2016.03.02 02:37:40.432,0.99753,0.99768,1.12,1.12
2016.03.02 02:37:40.839,0.99756,0.99767,1.00,1.00
2016.03.02 02:37:40.890,0.99756,0.9977,1.00,1.00
2016.03.02 02:37:40.941,0.9976,0.9977,1.00,1.00
2016.03.02 02:37:40.993,0.9976,0.99774,1.00,1.50
2016.03.02 02:37:41.044,0.99762,0.99775,1.00,2.25
2016.03.02 02:37:41.152,0.99762,0.99775,1.00,1.12
2016.03.02 02:37:41.407,0.99764,0.99776,1.00,1.00
2016.03.02 02:37:41.458,0.99764,0.99778,1.00,1.12
2016.03.02 02:37:41.765,0.99764,0.99776,1.00,1.00
2016.03.02 02:37:46.221,0.99762,0.99776,1.12,1.50
2016.03.02 02:37:46.273,0.99762,0.99774,1.12,1.00
2016.03.02 02:37:46.375,0.99762,0.99776,1.12,1.50
2016.03.02 02:37:46.906,0.99761,0.99775,1.50,1.00
2016.03.02 02:37:58.008,0.99758,0.99775,1.12,1.00
2016.03.02 02:37:58.993,0.99757,0.99775,2.62,1.00
2016.03.02 02:38:09.927,0.99759,0.99777,1.75,1.87
2016.03.02 02:38:10.928,0.99761,0.99774,1.00,1.00
2016.03.02 02:38:16.415,0.99757,0.99774,1.75,1.37
2016.03.02 02:38:16.736,0.99753,0.99769,1.75,1.00
2016.03.02 02:38:17.244,0.99753,0.9977,1.75,1.50
2016.03.02 02:38:17.347,0.99753,0.99768,1.50,1.00
2016.03.02 02:38:20.593,0.99749,0.99767,2.25,1.00
2016.03.02 02:38:24.452,0.99749,0.99767,2.25,1.87
2016.03.02 02:38:24.554,0.9975,0.99765,1.00,1.00
2016.03.02 02:38:24.758,0.99748,0.99766,1.75,1.50
2016.03.02 02:38:30.804,0.99748,0.99765,1.75,1.00
2016.03.02 02:38:41.626,0.99748,0.99766,1.75,1.00
2016.03.02 02:38:41.898,0.99751,0.99769,1.50,1.50
2016.03.02 02:38:42.406,0.99749,0.99767,1.75,1.12
2016.03.02 02:38:48.668,0.99749,0.99767,1.75,1.12
2016.03.02 02:38:49.175,0.99749,0.99767,1.75,1.00
2016.03.02 02:38:55.603,0.99749,0.99767,1.75,1.87
2016.03.02 02:38:56.121,0.99749,0.99766,1.75,1.00
2016.03.02 02:38:57.962,0.99749,0.99765,1.75,1.00
2016.03.02 02:39:01.179,0.9975,0.99768,1.50,1.50
2016.03.02 02:39:01.915,0.99749,0.99766,1.50,1.00
2016.03.02 02:39:01.966,0.99746,0.99763,2.25,1.00
2016.03.02 02:39:02.018,0.99746,0.99763,2.25,1.00
2016.03.02 02:39:02.323,0.9975,0.99765,1.00,1.50
2016.03.02 02:39:02.615,0.9975,0.99767,1.00,1.50
2016.03.02 02:39:03.276,0.9975,0.99766,1.00,1.00
2016.03.02 02:39:04.077,0.9975,0.99765,1.00,1.00
2016.03.02 02:39:06.290,0.9975,0.99766,1.00,1.00
2016.03.02 02:39:07.174,0.9975,0.99765,1.00,1.00
2016.03.02 02:39:11.319,0.9975,0.99766,1.00,1.00
2016.03.02 02:39:12.315,0.9975,0.99765,1.00,1.00
2016.03.02 02:39:14.205,0.9975,0.99767,1.00,1.50
2016.03.02 02:39:14.713,0.9975,0.99766,1.00,1.00
2016.03.02 02:39:17.806,0.9975,0.99767,1.00,1.50
2016.03.02 02:39:18.349,0.9975,0.99766,1.00,1.00
2016.03.02 02:39:18.855,0.9975,0.99765,1.00,1.00
2016.03.02 02:39:22.253,0.99749,0.99765,1.75,1.00
2016.03.02 02:39:26.551,0.99749,0.99767,1.75,1.87
2016.03.02 02:39:52.028,0.99748,0.99768,2.25,1.00
2016.03.02 02:39:57.406,0.9975,0.99769,1.50,1.12
2016.03.02 02:39:57.558,0.99751,0.99769,1.75,1.00
2016.03.02 02:39:58.076,0.99753,0.99771,1.75,1.00
2016.03.02 02:39:58.381,0.99755,0.99772,1.87,1.00
2016.03.02 02:40:00.618,0.99756,0.99774,1.75,1.12
2016.03.02 02:40:04.135,0.99756,0.99773,1.75,1.00
2016.03.02 02:40:16.399,0.99756,0.99773,1.75,1.00
2016.03.02 02:40:16.906,0.99758,0.99774,1.75,1.00
2016.03.02 02:40:17.428,0.99758,0.99775,1.75,1.00
2016.03.02 02:40:21.947,0.9976,0.99777,1.75,1.00
2016.03.02 02:40:22.456,0.9976,0.99776,1.75,1.00
2016.03.02 02:40:22.963,0.99761,0.99777,1.50,1.50
2016.03.02 02:40:23.448,0.99761,0.99777,1.50,1.50
2016.03.02 02:40:23.702,0.99763,0.9978,1.50,1.12
2016.03.02 02:40:25.803,0.99764,0.99779,1.12,1.00
2016.03.02 02:40:26.575,0.99766,0.99779,1.00,1.00
2016.03.02 02:40:28.185,0.99765,0.99779,1.00,1.87
2016.03.02 02:40:28.711,0.99764,0.99778,1.00,1.50
2016.03.02 02:40:29.219,0.99764,0.99779,1.00,2.25
2016.03.02 02:40:33.387,0.99764,0.99777,1.00,1.00
2016.03.02 02:40:33.894,0.99763,0.99777,1.00,1.00
2016.03.02 02:40:34.444,0.99764,0.99777,1.00,1.00
2016.03.02 02:40:37.058,0.99764,0.99778,1.00,1.00
2016.03.02 02:40:37.575,0.99764,0.99777,1.00,1.00
2016.03.02 02:40:38.462,0.99764,0.99779,1.00,1.12
2016.03.02 02:40:38.979,0.99763,0.99779,1.12,1.12
2016.03.02 02:40:39.891,0.99763,0.99779,1.00,1.37
2016.03.02 02:40:42.155,0.99762,0.99779,1.12,1.50
2016.03.02 02:40:42.810,0.99763,0.99779,1.00,2.25
2016.03.02 02:40:43.326,0.99762,0.99778,1.12,1.12
2016.03.02 02:40:53.308,0.99763,0.99779,1.00,1.50
2016.03.02 02:40:53.811,0.99762,0.99779,1.12,2.25
2016.03.02 02:41:08.845,0.99762,0.99779,1.50,1.12
2016.03.02 02:41:13.331,0.99763,0.9978,1.50,1.12
2016.03.02 02:41:14.403,0.99767,0.99782,1.00,3.00
2016.03.02 02:41:14.658,0.99766,0.99782,1.12,1.12
2016.03.02 02:41:14.760,0.99765,0.9978,1.75,1.00
2016.03.02 02:41:15.064,0.99764,0.99778,1.00,1.00
2016.03.02 02:41:15.584,0.99763,0.99778,1.00,1.12
2016.03.02 02:41:17.017,0.99761,0.99778,1.50,1.12
2016.03.02 02:41:19.329,0.99763,0.99778,1.00,1.12
2016.03.02 02:41:20.555,0.99762,0.99778,1.12,1.12
2016.03.02 02:41:29.902,0.99763,0.99778,1.00,1.12
2016.03.02 02:41:30.409,0.99764,0.99778,1.00,1.12
2016.03.02 02:41:41.779,0.9977,0.9978,1.00,1.75
2016.03.02 02:41:41.932,0.99772,0.99783,1.87,1.12
2016.03.02 02:41:42.136,0.99767,0.99782,1.12,1.00
2016.03.02 02:41:43.470,0.99767,0.99781,1.00,1.00
2016.03.02 02:41:48.603,0.99766,0.99781,1.12,1.00
2016.03.02 02:41:54.611,0.99766,0.9978,1.12,1.00
2016.03.02 02:42:02.257,0.99766,0.99781,1.12,1.50
2016.03.02 02:42:02.642,0.99764,0.9978,1.00,2.62
2016.03.02 02:42:03.150,0.99762,0.99779,1.50,1.12
2016.03.02 02:42:04.278,0.99762,0.99779,1.50,1.50
2016.03.02 02:42:04.532,0.99761,0.99777,1.12,1.12
2016.03.02 02:42:04.583,0.99763,0.99779,1.00,2.25
2016.03.02 02:42:04.634,0.99763,0.99779,1.12,1.87
2016.03.02 02:42:05.242,0.99763,0.99779,1.00,2.25
2016.03.02 02:42:11.150,0.99762,0.99777,1.12,1.00
2016.03.02 02:42:11.669,0.99762,0.99778,1.00,2.25
2016.03.02 02:42:12.178,0.99761,0.99778,1.00,2.25
2016.03.02 02:42:12.589,0.99761,0.99776,1.00,1.00
2016.03.02 02:42:12.792,0.99759,0.99776,1.12,2.25
2016.03.02 02:42:13.556,0.99759,0.99773,1.12,1.00
2016.03.02 02:42:17.159,0.99759,0.99774,1.12,1.00
2016.03.02 02:42:17.465,0.99761,0.99777,1.00,1.37
2016.03.02 02:42:17.977,0.99761,0.99775,1.00,1.00
2016.03.02 02:42:18.502,0.9976,0.99775,1.12,1.00
2016.03.02 02:42:19.740,0.99761,0.99775,1.00,1.00
2016.03.02 02:42:20.284,0.99761,0.99777,1.00,1.87
2016.03.02 02:42:32.393,0.99761,0.99777,1.12,1.87
2016.03.02 02:42:34.146,0.99761,0.99775,1.12,1.00
2016.03.02 02:42:34.451,0.99759,0.99772,1.12,1.00
2016.03.02 02:42:35.779,0.99759,0.99773,1.12,1.00
2016.03.02 02:42:37.303,0.99759,0.99774,1.12,1.50
2016.03.02 02:42:37.829,0.99759,0.99773,1.12,1.00
2016.03.02 02:42:42.110,0.99759,0.99774,1.12,1.50
2016.03.02 02:42:42.616,0.99759,0.99773,1.12,1.00
2016.03.02 02:42:45.503,0.99759,0.99772,1.00,1.00
2016.03.02 02:42:46.010,0.99758,0.99772,1.12,1.00
2016.03.02 02:42:50.770,0.99758,0.99771,1.12,1.00
2016.03.02 02:42:51.278,0.99757,0.99771,1.00,1.00
2016.03.02 02:42:51.793,0.99758,0.99772,1.00,1.12
2016.03.02 02:42:52.427,0.99757,0.99772,1.00,1.12
2016.03.02 02:43:04.080,0.9976,0.99772,1.00,1.00
2016.03.02 02:43:04.184,0.99757,0.99771,1.00,1.50
2016.03.02 02:43:04.625,0.99757,0.99772,1.50,1.00
2016.03.02 02:43:05.133,0.99758,0.99772,1.00,1.00
2016.03.02 02:43:14.547,0.99758,0.99773,1.00,1.00
2016.03.02 02:43:15.054,0.99758,0.99772,1.00,1.00
2016.03.02 02:43:15.596,0.99757,0.99772,1.50,1.00
2016.03.02 02:43:22.285,0.99757,0.99772,1.37,1.00
2016.03.02 02:43:28.904,0.99757,0.99773,1.37,1.00
2016.03.02 02:43:30.180,0.99758,0.99774,1.12,1.12
2016.03.02 02:43:31.730,0.99758,0.99773,1.12,1.00
2016.03.02 02:43:32.694,0.99759,0.99772,1.00,1.00
2016.03.02 02:43:33.196,0.99758,0.99772,1.50,1.00
2016.03.02 02:43:34.411,0.99758,0.99774,1.00,3.37
2016.03.02 02:43:34.513,0.99758,0.99771,1.75,1.00
2016.03.02 02:43:34.725,0.99761,0.99776,1.12,1.00
2016.03.02 02:43:40.417,0.99761,0.99775,1.12,1.00
2016.03.02 02:43:41.385,0.9976,0.99776,1.50,1.50
2016.03.02 02:43:41.740,0.9976,0.99774,1.50,1.00
2016.03.02 02:43:43.147,0.9976,0.99776,1.50,1.50
2016.03.02 02:43:43.350,0.99763,0.99778,1.00,1.50
2016.03.02 02:43:43.452,0.99763,0.9978,1.12,2.25
2016.03.02 02:43:43.960,0.99762,0.99778,1.50,1.00
2016.03.02 02:44:02.270,0.99762,0.99778,1.12,1.12
2016.03.02 02:44:04.711,0.99761,0.99777,1.37,1.00
2016.03.02 02:44:09.572,0.99762,0.99777,1.37,1.00
2016.03.02 02:44:10.091,0.99762,0.99778,1.12,1.12
2016.03.02 02:44:11.063,0.99762,0.99777,1.12,1.00
2016.03.02 02:44:16.562,0.99763,0.99777,1.00,1.00
2016.03.02 02:44:16.665,0.99763,0.9978,1.50,1.87
2016.03.02 02:44:16.717,0.99763,0.9978,1.00,2.25
2016.03.02 02:44:17.223,0.99762,0.99778,1.12,1.12
2016.03.02 02:44:19.883,0.99762,0.99778,1.37,1.00
2016.03.02 02:44:32.939,0.99763,0.99777,1.12,1.00
2016.03.02 02:44:32.990,0.9976,0.99777,1.12,1.50
2016.03.02 02:44:33.143,0.99762,0.99777,1.00,1.00
2016.03.02 02:44:33.678,0.99763,0.99778,1.00,1.50
2016.03.02 02:44:36.377,0.99765,0.99778,1.00,1.00
2016.03.02 02:44:36.580,0.99768,0.99782,1.00,1.12
2016.03.02 02:44:36.682,0.99769,0.99784,1.00,1.00
2016.03.02 02:44:37.189,0.99769,0.99785,1.50,1.00
2016.03.02 02:44:37.709,0.99771,0.99785,1.00,1.00
2016.03.02 02:44:38.790,0.9977,0.99785,1.12,1.00
2016.03.02 02:44:46.539,0.9977,0.99784,1.00,1.00
2016.03.02 02:44:47.046,0.99769,0.99783,1.12,1.00
2016.03.02 02:44:56.076,0.99768,0.99783,1.12,1.50
2016.03.02 02:45:06.607,0.99768,0.99782,1.12,1.00
2016.03.02 02:45:07.113,0.99768,0.99782,1.50,1.00
2016.03.02 02:45:27.046,0.99769,0.99783,1.12,1.00
2016.03.02 02:45:41.024,0.99768,0.99783,1.50,1.00
2016.03.02 02:45:46.168,0.9977,0.99784,1.00,1.00
2016.03.02 02:45:46.423,0.9977,0.99786,1.50,1.00
2016.03.02 02:45:46.933,0.9977,0.99786,1.12,1.12
2016.03.02 02:45:52.017,0.99769,0.99785,1.50,1.00
2016.03.02 02:46:02.204,0.99768,0.99785,1.12,1.00
2016.03.02 02:46:12.531,0.99768,0.99785,1.12,1.00
2016.03.02 02:46:13.039,0.9977,0.99787,1.12,1.37
2016.03.02 02:46:20.524,0.99771,0.99787,1.00,1.37
2016.03.02 02:46:22.556,0.9977,0.99787,1.87,1.37
2016.03.02 02:46:23.064,0.9977,0.99785,1.12,1.00
2016.03.02 02:46:23.775,0.9977,0.99784,1.12,1.00
2016.03.02 02:46:27.655,0.9977,0.99785,1.12,1.00
2016.03.02 02:46:30.872,0.9977,0.99786,1.12,1.87
2016.03.02 02:46:31.866,0.9977,0.99785,1.12,1.00
2016.03.02 02:46:33.688,0.9977,0.99786,1.12,1.87
2016.03.02 02:46:37.200,0.9977,0.99785,1.12,1.00
2016.03.02 02:46:43.084,0.9977,0.99786,1.12,1.12
2016.03.02 02:46:43.794,0.9977,0.99785,1.12,1.00
2016.03.02 02:46:44.331,0.9977,0.99786,1.12,1.87
2016.03.02 02:46:44.990,0.9977,0.99785,1.12,1.00
2016.03.02 02:46:53.293,0.99769,0.99783,1.50,1.00
2016.03.02 02:46:53.395,0.99768,0.99783,1.12,1.00
2016.03.02 02:46:53.903,0.99767,0.99782,1.50,1.00
2016.03.02 02:46:57.188,0.99767,0.99783,1.50,1.00
2016.03.02 02:47:00.336,0.99767,0.99784,1.50,1.87
2016.03.02 02:47:01.322,0.99767,0.99783,1.50,1.00
2016.03.02 02:47:02.309,0.99767,0.99783,1.12,1.12
2016.03.02 02:47:04.353,0.99767,0.99782,1.12,1.00
2016.03.02 02:47:04.861,0.99767,0.99783,1.12,1.87
2016.03.02 02:47:05.370,0.99767,0.99782,1.12,1.00
2016.03.02 02:47:10.441,0.99767,0.99783,1.12,1.87
2016.03.02 02:47:11.729,0.99767,0.99782,1.12,1.00
2016.03.02 02:47:13.342,0.99767,0.99783,1.12,1.12
2016.03.02 02:47:29.051,0.99768,0.99784,1.00,1.37
2016.03.02 02:47:42.242,0.99768,0.99784,1.00,1.50
2016.03.02 02:47:56.523,0.99767,0.99784,1.00,1.50
2016.03.02 02:47:58.410,0.99768,0.99784,1.00,1.50
2016.03.02 02:48:00.164,0.99767,0.99782,1.00,1.00
2016.03.02 02:48:00.670,0.99766,0.99782,1.50,1.00
2016.03.02 02:48:02.320,0.99766,0.99782,1.50,1.00
2016.03.02 02:48:08.468,0.99766,0.99783,1.50,1.87
2016.03.02 02:48:09.957,0.99765,0.99782,1.75,1.00
2016.03.02 02:48:15.991,0.99765,0.99783,1.75,2.62
2016.03.02 02:48:16.510,0.99765,0.99782,1.75,1.00
2016.03.02 02:48:17.178,0.99765,0.99783,1.75,2.62
2016.03.02 02:48:18.233,0.99765,0.99782,1.75,1.00
2016.03.02 02:48:19.099,0.99766,0.99783,1.50,1.12
2016.03.02 02:48:19.454,0.99766,0.99784,1.75,1.00
2016.03.02 02:48:20.505,0.99771,0.99785,1.12,1.12
2016.03.02 02:48:20.659,0.99774,0.9979,3.00,1.00
2016.03.02 02:48:20.710,0.99777,0.9979,1.37,1.00
2016.03.02 02:48:20.812,0.99779,0.99796,1.50,1.37
2016.03.02 02:48:21.320,0.99777,0.99794,1.75,1.00
2016.03.02 02:48:22.799,0.99776,0.99792,1.75,1.50
2016.03.02 02:48:22.850,0.99776,0.99792,1.75,1.50
2016.03.02 02:48:22.902,0.99778,0.99794,1.00,1.12
2016.03.02 02:48:23.168,0.9978,0.99794,1.00,1.00
2016.03.02 02:48:23.776,0.9978,0.99793,1.00,1.00
2016.03.02 02:48:23.828,0.99777,0.99792,1.50,1.00
2016.03.02 02:48:24.388,0.99775,0.99793,2.25,1.50
2016.03.02 02:48:26.464,0.99775,0.99793,2.25,1.87
2016.03.02 02:48:26.577,0.99774,0.99789,1.50,1.00
2016.03.02 02:48:26.678,0.99772,0.99788,1.87,1.00
2016.03.02 02:48:29.579,0.99772,0.99789,1.37,1.87
2016.03.02 02:48:30.178,0.99772,0.99788,1.37,1.00
2016.03.02 02:48:35.607,0.99772,0.9979,1.50,1.87
2016.03.02 02:48:35.800,0.99774,0.99791,1.50,1.00
2016.03.02 02:48:42.277,0.99774,0.99791,1.75,1.00
2016.03.02 02:48:45.247,0.99774,0.9979,1.37,1.00
2016.03.02 02:48:45.298,0.99774,0.9979,1.12,1.12
2016.03.02 02:48:45.606,0.99773,0.99788,1.12,1.00
2016.03.02 02:48:45.911,0.99769,0.99787,2.25,1.12
2016.03.02 02:48:46.266,0.99769,0.99785,1.75,1.00
2016.03.02 02:48:53.415,0.99769,0.99787,1.75,1.12
2016.03.02 02:48:56.354,0.99768,0.99786,1.75,1.00
2016.03.02 02:49:02.323,0.9977,0.99786,1.00,1.00
2016.03.02 02:49:22.288,0.99768,0.99786,1.75,1.00
2016.03.02 02:49:32.107,0.99767,0.99785,1.75,1.00
2016.03.02 02:49:36.103,0.99766,0.99784,1.87,1.00
2016.03.02 02:49:37.177,0.99766,0.99784,1.75,1.87
2016.03.02 02:49:37.228,0.99766,0.99782,1.75,1.00
2016.03.02 02:49:39.655,0.99768,0.99783,1.00,1.00
2016.03.02 02:49:39.959,0.99766,0.99784,1.87,1.00
2016.03.02 02:49:40.469,0.99767,0.99785,1.75,1.00
2016.03.02 02:49:42.304,0.99767,0.99785,1.75,1.12
2016.03.02 02:49:48.015,0.99768,0.99786,1.50,1.87
2016.03.02 02:50:02.225,0.99769,0.99787,1.75,1.12
2016.03.02 02:50:07.198,0.99768,0.99786,1.75,1.00
2016.03.02 02:50:09.324,0.99767,0.99785,1.75,1.00
2016.03.02 02:50:42.171,0.9977,0.99785,1.00,1.00
2016.03.02 02:50:42.733,0.99768,0.99786,1.75,1.12
2016.03.02 02:50:48.832,0.99767,0.99785,1.75,1.00
2016.03.02 02:51:22.241,0.99767,0.99785,1.50,1.87
2016.03.02 02:51:42.420,0.99766,0.99784,1.75,1.00
2016.03.02 02:51:44.191,0.99766,0.99784,1.75,1.87
2016.03.02 02:51:48.618,0.99765,0.99783,1.75,1.00
2016.03.02 02:52:05.476,0.99768,0.99785,1.00,1.37
2016.03.02 02:52:05.780,0.99767,0.99785,1.75,1.00
2016.03.02 02:52:08.523,0.99768,0.99786,2.25,1.12
2016.03.02 02:53:02.242,0.99769,0.99786,1.87,1.00
2016.03.02 02:53:08.472,0.99769,0.99785,1.50,1.00
2016.03.02 02:53:09.718,0.99769,0.99784,1.50,1.00
2016.03.02 02:53:10.256,0.99769,0.99785,1.50,1.00
2016.03.02 02:53:13.894,0.9977,0.99786,1.37,1.50
2016.03.02 02:53:22.242,0.9977,0.99786,1.12,1.50
2016.03.02 02:53:32.792,0.9977,0.99785,1.50,1.00
2016.03.02 02:53:42.303,0.99769,0.99785,1.75,1.00
2016.03.02 02:53:53.251,0.9977,0.99786,1.50,1.50
2016.03.02 02:53:58.325,0.99771,0.99786,1.75,1.00
2016.03.02 02:53:59.748,0.99771,0.99788,1.75,1.00
2016.03.02 02:54:00.306,0.99771,0.99787,1.75,1.00
2016.03.02 02:54:02.218,0.9977,0.99787,1.75,1.50
2016.03.02 02:54:09.429,0.99771,0.99785,1.50,1.00
2016.03.02 02:54:09.986,0.99771,0.99787,1.50,1.50
2016.03.02 02:54:10.860,0.99771,0.99788,1.50,1.12
2016.03.02 02:54:11.013,0.99774,0.9979,1.00,1.50
2016.03.02 02:54:11.519,0.99775,0.9979,1.00,1.00
2016.03.02 02:54:11.959,0.99775,0.99792,1.00,1.50
2016.03.02 02:54:12.265,0.99775,0.99791,1.00,1.37
2016.03.02 02:54:12.468,0.99772,0.99789,1.12,2.62
2016.03.02 02:54:12.519,0.99772,0.99786,1.12,1.00
2016.03.02 02:54:13.542,0.99772,0.99786,1.50,1.00
2016.03.02 02:54:13.593,0.99773,0.99789,1.00,1.00
2016.03.02 02:54:14.100,0.99773,0.9979,1.50,1.00
2016.03.02 02:54:15.064,0.99773,0.99789,1.12,1.12
2016.03.02 02:54:15.576,0.99771,0.99788,1.75,1.00
2016.03.02 02:54:15.827,0.99771,0.99786,1.75,1.00
2016.03.02 02:54:17.237,0.99771,0.99788,1.75,1.00
2016.03.02 02:54:17.583,0.99773,0.99789,1.75,1.00
2016.03.02 02:54:19.344,0.99774,0.99792,2.25,1.87
2016.03.02 02:54:27.994,0.99775,0.99792,2.25,1.50
2016.03.02 02:54:28.198,0.99774,0.99789,1.75,1.37
2016.03.02 02:54:28.300,0.99772,0.99788,1.75,1.87
2016.03.02 02:54:28.351,0.99772,0.99786,1.75,1.00
2016.03.02 02:54:28.402,0.99771,0.99786,1.50,1.00
2016.03.02 02:54:28.657,0.9977,0.99784,1.50,1.00
2016.03.02 02:54:36.482,0.99769,0.99785,1.75,1.00
2016.03.02 02:54:37.003,0.99768,0.99784,1.75,1.00
2016.03.02 02:54:37.511,0.99768,0.99783,1.75,1.00
2016.03.02 02:54:39.028,0.99768,0.99785,1.75,1.50
2016.03.02 02:54:39.550,0.99768,0.99784,1.75,1.00
2016.03.02 02:54:45.725,0.99768,0.99785,1.75,1.50
2016.03.02 02:54:48.161,0.99768,0.99784,1.87,1.00
2016.03.02 02:54:49.123,0.99768,0.99785,1.87,1.50
2016.03.02 02:54:50.725,0.99768,0.99784,1.75,1.00
2016.03.02 02:54:56.793,0.99768,0.99784,1.50,1.00
2016.03.02 02:55:10.419,0.99769,0.99785,1.00,1.12
2016.03.02 02:55:13.629,0.99769,0.99784,1.00,1.00
2016.03.02 02:55:25.410,0.99774,0.99785,1.00,1.12
2016.03.02 02:55:25.563,0.99774,0.99789,1.50,1.87
2016.03.02 02:55:25.664,0.99772,0.99787,2.25,1.00
2016.03.02 02:55:25.816,0.99769,0.99784,2.62,1.00
2016.03.02 02:55:26.323,0.9977,0.99783,1.00,1.00
2016.03.02 02:55:26.826,0.99769,0.99783,1.12,1.00
2016.03.02 02:55:29.668,0.99769,0.99783,1.37,1.00
2016.03.02 02:55:29.813,0.99769,0.99783,1.12,1.00
2016.03.02 02:55:31.298,0.99769,0.99783,1.50,1.00
2016.03.02 02:55:39.387,0.99769,0.99786,2.25,1.00
2016.03.02 02:55:39.895,0.9977,0.99786,1.50,1.00
2016.03.02 02:55:40.412,0.9977,0.99787,2.25,1.00
2016.03.02 02:55:40.920,0.9977,0.99788,2.25,1.87
2016.03.02 02:55:41.448,0.9977,0.99787,2.25,1.00
2016.03.02 02:55:44.686,0.9977,0.99788,2.25,1.87
2016.03.02 02:55:45.207,0.9977,0.99787,2.25,1.00
2016.03.02 02:55:48.412,0.9977,0.99786,1.00,1.87
2016.03.02 02:55:48.464,0.99772,0.99782,1.00,1.00
2016.03.02 02:55:48.979,0.99771,0.99783,1.00,1.50
2016.03.02 02:55:49.537,0.9977,0.99783,1.12,1.00
2016.03.02 02:55:49.948,0.99772,0.99783,1.00,1.00
2016.03.02 02:55:50.404,0.9977,0.99784,1.12,1.00
2016.03.02 02:55:51.295,0.99771,0.99784,1.00,1.00
2016.03.02 02:55:52.303,0.99771,0.99783,1.00,1.00
2016.03.02 02:55:52.810,0.9977,0.99783,1.00,1.00
2016.03.02 02:55:53.403,0.99768,0.99783,1.37,1.00
2016.03.02 02:55:53.909,0.9977,0.99783,1.00,1.00
2016.03.02 02:55:55.918,0.99769,0.99783,1.12,1.00
2016.03.02 02:55:57.574,0.99769,0.99782,1.12,1.50
2016.03.02 02:56:19.001,0.99769,0.99783,1.12,1.00
2016.03.02 02:56:19.524,0.99769,0.99782,1.12,1.00
2016.03.02 02:56:22.877,0.9977,0.99782,1.00,1.00
2016.03.02 02:56:24.073,0.99769,0.99782,1.12,1.00
2016.03.02 02:56:24.833,0.9977,0.99782,1.00,1.00
2016.03.02 02:56:25.370,0.99768,0.99782,1.50,1.00
2016.03.02 02:56:28.254,0.9977,0.99782,1.00,1.00
2016.03.02 02:56:28.762,0.99769,0.99782,1.12,1.00
2016.03.02 02:56:30.852,0.99769,0.99783,1.12,1.50
2016.03.02 02:56:35.559,0.99768,0.99782,1.50,1.00
2016.03.02 02:56:36.168,0.99769,0.99783,1.12,1.50
2016.03.02 02:56:39.499,0.99768,0.99782,1.50,1.00
2016.03.02 02:56:44.413,0.9977,0.99782,1.00,1.00
2016.03.02 02:56:45.084,0.99768,0.99783,1.50,1.50
2016.03.02 02:56:45.591,0.9977,0.99783,1.00,1.50
2016.03.02 02:56:45.984,0.99769,0.99781,1.00,1.00
2016.03.02 02:56:47.713,0.99768,0.99781,1.00,1.00
2016.03.02 02:56:48.635,0.99769,0.99781,1.00,1.00
2016.03.02 02:56:49.141,0.99768,0.99781,1.00,1.00
2016.03.02 02:57:04.824,0.99768,0.99782,1.00,1.50
2016.03.02 02:57:05.330,0.99768,0.99781,1.12,1.00
2016.03.02 02:57:13.380,0.99769,0.99781,1.00,1.00
2016.03.02 02:57:16.099,0.99767,0.99781,1.50,1.00
2016.03.02 02:57:20.867,0.99769,0.99782,1.00,1.00
2016.03.02 02:57:22.068,0.99768,0.99782,1.12,1.00
2016.03.02 02:57:25.131,0.9977,0.99782,1.00,1.00
2016.03.02 02:57:33.037,0.99769,0.99782,1.00,1.00
2016.03.02 02:57:33.496,0.99772,0.99782,1.00,1.00
2016.03.02 02:57:33.597,0.99768,0.99782,1.00,1.00
2016.03.02 02:57:34.110,0.99767,0.99781,1.12,1.50
2016.03.02 02:57:45.508,0.99768,0.99781,1.00,1.00
2016.03.02 02:57:49.020,0.99767,0.99781,1.50,1.00
2016.03.02 02:57:49.623,0.99767,0.99782,1.50,1.00
2016.03.02 02:57:50.130,0.99768,0.99782,1.00,1.00
2016.03.02 02:57:51.438,0.99768,0.99782,1.50,1.00
2016.03.02 02:57:53.093,0.99768,0.99783,1.50,1.00
2016.03.02 02:57:54.129,0.99768,0.99782,1.37,1.00
2016.03.02 02:57:54.636,0.99768,0.99783,1.00,1.12
2016.03.02 02:57:56.161,0.99769,0.99783,1.00,1.12
2016.03.02 02:58:02.554,0.99768,0.99783,1.00,1.12
2016.03.02 02:58:03.079,0.99769,0.99783,1.00,1.12
2016.03.02 02:58:03.841,0.99768,0.99783,1.00,1.12
2016.03.02 02:58:04.348,0.99768,0.99783,1.50,1.00
2016.03.02 02:58:06.094,0.9977,0.99783,1.00,1.00
2016.03.02 02:58:06.642,0.99769,0.99783,1.12,1.00
2016.03.02 02:58:09.019,0.99769,0.99783,1.50,1.00
2016.03.02 02:58:09.171,0.99771,0.99784,1.50,1.00
2016.03.02 02:58:09.272,0.99771,0.99786,1.50,1.00
2016.03.02 02:58:09.791,0.99772,0.99787,1.12,1.50
2016.03.02 02:58:11.999,0.99771,0.99787,1.75,1.50
2016.03.02 02:58:19.858,0.9977,0.99785,2.25,1.00
2016.03.02 02:58:24.272,0.99773,0.99786,1.00,1.00
2016.03.02 02:58:42.237,0.99772,0.99786,1.75,1.00
2016.03.02 02:58:47.755,0.99772,0.99786,1.12,1.00
2016.03.02 02:58:48.276,0.99772,0.99786,1.50,1.00
2016.03.02 02:58:49.606,0.99774,0.99786,1.00,1.00
2016.03.02 02:58:49.657,0.99774,0.99789,1.37,1.00
2016.03.02 02:58:50.064,0.99777,0.9979,1.12,1.00
