2016.03.01 16:26:40.610,0.99804,0.99815,1.00,1.87
2016.03.01 16:26:41.112,0.99803,0.99812,1.00,1.00
2016.03.01 16:26:41.163,0.99801,0.99812,1.00,1.50
2016.03.01 16:26:41.420,0.998,0.9981,1.00,1.00
2016.03.01 16:26:41.725,0.998,0.99808,1.00,1.12
2016.03.01 16:26:41.928,0.99796,0.99807,1.00,2.25
2016.03.01 16:26:42.079,0.99796,0.99807,1.00,2.25
2016.03.01 16:26:42.182,0.99794,0.99805,1.00,1.50
2016.03.01 16:26:42.591,0.99792,0.99805,1.50,1.50
2016.03.01 16:26:42.643,0.99792,0.99805,2.85,1.50
2016.03.01 16:26:42.950,0.998,0.99809,1.00,1.87
2016.03.01 16:26:43.103,0.99796,0.99807,1.00,1.37
2016.03.01 16:26:43.156,0.99799,0.99808,1.00,1.50
2016.03.01 16:26:43.258,0.99799,0.99809,1.00,1.50
2016.03.01 16:26:43.716,0.99797,0.99809,1.00,1.50
2016.03.01 16:26:44.892,0.99796,0.99807,1.50,1.00
2016.03.01 16:26:45.198,0.99795,0.99804,1.00,1.00
2016.03.01 16:26:45.250,0.99792,0.99803,1.50,1.00
2016.03.01 16:26:45.362,0.99792,0.99803,1.00,1.75
2016.03.01 16:26:47.072,0.99792,0.99803,1.12,1.50
2016.03.01 16:26:48.095,0.99795,0.99806,1.00,4.12
2016.03.01 16:26:49.097,0.99796,0.99806,1.00,1.12
2016.03.01 16:26:49.250,0.99796,0.99808,1.00,1.87
2016.03.01 16:26:49.302,0.99798,0.99809,1.00,2.62
2016.03.01 16:26:49.353,0.99798,0.99809,1.00,2.25
2016.03.01 16:26:49.862,0.99799,0.99809,1.00,1.50
2016.03.01 16:26:52.401,0.99799,0.9981,1.00,1.75
2016.03.01 16:26:52.603,0.99801,0.99812,1.00,2.62
2016.03.01 16:26:52.909,0.99805,0.99816,1.00,2.62
2016.03.01 16:26:53.214,0.9981,0.9982,1.00,1.75
2016.03.01 16:26:53.736,0.9981,0.9982,1.00,1.75
2016.03.01 16:26:55.156,0.99808,0.9982,1.00,2.25
2016.03.01 16:26:55.935,0.99808,0.9982,1.00,3.37
2016.03.01 16:26:56.037,0.99806,0.99819,1.12,2.25
2016.03.01 16:26:56.139,0.99806,0.99817,1.00,1.37
2016.03.01 16:26:56.444,0.99803,0.99814,1.00,3.00
2016.03.01 16:26:56.603,0.998,0.99814,1.00,3.75
2016.03.01 16:26:57.113,0.998,0.99812,1.00,1.75
2016.03.01 16:26:57.623,0.99798,0.9981,1.00,1.37
2016.03.01 16:26:58.133,0.99799,0.99811,1.00,2.25
2016.03.01 16:26:58.699,0.99799,0.99811,1.00,1.87
2016.03.01 16:26:59.257,0.998,0.99811,1.00,1.75
2016.03.01 16:26:59.309,0.99802,0.99812,1.00,1.12
2016.03.01 16:26:59.360,0.99802,0.99813,1.00,2.62
2016.03.01 16:26:59.563,0.99804,0.99813,1.00,1.87
2016.03.01 16:26:59.982,0.99807,0.99814,1.00,1.00
2016.03.01 16:27:00.239,0.99806,0.99819,1.00,2.25
2016.03.01 16:27:00.291,0.99809,0.99819,1.00,1.75
2016.03.01 16:27:00.444,0.99809,0.9982,1.00,2.25
2016.03.01 16:27:00.859,0.99811,0.99822,1.00,3.75
2016.03.01 16:27:00.961,0.99809,0.9982,1.00,1.75
2016.03.01 16:27:05.696,0.99809,0.99819,1.00,1.12
2016.03.01 16:27:06.206,0.99809,0.9982,1.00,1.75
2016.03.01 16:27:06.754,0.99809,0.99819,1.00,1.12
2016.03.01 16:27:06.906,0.99807,0.99818,1.00,1.87
2016.03.01 16:27:07.059,0.99807,0.99817,1.00,1.12
2016.03.01 16:27:07.363,0.99805,0.9981,1.00,1.37
2016.03.01 16:27:07.466,0.99798,0.99808,1.50,1.50
2016.03.01 16:27:07.670,0.99794,0.99805,1.00,1.75
2016.03.01 16:27:08.280,0.99794,0.99805,1.00,1.12
2016.03.01 16:27:08.382,0.99794,0.99805,1.00,1.75
2016.03.01 16:27:08.484,0.99794,0.99802,1.00,1.37
2016.03.01 16:27:08.642,0.99789,0.998,1.00,3.37
2016.03.01 16:27:08.693,0.99787,0.99798,2.25,1.75
2016.03.01 16:27:09.203,0.9979,0.99801,1.00,3.75
2016.03.01 16:27:10.097,0.99791,0.99801,1.00,3.00
2016.03.01 16:27:10.767,0.99788,0.99799,1.00,1.75
2016.03.01 16:27:14.274,0.99788,0.99799,1.00,1.50
2016.03.01 16:27:14.781,0.99788,0.99799,1.00,1.12
2016.03.01 16:27:15.715,0.99786,0.99797,1.50,1.37
2016.03.01 16:27:16.020,0.99786,0.99795,1.00,1.37
2016.03.01 16:27:19.290,0.99786,0.99795,1.00,1.00
2016.03.01 16:27:20.814,0.99786,0.99797,1.37,2.25
2016.03.01 16:27:20.916,0.99788,0.99799,1.00,1.75
2016.03.01 16:27:21.020,0.99788,0.99799,1.12,1.00
2016.03.01 16:27:21.122,0.9979,0.998,1.00,1.00
2016.03.01 16:27:22.198,0.99788,0.99799,1.00,1.75
2016.03.01 16:27:22.565,0.99784,0.99795,1.00,1.87
2016.03.01 16:27:22.617,0.99784,0.99795,1.00,1.87
2016.03.01 16:27:22.870,0.99786,0.99797,1.00,1.75
2016.03.01 16:27:24.426,0.99786,0.99797,1.00,1.75
2016.03.01 16:27:24.933,0.99785,0.99797,1.00,1.87
2016.03.01 16:27:25.126,0.99781,0.99792,1.00,1.50
2016.03.01 16:27:25.228,0.99781,0.99791,1.00,1.12
2016.03.01 16:27:25.383,0.99779,0.99789,1.00,2.25
2016.03.01 16:27:25.486,0.99781,0.99788,1.00,1.00
2016.03.01 16:27:25.792,0.99784,0.99792,1.00,1.12
2016.03.01 16:27:25.906,0.99785,0.99793,1.00,1.12
2016.03.01 16:27:25.958,0.99787,0.99797,1.00,2.25
2016.03.01 16:27:26.415,0.99787,0.99795,1.00,1.00
2016.03.01 16:27:26.516,0.99785,0.99796,1.00,1.87
2016.03.01 16:27:27.028,0.99785,0.99797,1.00,1.87
2016.03.01 16:27:27.131,0.99787,0.99798,1.00,2.62
2016.03.01 16:27:27.335,0.99787,0.99798,1.00,2.62
2016.03.01 16:27:27.821,0.99787,0.99798,1.00,3.37
2016.03.01 16:27:28.331,0.99788,0.99799,1.00,3.37
2016.03.01 16:27:28.843,0.99789,0.998,1.37,4.50
2016.03.01 16:27:28.895,0.99792,0.99803,1.00,1.87
2016.03.01 16:27:28.947,0.99792,0.99803,1.00,1.75
2016.03.01 16:27:28.998,0.99795,0.99805,1.00,3.75
2016.03.01 16:27:29.506,0.99794,0.99805,1.00,2.62
2016.03.01 16:27:29.859,0.99796,0.99805,1.00,1.12
2016.03.01 16:27:30.062,0.99794,0.99805,1.00,2.62
2016.03.01 16:27:31.747,0.99792,0.99805,1.50,2.62
2016.03.01 16:27:31.950,0.99791,0.99802,1.00,1.75
2016.03.01 16:27:32.265,0.99793,0.99804,1.00,1.87
2016.03.01 16:27:32.809,0.99792,0.99803,1.00,1.87
2016.03.01 16:27:33.832,0.99793,0.99804,1.00,1.87
2016.03.01 16:27:34.137,0.99797,0.99806,1.00,1.75
2016.03.01 16:27:34.189,0.99797,0.99808,1.00,3.37
2016.03.01 16:27:34.292,0.99797,0.99808,1.00,1.75
2016.03.01 16:27:34.840,0.99797,0.99808,1.00,1.50
2016.03.01 16:27:35.043,0.99794,0.99805,1.87,1.87
2016.03.01 16:27:35.351,0.99793,0.99804,1.00,1.75
2016.03.01 16:27:35.402,0.9979,0.99801,1.12,1.00
2016.03.01 16:27:35.911,0.99791,0.99802,1.00,1.87
2016.03.01 16:27:36.114,0.99789,0.998,1.50,1.00
2016.03.01 16:27:36.461,0.99792,0.99803,1.00,2.25
2016.03.01 16:27:36.969,0.99793,0.99804,1.00,1.75
2016.03.01 16:27:37.173,0.99794,0.99805,1.00,2.25
2016.03.01 16:27:37.325,0.99796,0.99807,1.00,1.12
2016.03.01 16:27:38.487,0.99797,0.99807,1.00,1.12
2016.03.01 16:27:38.538,0.99799,0.9981,1.00,1.75
2016.03.01 16:27:38.645,0.998,0.99811,1.00,1.50
2016.03.01 16:27:39.102,0.99802,0.99813,1.00,1.75
2016.03.01 16:27:39.204,0.99802,0.99813,1.87,1.50
2016.03.01 16:27:39.306,0.99806,0.99816,1.00,1.12
2016.03.01 16:27:39.408,0.99806,0.99817,1.00,1.75
2016.03.01 16:27:39.561,0.99806,0.99817,1.00,1.50
2016.03.01 16:27:41.788,0.99806,0.99817,1.37,1.12
2016.03.01 16:27:42.061,0.9981,0.99821,1.00,1.87
2016.03.01 16:27:43.503,0.99809,0.9982,1.00,1.12
2016.03.01 16:27:43.859,0.9981,0.9982,2.10,1.50
2016.03.01 16:27:44.177,0.99812,0.99823,2.62,1.00
2016.03.01 16:27:44.229,0.99814,0.99823,1.00,1.00
2016.03.01 16:27:44.432,0.99817,0.99828,1.00,1.00
2016.03.01 16:27:44.585,0.99817,0.9983,1.00,1.00
2016.03.01 16:27:45.718,0.99816,0.99827,1.00,1.00
2016.03.01 16:27:46.023,0.99818,0.99829,1.00,1.00
2016.03.01 16:27:46.600,0.99819,0.9983,1.00,1.00
2016.03.01 16:27:46.803,0.99816,0.99829,1.50,1.00
2016.03.01 16:27:47.110,0.99819,0.9983,1.00,1.00
2016.03.01 16:27:47.623,0.99818,0.99829,1.50,1.00
2016.03.01 16:27:48.151,0.99817,0.99828,1.00,1.00
2016.03.01 16:27:49.119,0.99818,0.99829,1.00,1.00
2016.03.01 16:27:49.654,0.99816,0.99829,1.50,1.00
2016.03.01 16:27:50.524,0.99816,0.99827,1.12,1.00
2016.03.01 16:27:52.729,0.99817,0.99828,1.00,1.12
2016.03.01 16:27:54.259,0.99819,0.9983,1.00,1.00
2016.03.01 16:27:54.574,0.99821,0.99832,1.00,1.50
2016.03.01 16:27:55.390,0.99819,0.9983,1.50,1.00
2016.03.01 16:27:55.897,0.99818,0.99829,1.00,1.00
2016.03.01 16:27:57.260,0.99819,0.9983,1.00,1.00
2016.03.01 16:27:58.897,0.99818,0.99829,1.00,1.00
2016.03.01 16:27:59.388,0.99816,0.99827,1.50,1.00
2016.03.01 16:27:59.895,0.99816,0.99826,1.00,1.00
2016.03.01 16:28:00.200,0.99817,0.99828,1.00,1.12
2016.03.01 16:28:00.454,0.99814,0.99824,1.00,1.00
2016.03.01 16:28:00.971,0.99813,0.99824,1.50,1.00
2016.03.01 16:28:02.089,0.99814,0.99825,1.12,1.12
2016.03.01 16:28:02.394,0.99816,0.99827,1.00,1.00
2016.03.01 16:28:04.953,0.99815,0.99826,1.00,1.00
2016.03.01 16:28:05.461,0.99814,0.99825,1.00,1.00
2016.03.01 16:28:06.116,0.99816,0.99827,1.00,1.00
2016.03.01 16:28:07.388,0.99817,0.99828,1.00,1.00
2016.03.01 16:28:09.013,0.99813,0.99823,1.12,1.00
2016.03.01 16:28:09.217,0.99813,0.99826,1.00,1.00
2016.03.01 16:28:09.886,0.99812,0.99822,1.00,1.00
2016.03.01 16:28:10.394,0.99812,0.99823,2.25,1.00
2016.03.01 16:28:10.912,0.99813,0.99824,2.25,1.00
2016.03.01 16:28:11.115,0.99815,0.99826,1.00,1.12
2016.03.01 16:28:11.625,0.99816,0.99827,1.87,1.00
2016.03.01 16:28:11.676,0.99819,0.9983,1.00,1.37
2016.03.01 16:28:11.778,0.99819,0.9983,1.00,1.12
2016.03.01 16:28:12.850,0.99816,0.99827,1.37,1.00
2016.03.01 16:28:13.003,0.99816,0.99827,1.12,1.00
2016.03.01 16:28:13.206,0.99814,0.99825,1.50,1.00
2016.03.01 16:28:14.362,0.99814,0.99825,1.87,1.00
2016.03.01 16:28:14.414,0.99815,0.99828,1.50,1.50
2016.03.01 16:28:14.921,0.99816,0.99827,1.12,1.00
2016.03.01 16:28:16.913,0.99816,0.99827,2.25,1.00
2016.03.01 16:28:19.343,0.99817,0.99828,1.87,1.00
2016.03.01 16:28:19.706,0.9982,0.99831,1.00,1.37
2016.03.01 16:28:19.904,0.99823,0.99834,1.50,1.12
2016.03.01 16:28:20.364,0.99825,0.99836,1.12,1.00
2016.03.01 16:28:21.986,0.99826,0.99837,1.00,1.12
2016.03.01 16:28:22.321,0.99826,0.99837,1.75,1.50
2016.03.01 16:28:22.628,0.99818,0.99829,1.37,1.00
2016.03.01 16:28:22.679,0.99818,0.99829,1.12,1.12
2016.03.01 16:28:23.210,0.9982,0.99831,1.00,1.12
2016.03.01 16:28:23.718,0.99819,0.9983,1.87,1.00
2016.03.01 16:28:24.251,0.9982,0.99831,1.12,1.00
2016.03.01 16:28:24.965,0.99821,0.99832,1.00,1.12
2016.03.01 16:28:25.270,0.99823,0.99834,1.87,1.00
2016.03.01 16:28:25.609,0.99828,0.99839,1.12,1.12
2016.03.01 16:28:26.117,0.99828,0.99839,1.50,1.00
2016.03.01 16:28:28.280,0.99827,0.99838,2.25,1.00
2016.03.01 16:28:28.586,0.99829,0.9984,1.50,1.00
2016.03.01 16:28:28.820,0.99826,0.99833,1.00,1.00
2016.03.01 16:28:28.974,0.99823,0.99834,1.12,1.00
2016.03.01 16:28:29.484,0.99824,0.99835,1.12,1.00
2016.03.01 16:28:30.558,0.99826,0.99837,1.00,1.87
2016.03.01 16:28:30.812,0.99827,0.99838,1.12,1.00
2016.03.01 16:28:31.328,0.99828,0.99838,1.00,1.00
2016.03.01 16:28:31.834,0.99827,0.99838,1.87,1.00
2016.03.01 16:28:31.987,0.9983,0.99841,1.00,1.50
2016.03.01 16:28:32.140,0.99831,0.99844,1.50,1.75
2016.03.01 16:28:32.685,0.99832,0.99843,1.00,1.50
2016.03.01 16:28:33.445,0.99831,0.99842,1.00,1.12
2016.03.01 16:28:33.756,0.99829,0.9984,3.00,1.00
2016.03.01 16:28:34.060,0.99832,0.99843,1.50,1.50
2016.03.01 16:28:34.263,0.9983,0.99841,1.12,1.00
2016.03.01 16:28:34.743,0.99828,0.99839,3.00,1.00
2016.03.01 16:28:35.416,0.99828,0.99839,1.12,1.00
2016.03.01 16:28:37.198,0.99829,0.9984,1.00,1.50
2016.03.01 16:28:38.518,0.99829,0.9984,1.50,1.00
2016.03.01 16:28:39.278,0.9983,0.99841,1.12,1.00
2016.03.01 16:28:39.732,0.99828,0.99839,2.25,1.00
2016.03.01 16:28:40.239,0.99828,0.99839,1.37,1.00
2016.03.01 16:28:43.767,0.99826,0.99837,2.25,1.00
2016.03.01 16:28:43.819,0.99826,0.99837,1.50,1.00
2016.03.01 16:28:43.870,0.99824,0.99834,1.75,1.00
2016.03.01 16:28:43.921,0.99824,0.99834,1.12,1.00
2016.03.01 16:28:44.428,0.99824,0.99835,1.12,1.00
2016.03.01 16:28:44.840,0.99825,0.99838,3.00,1.00
2016.03.01 16:28:44.891,0.99826,0.99836,1.00,1.00
2016.03.01 16:28:46.307,0.99826,0.99835,1.00,1.00
2016.03.01 16:28:46.561,0.99823,0.99834,3.00,1.00
2016.03.01 16:28:46.663,0.99824,0.99834,1.37,1.00
2016.03.01 16:28:46.967,0.99821,0.99831,1.87,1.00
2016.03.01 16:28:47.069,0.99821,0.99831,1.50,1.00
2016.03.01 16:28:47.480,0.99822,0.99831,1.37,1.00
2016.03.01 16:28:47.531,0.99823,0.99834,1.50,1.00
2016.03.01 16:28:47.735,0.99825,0.99836,1.00,1.12
2016.03.01 16:28:48.191,0.99824,0.99834,1.00,1.00
2016.03.01 16:28:48.697,0.99822,0.99833,2.62,1.00
2016.03.01 16:28:49.203,0.99821,0.99832,2.62,1.00
2016.03.01 16:28:49.671,0.99824,0.99835,1.00,1.00
2016.03.01 16:28:49.976,0.99825,0.99836,2.62,1.00
2016.03.01 16:28:50.382,0.99828,0.99839,1.12,1.00
2016.03.01 16:28:50.535,0.99831,0.99839,1.00,1.00
2016.03.01 16:28:50.718,0.99831,0.99841,1.50,1.87
2016.03.01 16:28:51.023,0.9983,0.99839,1.12,1.00
2016.03.01 16:28:51.125,0.9983,0.99841,2.25,1.50
2016.03.01 16:28:51.632,0.99831,0.99841,1.00,1.00
2016.03.01 16:28:52.153,0.99831,0.99842,2.62,1.87
2016.03.01 16:28:52.661,0.99832,0.99843,1.12,2.25
2016.03.01 16:28:53.577,0.99832,0.99842,1.50,1.00
2016.03.01 16:28:53.679,0.99835,0.99845,1.00,1.00
2016.03.01 16:28:53.984,0.99836,0.99846,1.50,1.00
2016.03.01 16:28:54.238,0.99837,0.99848,2.62,1.00
2016.03.01 16:28:54.745,0.99837,0.99848,1.87,1.00
2016.03.01 16:28:54.908,0.99839,0.9985,1.00,1.12
2016.03.01 16:28:55.417,0.99839,0.99849,1.00,1.00
2016.03.01 16:28:55.469,0.99839,0.99851,1.12,1.50
2016.03.01 16:28:55.570,0.99838,0.99848,1.37,1.00
2016.03.01 16:28:55.773,0.99839,0.9985,1.12,1.00
2016.03.01 16:28:56.233,0.99838,0.99848,1.00,1.00
2016.03.01 16:28:56.740,0.99837,0.99849,1.00,1.87
2016.03.01 16:28:57.252,0.9984,0.99849,1.00,1.87
2016.03.01 16:28:57.559,0.99843,0.99849,1.37,1.00
2016.03.01 16:28:57.662,0.99844,0.99855,1.50,1.12
2016.03.01 16:28:58.175,0.99845,0.99856,1.50,1.50
2016.03.01 16:28:58.226,0.99843,0.99854,1.75,1.00
2016.03.01 16:28:58.531,0.99842,0.99852,1.75,1.00
2016.03.01 16:28:59.039,0.99842,0.99853,1.75,1.50
2016.03.01 16:28:59.141,0.99842,0.99853,1.12,1.50
2016.03.01 16:28:59.759,0.9984,0.99851,2.62,1.00
2016.03.01 16:28:59.861,0.99842,0.99853,1.12,1.50
2016.03.01 16:29:00.317,0.9984,0.99851,1.87,1.00
2016.03.01 16:29:00.618,0.99837,0.99848,1.87,1.00
2016.03.01 16:29:01.128,0.99838,0.99849,2.25,1.50
2016.03.01 16:29:01.669,0.99838,0.99849,2.25,1.00
2016.03.01 16:29:02.178,0.9984,0.9985,1.00,1.00
2016.03.01 16:29:02.687,0.99839,0.9985,3.37,1.00
2016.03.01 16:29:02.740,0.99842,0.99853,1.50,1.00
2016.03.01 16:29:03.063,0.9984,0.99851,2.62,1.00
2016.03.01 16:29:03.570,0.9984,0.99851,1.87,1.00
2016.03.01 16:29:04.873,0.99841,0.99851,2.47,1.00
2016.03.01 16:29:04.924,0.99844,0.99855,1.35,1.50
2016.03.01 16:29:04.976,0.99844,0.99855,1.87,1.50
2016.03.01 16:29:05.027,0.99847,0.99857,1.50,1.00
2016.03.01 16:29:05.236,0.99845,0.99854,1.00,1.00
2016.03.01 16:29:05.439,0.99841,0.99852,1.50,1.00
2016.03.01 16:29:05.946,0.99842,0.99852,1.50,1.00
2016.03.01 16:29:06.298,0.99841,0.99852,1.87,1.00
2016.03.01 16:29:07.010,0.99841,0.99852,2.25,1.00
2016.03.01 16:29:07.520,0.99842,0.99853,2.25,1.00
2016.03.01 16:29:08.026,0.99843,0.99854,1.00,1.00
2016.03.01 16:29:08.230,0.99841,0.99852,1.87,1.00
2016.03.01 16:29:09.013,0.99842,0.99855,1.00,2.62
2016.03.01 16:29:09.064,0.99844,0.99855,1.37,1.50
2016.03.01 16:29:09.610,0.99844,0.99855,1.12,1.50
2016.03.01 16:29:10.523,0.99845,0.99856,1.00,1.12
2016.03.01 16:29:12.832,0.99847,0.99857,1.00,1.37
2016.03.01 16:29:12.992,0.99847,0.99858,1.00,1.12
2016.03.01 16:29:13.501,0.99846,0.99857,1.75,1.00
2016.03.01 16:29:14.042,0.99847,0.99858,2.25,1.00
2016.03.01 16:29:14.450,0.99849,0.9986,1.00,1.12
2016.03.01 16:29:16.241,0.9985,0.99861,1.00,1.87
2016.03.01 16:29:16.497,0.99852,0.99863,1.12,1.00
2016.03.01 16:29:16.600,0.99854,0.99865,1.00,2.25
2016.03.01 16:29:17.109,0.99852,0.99863,1.50,1.00
2016.03.01 16:29:17.649,0.99851,0.99862,1.50,1.00
2016.03.01 16:29:18.284,0.99851,0.99861,1.50,1.00
2016.03.01 16:29:18.387,0.99849,0.9986,1.50,1.00
2016.03.01 16:29:18.539,0.99846,0.99857,3.75,1.00
2016.03.01 16:29:18.591,0.99846,0.99857,1.87,1.00
2016.03.01 16:29:19.137,0.99846,0.99857,2.62,1.00
2016.03.01 16:29:19.189,0.99846,0.99857,3.37,1.00
2016.03.01 16:29:19.443,0.99849,0.9986,1.12,1.50
2016.03.01 16:29:21.705,0.99849,0.99859,1.12,1.00
2016.03.01 16:29:22.213,0.99848,0.9986,1.12,1.12
2016.03.01 16:29:22.955,0.99849,0.99862,1.00,3.37
2016.03.01 16:29:23.463,0.99848,0.99861,1.50,1.50
2016.03.01 16:29:24.745,0.99848,0.99861,1.50,1.00
2016.03.01 16:29:25.466,0.9985,0.99862,1.12,1.12
2016.03.01 16:29:25.771,0.99851,0.99861,1.00,1.37
2016.03.01 16:29:25.923,0.99849,0.9986,1.12,1.00
2016.03.01 16:29:28.373,0.99848,0.9986,1.00,1.12
2016.03.01 16:29:29.100,0.99847,0.9986,1.12,2.25
2016.03.01 16:29:29.675,0.99848,0.9986,1.00,2.25
2016.03.01 16:29:30.649,0.99846,0.99858,1.87,1.50
2016.03.01 16:29:30.751,0.99843,0.99855,1.87,1.00
2016.03.01 16:29:31.005,0.99845,0.99857,1.50,1.12
2016.03.01 16:29:31.210,0.99843,0.99855,1.50,1.12
2016.03.01 16:29:32.958,0.99845,0.99856,1.00,1.37
2016.03.01 16:29:33.111,0.99847,0.99858,1.12,1.00
2016.03.01 16:29:33.387,0.99846,0.99855,1.37,1.00
2016.03.01 16:29:33.948,0.99845,0.99854,1.87,1.00
2016.03.01 16:29:34.252,0.99843,0.99853,1.50,1.00
2016.03.01 16:29:34.782,0.99843,0.99854,2.25,1.00
2016.03.01 16:29:35.839,0.99843,0.99852,1.50,1.00
2016.03.01 16:29:36.348,0.99843,0.99851,1.37,1.00
2016.03.01 16:29:37.156,0.99843,0.99853,1.37,1.00
2016.03.01 16:29:38.602,0.99843,0.99854,2.25,1.00
2016.03.01 16:29:40.695,0.99843,0.99852,2.25,1.00
2016.03.01 16:29:41.980,0.99842,0.99853,2.25,1.00
2016.03.01 16:29:43.372,0.99842,0.99853,1.87,1.00
2016.03.01 16:29:43.525,0.9984,0.99849,1.50,1.00
2016.03.01 16:29:43.887,0.99838,0.99847,1.50,1.00
2016.03.01 16:29:45.884,0.99837,0.99847,1.87,1.00
2016.03.01 16:29:46.188,0.99831,0.99842,3.37,1.00
2016.03.01 16:29:46.692,0.99833,0.99843,1.87,1.00
2016.03.01 16:29:47.200,0.99833,0.99843,2.25,1.00
2016.03.01 16:29:47.781,0.99833,0.99843,1.00,1.00
2016.03.01 16:29:49.273,0.99833,0.99842,1.00,1.00
2016.03.01 16:29:49.834,0.99834,0.99845,1.50,1.12
2016.03.01 16:29:50.343,0.99834,0.99844,1.00,1.00
2016.03.01 16:29:50.910,0.99833,0.99844,2.25,1.00
2016.03.01 16:29:51.417,0.99832,0.99843,1.12,1.00
2016.03.01 16:29:51.925,0.99831,0.99844,1.50,1.87
2016.03.01 16:29:51.976,0.9983,0.99841,3.00,1.00
2016.03.01 16:29:53.774,0.9983,0.9984,1.75,1.00
2016.03.01 16:29:54.536,0.99827,0.9984,1.75,1.00
2016.03.01 16:29:54.629,0.99827,0.99836,1.75,1.00
2016.03.01 16:29:55.701,0.99827,0.99836,1.37,1.00
2016.03.01 16:29:56.978,0.99825,0.99832,2.25,1.00
2016.03.01 16:29:57.029,0.99825,0.99832,1.00,1.00
2016.03.01 16:29:57.080,0.99822,0.99832,1.00,1.00
2016.03.01 16:29:57.183,0.99818,0.99829,2.62,1.00
2016.03.01 16:29:57.285,0.99819,0.99832,2.25,1.00
2016.03.01 16:29:58.042,0.99822,0.99833,1.00,1.12
2016.03.01 16:29:58.146,0.99825,0.99836,1.00,1.87
2016.03.01 16:29:58.248,0.99825,0.99836,1.50,1.00
2016.03.01 16:29:58.503,0.99829,0.99839,1.00,1.50
2016.03.01 16:29:58.657,0.99829,0.9984,1.00,1.12
2016.03.01 16:29:59.175,0.9983,0.99841,1.00,1.50
2016.03.01 16:30:00.257,0.99829,0.9984,1.50,1.12
2016.03.01 16:30:00.482,0.99827,0.99838,1.50,1.00
2016.03.01 16:30:01.766,0.99828,0.99839,1.12,1.12
2016.03.01 16:30:03.441,0.99827,0.99838,1.50,1.00
2016.03.01 16:30:03.752,0.99823,0.99833,1.12,1.00
2016.03.01 16:30:03.905,0.99824,0.99835,1.00,1.12
2016.03.01 16:30:04.109,0.99823,0.99833,1.12,1.00
2016.03.01 16:30:04.414,0.9982,0.99831,2.25,1.00
2016.03.01 16:30:04.975,0.99821,0.99832,1.12,1.00
2016.03.01 16:30:05.484,0.99822,0.99833,1.00,1.12
2016.03.01 16:30:05.876,0.9982,0.9983,1.00,1.00
2016.03.01 16:30:06.183,0.99813,0.99824,1.87,1.00
2016.03.01 16:30:06.438,0.99813,0.99824,1.37,1.00
2016.03.01 16:30:06.947,0.99814,0.99825,2.25,1.00
2016.03.01 16:30:07.455,0.99814,0.99825,1.75,1.00
2016.03.01 16:30:08.490,0.99814,0.99825,1.12,1.00
2016.03.01 16:30:08.999,0.99814,0.99825,1.50,1.00
2016.03.01 16:30:12.093,0.99816,0.99827,1.00,1.12
2016.03.01 16:30:12.347,0.99817,0.99828,1.37,1.50
2016.03.01 16:30:12.500,0.99821,0.99832,1.50,1.00
2016.03.01 16:30:13.382,0.99822,0.99833,1.12,1.00
2016.03.01 16:30:13.485,0.99822,0.99833,2.25,1.00
2016.03.01 16:30:13.690,0.99825,0.99836,1.12,1.00
2016.03.01 16:30:14.234,0.99824,0.99835,1.00,1.12
2016.03.01 16:30:14.489,0.99826,0.99836,1.00,1.50
2016.03.01 16:30:14.845,0.99827,0.99838,1.12,1.00
2016.03.01 16:30:15.363,0.99826,0.99837,1.50,1.00
2016.03.01 16:30:16.187,0.99825,0.99837,1.50,1.00
2016.03.01 16:30:16.239,0.99827,0.99838,1.00,1.00
2016.03.01 16:30:16.752,0.99826,0.99837,1.50,1.00
2016.03.01 16:30:19.392,0.99828,0.99837,1.00,1.00
2016.03.01 16:30:19.544,0.99828,0.99839,1.50,1.00
2016.03.01 16:30:20.089,0.99829,0.99839,1.00,1.00
2016.03.01 16:30:20.242,0.9983,0.99841,1.50,1.00
2016.03.01 16:30:20.750,0.99829,0.99839,1.00,1.00
2016.03.01 16:30:21.941,0.99828,0.99839,2.25,1.00
2016.03.01 16:30:22.297,0.99828,0.99838,1.50,1.00
2016.03.01 16:30:22.450,0.99827,0.99838,1.50,1.00
2016.03.01 16:30:22.553,0.99826,0.99836,1.12,1.00
2016.03.01 16:30:22.859,0.99827,0.99839,2.25,1.00
2016.03.01 16:30:24.970,0.99827,0.99837,1.75,1.50
2016.03.01 16:30:25.022,0.99826,0.99837,1.00,2.62
2016.03.01 16:30:25.073,0.99826,0.99836,1.00,1.37
2016.03.01 16:30:25.379,0.9982,0.99831,1.75,1.12
2016.03.01 16:30:25.430,0.9982,0.99831,1.12,1.12
2016.03.01 16:30:25.481,0.99818,0.99829,2.25,1.00
2016.03.01 16:30:25.943,0.99817,0.99826,1.12,1.00
2016.03.01 16:30:26.146,0.99815,0.99825,1.12,1.00
2016.03.01 16:30:26.349,0.99817,0.99825,1.00,1.00
2016.03.01 16:30:26.502,0.99821,0.99832,1.87,1.00
2016.03.01 16:30:27.161,0.99822,0.99833,1.00,1.50
2016.03.01 16:30:28.132,0.99822,0.99835,1.50,1.00
2016.03.01 16:30:28.285,0.99824,0.99835,2.25,1.00
2016.03.01 16:30:28.590,0.99828,0.99836,1.50,1.00
2016.03.01 16:30:28.848,0.99825,0.99836,1.75,1.00
2016.03.01 16:30:28.899,0.99823,0.99832,1.87,1.00
