2016.03.02 21:36:42.186,0.99698,0.99715,1.37,2.25
2016.03.02 21:36:54.241,0.99697,0.99714,1.87,1.00
2016.03.02 21:36:56.133,0.99698,0.99715,1.37,2.25
2016.03.02 21:37:24.037,0.99698,0.99715,1.12,1.37
2016.03.02 21:37:24.545,0.99699,0.99716,1.00,1.50
2016.03.02 21:37:25.175,0.99698,0.99717,1.37,1.87
2016.03.02 21:37:26.188,0.99698,0.99717,1.37,1.87
2016.03.02 21:37:26.731,0.99698,0.99717,1.87,1.87
2016.03.02 21:37:26.784,0.99698,0.99717,1.87,1.87
2016.03.02 21:37:27.291,0.99698,0.99717,1.37,1.87
2016.03.02 21:37:30.991,0.99699,0.99712,1.12,1.00
2016.03.02 21:37:31.396,0.99699,0.99714,1.37,1.00
2016.03.02 21:37:31.910,0.99699,0.99713,1.37,1.00
2016.03.02 21:37:32.567,0.99699,0.99713,1.12,1.00
2016.03.02 21:37:41.377,0.99699,0.99713,1.37,1.00
2016.03.02 21:37:41.884,0.99699,0.99713,1.12,1.00
2016.03.02 21:37:44.391,0.99699,0.99713,1.00,1.37
2016.03.02 21:37:46.586,0.99697,0.99713,1.37,1.37
2016.03.02 21:37:47.119,0.99695,0.99711,1.37,1.12
2016.03.02 21:37:47.525,0.99695,0.99711,1.12,1.00
2016.03.02 21:37:48.034,0.99695,0.99711,1.37,1.37
2016.03.02 21:37:56.317,0.99694,0.99711,1.37,1.87
2016.03.02 21:37:59.347,0.99694,0.9971,1.87,1.00
2016.03.02 21:37:59.449,0.99694,0.9971,1.12,1.37
2016.03.02 21:37:59.961,0.99693,0.9971,1.37,1.37
2016.03.02 21:38:01.324,0.99693,0.99711,1.87,1.37
2016.03.02 21:38:09.659,0.99695,0.99711,1.37,1.37
2016.03.02 21:38:10.162,0.99695,0.99711,1.12,1.37
2016.03.02 21:38:10.712,0.99695,0.99711,1.12,1.37
2016.03.02 21:38:11.417,0.99694,0.99711,1.12,1.87
2016.03.02 21:38:14.200,0.99695,0.99711,1.00,1.37
2016.03.02 21:38:15.711,0.99695,0.99711,1.00,1.37
2016.03.02 21:38:19.295,0.99694,0.99711,1.12,1.37
2016.03.02 21:38:19.805,0.99694,0.99711,1.12,1.87
2016.03.02 21:38:22.385,0.99694,0.99711,1.37,1.87
2016.03.02 21:38:23.423,0.99694,0.99711,1.37,1.87
2016.03.02 21:38:30.050,0.99695,0.99711,1.37,1.12
2016.03.02 21:38:37.331,0.99696,0.99711,1.37,1.00
2016.03.02 21:38:50.022,0.99696,0.99711,1.87,1.00
2016.03.02 21:38:50.540,0.99696,0.99712,1.87,1.00
2016.03.02 21:38:52.013,0.99696,0.99711,1.87,1.00
2016.03.02 21:38:53.452,0.99697,0.99711,1.00,1.00
2016.03.02 21:39:11.916,0.99696,0.99713,1.87,1.50
2016.03.02 21:39:12.423,0.99696,0.99711,1.87,1.00
2016.03.02 21:39:13.528,0.99697,0.99712,1.00,1.00
2016.03.02 21:39:14.085,0.99697,0.99711,1.00,1.00
2016.03.02 21:39:15.962,0.99696,0.99711,1.87,1.00
2016.03.02 21:39:16.558,0.99697,0.99711,1.37,1.00
2016.03.02 21:39:17.290,0.99697,0.99712,1.87,1.00
2016.03.02 21:39:17.797,0.99697,0.99711,1.87,1.00
2016.03.02 21:39:24.041,0.99698,0.99712,1.12,1.00
2016.03.02 21:39:24.560,0.99698,0.99711,1.12,1.00
2016.03.02 21:39:26.045,0.99697,0.99713,1.87,1.12
2016.03.02 21:39:26.553,0.99697,0.99712,1.87,1.00
2016.03.02 21:39:30.512,0.99698,0.99713,1.12,1.12
2016.03.02 21:39:32.212,0.99698,0.99711,1.12,1.00
2016.03.02 21:39:33.967,0.99697,0.99711,1.12,1.00
2016.03.02 21:39:39.161,0.99697,0.99713,1.12,1.37
2016.03.02 21:39:45.985,0.99698,0.99713,1.00,1.37
2016.03.02 21:39:47.579,0.99698,0.99713,1.12,1.12
2016.03.02 21:39:48.119,0.99698,0.99713,1.37,1.12
2016.03.02 21:39:48.626,0.99698,0.99713,1.12,1.00
2016.03.02 21:39:51.086,0.99698,0.99714,1.12,1.50
2016.03.02 21:39:52.585,0.99698,0.99713,1.12,1.00
2016.03.02 21:39:53.092,0.99699,0.99713,1.00,1.00
2016.03.02 21:39:55.275,0.99699,0.99712,1.00,1.00
2016.03.02 21:39:55.782,0.99698,0.99711,1.12,1.00
2016.03.02 21:39:57.280,0.99698,0.99712,1.12,1.00
2016.03.02 21:39:57.483,0.99698,0.99714,1.37,1.50
2016.03.02 21:39:59.865,0.99699,0.99712,1.12,1.00
2016.03.02 21:40:05.176,0.99699,0.99713,1.12,1.00
2016.03.02 21:40:05.684,0.99699,0.99714,1.12,1.12
2016.03.02 21:40:14.606,0.99699,0.99712,1.00,1.00
2016.03.02 21:40:15.155,0.99699,0.99711,1.00,1.00
2016.03.02 21:40:15.842,0.99698,0.99711,1.12,1.00
2016.03.02 21:40:17.345,0.99698,0.99713,1.12,1.12
2016.03.02 21:40:17.852,0.99698,0.99713,1.37,1.00
2016.03.02 21:40:26.323,0.99697,0.99712,1.87,1.00
2016.03.02 21:40:29.431,0.99698,0.99713,1.37,1.00
2016.03.02 21:40:30.061,0.99698,0.99712,1.37,1.00
2016.03.02 21:40:30.720,0.99698,0.99713,1.37,1.00
2016.03.02 21:40:33.494,0.99698,0.99713,1.12,1.37
2016.03.02 21:40:48.138,0.99697,0.99713,1.87,1.37
2016.03.02 21:40:49.441,0.99697,0.99713,1.87,1.37
2016.03.02 21:40:57.052,0.99695,0.99712,1.37,1.37
2016.03.02 21:40:57.154,0.99695,0.99712,1.12,1.37
2016.03.02 21:41:02.479,0.99693,0.9971,1.37,2.25
2016.03.02 21:41:02.981,0.99693,0.9971,1.87,1.37
2016.03.02 21:41:10.352,0.99693,0.99709,1.87,1.37
2016.03.02 21:41:10.855,0.99692,0.9971,1.37,1.37
2016.03.02 21:41:12.887,0.99692,0.99706,1.00,1.87
2016.03.02 21:41:13.438,0.99691,0.99704,1.12,1.50
2016.03.02 21:41:16.505,0.99692,0.99704,1.00,1.50
2016.03.02 21:41:21.369,0.99691,0.99704,1.00,2.62
2016.03.02 21:41:21.471,0.99687,0.99703,1.37,1.12
2016.03.02 21:41:21.979,0.99687,0.99703,1.12,1.37
2016.03.02 21:41:23.230,0.99685,0.99701,1.87,1.00
2016.03.02 21:41:29.900,0.99687,0.99702,1.37,1.00
2016.03.02 21:41:38.089,0.99687,0.99702,1.12,1.00
2016.03.02 21:41:38.191,0.99687,0.99702,1.37,1.00
2016.03.02 21:41:38.538,0.99687,0.99704,1.87,3.37
2016.03.02 21:41:39.533,0.99688,0.99704,1.37,2.62
2016.03.02 21:41:42.592,0.99688,0.99702,1.37,1.00
2016.03.02 21:41:43.142,0.99688,0.99702,1.12,1.00
2016.03.02 21:41:50.038,0.99687,0.99702,1.12,1.37
2016.03.02 21:41:51.445,0.99687,0.99702,1.00,1.12
2016.03.02 21:41:51.953,0.99687,0.99701,1.12,1.12
2016.03.02 21:41:58.262,0.99685,0.99701,2.62,1.12
2016.03.02 21:41:59.181,0.99686,0.99702,1.00,1.87
2016.03.02 21:42:02.541,0.99684,0.997,1.87,1.12
2016.03.02 21:42:03.049,0.99684,0.99699,1.37,1.12
2016.03.02 21:42:14.753,0.99684,0.997,1.87,1.87
2016.03.02 21:42:22.829,0.99684,0.997,1.12,1.00
2016.03.02 21:42:23.337,0.99683,0.99699,1.37,1.00
2016.03.02 21:42:38.439,0.99684,0.99699,1.37,1.00
2016.03.02 21:42:40.829,0.99683,0.99699,1.87,1.87
2016.03.02 21:42:41.376,0.99684,0.997,1.12,1.12
2016.03.02 21:42:42.036,0.99683,0.99699,1.87,1.00
2016.03.02 21:42:53.975,0.99683,0.99699,1.37,1.50
2016.03.02 21:42:55.089,0.99683,0.99699,1.87,1.50
2016.03.02 21:42:56.973,0.99683,0.997,1.65,1.87
2016.03.02 21:42:57.482,0.99685,0.997,1.12,1.12
2016.03.02 21:42:58.026,0.99682,0.997,1.90,1.87
2016.03.02 21:43:08.870,0.99683,0.99699,1.50,1.50
2016.03.02 21:43:11.050,0.99683,0.99698,1.00,1.00
2016.03.02 21:43:11.558,0.99681,0.99697,2.62,1.00
2016.03.02 21:43:12.140,0.99682,0.99698,1.87,1.80
2016.03.02 21:43:16.852,0.99683,0.99699,1.37,2.17
2016.03.02 21:43:17.231,0.99682,0.99699,2.62,1.80
2016.03.02 21:43:17.313,0.99682,0.99699,2.62,1.80
2016.03.02 21:43:17.872,0.99681,0.99699,2.62,1.80
2016.03.02 21:43:18.385,0.99681,0.99697,2.62,1.00
2016.03.02 21:43:19.546,0.99681,0.99697,2.62,1.00
2016.03.02 21:43:24.819,0.99682,0.99697,1.37,1.00
2016.03.02 21:43:25.361,0.99682,0.99699,1.87,2.55
2016.03.02 21:43:25.945,0.99682,0.99699,1.87,1.80
2016.03.02 21:43:39.846,0.99684,0.99699,1.37,1.87
2016.03.02 21:43:39.999,0.99685,0.99701,1.12,1.87
2016.03.02 21:43:40.209,0.99687,0.99701,1.00,1.12
2016.03.02 21:43:40.514,0.99689,0.99703,1.37,1.00
2016.03.02 21:43:40.920,0.99691,0.99705,1.12,1.12
2016.03.02 21:43:42.276,0.99691,0.99705,1.37,1.00
2016.03.02 21:43:42.643,0.99692,0.99707,1.12,1.12
2016.03.02 21:43:42.694,0.99692,0.99709,1.87,2.62
2016.03.02 21:43:43.233,0.99694,0.99709,1.37,1.87
2016.03.02 21:43:47.628,0.99696,0.99709,1.00,1.12
2016.03.02 21:43:48.149,0.99694,0.99709,1.37,1.12
2016.03.02 21:43:48.657,0.99693,0.99709,1.87,1.12
2016.03.02 21:43:49.103,0.99693,0.99711,1.87,1.87
2016.03.02 21:43:49.662,0.99693,0.99711,2.62,1.37
2016.03.02 21:43:55.498,0.99694,0.99711,1.87,1.87
2016.03.02 21:43:58.786,0.99694,0.99709,1.12,1.37
2016.03.02 21:43:59.287,0.99691,0.99709,1.87,1.87
2016.03.02 21:43:59.795,0.99691,0.99709,1.87,1.87
2016.03.02 21:44:00.302,0.99691,0.99709,1.87,1.37
2016.03.02 21:44:08.123,0.99691,0.99709,1.87,1.37
2016.03.02 21:44:09.036,0.99692,0.99709,1.37,1.87
2016.03.02 21:44:12.624,0.99691,0.99709,1.37,1.37
2016.03.02 21:44:14.136,0.99691,0.99709,1.37,1.37
2016.03.02 21:44:16.436,0.99692,0.99709,1.37,1.12
2016.03.02 21:44:16.939,0.99692,0.99708,1.37,1.00
2016.03.02 21:44:17.448,0.99692,0.99708,1.37,1.12
2016.03.02 21:44:19.652,0.99691,0.99708,1.30,1.12
2016.03.02 21:44:20.159,0.99688,0.99707,5.85,1.00
2016.03.02 21:44:22.530,0.99691,0.99707,1.37,1.12
2016.03.02 21:44:23.037,0.99689,0.99707,1.97,1.37
2016.03.02 21:44:27.159,0.99689,0.99706,1.72,1.37
2016.03.02 21:44:33.448,0.99688,0.99706,1.50,1.12
2016.03.02 21:44:35.340,0.99688,0.99706,1.37,1.37
2016.03.02 21:44:42.682,0.99689,0.99706,1.37,1.37
2016.03.02 21:44:43.215,0.99689,0.99706,1.87,1.12
2016.03.02 21:44:43.719,0.9969,0.99706,1.37,1.12
2016.03.02 21:44:44.235,0.99689,0.99706,2.62,1.12
2016.03.02 21:44:45.048,0.99689,0.99706,1.87,1.12
2016.03.02 21:44:45.961,0.99691,0.99707,1.87,1.00
2016.03.02 21:44:52.589,0.99692,0.99707,1.37,1.00
2016.03.02 21:44:52.793,0.99692,0.99709,1.87,1.50
2016.03.02 21:44:52.895,0.99692,0.99709,1.87,1.87
2016.03.02 21:44:53.402,0.99694,0.9971,1.87,1.12
2016.03.02 21:44:59.553,0.99694,0.9971,1.87,1.37
2016.03.02 21:45:00.056,0.99694,0.9971,1.12,1.87
2016.03.02 21:45:00.611,0.99693,0.9971,1.37,2.62
2016.03.02 21:45:01.118,0.99693,0.9971,1.37,2.62
2016.03.02 21:45:09.274,0.99693,0.99709,1.37,1.12
2016.03.02 21:45:09.781,0.99693,0.99709,1.37,1.12
2016.03.02 21:45:10.495,0.99691,0.99708,1.87,1.00
2016.03.02 21:45:10.547,0.99691,0.99708,1.87,1.37
2016.03.02 21:45:11.081,0.99689,0.99705,1.87,1.00
2016.03.02 21:45:25.072,0.9969,0.99705,1.37,1.00
2016.03.02 21:45:25.427,0.9969,0.99705,1.12,1.00
2016.03.02 21:45:27.117,0.9969,0.99705,1.37,1.00
2016.03.02 21:45:31.047,0.9969,0.99706,1.37,1.00
2016.03.02 21:45:40.738,0.99689,0.99706,1.87,1.12
2016.03.02 21:45:40.941,0.99688,0.99705,1.87,1.50
2016.03.02 21:45:41.457,0.99688,0.99705,1.87,1.87
2016.03.02 21:45:43.148,0.99688,0.99705,1.37,1.37
2016.03.02 21:45:50.679,0.99688,0.99704,1.37,1.37
2016.03.02 21:45:52.591,0.99688,0.99705,1.37,1.37
2016.03.02 21:45:53.457,0.99688,0.99705,1.12,1.87
2016.03.02 21:45:59.590,0.99688,0.99705,1.87,1.57
2016.03.02 21:46:00.118,0.99688,0.99706,1.87,1.82
2016.03.02 21:46:00.169,0.9969,0.99706,1.37,1.12
2016.03.02 21:46:00.474,0.99691,0.99707,1.37,1.10
2016.03.02 21:46:01.583,0.99692,0.99709,2.62,1.57
2016.03.02 21:46:01.989,0.99692,0.99709,1.12,2.32
2016.03.02 21:46:16.040,0.99691,0.99707,1.37,1.12
2016.03.02 21:46:23.144,0.99691,0.99707,1.37,1.37
2016.03.02 21:46:24.645,0.99691,0.99707,1.12,1.37
2016.03.02 21:46:31.754,0.99691,0.99707,1.37,1.37
2016.03.02 21:46:32.320,0.99692,0.99708,1.12,1.37
2016.03.02 21:46:39.551,0.99691,0.99708,1.37,1.37
2016.03.02 21:46:43.163,0.99691,0.99708,1.37,1.37
2016.03.02 21:46:45.177,0.99691,0.99708,1.37,1.87
2016.03.02 21:46:46.277,0.99691,0.99708,1.37,1.87
2016.03.02 21:46:46.784,0.99693,0.99708,1.37,1.12
2016.03.02 21:46:48.492,0.99692,0.99708,1.37,1.12
2016.03.02 21:46:49.388,0.99691,0.99708,1.87,1.37
2016.03.02 21:46:52.280,0.99691,0.99708,1.87,1.12
2016.03.02 21:46:52.997,0.99692,0.99708,1.37,1.37
2016.03.02 21:46:55.835,0.99691,0.99708,1.87,1.37
2016.03.02 21:46:56.821,0.99691,0.99708,1.37,1.12
2016.03.02 21:46:59.503,0.99691,0.99708,1.37,1.37
2016.03.02 21:47:00.427,0.99691,0.99708,1.37,1.37
2016.03.02 21:47:01.619,0.99693,0.99708,1.12,1.12
2016.03.02 21:47:02.827,0.99693,0.99708,1.12,1.37
2016.03.02 21:47:05.041,0.99693,0.99709,1.37,1.37
2016.03.02 21:47:11.669,0.99692,0.9971,1.37,1.37
2016.03.02 21:47:17.194,0.99692,0.99708,1.37,1.12
2016.03.02 21:47:21.164,0.99691,0.99708,1.87,1.12
2016.03.02 21:47:21.694,0.99692,0.99709,1.87,1.12
2016.03.02 21:47:25.872,0.99692,0.99709,1.87,1.37
2016.03.02 21:47:26.412,0.99692,0.99709,1.37,1.37
2016.03.02 21:47:27.272,0.99692,0.99709,1.37,1.87
2016.03.02 21:47:32.313,0.99691,0.99708,1.87,1.37
2016.03.02 21:47:36.323,0.99691,0.99708,1.87,1.37
2016.03.02 21:47:41.473,0.99691,0.99708,1.87,1.37
2016.03.02 21:47:41.778,0.99692,0.9971,1.87,1.87
2016.03.02 21:47:41.931,0.99695,0.99712,1.12,1.12
2016.03.02 21:47:42.533,0.99695,0.99712,1.37,1.37
2016.03.02 21:47:42.838,0.99697,0.99714,1.37,1.87
2016.03.02 21:47:43.347,0.99697,0.99714,1.87,1.87
2016.03.02 21:47:43.878,0.99698,0.99714,1.37,1.37
2016.03.02 21:47:44.387,0.99698,0.99714,1.12,1.37
2016.03.02 21:48:02.901,0.99698,0.99714,1.12,1.37
2016.03.02 21:48:03.105,0.997,0.99717,1.12,1.87
2016.03.02 21:48:03.415,0.99707,0.99727,5.62,1.37
2016.03.02 21:48:03.620,0.99707,0.99722,2.25,1.00
2016.03.02 21:48:03.672,0.99709,0.99722,1.00,1.00
2016.03.02 21:48:03.875,0.99706,0.99722,1.00,1.00
2016.03.02 21:48:04.454,0.99704,0.99722,1.00,1.00
2016.03.02 21:48:04.961,0.99703,0.99722,1.50,1.00
2016.03.02 21:48:08.355,0.99703,0.99718,1.00,1.00
2016.03.02 21:48:09.403,0.99703,0.99718,1.12,1.87
2016.03.02 21:48:12.803,0.99701,0.99718,1.47,1.87
2016.03.02 21:48:15.299,0.99703,0.99718,1.37,1.00
2016.03.02 21:48:15.840,0.99703,0.99719,1.37,1.00
2016.03.02 21:48:16.865,0.99702,0.9972,1.45,1.12
2016.03.02 21:48:17.374,0.99702,0.9972,1.95,1.00
2016.03.02 21:48:18.223,0.99702,0.9972,1.95,1.37
2016.03.02 21:48:18.528,0.99702,0.99715,1.10,1.00
2016.03.02 21:48:19.035,0.99702,0.99714,1.10,1.00
2016.03.02 21:48:21.193,0.99701,0.99714,1.10,1.00
2016.03.02 21:48:22.161,0.99705,0.99714,1.00,1.00
2016.03.02 21:48:22.212,0.99705,0.99717,1.00,1.00
2016.03.02 21:48:22.599,0.99707,0.99718,1.00,1.00
2016.03.02 21:48:32.183,0.99707,0.99715,1.00,1.00
2016.03.02 21:48:32.488,0.99691,0.99704,2.25,1.12
2016.03.02 21:48:32.540,0.99692,0.997,1.50,1.00
2016.03.02 21:48:32.921,0.99682,0.99698,1.75,1.00
2016.03.02 21:48:33.073,0.99679,0.99687,1.00,1.00
2016.03.02 21:48:33.176,0.99681,0.99687,1.00,1.00
2016.03.02 21:48:33.328,0.99684,0.99691,1.00,1.00
2016.03.02 21:48:33.430,0.99682,0.99694,1.00,1.00
2016.03.02 21:48:33.533,0.99679,0.99694,1.12,1.00
2016.03.02 21:48:33.889,0.99681,0.99695,1.00,1.00
2016.03.02 21:48:34.621,0.99681,0.99691,1.00,1.00
2016.03.02 21:48:35.129,0.99681,0.9969,1.00,1.00
2016.03.02 21:48:36.729,0.99681,0.99693,1.00,1.00
2016.03.02 21:48:37.311,0.99682,0.99693,1.50,1.00
2016.03.02 21:48:38.531,0.99681,0.99693,1.50,1.00
2016.03.02 21:48:39.694,0.9968,0.99693,1.12,1.00
2016.03.02 21:48:40.208,0.99681,0.99693,1.00,1.00
2016.03.02 21:48:40.709,0.99681,0.99692,1.00,1.00
2016.03.02 21:48:44.853,0.99678,0.99692,1.12,1.00
2016.03.02 21:48:45.360,0.99678,0.99693,1.87,1.00
2016.03.02 21:48:45.876,0.99678,0.99692,1.12,1.00
2016.03.02 21:48:47.041,0.99677,0.99692,1.12,1.00
2016.03.02 21:48:47.565,0.99678,0.99692,1.00,1.00
2016.03.02 21:48:47.972,0.9968,0.99692,1.00,1.00
2016.03.02 21:48:48.486,0.9968,0.99691,1.00,1.00
2016.03.02 21:48:51.666,0.9968,0.99693,1.12,1.00
2016.03.02 21:48:52.022,0.99679,0.99691,1.00,1.00
2016.03.02 21:48:52.562,0.99678,0.99692,1.87,1.00
2016.03.02 21:48:53.172,0.99679,0.99692,1.00,1.00
2016.03.02 21:48:53.580,0.99681,0.99692,1.00,1.00
2016.03.02 21:48:54.115,0.99681,0.99693,1.00,1.00
2016.03.02 21:48:54.783,0.99682,0.99693,1.00,1.00
2016.03.02 21:48:55.288,0.99681,0.99693,1.00,1.00
2016.03.02 21:48:56.245,0.9968,0.99693,1.00,1.00
2016.03.02 21:48:56.752,0.99681,0.99693,1.00,1.00
2016.03.02 21:48:57.173,0.99683,0.99693,1.00,1.00
2016.03.02 21:48:57.687,0.99682,0.99693,1.00,1.00
2016.03.02 21:48:58.195,0.99681,0.99693,1.00,1.00
2016.03.02 21:48:58.753,0.99682,0.99693,1.00,1.00
2016.03.02 21:49:00.057,0.99682,0.99692,1.00,1.00
2016.03.02 21:49:00.565,0.99681,0.99692,1.00,1.00
2016.03.02 21:49:01.660,0.99682,0.99692,1.00,1.00
2016.03.02 21:49:02.167,0.99683,0.99692,1.00,1.00
2016.03.02 21:49:03.250,0.99681,0.99692,1.00,1.00
2016.03.02 21:49:03.767,0.99682,0.99692,1.00,1.00
2016.03.02 21:49:04.274,0.99682,0.99693,1.00,1.00
2016.03.02 21:49:05.696,0.99683,0.99693,1.00,1.00
2016.03.02 21:49:06.203,0.99682,0.99693,1.00,1.00
2016.03.02 21:49:07.301,0.99683,0.99693,1.00,1.00
2016.03.02 21:49:07.815,0.99683,0.99694,1.00,1.00
2016.03.02 21:49:08.070,0.99685,0.99694,1.00,1.00
2016.03.02 21:49:08.273,0.99684,0.99696,1.00,1.00
2016.03.02 21:49:08.781,0.99684,0.99695,1.00,1.00
2016.03.02 21:49:09.085,0.99686,0.99695,1.00,1.00
2016.03.02 21:49:09.883,0.99687,0.99695,1.00,1.00
2016.03.02 21:49:10.291,0.99685,0.99696,1.00,1.00
2016.03.02 21:49:10.978,0.99684,0.99696,1.50,1.00
2016.03.02 21:49:11.488,0.99685,0.99696,1.00,1.00
2016.03.02 21:49:11.995,0.99684,0.99696,1.50,1.00
2016.03.02 21:49:12.198,0.99686,0.99696,1.00,1.00
2016.03.02 21:49:12.299,0.99684,0.99696,1.00,1.00
2016.03.02 21:49:12.989,0.99685,0.99696,1.00,1.00
2016.03.02 21:49:13.801,0.99684,0.99696,1.00,1.00
2016.03.02 21:49:14.107,0.99682,0.99695,1.50,1.00
2016.03.02 21:49:14.644,0.99683,0.99694,1.00,1.00
2016.03.02 21:49:15.101,0.99685,0.99694,1.00,1.00
2016.03.02 21:49:15.405,0.99683,0.99694,1.00,1.00
2016.03.02 21:49:15.941,0.99682,0.99694,1.00,1.00
2016.03.02 21:49:16.453,0.99683,0.99694,1.00,1.00
2016.03.02 21:49:17.716,0.99682,0.99694,1.50,1.00
2016.03.02 21:49:18.380,0.99683,0.99694,1.00,1.00
2016.03.02 21:49:18.979,0.99682,0.99694,1.50,1.00
2016.03.02 21:49:19.489,0.99683,0.99694,1.00,1.00
2016.03.02 21:49:22.496,0.99687,0.99694,1.00,1.00
2016.03.02 21:49:22.598,0.99689,0.99699,1.00,1.00
2016.03.02 21:49:23.137,0.99689,0.997,1.50,1.00
2016.03.02 21:49:32.589,0.99689,0.99701,1.00,1.00
2016.03.02 21:49:39.638,0.9969,0.99701,1.00,1.00
2016.03.02 21:49:42.057,0.9969,0.997,1.00,1.00
2016.03.02 21:49:44.144,0.9969,0.99701,1.00,1.00
2016.03.02 21:49:44.679,0.9969,0.997,1.00,1.00
2016.03.02 21:49:58.555,0.9969,0.99701,1.00,1.00
2016.03.02 21:49:59.579,0.99688,0.99701,1.50,1.00
2016.03.02 21:50:04.189,0.99689,0.99701,1.00,1.00
2016.03.02 21:50:07.702,0.99689,0.99699,1.00,1.00
2016.03.02 21:50:08.265,0.99689,0.997,1.00,1.00
2016.03.02 21:50:08.699,0.99691,0.997,1.00,1.00
2016.03.02 21:50:09.208,0.99691,0.99701,1.00,1.00
2016.03.02 21:50:09.788,0.99689,0.99701,1.00,1.00
2016.03.02 21:50:11.353,0.99688,0.99701,1.50,1.00
2016.03.02 21:50:11.862,0.99689,0.99701,1.00,1.00
2016.03.02 21:50:12.421,0.99688,0.99701,1.00,1.00
2016.03.02 21:50:13.981,0.99688,0.99702,1.00,1.00
2016.03.02 21:50:14.552,0.99688,0.99702,1.00,1.37
2016.03.02 21:50:15.161,0.99688,0.99702,1.00,1.12
2016.03.02 21:50:15.669,0.99689,0.99701,1.50,1.00
2016.03.02 21:50:17.712,0.9969,0.99701,1.00,1.12
2016.03.02 21:50:18.443,0.99689,0.99701,1.50,1.12
2016.03.02 21:50:19.407,0.9969,0.99701,1.00,1.12
2016.03.02 21:50:20.704,0.99689,0.99702,1.00,1.37
2016.03.02 21:50:21.110,0.99687,0.99702,1.00,1.37
2016.03.02 21:50:21.347,0.9969,0.99702,1.00,1.00
2016.03.02 21:50:21.908,0.99689,0.99702,1.00,1.00
2016.03.02 21:50:22.517,0.9969,0.99702,1.00,1.00
2016.03.02 21:50:23.029,0.9969,0.99703,1.00,1.12
2016.03.02 21:50:23.536,0.99689,0.99703,1.00,1.12
2016.03.02 21:50:24.152,0.9969,0.99703,1.00,1.12
2016.03.02 21:50:24.925,0.99689,0.99703,1.00,1.12
2016.03.02 21:50:26.631,0.9969,0.99703,1.00,1.12
2016.03.02 21:50:27.726,0.99689,0.99704,1.12,1.37
2016.03.02 21:50:28.626,0.99686,0.99704,1.87,1.37
2016.03.02 21:50:30.259,0.99686,0.99702,1.37,1.00
2016.03.02 21:50:30.768,0.99686,0.99703,1.37,2.62
2016.03.02 21:50:31.315,0.99686,0.99703,1.37,1.87
2016.03.02 21:50:32.330,0.99688,0.99703,1.12,2.62
2016.03.02 21:50:32.849,0.99686,0.99702,1.37,1.00
2016.03.02 21:50:33.712,0.99688,0.99703,1.12,1.87
2016.03.02 21:50:34.252,0.99689,0.99703,1.00,1.87
2016.03.02 21:50:36.779,0.9969,0.99703,1.00,1.12
2016.03.02 21:50:37.871,0.99688,0.99703,1.37,1.12
2016.03.02 21:50:38.378,0.9969,0.99703,1.00,1.12
2016.03.02 21:50:43.495,0.99689,0.99703,1.12,1.00
2016.03.02 21:50:44.696,0.99689,0.99703,1.37,1.00
2016.03.02 21:50:54.973,0.99691,0.99704,1.00,1.00
2016.03.02 21:50:55.524,0.99692,0.99705,1.00,2.62
2016.03.02 21:50:56.980,0.99691,0.99705,1.00,2.62
2016.03.02 21:51:06.882,0.99691,0.99704,1.00,1.00
2016.03.02 21:51:07.390,0.99691,0.99704,1.00,1.37
2016.03.02 21:51:07.695,0.99692,0.99705,1.87,1.12
2016.03.02 21:51:08.226,0.99691,0.99706,1.12,1.12
2016.03.02 21:51:15.863,0.99691,0.99707,1.12,3.37
2016.03.02 21:51:16.414,0.9969,0.99706,1.87,1.87
2016.03.02 21:51:24.197,0.9969,0.99706,1.37,1.87
2016.03.02 21:51:26.965,0.9969,0.99706,1.37,1.87
2016.03.02 21:51:27.574,0.9969,0.99706,1.12,1.87
2016.03.02 21:51:34.433,0.99691,0.99705,1.00,1.37
2016.03.02 21:51:47.894,0.99691,0.99705,1.00,1.87
2016.03.02 21:51:59.539,0.99691,0.99703,1.00,1.00
2016.03.02 21:52:00.084,0.9969,0.99703,1.00,1.00
2016.03.02 21:52:01.927,0.9969,0.99703,1.00,1.37
2016.03.02 21:52:02.182,0.99684,0.99698,1.12,1.00
2016.03.02 21:52:02.437,0.99682,0.99696,1.87,1.00
2016.03.02 21:52:02.539,0.99682,0.99696,1.37,1.00
2016.03.02 21:52:03.042,0.99682,0.99695,1.12,1.00
2016.03.02 21:52:08.118,0.99681,0.99696,1.87,1.00
2016.03.02 21:52:08.630,0.99681,0.99696,1.87,1.00
2016.03.02 21:52:09.188,0.99686,0.99696,1.00,1.00
2016.03.02 21:52:09.709,0.99686,0.99697,1.00,1.00
2016.03.02 21:52:19.541,0.99686,0.99698,1.00,1.00
2016.03.02 21:52:20.150,0.99686,0.99701,1.00,2.62
2016.03.02 21:52:25.517,0.99686,0.99698,1.00,1.00
2016.03.02 21:52:30.045,0.99686,0.99699,1.00,1.12
2016.03.02 21:52:30.883,0.99686,0.99699,1.00,1.37
2016.03.02 21:52:31.340,0.99685,0.99696,1.00,1.00
2016.03.02 21:52:31.545,0.99683,0.99695,1.00,1.12
2016.03.02 21:52:31.698,0.99681,0.99696,1.12,1.00
2016.03.02 21:52:31.853,0.99677,0.99692,1.37,1.00
2016.03.02 21:52:31.905,0.99677,0.99691,1.12,1.00
2016.03.02 21:52:32.414,0.99675,0.9969,1.87,1.00
