2016.03.03 14:31:08.216,0.99329,0.99339,3.00,3.75
2016.03.03 14:31:08.883,0.9933,0.99339,1.12,3.75
2016.03.03 14:31:09.676,0.99329,0.99339,2.25,3.75
2016.03.03 14:31:12.121,0.99329,0.99339,3.00,3.75
2016.03.03 14:31:12.659,0.99329,0.99339,3.00,3.75
2016.03.03 14:31:13.168,0.99329,0.99338,2.10,3.75
2016.03.03 14:31:13.704,0.99329,0.99338,2.10,3.75
2016.03.03 14:31:14.235,0.99329,0.99339,2.85,3.07
2016.03.03 14:31:15.800,0.99329,0.99339,1.72,3.07
2016.03.03 14:31:16.106,0.99327,0.99334,2.25,3.07
2016.03.03 14:31:16.259,0.99324,0.99334,2.47,3.07
2016.03.03 14:31:16.310,0.99324,0.99337,1.87,3.45
2016.03.03 14:31:16.513,0.99327,0.99337,1.72,3.45
2016.03.03 14:31:17.021,0.99329,0.99336,1.72,3.07
2016.03.03 14:31:17.581,0.99328,0.99336,1.30,3.07
2016.03.03 14:31:20.587,0.99327,0.99336,2.10,3.07
2016.03.03 14:31:20.689,0.99329,0.99338,1.30,3.07
2016.03.03 14:31:21.198,0.9933,0.99338,1.12,3.07
2016.03.03 14:31:21.301,0.99331,0.9934,1.12,3.07
2016.03.03 14:31:21.443,0.99332,0.99344,1.87,3.59
2016.03.03 14:31:23.122,0.9933,0.99343,2.25,3.59
2016.03.03 14:31:23.630,0.99332,0.99344,1.00,4.72
2016.03.03 14:31:24.311,0.99331,0.99343,1.87,3.59
2016.03.03 14:31:24.819,0.9933,0.99342,2.25,1.00
2016.03.03 14:31:25.345,0.9933,0.99342,2.25,1.00
2016.03.03 14:31:25.869,0.99332,0.99343,1.50,1.37
2016.03.03 14:31:28.050,0.99333,0.99344,1.00,4.80
2016.03.03 14:31:28.586,0.99332,0.99344,1.50,4.80
2016.03.03 14:31:29.455,0.99333,0.99344,1.00,4.80
2016.03.03 14:31:29.999,0.99332,0.99343,1.50,1.37
2016.03.03 14:31:30.805,0.99331,0.99343,2.62,5.55
2016.03.03 14:31:31.962,0.99332,0.99343,1.12,1.87
2016.03.03 14:31:33.633,0.99331,0.99342,1.12,4.05
2016.03.03 14:31:34.292,0.99332,0.99343,1.00,1.37
2016.03.03 14:31:36.851,0.9933,0.99342,3.75,4.05
2016.03.03 14:31:37.355,0.9933,0.99342,3.75,5.17
2016.03.03 14:31:37.508,0.99329,0.99339,1.12,4.05
2016.03.03 14:31:38.016,0.99328,0.99339,1.72,3.67
2016.03.03 14:31:38.563,0.99328,0.9934,2.10,4.42
2016.03.03 14:31:39.520,0.99328,0.99339,1.35,3.67
2016.03.03 14:31:40.078,0.99327,0.99339,2.10,4.05
2016.03.03 14:31:40.283,0.99325,0.99337,2.25,4.80
2016.03.03 14:31:40.334,0.99325,0.99336,1.12,4.65
2016.03.03 14:31:40.436,0.99322,0.99334,1.87,1.00
2016.03.03 14:31:40.978,0.99322,0.99333,1.87,1.00
2016.03.03 14:31:41.484,0.99321,0.99333,2.25,1.50
2016.03.03 14:31:41.997,0.99321,0.99333,1.87,1.12
2016.03.03 14:31:42.150,0.99323,0.99333,1.00,1.00
2016.03.03 14:31:43.046,0.99322,0.99333,1.12,1.00
2016.03.03 14:31:43.708,0.99321,0.99334,1.12,4.87
2016.03.03 14:31:44.701,0.99321,0.99332,1.00,1.00
2016.03.03 14:31:46.084,0.99322,0.99334,1.87,5.62
2016.03.03 14:31:46.339,0.99323,0.99334,1.00,5.25
2016.03.03 14:31:46.745,0.99321,0.99327,1.50,3.75
2016.03.03 14:31:46.948,0.9932,0.99329,2.25,3.75
2016.03.03 14:31:47.354,0.9932,0.99327,1.87,3.75
2016.03.03 14:31:47.861,0.99321,0.99327,1.00,3.75
2016.03.03 14:31:48.363,0.9932,0.99327,1.00,3.75
2016.03.03 14:31:48.973,0.99319,0.99327,2.25,3.75
2016.03.03 14:31:49.516,0.9932,0.99327,1.00,3.75
2016.03.03 14:31:50.023,0.99319,0.99327,2.25,3.75
2016.03.03 14:31:50.537,0.99319,0.99326,1.12,3.75
2016.03.03 14:31:50.690,0.99317,0.99326,1.50,3.75
2016.03.03 14:31:51.200,0.99318,0.99326,1.50,3.75
2016.03.03 14:31:51.712,0.99318,0.99326,2.62,3.75
2016.03.03 14:31:52.221,0.9932,0.99326,1.12,3.75
2016.03.03 14:31:52.272,0.9932,0.99328,1.12,3.75
2016.03.03 14:31:52.866,0.9932,0.99326,1.87,3.75
2016.03.03 14:31:53.272,0.9932,0.99328,1.00,3.75
2016.03.03 14:31:54.685,0.99321,0.99328,1.00,3.75
2016.03.03 14:31:55.194,0.9932,0.99328,1.50,3.75
2016.03.03 14:31:55.876,0.9932,0.99327,1.87,3.75
2016.03.03 14:31:57.292,0.99321,0.99328,1.50,3.75
2016.03.03 14:31:58.052,0.99322,0.99328,2.25,3.75
2016.03.03 14:31:58.255,0.99323,0.9933,1.00,3.75
2016.03.03 14:31:59.145,0.99324,0.9933,1.00,3.75
2016.03.03 14:31:59.693,0.99322,0.9933,1.87,3.75
2016.03.03 14:32:00.229,0.99324,0.9933,1.00,3.75
2016.03.03 14:32:00.736,0.99323,0.9933,1.00,3.75
2016.03.03 14:32:00.890,0.99323,0.99328,1.00,3.75
2016.03.03 14:32:01.370,0.99321,0.9933,2.25,3.75
2016.03.03 14:32:01.815,0.99324,0.9933,1.00,3.75
2016.03.03 14:32:02.324,0.99323,0.9933,1.12,3.75
2016.03.03 14:32:02.731,0.99321,0.9933,1.12,3.75
2016.03.03 14:32:03.189,0.9932,0.99328,1.87,3.75
2016.03.03 14:32:05.254,0.99319,0.99328,1.50,3.75
2016.03.03 14:32:05.807,0.99319,0.99327,2.25,3.75
2016.03.03 14:32:06.987,0.99319,0.99326,1.00,3.75
2016.03.03 14:32:07.771,0.99317,0.99326,1.87,3.75
2016.03.03 14:32:07.924,0.99315,0.99325,1.87,3.75
2016.03.03 14:32:08.178,0.99316,0.99325,1.37,3.75
2016.03.03 14:32:08.483,0.99318,0.99327,1.00,3.75
2016.03.03 14:32:08.996,0.99319,0.99327,1.00,3.75
2016.03.03 14:32:09.706,0.99318,0.99327,2.25,3.75
2016.03.03 14:32:10.552,0.99319,0.99327,1.37,3.75
2016.03.03 14:32:11.696,0.9932,0.99329,1.50,3.75
2016.03.03 14:32:12.002,0.9932,0.99327,1.50,3.75
2016.03.03 14:32:12.548,0.99321,0.99327,1.00,3.75
2016.03.03 14:32:13.103,0.99321,0.99328,1.12,3.75
2016.03.03 14:32:13.898,0.99322,0.99328,1.00,3.75
2016.03.03 14:32:15.376,0.99322,0.9933,1.50,3.75
2016.03.03 14:32:15.630,0.9932,0.9933,1.50,3.75
2016.03.03 14:32:16.139,0.99321,0.9933,1.00,3.75
2016.03.03 14:32:16.687,0.99322,0.9933,1.12,3.75
2016.03.03 14:32:17.529,0.99323,0.9933,1.00,3.75
2016.03.03 14:32:18.175,0.99323,0.99331,1.00,3.75
2016.03.03 14:32:18.683,0.99322,0.99329,1.12,3.75
2016.03.03 14:32:19.709,0.99322,0.9933,1.12,3.75
2016.03.03 14:32:20.218,0.99323,0.9933,1.00,3.75
2016.03.03 14:32:20.757,0.99322,0.9933,1.12,3.75
2016.03.03 14:32:21.266,0.9932,0.99329,2.25,3.75
2016.03.03 14:32:21.571,0.99318,0.99327,2.25,3.75
2016.03.03 14:32:22.218,0.99319,0.99327,1.37,3.75
2016.03.03 14:32:22.791,0.9932,0.99328,1.12,3.75
2016.03.03 14:32:23.199,0.99318,0.99328,1.87,3.75
2016.03.03 14:32:23.402,0.99319,0.99328,1.50,3.75
2016.03.03 14:32:23.657,0.99318,0.99328,3.00,3.75
2016.03.03 14:32:24.203,0.99319,0.99328,1.12,3.75
2016.03.03 14:32:24.913,0.99318,0.99328,3.00,3.75
2016.03.03 14:32:25.184,0.9932,0.99328,1.50,3.75
2016.03.03 14:32:26.286,0.99321,0.99328,1.00,3.75
2016.03.03 14:32:26.794,0.9932,0.99328,1.12,3.75
2016.03.03 14:32:27.343,0.99321,0.99328,1.00,3.75
2016.03.03 14:32:27.495,0.99319,0.99328,1.50,3.75
2016.03.03 14:32:28.487,0.9932,0.99328,1.00,3.75
2016.03.03 14:32:28.826,0.99319,0.99326,1.00,3.75
2016.03.03 14:32:29.030,0.99317,0.99326,2.62,3.75
2016.03.03 14:32:29.183,0.99319,0.99326,1.00,3.75
2016.03.03 14:32:29.816,0.99318,0.99326,1.12,3.75
2016.03.03 14:32:30.147,0.9932,0.99327,1.00,3.75
2016.03.03 14:32:30.249,0.99318,0.99327,1.50,3.75
2016.03.03 14:32:30.402,0.99321,0.99327,1.00,3.75
2016.03.03 14:32:32.123,0.9932,0.99328,1.00,3.75
2016.03.03 14:32:32.428,0.99319,0.99326,1.00,3.75
2016.03.03 14:32:32.540,0.99315,0.99326,2.62,3.75
2016.03.03 14:32:32.593,0.99316,0.99324,1.00,3.75
2016.03.03 14:32:33.211,0.99317,0.99324,1.00,3.75
2016.03.03 14:32:33.516,0.99317,0.99326,1.00,3.75
2016.03.03 14:32:33.734,0.99319,0.99326,1.00,3.75
2016.03.03 14:32:34.090,0.99317,0.99324,1.12,3.75
2016.03.03 14:32:34.142,0.99315,0.99324,3.00,3.75
2016.03.03 14:32:34.295,0.99317,0.99324,1.00,3.75
2016.03.03 14:32:35.118,0.99318,0.99326,1.00,3.75
2016.03.03 14:32:37.439,0.99317,0.99326,1.50,3.75
2016.03.03 14:32:37.988,0.99318,0.99325,1.00,3.75
2016.03.03 14:32:38.597,0.99318,0.99323,1.00,3.75
2016.03.03 14:32:38.648,0.99313,0.99323,1.87,3.75
2016.03.03 14:32:38.699,0.99313,0.99323,1.87,3.75
2016.03.03 14:32:38.824,0.99315,0.99323,1.00,3.75
2016.03.03 14:32:39.079,0.99312,0.99321,2.25,3.75
2016.03.03 14:32:39.489,0.99309,0.99321,5.25,3.75
2016.03.03 14:32:39.860,0.99312,0.99321,1.00,3.75
2016.03.03 14:32:40.392,0.99311,0.99321,1.00,3.75
2016.03.03 14:32:40.899,0.99312,0.99322,1.00,3.75
2016.03.03 14:32:42.551,0.99311,0.99322,1.00,3.37
2016.03.03 14:32:43.058,0.99312,0.99322,1.00,3.37
2016.03.03 14:32:43.915,0.99311,0.99322,1.00,3.37
2016.03.03 14:32:44.454,0.99312,0.99322,1.00,3.37
2016.03.03 14:32:44.975,0.99312,0.99321,1.00,3.75
2016.03.03 14:32:46.145,0.99311,0.99321,1.00,4.12
2016.03.03 14:32:46.456,0.99309,0.99319,1.00,3.00
2016.03.03 14:32:47.083,0.99309,0.99319,1.87,3.00
2016.03.03 14:32:47.387,0.99312,0.99319,1.00,3.00
2016.03.03 14:32:49.270,0.99311,0.99319,1.00,3.00
2016.03.03 14:32:49.777,0.99312,0.9932,1.00,2.25
2016.03.03 14:32:50.321,0.99313,0.9932,1.00,2.25
2016.03.03 14:32:51.481,0.99314,0.99323,1.00,2.62
2016.03.03 14:32:51.988,0.99315,0.99323,1.00,2.25
2016.03.03 14:32:52.888,0.99315,0.99322,1.00,3.00
2016.03.03 14:32:54.750,0.99313,0.99322,1.00,3.00
2016.03.03 14:32:55.259,0.99313,0.99321,1.00,3.00
2016.03.03 14:32:55.557,0.99311,0.99321,1.12,3.00
2016.03.03 14:32:56.979,0.99312,0.99321,1.00,3.00
2016.03.03 14:32:58.129,0.99309,0.99321,1.00,3.75
2016.03.03 14:32:58.588,0.99307,0.99318,1.87,3.00
2016.03.03 14:32:59.099,0.99308,0.99318,1.00,3.00
2016.03.03 14:32:59.609,0.99308,0.99317,1.00,3.00
2016.03.03 14:33:00.066,0.99306,0.99315,1.87,3.00
2016.03.03 14:33:00.371,0.99304,0.99315,4.87,3.00
2016.03.03 14:33:00.550,0.99309,0.99317,1.00,2.25
2016.03.03 14:33:01.108,0.9931,0.99317,1.00,2.25
2016.03.03 14:33:01.159,0.9931,0.99319,1.00,3.00
2016.03.03 14:33:01.716,0.99309,0.99319,1.87,3.00
2016.03.03 14:33:01.767,0.99311,0.99323,1.50,1.12
2016.03.03 14:33:02.275,0.99311,0.99324,2.25,1.87
2016.03.03 14:33:03.663,0.99311,0.99323,2.25,1.00
2016.03.03 14:33:04.170,0.99312,0.99323,1.00,1.00
2016.03.03 14:33:04.521,0.9931,0.99321,1.00,1.87
2016.03.03 14:33:04.777,0.99308,0.9932,1.12,1.00
2016.03.03 14:33:05.134,0.99309,0.99321,1.37,1.50
2016.03.03 14:33:05.489,0.99312,0.99322,1.00,1.00
2016.03.03 14:33:05.541,0.9931,0.99322,1.87,1.00
2016.03.03 14:33:06.079,0.99311,0.99322,1.00,1.00
2016.03.03 14:33:07.471,0.99311,0.99323,1.00,4.87
2016.03.03 14:33:08.146,0.99311,0.99323,1.00,4.87
2016.03.03 14:33:08.529,0.99312,0.99324,2.25,2.62
2016.03.03 14:33:08.631,0.99314,0.99326,1.50,4.12
2016.03.03 14:33:09.544,0.99314,0.99326,3.00,3.37
2016.03.03 14:33:10.082,0.99312,0.99325,2.25,4.50
2016.03.03 14:33:10.287,0.99316,0.99326,1.00,1.12
2016.03.03 14:33:10.848,0.99316,0.99328,1.00,4.12
2016.03.03 14:33:11.577,0.99315,0.99327,2.25,2.62
2016.03.03 14:33:11.881,0.99313,0.99324,1.75,1.12
2016.03.03 14:33:11.932,0.99313,0.99324,1.50,1.12
2016.03.03 14:33:12.086,0.9931,0.99324,1.87,3.37
2016.03.03 14:33:12.394,0.99308,0.99321,3.00,4.50
2016.03.03 14:33:12.802,0.99311,0.99321,1.00,2.62
2016.03.03 14:33:12.904,0.99308,0.9932,1.87,1.00
2016.03.03 14:33:13.219,0.9931,0.9932,1.00,1.00
2016.03.03 14:33:13.536,0.9931,0.99322,1.12,3.75
2016.03.03 14:33:13.588,0.99312,0.99322,1.00,1.50
2016.03.03 14:33:15.972,0.99311,0.99322,1.00,2.62
2016.03.03 14:33:16.709,0.99311,0.99323,1.50,1.12
2016.03.03 14:33:17.702,0.99312,0.99323,1.00,1.12
2016.03.03 14:33:18.218,0.99312,0.99323,1.00,1.37
2016.03.03 14:33:18.813,0.99311,0.99323,1.50,3.37
2016.03.03 14:33:19.976,0.99311,0.99321,1.00,2.25
2016.03.03 14:33:20.532,0.99311,0.99322,1.50,1.00
2016.03.03 14:33:21.040,0.99312,0.99323,1.00,3.00
2016.03.03 14:33:21.556,0.99313,0.99323,1.00,1.00
2016.03.03 14:33:21.709,0.99311,0.99323,2.25,1.00
2016.03.03 14:33:23.451,0.99312,0.99323,1.00,3.00
2016.03.03 14:33:23.999,0.99311,0.99323,3.00,3.00
2016.03.03 14:33:25.726,0.99312,0.99323,1.00,3.00
2016.03.03 14:33:26.234,0.99311,0.99323,1.87,3.00
2016.03.03 14:33:28.109,0.9931,0.99321,1.87,2.25
2016.03.03 14:33:28.737,0.9931,0.99323,4.35,5.25
2016.03.03 14:33:28.839,0.99313,0.99324,1.00,2.62
2016.03.03 14:33:29.387,0.99312,0.99323,1.00,1.00
2016.03.03 14:33:29.590,0.9931,0.99323,1.00,4.12
2016.03.03 14:33:29.798,0.99309,0.9932,1.00,2.25
2016.03.03 14:33:30.309,0.99308,0.9932,1.87,2.25
2016.03.03 14:33:31.024,0.99307,0.99319,3.75,2.25
2016.03.03 14:33:31.437,0.99309,0.99321,1.00,3.37
2016.03.03 14:33:31.985,0.9931,0.99321,1.50,2.25
2016.03.03 14:33:32.291,0.99316,0.99325,1.00,3.00
2016.03.03 14:33:32.393,0.99316,0.99327,1.37,3.00
2016.03.03 14:33:32.495,0.99315,0.99325,1.75,3.00
2016.03.03 14:33:32.597,0.99315,0.99325,1.12,3.00
2016.03.03 14:33:32.781,0.99313,0.99324,1.50,1.00
2016.03.03 14:33:32.883,0.99311,0.99323,1.00,1.00
2016.03.03 14:33:33.391,0.99312,0.99324,1.87,2.25
2016.03.03 14:33:33.932,0.99311,0.99322,1.50,2.25
2016.03.03 14:33:34.896,0.99312,0.99322,1.50,2.25
2016.03.03 14:33:35.426,0.99313,0.99323,1.12,3.00
2016.03.03 14:33:35.934,0.99312,0.99323,1.12,3.37
2016.03.03 14:33:36.447,0.9931,0.99322,2.25,3.00
2016.03.03 14:33:37.411,0.9931,0.99321,1.50,3.00
2016.03.03 14:33:37.614,0.99312,0.99323,1.00,4.12
2016.03.03 14:33:38.557,0.99313,0.99323,1.00,3.37
2016.03.03 14:33:38.710,0.99313,0.99324,2.25,3.75
2016.03.03 14:33:38.915,0.99313,0.99324,1.00,4.50
2016.03.03 14:33:39.457,0.99312,0.99324,1.00,4.12
2016.03.03 14:33:39.843,0.99312,0.99322,1.00,3.75
2016.03.03 14:33:40.385,0.9931,0.99322,1.87,3.75
2016.03.03 14:33:42.241,0.99311,0.99321,1.50,3.00
2016.03.03 14:33:43.527,0.99311,0.99322,1.50,3.00
2016.03.03 14:33:46.076,0.9931,0.99322,1.37,3.37
2016.03.03 14:33:46.583,0.99308,0.9932,3.00,3.00
2016.03.03 14:33:46.803,0.99308,0.9932,2.62,3.75
2016.03.03 14:33:48.445,0.99307,0.99318,1.37,3.00
2016.03.03 14:33:49.644,0.99307,0.99319,1.50,3.37
2016.03.03 14:33:50.381,0.99307,0.99319,1.87,3.37
2016.03.03 14:33:52.013,0.99307,0.99319,2.25,3.37
2016.03.03 14:33:52.520,0.99308,0.99319,1.12,3.37
2016.03.03 14:33:53.052,0.99308,0.99319,1.37,3.37
2016.03.03 14:33:53.205,0.99307,0.99319,3.75,3.00
2016.03.03 14:33:55.560,0.99307,0.99318,1.87,3.00
2016.03.03 14:33:56.739,0.99307,0.99319,2.62,3.37
2016.03.03 14:33:57.880,0.99307,0.99318,2.62,3.00
2016.03.03 14:33:58.852,0.99307,0.99318,1.12,3.00
2016.03.03 14:33:59.772,0.99306,0.99317,3.37,3.00
2016.03.03 14:34:04.936,0.99307,0.99317,2.85,3.00
2016.03.03 14:34:05.190,0.99308,0.99319,1.00,3.00
2016.03.03 14:34:05.922,0.99308,0.99319,1.67,3.00
2016.03.03 14:34:06.451,0.99309,0.99319,1.87,3.00
2016.03.03 14:34:06.756,0.99307,0.99319,2.62,3.00
2016.03.03 14:34:10.259,0.99308,0.99317,1.00,3.00
2016.03.03 14:34:10.963,0.99308,0.99318,1.00,2.25
2016.03.03 14:34:11.270,0.99303,0.99314,1.72,3.00
2016.03.03 14:34:11.764,0.99306,0.99316,1.00,1.12
2016.03.03 14:34:11.867,0.99307,0.99317,1.00,1.37
2016.03.03 14:34:12.374,0.99307,0.99317,1.00,1.12
2016.03.03 14:34:12.679,0.9931,0.99319,1.00,1.37
2016.03.03 14:34:12.857,0.99308,0.99318,1.00,1.00
2016.03.03 14:34:12.960,0.99308,0.99318,1.00,1.12
2016.03.03 14:34:13.164,0.99306,0.99317,1.00,1.37
2016.03.03 14:34:13.687,0.99305,0.99317,1.00,1.37
2016.03.03 14:34:14.222,0.99306,0.99316,1.00,1.12
2016.03.03 14:34:14.666,0.99304,0.99315,1.35,1.37
2016.03.03 14:34:14.870,0.99302,0.99312,1.00,1.00
2016.03.03 14:34:15.061,0.99304,0.99313,1.00,1.87
2016.03.03 14:34:15.163,0.99301,0.99313,2.10,1.37
2016.03.03 14:34:15.367,0.99305,0.99313,1.00,1.37
2016.03.03 14:34:15.570,0.99303,0.99315,1.00,1.12
2016.03.03 14:34:16.471,0.99304,0.99315,1.35,1.37
2016.03.03 14:34:16.573,0.99306,0.99317,1.72,2.25
2016.03.03 14:34:16.675,0.99308,0.99317,1.00,1.37
2016.03.03 14:34:17.482,0.99308,0.99319,1.00,2.62
2016.03.03 14:34:18.676,0.99307,0.99319,1.00,3.97
2016.03.03 14:34:19.177,0.99307,0.99318,1.00,1.12
2016.03.03 14:34:19.381,0.99307,0.99316,1.00,1.12
2016.03.03 14:34:19.484,0.99304,0.99315,1.00,6.60
2016.03.03 14:34:19.586,0.99303,0.99311,2.25,1.87
2016.03.03 14:34:19.688,0.99303,0.99312,1.00,1.87
2016.03.03 14:34:19.790,0.99301,0.99312,1.00,3.37
2016.03.03 14:34:19.960,0.99299,0.99311,1.87,1.12
2016.03.03 14:34:20.062,0.99302,0.99311,1.00,1.12
2016.03.03 14:34:20.992,0.99299,0.99311,2.47,1.12
2016.03.03 14:34:22.274,0.99301,0.99312,1.00,2.25
2016.03.03 14:34:23.756,0.99299,0.99311,1.72,2.47
2016.03.03 14:34:25.376,0.99301,0.9931,1.00,2.47
2016.03.03 14:34:25.529,0.99298,0.99307,1.00,1.00
2016.03.03 14:34:25.580,0.99296,0.99306,1.00,1.12
2016.03.03 14:34:25.732,0.99295,0.99307,1.00,1.12
2016.03.03 14:34:26.071,0.99297,0.99307,1.00,1.12
2016.03.03 14:34:26.427,0.99297,0.99308,1.00,1.87
2016.03.03 14:34:26.579,0.99299,0.99309,1.00,1.12
2016.03.03 14:34:26.631,0.99299,0.99311,1.00,2.85
2016.03.03 14:34:26.733,0.99299,0.99311,1.50,2.10
2016.03.03 14:34:27.254,0.99299,0.99312,1.12,2.47
2016.03.03 14:34:27.780,0.993,0.99312,1.00,1.72
2016.03.03 14:34:28.260,0.99302,0.99313,1.00,1.12
2016.03.03 14:34:28.463,0.993,0.99312,1.50,2.47
2016.03.03 14:34:30.934,0.993,0.99312,1.12,1.00
2016.03.03 14:34:31.764,0.99301,0.99312,1.00,1.00
2016.03.03 14:34:32.811,0.99303,0.99314,1.00,1.37
2016.03.03 14:34:32.914,0.99303,0.99315,3.60,1.87
2016.03.03 14:34:32.965,0.99306,0.99317,1.00,1.75
2016.03.03 14:34:33.017,0.99306,0.99317,1.00,1.50
2016.03.03 14:34:35.165,0.99305,0.99316,1.37,1.50
2016.03.03 14:34:35.686,0.99305,0.99316,1.00,1.50
2016.03.03 14:34:37.096,0.99307,0.99317,1.00,1.00
2016.03.03 14:34:37.637,0.99307,0.99319,1.00,2.62
2016.03.03 14:34:38.200,0.99307,0.99319,1.12,2.62
2016.03.03 14:34:38.505,0.99306,0.99317,1.87,1.50
2016.03.03 14:34:39.180,0.99306,0.99317,3.00,1.50
2016.03.03 14:34:39.281,0.99306,0.99319,3.75,1.35
2016.03.03 14:34:39.804,0.99306,0.99319,3.75,1.72
2016.03.03 14:34:40.296,0.99306,0.99318,1.12,4.72
2016.03.03 14:34:40.753,0.99305,0.99316,6.97,1.87
2016.03.03 14:34:40.855,0.99309,0.99319,1.72,1.50
2016.03.03 14:34:40.906,0.99309,0.99321,2.85,1.12
2016.03.03 14:34:41.059,0.9931,0.99321,4.72,1.00
2016.03.03 14:34:41.151,0.99312,0.99324,1.12,1.87
2016.03.03 14:34:41.257,0.99313,0.99324,1.37,1.00
2016.03.03 14:34:41.359,0.99312,0.99324,1.00,1.12
2016.03.03 14:34:41.410,0.99311,0.99322,1.37,1.00
2016.03.03 14:34:41.613,0.99309,0.99322,1.12,2.62
2016.03.03 14:34:42.069,0.99308,0.9932,3.22,1.00
2016.03.03 14:34:43.211,0.99309,0.99321,1.12,1.12
2016.03.03 14:34:43.984,0.99308,0.99319,2.47,1.00
2016.03.03 14:34:44.491,0.99308,0.9932,3.22,1.00
2016.03.03 14:34:45.014,0.9931,0.99321,1.12,1.00
2016.03.03 14:34:45.529,0.99311,0.99322,1.37,1.50
2016.03.03 14:34:45.682,0.99312,0.99324,2.25,1.87
2016.03.03 14:34:46.220,0.99314,0.99326,1.12,1.37
2016.03.03 14:34:46.729,0.99314,0.99326,1.87,1.37
2016.03.03 14:34:47.065,0.99316,0.99328,1.00,3.37
2016.03.03 14:34:47.119,0.99317,0.99328,2.62,1.50
2016.03.03 14:34:47.633,0.99317,0.99328,1.00,1.00
2016.03.03 14:34:48.078,0.99315,0.99326,1.12,1.00
2016.03.03 14:34:48.789,0.99317,0.99328,1.87,1.00
2016.03.03 14:34:49.340,0.99318,0.99328,2.10,1.00
2016.03.03 14:34:50.096,0.99318,0.99329,2.10,1.00
2016.03.03 14:34:50.845,0.99318,0.99329,1.72,1.00
2016.03.03 14:34:51.099,0.99317,0.99327,1.50,1.00
2016.03.03 14:34:51.403,0.99314,0.99325,1.00,1.12
2016.03.03 14:34:51.951,0.99314,0.99325,1.50,1.00
2016.03.03 14:34:52.932,0.99314,0.99325,1.50,1.12
2016.03.03 14:34:53.341,0.99315,0.99326,1.37,1.12
2016.03.03 14:34:53.392,0.99316,0.99328,1.87,1.00
2016.03.03 14:34:53.745,0.99318,0.99328,1.37,1.00
2016.03.03 14:34:54.153,0.99316,0.99328,2.62,1.50
2016.03.03 14:34:55.629,0.99316,0.99327,1.37,1.12
2016.03.03 14:34:56.169,0.9932,0.99328,1.00,1.00
2016.03.03 14:34:56.221,0.9932,0.99332,1.50,1.87
2016.03.03 14:34:56.728,0.99321,0.99332,1.00,1.37
2016.03.03 14:34:57.731,0.9932,0.99332,1.12,1.37
2016.03.03 14:34:58.233,0.9932,0.99332,1.12,1.37
2016.03.03 14:34:59.451,0.9932,0.99332,1.37,1.37
2016.03.03 14:34:59.989,0.99321,0.99333,1.12,1.37
2016.03.03 14:35:01.595,0.99323,0.99333,1.00,1.37
2016.03.03 14:35:01.829,0.99321,0.99333,1.12,1.37
2016.03.03 14:35:03.317,0.9932,0.99332,1.12,1.50
2016.03.03 14:35:03.825,0.9932,0.99331,1.00,1.00
2016.03.03 14:35:04.335,0.99319,0.99331,2.25,1.50
2016.03.03 14:35:04.872,0.99319,0.99331,2.25,1.50
2016.03.03 14:35:05.435,0.99319,0.9933,1.50,1.00
2016.03.03 14:35:05.948,0.99319,0.99332,1.12,3.97
2016.03.03 14:35:08.763,0.99318,0.99331,1.50,1.35
2016.03.03 14:35:08.865,0.99317,0.99329,3.66,1.00
2016.03.03 14:35:09.390,0.99318,0.99329,1.00,1.00
2016.03.03 14:35:10.443,0.99317,0.99329,2.25,1.00
2016.03.03 14:35:10.676,0.99317,0.99329,1.12,2.10
2016.03.03 14:35:10.779,0.99315,0.99328,1.78,2.05
2016.03.03 14:35:11.287,0.99313,0.99325,2.62,1.00
2016.03.03 14:35:11.790,0.99313,0.99326,1.50,1.87
2016.03.03 14:35:12.609,0.99314,0.99326,1.87,1.50
2016.03.03 14:35:14.075,0.99315,0.99326,2.05,1.00
2016.03.03 14:35:14.380,0.99321,0.99331,1.37,1.00
2016.03.03 14:35:14.972,0.99322,0.99333,1.12,1.50
2016.03.03 14:35:15.480,0.99323,0.99333,1.12,3.75
2016.03.03 14:35:16.307,0.99322,0.99334,2.62,1.50
2016.03.03 14:35:16.611,0.99325,0.99334,1.00,1.00
2016.03.03 14:35:18.159,0.99325,0.99335,1.00,1.00
2016.03.03 14:35:18.667,0.99324,0.99334,1.37,1.00
2016.03.03 14:35:19.179,0.99324,0.99335,1.37,1.12
2016.03.03 14:35:20.009,0.99324,0.99334,1.37,1.00
2016.03.03 14:35:20.435,0.99325,0.99338,1.37,1.75
2016.03.03 14:35:20.486,0.99325,0.99338,1.87,1.12
2016.03.03 14:35:20.588,0.99327,0.99337,1.87,1.50
2016.03.03 14:35:20.822,0.99325,0.99336,3.37,2.10
2016.03.03 14:35:21.333,0.99325,0.99337,2.62,3.22
2016.03.03 14:35:21.436,0.99327,0.99337,1.72,1.12
2016.03.03 14:35:21.590,0.9933,0.99341,1.50,1.50
2016.03.03 14:35:22.093,0.99329,0.99341,1.87,1.50
2016.03.03 14:35:22.247,0.99329,0.99341,1.00,1.50
2016.03.03 14:35:22.451,0.99328,0.99338,1.12,3.22
2016.03.03 14:35:22.553,0.99325,0.99336,1.00,1.50
2016.03.03 14:35:23.057,0.99325,0.99338,2.25,1.87
2016.03.03 14:35:23.362,0.99326,0.99339,1.87,1.87
2016.03.03 14:35:23.869,0.99327,0.99339,1.75,1.72
2016.03.03 14:35:24.174,0.99324,0.99335,2.25,2.10
