2016.03.03 10:29:14.582,0.99634,0.99645,1.50,1.00
2016.03.03 10:29:14.763,0.99633,0.99643,1.87,1.00
2016.03.03 10:29:15.423,0.99634,0.99643,1.50,1.00
2016.03.03 10:29:16.063,0.99634,0.99644,1.50,1.00
2016.03.03 10:29:17.085,0.99633,0.99644,1.37,1.37
2016.03.03 10:29:19.091,0.99633,0.99644,1.37,1.12
2016.03.03 10:29:19.917,0.99632,0.99644,3.22,1.87
2016.03.03 10:29:20.443,0.99632,0.99644,3.22,1.87
2016.03.03 10:29:21.899,0.99632,0.99643,1.87,1.37
2016.03.03 10:29:22.103,0.99631,0.99641,1.00,1.00
2016.03.03 10:29:22.205,0.99631,0.99639,1.50,1.00
2016.03.03 10:29:22.754,0.9963,0.99639,1.37,1.00
2016.03.03 10:29:23.367,0.9963,0.9964,1.37,1.00
2016.03.03 10:29:25.005,0.99631,0.99642,1.12,1.12
2016.03.03 10:29:26.280,0.99631,0.99641,1.12,1.00
2016.03.03 10:29:26.807,0.99629,0.99641,3.37,1.00
2016.03.03 10:29:27.329,0.99629,0.99641,2.62,1.00
2016.03.03 10:29:27.757,0.99631,0.9964,1.00,1.00
2016.03.03 10:29:29.095,0.9963,0.9964,1.37,1.00
2016.03.03 10:29:29.451,0.99629,0.9964,1.37,1.87
2016.03.03 10:29:29.503,0.99629,0.99638,1.00,1.00
2016.03.03 10:29:30.399,0.99628,0.99638,1.00,1.12
2016.03.03 10:29:32.255,0.99627,0.99638,1.50,1.12
2016.03.03 10:29:32.840,0.99626,0.99638,3.37,1.00
2016.03.03 10:29:33.347,0.99627,0.99638,1.87,1.00
2016.03.03 10:29:33.899,0.9963,0.99638,1.00,1.00
2016.03.03 10:29:34.206,0.99631,0.9964,1.00,1.00
2016.03.03 10:29:35.246,0.9963,0.9964,1.00,1.12
2016.03.03 10:29:35.297,0.9963,0.99638,1.00,1.00
2016.03.03 10:29:35.603,0.99628,0.99638,1.00,1.00
2016.03.03 10:29:36.465,0.99627,0.99638,1.12,1.00
2016.03.03 10:29:36.966,0.99628,0.99638,1.50,1.00
2016.03.03 10:29:37.475,0.9963,0.99638,1.37,1.00
2016.03.03 10:29:37.577,0.99629,0.99638,1.00,1.00
2016.03.03 10:29:38.790,0.99629,0.99639,1.00,1.12
2016.03.03 10:29:41.098,0.99627,0.99638,1.12,1.00
2016.03.03 10:29:41.606,0.99627,0.99638,1.37,1.00
2016.03.03 10:29:42.212,0.99628,0.9964,1.00,3.00
2016.03.03 10:29:44.523,0.99627,0.9964,1.87,1.87
2016.03.03 10:29:45.024,0.99629,0.9964,1.87,1.12
2016.03.03 10:29:45.531,0.99629,0.9964,1.50,1.37
2016.03.03 10:29:47.989,0.99628,0.99639,1.37,1.37
2016.03.03 10:29:48.496,0.99628,0.99639,1.37,1.12
2016.03.03 10:29:49.018,0.99628,0.99639,1.00,1.12
2016.03.03 10:29:49.525,0.99629,0.99641,1.50,3.00
2016.03.03 10:29:52.308,0.99629,0.9964,1.00,1.12
2016.03.03 10:29:52.838,0.99628,0.9964,2.62,1.12
2016.03.03 10:29:54.568,0.9963,0.99641,1.00,1.12
2016.03.03 10:29:55.779,0.99629,0.99641,2.62,1.12
2016.03.03 10:29:56.236,0.99633,0.99643,1.00,1.50
2016.03.03 10:29:56.745,0.99634,0.99643,1.00,1.00
2016.03.03 10:29:57.187,0.99634,0.99645,2.25,1.12
2016.03.03 10:29:57.239,0.99635,0.99646,1.37,1.50
2016.03.03 10:29:57.747,0.99636,0.99647,1.00,1.12
2016.03.03 10:29:58.265,0.99636,0.99647,1.37,1.12
2016.03.03 10:29:59.381,0.99636,0.99646,1.37,1.00
2016.03.03 10:30:00.762,0.99634,0.99645,1.75,1.00
2016.03.03 10:30:01.273,0.99634,0.99645,1.50,1.87
2016.03.03 10:30:01.784,0.99634,0.99645,1.00,1.87
2016.03.03 10:30:02.846,0.99633,0.99645,1.87,1.00
2016.03.03 10:30:03.354,0.99634,0.99645,1.87,1.00
2016.03.03 10:30:04.495,0.99636,0.99648,1.00,2.25
2016.03.03 10:30:05.017,0.99637,0.99647,1.00,1.12
2016.03.03 10:30:06.269,0.99636,0.99648,1.37,1.87
2016.03.03 10:30:06.576,0.99628,0.99639,1.87,1.37
2016.03.03 10:30:06.781,0.99628,0.99639,1.12,4.12
2016.03.03 10:30:07.308,0.99628,0.99639,1.50,1.12
2016.03.03 10:30:09.863,0.99627,0.99639,2.62,1.00
2016.03.03 10:30:10.362,0.99628,0.99639,1.00,1.37
2016.03.03 10:30:10.870,0.99627,0.99637,1.37,1.12
2016.03.03 10:30:11.175,0.99627,0.99635,1.37,1.00
2016.03.03 10:30:13.522,0.99627,0.99635,1.12,1.00
2016.03.03 10:30:14.776,0.99627,0.99636,1.12,3.37
2016.03.03 10:30:16.388,0.99627,0.99635,1.12,1.00
2016.03.03 10:30:17.687,0.99628,0.99635,1.00,3.37
2016.03.03 10:30:18.232,0.99629,0.99635,1.00,1.00
2016.03.03 10:30:18.486,0.99628,0.99638,1.12,1.00
2016.03.03 10:30:20.574,0.99629,0.99638,1.00,1.00
2016.03.03 10:30:21.082,0.99628,0.99638,1.12,1.00
2016.03.03 10:30:21.796,0.99628,0.99636,1.12,1.00
2016.03.03 10:30:22.405,0.99629,0.99636,1.00,1.00
2016.03.03 10:30:22.950,0.99627,0.99637,1.50,1.00
2016.03.03 10:30:23.002,0.99627,0.99639,2.62,1.12
2016.03.03 10:30:23.523,0.99628,0.99638,1.00,1.00
2016.03.03 10:30:23.801,0.99626,0.99636,1.50,1.00
2016.03.03 10:30:23.852,0.99626,0.99636,1.50,1.00
2016.03.03 10:30:24.005,0.99626,0.99636,1.50,1.00
2016.03.03 10:30:24.513,0.99627,0.99637,1.87,1.00
2016.03.03 10:30:25.064,0.99628,0.99637,1.00,1.00
2016.03.03 10:30:25.931,0.99627,0.99637,1.12,1.00
2016.03.03 10:30:27.287,0.99628,0.99637,1.00,1.00
2016.03.03 10:30:27.619,0.99629,0.99639,1.12,1.00
2016.03.03 10:30:27.772,0.99627,0.99639,1.87,1.12
2016.03.03 10:30:28.280,0.99629,0.99639,1.37,1.00
2016.03.03 10:30:28.654,0.99626,0.99637,1.87,1.00
2016.03.03 10:30:28.756,0.99626,0.99637,1.87,1.00
2016.03.03 10:30:29.366,0.99627,0.99635,1.00,1.00
2016.03.03 10:30:29.672,0.99626,0.99637,1.50,1.12
2016.03.03 10:30:29.854,0.99626,0.99637,1.87,1.00
2016.03.03 10:30:30.395,0.99627,0.99637,1.00,1.00
2016.03.03 10:30:30.903,0.99626,0.99637,1.87,1.00
2016.03.03 10:30:31.424,0.99626,0.99636,1.12,1.00
2016.03.03 10:30:35.225,0.99626,0.99636,1.87,1.00
2016.03.03 10:30:37.188,0.99626,0.99637,1.87,1.00
2016.03.03 10:30:37.443,0.99627,0.99639,1.37,3.00
2016.03.03 10:30:37.951,0.99627,0.99639,1.37,1.50
2016.03.03 10:30:38.257,0.99626,0.99636,1.50,1.00
2016.03.03 10:30:38.765,0.99626,0.99636,1.12,1.00
2016.03.03 10:30:39.747,0.99624,0.99635,1.87,1.50
2016.03.03 10:30:40.255,0.99624,0.99636,1.87,3.75
2016.03.03 10:30:40.793,0.99624,0.99635,1.37,1.12
2016.03.03 10:30:42.352,0.99624,0.99634,1.00,1.00
2016.03.03 10:30:43.368,0.99622,0.99633,1.12,1.72
2016.03.03 10:30:43.470,0.9962,0.99628,1.87,1.12
2016.03.03 10:30:43.551,0.9962,0.99627,1.75,1.12
2016.03.03 10:30:43.602,0.99616,0.99627,2.47,1.50
2016.03.03 10:30:43.704,0.99616,0.99627,1.72,1.12
2016.03.03 10:30:43.963,0.99616,0.99626,1.35,1.87
2016.03.03 10:30:44.065,0.99619,0.99628,1.37,1.00
2016.03.03 10:30:44.414,0.99618,0.99627,1.00,1.12
2016.03.03 10:30:45.175,0.99616,0.99625,1.12,1.00
2016.03.03 10:30:45.329,0.99615,0.99623,1.00,1.12
2016.03.03 10:30:45.565,0.99611,0.9962,1.12,1.00
2016.03.03 10:30:45.616,0.99611,0.9962,1.37,1.00
2016.03.03 10:30:45.668,0.99611,0.99622,1.37,1.00
2016.03.03 10:30:46.620,0.99613,0.99622,1.50,1.00
2016.03.03 10:30:46.671,0.99613,0.99625,2.25,1.00
2016.03.03 10:30:46.824,0.99615,0.99625,1.87,1.00
2016.03.03 10:30:47.078,0.99615,0.99627,2.62,1.50
2016.03.03 10:30:47.687,0.99616,0.99627,1.12,1.50
2016.03.03 10:30:48.209,0.99619,0.99627,1.00,1.00
2016.03.03 10:30:48.716,0.99617,0.99628,1.12,1.00
2016.03.03 10:30:49.252,0.99618,0.99628,1.12,1.00
2016.03.03 10:30:49.759,0.99619,0.99628,1.00,1.00
2016.03.03 10:30:51.569,0.99619,0.99626,1.00,1.50
2016.03.03 10:30:51.722,0.99617,0.99626,1.00,1.50
2016.03.03 10:30:53.727,0.99616,0.99626,2.05,1.50
2016.03.03 10:30:54.256,0.99618,0.99626,1.37,1.50
2016.03.03 10:30:54.764,0.99618,0.99627,1.37,1.00
2016.03.03 10:30:55.273,0.99618,0.99629,1.37,2.62
2016.03.03 10:30:55.781,0.99618,0.99628,1.00,1.00
2016.03.03 10:30:57.590,0.99618,0.99629,1.00,2.25
2016.03.03 10:30:57.744,0.99619,0.99629,1.37,2.25
2016.03.03 10:30:58.935,0.99619,0.99629,1.12,1.00
2016.03.03 10:30:59.241,0.99617,0.99626,1.87,1.00
2016.03.03 10:30:59.479,0.99617,0.99629,2.85,2.62
2016.03.03 10:30:59.632,0.99619,0.99631,1.87,1.50
2016.03.03 10:30:59.937,0.9962,0.99631,1.12,1.00
2016.03.03 10:31:00.344,0.99623,0.99631,1.67,1.00
2016.03.03 10:31:00.395,0.99624,0.99634,1.12,1.00
2016.03.03 10:31:00.623,0.99626,0.99638,2.10,1.87
2016.03.03 10:31:00.978,0.99626,0.99638,1.50,1.50
2016.03.03 10:31:01.232,0.99625,0.99637,1.37,1.87
2016.03.03 10:31:01.537,0.99624,0.99634,1.00,1.00
2016.03.03 10:31:02.344,0.99623,0.99633,1.50,1.00
2016.03.03 10:31:03.848,0.99623,0.99633,1.87,1.00
2016.03.03 10:31:04.077,0.99626,0.99635,1.00,1.00
2016.03.03 10:31:04.432,0.99625,0.99637,1.87,1.50
2016.03.03 10:31:04.939,0.99625,0.99637,1.87,2.62
2016.03.03 10:31:05.382,0.99625,0.99634,1.37,1.00
2016.03.03 10:31:08.407,0.99623,0.99635,1.87,1.50
2016.03.03 10:31:08.863,0.99623,0.99635,1.87,2.25
2016.03.03 10:31:09.402,0.99624,0.99636,1.50,1.87
2016.03.03 10:31:09.657,0.99624,0.99636,1.87,1.50
2016.03.03 10:31:10.300,0.99625,0.99636,1.87,1.37
2016.03.03 10:31:12.662,0.99625,0.99637,1.75,2.62
2016.03.03 10:31:13.199,0.99625,0.99635,1.00,1.00
2016.03.03 10:31:13.707,0.99625,0.99634,1.00,1.00
2016.03.03 10:31:15.604,0.99623,0.99634,1.75,1.37
2016.03.03 10:31:18.901,0.99624,0.99634,1.37,1.87
2016.03.03 10:31:20.369,0.99622,0.99635,2.62,2.62
2016.03.03 10:31:20.945,0.99622,0.99635,2.62,2.62
2016.03.03 10:31:21.454,0.99622,0.99634,1.75,1.37
2016.03.03 10:31:21.964,0.99625,0.99635,1.12,1.37
2016.03.03 10:31:22.016,0.99625,0.99635,1.87,1.00
2016.03.03 10:31:22.149,0.99627,0.99638,1.50,1.12
2016.03.03 10:31:22.302,0.99628,0.99639,1.12,1.37
2016.03.03 10:31:22.505,0.99627,0.99638,1.50,1.87
2016.03.03 10:31:23.012,0.99627,0.99639,1.50,3.37
2016.03.03 10:31:24.416,0.99629,0.99639,1.00,2.25
2016.03.03 10:31:24.964,0.99628,0.99639,1.37,1.87
2016.03.03 10:31:26.117,0.99627,0.99637,1.00,1.00
2016.03.03 10:31:26.219,0.99627,0.99636,1.00,1.37
2016.03.03 10:31:26.726,0.99626,0.99637,1.00,2.62
2016.03.03 10:31:27.312,0.99626,0.99637,1.00,2.62
2016.03.03 10:31:27.515,0.99627,0.99638,1.72,1.12
2016.03.03 10:31:27.617,0.99627,0.99638,2.47,1.12
2016.03.03 10:31:28.025,0.99629,0.9964,1.12,1.87
2016.03.03 10:31:28.572,0.99629,0.9964,1.50,1.12
2016.03.03 10:31:28.776,0.99631,0.99643,1.50,1.12
2016.03.03 10:31:28.932,0.99633,0.99644,1.72,1.00
2016.03.03 10:31:29.236,0.99634,0.99646,1.87,1.12
2016.03.03 10:31:29.541,0.99634,0.99645,1.87,1.87
2016.03.03 10:31:29.812,0.99634,0.99645,1.50,1.87
2016.03.03 10:31:29.864,0.99634,0.99642,1.00,1.00
2016.03.03 10:31:31.924,0.99631,0.99643,1.00,4.87
2016.03.03 10:31:32.210,0.99629,0.99641,1.50,2.25
2016.03.03 10:31:32.312,0.99629,0.99641,1.87,1.87
2016.03.03 10:31:34.116,0.99629,0.99642,1.87,1.37
2016.03.03 10:31:34.218,0.99631,0.99642,1.00,1.87
2016.03.03 10:31:34.472,0.99631,0.99643,1.50,1.00
2016.03.03 10:31:34.611,0.99632,0.99644,1.37,1.87
2016.03.03 10:31:34.815,0.99632,0.99645,1.37,5.25
2016.03.03 10:31:34.917,0.99632,0.99643,1.37,1.00
2016.03.03 10:31:35.224,0.99633,0.99644,1.12,1.50
2016.03.03 10:31:35.479,0.99635,0.99647,1.87,1.12
2016.03.03 10:31:36.732,0.99636,0.99649,1.87,3.00
2016.03.03 10:31:37.276,0.99638,0.9965,1.50,1.50
2016.03.03 10:31:38.626,0.99638,0.9965,1.50,2.25
2016.03.03 10:31:39.642,0.99638,0.9965,1.50,2.25
2016.03.03 10:31:40.191,0.99638,0.9965,1.50,2.25
2016.03.03 10:31:42.946,0.99638,0.99647,1.00,1.37
2016.03.03 10:31:43.149,0.99636,0.99645,1.00,1.00
2016.03.03 10:31:43.657,0.99634,0.99645,1.87,1.37
2016.03.03 10:31:44.194,0.99634,0.99644,1.00,1.87
2016.03.03 10:31:44.449,0.9963,0.99641,1.00,1.00
2016.03.03 10:31:44.500,0.99629,0.99639,1.12,1.00
2016.03.03 10:31:44.805,0.99628,0.99639,1.00,1.87
2016.03.03 10:31:45.350,0.99628,0.99639,1.00,1.37
2016.03.03 10:31:45.862,0.99629,0.99639,1.50,1.12
2016.03.03 10:31:46.410,0.99629,0.99639,1.00,1.37
2016.03.03 10:31:46.971,0.99628,0.99639,1.50,1.37
2016.03.03 10:31:47.509,0.99627,0.99637,1.00,1.37
2016.03.03 10:31:47.865,0.99627,0.99634,1.00,1.00
2016.03.03 10:31:48.379,0.99627,0.99635,1.50,1.00
2016.03.03 10:31:48.583,0.99627,0.99638,1.50,1.50
2016.03.03 10:31:49.091,0.99627,0.99638,1.50,1.50
2016.03.03 10:31:51.075,0.99628,0.99638,1.00,1.50
2016.03.03 10:31:51.584,0.99627,0.99638,1.00,1.50
2016.03.03 10:31:52.381,0.99628,0.99638,1.00,1.50
2016.03.03 10:31:52.888,0.99628,0.99638,1.00,1.50
2016.03.03 10:31:53.397,0.99627,0.99638,1.12,1.50
2016.03.03 10:31:53.883,0.9963,0.99639,1.00,1.37
2016.03.03 10:31:54.392,0.9963,0.9964,1.00,1.50
2016.03.03 10:31:54.929,0.99629,0.9964,1.00,1.50
2016.03.03 10:31:55.234,0.99628,0.99638,1.00,2.25
2016.03.03 10:31:55.742,0.99627,0.99637,1.12,1.12
2016.03.03 10:31:56.326,0.99628,0.99638,1.00,2.25
2016.03.03 10:31:57.189,0.99626,0.99638,1.87,3.00
2016.03.03 10:31:58.002,0.99627,0.99638,1.00,2.25
2016.03.03 10:31:58.154,0.9963,0.99638,1.00,1.50
2016.03.03 10:31:58.662,0.99629,0.99638,1.00,1.00
2016.03.03 10:31:59.741,0.99629,0.99639,1.00,1.12
2016.03.03 10:32:00.248,0.9963,0.99639,1.00,1.50
2016.03.03 10:32:02.446,0.9963,0.99639,1.00,1.50
2016.03.03 10:32:02.957,0.99631,0.99639,1.00,1.50
2016.03.03 10:32:04.180,0.99629,0.99639,1.12,1.50
2016.03.03 10:32:04.282,0.99631,0.99639,1.00,1.00
2016.03.03 10:32:04.823,0.99631,0.9964,1.00,1.50
2016.03.03 10:32:05.843,0.9963,0.9964,1.00,1.50
2016.03.03 10:32:07.079,0.99631,0.9964,1.00,1.50
2016.03.03 10:32:07.538,0.99631,0.9964,1.00,1.50
2016.03.03 10:32:08.671,0.99629,0.9964,1.00,2.25
2016.03.03 10:32:08.874,0.99631,0.9964,1.00,2.25
2016.03.03 10:32:09.668,0.99629,0.9964,1.00,1.50
2016.03.03 10:32:10.208,0.9963,0.9964,1.00,2.62
2016.03.03 10:32:11.051,0.9963,0.99639,1.00,1.50
2016.03.03 10:32:11.610,0.99628,0.99639,1.00,1.50
2016.03.03 10:32:11.966,0.99628,0.99637,1.00,1.87
2016.03.03 10:32:12.503,0.99627,0.99634,1.00,1.87
2016.03.03 10:32:13.063,0.99627,0.99635,1.00,1.37
2016.03.03 10:32:13.318,0.99625,0.99634,1.00,1.37
2016.03.03 10:32:13.868,0.99625,0.99632,1.00,1.12
2016.03.03 10:32:14.071,0.99623,0.99632,1.00,1.37
2016.03.03 10:32:14.581,0.99623,0.99632,1.00,1.00
2016.03.03 10:32:15.421,0.99622,0.99632,1.00,1.00
2016.03.03 10:32:16.815,0.99625,0.99632,1.00,1.12
2016.03.03 10:32:17.819,0.99623,0.99634,1.00,2.25
2016.03.03 10:32:18.123,0.99625,0.99634,1.00,1.50
2016.03.03 10:32:18.580,0.99625,0.99634,1.00,1.50
2016.03.03 10:32:19.315,0.99624,0.99634,1.00,1.50
2016.03.03 10:32:19.519,0.99626,0.99635,1.00,1.87
2016.03.03 10:32:19.672,0.99626,0.99638,1.12,3.00
2016.03.03 10:32:19.926,0.99628,0.99638,1.00,2.25
2016.03.03 10:32:21.110,0.99628,0.99638,1.00,2.25
2016.03.03 10:32:21.415,0.99628,0.99638,1.00,2.25
2016.03.03 10:32:22.199,0.99626,0.99638,1.12,3.00
2016.03.03 10:32:22.505,0.99626,0.99638,1.12,3.00
2016.03.03 10:32:23.045,0.99626,0.99638,1.12,3.75
2016.03.03 10:32:23.553,0.99626,0.99637,1.12,1.12
2016.03.03 10:32:24.101,0.99626,0.99638,1.12,3.75
2016.03.03 10:32:25.014,0.99626,0.99638,1.12,3.00
2016.03.03 10:32:32.328,0.99627,0.99637,1.00,1.12
2016.03.03 10:32:32.485,0.99627,0.99639,1.12,1.00
2016.03.03 10:32:32.588,0.99626,0.99639,1.87,1.12
2016.03.03 10:32:33.095,0.99626,0.99638,1.75,1.00
2016.03.03 10:32:37.130,0.9963,0.99639,1.00,1.12
2016.03.03 10:32:37.637,0.9963,0.99639,1.00,1.37
2016.03.03 10:32:37.822,0.99628,0.99639,1.50,1.37
2016.03.03 10:32:38.331,0.99628,0.99637,1.00,1.12
2016.03.03 10:32:40.516,0.99627,0.99638,1.12,1.50
2016.03.03 10:32:40.719,0.99629,0.99638,1.00,1.50
2016.03.03 10:32:41.227,0.99629,0.9964,1.00,2.25
2016.03.03 10:32:41.730,0.99629,0.9964,1.00,1.37
2016.03.03 10:32:42.237,0.9963,0.9964,1.12,1.87
2016.03.03 10:32:42.760,0.9963,0.99641,1.50,1.12
2016.03.03 10:32:43.271,0.99631,0.99642,1.12,1.87
2016.03.03 10:32:44.318,0.99631,0.99641,1.12,1.00
2016.03.03 10:32:46.919,0.99631,0.99642,1.12,1.00
2016.03.03 10:32:50.948,0.99636,0.99643,2.10,1.87
2016.03.03 10:32:50.999,0.99637,0.99645,2.47,1.50
2016.03.03 10:32:51.101,0.99638,0.99649,1.12,1.37
2016.03.03 10:32:51.610,0.99636,0.99648,1.50,3.00
2016.03.03 10:32:52.160,0.99636,0.99647,1.50,1.12
2016.03.03 10:32:52.669,0.99636,0.99647,1.50,1.87
2016.03.03 10:32:53.026,0.99638,0.99648,1.50,1.87
2016.03.03 10:32:54.014,0.99639,0.9965,1.00,1.87
2016.03.03 10:33:02.222,0.99638,0.9965,1.87,1.87
2016.03.03 10:33:05.077,0.99641,0.9965,1.00,1.12
2016.03.03 10:33:05.281,0.99641,0.99652,1.50,1.00
2016.03.03 10:33:05.433,0.99643,0.99652,1.00,1.00
2016.03.03 10:33:06.537,0.99644,0.99652,1.12,1.00
2016.03.03 10:33:06.842,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:07.320,0.99645,0.99653,1.00,1.00
2016.03.03 10:33:07.473,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:07.778,0.99646,0.99653,1.00,1.00
2016.03.03 10:33:07.982,0.99649,0.99653,1.00,1.00
2016.03.03 10:33:08.084,0.99645,0.99653,1.00,1.00
2016.03.03 10:33:08.240,0.99643,0.99653,1.00,1.00
2016.03.03 10:33:08.342,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:08.572,0.99646,0.99653,1.00,1.00
2016.03.03 10:33:09.589,0.99644,0.99653,1.00,1.00
2016.03.03 10:33:09.640,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:09.874,0.99646,0.99653,1.00,1.00
2016.03.03 10:33:10.077,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:10.179,0.99646,0.99653,1.00,1.00
2016.03.03 10:33:10.382,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:10.889,0.99643,0.99653,1.37,1.00
2016.03.03 10:33:11.076,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:11.177,0.99644,0.99653,1.00,1.00
2016.03.03 10:33:11.279,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:11.584,0.99643,0.99653,1.37,1.00
2016.03.03 10:33:11.686,0.99647,0.99653,1.00,1.00
2016.03.03 10:33:12.092,0.99645,0.99653,1.00,1.00
2016.03.03 10:33:12.356,0.99643,0.99653,1.00,1.12
2016.03.03 10:33:12.458,0.99639,0.99651,2.62,1.00
2016.03.03 10:33:12.764,0.99645,0.99653,1.00,1.12
2016.03.03 10:33:13.171,0.99643,0.99654,1.00,1.87
2016.03.03 10:33:13.865,0.99645,0.99653,1.00,1.00
2016.03.03 10:33:14.170,0.99647,0.99653,1.00,1.00
2016.03.03 10:33:14.701,0.99646,0.99653,1.00,1.00
2016.03.03 10:33:15.261,0.99647,0.99653,1.00,1.00
2016.03.03 10:33:15.896,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:16.150,0.99644,0.99653,1.00,1.00
2016.03.03 10:33:16.353,0.99647,0.99653,1.00,1.00
2016.03.03 10:33:16.862,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:17.476,0.99647,0.99653,1.00,1.00
2016.03.03 10:33:17.679,0.99644,0.99653,1.87,1.00
2016.03.03 10:33:18.601,0.99647,0.99653,1.00,1.00
2016.03.03 10:33:18.653,0.99644,0.99653,1.37,1.00
2016.03.03 10:33:19.059,0.99648,0.99653,1.00,1.00
2016.03.03 10:33:19.748,0.99648,0.99657,1.12,1.12
2016.03.03 10:33:20.256,0.99649,0.99657,1.00,1.00
2016.03.03 10:33:22.504,0.99648,0.99657,1.00,1.00
2016.03.03 10:33:22.657,0.99649,0.99659,1.00,1.12
2016.03.03 10:33:23.878,0.99648,0.99659,1.00,1.50
2016.03.03 10:33:24.082,0.99651,0.99659,1.00,1.00
2016.03.03 10:33:24.609,0.99652,0.9966,1.00,1.00
2016.03.03 10:33:26.407,0.99654,0.99664,1.00,1.12
2016.03.03 10:33:26.509,0.99655,0.99665,1.00,1.37
2016.03.03 10:33:26.813,0.99655,0.99666,1.00,2.25
2016.03.03 10:33:27.314,0.99655,0.99665,1.00,1.00
2016.03.03 10:33:27.721,0.99656,0.99668,1.12,2.25
2016.03.03 10:33:28.787,0.99657,0.99668,1.00,2.25
2016.03.03 10:33:30.189,0.99658,0.99668,1.00,1.50
2016.03.03 10:33:30.735,0.99659,0.99668,1.00,2.25
2016.03.03 10:33:31.499,0.99658,0.99668,1.00,2.25
2016.03.03 10:33:31.875,0.9966,0.99668,1.00,1.12
2016.03.03 10:33:32.383,0.9966,0.99669,1.00,1.50
2016.03.03 10:33:33.091,0.99659,0.99669,1.00,1.50
2016.03.03 10:33:33.701,0.99659,0.99669,1.00,2.25
2016.03.03 10:33:35.471,0.99658,0.99668,1.00,1.12
2016.03.03 10:33:35.805,0.99658,0.99668,1.00,1.37
2016.03.03 10:33:36.010,0.99658,0.99668,1.00,1.12
2016.03.03 10:33:36.518,0.99658,0.99668,1.00,1.37
2016.03.03 10:33:36.796,0.99655,0.99664,1.00,1.50
2016.03.03 10:33:37.304,0.99655,0.99663,1.00,1.37
2016.03.03 10:33:37.865,0.99655,0.99663,1.00,1.12
2016.03.03 10:33:38.376,0.99654,0.99663,1.00,1.87
2016.03.03 10:33:39.035,0.99654,0.99664,1.00,1.37
2016.03.03 10:33:39.354,0.99656,0.99666,1.00,1.37
2016.03.03 10:33:39.814,0.99658,0.99667,1.00,2.25
2016.03.03 10:33:39.917,0.99656,0.99666,1.00,1.87
2016.03.03 10:33:40.120,0.99658,0.99666,1.00,1.12
2016.03.03 10:33:40.365,0.99658,0.99668,1.00,2.25
2016.03.03 10:33:40.416,0.99658,0.99668,1.00,1.50
2016.03.03 10:33:41.508,0.99657,0.99668,1.00,2.25
2016.03.03 10:33:44.380,0.99656,0.99668,1.50,2.62
2016.03.03 10:33:44.686,0.99658,0.99668,1.00,2.25
2016.03.03 10:33:45.195,0.99658,0.99667,1.00,1.37
2016.03.03 10:33:45.789,0.99657,0.99667,1.00,1.37
2016.03.03 10:33:48.870,0.99657,0.99668,1.12,1.50
2016.03.03 10:33:49.378,0.99657,0.99668,1.72,1.50
2016.03.03 10:33:50.812,0.99659,0.99669,1.00,1.87
2016.03.03 10:33:50.863,0.99659,0.99671,1.50,2.25
2016.03.03 10:33:51.015,0.99661,0.99672,1.00,1.87
2016.03.03 10:33:51.168,0.99661,0.99673,1.50,1.50
2016.03.03 10:33:51.524,0.99663,0.99673,1.00,1.00
2016.03.03 10:33:51.575,0.99663,0.99675,1.12,2.25
2016.03.03 10:33:51.728,0.99665,0.99675,1.00,1.50
2016.03.03 10:33:52.262,0.99665,0.99677,1.12,1.50
2016.03.03 10:33:52.415,0.99667,0.99677,1.00,1.00
2016.03.03 10:33:52.924,0.99667,0.99676,1.00,1.00
2016.03.03 10:33:53.427,0.99667,0.99675,1.00,1.00
2016.03.03 10:33:53.940,0.99666,0.99675,1.00,1.00
2016.03.03 10:33:55.129,0.99666,0.99677,1.00,1.50
2016.03.03 10:33:56.480,0.99666,0.99678,1.00,2.62
2016.03.03 10:33:57.002,0.99665,0.99677,1.50,1.50
2016.03.03 10:33:57.515,0.99665,0.99677,1.50,2.25
2016.03.03 10:34:00.095,0.99666,0.99677,1.37,1.50
2016.03.03 10:34:01.696,0.99666,0.99677,1.50,1.12
2016.03.03 10:34:02.236,0.99666,0.99677,1.50,1.37
2016.03.03 10:34:07.106,0.99666,0.99678,1.50,2.25
2016.03.03 10:34:07.613,0.99666,0.99678,1.50,1.50
2016.03.03 10:34:09.196,0.99666,0.99678,1.12,1.00
2016.03.03 10:34:09.806,0.99666,0.99677,1.12,1.00
2016.03.03 10:34:10.805,0.99665,0.99678,1.50,3.37
2016.03.03 10:34:11.313,0.99665,0.99678,1.50,3.37
2016.03.03 10:34:11.849,0.99665,0.99678,1.87,1.50
2016.03.03 10:34:12.609,0.99667,0.99678,1.00,3.00
2016.03.03 10:34:15.673,0.99667,0.99678,1.37,1.87
2016.03.03 10:34:16.896,0.99669,0.99678,1.00,1.12
2016.03.03 10:34:17.373,0.99669,0.9968,1.12,1.12
2016.03.03 10:34:17.880,0.99668,0.9968,2.25,2.25
