2016.03.02 05:53:38.014,0.99911,0.99926,1.87,1.00
2016.03.02 05:53:38.520,0.99911,0.99926,1.37,1.00
2016.03.02 05:53:39.036,0.99911,0.99925,1.87,1.00
2016.03.02 05:53:39.543,0.99911,0.99925,1.87,1.00
2016.03.02 05:53:41.028,0.99912,0.99925,1.00,1.00
2016.03.02 05:53:47.122,0.99912,0.99927,1.00,1.00
2016.03.02 05:53:49.944,0.99913,0.99927,1.50,1.00
2016.03.02 05:53:50.046,0.99913,0.99929,1.87,1.00
2016.03.02 05:53:50.364,0.99915,0.99929,1.37,1.00
2016.03.02 05:53:50.720,0.99917,0.9993,1.37,1.00
2016.03.02 05:53:50.872,0.99918,0.99932,1.00,1.00
2016.03.02 05:53:56.956,0.99918,0.99933,1.00,1.00
2016.03.02 05:54:02.440,0.99917,0.99931,1.37,1.00
2016.03.02 05:54:02.744,0.99913,0.99926,1.00,1.00
2016.03.02 05:54:02.897,0.99913,0.99928,1.00,1.00
2016.03.02 05:54:05.355,0.99913,0.99928,1.37,1.00
2016.03.02 05:54:10.782,0.99913,0.99929,1.37,1.00
2016.03.02 05:54:13.983,0.99913,0.99929,1.87,1.00
2016.03.02 05:54:14.186,0.99913,0.99929,1.37,1.00
2016.03.02 05:54:15.304,0.99919,0.99929,1.00,1.00
2016.03.02 05:54:15.406,0.99919,0.99931,1.12,1.00
2016.03.02 05:54:15.914,0.99919,0.99932,1.00,1.00
2016.03.02 05:54:17.483,0.99919,0.99931,1.00,1.12
2016.03.02 05:54:17.635,0.99919,0.99928,1.00,1.00
2016.03.02 05:54:17.889,0.99915,0.99928,1.87,1.00
2016.03.02 05:54:18.477,0.99922,0.99932,1.00,1.00
2016.03.02 05:54:18.579,0.99922,0.99935,2.62,1.00
2016.03.02 05:54:18.630,0.99922,0.99935,1.37,1.37
2016.03.02 05:54:18.935,0.99922,0.99935,1.37,1.00
2016.03.02 05:54:18.986,0.99922,0.99935,1.00,1.12
2016.03.02 05:54:19.239,0.99919,0.99932,1.87,1.00
2016.03.02 05:54:20.146,0.99919,0.99933,1.87,1.00
2016.03.02 05:54:21.026,0.9992,0.99935,2.62,1.00
2016.03.02 05:54:21.533,0.99921,0.99936,1.50,1.00
2016.03.02 05:54:25.751,0.99921,0.99936,1.00,1.00
2016.03.02 05:54:26.934,0.99921,0.99936,1.50,1.00
2016.03.02 05:54:34.645,0.99921,0.99936,1.50,1.00
2016.03.02 05:54:36.751,0.99921,0.99936,1.50,1.00
2016.03.02 05:54:40.178,0.9992,0.99935,1.87,1.00
2016.03.02 05:54:40.726,0.9992,0.99935,1.87,1.00
2016.03.02 05:54:41.233,0.9992,0.99936,1.87,1.00
2016.03.02 05:54:41.928,0.9992,0.99936,1.87,1.00
2016.03.02 05:54:43.144,0.99922,0.99936,1.12,1.00
2016.03.02 05:54:44.264,0.99922,0.99936,1.12,1.00
2016.03.02 05:54:45.794,0.99924,0.99935,1.37,1.00
2016.03.02 05:54:46.864,0.9992,0.99932,2.62,1.00
2016.03.02 05:54:47.117,0.99922,0.99932,1.00,1.00
2016.03.02 05:54:47.168,0.99919,0.99934,1.75,1.12
2016.03.02 05:54:54.033,0.99921,0.99933,1.12,1.00
2016.03.02 05:54:55.480,0.9992,0.99933,1.12,1.00
2016.03.02 05:54:56.975,0.99921,0.99936,1.37,1.12
2016.03.02 05:54:57.077,0.99921,0.99936,1.12,1.00
2016.03.02 05:54:57.431,0.99921,0.99934,1.12,1.00
2016.03.02 05:54:57.944,0.99921,0.99934,1.12,1.00
2016.03.02 05:54:58.757,0.99921,0.99932,1.12,1.00
2016.03.02 05:54:58.859,0.9992,0.99934,1.12,1.00
2016.03.02 05:55:01.158,0.9992,0.99932,1.12,1.00
2016.03.02 05:55:05.116,0.9992,0.99931,1.12,1.00
2016.03.02 05:55:11.284,0.99918,0.99933,1.87,1.12
2016.03.02 05:55:13.094,0.9992,0.99933,1.12,1.00
2016.03.02 05:55:13.594,0.99919,0.99931,1.12,1.00
2016.03.02 05:55:15.581,0.99924,0.99933,1.00,1.00
2016.03.02 05:55:15.632,0.99924,0.99936,1.37,1.87
2016.03.02 05:55:15.683,0.99925,0.99936,1.12,1.00
2016.03.02 05:55:16.008,0.99921,0.99934,1.12,1.00
2016.03.02 05:55:16.516,0.99921,0.99933,1.12,1.00
2016.03.02 05:55:22.281,0.99919,0.99932,1.75,1.00
2016.03.02 05:55:22.384,0.9992,0.99934,1.75,1.00
2016.03.02 05:55:37.893,0.99922,0.99933,1.37,1.00
2016.03.02 05:55:42.339,0.99922,0.99933,1.12,1.00
2016.03.02 05:55:49.280,0.99922,0.99933,1.37,1.00
2016.03.02 05:55:49.787,0.99922,0.99933,1.00,1.00
2016.03.02 05:55:50.843,0.99922,0.99931,1.00,1.00
2016.03.02 05:55:56.844,0.99922,0.99932,1.00,1.00
2016.03.02 05:56:02.262,0.9992,0.99932,1.75,1.00
2016.03.02 05:56:13.862,0.99922,0.99933,1.50,1.00
2016.03.02 05:56:14.375,0.9992,0.99932,1.75,1.00
2016.03.02 05:56:14.882,0.9992,0.99933,1.75,1.00
2016.03.02 05:56:17.274,0.99919,0.99932,1.87,1.00
2016.03.02 05:56:17.799,0.9992,0.99933,1.87,1.00
2016.03.02 05:56:30.154,0.9992,0.99935,1.87,1.00
2016.03.02 05:56:34.216,0.99921,0.99935,1.12,1.50
2016.03.02 05:56:34.317,0.99921,0.99935,1.37,1.50
2016.03.02 05:56:35.396,0.99921,0.99934,1.37,1.00
2016.03.02 05:56:39.553,0.99919,0.99935,1.12,1.87
2016.03.02 05:56:40.059,0.99919,0.99934,1.12,1.00
2016.03.02 05:56:41.899,0.9992,0.99934,1.12,1.50
2016.03.02 05:56:41.950,0.9992,0.99931,1.12,1.00
2016.03.02 05:56:42.001,0.99919,0.99931,1.75,1.00
2016.03.02 05:56:42.204,0.99919,0.99931,1.00,1.00
2016.03.02 05:56:45.109,0.99918,0.99931,1.50,1.00
2016.03.02 05:56:45.316,0.99921,0.99931,1.37,1.00
2016.03.02 05:56:45.822,0.99921,0.99931,1.00,1.00
2016.03.02 05:56:46.329,0.99921,0.99933,1.00,1.00
2016.03.02 05:56:46.430,0.99921,0.99933,1.12,1.00
2016.03.02 05:56:46.957,0.99922,0.99933,1.00,1.00
2016.03.02 05:56:47.489,0.99922,0.99934,1.00,1.00
2016.03.02 05:56:47.995,0.99922,0.99934,1.37,1.00
2016.03.02 05:56:48.721,0.99923,0.99934,1.37,1.00
2016.03.02 05:56:49.515,0.99924,0.99935,1.00,1.00
2016.03.02 05:56:50.020,0.99921,0.99935,1.87,1.00
2016.03.02 05:56:50.527,0.9992,0.99935,1.87,1.00
2016.03.02 05:56:51.595,0.9992,0.99933,1.87,1.00
2016.03.02 05:56:52.131,0.9992,0.99933,1.87,1.00
2016.03.02 05:56:54.954,0.99922,0.99933,1.00,1.00
2016.03.02 05:56:57.456,0.99922,0.99933,1.37,1.00
2016.03.02 05:56:57.989,0.9992,0.99933,1.87,1.00
2016.03.02 05:56:59.962,0.99922,0.99933,1.12,1.00
2016.03.02 05:57:00.064,0.99922,0.99933,1.00,1.00
2016.03.02 05:57:01.454,0.99921,0.99933,1.87,1.00
2016.03.02 05:57:01.972,0.99922,0.99933,1.00,1.00
2016.03.02 05:57:04.439,0.9992,0.99931,1.50,1.00
2016.03.02 05:57:04.603,0.99917,0.9993,1.37,1.00
2016.03.02 05:57:04.654,0.99918,0.99927,1.00,1.00
2016.03.02 05:57:04.915,0.99918,0.99933,1.12,1.00
2016.03.02 05:57:05.891,0.99918,0.99931,1.12,1.00
2016.03.02 05:57:08.550,0.99918,0.99931,1.12,1.00
2016.03.02 05:57:08.651,0.99919,0.99931,1.37,1.00
2016.03.02 05:57:13.258,0.99919,0.99931,1.12,1.00
2016.03.02 05:57:13.360,0.99918,0.99931,1.37,1.00
2016.03.02 05:57:13.869,0.99918,0.9993,1.37,1.00
2016.03.02 05:57:14.796,0.99918,0.99931,1.37,1.00
2016.03.02 05:57:15.202,0.99918,0.99931,1.12,1.00
2016.03.02 05:57:15.303,0.99918,0.99931,1.37,1.00
2016.03.02 05:57:18.467,0.99918,0.99931,1.00,1.00
2016.03.02 05:57:18.972,0.99917,0.9993,1.37,1.00
2016.03.02 05:57:21.569,0.99916,0.9993,1.37,1.00
2016.03.02 05:57:21.769,0.99914,0.9993,1.12,1.50
2016.03.02 05:57:22.075,0.99914,0.99927,1.00,1.00
2016.03.02 05:57:22.279,0.99913,0.99927,1.12,1.00
2016.03.02 05:57:22.786,0.99914,0.99927,1.12,1.00
2016.03.02 05:57:24.997,0.99914,0.99927,1.12,1.00
2016.03.02 05:57:25.505,0.99915,0.99927,1.12,1.00
2016.03.02 05:57:41.816,0.99914,0.99927,1.12,1.00
2016.03.02 05:57:42.323,0.99914,0.99927,1.37,1.00
2016.03.02 05:57:45.924,0.99914,0.99927,1.12,1.00
2016.03.02 05:57:46.026,0.99914,0.99927,1.12,1.00
2016.03.02 05:57:59.122,0.99914,0.99926,1.12,1.00
2016.03.02 05:57:59.730,0.99911,0.99926,1.12,1.00
2016.03.02 05:58:04.347,0.99913,0.99926,1.12,1.00
2016.03.02 05:58:04.862,0.99914,0.99927,1.37,1.00
2016.03.02 05:58:05.064,0.99914,0.99927,1.12,1.00
2016.03.02 05:58:06.579,0.99914,0.99927,1.37,1.00
2016.03.02 05:58:11.989,0.99914,0.99927,1.12,1.00
2016.03.02 05:58:12.494,0.99915,0.99927,1.00,1.00
2016.03.02 05:58:13.659,0.99915,0.99927,1.12,1.00
2016.03.02 05:58:13.760,0.99915,0.99927,1.37,1.00
2016.03.02 05:58:15.404,0.99916,0.99928,1.00,1.00
2016.03.02 05:58:15.911,0.99916,0.99927,1.37,1.00
2016.03.02 05:58:16.418,0.99916,0.99928,1.37,1.00
2016.03.02 05:58:18.383,0.99915,0.99927,1.37,1.00
2016.03.02 05:58:18.690,0.99913,0.99926,1.37,1.00
2016.03.02 05:58:18.792,0.99914,0.99924,1.00,1.00
2016.03.02 05:58:19.353,0.99914,0.99926,1.00,1.00
2016.03.02 05:58:19.563,0.99913,0.99928,1.12,1.50
2016.03.02 05:58:20.134,0.99913,0.99927,1.12,1.00
2016.03.02 05:58:25.496,0.99911,0.99926,1.12,1.00
2016.03.02 05:58:25.597,0.99912,0.99926,1.00,1.00
2016.03.02 05:58:26.108,0.99911,0.99925,1.37,1.00
2016.03.02 05:58:27.071,0.9991,0.99922,1.12,1.00
2016.03.02 05:58:27.788,0.99911,0.99922,1.00,1.00
2016.03.02 05:58:29.329,0.99908,0.99922,1.37,1.00
2016.03.02 05:58:29.382,0.99908,0.99922,1.12,1.00
2016.03.02 05:58:37.817,0.99908,0.99921,1.00,1.00
2016.03.02 05:58:38.391,0.99907,0.99921,1.12,1.00
2016.03.02 05:58:54.570,0.99908,0.99921,1.00,1.00
2016.03.02 05:58:54.891,0.99908,0.99923,1.00,1.00
2016.03.02 05:58:55.398,0.99906,0.99923,1.12,1.00
2016.03.02 05:58:57.186,0.99908,0.99923,1.00,1.00
2016.03.02 05:59:02.013,0.99906,0.99923,1.87,1.00
2016.03.02 05:59:02.557,0.99906,0.99923,1.87,1.00
2016.03.02 05:59:03.738,0.99906,0.99923,1.87,1.00
2016.03.02 05:59:06.326,0.99904,0.99922,1.75,1.12
2016.03.02 05:59:06.429,0.99903,0.99917,1.12,1.00
2016.03.02 05:59:06.530,0.99901,0.99917,2.25,1.75
2016.03.02 05:59:06.638,0.99901,0.99917,3.00,1.00
2016.03.02 05:59:06.791,0.99902,0.99919,1.50,1.00
2016.03.02 05:59:11.073,0.99903,0.9992,1.75,1.50
2016.03.02 05:59:11.238,0.99903,0.9992,1.50,1.87
2016.03.02 05:59:11.289,0.99901,0.99918,1.75,1.00
2016.03.02 05:59:12.578,0.99902,0.99919,1.75,1.00
2016.03.02 05:59:12.883,0.999,0.99917,2.62,1.00
2016.03.02 05:59:14.022,0.999,0.9992,1.87,1.12
2016.03.02 05:59:17.889,0.99902,0.99919,1.75,1.00
2016.03.02 05:59:18.396,0.99901,0.99918,1.75,1.00
2016.03.02 05:59:30.089,0.99905,0.99918,1.00,1.00
2016.03.02 05:59:30.191,0.99907,0.9992,1.75,1.00
2016.03.02 05:59:30.496,0.99915,0.99922,1.12,1.00
2016.03.02 05:59:30.547,0.99916,0.99927,1.00,1.00
2016.03.02 05:59:30.598,0.99916,0.99927,1.75,1.00
2016.03.02 05:59:31.105,0.99916,0.99927,1.75,1.00
2016.03.02 05:59:40.086,0.99916,0.99926,1.75,1.00
2016.03.02 05:59:47.929,0.99912,0.99926,2.25,1.00
2016.03.02 05:59:48.032,0.99912,0.99924,1.75,1.00
2016.03.02 05:59:48.337,0.99912,0.99922,1.75,1.00
2016.03.02 05:59:48.439,0.9991,0.99922,1.75,1.00
2016.03.02 05:59:48.591,0.99908,0.99919,1.75,1.00
2016.03.02 05:59:50.237,0.99908,0.99922,2.25,1.00
2016.03.02 05:59:50.504,0.99908,0.99924,2.25,1.00
2016.03.02 05:59:51.013,0.99909,0.99924,1.75,1.00
2016.03.02 05:59:52.098,0.99909,0.99922,1.75,1.00
2016.03.02 05:59:52.404,0.99905,0.99919,1.87,1.00
2016.03.02 05:59:52.456,0.99905,0.99919,1.75,1.00
2016.03.02 05:59:52.615,0.99906,0.99921,2.25,1.00
2016.03.02 05:59:53.119,0.99907,0.9992,1.75,1.00
2016.03.02 05:59:59.791,0.99904,0.9992,1.75,1.00
