2016.03.02 11:30:43.997,0.99817,0.99825,1.00,1.00
2016.03.02 11:30:44.505,0.99816,0.99824,1.00,1.00
2016.03.02 11:30:45.031,0.99816,0.99826,1.00,1.50
2016.03.02 11:30:45.854,0.99816,0.99826,1.00,1.50
2016.03.02 11:30:46.702,0.99816,0.99827,1.00,2.62
2016.03.02 11:30:51.928,0.99816,0.99826,1.00,1.50
2016.03.02 11:30:52.451,0.99817,0.99826,1.00,1.00
2016.03.02 11:30:56.696,0.99819,0.99828,1.00,2.62
2016.03.02 11:30:56.798,0.99819,0.99828,1.00,1.12
2016.03.02 11:30:57.651,0.99819,0.99828,1.00,2.25
2016.03.02 11:30:59.357,0.99818,0.99828,1.00,2.25
2016.03.02 11:31:01.669,0.9982,0.99828,1.00,1.50
2016.03.02 11:31:01.772,0.99818,0.99828,1.00,1.87
2016.03.02 11:31:02.552,0.99817,0.99827,1.00,2.25
2016.03.02 11:31:07.259,0.99817,0.99826,1.00,1.87
2016.03.02 11:31:08.074,0.99817,0.99826,1.00,1.37
2016.03.02 11:31:08.394,0.99815,0.99823,1.00,1.37
2016.03.02 11:31:08.599,0.9981,0.9982,1.00,1.12
2016.03.02 11:31:09.110,0.99811,0.99821,1.00,1.50
2016.03.02 11:31:09.651,0.99811,0.99822,1.00,1.00
2016.03.02 11:31:10.160,0.99811,0.99821,1.00,1.12
2016.03.02 11:31:11.328,0.99811,0.99823,1.87,2.62
2016.03.02 11:31:11.835,0.99813,0.99823,1.00,1.87
2016.03.02 11:31:13.671,0.99813,0.99823,1.00,1.12
2016.03.02 11:31:13.723,0.99813,0.99822,1.00,1.50
2016.03.02 11:31:13.825,0.99813,0.99823,1.00,1.87
2016.03.02 11:31:16.695,0.99813,0.99824,1.00,1.12
2016.03.02 11:31:17.203,0.99814,0.99824,1.00,1.50
2016.03.02 11:31:18.102,0.99814,0.99824,1.00,3.00
2016.03.02 11:31:18.357,0.99812,0.99821,1.00,1.12
2016.03.02 11:31:21.081,0.99812,0.99822,1.00,2.25
2016.03.02 11:31:21.132,0.99812,0.99822,1.00,2.62
2016.03.02 11:31:22.218,0.99812,0.99821,1.00,1.12
2016.03.02 11:31:23.669,0.99812,0.99821,1.00,1.50
2016.03.02 11:31:29.216,0.99812,0.99821,1.00,1.12
2016.03.02 11:31:30.225,0.99812,0.99821,1.00,2.62
2016.03.02 11:31:30.747,0.99812,0.99821,1.00,1.12
2016.03.02 11:31:33.725,0.99812,0.99821,1.00,1.87
2016.03.02 11:31:36.464,0.99812,0.99821,1.00,1.12
2016.03.02 11:31:37.127,0.99812,0.99821,1.00,1.37
2016.03.02 11:31:38.537,0.99812,0.99821,1.00,2.25
2016.03.02 11:31:45.308,0.99811,0.99821,1.00,1.12
2016.03.02 11:31:46.172,0.99811,0.99821,1.00,2.25
2016.03.02 11:31:46.375,0.99809,0.9982,1.87,2.62
2016.03.02 11:31:46.477,0.99809,0.99819,1.50,1.37
2016.03.02 11:31:47.002,0.99808,0.99818,1.00,1.37
2016.03.02 11:31:50.474,0.99808,0.99816,1.00,1.12
2016.03.02 11:31:51.031,0.99807,0.99816,1.00,1.12
2016.03.02 11:31:52.989,0.99807,0.99817,1.00,1.12
2016.03.02 11:31:53.892,0.99808,0.99817,1.00,1.12
2016.03.02 11:31:54.197,0.9981,0.99818,1.00,1.37
2016.03.02 11:31:54.707,0.9981,0.99819,1.00,2.25
2016.03.02 11:31:55.145,0.99808,0.99819,1.00,2.77
2016.03.02 11:31:55.655,0.99807,0.99817,1.50,1.12
2016.03.02 11:31:57.103,0.99806,0.99817,2.25,1.12
2016.03.02 11:32:00.850,0.99808,0.99817,1.00,1.65
2016.03.02 11:32:03.247,0.99807,0.99818,1.00,2.77
2016.03.02 11:32:04.470,0.99809,0.99818,1.00,2.77
2016.03.02 11:32:05.028,0.99809,0.99818,1.00,2.02
2016.03.02 11:32:05.898,0.9981,0.9982,1.00,2.77
2016.03.02 11:32:08.634,0.99809,0.99819,1.00,1.37
2016.03.02 11:32:09.142,0.99809,0.9982,1.00,2.77
2016.03.02 11:32:21.303,0.99811,0.9982,1.00,1.50
2016.03.02 11:32:21.661,0.99811,0.99821,1.12,1.00
2016.03.02 11:32:21.712,0.99813,0.99821,1.00,1.00
2016.03.02 11:32:22.031,0.9981,0.9982,1.37,1.00
2016.03.02 11:32:22.539,0.99812,0.9982,1.00,1.00
2016.03.02 11:32:22.590,0.99809,0.9982,1.50,1.00
2016.03.02 11:32:23.107,0.99811,0.99821,1.12,1.50
2016.03.02 11:32:24.957,0.99811,0.99821,1.00,1.50
2016.03.02 11:32:25.059,0.99809,0.9982,2.25,1.37
2016.03.02 11:32:25.262,0.99808,0.99818,1.00,1.37
2016.03.02 11:32:25.788,0.99807,0.99817,1.50,1.87
2016.03.02 11:32:25.941,0.99805,0.99817,2.25,3.60
2016.03.02 11:32:26.448,0.99806,0.99817,1.00,2.85
2016.03.02 11:32:27.124,0.99807,0.99817,1.00,2.85
2016.03.02 11:32:27.631,0.99806,0.99817,1.00,2.85
2016.03.02 11:32:28.341,0.99807,0.99817,1.00,2.85
2016.03.02 11:32:28.849,0.99808,0.99817,1.00,2.10
2016.03.02 11:32:29.439,0.99807,0.99817,1.00,1.50
2016.03.02 11:32:29.642,0.99809,0.99817,1.00,1.12
2016.03.02 11:32:30.152,0.99808,0.99818,1.00,2.85
2016.03.02 11:32:30.423,0.99806,0.99817,1.12,2.25
2016.03.02 11:32:30.931,0.99806,0.99816,1.00,1.12
2016.03.02 11:32:32.562,0.99806,0.99817,1.12,1.50
2016.03.02 11:32:34.731,0.99807,0.99817,1.00,2.10
2016.03.02 11:32:35.238,0.99807,0.99817,1.00,1.60
2016.03.02 11:32:35.962,0.99807,0.99817,1.00,2.10
2016.03.02 11:32:37.147,0.99809,0.99817,1.00,1.50
2016.03.02 11:32:37.554,0.99811,0.99819,1.00,1.87
2016.03.02 11:32:38.061,0.99811,0.99821,1.00,4.72
2016.03.02 11:32:38.963,0.9981,0.99819,1.00,1.50
2016.03.02 11:32:39.473,0.9981,0.99819,1.00,3.37
2016.03.02 11:32:39.981,0.99807,0.99817,1.00,1.12
2016.03.02 11:32:40.488,0.99807,0.99817,1.00,1.50
2016.03.02 11:32:41.004,0.99806,0.99817,1.72,1.50
2016.03.02 11:32:41.512,0.99806,0.99817,1.12,1.50
2016.03.02 11:32:42.019,0.99806,0.99817,1.50,1.87
2016.03.02 11:32:42.544,0.99807,0.99818,1.12,1.37
2016.03.02 11:32:44.600,0.99807,0.99818,1.50,1.12
2016.03.02 11:32:45.114,0.99807,0.99818,1.12,1.87
2016.03.02 11:32:46.028,0.99807,0.99817,1.00,1.00
2016.03.02 11:32:46.365,0.9981,0.99818,1.00,1.12
2016.03.02 11:32:46.772,0.99811,0.9982,1.00,1.12
2016.03.02 11:32:47.026,0.99809,0.99821,1.72,2.85
2016.03.02 11:32:47.546,0.99809,0.99819,1.50,1.00
2016.03.02 11:32:48.511,0.99809,0.99819,1.00,1.87
2016.03.02 11:32:49.801,0.99809,0.99817,1.12,1.00
2016.03.02 11:32:50.073,0.99809,0.99819,1.00,1.12
2016.03.02 11:32:51.637,0.99808,0.9982,1.50,3.60
2016.03.02 11:32:51.739,0.99808,0.99817,1.12,1.37
2016.03.02 11:32:51.792,0.99806,0.99817,1.50,1.37
2016.03.02 11:32:52.097,0.99809,0.99819,1.00,2.62
2016.03.02 11:32:52.616,0.9981,0.99819,1.00,1.00
2016.03.02 11:32:53.175,0.9981,0.9982,1.00,1.50
2016.03.02 11:32:54.951,0.99809,0.9982,1.12,2.25
2016.03.02 11:32:55.612,0.99809,0.99819,1.00,1.00
2016.03.02 11:32:58.201,0.99809,0.99817,1.00,1.00
2016.03.02 11:33:00.120,0.99808,0.99817,1.50,1.00
2016.03.02 11:33:00.425,0.99807,0.99811,1.50,3.75
2016.03.02 11:33:00.941,0.99807,0.99811,1.12,3.75
2016.03.02 11:33:01.491,0.99808,0.99813,1.00,3.75
2016.03.02 11:33:01.998,0.99809,0.99813,1.00,3.75
2016.03.02 11:33:02.594,0.99809,0.99814,1.00,2.25
2016.03.02 11:33:03.843,0.99808,0.99814,1.12,2.25
2016.03.02 11:33:05.643,0.99807,0.99814,1.00,2.25
2016.03.02 11:33:05.745,0.99809,0.99814,1.00,2.25
2016.03.02 11:33:06.728,0.99811,0.99815,1.00,3.75
2016.03.02 11:33:06.780,0.99811,0.99817,1.00,2.25
2016.03.02 11:33:06.831,0.99809,0.99817,2.25,2.25
2016.03.02 11:33:06.882,0.99809,0.99817,2.62,2.25
2016.03.02 11:33:07.288,0.99813,0.99817,1.00,2.25
2016.03.02 11:33:07.818,0.9981,0.99815,1.87,2.25
2016.03.02 11:33:07.869,0.9981,0.99815,1.87,2.25
2016.03.02 11:33:08.377,0.99811,0.99815,1.00,2.25
2016.03.02 11:33:08.580,0.99809,0.99815,1.00,2.25
2016.03.02 11:33:09.102,0.9981,0.99816,1.00,1.50
2016.03.02 11:33:09.255,0.99813,0.99817,1.00,3.75
2016.03.02 11:33:09.407,0.99813,0.99818,1.00,3.75
2016.03.02 11:33:10.116,0.99813,0.99817,1.00,2.25
2016.03.02 11:33:10.270,0.99813,0.99817,1.00,2.25
2016.03.02 11:33:11.894,0.99813,0.99818,1.12,2.25
2016.03.02 11:33:13.129,0.99812,0.99816,1.12,1.50
2016.03.02 11:33:13.282,0.99813,0.99819,1.00,1.50
2016.03.02 11:33:14.897,0.99813,0.9982,1.00,1.50
2016.03.02 11:33:15.000,0.99812,0.99816,1.12,1.50
2016.03.02 11:33:16.007,0.99813,0.99818,1.00,1.50
2016.03.02 11:33:16.514,0.99813,0.99817,1.00,1.50
2016.03.02 11:33:17.587,0.99812,0.99816,1.12,1.50
2016.03.02 11:33:17.690,0.99813,0.99818,1.12,1.50
2016.03.02 11:33:17.741,0.99815,0.99819,1.00,3.75
2016.03.02 11:33:18.926,0.99813,0.99817,1.12,1.50
2016.03.02 11:33:19.967,0.99813,0.99819,1.12,1.50
2016.03.02 11:33:20.476,0.99813,0.99819,1.37,1.50
2016.03.02 11:33:20.629,0.99815,0.99822,1.12,3.00
2016.03.02 11:33:20.680,0.99818,0.99822,1.00,3.00
2016.03.02 11:33:21.188,0.99819,0.99823,1.00,3.75
2016.03.02 11:33:21.305,0.9982,0.99824,1.00,3.75
2016.03.02 11:33:21.508,0.99818,0.99822,1.00,3.75
2016.03.02 11:33:22.016,0.99818,0.99822,1.00,3.75
2016.03.02 11:33:22.321,0.9982,0.99824,1.00,3.75
2016.03.02 11:33:22.723,0.99818,0.99822,1.00,3.75
2016.03.02 11:33:22.926,0.99819,0.99824,1.00,3.75
2016.03.02 11:33:24.442,0.99818,0.99822,1.00,3.75
2016.03.02 11:33:25.378,0.99819,0.99824,1.00,3.75
2016.03.02 11:33:25.429,0.99818,0.99822,1.00,3.75
2016.03.02 11:33:26.038,0.99819,0.99826,1.00,3.45
2016.03.02 11:33:26.567,0.99818,0.99826,1.00,3.45
2016.03.02 11:33:27.127,0.99818,0.99826,1.00,3.82
2016.03.02 11:33:27.178,0.99816,0.99826,1.50,3.82
2016.03.02 11:33:28.310,0.99816,0.99825,1.50,4.20
2016.03.02 11:33:30.681,0.99815,0.99825,1.00,4.20
2016.03.02 11:33:35.038,0.99815,0.99822,1.00,3.45
2016.03.02 11:33:35.212,0.99815,0.99824,1.00,3.45
2016.03.02 11:33:37.958,0.99814,0.99824,1.50,3.45
2016.03.02 11:33:41.054,0.99815,0.99823,1.00,3.45
2016.03.02 11:33:42.346,0.99815,0.99824,1.00,3.82
2016.03.02 11:33:44.325,0.99816,0.99825,1.00,3.82
2016.03.02 11:33:46.150,0.99816,0.99822,1.00,3.75
2016.03.02 11:33:46.356,0.99816,0.99824,1.00,4.12
2016.03.02 11:33:49.202,0.99815,0.99824,1.00,4.12
2016.03.02 11:33:49.964,0.99814,0.99824,1.50,4.12
2016.03.02 11:33:51.367,0.99814,0.99823,1.50,3.75
2016.03.02 11:33:53.076,0.99813,0.99824,1.00,3.37
2016.03.02 11:33:53.382,0.99806,0.99816,1.50,1.72
2016.03.02 11:33:53.484,0.99804,0.99815,1.00,3.45
2016.03.02 11:33:53.739,0.99806,0.99814,1.00,1.12
2016.03.02 11:33:53.915,0.99809,0.9982,1.00,1.35
2016.03.02 11:33:54.017,0.9981,0.9982,1.50,1.00
2016.03.02 11:33:54.221,0.99808,0.99819,2.25,1.30
2016.03.02 11:33:54.730,0.99809,0.9982,1.12,1.50
2016.03.02 11:33:55.252,0.9981,0.9982,1.50,1.00
2016.03.02 11:33:55.607,0.99811,0.99822,2.25,1.00
2016.03.02 11:33:56.117,0.99812,0.99823,1.12,2.25
2016.03.02 11:33:56.745,0.99814,0.99823,1.00,1.00
2016.03.02 11:33:56.796,0.99815,0.99825,1.00,2.10
2016.03.02 11:33:56.848,0.99817,0.99825,1.00,1.00
2016.03.02 11:33:56.899,0.99817,0.99827,1.50,1.00
2016.03.02 11:33:57.433,0.99816,0.99826,1.00,1.12
2016.03.02 11:33:57.636,0.99813,0.99825,1.12,2.10
2016.03.02 11:33:58.146,0.99812,0.99823,1.50,1.67
2016.03.02 11:33:58.555,0.99814,0.99825,1.00,1.87
2016.03.02 11:33:59.063,0.99812,0.99822,1.87,3.22
2016.03.02 11:33:59.165,0.99812,0.99824,2.62,2.85
2016.03.02 11:33:59.952,0.99813,0.99824,1.00,4.35
2016.03.02 11:34:00.561,0.99813,0.99825,2.62,2.85
2016.03.02 11:34:01.069,0.99814,0.99825,1.00,2.10
2016.03.02 11:34:01.558,0.99814,0.99824,1.00,3.75
2016.03.02 11:34:01.660,0.99814,0.99825,1.00,1.87
2016.03.02 11:34:02.117,0.99814,0.99826,3.00,1.35
2016.03.02 11:34:02.660,0.99815,0.99826,2.25,3.22
2016.03.02 11:34:02.763,0.99817,0.99827,1.00,1.00
2016.03.02 11:34:03.018,0.99818,0.99828,1.87,1.00
2016.03.02 11:34:03.070,0.99819,0.9983,1.87,1.35
2016.03.02 11:34:03.121,0.99819,0.9983,1.50,1.67
2016.03.02 11:34:03.665,0.99819,0.9983,1.00,2.10
2016.03.02 11:34:04.021,0.99821,0.9983,1.00,3.97
2016.03.02 11:34:04.275,0.99819,0.99829,1.12,1.30
2016.03.02 11:34:04.821,0.99818,0.99829,1.87,5.25
2016.03.02 11:34:05.483,0.99818,0.99828,1.00,3.60
2016.03.02 11:34:06.029,0.99818,0.99828,1.00,3.60
2016.03.02 11:34:06.536,0.99817,0.99828,2.25,1.12
2016.03.02 11:34:07.529,0.99818,0.99828,1.00,1.12
2016.03.02 11:34:07.580,0.99818,0.99827,1.00,3.22
2016.03.02 11:34:07.986,0.99817,0.99828,1.50,1.35
2016.03.02 11:34:09.008,0.99817,0.99828,1.50,4.35
2016.03.02 11:34:09.539,0.99817,0.99828,2.25,1.30
2016.03.02 11:34:11.513,0.99817,0.99825,2.25,3.60
2016.03.02 11:34:11.818,0.99817,0.99822,1.00,3.60
2016.03.02 11:34:12.286,0.99815,0.9982,2.62,3.60
2016.03.02 11:34:12.388,0.99814,0.99818,1.12,3.60
2016.03.02 11:34:12.491,0.99812,0.99818,1.37,3.60
2016.03.02 11:34:13.708,0.99814,0.99818,1.00,3.75
2016.03.02 11:34:15.171,0.99814,0.99818,1.87,1.00
2016.03.02 11:34:15.881,0.99814,0.99818,1.12,1.00
2016.03.02 11:34:15.983,0.99814,0.9982,1.72,1.00
2016.03.02 11:34:16.187,0.99816,0.9982,1.12,1.00
2016.03.02 11:34:16.493,0.99818,0.99822,1.12,1.00
2016.03.02 11:34:16.595,0.99818,0.99822,1.50,1.00
2016.03.02 11:34:17.116,0.99817,0.99821,2.25,1.00
2016.03.02 11:34:17.780,0.99819,0.99823,1.00,1.00
2016.03.02 11:34:18.352,0.99818,0.99823,1.12,1.00
2016.03.02 11:34:18.404,0.99817,0.99821,1.50,1.00
2016.03.02 11:34:18.935,0.99817,0.99821,2.25,1.00
2016.03.02 11:34:20.095,0.99819,0.99824,1.37,3.75
2016.03.02 11:34:20.605,0.99818,0.99822,1.87,1.00
2016.03.02 11:34:21.114,0.99819,0.99823,1.12,1.00
2016.03.02 11:34:24.016,0.9982,0.99824,1.12,1.00
2016.03.02 11:34:24.525,0.99819,0.99823,1.12,1.00
2016.03.02 11:34:25.322,0.99819,0.99823,1.00,1.00
2016.03.02 11:34:25.862,0.99818,0.99823,1.12,1.00
2016.03.02 11:34:26.290,0.99816,0.9982,1.87,1.00
2016.03.02 11:34:26.597,0.99814,0.99818,1.50,1.00
2016.03.02 11:34:27.106,0.99813,0.99818,1.00,1.00
2016.03.02 11:34:27.699,0.99812,0.99818,2.62,1.00
2016.03.02 11:34:31.439,0.99812,0.99818,1.37,1.00
2016.03.02 11:34:32.070,0.99812,0.99818,1.12,1.00
2016.03.02 11:34:32.579,0.99812,0.99818,1.50,1.00
2016.03.02 11:34:33.165,0.99813,0.99818,1.50,1.00
2016.03.02 11:34:33.675,0.99814,0.99819,1.37,1.00
2016.03.02 11:34:34.083,0.99817,0.99821,1.00,3.75
2016.03.02 11:34:34.201,0.99817,0.99825,1.12,3.45
2016.03.02 11:34:34.303,0.99816,0.99827,1.50,4.57
2016.03.02 11:34:34.810,0.99818,0.99827,1.50,3.45
2016.03.02 11:34:35.454,0.99818,0.99828,1.87,3.45
2016.03.02 11:34:35.962,0.99819,0.99828,1.12,3.45
2016.03.02 11:34:38.013,0.99819,0.99827,1.12,3.45
2016.03.02 11:34:38.521,0.99818,0.99827,1.00,3.45
2016.03.02 11:34:39.216,0.99819,0.99827,1.00,3.45
2016.03.02 11:34:40.627,0.99818,0.99828,2.25,3.45
2016.03.02 11:34:41.163,0.99818,0.99828,1.87,3.45
2016.03.02 11:34:41.366,0.99819,0.99828,1.87,3.45
2016.03.02 11:34:41.902,0.9982,0.99828,1.37,3.45
2016.03.02 11:34:42.215,0.9982,0.9983,1.37,3.45
2016.03.02 11:34:43.322,0.99821,0.99828,1.12,3.45
2016.03.02 11:34:43.425,0.99821,0.9983,1.12,3.45
2016.03.02 11:34:45.215,0.99821,0.99829,1.12,3.45
2016.03.02 11:34:45.724,0.99821,0.99829,1.87,3.45
2016.03.02 11:34:49.362,0.99821,0.99831,1.87,3.45
2016.03.02 11:34:50.241,0.99821,0.99829,1.37,3.45
2016.03.02 11:34:51.258,0.99821,0.99829,1.87,3.45
2016.03.02 11:34:52.662,0.99821,0.99828,1.00,3.45
2016.03.02 11:34:53.664,0.99821,0.99829,1.00,3.45
2016.03.02 11:34:54.274,0.99821,0.99827,1.00,1.00
2016.03.02 11:34:55.374,0.99821,0.99829,1.00,1.00
2016.03.02 11:34:55.476,0.99821,0.99827,1.00,1.00
2016.03.02 11:34:55.848,0.99819,0.99827,1.12,1.00
2016.03.02 11:34:55.899,0.99819,0.99827,1.37,1.00
2016.03.02 11:34:55.950,0.9982,0.99829,1.87,1.00
2016.03.02 11:34:56.104,0.99822,0.99829,1.37,1.00
2016.03.02 11:34:56.410,0.99825,0.99831,1.12,1.00
2016.03.02 11:34:56.741,0.99827,0.99833,1.00,1.00
2016.03.02 11:34:57.891,0.99827,0.99835,2.25,1.00
2016.03.02 11:34:58.421,0.99828,0.99835,2.25,1.00
2016.03.02 11:34:58.941,0.99829,0.99835,1.12,1.00
2016.03.02 11:34:59.442,0.99829,0.99836,1.12,1.00
2016.03.02 11:34:59.950,0.9983,0.99836,1.12,1.00
2016.03.02 11:35:00.704,0.99829,0.99836,1.00,1.00
2016.03.02 11:35:01.487,0.99828,0.99834,1.00,1.00
2016.03.02 11:35:01.895,0.99826,0.99833,1.00,1.00
2016.03.02 11:35:02.604,0.99826,0.99836,1.00,1.57
2016.03.02 11:35:02.807,0.99827,0.99838,2.25,1.87
2016.03.02 11:35:03.596,0.99827,0.99838,2.62,1.57
2016.03.02 11:35:04.003,0.99826,0.99837,1.00,1.47
2016.03.02 11:35:04.106,0.99824,0.99835,1.12,1.47
2016.03.02 11:35:04.321,0.99825,0.99836,1.37,1.57
2016.03.02 11:35:05.287,0.99827,0.99837,1.00,1.57
2016.03.02 11:35:05.659,0.99829,0.9984,1.00,4.20
2016.03.02 11:35:06.423,0.99829,0.99838,1.00,1.12
2016.03.02 11:35:09.340,0.99829,0.99837,1.00,1.00
2016.03.02 11:35:09.847,0.99829,0.99838,1.00,1.95
2016.03.02 11:35:10.356,0.99829,0.99837,1.00,1.00
2016.03.02 11:35:10.886,0.99829,0.99838,1.00,1.00
2016.03.02 11:35:12.204,0.99829,0.99838,1.00,4.20
2016.03.02 11:35:13.017,0.99829,0.9984,1.12,4.20
2016.03.02 11:35:13.357,0.99832,0.9984,1.00,3.45
2016.03.02 11:35:13.408,0.99832,0.99842,1.00,4.20
2016.03.02 11:35:13.561,0.99834,0.99842,1.00,3.82
2016.03.02 11:35:13.765,0.99832,0.99842,1.12,3.82
2016.03.02 11:35:14.580,0.99832,0.99841,1.00,4.95
2016.03.02 11:35:15.292,0.9983,0.99841,1.12,4.95
2016.03.02 11:35:15.394,0.9983,0.99839,1.00,4.57
2016.03.02 11:35:15.917,0.99829,0.99838,1.00,1.95
2016.03.02 11:35:16.424,0.99829,0.99837,1.00,1.50
2016.03.02 11:35:17.187,0.99827,0.99836,1.00,3.82
2016.03.02 11:35:17.695,0.99828,0.99837,1.00,5.70
2016.03.02 11:35:18.281,0.99828,0.99836,1.00,3.82
2016.03.02 11:35:20.499,0.99828,0.99837,1.00,5.32
2016.03.02 11:35:23.280,0.99828,0.99834,1.00,1.00
2016.03.02 11:35:23.433,0.99826,0.99834,1.12,1.00
2016.03.02 11:35:23.950,0.99827,0.99834,1.00,1.00
2016.03.02 11:35:24.686,0.99825,0.99835,2.62,1.00
2016.03.02 11:35:27.084,0.99825,0.99835,1.87,1.00
2016.03.02 11:35:27.794,0.99825,0.99833,1.87,1.00
2016.03.02 11:35:28.101,0.99827,0.99833,1.00,1.00
2016.03.02 11:35:28.470,0.99827,0.99835,1.00,1.00
2016.03.02 11:35:30.307,0.99827,0.99835,1.00,4.87
2016.03.02 11:35:30.823,0.99827,0.99835,1.00,5.25
2016.03.02 11:35:30.925,0.99824,0.99834,1.50,1.50
2016.03.02 11:35:31.434,0.99825,0.99834,1.00,1.50
2016.03.02 11:35:31.942,0.99826,0.99834,1.00,1.00
2016.03.02 11:35:38.534,0.99826,0.99832,1.00,1.00
2016.03.02 11:35:43.937,0.99825,0.99831,1.12,1.00
2016.03.02 11:35:45.340,0.99825,0.99832,1.00,1.00
2016.03.02 11:35:48.542,0.99825,0.9983,1.00,1.00
2016.03.02 11:35:48.774,0.99821,0.9983,2.25,1.00
2016.03.02 11:35:48.927,0.99823,0.9983,1.37,1.00
2016.03.02 11:35:49.434,0.99825,0.9983,1.12,1.00
2016.03.02 11:35:49.922,0.99825,0.99832,1.00,1.00
2016.03.02 11:35:51.269,0.99826,0.99832,1.00,1.00
2016.03.02 11:35:54.347,0.99827,0.99832,1.12,1.00
2016.03.02 11:35:54.399,0.99827,0.99835,1.12,3.37
2016.03.02 11:35:54.450,0.99829,0.99838,1.00,4.50
2016.03.02 11:35:54.960,0.99828,0.99837,1.00,1.12
2016.03.02 11:35:55.917,0.99828,0.99836,1.00,3.37
2016.03.02 11:35:56.568,0.99831,0.99836,1.00,3.37
2016.03.02 11:35:56.619,0.99831,0.99838,1.00,4.12
2016.03.02 11:35:56.772,0.99829,0.99838,1.00,4.12
2016.03.02 11:35:57.280,0.99828,0.99838,1.00,4.12
2016.03.02 11:35:57.331,0.99828,0.99836,1.00,3.37
2016.03.02 11:35:58.968,0.99829,0.99836,1.00,3.37
2016.03.02 11:35:59.228,0.9983,0.99838,1.00,3.37
2016.03.02 11:35:59.745,0.99831,0.99838,1.00,3.37
2016.03.02 11:36:01.524,0.99831,0.99839,1.50,3.37
2016.03.02 11:36:01.931,0.99833,0.9984,1.00,3.37
2016.03.02 11:36:02.463,0.99832,0.9984,1.00,3.37
2016.03.02 11:36:02.718,0.9983,0.9984,2.25,3.75
2016.03.02 11:36:03.225,0.99828,0.9984,2.25,6.00
2016.03.02 11:36:03.765,0.99828,0.99839,1.50,1.50
2016.03.02 11:36:04.274,0.99829,0.99838,1.12,3.37
2016.03.02 11:36:05.364,0.99828,0.99838,1.00,4.12
2016.03.02 11:36:05.909,0.99829,0.99838,1.00,4.87
2016.03.02 11:36:06.570,0.99829,0.99837,1.00,3.37
2016.03.02 11:36:10.879,0.99828,0.99837,1.00,3.75
2016.03.02 11:36:11.403,0.99828,0.99837,1.00,3.75
2016.03.02 11:36:13.757,0.99828,0.99838,1.12,4.50
2016.03.02 11:36:14.862,0.99828,0.99835,1.87,1.00
2016.03.02 11:36:16.540,0.99828,0.99836,1.87,1.00
2016.03.02 11:36:17.077,0.99829,0.99836,1.12,1.00
2016.03.02 11:36:17.838,0.99829,0.99837,1.12,1.00
2016.03.02 11:36:18.454,0.9983,0.99837,1.12,1.00
2016.03.02 11:36:18.556,0.9983,0.99839,1.12,1.00
2016.03.02 11:36:19.013,0.99832,0.99839,1.00,1.00
2016.03.02 11:36:19.786,0.99832,0.9984,1.00,1.00
2016.03.02 11:36:20.400,0.99831,0.9984,1.12,1.00
2016.03.02 11:36:20.908,0.9983,0.99839,1.50,1.00
2016.03.02 11:36:21.742,0.9983,0.99837,2.25,1.00
2016.03.02 11:36:22.350,0.9983,0.99837,2.25,1.00
2016.03.02 11:36:22.882,0.9983,0.99837,2.25,1.00
2016.03.02 11:36:23.401,0.99831,0.99837,1.12,1.00
2016.03.02 11:36:24.737,0.99833,0.99837,1.00,1.00
2016.03.02 11:36:24.788,0.99833,0.99841,1.37,1.00
2016.03.02 11:36:24.840,0.99837,0.99841,1.30,1.00
2016.03.02 11:36:24.892,0.99837,0.99843,1.30,1.00
2016.03.02 11:36:25.017,0.99841,0.99846,1.00,1.00
2016.03.02 11:36:25.120,0.99841,0.99848,1.12,1.00
2016.03.02 11:36:25.171,0.99841,0.99846,1.50,1.00
2016.03.02 11:36:25.680,0.9984,0.99846,1.00,1.00
2016.03.02 11:36:26.200,0.99839,0.99846,1.00,1.00
2016.03.02 11:36:26.453,0.99838,0.99849,1.12,1.12
2016.03.02 11:36:26.911,0.9984,0.99849,1.00,1.12
2016.03.02 11:36:27.429,0.99839,0.9985,2.62,1.50
2016.03.02 11:36:30.875,0.9984,0.9985,1.00,1.50
2016.03.02 11:36:31.384,0.99841,0.99851,1.12,1.12
2016.03.02 11:36:31.901,0.99841,0.9985,1.00,1.12
2016.03.02 11:36:32.409,0.9984,0.9985,1.00,1.50
2016.03.02 11:36:32.939,0.9984,0.99849,1.00,1.00
2016.03.02 11:36:33.446,0.9984,0.9985,1.00,1.50
2016.03.02 11:36:34.261,0.9984,0.99849,1.00,1.00
2016.03.02 11:36:35.396,0.9984,0.9985,1.00,1.50
2016.03.02 11:36:35.803,0.9984,0.99849,1.00,1.37
2016.03.02 11:36:36.908,0.99842,0.99849,1.00,1.37
2016.03.02 11:36:37.214,0.99843,0.9985,1.00,1.12
2016.03.02 11:36:37.988,0.99844,0.9985,1.00,1.12
2016.03.02 11:36:38.496,0.99843,0.9985,1.00,1.12
2016.03.02 11:36:38.902,0.99841,0.9985,1.00,1.50
2016.03.02 11:36:40.133,0.99841,0.99849,1.00,1.12
2016.03.02 11:36:40.235,0.99839,0.99849,1.00,2.55
2016.03.02 11:36:40.785,0.99838,0.99848,2.25,2.25
2016.03.02 11:36:46.041,0.99839,0.99848,1.50,2.25
2016.03.02 11:36:46.588,0.9984,0.99848,1.00,1.50
2016.03.02 11:36:47.098,0.9984,0.99849,1.12,1.00
2016.03.02 11:36:47.635,0.9984,0.9985,1.00,2.25
2016.03.02 11:36:48.449,0.9984,0.99849,1.00,1.50
