2016.03.01 10:30:04.943,1.00056,1.00062,1.00,1.00
2016.03.01 10:30:06.717,1.00055,1.00062,1.00,1.00
2016.03.01 10:30:06.920,1.00053,1.00062,1.00,1.00
2016.03.01 10:30:07.428,1.00053,1.00061,1.00,1.00
2016.03.01 10:30:07.999,1.00053,1.00062,1.00,1.00
2016.03.01 10:30:08.759,1.00053,1.00062,1.00,1.50
2016.03.01 10:30:09.873,1.00055,1.00062,1.00,1.50
2016.03.01 10:30:09.976,1.00055,1.00063,1.00,1.12
2016.03.01 10:30:10.249,1.00057,1.00064,1.00,1.12
2016.03.01 10:30:10.757,1.00057,1.00065,1.00,1.12
2016.03.01 10:30:12.188,1.00058,1.00067,1.00,1.12
2016.03.01 10:30:12.696,1.00059,1.00067,1.00,1.00
2016.03.01 10:30:15.691,1.00061,1.00067,1.00,1.00
2016.03.01 10:30:16.197,1.00062,1.0007,1.00,1.37
2016.03.01 10:30:16.706,1.00063,1.0007,1.00,1.12
2016.03.01 10:30:17.012,1.0006,1.00068,1.00,1.00
2016.03.01 10:30:17.259,1.00057,1.00068,1.12,1.50
2016.03.01 10:30:17.767,1.00058,1.00068,1.00,1.00
2016.03.01 10:30:18.275,1.00058,1.00067,1.00,1.00
2016.03.01 10:30:18.779,1.00058,1.00068,1.00,1.00
2016.03.01 10:30:19.236,1.00056,1.00067,1.00,1.00
2016.03.01 10:30:19.473,1.00056,1.00067,1.00,2.10
2016.03.01 10:30:19.626,1.00057,1.00068,1.00,1.72
2016.03.01 10:30:19.829,1.00056,1.00066,1.00,2.10
2016.03.01 10:30:19.932,1.00052,1.00063,1.12,1.00
2016.03.01 10:30:19.983,1.00054,1.00064,1.00,1.37
2016.03.01 10:30:20.136,1.00054,1.00065,1.00,1.50
2016.03.01 10:30:20.289,1.00055,1.00065,1.37,1.00
2016.03.01 10:30:20.437,1.00058,1.00069,1.12,1.12
2016.03.01 10:30:20.947,1.00058,1.00071,2.25,1.75
2016.03.01 10:30:21.455,1.00059,1.0007,1.50,1.37
2016.03.01 10:30:21.966,1.00058,1.00069,1.50,1.12
2016.03.01 10:30:23.085,1.0006,1.00071,1.00,1.50
2016.03.01 10:30:23.389,1.00062,1.00072,1.00,1.75
2016.03.01 10:30:23.915,1.00062,1.00073,1.00,1.37
2016.03.01 10:30:24.017,1.00063,1.00073,1.00,1.12
2016.03.01 10:30:24.272,1.00063,1.00074,1.50,3.00
2016.03.01 10:30:24.779,1.00064,1.00075,1.00,1.75
2016.03.01 10:30:25.008,1.00064,1.00075,1.00,1.50
2016.03.01 10:30:25.165,1.00061,1.00072,1.87,1.00
2016.03.01 10:30:25.268,1.0006,1.00071,1.12,1.00
2016.03.01 10:30:25.776,1.00061,1.00072,1.00,1.75
2016.03.01 10:30:26.694,1.00061,1.00072,1.00,1.50
2016.03.01 10:30:27.209,1.00061,1.00072,1.00,1.75
2016.03.01 10:30:27.821,1.00062,1.00073,1.00,1.50
2016.03.01 10:30:28.362,1.00062,1.00073,1.00,1.50
2016.03.01 10:30:29.331,1.00062,1.00073,1.00,1.75
2016.03.01 10:30:29.444,1.0006,1.00071,1.87,1.12
2016.03.01 10:30:29.496,1.0006,1.00071,1.00,1.75
2016.03.01 10:30:29.597,1.00058,1.00069,1.00,1.12
2016.03.01 10:30:30.105,1.00059,1.0007,1.00,1.75
2016.03.01 10:30:30.788,1.00057,1.00068,1.00,1.50
2016.03.01 10:30:31.449,1.00058,1.00069,1.00,1.75
2016.03.01 10:30:31.601,1.00058,1.00069,1.00,1.12
2016.03.01 10:30:31.721,1.0006,1.00071,1.00,2.10
2016.03.01 10:30:33.416,1.00062,1.00073,1.00,1.37
2016.03.01 10:30:33.976,1.00063,1.00074,1.00,2.25
2016.03.01 10:30:35.212,1.00063,1.00074,1.00,1.75
2016.03.01 10:30:36.935,1.00061,1.00072,1.00,1.50
2016.03.01 10:30:37.393,1.00063,1.00074,1.00,1.50
2016.03.01 10:30:37.444,1.00063,1.00074,1.00,1.50
2016.03.01 10:30:37.698,1.00064,1.00075,1.50,1.12
2016.03.01 10:30:38.219,1.00064,1.00074,1.00,1.00
2016.03.01 10:30:41.436,1.00064,1.00075,1.50,1.12
2016.03.01 10:30:44.827,1.00064,1.00074,1.87,1.00
2016.03.01 10:30:44.879,1.00064,1.00073,1.12,2.10
2016.03.01 10:30:45.142,1.00059,1.00067,1.00,1.00
2016.03.01 10:30:45.650,1.00059,1.00068,1.50,1.00
2016.03.01 10:30:46.159,1.00059,1.00067,1.00,1.00
2016.03.01 10:30:46.372,1.00056,1.00067,2.25,1.50
2016.03.01 10:30:46.525,1.00056,1.00065,1.50,1.00
2016.03.01 10:30:47.085,1.00057,1.00064,1.12,1.00
2016.03.01 10:30:47.692,1.00056,1.00064,1.00,1.00
2016.03.01 10:30:48.048,1.00053,1.00062,1.50,1.00
2016.03.01 10:30:48.150,1.0005,1.00059,1.50,1.00
2016.03.01 10:30:48.708,1.00051,1.00058,1.00,1.00
2016.03.01 10:30:49.219,1.00051,1.00059,1.50,1.00
2016.03.01 10:30:49.576,1.0005,1.00056,1.00,1.00
2016.03.01 10:30:49.779,1.00047,1.00056,1.12,1.00
2016.03.01 10:30:51.034,1.00046,1.00053,1.37,1.00
2016.03.01 10:30:51.186,1.00045,1.00053,1.00,1.00
2016.03.01 10:30:51.331,1.00045,1.00055,1.00,1.12
2016.03.01 10:30:51.436,1.00047,1.00055,1.00,1.00
2016.03.01 10:30:51.740,1.00046,1.00052,1.00,1.00
2016.03.01 10:30:52.147,1.00046,1.00054,1.00,1.12
2016.03.01 10:30:53.563,1.00046,1.00054,1.00,1.50
2016.03.01 10:30:53.950,1.00043,1.00052,1.50,1.50
2016.03.01 10:30:54.510,1.00045,1.00052,1.00,1.50
2016.03.01 10:30:54.713,1.00043,1.00052,1.00,1.00
2016.03.01 10:30:56.154,1.00043,1.00052,1.00,1.75
2016.03.01 10:30:56.416,1.0004,1.00049,1.00,1.12
2016.03.01 10:30:56.924,1.00039,1.00048,1.50,1.00
2016.03.01 10:30:57.434,1.0004,1.00048,1.00,1.00
2016.03.01 10:30:58.003,1.00042,1.00048,1.00,1.00
2016.03.01 10:30:58.359,1.00044,1.00049,1.00,1.00
2016.03.01 10:30:58.562,1.00041,1.00049,1.00,1.00
2016.03.01 10:31:05.262,1.00043,1.00049,1.00,1.00
2016.03.01 10:31:05.769,1.00043,1.0005,1.00,1.00
2016.03.01 10:31:06.276,1.00042,1.00051,1.00,1.50
2016.03.01 10:31:06.582,1.0004,1.00049,1.00,1.00
2016.03.01 10:31:07.091,1.00041,1.00049,1.00,1.00
2016.03.01 10:31:08.162,1.0004,1.00049,1.00,1.00
2016.03.01 10:31:08.731,1.00041,1.00049,1.00,1.00
2016.03.01 10:31:09.340,1.00039,1.00049,1.87,1.00
2016.03.01 10:31:09.846,1.00041,1.00049,1.00,1.00
2016.03.01 10:31:10.847,1.00041,1.0005,1.00,1.50
2016.03.01 10:31:11.413,1.00039,1.0005,1.12,1.50
2016.03.01 10:31:12.326,1.0004,1.00051,1.00,1.87
2016.03.01 10:31:12.758,1.00042,1.00052,1.00,1.00
2016.03.01 10:31:13.927,1.00042,1.00053,1.50,1.50
2016.03.01 10:31:14.739,1.00044,1.00053,1.00,1.50
2016.03.01 10:31:20.886,1.00042,1.00053,1.12,1.50
2016.03.01 10:31:21.396,1.00042,1.00052,1.50,1.50
2016.03.01 10:31:21.955,1.00041,1.00052,1.50,1.50
2016.03.01 10:31:22.464,1.00041,1.00051,1.00,1.00
2016.03.01 10:31:22.972,1.00042,1.00051,1.00,1.00
2016.03.01 10:31:24.658,1.00039,1.0005,2.25,1.00
2016.03.01 10:31:25.167,1.00039,1.00049,1.50,1.50
2016.03.01 10:31:27.003,1.0004,1.0005,1.12,1.00
2016.03.01 10:31:28.768,1.00041,1.0005,1.00,1.00
2016.03.01 10:31:29.275,1.0004,1.00051,1.87,1.00
2016.03.01 10:31:29.782,1.00041,1.00051,1.00,1.00
2016.03.01 10:31:30.322,1.0004,1.0005,1.87,1.00
2016.03.01 10:31:32.978,1.00041,1.0005,1.00,1.00
2016.03.01 10:31:33.972,1.00041,1.00049,1.00,1.00
2016.03.01 10:31:34.479,1.0004,1.00049,1.87,1.00
2016.03.01 10:31:35.012,1.0004,1.0005,1.87,1.00
2016.03.01 10:31:35.519,1.0004,1.00051,1.87,1.50
2016.03.01 10:31:36.711,1.0004,1.0005,1.12,1.00
2016.03.01 10:31:38.532,1.00041,1.0005,1.00,1.00
2016.03.01 10:31:39.041,1.0004,1.00051,1.87,1.50
2016.03.01 10:31:40.239,1.00041,1.00051,1.00,1.50
2016.03.01 10:31:40.751,1.0004,1.00051,1.87,1.50
2016.03.01 10:31:41.981,1.00041,1.00051,1.00,1.50
2016.03.01 10:31:42.490,1.0004,1.0005,1.12,1.00
2016.03.01 10:31:43.151,1.0004,1.00051,1.87,1.50
2016.03.01 10:31:43.660,1.00041,1.00051,1.00,1.50
2016.03.01 10:31:44.728,1.0004,1.00051,1.87,1.50
2016.03.01 10:31:45.595,1.0004,1.0005,2.25,1.00
2016.03.01 10:31:46.109,1.0004,1.0005,1.12,1.00
2016.03.01 10:31:48.422,1.00041,1.0005,1.00,1.00
2016.03.01 10:31:48.654,1.00041,1.00052,1.12,1.00
2016.03.01 10:31:48.706,1.00043,1.00052,1.00,1.00
2016.03.01 10:31:49.215,1.00043,1.00053,1.12,1.00
2016.03.01 10:31:49.722,1.00044,1.00053,1.00,1.00
2016.03.01 10:31:50.368,1.00044,1.00054,1.00,1.00
2016.03.01 10:31:50.672,1.00048,1.00057,1.37,1.12
2016.03.01 10:31:50.723,1.00051,1.0006,1.00,1.50
2016.03.01 10:31:51.247,1.0005,1.0006,1.00,1.00
2016.03.01 10:31:51.655,1.0005,1.00058,1.00,1.00
2016.03.01 10:31:51.808,1.00048,1.00058,1.00,1.12
2016.03.01 10:31:52.321,1.00048,1.00057,1.00,1.00
2016.03.01 10:31:55.207,1.00048,1.00058,1.00,1.12
2016.03.01 10:31:55.717,1.00049,1.00059,1.00,1.00
2016.03.01 10:31:55.972,1.00051,1.00059,1.00,1.00
2016.03.01 10:31:56.183,1.00051,1.00062,1.00,2.25
2016.03.01 10:31:56.235,1.00053,1.00062,1.00,1.12
2016.03.01 10:31:56.744,1.00054,1.00063,1.00,1.12
2016.03.01 10:31:57.184,1.00052,1.00063,1.50,1.87
2016.03.01 10:31:57.698,1.00053,1.00063,1.00,1.12
2016.03.01 10:31:57.851,1.00051,1.00062,1.87,1.00
2016.03.01 10:31:59.595,1.00051,1.00061,1.12,1.00
2016.03.01 10:32:00.260,1.00053,1.00061,1.00,1.00
2016.03.01 10:32:00.414,1.0005,1.00061,1.00,1.12
2016.03.01 10:32:00.927,1.0005,1.0006,1.00,1.00
2016.03.01 10:32:01.689,1.00051,1.0006,1.00,1.00
2016.03.01 10:32:01.871,1.00053,1.00061,1.00,1.00
2016.03.01 10:32:04.229,1.00052,1.00061,1.00,1.00
2016.03.01 10:32:05.302,1.00052,1.00062,1.50,1.12
2016.03.01 10:32:05.652,1.00052,1.0006,1.00,1.00
2016.03.01 10:32:07.189,1.00052,1.00061,1.00,1.00
2016.03.01 10:32:07.598,1.00053,1.00064,1.00,1.87
2016.03.01 10:32:08.109,1.00054,1.00063,1.00,1.00
2016.03.01 10:32:08.625,1.00054,1.00062,1.00,1.00
2016.03.01 10:32:09.541,1.00055,1.00062,1.00,1.00
2016.03.01 10:32:10.083,1.00055,1.00063,1.00,1.00
2016.03.01 10:32:10.695,1.00055,1.00062,1.00,1.00
2016.03.01 10:32:10.747,1.00053,1.00062,1.00,1.00
2016.03.01 10:32:10.798,1.00053,1.0006,1.00,1.00
2016.03.01 10:32:10.850,1.00051,1.0006,1.00,1.00
2016.03.01 10:32:13.861,1.00051,1.00059,1.00,1.00
2016.03.01 10:32:14.370,1.00051,1.00058,1.00,1.00
2016.03.01 10:32:15.851,1.00051,1.00057,1.00,1.00
2016.03.01 10:32:15.902,1.00049,1.00057,1.00,1.00
2016.03.01 10:32:16.004,1.00047,1.00057,1.00,1.12
2016.03.01 10:32:16.055,1.00047,1.00056,1.00,1.35
2016.03.01 10:32:16.250,1.00044,1.00052,1.00,1.00
2016.03.01 10:32:16.504,1.00045,1.0005,1.00,1.00
2016.03.01 10:32:17.397,1.00045,1.00051,1.00,1.00
2016.03.01 10:32:17.905,1.00044,1.0005,1.00,1.00
2016.03.01 10:32:18.210,1.00036,1.00044,1.12,1.00
2016.03.01 10:32:18.261,1.00036,1.0004,1.00,1.00
2016.03.01 10:32:18.313,1.00034,1.0004,1.00,1.00
2016.03.01 10:32:18.815,1.00033,1.00039,1.00,1.00
2016.03.01 10:32:19.069,1.00034,1.00041,1.00,1.00
2016.03.01 10:32:19.577,1.00034,1.00042,1.00,1.00
2016.03.01 10:32:20.126,1.00035,1.00042,1.00,1.00
2016.03.01 10:32:22.261,1.00034,1.00042,1.00,1.12
2016.03.01 10:32:22.566,1.00034,1.0004,1.00,1.00
2016.03.01 10:32:23.090,1.00033,1.0004,1.00,1.00
2016.03.01 10:32:26.275,1.00033,1.00041,1.00,1.12
2016.03.01 10:32:26.786,1.00034,1.00043,1.00,1.75
2016.03.01 10:32:29.078,1.00035,1.00043,1.00,1.12
2016.03.01 10:32:29.182,1.00035,1.00045,1.00,1.12
2016.03.01 10:32:29.335,1.00038,1.00047,1.00,1.12
2016.03.01 10:32:29.636,1.0004,1.00049,1.00,1.12
2016.03.01 10:32:30.165,1.00039,1.0005,1.00,3.37
2016.03.01 10:32:30.793,1.00038,1.00049,1.00,1.87
2016.03.01 10:32:31.981,1.00037,1.00048,1.12,1.00
2016.03.01 10:32:32.288,1.00037,1.00045,1.12,1.00
2016.03.01 10:32:32.824,1.00038,1.00045,1.00,1.00
2016.03.01 10:32:33.335,1.00038,1.00046,1.00,1.00
2016.03.01 10:32:33.855,1.00037,1.00045,1.00,1.00
2016.03.01 10:32:34.363,1.00035,1.00044,1.12,1.00
2016.03.01 10:32:34.567,1.00035,1.00042,1.00,1.00
2016.03.01 10:32:34.720,1.00033,1.00041,1.00,1.00
2016.03.01 10:32:35.244,1.00034,1.00039,1.00,1.00
2016.03.01 10:32:35.803,1.00032,1.00039,1.00,1.00
2016.03.01 10:32:36.415,1.00032,1.0004,1.00,1.00
2016.03.01 10:32:37.403,1.00032,1.00042,1.00,1.00
2016.03.01 10:32:39.523,1.00032,1.0004,1.00,1.00
2016.03.01 10:32:39.827,1.00034,1.00041,1.00,1.00
2016.03.01 10:32:40.329,1.00035,1.00042,1.00,1.00
2016.03.01 10:32:40.483,1.00036,1.00044,1.00,1.12
2016.03.01 10:32:41.010,1.00035,1.00044,1.00,1.00
2016.03.01 10:32:41.521,1.00035,1.00043,1.00,1.00
2016.03.01 10:32:41.826,1.00035,1.00045,1.00,1.12
2016.03.01 10:32:45.502,1.00035,1.00045,1.00,1.50
2016.03.01 10:32:51.563,1.00035,1.00044,1.00,1.50
2016.03.01 10:32:53.053,1.00035,1.00042,1.00,1.00
2016.03.01 10:32:53.571,1.00034,1.00042,1.00,1.12
2016.03.01 10:32:54.028,1.00034,1.00044,1.00,1.12
2016.03.01 10:32:55.709,1.00035,1.00046,1.00,2.25
2016.03.01 10:32:55.760,1.00035,1.00046,1.00,1.87
2016.03.01 10:32:55.862,1.00038,1.00046,1.00,1.12
2016.03.01 10:32:55.980,1.00038,1.00048,1.00,1.35
2016.03.01 10:32:56.184,1.00041,1.0005,1.00,1.50
2016.03.01 10:32:56.437,1.0004,1.00051,1.00,1.50
2016.03.01 10:32:56.944,1.00041,1.00052,1.00,2.85
2016.03.01 10:32:58.682,1.00042,1.00051,1.00,1.12
2016.03.01 10:32:58.834,1.00046,1.00052,1.00,1.12
2016.03.01 10:32:59.068,1.00045,1.00055,1.00,1.12
2016.03.01 10:32:59.120,1.00047,1.00055,1.00,1.12
2016.03.01 10:32:59.627,1.00047,1.00057,1.00,1.50
2016.03.01 10:33:00.779,1.00048,1.00057,1.00,1.50
2016.03.01 10:33:00.881,1.00049,1.00058,1.00,1.12
2016.03.01 10:33:01.389,1.00048,1.00059,1.00,2.25
2016.03.01 10:33:01.632,1.00049,1.0006,1.00,1.12
2016.03.01 10:33:01.684,1.00051,1.00061,1.00,1.50
2016.03.01 10:33:02.244,1.00051,1.00061,1.00,1.35
2016.03.01 10:33:03.468,1.00051,1.00061,1.00,2.10
2016.03.01 10:33:03.519,1.00049,1.00061,1.00,2.85
2016.03.01 10:33:04.654,1.00051,1.00061,1.00,2.10
2016.03.01 10:33:04.958,1.00048,1.00058,1.00,1.37
2016.03.01 10:33:05.060,1.00046,1.00056,1.00,1.00
2016.03.01 10:33:05.574,1.00047,1.00057,1.00,1.12
2016.03.01 10:33:06.783,1.00047,1.00056,1.00,1.00
2016.03.01 10:33:07.292,1.00048,1.00057,1.00,1.00
2016.03.01 10:33:07.393,1.0005,1.00059,1.00,1.50
2016.03.01 10:33:07.495,1.0005,1.00061,1.00,2.62
2016.03.01 10:33:08.019,1.00051,1.00062,1.00,2.85
2016.03.01 10:33:11.419,1.00053,1.00062,1.00,1.67
2016.03.01 10:33:11.675,1.00051,1.00062,1.12,1.35
2016.03.01 10:33:11.829,1.00053,1.00062,1.00,1.00
2016.03.01 10:33:11.881,1.00054,1.00065,1.00,2.10
2016.03.01 10:33:11.932,1.00054,1.00065,1.00,3.22
2016.03.01 10:33:12.138,1.00052,1.00063,1.00,1.72
2016.03.01 10:33:21.774,1.00052,1.00063,1.87,1.60
2016.03.01 10:33:25.499,1.00052,1.00063,1.12,1.60
2016.03.01 10:33:27.559,1.00052,1.00063,1.00,2.47
2016.03.01 10:33:27.917,1.0005,1.00061,1.12,1.35
2016.03.01 10:33:28.427,1.00051,1.00061,1.00,1.35
2016.03.01 10:33:31.040,1.00051,1.00062,1.00,2.47
2016.03.01 10:33:31.878,1.00051,1.00062,1.00,2.47
2016.03.01 10:33:32.317,1.00049,1.0006,1.00,1.12
2016.03.01 10:33:32.829,1.0005,1.0006,1.00,1.12
2016.03.01 10:33:33.338,1.00051,1.00061,1.00,1.50
2016.03.01 10:33:33.840,1.00051,1.00061,1.00,1.12
2016.03.01 10:33:34.653,1.00051,1.00062,1.12,1.50
2016.03.01 10:33:36.303,1.00052,1.00063,1.00,1.50
2016.03.01 10:33:36.812,1.00053,1.00063,1.00,1.60
2016.03.01 10:33:37.117,1.00053,1.00064,1.00,1.72
2016.03.01 10:33:37.628,1.00052,1.00063,1.00,1.60
2016.03.01 10:33:38.841,1.00052,1.00063,1.00,1.60
2016.03.01 10:33:39.400,1.00052,1.00063,1.00,1.60
2016.03.01 10:33:43.956,1.00052,1.00063,2.25,2.10
2016.03.01 10:33:44.482,1.00052,1.00063,1.12,1.60
2016.03.01 10:33:45.143,1.00053,1.00064,1.00,2.47
2016.03.01 10:33:45.660,1.00054,1.00064,1.00,1.72
2016.03.01 10:33:45.863,1.00054,1.00065,1.00,1.12
2016.03.01 10:33:46.016,1.00055,1.00066,2.25,1.12
2016.03.01 10:33:46.118,1.00058,1.00069,1.00,1.87
2016.03.01 10:33:46.221,1.00061,1.0007,1.00,1.37
2016.03.01 10:33:46.273,1.00061,1.00072,1.00,1.12
2016.03.01 10:33:46.476,1.0006,1.00071,1.00,4.35
2016.03.01 10:33:46.786,1.0006,1.0007,1.00,1.75
2016.03.01 10:33:48.550,1.00059,1.00069,1.00,1.50
2016.03.01 10:33:48.856,1.00057,1.00068,1.00,2.25
2016.03.01 10:33:49.369,1.00056,1.00067,1.00,1.12
2016.03.01 10:33:49.420,1.00058,1.00068,1.00,1.50
2016.03.01 10:33:49.673,1.00058,1.00069,1.00,2.25
2016.03.01 10:33:50.180,1.00059,1.00069,1.00,1.50
2016.03.01 10:33:50.681,1.00058,1.00069,1.00,3.00
2016.03.01 10:33:51.290,1.00059,1.00069,1.00,1.00
2016.03.01 10:33:51.798,1.00059,1.0007,1.00,2.25
2016.03.01 10:33:52.103,1.00058,1.00069,1.00,1.50
2016.03.01 10:33:52.713,1.00059,1.00069,1.00,1.50
2016.03.01 10:33:53.617,1.00059,1.00072,1.00,3.00
2016.03.01 10:33:53.921,1.00061,1.00072,1.00,1.35
2016.03.01 10:33:54.259,1.00066,1.00076,1.87,1.12
2016.03.01 10:33:54.361,1.00068,1.00077,1.00,1.37
2016.03.01 10:33:54.667,1.00071,1.00083,1.00,3.37
2016.03.01 10:33:54.719,1.00071,1.00082,1.00,1.00
2016.03.01 10:33:55.227,1.0007,1.00082,1.00,1.67
2016.03.01 10:33:56.236,1.00072,1.00082,1.00,1.67
2016.03.01 10:33:56.619,1.00074,1.00083,1.00,1.67
2016.03.01 10:33:56.771,1.00075,1.00083,1.00,1.30
2016.03.01 10:33:56.924,1.00075,1.00085,1.00,1.00
2016.03.01 10:33:57.026,1.00077,1.00088,1.00,3.75
2016.03.01 10:33:57.180,1.00077,1.00088,1.50,1.87
2016.03.01 10:33:57.231,1.0008,1.00089,1.00,1.50
2016.03.01 10:33:57.537,1.00082,1.00088,1.00,1.00
2016.03.01 10:33:57.639,1.0008,1.00088,1.50,1.00
2016.03.01 10:33:57.769,1.0008,1.00091,1.00,1.50
2016.03.01 10:33:58.276,1.00081,1.00092,1.00,1.12
2016.03.01 10:34:00.810,1.00081,1.00092,1.00,1.37
2016.03.01 10:34:01.165,1.00079,1.0009,1.50,1.00
2016.03.01 10:34:01.729,1.00081,1.00092,1.00,2.25
2016.03.01 10:34:02.389,1.0008,1.00091,1.00,1.12
2016.03.01 10:34:03.724,1.0008,1.00091,1.37,1.00
2016.03.01 10:34:04.719,1.0008,1.00091,3.00,1.00
2016.03.01 10:34:04.922,1.00083,1.00094,1.12,1.00
2016.03.01 10:34:05.462,1.00083,1.00094,1.00,1.37
2016.03.01 10:34:05.665,1.00081,1.00089,1.12,1.00
2016.03.01 10:34:05.817,1.00082,1.00093,1.00,1.12
2016.03.01 10:34:06.325,1.00082,1.00093,2.25,1.00
2016.03.01 10:34:06.839,1.00082,1.00093,3.00,1.00
2016.03.01 10:34:09.238,1.00082,1.00093,3.00,1.00
2016.03.01 10:34:09.747,1.00082,1.00093,1.12,1.00
2016.03.01 10:34:10.268,1.00082,1.00093,1.50,1.00
2016.03.01 10:34:16.472,1.00082,1.00092,1.50,1.00
2016.03.01 10:34:16.982,1.00082,1.00092,1.12,1.00
2016.03.01 10:34:20.968,1.0008,1.00091,1.75,1.00
2016.03.01 10:34:21.277,1.00079,1.0009,1.50,1.00
2016.03.01 10:34:21.329,1.00078,1.0009,1.12,1.12
2016.03.01 10:34:21.888,1.00078,1.0009,1.37,1.00
2016.03.01 10:34:22.397,1.00077,1.00091,1.75,1.72
2016.03.01 10:34:23.004,1.00078,1.00091,1.50,1.72
2016.03.01 10:34:23.521,1.00078,1.00091,1.50,1.72
2016.03.01 10:34:23.802,1.00078,1.00091,1.87,1.00
2016.03.01 10:34:23.956,1.0008,1.00092,1.87,1.12
2016.03.01 10:34:26.047,1.0008,1.00091,1.12,1.00
2016.03.01 10:34:29.285,1.0008,1.00091,1.12,1.60
2016.03.01 10:34:29.487,1.00079,1.0009,1.00,4.35
2016.03.01 10:34:29.589,1.00076,1.00087,1.00,1.50
2016.03.01 10:34:29.792,1.00081,1.0009,1.00,1.00
2016.03.01 10:34:29.843,1.00081,1.00092,1.12,1.12
2016.03.01 10:34:31.210,1.0008,1.0009,1.50,1.00
2016.03.01 10:34:31.785,1.00081,1.00092,1.50,1.12
2016.03.01 10:34:32.343,1.00082,1.00092,1.00,1.00
2016.03.01 10:34:32.849,1.00082,1.00093,2.25,1.12
2016.03.01 10:34:34.293,1.00083,1.00093,1.00,1.12
2016.03.01 10:34:34.801,1.00082,1.00093,2.25,1.12
2016.03.01 10:34:35.346,1.00083,1.00093,1.00,1.12
2016.03.01 10:34:36.170,1.00083,1.00094,2.62,1.00
2016.03.01 10:34:36.317,1.00086,1.00094,1.00,1.00
2016.03.01 10:34:36.369,1.0009,1.00099,1.00,1.00
2016.03.01 10:34:36.878,1.00091,1.001,1.00,1.00
2016.03.01 10:34:37.385,1.0009,1.001,1.00,1.00
2016.03.01 10:34:37.905,1.0009,1.00101,1.00,1.35
2016.03.01 10:34:38.896,1.0009,1.00101,1.00,1.72
2016.03.01 10:34:39.423,1.0009,1.00101,1.00,2.85
2016.03.01 10:34:42.304,1.0009,1.001,1.00,1.35
2016.03.01 10:34:42.355,1.00088,1.00098,1.00,1.12
2016.03.01 10:34:42.406,1.00088,1.00098,1.00,1.75
2016.03.01 10:34:42.508,1.00088,1.00099,1.00,3.00
2016.03.01 10:34:43.013,1.00088,1.00099,1.00,1.12
2016.03.01 10:34:43.775,1.00086,1.00098,1.50,1.00
2016.03.01 10:34:43.951,1.00087,1.00098,1.00,2.25
2016.03.01 10:34:44.108,1.00085,1.00096,1.00,1.12
2016.03.01 10:34:44.209,1.00083,1.00094,1.00,1.12
2016.03.01 10:34:44.516,1.00078,1.00089,1.00,1.12
2016.03.01 10:34:44.669,1.00075,1.00088,1.87,1.50
2016.03.01 10:34:44.872,1.00077,1.00088,1.00,2.25
2016.03.01 10:34:45.205,1.00079,1.00089,1.00,1.50
2016.03.01 10:34:45.510,1.00077,1.00088,1.00,2.25
2016.03.01 10:34:45.613,1.00077,1.00087,1.00,1.75
2016.03.01 10:34:45.970,1.00072,1.00083,1.12,1.00
2016.03.01 10:34:46.279,1.00074,1.00084,1.00,1.12
2016.03.01 10:34:47.725,1.00074,1.00085,1.12,1.00
2016.03.01 10:34:48.285,1.00075,1.00086,1.00,1.72
2016.03.01 10:34:49.451,1.00075,1.00086,1.00,1.72
2016.03.01 10:34:49.959,1.00075,1.00086,1.00,1.12
2016.03.01 10:34:51.488,1.00073,1.00084,1.50,1.00
2016.03.01 10:34:51.745,1.0007,1.00081,1.00,1.00
2016.03.01 10:34:54.776,1.00071,1.00082,1.00,2.25
2016.03.01 10:34:55.647,1.00071,1.00082,1.00,2.62
2016.03.01 10:34:56.256,1.00071,1.00082,1.00,1.50
2016.03.01 10:34:57.257,1.00071,1.00082,1.00,1.87
2016.03.01 10:34:58.174,1.00071,1.00082,1.00,4.35
2016.03.01 10:34:58.378,1.00069,1.0008,1.00,1.12
2016.03.01 10:34:58.532,1.00071,1.00081,1.00,1.37
2016.03.01 10:34:58.635,1.00071,1.00082,1.00,2.62
2016.03.01 10:34:59.142,1.00071,1.00081,1.00,1.12
2016.03.01 10:34:59.400,1.00069,1.0008,1.12,1.00
2016.03.01 10:34:59.707,1.00067,1.00078,1.50,1.00
2016.03.01 10:34:59.961,1.00066,1.00077,1.87,1.00
2016.03.01 10:35:00.486,1.00067,1.00077,1.00,1.50
2016.03.01 10:35:02.266,1.00067,1.00077,1.00,1.12
2016.03.01 10:35:02.571,1.00064,1.00075,1.00,1.12
2016.03.01 10:35:02.673,1.00061,1.00072,1.75,1.00
2016.03.01 10:35:02.775,1.00061,1.00072,1.00,1.12
2016.03.01 10:35:03.321,1.00061,1.00073,1.00,1.50
2016.03.01 10:35:03.474,1.00063,1.00073,1.00,1.00
2016.03.01 10:35:04.045,1.00063,1.00074,1.12,1.00
2016.03.01 10:35:04.452,1.00066,1.00077,1.00,2.25
2016.03.01 10:35:06.186,1.00066,1.00077,1.00,1.12
2016.03.01 10:35:06.658,1.00068,1.00079,1.00,1.12
2016.03.01 10:35:07.064,1.00068,1.00079,2.25,1.00
2016.03.01 10:35:07.217,1.0007,1.00081,1.12,1.00
2016.03.01 10:35:07.988,1.0007,1.00081,1.00,1.87
2016.03.01 10:35:10.179,1.0007,1.00081,1.00,1.87
2016.03.01 10:35:10.690,1.0007,1.0008,1.00,1.12
2016.03.01 10:35:10.842,1.00068,1.00079,1.12,1.00
