2016.03.01 14:36:09.223,0.99801,0.99812,1.00,1.12
2016.03.01 14:36:09.433,0.99803,0.99812,1.00,1.00
2016.03.01 14:36:09.485,0.99799,0.99812,3.75,1.00
2016.03.01 14:36:09.690,0.99803,0.99812,1.00,1.00
2016.03.01 14:36:10.147,0.99803,0.99815,2.25,1.50
2016.03.01 14:36:10.453,0.99804,0.99815,1.87,1.12
2016.03.01 14:36:10.757,0.99806,0.99815,1.50,1.00
2016.03.01 14:36:10.808,0.99807,0.99819,1.12,1.50
2016.03.01 14:36:11.316,0.99807,0.99818,1.12,1.00
2016.03.01 14:36:12.191,0.99804,0.99816,1.87,1.12
2016.03.01 14:36:12.548,0.99807,0.99819,2.62,1.00
2016.03.01 14:36:13.111,0.99809,0.99819,1.00,1.00
2016.03.01 14:36:13.619,0.99808,0.99819,2.62,1.00
2016.03.01 14:36:14.129,0.99809,0.99819,1.00,1.00
2016.03.01 14:36:14.737,0.99809,0.9982,1.12,1.00
2016.03.01 14:36:15.515,0.99808,0.99818,1.50,1.00
2016.03.01 14:36:15.770,0.99803,0.99815,1.50,1.75
2016.03.01 14:36:16.289,0.99804,0.99811,1.50,1.00
2016.03.01 14:36:16.543,0.99801,0.99811,2.62,1.00
2016.03.01 14:36:16.747,0.99803,0.99812,1.50,1.00
2016.03.01 14:36:16.849,0.99803,0.99814,1.00,1.00
2016.03.01 14:36:17.071,0.99804,0.99815,2.25,1.00
2016.03.01 14:36:17.377,0.99804,0.99812,1.12,1.00
2016.03.01 14:36:17.530,0.99806,0.99815,1.00,1.00
2016.03.01 14:36:17.957,0.99806,0.99812,1.00,1.00
2016.03.01 14:36:18.161,0.99804,0.99813,1.00,1.00
2016.03.01 14:36:18.263,0.99805,0.99813,1.37,1.00
2016.03.01 14:36:18.415,0.99804,0.99816,4.12,1.00
2016.03.01 14:36:18.669,0.99808,0.99817,1.37,1.00
2016.03.01 14:36:18.982,0.99806,0.99815,1.87,1.00
2016.03.01 14:36:19.135,0.99807,0.99817,1.00,1.00
2016.03.01 14:36:19.592,0.99807,0.99815,1.37,1.00
2016.03.01 14:36:19.694,0.99807,0.99818,1.12,1.12
2016.03.01 14:36:20.276,0.99807,0.99818,3.37,1.00
2016.03.01 14:36:20.380,0.9981,0.99821,1.00,1.87
2016.03.01 14:36:20.788,0.99811,0.99822,1.00,1.12
2016.03.01 14:36:21.359,0.99811,0.99822,1.00,1.50
2016.03.01 14:36:21.564,0.99807,0.99818,1.12,1.37
2016.03.01 14:36:21.975,0.99805,0.99816,1.12,1.00
2016.03.01 14:36:22.128,0.99803,0.99814,3.37,1.00
2016.03.01 14:36:22.332,0.99807,0.99818,1.12,1.12
2016.03.01 14:36:22.841,0.99807,0.99817,1.12,1.00
2016.03.01 14:36:23.052,0.99805,0.99816,1.12,1.12
2016.03.01 14:36:23.103,0.99803,0.99813,1.87,1.00
2016.03.01 14:36:23.409,0.99806,0.99815,1.37,1.00
2016.03.01 14:36:23.562,0.99807,0.99818,1.50,1.00
2016.03.01 14:36:24.084,0.9981,0.99818,1.50,1.00
2016.03.01 14:36:24.236,0.99811,0.99821,1.00,1.00
2016.03.01 14:36:24.744,0.99812,0.99822,1.00,1.12
2016.03.01 14:36:25.693,0.99812,0.99822,1.00,1.50
2016.03.01 14:36:26.105,0.99812,0.99823,1.50,1.50
2016.03.01 14:36:26.463,0.99812,0.99823,1.50,1.87
2016.03.01 14:36:26.984,0.99812,0.99822,1.00,1.12
2016.03.01 14:36:27.492,0.99813,0.99823,1.50,1.00
2016.03.01 14:36:27.908,0.99811,0.99822,1.00,1.37
2016.03.01 14:36:28.418,0.9981,0.99823,1.50,1.75
2016.03.01 14:36:28.622,0.9981,0.99823,2.25,1.12
2016.03.01 14:36:28.877,0.9981,0.99823,1.87,1.37
2016.03.01 14:36:29.388,0.9981,0.99821,1.50,1.50
2016.03.01 14:36:29.540,0.99811,0.99822,1.00,1.50
2016.03.01 14:36:29.592,0.9981,0.9982,1.12,1.00
2016.03.01 14:36:29.897,0.99813,0.99821,1.00,1.00
2016.03.01 14:36:30.106,0.9981,0.99821,1.50,1.00
2016.03.01 14:36:30.613,0.99811,0.99821,1.00,1.00
2016.03.01 14:36:31.002,0.99811,0.99821,1.00,1.37
2016.03.01 14:36:31.104,0.99808,0.99819,1.50,1.00
2016.03.01 14:36:31.156,0.99807,0.99817,1.12,1.00
2016.03.01 14:36:32.028,0.99807,0.99818,1.87,1.12
2016.03.01 14:36:32.333,0.99812,0.99823,1.50,1.50
2016.03.01 14:36:32.640,0.9981,0.9982,1.50,1.00
2016.03.01 14:36:33.073,0.99812,0.99823,1.00,1.12
2016.03.01 14:36:33.479,0.99812,0.99821,1.00,1.00
2016.03.01 14:36:33.986,0.99813,0.99824,1.00,1.75
2016.03.01 14:36:34.346,0.99811,0.99822,1.50,1.12
2016.03.01 14:36:34.854,0.99813,0.99822,1.00,1.12
2016.03.01 14:36:35.367,0.99814,0.99822,1.00,1.00
2016.03.01 14:36:35.875,0.99813,0.99822,1.00,1.00
2016.03.01 14:36:36.383,0.99812,0.99823,1.00,1.50
2016.03.01 14:36:36.891,0.99812,0.99821,1.00,1.00
2016.03.01 14:36:37.197,0.9981,0.99819,1.12,1.00
2016.03.01 14:36:37.759,0.9981,0.9982,1.87,1.00
2016.03.01 14:36:38.064,0.99812,0.99821,1.00,1.00
2016.03.01 14:36:38.609,0.99811,0.9982,1.00,1.00
2016.03.01 14:36:39.072,0.99813,0.99821,1.00,1.00
2016.03.01 14:36:39.174,0.99812,0.99824,1.87,1.50
2016.03.01 14:36:39.691,0.99813,0.99824,1.12,1.37
2016.03.01 14:36:40.459,0.99818,0.99825,1.37,1.50
2016.03.01 14:36:40.612,0.99818,0.99829,2.62,1.50
2016.03.01 14:36:41.121,0.99818,0.99828,1.12,1.00
2016.03.01 14:36:41.427,0.99819,0.9983,1.50,1.12
2016.03.01 14:36:41.581,0.9982,0.99832,1.50,1.12
2016.03.01 14:36:42.089,0.9982,0.99831,1.12,1.00
2016.03.01 14:36:42.591,0.99821,0.99832,1.00,1.50
2016.03.01 14:36:43.304,0.99822,0.99832,1.00,1.12
2016.03.01 14:36:43.788,0.99823,0.99834,1.12,1.12
2016.03.01 14:36:43.840,0.99825,0.99834,1.37,1.00
2016.03.01 14:36:43.993,0.99823,0.99834,1.00,1.50
2016.03.01 14:36:44.518,0.99822,0.99832,1.00,1.12
2016.03.01 14:36:44.671,0.9982,0.9983,1.12,1.00
2016.03.01 14:36:45.179,0.9982,0.99831,1.87,1.00
2016.03.01 14:36:45.696,0.99821,0.99832,1.00,1.12
2016.03.01 14:36:46.002,0.99824,0.99835,1.00,1.87
2016.03.01 14:36:46.307,0.99822,0.99832,1.87,1.00
2016.03.01 14:36:46.774,0.99824,0.99834,1.00,1.12
2016.03.01 14:36:47.282,0.99825,0.99835,1.00,1.00
2016.03.01 14:36:47.796,0.99826,0.99836,1.87,1.12
2016.03.01 14:36:48.000,0.9983,0.99841,1.00,1.37
2016.03.01 14:36:48.508,0.99829,0.9984,2.62,1.00
2016.03.01 14:36:49.521,0.99832,0.99843,1.00,1.75
2016.03.01 14:36:50.528,0.99832,0.99843,1.00,1.12
2016.03.01 14:36:52.529,0.99832,0.99843,1.00,1.87
2016.03.01 14:36:52.733,0.9983,0.99841,1.00,1.12
2016.03.01 14:36:53.603,0.99831,0.99842,1.00,1.50
2016.03.01 14:36:54.263,0.99832,0.99843,1.00,1.87
2016.03.01 14:36:54.806,0.9983,0.99841,1.50,1.12
2016.03.01 14:36:55.317,0.99831,0.99844,1.50,1.75
2016.03.01 14:36:55.977,0.99831,0.99844,1.87,1.37
2016.03.01 14:36:57.465,0.99831,0.99842,1.12,1.00
2016.03.01 14:37:00.428,0.99832,0.99843,2.62,1.12
2016.03.01 14:37:00.631,0.99836,0.99847,1.00,1.87
2016.03.01 14:37:00.784,0.99834,0.99845,1.12,1.00
2016.03.01 14:37:00.886,0.99834,0.99845,1.00,1.75
2016.03.01 14:37:01.344,0.99832,0.99843,1.50,1.50
2016.03.01 14:37:01.700,0.99831,0.99841,1.00,1.50
2016.03.01 14:37:02.169,0.99827,0.99838,1.00,1.87
2016.03.01 14:37:02.271,0.99824,0.99835,1.12,1.75
2016.03.01 14:37:02.374,0.99824,0.99835,3.00,1.00
2016.03.01 14:37:02.782,0.99826,0.99837,1.00,1.12
2016.03.01 14:37:03.071,0.99825,0.99834,1.00,1.00
2016.03.01 14:37:03.173,0.99822,0.99833,1.00,1.87
2016.03.01 14:37:03.682,0.99822,0.99833,1.00,1.87
2016.03.01 14:37:05.369,0.99823,0.99832,1.12,1.00
2016.03.01 14:37:06.093,0.99825,0.99832,1.00,1.00
2016.03.01 14:37:06.604,0.99827,0.99832,1.00,1.00
2016.03.01 14:37:07.136,0.99827,0.99834,1.00,1.00
2016.03.01 14:37:07.391,0.99829,0.99835,1.00,1.00
2016.03.01 14:37:07.442,0.99829,0.99837,1.00,1.50
2016.03.01 14:37:07.493,0.99831,0.99837,1.00,1.50
2016.03.01 14:37:07.849,0.99829,0.99836,1.00,1.12
2016.03.01 14:37:08.003,0.99829,0.99838,1.00,1.87
2016.03.01 14:37:08.132,0.99834,0.99838,1.00,1.00
2016.03.01 14:37:08.285,0.99834,0.99841,1.00,1.50
2016.03.01 14:37:08.793,0.99835,0.99841,1.00,1.50
2016.03.01 14:37:08.897,0.99835,0.99842,1.00,1.12
2016.03.01 14:37:09.436,0.99836,0.99844,1.00,1.75
2016.03.01 14:37:09.589,0.99836,0.99844,1.00,1.00
2016.03.01 14:37:10.153,0.99838,0.99843,1.00,1.00
2016.03.01 14:37:10.204,0.99838,0.99845,1.00,1.12
2016.03.01 14:37:10.408,0.99838,0.99842,1.00,1.00
2016.03.01 14:37:10.459,0.99837,0.99842,1.00,1.00
2016.03.01 14:37:10.967,0.99836,0.99843,1.00,1.12
2016.03.01 14:37:11.502,0.99836,0.99844,1.12,1.12
2016.03.01 14:37:11.963,0.99836,0.99842,1.00,1.00
2016.03.01 14:37:12.502,0.99835,0.99842,1.00,1.00
2016.03.01 14:37:13.023,0.99835,0.99843,1.00,1.12
2016.03.01 14:37:13.329,0.99837,0.99843,1.00,1.12
2016.03.01 14:37:13.912,0.99838,0.99843,1.00,1.12
2016.03.01 14:37:14.066,0.99841,0.99847,1.00,1.00
2016.03.01 14:37:14.118,0.99838,0.99848,1.00,1.87
2016.03.01 14:37:14.423,0.99841,0.99847,1.00,1.50
2016.03.01 14:37:14.526,0.99838,0.99845,1.00,1.00
2016.03.01 14:37:14.730,0.99838,0.99843,1.00,1.00
2016.03.01 14:37:14.886,0.99836,0.99843,1.00,1.00
2016.03.01 14:37:15.395,0.99835,0.99843,1.00,1.00
2016.03.01 14:37:15.929,0.99836,0.99842,1.00,1.00
2016.03.01 14:37:17.191,0.99834,0.99842,1.00,1.00
2016.03.01 14:37:17.444,0.99834,0.9984,1.00,1.00
2016.03.01 14:37:17.546,0.99834,0.99843,1.00,1.12
2016.03.01 14:37:17.749,0.99834,0.99843,1.00,1.37
2016.03.01 14:37:18.547,0.99834,0.9984,1.00,1.00
2016.03.01 14:37:19.055,0.99835,0.99843,1.00,1.75
2016.03.01 14:37:19.423,0.99835,0.99843,1.00,1.12
2016.03.01 14:37:20.715,0.99836,0.99845,1.00,1.75
2016.03.01 14:37:21.224,0.99836,0.99844,1.00,1.00
2016.03.01 14:37:21.795,0.99837,0.99844,1.00,1.00
2016.03.01 14:37:21.947,0.99837,0.99842,1.00,1.00
2016.03.01 14:37:22.151,0.99834,0.99842,1.00,1.12
2016.03.01 14:37:22.202,0.99834,0.99839,1.00,1.00
2016.03.01 14:37:22.406,0.99834,0.99842,1.00,1.00
2016.03.01 14:37:22.457,0.99836,0.99842,1.00,1.00
2016.03.01 14:37:22.992,0.99837,0.99842,1.00,1.00
2016.03.01 14:37:23.500,0.99836,0.99842,1.00,1.00
2016.03.01 14:37:23.804,0.9984,0.99844,1.00,1.00
2016.03.01 14:37:23.856,0.9984,0.99846,1.00,1.12
2016.03.01 14:37:24.059,0.9984,0.99844,1.00,1.00
2016.03.01 14:37:24.111,0.99838,0.99844,1.00,1.00
2016.03.01 14:37:24.415,0.9984,0.99844,1.00,1.00
2016.03.01 14:37:24.517,0.9984,0.99846,1.00,1.00
2016.03.01 14:37:24.736,0.9984,0.99848,1.00,1.12
2016.03.01 14:37:24.889,0.99838,0.99847,1.00,1.00
2016.03.01 14:37:24.940,0.99838,0.99843,1.00,1.00
2016.03.01 14:37:25.448,0.99838,0.99845,1.00,1.50
2016.03.01 14:37:25.986,0.99837,0.99843,1.00,1.00
2016.03.01 14:37:26.139,0.99838,0.99845,1.00,1.00
2016.03.01 14:37:26.190,0.99841,0.99845,1.00,1.00
2016.03.01 14:37:26.343,0.99842,0.9985,1.00,1.12
2016.03.01 14:37:26.395,0.99844,0.99852,1.00,1.75
2016.03.01 14:37:26.856,0.99845,0.99852,1.00,1.12
2016.03.01 14:37:27.363,0.99844,0.99851,1.00,1.00
2016.03.01 14:37:27.622,0.99845,0.99853,1.00,1.12
2016.03.01 14:37:27.774,0.99844,0.99851,1.00,1.00
2016.03.01 14:37:28.130,0.99845,0.99853,1.00,1.12
2016.03.01 14:37:28.182,0.99847,0.99853,1.00,1.12
2016.03.01 14:37:28.541,0.99849,0.99855,1.00,1.75
2016.03.01 14:37:28.592,0.99849,0.99855,1.00,1.12
2016.03.01 14:37:29.100,0.99848,0.99855,1.00,1.12
2016.03.01 14:37:29.455,0.99848,0.99855,1.00,1.75
2016.03.01 14:37:29.969,0.99847,0.99853,1.00,1.12
2016.03.01 14:37:30.274,0.99846,0.99854,1.00,1.75
2016.03.01 14:37:30.946,0.99845,0.99852,1.00,1.50
2016.03.01 14:37:31.251,0.99843,0.9985,1.00,1.00
2016.03.01 14:37:31.302,0.99843,0.99848,1.00,1.00
2016.03.01 14:37:31.765,0.99844,0.99851,1.00,1.12
2016.03.01 14:37:32.123,0.99846,0.99853,1.00,1.75
2016.03.01 14:37:32.378,0.99844,0.99854,1.00,1.75
2016.03.01 14:37:33.290,0.99844,0.99852,1.00,1.00
2016.03.01 14:37:33.861,0.99844,0.99851,1.00,1.00
2016.03.01 14:37:33.913,0.99842,0.99851,1.00,1.00
2016.03.01 14:37:34.425,0.99843,0.99851,1.00,1.00
2016.03.01 14:37:35.178,0.99843,0.99854,1.50,1.87
2016.03.01 14:37:35.685,0.99843,0.99854,1.87,1.12
2016.03.01 14:37:37.347,0.99846,0.99854,1.00,1.12
2016.03.01 14:37:38.211,0.99847,0.99855,1.00,1.00
2016.03.01 14:37:38.721,0.99847,0.99855,1.00,1.50
2016.03.01 14:37:39.228,0.99846,0.99855,1.00,1.50
2016.03.01 14:37:40.212,0.99847,0.99855,1.00,1.12
2016.03.01 14:37:40.733,0.99848,0.99854,1.00,1.12
2016.03.01 14:37:42.009,0.99848,0.99857,1.00,1.50
2016.03.01 14:37:42.517,0.99849,0.99859,1.00,8.25
2016.03.01 14:37:42.914,0.99849,0.99857,1.00,1.00
2016.03.01 14:37:43.016,0.99849,0.99859,1.50,1.00
2016.03.01 14:37:43.220,0.99855,0.99865,1.00,1.50
2016.03.01 14:37:43.271,0.99857,0.99865,1.00,1.50
2016.03.01 14:37:43.778,0.99856,0.99866,1.00,1.87
2016.03.01 14:37:44.295,0.99857,0.99865,1.00,1.50
2016.03.01 14:37:44.600,0.99855,0.99865,1.00,1.50
2016.03.01 14:37:44.702,0.99857,0.99865,1.00,1.50
2016.03.01 14:37:45.212,0.99858,0.99865,1.00,1.50
2016.03.01 14:37:45.886,0.99857,0.99866,1.00,1.87
2016.03.01 14:37:46.808,0.99856,0.99867,1.50,1.87
2016.03.01 14:37:47.113,0.99854,0.99863,1.00,1.35
2016.03.01 14:37:47.780,0.99853,0.99863,1.00,1.35
2016.03.01 14:37:48.583,0.99853,0.99861,1.00,1.35
2016.03.01 14:37:49.093,0.99852,0.99862,1.00,1.35
2016.03.01 14:37:49.601,0.99853,0.99862,1.00,1.35
2016.03.01 14:37:50.151,0.99852,0.99862,1.00,1.72
2016.03.01 14:37:50.658,0.99852,0.99862,1.00,1.72
2016.03.01 14:37:51.179,0.99852,0.99862,1.00,1.50
2016.03.01 14:37:51.687,0.99852,0.99862,1.00,2.10
2016.03.01 14:37:52.264,0.99851,0.99862,1.50,1.50
2016.03.01 14:37:52.980,0.99851,0.99862,1.50,2.85
2016.03.01 14:37:53.492,0.99851,0.99862,1.12,1.60
2016.03.01 14:37:54.956,0.99851,0.9986,1.00,1.00
2016.03.01 14:37:55.505,0.9985,0.9986,1.12,1.00
2016.03.01 14:37:56.266,0.9985,0.99861,1.87,1.35
2016.03.01 14:37:56.786,0.99851,0.99861,1.00,1.37
2016.03.01 14:37:58.078,0.99851,0.9986,1.00,1.67
2016.03.01 14:37:58.180,0.99849,0.99858,1.50,1.12
2016.03.01 14:37:58.383,0.99847,0.99857,1.00,1.12
2016.03.01 14:37:58.485,0.99846,0.99855,1.00,1.00
2016.03.01 14:37:58.688,0.99844,0.99855,1.00,1.50
2016.03.01 14:37:59.225,0.99845,0.99856,1.00,1.50
2016.03.01 14:37:59.884,0.99845,0.99856,1.00,1.67
2016.03.01 14:38:00.496,0.99845,0.99857,1.00,6.97
2016.03.01 14:38:01.004,0.99845,0.99855,1.00,1.37
2016.03.01 14:38:02.249,0.99845,0.99854,1.00,1.37
2016.03.01 14:38:02.961,0.99844,0.99853,1.50,1.00
2016.03.01 14:38:03.498,0.99843,0.99853,1.50,1.00
2016.03.01 14:38:04.009,0.99844,0.99853,1.00,1.00
2016.03.01 14:38:04.667,0.99843,0.99853,1.00,1.50
2016.03.01 14:38:05.176,0.99842,0.99853,1.00,1.50
2016.03.01 14:38:05.700,0.99843,0.99853,1.50,1.00
2016.03.01 14:38:06.159,0.99841,0.99852,1.87,1.12
2016.03.01 14:38:06.826,0.99841,0.99852,1.50,1.37
2016.03.01 14:38:07.828,0.99841,0.99852,1.00,1.00
2016.03.01 14:38:09.728,0.99842,0.99853,1.00,1.87
2016.03.01 14:38:10.235,0.99842,0.99853,1.00,2.62
2016.03.01 14:38:10.782,0.99842,0.99853,1.00,1.87
2016.03.01 14:38:11.150,0.99842,0.99853,1.00,3.37
2016.03.01 14:38:11.556,0.99844,0.99853,1.00,1.87
2016.03.01 14:38:11.860,0.9984,0.99847,1.00,1.97
2016.03.01 14:38:11.912,0.99833,0.99844,1.87,1.12
2016.03.01 14:38:11.963,0.99833,0.99844,1.00,1.50
2016.03.01 14:38:12.512,0.99832,0.99843,1.12,1.00
2016.03.01 14:38:13.024,0.99833,0.99843,1.00,1.00
2016.03.01 14:38:13.846,0.99833,0.99844,1.00,2.25
2016.03.01 14:38:14.442,0.99833,0.99844,1.00,1.50
2016.03.01 14:38:15.072,0.99832,0.99845,2.25,2.62
2016.03.01 14:38:15.984,0.99832,0.99844,1.00,1.87
2016.03.01 14:38:16.494,0.99832,0.99844,1.00,1.37
2016.03.01 14:38:17.771,0.99832,0.99844,1.00,2.62
2016.03.01 14:38:17.949,0.9983,0.99841,1.50,2.47
2016.03.01 14:38:18.155,0.99825,0.99836,1.12,1.12
2016.03.01 14:38:18.512,0.99828,0.99837,1.00,1.37
2016.03.01 14:38:18.564,0.99828,0.99838,1.00,1.00
2016.03.01 14:38:19.065,0.99828,0.99839,1.00,2.62
2016.03.01 14:38:19.269,0.99828,0.99839,1.00,2.62
2016.03.01 14:38:19.625,0.9983,0.9984,1.00,1.00
2016.03.01 14:38:20.130,0.99831,0.99841,1.00,2.62
2016.03.01 14:38:21.094,0.99831,0.99841,1.50,1.12
2016.03.01 14:38:21.409,0.99833,0.99844,1.00,2.62
2016.03.01 14:38:22.070,0.99833,0.99844,1.00,2.62
2016.03.01 14:38:22.630,0.99833,0.99843,1.00,1.37
2016.03.01 14:38:23.274,0.99835,0.99845,1.00,1.37
2016.03.01 14:38:23.579,0.99838,0.99847,1.00,1.50
2016.03.01 14:38:23.681,0.99838,0.99849,1.00,1.87
2016.03.01 14:38:24.189,0.99837,0.99848,1.50,1.50
2016.03.01 14:38:24.701,0.99837,0.99846,1.00,1.00
2016.03.01 14:38:25.732,0.99836,0.99846,1.00,1.00
2016.03.01 14:38:25.888,0.99835,0.99843,1.00,1.12
2016.03.01 14:38:25.939,0.99833,0.99843,1.12,1.12
2016.03.01 14:38:26.447,0.99831,0.99842,2.62,1.00
2016.03.01 14:38:27.317,0.9983,0.99841,1.12,1.00
2016.03.01 14:38:28.028,0.99831,0.99841,1.00,1.00
2016.03.01 14:38:28.399,0.99834,0.99843,1.00,1.00
2016.03.01 14:38:31.226,0.99834,0.99844,1.00,1.12
2016.03.01 14:38:31.760,0.99833,0.99843,1.00,1.00
2016.03.01 14:38:32.271,0.99832,0.99843,1.00,1.50
2016.03.01 14:38:32.828,0.99832,0.99843,1.00,1.50
2016.03.01 14:38:34.513,0.99832,0.99843,1.00,1.50
2016.03.01 14:38:35.019,0.99832,0.99843,1.00,1.50
2016.03.01 14:38:35.536,0.99832,0.99843,1.00,1.50
2016.03.01 14:38:36.338,0.99832,0.99843,1.00,1.50
2016.03.01 14:38:36.878,0.99832,0.99843,2.62,1.12
2016.03.01 14:38:37.387,0.99832,0.99843,1.12,1.12
2016.03.01 14:38:38.878,0.99832,0.99843,1.00,1.37
2016.03.01 14:38:39.386,0.99832,0.99843,1.00,1.00
2016.03.01 14:38:40.021,0.99832,0.99843,1.00,1.37
2016.03.01 14:38:40.530,0.9983,0.99841,2.62,1.00
2016.03.01 14:38:41.074,0.99831,0.99842,1.50,1.87
2016.03.01 14:38:41.583,0.99832,0.99842,1.00,1.50
2016.03.01 14:38:42.107,0.99831,0.99842,1.50,1.50
2016.03.01 14:38:42.613,0.99831,0.99842,1.87,1.00
2016.03.01 14:38:43.173,0.99831,0.99842,3.00,1.00
2016.03.01 14:38:43.692,0.99832,0.99844,1.87,1.87
2016.03.01 14:38:45.168,0.99831,0.99844,3.00,1.87
2016.03.01 14:38:45.526,0.99831,0.99844,1.87,1.87
2016.03.01 14:38:46.037,0.99831,0.99843,1.87,1.00
2016.03.01 14:38:46.948,0.99832,0.99843,1.00,1.00
2016.03.01 14:38:47.509,0.99831,0.99844,2.25,1.87
2016.03.01 14:38:48.050,0.99831,0.99843,1.87,1.00
2016.03.01 14:38:48.304,0.99831,0.99842,1.87,1.37
2016.03.01 14:38:48.660,0.99832,0.99843,1.00,1.50
2016.03.01 14:38:49.178,0.99833,0.99843,1.12,1.00
2016.03.01 14:38:49.686,0.99833,0.99844,1.87,1.12
2016.03.01 14:38:50.196,0.99836,0.99847,1.00,1.75
2016.03.01 14:38:50.503,0.99841,0.99852,1.00,2.25
2016.03.01 14:38:50.554,0.99841,0.99852,1.00,1.87
2016.03.01 14:38:51.072,0.99842,0.99853,1.00,1.87
2016.03.01 14:38:51.175,0.99842,0.99853,1.00,1.50
2016.03.01 14:38:51.685,0.99842,0.99853,1.00,1.75
2016.03.01 14:38:52.196,0.99841,0.99852,1.00,1.50
2016.03.01 14:38:53.219,0.99839,0.99849,1.87,1.87
2016.03.01 14:38:53.373,0.99834,0.99846,1.12,1.50
2016.03.01 14:38:53.627,0.99834,0.99846,1.87,1.75
2016.03.01 14:38:53.780,0.99836,0.99847,1.00,1.12
2016.03.01 14:38:54.085,0.99835,0.99846,1.50,1.50
2016.03.01 14:38:54.389,0.99838,0.99848,1.00,1.37
2016.03.01 14:38:54.593,0.99834,0.99844,1.00,1.12
2016.03.01 14:38:54.897,0.99834,0.99846,1.00,1.50
2016.03.01 14:38:55.453,0.99833,0.99845,1.87,1.12
2016.03.01 14:38:56.114,0.99833,0.99845,1.00,1.12
2016.03.01 14:38:57.391,0.99833,0.99844,1.87,1.00
2016.03.01 14:38:58.004,0.99832,0.99843,1.37,1.12
2016.03.01 14:38:58.924,0.99833,0.99844,1.12,1.12
2016.03.01 14:38:59.585,0.99833,0.99844,1.50,1.87
2016.03.01 14:39:00.146,0.99832,0.99843,1.00,1.50
2016.03.01 14:39:00.655,0.99833,0.99844,1.00,1.87
2016.03.01 14:39:01.160,0.99833,0.99844,1.00,1.50
2016.03.01 14:39:01.721,0.99833,0.99844,1.12,1.50
2016.03.01 14:39:02.230,0.99834,0.99845,1.00,1.87
2016.03.01 14:39:02.536,0.9983,0.99839,1.12,1.00
2016.03.01 14:39:02.841,0.99828,0.99834,1.00,1.00
2016.03.01 14:39:03.146,0.99828,0.99836,1.00,1.12
2016.03.01 14:39:03.304,0.99828,0.99839,1.50,1.87
2016.03.01 14:39:03.363,0.9983,0.99839,1.00,1.12
2016.03.01 14:39:03.873,0.99828,0.99838,2.62,1.00
2016.03.01 14:39:04.381,0.9983,0.99839,1.50,1.00
2016.03.01 14:39:05.270,0.9983,0.99841,2.25,1.00
2016.03.01 14:39:05.611,0.99832,0.99841,1.00,1.00
2016.03.01 14:39:06.121,0.9983,0.99841,1.00,1.00
2016.03.01 14:39:06.628,0.99831,0.99842,1.50,1.00
2016.03.01 14:39:07.562,0.99832,0.99842,1.00,1.00
2016.03.01 14:39:08.087,0.99831,0.99842,1.87,1.87
2016.03.01 14:39:08.190,0.99831,0.99842,1.12,1.87
2016.03.01 14:39:08.293,0.99831,0.99842,1.12,1.87
2016.03.01 14:39:08.856,0.99831,0.99842,1.12,1.87
2016.03.01 14:39:09.398,0.99832,0.99842,1.00,1.37
2016.03.01 14:39:10.167,0.99832,0.99843,1.00,1.50
2016.03.01 14:39:10.472,0.99835,0.99844,1.00,1.87
2016.03.01 14:39:11.395,0.99835,0.99843,1.00,1.00
2016.03.01 14:39:11.700,0.99833,0.99841,1.00,1.37
2016.03.01 14:39:11.853,0.99831,0.9984,1.00,1.72
2016.03.01 14:39:12.056,0.99833,0.99841,1.00,1.50
2016.03.01 14:39:12.160,0.99833,0.99842,1.00,1.50
2016.03.01 14:39:12.668,0.99834,0.99843,1.00,1.00
2016.03.01 14:39:12.720,0.99836,0.99843,1.00,1.00
2016.03.01 14:39:15.032,0.99835,0.99844,1.00,1.37
2016.03.01 14:39:15.134,0.99835,0.99846,1.00,1.87
2016.03.01 14:39:15.641,0.99835,0.99846,1.00,1.87
2016.03.01 14:39:16.160,0.99835,0.99845,1.00,1.12
2016.03.01 14:39:16.923,0.99833,0.99843,1.00,1.00
2016.03.01 14:39:17.794,0.99833,0.99844,1.00,1.87
2016.03.01 14:39:17.896,0.99835,0.99843,1.00,1.00
2016.03.01 14:39:19.740,0.99835,0.99844,1.00,1.12
2016.03.01 14:39:19.792,0.99832,0.99841,1.00,1.00
2016.03.01 14:39:21.387,0.99832,0.99842,1.00,1.37
2016.03.01 14:39:21.551,0.99832,0.99839,1.00,3.75
2016.03.01 14:39:21.658,0.99828,0.99839,1.00,4.87
2016.03.01 14:39:21.761,0.99828,0.99839,1.00,2.62
2016.03.01 14:39:21.864,0.9983,0.99839,1.00,1.00
2016.03.01 14:39:22.170,0.9983,0.99839,1.00,1.12
2016.03.01 14:39:22.221,0.99828,0.99839,1.00,1.87
2016.03.01 14:39:22.273,0.99828,0.99839,1.00,1.87
2016.03.01 14:39:22.324,0.9983,0.99839,1.00,1.00
2016.03.01 14:39:22.662,0.99834,0.99842,1.00,1.00
2016.03.01 14:39:23.671,0.99834,0.99843,1.00,1.00
2016.03.01 14:39:24.182,0.99835,0.99843,1.00,1.00
2016.03.01 14:39:26.403,0.99835,0.99846,1.12,1.87
2016.03.01 14:39:26.505,0.99837,0.99847,1.00,1.12
2016.03.01 14:39:27.452,0.99838,0.99848,1.00,1.87
2016.03.01 14:39:27.758,0.9984,0.9985,1.00,1.87
2016.03.01 14:39:27.810,0.99842,0.99849,1.00,1.00
2016.03.01 14:39:28.331,0.99843,0.99851,1.00,1.37
