2016.03.01 08:27:10.034,1.00017,1.0003,1.12,1.50
2016.03.01 08:27:10.549,1.00015,1.00028,1.50,1.87
2016.03.01 08:27:12.118,1.00017,1.00028,1.50,1.00
2016.03.01 08:27:12.220,1.00019,1.00034,1.50,2.25
2016.03.01 08:27:12.727,1.00019,1.00032,1.75,1.50
2016.03.01 08:27:13.235,1.00021,1.00034,1.12,2.25
2016.03.01 08:27:13.742,1.00021,1.00032,1.12,1.00
2016.03.01 08:27:16.340,1.00018,1.00032,1.50,2.25
2016.03.01 08:27:16.847,1.00017,1.00032,1.50,3.00
2016.03.01 08:27:17.811,1.00015,1.00028,1.50,1.00
2016.03.01 08:27:17.863,1.00014,1.00028,3.00,1.12
2016.03.01 08:27:17.914,1.00014,1.00026,2.62,1.00
2016.03.01 08:27:18.067,1.00014,1.00026,1.50,2.25
2016.03.01 08:27:18.570,1.00011,1.00025,2.25,1.12
2016.03.01 08:27:19.234,1.00011,1.00025,3.00,1.50
2016.03.01 08:27:19.784,1.00008,1.00023,2.25,1.12
2016.03.01 08:27:20.757,1.00008,1.00022,2.25,1.00
2016.03.01 08:27:20.859,1.00007,1.00021,2.25,1.50
2016.03.01 08:27:21.264,1.00008,1.00022,1.75,1.87
2016.03.01 08:27:26.188,1.00009,1.00021,1.50,1.00
2016.03.01 08:27:26.290,1.00008,1.00021,1.12,2.25
2016.03.01 08:27:26.572,1.00007,1.00021,1.75,2.25
2016.03.01 08:27:26.674,1.00008,1.00021,1.50,1.00
2016.03.01 08:27:27.182,1.00008,1.00022,2.25,1.00
2016.03.01 08:27:27.284,1.00008,1.00021,1.75,1.00
2016.03.01 08:27:27.801,1.00008,1.00023,1.75,4.50
2016.03.01 08:27:28.640,1.00007,1.00021,1.75,1.00
2016.03.01 08:27:28.995,1.00007,1.00021,2.25,3.75
2016.03.01 08:27:29.048,1.00006,1.00016,1.37,1.00
2016.03.01 08:27:29.202,1.00002,1.00013,1.50,1.50
2016.03.01 08:27:29.253,0.99999,1.00011,2.25,1.00
2016.03.01 08:27:29.812,0.99997,1.00012,2.25,1.12
2016.03.01 08:27:31.491,0.99998,1.00012,1.75,1.00
2016.03.01 08:27:32.260,0.99998,1.00013,1.75,1.12
2016.03.01 08:27:33.684,1.0,1.00015,2.25,2.62
2016.03.01 08:27:34.201,1.00002,1.00014,1.50,1.00
2016.03.01 08:27:34.556,1.00004,1.00016,1.37,1.37
2016.03.01 08:27:34.658,1.00007,1.00021,1.50,1.87
2016.03.01 08:27:34.709,1.00008,1.00021,1.00,1.50
2016.03.01 08:27:35.256,1.00009,1.00022,1.00,1.00
2016.03.01 08:27:38.513,1.00005,1.00015,1.50,1.00
2016.03.01 08:27:38.768,1.00003,1.00016,1.87,2.25
2016.03.01 08:27:38.921,1.00001,1.00016,2.25,3.00
2016.03.01 08:27:39.226,1.00003,1.00015,1.50,1.00
2016.03.01 08:27:39.733,1.00003,1.00016,1.75,1.00
2016.03.01 08:27:39.836,1.00003,1.00016,1.50,1.00
2016.03.01 08:27:40.494,1.00005,1.00016,1.00,1.00
2016.03.01 08:27:41.000,1.00003,1.00017,1.75,1.12
2016.03.01 08:27:41.626,1.00003,1.00016,1.75,1.00
2016.03.01 08:27:42.236,1.00002,1.00016,2.34,1.12
2016.03.01 08:27:43.511,1.00003,1.00016,1.12,1.50
2016.03.01 08:27:44.018,1.00001,1.00016,1.51,2.25
2016.03.01 08:27:44.525,1.00001,1.00016,1.13,2.25
2016.03.01 08:27:45.375,1.00001,1.00014,1.13,2.25
2016.03.01 08:27:45.781,0.99998,1.00011,1.75,1.00
2016.03.01 08:27:47.105,0.99998,1.00012,2.25,1.00
2016.03.01 08:27:47.765,0.99998,1.00013,2.25,1.87
2016.03.01 08:27:48.289,0.99998,1.00012,2.25,1.00
2016.03.01 08:27:49.973,0.99998,1.00011,2.25,1.00
2016.03.01 08:27:50.734,0.99998,1.00012,2.25,1.00
2016.03.01 08:27:53.670,0.99999,1.00013,1.75,1.87
2016.03.01 08:27:54.190,0.99998,1.00013,3.37,2.25
2016.03.01 08:27:54.697,0.99998,1.00012,3.37,1.00
2016.03.01 08:27:55.205,0.99998,1.00011,3.37,1.00
2016.03.01 08:27:55.718,0.99999,1.00012,1.75,1.00
2016.03.01 08:27:58.303,0.99998,1.00009,2.62,1.00
2016.03.01 08:27:58.406,0.99998,1.00009,1.50,1.00
2016.03.01 08:27:58.659,0.99997,1.00011,2.25,1.12
2016.03.01 08:27:59.166,0.99997,1.0001,2.25,1.00
2016.03.01 08:27:59.678,0.99997,1.00011,2.25,1.12
2016.03.01 08:28:00.187,0.99997,1.0001,2.25,1.00
2016.03.01 08:28:00.747,0.99996,1.00008,1.75,1.00
2016.03.01 08:28:00.953,0.99994,1.00008,1.50,2.25
2016.03.01 08:28:01.157,0.99994,1.00008,2.25,1.00
2016.03.01 08:28:02.197,0.99995,1.00009,1.75,1.12
2016.03.01 08:28:02.810,0.99996,1.00008,1.50,1.00
2016.03.01 08:28:03.621,0.99999,1.00011,1.00,1.75
2016.03.01 08:28:03.875,1.00001,1.00012,1.00,1.12
2016.03.01 08:28:06.148,1.00002,1.00014,1.00,3.00
2016.03.01 08:28:06.809,1.0,1.00012,1.12,1.00
2016.03.01 08:28:07.312,1.0,1.00012,1.00,1.50
2016.03.01 08:28:08.326,1.00002,1.00013,1.00,1.75
2016.03.01 08:28:08.889,1.0,1.00012,1.00,1.50
2016.03.01 08:28:09.093,0.99998,1.0001,1.00,2.25
2016.03.01 08:28:09.550,0.99996,1.00008,1.00,1.50
2016.03.01 08:28:10.064,0.99996,1.00008,1.00,2.25
2016.03.01 08:28:11.722,0.99997,1.00008,1.00,2.25
2016.03.01 08:28:12.129,0.99998,1.00009,1.50,2.25
2016.03.01 08:28:12.336,1.00002,1.00011,1.00,1.12
2016.03.01 08:28:12.742,1.00004,1.00014,1.00,1.75
2016.03.01 08:28:15.054,1.00002,1.00014,1.00,2.25
2016.03.01 08:28:16.066,1.00002,1.00014,1.00,2.25
2016.03.01 08:28:16.118,1.00004,1.00013,1.00,1.75
2016.03.01 08:28:16.221,1.00004,1.00013,1.00,1.12
2016.03.01 08:28:16.728,1.00004,1.00014,1.00,1.00
2016.03.01 08:28:18.506,1.00004,1.00015,1.00,1.50
2016.03.01 08:28:23.288,1.00003,1.00015,1.00,2.25
2016.03.01 08:28:24.505,1.00004,1.00015,1.00,1.50
2016.03.01 08:28:25.688,1.00006,1.00016,1.00,2.25
2016.03.01 08:28:26.042,1.00006,1.00018,1.00,3.00
2016.03.01 08:28:27.671,1.00007,1.00018,1.00,1.50
2016.03.01 08:28:28.842,1.00005,1.00017,1.00,1.75
2016.03.01 08:28:29.351,1.00005,1.00017,1.00,2.25
2016.03.01 08:28:29.656,1.00007,1.00018,1.00,2.25
2016.03.01 08:28:30.562,1.00008,1.00018,1.00,1.00
2016.03.01 08:28:31.069,1.00008,1.00019,1.00,1.12
2016.03.01 08:28:31.598,1.00009,1.00021,1.00,2.25
2016.03.01 08:28:32.109,1.00008,1.0002,1.50,1.12
2016.03.01 08:28:32.317,1.00011,1.00021,1.00,1.12
2016.03.01 08:28:33.522,1.00011,1.00023,1.00,1.87
2016.03.01 08:28:34.487,1.0001,1.00023,1.00,1.87
2016.03.01 08:28:36.334,1.0001,1.00023,1.00,2.25
2016.03.01 08:28:36.641,1.00008,1.00021,1.00,1.50
2016.03.01 08:28:37.180,1.00008,1.0002,1.12,1.12
2016.03.01 08:28:38.501,1.00007,1.0002,1.12,1.50
2016.03.01 08:28:39.768,1.00006,1.00019,1.12,2.25
2016.03.01 08:28:40.275,1.00007,1.00019,1.00,3.00
2016.03.01 08:28:43.452,1.00006,1.00018,1.12,1.00
2016.03.01 08:28:43.962,1.00007,1.00019,1.00,3.75
2016.03.01 08:28:45.014,1.00007,1.00019,1.00,2.25
2016.03.01 08:28:45.724,1.00008,1.00019,1.00,1.50
2016.03.01 08:28:46.231,1.00008,1.00019,1.00,1.12
2016.03.01 08:28:46.833,1.00009,1.00019,1.00,1.12
2016.03.01 08:28:47.340,1.00009,1.00021,1.00,2.25
2016.03.01 08:28:47.917,1.00007,1.00019,1.12,1.12
2016.03.01 08:28:48.427,1.00006,1.00018,1.12,1.87
2016.03.01 08:28:48.936,1.00007,1.00018,1.00,1.12
2016.03.01 08:28:49.346,1.00005,1.00015,1.37,1.00
2016.03.01 08:28:49.701,1.00005,1.00017,1.12,1.12
2016.03.01 08:28:50.056,1.00002,1.00015,1.75,1.00
2016.03.01 08:28:50.361,1.00002,1.00012,1.00,1.37
2016.03.01 08:28:51.526,1.00002,1.00012,1.00,1.12
2016.03.01 08:28:52.641,1.00001,1.00013,1.00,3.00
2016.03.01 08:28:52.946,1.00001,1.0001,1.00,1.50
2016.03.01 08:28:53.453,1.0,1.00011,1.00,2.25
2016.03.01 08:28:53.987,0.99999,1.00011,1.00,3.00
2016.03.01 08:28:54.494,1.0,1.0001,1.00,1.50
2016.03.01 08:28:54.951,0.99998,1.00012,1.12,3.00
2016.03.01 08:28:55.630,0.99998,1.00009,1.12,1.00
2016.03.01 08:28:56.139,0.99998,1.00008,1.12,1.00
2016.03.01 08:28:56.649,0.99997,1.00008,1.00,1.12
2016.03.01 08:28:57.156,0.99998,1.00007,1.00,1.00
2016.03.01 08:28:57.411,0.99995,1.00007,1.50,1.00
2016.03.01 08:28:58.370,0.99995,1.00006,1.50,1.00
2016.03.01 08:29:00.256,0.99995,1.00005,1.50,1.00
2016.03.01 08:29:00.764,0.99995,1.00005,1.00,1.00
2016.03.01 08:29:01.271,0.99996,1.00006,1.00,1.12
2016.03.01 08:29:01.778,0.99996,1.00005,1.00,1.00
2016.03.01 08:29:03.978,0.99996,1.00004,1.00,1.00
2016.03.01 08:29:04.536,0.99996,1.00003,1.00,1.00
2016.03.01 08:29:05.311,0.99996,1.00004,1.00,1.00
2016.03.01 08:29:05.735,0.99994,1.00004,1.00,1.12
2016.03.01 08:29:06.243,0.99994,1.00003,1.00,1.00
2016.03.01 08:29:06.745,0.99994,1.00004,1.00,1.12
2016.03.01 08:29:06.847,0.99992,1.00004,1.12,1.12
2016.03.01 08:29:07.356,0.99993,1.00004,1.00,1.50
2016.03.01 08:29:08.050,0.99995,1.00004,1.00,1.50
2016.03.01 08:29:08.357,0.99993,1.00001,1.00,1.00
2016.03.01 08:29:09.275,0.99992,1.00001,1.00,1.00
2016.03.01 08:29:09.785,0.99993,1.00001,1.00,1.00
2016.03.01 08:29:10.882,0.99993,1.00002,1.00,1.12
2016.03.01 08:29:11.604,0.99991,1.00003,1.12,2.25
2016.03.01 08:29:11.655,0.99991,1.0,1.50,1.00
2016.03.01 08:29:11.859,0.99987,0.99997,1.12,1.00
2016.03.01 08:29:12.467,0.99988,0.99997,1.00,1.00
2016.03.01 08:29:12.989,0.99988,0.99998,1.00,1.12
2016.03.01 08:29:13.142,0.9999,1.00001,1.00,1.50
2016.03.01 08:29:13.346,0.9999,1.00002,1.12,1.12
2016.03.01 08:29:13.448,0.9999,1.00002,1.00,1.75
2016.03.01 08:29:14.552,0.9999,1.00003,1.12,1.50
2016.03.01 08:29:15.009,0.99992,1.00004,1.00,1.75
2016.03.01 08:29:15.354,0.99994,1.00004,1.00,1.75
2016.03.01 08:29:16.725,0.99995,1.00004,1.00,1.75
2016.03.01 08:29:16.878,0.99995,1.00004,1.00,1.12
2016.03.01 08:29:18.449,0.99995,1.00005,1.00,2.25
2016.03.01 08:29:18.551,0.99995,1.00004,1.00,1.00
2016.03.01 08:29:18.909,0.99998,1.00005,1.00,1.00
2016.03.01 08:29:18.960,1.0,1.0001,1.00,1.50
2016.03.01 08:29:19.163,1.00002,1.00012,1.00,4.12
2016.03.01 08:29:19.366,0.99993,1.00005,1.00,1.50
2016.03.01 08:29:19.876,0.99993,1.00004,1.00,2.25
2016.03.01 08:29:20.551,0.99993,1.00004,1.00,1.12
2016.03.01 08:29:21.876,0.99993,1.00003,1.00,1.00
2016.03.01 08:29:22.251,0.99992,1.00001,1.00,1.00
2016.03.01 08:29:22.457,0.99988,0.99998,1.00,1.00
2016.03.01 08:29:22.762,0.99988,0.99997,1.00,1.50
2016.03.01 08:29:23.169,0.99988,1.0,1.00,1.50
2016.03.01 08:29:23.265,0.99991,1.0,1.00,1.50
2016.03.01 08:29:23.773,0.9999,1.0,1.00,1.12
2016.03.01 08:29:24.333,0.99991,1.00001,1.00,2.25
2016.03.01 08:29:25.013,0.9999,1.00001,1.00,2.25
2016.03.01 08:29:25.520,0.99991,1.00002,1.00,2.25
2016.03.01 08:29:25.843,0.99992,1.00002,1.00,1.12
2016.03.01 08:29:26.350,0.99991,1.00002,1.00,1.12
2016.03.01 08:29:28.197,0.99992,1.00003,1.00,2.25
2016.03.01 08:29:29.415,0.9999,1.00001,1.00,1.00
2016.03.01 08:29:29.517,0.99991,1.0,1.00,1.50
2016.03.01 08:29:29.721,0.99986,0.99999,1.00,1.87
2016.03.01 08:29:29.874,0.99986,0.99997,1.00,1.75
2016.03.01 08:29:30.381,0.99985,0.99995,1.00,1.50
2016.03.01 08:29:30.484,0.99983,0.99994,1.00,1.12
2016.03.01 08:29:30.586,0.99983,0.99993,1.00,1.50
2016.03.01 08:29:31.089,0.99983,0.99995,1.00,2.62
2016.03.01 08:29:31.394,0.99981,0.99995,1.50,1.00
2016.03.01 08:29:31.496,0.99983,0.99997,1.50,3.00
2016.03.01 08:29:31.855,0.99986,1.00001,2.25,1.37
2016.03.01 08:29:32.110,0.99992,1.00005,1.12,1.87
2016.03.01 08:29:32.262,0.99992,1.00005,1.12,3.75
2016.03.01 08:29:32.415,0.99989,0.99999,1.50,1.12
2016.03.01 08:29:32.517,0.99985,0.99999,1.75,1.87
2016.03.01 08:29:32.619,0.99985,0.99998,1.50,1.12
2016.03.01 08:29:32.722,0.99984,0.99998,1.12,1.50
2016.03.01 08:29:33.223,0.99984,0.99997,1.00,1.75
2016.03.01 08:29:33.526,0.99984,0.99999,1.50,2.25
2016.03.01 08:29:33.679,0.99987,1.0,1.37,1.37
2016.03.01 08:29:33.730,0.99987,1.0,1.75,1.00
2016.03.01 08:29:33.883,0.99989,1.00002,2.25,1.00
2016.03.01 08:29:33.984,0.99991,1.00004,1.75,1.00
2016.03.01 08:29:34.597,0.99992,1.00005,1.75,2.62
2016.03.01 08:29:36.345,0.99992,1.00006,1.75,2.62
2016.03.01 08:29:36.650,0.99993,1.00007,2.25,1.00
2016.03.01 08:29:36.803,0.99993,1.00009,3.00,1.12
2016.03.01 08:29:38.685,0.99994,1.0001,1.50,3.75
2016.03.01 08:29:38.736,0.99994,1.0001,1.50,3.75
2016.03.01 08:29:39.507,0.99994,1.00011,3.75,1.12
2016.03.01 08:29:39.609,0.99996,1.00012,1.12,1.12
2016.03.01 08:29:39.711,0.99997,1.00015,1.12,2.62
2016.03.01 08:29:42.352,0.99997,1.00013,1.75,1.75
2016.03.01 08:29:42.914,0.99996,1.00009,1.75,1.00
2016.03.01 08:29:43.015,0.99996,1.00009,1.50,1.12
2016.03.01 08:29:43.320,0.99998,1.00013,1.50,3.37
2016.03.01 08:29:43.827,0.99996,1.00012,1.87,1.87
2016.03.01 08:29:44.532,0.99999,1.00013,1.75,1.00
2016.03.01 08:29:44.685,0.99999,1.00015,2.62,1.12
2016.03.01 08:29:45.499,1.0,1.00014,1.75,1.00
2016.03.01 08:29:47.042,1.0,1.00014,1.00,1.50
2016.03.01 08:29:47.499,1.0,1.00012,1.00,1.00
2016.03.01 08:29:49.829,0.99997,1.00012,1.75,1.50
2016.03.01 08:29:52.525,0.99995,1.0001,1.87,1.00
2016.03.01 08:29:53.071,0.99995,1.00012,1.87,1.50
2016.03.01 08:29:53.268,0.99993,1.00007,1.00,1.00
2016.03.01 08:29:53.371,0.99989,1.00006,1.12,1.50
2016.03.01 08:29:54.504,0.99991,1.00009,1.87,1.50
2016.03.01 08:29:54.962,0.99998,1.00014,1.87,2.62
2016.03.01 08:29:55.268,0.99996,1.00017,2.25,1.00
2016.03.01 08:29:55.804,0.99998,1.00017,1.00,1.00
2016.03.01 08:29:56.311,0.99998,1.00016,1.00,1.00
2016.03.01 08:29:57.453,0.99998,1.00016,1.50,1.00
2016.03.01 08:29:58.098,0.99997,1.00017,1.75,1.00
2016.03.01 08:29:58.150,0.99997,1.00015,1.75,1.00
2016.03.01 08:29:58.762,0.99997,1.00016,1.75,1.00
2016.03.01 08:29:59.279,0.99997,1.00015,1.75,1.00
2016.03.01 08:30:00.363,0.99997,1.00016,1.75,1.00
2016.03.01 08:30:02.061,0.99999,1.00021,1.75,2.25
2016.03.01 08:30:02.164,1.0,1.00023,2.25,1.50
2016.03.01 08:30:02.317,1.00005,1.00026,1.00,1.50
2016.03.01 08:30:02.369,1.00005,1.00024,1.75,1.00
2016.03.01 08:30:02.694,1.00006,1.00026,1.50,1.00
2016.03.01 08:30:03.000,1.00008,1.00031,1.00,5.25
2016.03.01 08:30:03.204,1.00008,1.00028,1.00,1.50
2016.03.01 08:30:03.511,1.00011,1.00034,1.75,1.75
2016.03.01 08:30:03.857,1.00011,1.00032,1.87,1.50
2016.03.01 08:30:04.217,1.00011,1.00034,1.87,1.00
2016.03.01 08:30:04.320,1.00011,1.00032,1.87,1.00
2016.03.01 08:30:04.625,1.00011,1.00029,1.50,1.00
2016.03.01 08:30:04.939,1.00009,1.00027,1.50,1.00
2016.03.01 08:30:05.244,1.00012,1.00027,1.00,1.00
2016.03.01 08:30:05.989,1.00012,1.0003,1.50,1.50
2016.03.01 08:30:06.091,1.00012,1.00028,1.00,1.00
2016.03.01 08:30:06.603,1.00012,1.0003,1.00,1.00
2016.03.01 08:30:06.705,1.00012,1.00028,1.50,1.00
2016.03.01 08:30:07.381,1.00012,1.00027,1.50,1.00
2016.03.01 08:30:07.892,1.00012,1.00027,1.00,1.00
2016.03.01 08:30:07.995,1.00012,1.0003,1.50,1.50
2016.03.01 08:30:08.098,1.00012,1.00026,1.00,1.00
2016.03.01 08:30:08.606,1.00012,1.00025,1.00,1.00
2016.03.01 08:30:08.983,1.0001,1.00024,1.00,1.00
2016.03.01 08:30:09.086,1.00012,1.00027,1.00,1.00
2016.03.01 08:30:09.493,1.00012,1.0003,1.00,1.00
2016.03.01 08:30:09.703,1.00012,1.00027,1.00,1.00
2016.03.01 08:30:10.161,1.00012,1.00027,1.37,1.00
2016.03.01 08:30:10.670,1.00015,1.00027,1.12,1.12
2016.03.01 08:30:11.021,1.00017,1.00032,1.00,3.37
2016.03.01 08:30:11.072,1.00017,1.00032,2.25,1.50
2016.03.01 08:30:11.734,1.00019,1.00031,1.50,1.00
2016.03.01 08:30:12.249,1.00019,1.00032,1.50,1.00
2016.03.01 08:30:12.401,1.00024,1.00037,1.00,1.50
2016.03.01 08:30:12.708,1.00029,1.00037,1.00,1.87
2016.03.01 08:30:12.760,1.00027,1.00037,1.00,1.87
2016.03.01 08:30:13.163,1.00025,1.00035,1.00,1.75
2016.03.01 08:30:13.215,1.00025,1.00031,1.00,1.00
2016.03.01 08:30:13.266,1.00017,1.00031,1.75,1.00
2016.03.01 08:30:13.317,1.00017,1.00029,1.00,1.12
2016.03.01 08:30:13.622,1.00013,1.00025,1.00,1.12
2016.03.01 08:30:13.928,1.00006,1.00018,1.50,1.12
2016.03.01 08:30:15.215,1.00006,1.0002,1.75,1.87
2016.03.01 08:30:16.290,1.00007,1.00022,2.25,2.25
2016.03.01 08:30:16.811,1.00007,1.00023,2.25,1.50
2016.03.01 08:30:17.420,1.00011,1.00023,1.12,1.50
2016.03.01 08:30:17.699,1.00013,1.00028,1.12,1.50
2016.03.01 08:30:18.004,1.00017,1.00027,1.75,1.00
2016.03.01 08:30:18.055,1.00017,1.00031,2.25,1.87
2016.03.01 08:30:18.108,1.00017,1.00032,2.62,3.00
2016.03.01 08:30:18.414,1.00017,1.0003,2.62,1.50
2016.03.01 08:30:18.520,1.00017,1.00029,1.75,1.00
2016.03.01 08:30:18.726,1.00017,1.00029,1.12,1.12
2016.03.01 08:30:18.931,1.00015,1.00027,1.75,1.00
2016.03.01 08:30:19.339,1.00014,1.00029,2.25,1.87
2016.03.01 08:30:19.860,1.00014,1.00028,1.75,1.50
2016.03.01 08:30:20.216,1.00013,1.00027,2.25,1.12
2016.03.01 08:30:20.319,1.00013,1.00026,1.12,2.25
2016.03.01 08:30:20.739,1.00013,1.00026,1.50,1.50
2016.03.01 08:30:20.841,1.00013,1.00026,1.50,1.12
2016.03.01 08:30:21.046,1.00012,1.00024,1.50,1.00
2016.03.01 08:30:21.200,1.00008,1.00022,2.62,2.25
2016.03.01 08:30:21.724,1.00007,1.0002,1.50,1.00
2016.03.01 08:30:21.948,1.0001,1.00021,1.00,1.37
2016.03.01 08:30:22.050,1.0001,1.00025,2.25,1.87
2016.03.01 08:30:22.559,1.00013,1.00028,1.50,3.00
2016.03.01 08:30:22.611,1.00013,1.00028,1.50,3.00
2016.03.01 08:30:23.123,1.00013,1.00028,4.12,1.50
2016.03.01 08:30:23.428,1.00015,1.00029,3.37,1.50
2016.03.01 08:30:23.935,1.00016,1.0003,1.87,1.00
2016.03.01 08:30:24.087,1.00017,1.00032,2.25,1.87
2016.03.01 08:30:24.596,1.00017,1.00031,1.75,1.00
2016.03.01 08:30:25.154,1.00016,1.0003,2.62,1.00
2016.03.01 08:30:25.658,1.00016,1.00031,1.87,2.25
2016.03.01 08:30:26.810,1.00016,1.00028,1.87,1.00
2016.03.01 08:30:27.064,1.00014,1.00026,1.75,1.00
2016.03.01 08:30:27.470,1.00013,1.00024,3.00,1.00
2016.03.01 08:30:27.572,1.00013,1.00025,1.12,1.12
2016.03.01 08:30:27.674,1.00013,1.00023,1.12,1.00
2016.03.01 08:30:28.225,1.00012,1.00023,1.50,1.00
2016.03.01 08:30:28.732,1.00012,1.00022,1.12,1.00
2016.03.01 08:30:29.263,1.00012,1.00023,1.12,1.00
2016.03.01 08:30:30.127,1.00012,1.00023,1.37,1.00
2016.03.01 08:30:30.666,1.00012,1.00023,1.75,1.00
2016.03.01 08:30:31.677,1.00013,1.00023,1.00,1.00
2016.03.01 08:30:32.036,1.00011,1.00022,2.62,1.00
2016.03.01 08:30:32.087,1.00012,1.00024,2.25,1.00
2016.03.01 08:30:32.240,1.00013,1.00024,1.00,1.00
2016.03.01 08:30:32.342,1.0001,1.00023,2.25,1.12
2016.03.01 08:30:32.749,1.00012,1.00021,1.12,1.00
2016.03.01 08:30:33.071,1.0001,1.00023,1.75,1.00
2016.03.01 08:30:33.173,1.0001,1.00023,1.37,1.12
2016.03.01 08:30:33.327,1.0001,1.00022,2.25,1.00
2016.03.01 08:30:33.834,1.00011,1.00023,1.75,1.00
2016.03.01 08:30:34.146,1.00012,1.00026,2.25,1.50
2016.03.01 08:30:34.251,1.00012,1.00026,2.25,1.00
2016.03.01 08:30:34.774,1.00012,1.00026,1.75,1.12
2016.03.01 08:30:35.312,1.00012,1.00025,1.50,1.12
2016.03.01 08:30:36.337,1.0001,1.00025,1.75,1.87
2016.03.01 08:30:36.846,1.00011,1.00024,1.50,1.87
2016.03.01 08:30:37.752,1.00012,1.00024,1.37,1.00
2016.03.01 08:30:39.312,1.00012,1.00026,2.25,2.25
2016.03.01 08:30:39.618,1.00029,1.00038,1.00,1.12
2016.03.01 08:30:39.670,1.00031,1.00041,1.12,1.00
2016.03.01 08:30:39.875,1.00034,1.00043,1.00,1.87
2016.03.01 08:30:39.977,1.00036,1.00046,1.12,1.00
2016.03.01 08:30:40.129,1.00036,1.00044,1.12,1.00
2016.03.01 08:30:40.181,1.00036,1.00047,1.00,1.12
2016.03.01 08:30:40.540,1.00033,1.00047,1.37,1.87
2016.03.01 08:30:40.642,1.00032,1.00046,1.12,1.50
2016.03.01 08:30:40.796,1.00032,1.00045,1.00,1.00
2016.03.01 08:30:40.847,1.00031,1.00044,1.75,1.00
2016.03.01 08:30:40.949,1.00032,1.00044,1.00,1.12
2016.03.01 08:30:41.257,1.00032,1.00047,4.12,1.87
2016.03.01 08:30:41.308,1.00034,1.00048,1.75,1.87
2016.03.01 08:30:41.461,1.00036,1.00048,1.87,1.00
2016.03.01 08:30:41.564,1.00038,1.00053,3.37,1.12
2016.03.01 08:30:41.869,1.00046,1.00056,1.50,1.50
2016.03.01 08:30:42.174,1.00047,1.00061,1.50,1.50
2016.03.01 08:30:42.682,1.0005,1.00062,1.12,1.12
2016.03.01 08:30:43.805,1.00049,1.00061,1.50,2.25
2016.03.01 08:30:44.114,1.00042,1.00054,1.50,1.00
2016.03.01 08:30:44.877,1.00044,1.00054,1.87,1.00
2016.03.01 08:30:44.928,1.00046,1.00057,1.12,1.50
2016.03.01 08:30:44.980,1.00046,1.00058,1.75,1.50
2016.03.01 08:30:45.119,1.00047,1.00064,1.75,1.75
2016.03.01 08:30:45.577,1.00048,1.00062,1.12,1.50
2016.03.01 08:30:45.679,1.00048,1.00061,1.00,1.50
2016.03.01 08:30:45.831,1.00042,1.00056,2.25,1.87
2016.03.01 08:30:45.883,1.00042,1.00056,1.87,2.25
2016.03.01 08:30:46.227,1.00037,1.00052,2.25,1.50
2016.03.01 08:30:48.077,1.00039,1.00052,1.12,1.12
2016.03.01 08:30:48.621,1.00039,1.00053,1.50,1.50
2016.03.01 08:30:48.926,1.00042,1.00058,1.87,3.37
2016.03.01 08:30:49.231,1.00049,1.00061,1.12,1.12
2016.03.01 08:30:49.749,1.0005,1.00062,1.00,2.25
2016.03.01 08:30:49.902,1.0005,1.00064,2.25,2.25
2016.03.01 08:30:50.408,1.00052,1.00064,1.12,1.87
2016.03.01 08:30:50.572,1.00048,1.00062,2.25,1.00
2016.03.01 08:30:51.234,1.00048,1.00061,2.25,1.00
2016.03.01 08:30:51.336,1.00049,1.0006,1.00,1.00
2016.03.01 08:30:51.542,1.00048,1.00057,1.50,1.00
2016.03.01 08:30:51.645,1.00048,1.00059,1.12,1.00
2016.03.01 08:30:51.899,1.00048,1.00059,1.37,1.00
2016.03.01 08:30:52.407,1.00047,1.00057,2.25,1.00
2016.03.01 08:30:52.908,1.00047,1.00056,1.12,1.00
2016.03.01 08:30:52.959,1.00047,1.00058,1.12,1.00
2016.03.01 08:30:53.785,1.00046,1.00055,1.12,1.00
2016.03.01 08:30:54.093,1.00041,1.00051,1.37,1.00
2016.03.01 08:30:54.752,1.0004,1.00052,1.75,1.00
2016.03.01 08:30:55.611,1.00043,1.00053,2.25,1.00
2016.03.01 08:30:55.818,1.00045,1.00057,1.75,1.00
2016.03.01 08:30:55.969,1.00046,1.00057,1.75,1.00
2016.03.01 08:30:56.021,1.00046,1.00059,1.75,1.00
2016.03.01 08:30:56.072,1.00047,1.00061,1.50,1.12
2016.03.01 08:30:56.834,1.00047,1.00061,2.25,1.00
2016.03.01 08:30:58.259,1.00047,1.00059,2.25,1.00
2016.03.01 08:30:58.633,1.00046,1.00059,1.75,1.00
2016.03.01 08:30:58.837,1.00045,1.00058,1.50,1.12
2016.03.01 08:30:58.888,1.00044,1.00055,2.25,1.00
2016.03.01 08:30:59.448,1.00044,1.00057,1.75,1.00
2016.03.01 08:30:59.955,1.00044,1.00058,2.25,1.00
2016.03.01 08:31:00.115,1.00044,1.00056,2.62,1.00
2016.03.01 08:31:01.780,1.00044,1.00055,3.37,1.00
2016.03.01 08:31:01.881,1.00044,1.00057,3.37,1.00
2016.03.01 08:31:02.400,1.00047,1.00058,2.25,1.00
2016.03.01 08:31:02.451,1.00047,1.00058,3.37,1.00
2016.03.01 08:31:02.757,1.00046,1.00061,4.12,1.00
2016.03.01 08:31:03.219,1.00048,1.00061,1.87,1.00
2016.03.01 08:31:03.423,1.0005,1.00064,1.12,1.50
2016.03.01 08:31:03.525,1.00049,1.00062,1.12,1.00
