2016.03.01 23:49:57.209,0.99683,0.99709,1.00,1.87
2016.03.01 23:50:02.222,0.99683,0.99707,1.12,1.00
2016.03.01 23:50:10.650,0.99684,0.99709,1.00,1.87
2016.03.01 23:50:22.257,0.99684,0.99708,1.00,1.00
2016.03.01 23:50:25.451,0.99683,0.99708,1.00,1.00
2016.03.01 23:50:25.964,0.99682,0.99708,1.00,1.12
2016.03.01 23:50:26.167,0.99684,0.99708,1.00,1.12
2016.03.01 23:50:26.472,0.99684,0.99708,1.00,1.12
2016.03.01 23:50:32.172,0.99681,0.99708,1.12,1.87
2016.03.01 23:50:34.283,0.9968,0.99706,1.12,1.37
2016.03.01 23:50:42.094,0.99679,0.99708,2.62,1.12
2016.03.01 23:50:42.645,0.9968,0.99708,1.12,1.12
2016.03.01 23:50:48.354,0.99683,0.99709,1.00,2.25
2016.03.01 23:50:48.659,0.99692,0.99707,1.00,1.00
2016.03.01 23:50:50.634,0.99691,0.99707,1.00,1.00
2016.03.01 23:51:02.446,0.99692,0.99707,1.00,1.00
2016.03.01 23:51:04.721,0.99687,0.99708,1.00,1.00
2016.03.01 23:51:04.824,0.99685,0.99707,1.00,1.50
2016.03.01 23:51:04.875,0.99679,0.99707,2.25,1.50
2016.03.01 23:51:04.927,0.99677,0.99705,1.75,1.12
2016.03.01 23:51:05.080,0.99675,0.99703,1.75,1.50
2016.03.01 23:51:22.260,0.99677,0.997,1.50,1.00
2016.03.01 23:51:22.767,0.99675,0.99699,1.50,1.00
2016.03.01 23:51:32.683,0.99676,0.99701,1.37,1.12
2016.03.01 23:51:36.233,0.99678,0.99702,1.00,1.37
2016.03.01 23:51:37.095,0.99679,0.99701,1.00,1.12
2016.03.01 23:51:40.790,0.99678,0.99702,1.00,1.37
2016.03.01 23:51:41.617,0.99679,0.99701,1.00,1.12
2016.03.01 23:51:43.109,0.99677,0.997,1.12,1.00
2016.03.01 23:51:43.634,0.99673,0.99705,1.75,1.75
2016.03.01 23:51:55.832,0.99677,0.99705,1.50,1.12
2016.03.01 23:51:55.883,0.99681,0.99705,2.25,1.12
2016.03.01 23:51:55.935,0.99688,0.99712,1.00,1.37
2016.03.01 23:51:56.443,0.99687,0.99712,1.00,1.87
2016.03.01 23:52:15.899,0.99686,0.99712,1.00,1.37
2016.03.01 23:52:22.273,0.99682,0.99711,2.25,1.37
2016.03.01 23:52:28.645,0.99682,0.99711,2.25,1.12
2016.03.01 23:52:42.280,0.99682,0.99712,3.00,1.12
2016.03.01 23:52:46.496,0.99683,0.99711,2.25,1.12
2016.03.01 23:52:47.003,0.99686,0.99709,1.75,1.12
2016.03.01 23:53:02.225,0.99686,0.99709,1.75,1.37
2016.03.01 23:53:06.526,0.99686,0.99709,1.75,1.00
2016.03.01 23:53:42.265,0.99689,0.99712,1.00,1.87
2016.03.01 23:54:23.373,0.99684,0.99709,1.75,1.87
2016.03.01 23:54:30.358,0.99682,0.99707,2.25,1.37
2016.03.01 23:54:30.460,0.9968,0.99707,2.25,1.12
2016.03.01 23:54:46.415,0.9968,0.99706,1.75,1.12
2016.03.01 23:54:51.001,0.99681,0.99705,1.75,1.50
2016.03.01 23:54:51.103,0.99681,0.99705,1.75,1.12
2016.03.01 23:54:51.476,0.9968,0.99706,1.75,1.12
2016.03.01 23:54:51.579,0.99681,0.99706,1.75,1.87
2016.03.01 23:54:52.088,0.99681,0.99705,1.75,1.50
2016.03.01 23:54:57.512,0.99681,0.99702,1.75,1.00
2016.03.01 23:54:57.810,0.99674,0.99699,1.75,1.00
2016.03.01 23:54:57.913,0.99674,0.997,1.75,1.75
2016.03.01 23:54:58.423,0.99673,0.99696,1.75,1.12
2016.03.01 23:54:58.939,0.99674,0.99701,1.75,1.12
2016.03.01 23:54:59.245,0.9967,0.99693,1.20,1.37
2016.03.01 23:54:59.398,0.99665,0.99693,1.75,1.75
2016.03.01 23:55:01.831,0.99666,0.99694,1.75,1.75
2016.03.01 23:55:01.882,0.99668,0.99694,1.75,1.75
2016.03.01 23:55:22.354,0.99668,0.99694,1.75,1.75
2016.03.01 23:55:42.252,0.99672,0.99693,1.50,1.00
2016.03.01 23:55:47.371,0.99673,0.99693,1.00,1.00
2016.03.01 23:55:56.692,0.99672,0.99693,1.50,1.00
2016.03.01 23:55:58.067,0.99673,0.99693,1.00,1.00
2016.03.01 23:55:59.092,0.99672,0.99693,1.00,1.00
2016.03.01 23:56:02.278,0.99672,0.99695,1.00,1.75
2016.03.01 23:56:40.651,0.9967,0.99695,1.75,1.75
2016.03.01 23:56:42.256,0.99672,0.99695,1.50,1.75
2016.03.01 23:58:22.276,0.99669,0.99696,1.75,1.75
2016.03.01 23:59:02.236,0.99668,0.99695,1.75,2.25
2016.03.01 23:59:22.253,0.99669,0.99691,1.75,1.00
2016.03.01 23:59:31.278,0.99668,0.99692,1.75,1.75
2016.03.01 23:59:42.209,0.99667,0.99689,1.75,1.37
2016.03.01 23:59:46.082,0.99668,0.99689,1.50,1.12
2016.03.01 23:59:47.084,0.99667,0.9969,1.75,1.12
2016.03.01 23:59:52.304,0.99667,0.99689,1.75,1.00
2016.03.01 23:59:52.460,0.99668,0.99688,1.00,1.00
2016.03.01 23:59:53.002,0.99668,0.99689,1.00,1.12
2016.03.01 23:59:53.510,0.99668,0.99688,1.00,1.00
2016.03.01 23:59:54.029,0.99668,0.99689,1.00,1.12
2016.03.01 23:59:54.865,0.99668,0.99688,1.00,1.00
2016.03.01 23:59:55.480,0.99668,0.99689,1.00,1.87
2016.03.01 23:59:57.721,0.99668,0.99688,1.00,1.00
2016.03.01 23:59:58.573,0.99668,0.99689,1.00,1.87
2016.03.01 23:59:59.235,0.99668,0.99687,1.50,1.00
