2016.03.03 03:41:40.318,0.99695,0.99705,1.00,1.00
2016.03.03 03:41:40.471,0.99692,0.99706,1.50,1.00
2016.03.03 03:41:40.623,0.99693,0.99708,1.75,1.00
2016.03.03 03:41:40.863,0.99693,0.9971,1.75,1.00
2016.03.03 03:41:40.915,0.99697,0.9971,1.00,1.00
2016.03.03 03:41:41.425,0.99692,0.9971,1.75,1.00
2016.03.03 03:41:41.732,0.99692,0.99708,1.75,1.00
2016.03.03 03:41:42.267,0.99692,0.99709,2.25,1.00
2016.03.03 03:41:42.778,0.99692,0.99708,2.25,1.00
2016.03.03 03:41:44.386,0.99692,0.99709,1.75,1.00
2016.03.03 03:41:48.150,0.99695,0.99709,1.37,1.00
2016.03.03 03:41:48.484,0.99696,0.99712,1.75,1.00
2016.03.03 03:41:50.631,0.99696,0.99713,2.25,1.00
2016.03.03 03:41:50.683,0.99696,0.99713,3.00,1.00
2016.03.03 03:41:51.479,0.99697,0.99713,3.00,1.00
2016.03.03 03:41:52.021,0.99699,0.99714,1.75,1.00
2016.03.03 03:41:52.329,0.99707,0.99719,1.00,1.87
2016.03.03 03:41:52.507,0.99713,0.99726,1.00,1.12
2016.03.03 03:41:52.685,0.99716,0.99726,1.37,1.00
2016.03.03 03:41:52.736,0.99717,0.99731,1.12,1.12
2016.03.03 03:41:52.787,0.99717,0.99731,1.37,1.00
2016.03.03 03:41:52.839,0.9972,0.99735,1.12,1.87
2016.03.03 03:41:52.941,0.99731,0.99735,1.00,1.00
2016.03.03 03:41:53.043,0.99725,0.99742,1.50,1.12
2016.03.03 03:41:53.095,0.99725,0.99734,1.50,1.00
2016.03.03 03:41:53.248,0.99714,0.99734,2.25,1.50
2016.03.03 03:41:53.435,0.99715,0.99733,1.00,2.25
2016.03.03 03:41:53.487,0.9971,0.99733,1.75,2.62
2016.03.03 03:41:53.589,0.99712,0.9973,1.00,1.50
2016.03.03 03:41:54.894,0.99705,0.99728,2.62,2.62
2016.03.03 03:41:55.436,0.99706,0.99728,2.25,2.25
2016.03.03 03:41:55.947,0.99705,0.99727,2.62,1.50
2016.03.03 03:41:56.529,0.99706,0.99727,1.75,1.12
2016.03.03 03:41:56.837,0.9971,0.99724,1.00,1.00
2016.03.03 03:41:57.092,0.997,0.99722,5.25,1.50
2016.03.03 03:41:59.598,0.997,0.99722,3.00,1.00
2016.03.03 03:42:00.910,0.99701,0.99723,3.75,1.00
2016.03.03 03:42:01.414,0.99704,0.99728,1.75,2.25
2016.03.03 03:42:01.984,0.99704,0.99727,1.75,1.75
2016.03.03 03:42:02.239,0.99704,0.99724,1.75,1.50
2016.03.03 03:42:02.772,0.99701,0.99723,2.25,1.50
2016.03.03 03:42:04.041,0.99701,0.99723,2.25,1.12
2016.03.03 03:42:04.565,0.99701,0.99724,2.25,2.25
2016.03.03 03:42:04.870,0.99703,0.99724,2.25,1.12
2016.03.03 03:42:06.250,0.99703,0.99725,1.75,1.87
2016.03.03 03:42:08.253,0.99702,0.99725,2.25,1.87
2016.03.03 03:42:08.355,0.99706,0.99723,1.00,1.00
2016.03.03 03:42:08.807,0.99706,0.99721,1.00,1.00
2016.03.03 03:42:09.318,0.99701,0.99722,1.75,1.87
2016.03.03 03:42:10.453,0.99701,0.99723,2.25,1.87
2016.03.03 03:42:10.606,0.99704,0.99726,2.25,1.50
2016.03.03 03:42:10.759,0.99704,0.99724,1.75,1.00
2016.03.03 03:42:11.291,0.99704,0.99723,1.75,1.00
2016.03.03 03:42:11.443,0.99702,0.99723,3.37,1.12
2016.03.03 03:42:16.903,0.99702,0.99722,1.75,1.00
2016.03.03 03:42:18.302,0.99706,0.99722,1.00,1.12
2016.03.03 03:42:19.564,0.99702,0.99721,1.75,1.00
2016.03.03 03:42:19.801,0.99702,0.99723,1.75,1.50
2016.03.03 03:42:20.308,0.99702,0.99722,1.75,1.00
2016.03.03 03:42:20.562,0.997,0.9972,3.75,1.00
2016.03.03 03:42:28.793,0.997,0.99722,2.25,2.25
2016.03.03 03:42:29.300,0.99701,0.99721,1.75,1.00
2016.03.03 03:42:30.564,0.997,0.99722,1.75,1.87
2016.03.03 03:42:31.084,0.99701,0.99721,1.75,1.00
2016.03.03 03:42:38.000,0.99701,0.99722,3.37,1.12
2016.03.03 03:42:40.651,0.99702,0.99723,2.62,1.12
2016.03.03 03:42:41.160,0.99705,0.99724,1.75,1.12
2016.03.03 03:42:41.567,0.99706,0.99725,1.12,1.00
2016.03.03 03:42:42.108,0.99703,0.99724,3.37,1.00
2016.03.03 03:42:42.616,0.99705,0.99725,1.75,1.12
2016.03.03 03:42:43.271,0.99706,0.99725,3.37,1.00
2016.03.03 03:42:43.778,0.99707,0.99726,1.75,1.00
2016.03.03 03:42:46.271,0.99707,0.99727,1.75,1.12
2016.03.03 03:42:46.576,0.99711,0.99728,2.25,1.00
2016.03.03 03:42:47.095,0.99711,0.99729,2.25,1.12
2016.03.03 03:42:48.086,0.99713,0.9973,1.75,1.00
2016.03.03 03:42:52.453,0.99713,0.99728,2.25,1.00
2016.03.03 03:42:55.687,0.99713,0.99728,1.12,1.00
2016.03.03 03:42:55.839,0.99711,0.99726,1.75,1.00
2016.03.03 03:42:56.354,0.99711,0.99725,1.75,1.00
2016.03.03 03:42:57.588,0.99711,0.99725,1.75,1.00
2016.03.03 03:43:08.406,0.99711,0.99726,1.75,1.00
2016.03.03 03:43:09.907,0.99711,0.99725,2.25,1.00
2016.03.03 03:43:10.415,0.99711,0.99726,1.75,1.00
2016.03.03 03:43:27.256,0.99711,0.99726,1.75,1.00
2016.03.03 03:43:40.851,0.99711,0.99725,1.75,1.00
2016.03.03 03:43:41.431,0.99711,0.99727,1.75,1.00
2016.03.03 03:43:42.846,0.99711,0.99725,1.75,1.00
2016.03.03 03:43:43.358,0.99711,0.99725,1.50,1.00
2016.03.03 03:43:43.865,0.99711,0.99726,1.50,1.00
2016.03.03 03:43:45.449,0.99711,0.99725,1.50,1.00
2016.03.03 03:43:45.961,0.99711,0.99726,1.50,1.00
2016.03.03 03:43:56.702,0.99707,0.99725,2.25,1.00
2016.03.03 03:43:57.008,0.99709,0.99723,1.00,1.00
2016.03.03 03:43:57.685,0.99706,0.99722,1.75,1.00
2016.03.03 03:43:58.193,0.99706,0.99723,2.25,1.00
2016.03.03 03:43:58.700,0.99707,0.99724,2.25,1.00
2016.03.03 03:44:02.509,0.99707,0.99723,1.75,1.00
2016.03.03 03:44:03.617,0.99707,0.99722,1.75,1.00
2016.03.03 03:44:03.748,0.99706,0.99722,1.75,1.00
2016.03.03 03:44:04.614,0.99706,0.99723,1.75,1.00
2016.03.03 03:44:05.393,0.99706,0.99724,1.75,1.00
2016.03.03 03:44:06.263,0.99706,0.99725,1.75,1.00
2016.03.03 03:44:06.786,0.99706,0.99725,1.75,1.00
2016.03.03 03:44:07.316,0.99707,0.99725,1.75,2.25
2016.03.03 03:44:08.536,0.99707,0.99724,1.75,1.00
2016.03.03 03:44:09.044,0.99707,0.99725,2.25,1.00
2016.03.03 03:44:13.496,0.99707,0.99724,1.75,1.00
2016.03.03 03:44:15.026,0.99707,0.99725,1.75,1.00
2016.03.03 03:44:17.673,0.99706,0.99725,3.75,1.00
2016.03.03 03:44:18.199,0.99706,0.99724,3.75,1.00
2016.03.03 03:44:19.558,0.99706,0.99725,3.00,1.50
2016.03.03 03:44:20.065,0.99706,0.99724,3.00,1.00
2016.03.03 03:44:20.572,0.99706,0.99725,3.00,1.00
2016.03.03 03:44:21.113,0.99706,0.99724,3.00,1.00
2016.03.03 03:44:22.211,0.99707,0.99723,1.75,1.00
2016.03.03 03:44:22.981,0.99707,0.99722,1.75,1.00
2016.03.03 03:44:25.852,0.99707,0.99723,1.75,1.00
2016.03.03 03:44:26.691,0.99707,0.99722,1.75,1.00
2016.03.03 03:44:27.205,0.99707,0.99723,1.75,1.00
2016.03.03 03:44:28.227,0.99707,0.99724,2.25,1.00
2016.03.03 03:44:28.785,0.99707,0.99723,2.25,1.00
2016.03.03 03:44:52.584,0.99706,0.99722,3.00,1.00
2016.03.03 03:44:53.858,0.99706,0.99723,3.00,1.00
2016.03.03 03:45:17.625,0.99707,0.99723,1.75,1.00
2016.03.03 03:45:23.721,0.99707,0.99723,3.00,1.00
2016.03.03 03:45:26.358,0.99707,0.99724,2.25,1.00
2016.03.03 03:45:32.497,0.99707,0.99723,1.75,1.00
2016.03.03 03:45:37.642,0.99711,0.99723,1.00,1.00
2016.03.03 03:45:38.318,0.99706,0.99725,1.75,1.50
2016.03.03 03:45:38.858,0.99705,0.99724,4.50,1.00
2016.03.03 03:45:40.218,0.99706,0.99726,1.75,1.00
2016.03.03 03:45:45.704,0.99707,0.99724,1.75,1.00
2016.03.03 03:45:46.707,0.99707,0.99726,1.75,1.00
2016.03.03 03:45:52.977,0.99707,0.99724,1.75,1.00
2016.03.03 03:46:19.134,0.99707,0.99725,1.12,1.50
2016.03.03 03:46:19.691,0.99707,0.99726,1.87,1.50
2016.03.03 03:46:20.205,0.99708,0.99725,1.75,1.00
2016.03.03 03:46:20.509,0.99708,0.99726,2.25,1.00
2016.03.03 03:46:22.549,0.99709,0.99727,1.75,1.00
2016.03.03 03:46:23.346,0.99709,0.99728,1.75,1.00
2016.03.03 03:46:26.180,0.99708,0.99729,1.75,1.12
2016.03.03 03:46:33.012,0.99709,0.99731,1.75,1.37
2016.03.03 03:46:33.064,0.99713,0.99731,1.75,1.12
2016.03.03 03:46:33.217,0.99713,0.99732,1.75,1.12
2016.03.03 03:46:33.268,0.99713,0.99734,1.75,1.12
2016.03.03 03:46:33.952,0.99719,0.99735,1.00,1.00
2016.03.03 03:46:42.050,0.99715,0.99734,1.75,1.12
2016.03.03 03:46:42.600,0.99712,0.99734,2.25,1.50
2016.03.03 03:46:43.158,0.99718,0.99734,1.00,1.50
2016.03.03 03:46:43.346,0.99716,0.99734,1.00,1.50
2016.03.03 03:46:44.513,0.99716,0.99733,1.00,1.00
2016.03.03 03:46:45.058,0.99711,0.99733,1.75,1.87
2016.03.03 03:46:46.061,0.99712,0.99734,1.75,1.50
2016.03.03 03:46:46.604,0.99711,0.99732,1.75,1.12
2016.03.03 03:46:47.656,0.99713,0.99732,1.75,1.00
2016.03.03 03:46:47.758,0.9971,0.99732,2.25,1.12
2016.03.03 03:46:51.580,0.99711,0.99732,2.25,1.00
2016.03.03 03:46:51.644,0.99713,0.99734,1.75,1.12
2016.03.03 03:46:51.878,0.99711,0.99733,2.25,1.50
2016.03.03 03:46:52.284,0.99713,0.99735,1.75,1.50
2016.03.03 03:46:54.687,0.99713,0.99733,1.75,1.00
2016.03.03 03:46:55.704,0.99713,0.99734,1.75,1.12
2016.03.03 03:46:56.219,0.99712,0.99733,2.25,1.00
2016.03.03 03:47:04.820,0.99713,0.99734,1.75,1.87
2016.03.03 03:47:13.168,0.99712,0.99731,1.75,1.00
2016.03.03 03:47:13.321,0.99716,0.99732,1.00,1.87
2016.03.03 03:47:19.551,0.99714,0.99732,1.12,1.00
2016.03.03 03:47:19.602,0.99719,0.99734,1.75,1.00
2016.03.03 03:47:19.755,0.99717,0.99735,1.75,1.00
2016.03.03 03:47:19.959,0.99713,0.99734,1.75,1.12
2016.03.03 03:47:20.485,0.99714,0.99735,1.75,1.12
2016.03.03 03:47:20.994,0.99714,0.99735,1.75,1.50
2016.03.03 03:47:37.021,0.99713,0.99733,2.25,1.00
2016.03.03 03:47:38.151,0.99713,0.99732,2.25,1.00
2016.03.03 03:47:38.630,0.99713,0.99734,2.25,1.87
2016.03.03 03:47:45.538,0.99714,0.99733,1.75,1.00
2016.03.03 03:47:51.050,0.99713,0.99732,1.75,1.00
2016.03.03 03:47:58.980,0.99712,0.99733,1.75,1.00
2016.03.03 03:47:59.487,0.99713,0.99732,1.75,1.00
2016.03.03 03:48:01.393,0.99712,0.99734,2.25,1.12
2016.03.03 03:48:41.689,0.99721,0.99736,1.00,1.75
2016.03.03 03:48:41.740,0.99722,0.99736,1.00,1.00
2016.03.03 03:48:41.844,0.99724,0.99739,1.12,1.00
2016.03.03 03:48:41.946,0.99724,0.99739,1.75,1.00
2016.03.03 03:48:42.049,0.99724,0.99744,1.75,1.12
2016.03.03 03:48:52.368,0.99723,0.99743,1.75,1.12
2016.03.03 03:48:52.854,0.99726,0.99742,1.00,1.50
2016.03.03 03:48:53.463,0.99726,0.99741,1.00,1.00
2016.03.03 03:48:53.965,0.99726,0.9974,1.00,1.50
2016.03.03 03:48:58.691,0.99726,0.99741,1.00,1.50
2016.03.03 03:48:59.899,0.99726,0.9974,1.00,1.00
2016.03.03 03:49:02.610,0.99726,0.99741,1.00,1.50
2016.03.03 03:49:02.865,0.99723,0.99741,1.75,1.00
2016.03.03 03:49:03.061,0.99728,0.99745,1.50,1.00
2016.03.03 03:49:03.163,0.99731,0.99751,1.37,1.50
2016.03.03 03:49:03.215,0.99734,0.99751,1.50,1.12
2016.03.03 03:49:03.266,0.99734,0.99753,1.50,1.37
2016.03.03 03:49:03.369,0.99734,0.99754,1.75,1.12
2016.03.03 03:49:08.334,0.99733,0.99753,1.75,1.00
2016.03.03 03:49:08.874,0.99733,0.99754,1.75,1.12
2016.03.03 03:49:17.714,0.99732,0.99754,2.25,1.50
2016.03.03 03:49:21.683,0.99735,0.99754,1.75,1.00
2016.03.03 03:49:22.225,0.99734,0.99756,1.75,1.50
2016.03.03 03:49:22.786,0.99734,0.99756,2.25,1.50
2016.03.03 03:49:23.092,0.99735,0.99757,1.75,1.50
2016.03.03 03:49:23.143,0.99736,0.99758,2.25,1.50
2016.03.03 03:49:23.575,0.99734,0.99758,2.25,3.00
2016.03.03 03:49:24.088,0.99735,0.99757,1.75,1.50
2016.03.03 03:49:29.271,0.99735,0.99755,1.75,1.00
2016.03.03 03:49:29.323,0.99735,0.99755,1.75,1.50
2016.03.03 03:49:29.786,0.99734,0.99752,1.75,1.00
2016.03.03 03:49:30.309,0.99734,0.99752,1.75,1.00
2016.03.03 03:49:30.462,0.99735,0.99754,1.75,1.00
2016.03.03 03:49:30.919,0.99741,0.99756,1.75,1.00
2016.03.03 03:49:30.971,0.99742,0.9976,2.25,1.00
2016.03.03 03:49:31.439,0.99739,0.99759,1.75,1.75
2016.03.03 03:49:36.678,0.99742,0.99758,1.00,1.50
2016.03.03 03:49:37.195,0.99742,0.99759,1.12,1.50
2016.03.03 03:49:37.737,0.99742,0.99759,1.50,1.12
2016.03.03 03:49:57.670,0.99742,0.9976,1.12,1.75
2016.03.03 03:50:04.375,0.99743,0.9976,1.50,1.00
2016.03.03 03:50:04.578,0.99743,0.99758,1.50,1.00
2016.03.03 03:50:05.079,0.99741,0.99758,1.50,1.00
2016.03.03 03:50:05.588,0.99742,0.99759,1.00,1.50
2016.03.03 03:50:07.394,0.99741,0.99759,1.50,1.00
2016.03.03 03:50:07.882,0.99743,0.99758,1.12,1.00
2016.03.03 03:50:08.391,0.99743,0.99759,1.12,1.12
2016.03.03 03:50:08.910,0.99743,0.99759,1.00,1.50
2016.03.03 03:50:09.418,0.99742,0.99758,1.12,1.12
2016.03.03 03:50:17.604,0.99742,0.99758,1.50,1.00
2016.03.03 03:50:25.189,0.99741,0.99759,1.75,1.12
2016.03.03 03:50:25.697,0.99742,0.99758,1.50,1.00
2016.03.03 03:50:26.238,0.99741,0.99758,1.50,1.12
2016.03.03 03:50:48.150,0.9974,0.99757,1.50,1.00
2016.03.03 03:50:48.684,0.9974,0.99757,1.50,1.12
2016.03.03 03:50:57.676,0.9974,0.99757,1.00,1.50
2016.03.03 03:50:58.186,0.99738,0.99757,2.25,1.12
2016.03.03 03:50:59.671,0.99739,0.99757,2.25,1.50
2016.03.03 03:51:20.814,0.99742,0.99758,1.00,1.75
2016.03.03 03:51:20.916,0.99742,0.99759,1.00,1.00
2016.03.03 03:51:21.247,0.99743,0.99762,1.37,2.25
2016.03.03 03:51:21.558,0.99747,0.99762,1.00,1.75
2016.03.03 03:51:25.435,0.99746,0.99764,1.00,1.75
2016.03.03 03:51:26.207,0.99747,0.99763,1.00,1.75
2016.03.03 03:51:26.511,0.99747,0.99763,1.00,1.50
2016.03.03 03:51:27.013,0.99746,0.99764,1.12,1.75
2016.03.03 03:51:28.953,0.99747,0.99763,1.00,1.50
2016.03.03 03:51:32.748,0.99746,0.99764,1.12,1.75
2016.03.03 03:51:33.261,0.99747,0.99763,1.00,1.50
2016.03.03 03:51:35.442,0.99746,0.99762,1.12,1.12
2016.03.03 03:51:35.948,0.99745,0.99761,1.50,1.00
2016.03.03 03:51:37.253,0.99745,0.99762,1.50,1.12
2016.03.03 03:51:37.760,0.99746,0.99761,1.00,1.12
2016.03.03 03:51:42.556,0.99748,0.99763,1.00,1.75
2016.03.03 03:51:43.452,0.99746,0.99761,1.00,1.12
2016.03.03 03:51:44.448,0.99745,0.99762,1.12,1.50
2016.03.03 03:51:45.251,0.99746,0.99761,1.00,1.12
2016.03.03 03:51:47.195,0.99745,0.99762,1.12,1.50
2016.03.03 03:51:47.297,0.99747,0.99762,1.00,1.00
2016.03.03 03:51:47.694,0.99749,0.99764,1.00,1.00
2016.03.03 03:51:47.848,0.9975,0.9977,1.50,3.00
2016.03.03 03:51:48.206,0.99749,0.99768,1.50,1.50
2016.03.03 03:51:48.466,0.99747,0.99767,1.75,1.12
2016.03.03 03:51:48.619,0.99747,0.99766,1.75,1.37
2016.03.03 03:51:49.127,0.99747,0.99763,1.50,1.00
2016.03.03 03:51:49.801,0.99746,0.99764,2.25,1.00
2016.03.03 03:51:50.107,0.99747,0.99761,1.00,1.87
2016.03.03 03:51:50.158,0.9974,0.99756,1.50,1.00
2016.03.03 03:51:50.363,0.99737,0.99755,3.00,1.12
2016.03.03 03:51:50.806,0.99741,0.99756,1.00,1.12
2016.03.03 03:51:51.874,0.99742,0.99757,1.00,1.50
2016.03.03 03:51:52.415,0.99742,0.99757,1.12,1.00
2016.03.03 03:51:55.111,0.99741,0.99758,1.50,1.12
2016.03.03 03:51:55.620,0.99742,0.99757,1.12,1.00
2016.03.03 03:51:57.089,0.99741,0.99758,1.50,1.12
2016.03.03 03:51:57.611,0.99741,0.99757,1.50,1.00
2016.03.03 03:51:58.220,0.9974,0.99758,2.25,1.12
2016.03.03 03:51:59.715,0.99741,0.99757,1.50,1.00
2016.03.03 03:52:03.513,0.99742,0.99758,1.12,1.12
2016.03.03 03:52:11.159,0.99741,0.99758,1.00,1.37
2016.03.03 03:52:14.479,0.9974,0.99756,1.50,1.00
2016.03.03 03:52:15.040,0.9974,0.99758,1.50,1.50
2016.03.03 03:52:15.548,0.99741,0.99757,1.50,1.00
2016.03.03 03:52:19.858,0.9974,0.99758,2.25,1.12
2016.03.03 03:52:20.371,0.99739,0.99757,1.75,1.00
2016.03.03 03:52:22.038,0.99739,0.99758,1.75,1.12
2016.03.03 03:52:22.579,0.9974,0.99757,2.25,1.00
2016.03.03 03:52:22.986,0.9974,0.99757,1.12,1.50
2016.03.03 03:52:28.250,0.99741,0.99757,1.00,1.50
2016.03.03 03:52:30.268,0.9974,0.99758,1.87,1.75
2016.03.03 03:52:36.884,0.99741,0.99757,1.00,1.50
2016.03.03 03:52:37.700,0.9974,0.99758,1.50,1.50
2016.03.03 03:52:50.996,0.9974,0.99756,1.50,1.00
2016.03.03 03:52:54.028,0.9974,0.99758,1.50,1.50
2016.03.03 03:52:59.320,0.99742,0.99758,1.00,1.50
2016.03.03 03:53:01.828,0.9974,0.99757,1.50,1.12
2016.03.03 03:53:04.355,0.99742,0.99758,1.00,1.50
2016.03.03 03:53:10.947,0.99741,0.99759,1.12,1.75
2016.03.03 03:53:12.765,0.99742,0.99758,1.00,1.50
2016.03.03 03:53:13.306,0.99742,0.99758,1.12,1.12
2016.03.03 03:53:20.151,0.9974,0.99757,1.75,1.00
2016.03.03 03:53:20.202,0.99739,0.99757,2.25,1.50
2016.03.03 03:53:20.355,0.99742,0.99758,1.00,1.50
2016.03.03 03:53:22.074,0.9974,0.99757,1.50,1.12
2016.03.03 03:53:22.622,0.99738,0.99757,2.25,1.50
2016.03.03 03:53:53.493,0.99738,0.99755,2.25,1.00
2016.03.03 03:53:53.798,0.99734,0.99753,2.25,1.00
2016.03.03 03:53:54.667,0.99734,0.99753,2.25,1.12
2016.03.03 03:53:57.714,0.99734,0.99753,1.75,1.00
2016.03.03 03:54:02.813,0.99734,0.99752,1.75,1.00
2016.03.03 03:54:06.182,0.99733,0.99751,2.25,1.00
2016.03.03 03:54:06.336,0.99735,0.99751,1.00,1.00
2016.03.03 03:54:06.489,0.99735,0.99745,1.00,1.00
2016.03.03 03:54:06.693,0.99726,0.99743,1.75,1.00
2016.03.03 03:54:08.302,0.99725,0.99743,1.75,1.50
2016.03.03 03:54:09.038,0.99726,0.99746,1.75,1.87
2016.03.03 03:54:09.243,0.99726,0.99746,1.75,1.12
2016.03.03 03:54:10.054,0.99725,0.99746,1.75,1.87
2016.03.03 03:54:10.208,0.99725,0.99746,1.75,1.50
2016.03.03 03:54:10.717,0.99726,0.99745,1.75,1.00
2016.03.03 03:54:17.153,0.99725,0.99744,2.25,1.00
2016.03.03 03:54:17.661,0.99729,0.99744,1.00,1.00
2016.03.03 03:54:50.403,0.99728,0.99746,1.37,1.50
2016.03.03 03:55:07.796,0.99728,0.99746,1.75,1.37
2016.03.03 03:55:07.847,0.99728,0.99747,1.75,1.12
2016.03.03 03:55:08.381,0.99728,0.99746,1.75,1.00
2016.03.03 03:55:13.616,0.99728,0.99745,1.75,1.00
2016.03.03 03:55:28.385,0.99726,0.99745,1.75,1.12
2016.03.03 03:55:28.437,0.99726,0.99743,1.75,1.00
2016.03.03 03:55:33.829,0.99725,0.99742,1.75,1.00
2016.03.03 03:55:34.331,0.99725,0.99742,1.75,1.00
2016.03.03 03:55:35.900,0.99725,0.99744,1.75,1.87
2016.03.03 03:55:40.153,0.99727,0.99745,1.50,1.37
2016.03.03 03:55:40.204,0.99727,0.99745,1.75,1.12
2016.03.03 03:55:57.722,0.99729,0.99746,1.12,1.12
2016.03.03 03:55:58.595,0.99729,0.99745,1.00,1.00
2016.03.03 03:56:11.173,0.99728,0.99745,1.75,1.00
2016.03.03 03:56:11.224,0.99729,0.99746,1.75,1.00
2016.03.03 03:56:11.763,0.99728,0.99747,1.75,1.00
2016.03.03 03:56:17.669,0.9973,0.99747,1.50,1.12
2016.03.03 03:56:19.907,0.99729,0.99746,1.75,1.00
2016.03.03 03:56:28.716,0.99727,0.99745,1.87,1.00
2016.03.03 03:56:32.468,0.99731,0.99745,1.37,1.00
2016.03.03 03:56:32.570,0.99732,0.99747,1.50,1.00
2016.03.03 03:56:32.672,0.99732,0.99749,1.50,1.00
2016.03.03 03:56:32.773,0.99734,0.99751,1.37,1.37
2016.03.03 03:56:33.317,0.99734,0.99751,1.75,1.00
2016.03.03 03:56:33.875,0.99735,0.99751,1.00,1.12
2016.03.03 03:56:34.885,0.99734,0.99751,1.50,1.00
2016.03.03 03:56:35.038,0.99734,0.99751,1.50,1.12
2016.03.03 03:56:35.444,0.99733,0.99748,1.75,1.00
2016.03.03 03:56:35.790,0.99727,0.99742,1.75,1.50
2016.03.03 03:56:36.146,0.99727,0.99742,1.12,1.00
2016.03.03 03:56:37.698,0.99727,0.99742,1.37,1.00
2016.03.03 03:56:38.691,0.99727,0.99741,1.50,1.00
2016.03.03 03:56:47.104,0.99727,0.99742,2.25,1.50
2016.03.03 03:56:55.998,0.99727,0.99741,1.87,1.00
2016.03.03 03:56:57.650,0.99727,0.99741,1.50,1.00
2016.03.03 03:57:13.697,0.99727,0.99741,2.25,1.00
2016.03.03 03:57:14.205,0.99727,0.99741,1.12,1.50
2016.03.03 03:57:15.333,0.99727,0.9974,1.12,1.00
2016.03.03 03:57:17.497,0.99726,0.99739,1.50,1.00
2016.03.03 03:57:18.005,0.99726,0.9974,1.50,1.00
2016.03.03 03:57:19.588,0.99726,0.99739,1.50,1.00
2016.03.03 03:57:20.125,0.99726,0.9974,1.50,1.00
2016.03.03 03:57:21.712,0.99726,0.99739,1.50,1.00
2016.03.03 03:57:22.668,0.99725,0.9974,1.75,1.00
2016.03.03 03:57:32.571,0.99726,0.99741,1.50,2.62
2016.03.03 03:57:41.417,0.99726,0.9974,1.50,1.00
2016.03.03 03:57:48.789,0.99726,0.9974,1.00,1.50
2016.03.03 03:57:49.334,0.99724,0.99739,1.50,1.00
2016.03.03 03:57:52.349,0.99726,0.99739,1.00,1.00
2016.03.03 03:57:52.895,0.99726,0.9974,1.12,1.50
2016.03.03 03:57:54.944,0.99723,0.99738,1.50,1.00
2016.03.03 03:57:54.995,0.99723,0.99738,1.50,1.50
2016.03.03 03:57:55.758,0.99726,0.99739,1.00,1.00
2016.03.03 03:57:56.198,0.99726,0.99741,1.12,1.00
2016.03.03 03:57:56.859,0.99726,0.99742,1.12,1.87
2016.03.03 03:57:57.113,0.99726,0.99742,1.75,1.00
2016.03.03 03:58:01.268,0.99727,0.99741,1.50,1.00
2016.03.03 03:58:15.023,0.99727,0.99742,1.50,1.00
2016.03.03 03:58:16.333,0.99728,0.99743,1.12,1.50
2016.03.03 03:58:16.840,0.99728,0.99742,1.12,1.00
2016.03.03 03:58:18.881,0.99728,0.99743,1.12,1.50
2016.03.03 03:58:19.396,0.99728,0.99742,1.12,1.00
2016.03.03 03:58:19.926,0.99728,0.99743,1.12,1.00
2016.03.03 03:58:25.531,0.99727,0.99742,1.50,1.00
2016.03.03 03:58:26.038,0.99727,0.99741,1.50,1.00
2016.03.03 03:58:28.533,0.99727,0.9974,1.50,1.00
2016.03.03 03:58:29.052,0.99727,0.9974,1.00,1.50
2016.03.03 03:58:29.578,0.99724,0.9974,1.87,2.25
2016.03.03 03:58:30.748,0.99724,0.99739,1.75,1.00
2016.03.03 03:58:30.800,0.99724,0.99739,1.12,1.50
2016.03.03 03:58:30.901,0.99721,0.99738,2.25,1.12
2016.03.03 03:58:30.953,0.99718,0.99736,2.25,1.00
2016.03.03 03:58:31.462,0.99717,0.99735,1.75,1.00
2016.03.03 03:58:31.933,0.99723,0.99736,1.00,1.00
2016.03.03 03:58:32.465,0.99723,0.99737,1.12,1.00
2016.03.03 03:58:35.562,0.99723,0.99738,1.12,1.00
2016.03.03 03:58:36.083,0.99723,0.99737,1.12,1.00
2016.03.03 03:58:38.897,0.99723,0.99738,1.12,1.00
2016.03.03 03:58:39.827,0.99723,0.99739,1.12,1.87
2016.03.03 03:58:42.347,0.99724,0.99739,1.00,1.87
2016.03.03 03:58:46.673,0.99725,0.99739,1.00,1.00
2016.03.03 03:58:47.186,0.9972,0.99737,1.75,1.00
2016.03.03 03:58:47.237,0.9972,0.99737,1.75,1.00
2016.03.03 03:58:47.779,0.9972,0.99737,1.50,1.12
2016.03.03 03:58:49.690,0.99719,0.99736,1.87,1.00
2016.03.03 03:58:52.752,0.99719,0.99737,1.87,1.87
2016.03.03 03:58:52.804,0.99724,0.99737,1.00,1.12
2016.03.03 03:58:52.906,0.99724,0.99739,1.00,1.12
2016.03.03 03:58:53.432,0.99724,0.99738,1.12,1.00
2016.03.03 03:58:54.153,0.99723,0.99737,1.50,1.00
2016.03.03 03:58:54.398,0.99723,0.99739,1.50,1.50
2016.03.03 03:58:54.912,0.99725,0.99739,1.00,1.50
2016.03.03 03:58:55.474,0.99724,0.99739,1.12,1.50
2016.03.03 03:58:56.024,0.99725,0.99739,1.12,1.50
2016.03.03 03:59:16.549,0.99726,0.99739,1.00,1.00
2016.03.03 03:59:17.059,0.99726,0.9974,1.00,1.12
2016.03.03 03:59:17.794,0.99726,0.99739,1.00,1.00
2016.03.03 03:59:19.549,0.99726,0.9974,1.00,1.00
2016.03.03 03:59:22.503,0.99726,0.99741,1.50,1.50
2016.03.03 03:59:25.021,0.99725,0.9974,1.75,1.00
