2016.03.02 19:26:26.590,0.99587,0.99599,1.12,1.50
2016.03.02 19:26:26.997,0.99584,0.99597,1.50,1.50
2016.03.02 19:26:27.510,0.99586,0.99596,1.00,1.00
2016.03.02 19:26:28.013,0.99586,0.99597,1.00,1.12
2016.03.02 19:26:28.521,0.99586,0.99597,2.62,1.00
2016.03.02 19:26:29.246,0.99587,0.99598,1.12,1.00
2016.03.02 19:26:29.503,0.99587,0.99598,1.50,1.37
2016.03.02 19:26:29.758,0.99585,0.99595,1.00,1.12
2016.03.02 19:26:29.911,0.99585,0.99592,1.00,1.00
2016.03.02 19:26:29.963,0.99582,0.99592,1.12,1.00
2016.03.02 19:26:30.290,0.99581,0.99594,1.50,1.87
2016.03.02 19:26:30.800,0.99583,0.99593,1.00,1.00
2016.03.02 19:26:30.851,0.99581,0.99593,1.12,1.00
2016.03.02 19:26:30.904,0.99581,0.9959,1.00,1.12
2016.03.02 19:26:31.427,0.9958,0.99591,1.50,1.00
2016.03.02 19:26:31.631,0.99582,0.99593,1.00,1.12
2016.03.02 19:26:32.696,0.99582,0.99593,1.00,2.62
2016.03.02 19:26:34.294,0.99582,0.99594,1.50,2.25
2016.03.02 19:26:34.881,0.99583,0.99596,2.62,2.25
2016.03.02 19:26:35.462,0.99583,0.99596,1.87,1.87
2016.03.02 19:26:35.970,0.99583,0.99596,1.87,1.50
2016.03.02 19:26:37.369,0.99584,0.99596,1.00,1.50
2016.03.02 19:26:37.916,0.99585,0.99596,1.00,1.50
2016.03.02 19:26:38.424,0.99584,0.99595,1.00,1.50
2016.03.02 19:26:38.950,0.99584,0.99595,1.00,1.00
2016.03.02 19:26:42.522,0.99584,0.99596,1.50,1.37
2016.03.02 19:26:45.248,0.99584,0.99597,1.87,1.87
2016.03.02 19:26:45.425,0.99584,0.99595,1.12,1.50
2016.03.02 19:26:45.934,0.99581,0.99593,1.87,1.87
2016.03.02 19:26:46.037,0.99581,0.99591,1.00,1.00
2016.03.02 19:26:46.599,0.99582,0.99593,1.12,1.87
2016.03.02 19:26:47.111,0.99582,0.99593,1.00,1.50
2016.03.02 19:26:48.457,0.99582,0.99593,1.00,2.25
2016.03.02 19:26:48.984,0.99581,0.99593,1.12,2.25
2016.03.02 19:26:51.927,0.99581,0.99592,1.00,1.12
2016.03.02 19:26:52.334,0.9958,0.99592,1.87,1.00
2016.03.02 19:26:53.108,0.9958,0.99592,3.30,1.00
2016.03.02 19:26:53.159,0.99581,0.99593,1.12,1.87
2016.03.02 19:26:54.173,0.99584,0.99594,1.12,1.12
2016.03.02 19:26:54.680,0.99584,0.99596,1.12,1.50
2016.03.02 19:26:57.739,0.99584,0.99596,1.50,1.87
2016.03.02 19:26:58.876,0.99584,0.99596,1.50,1.87
2016.03.02 19:26:59.183,0.99584,0.99594,1.00,1.00
2016.03.02 19:26:59.702,0.99583,0.99594,1.00,2.25
2016.03.02 19:27:00.159,0.99582,0.99592,1.12,1.12
2016.03.02 19:27:00.706,0.99583,0.99593,1.00,1.00
2016.03.02 19:27:01.213,0.99584,0.99594,1.00,1.87
2016.03.02 19:27:01.366,0.99584,0.99595,1.00,1.50
2016.03.02 19:27:01.692,0.99586,0.99598,1.00,2.25
2016.03.02 19:27:02.201,0.99587,0.99598,1.12,1.12
2016.03.02 19:27:02.457,0.99586,0.99596,1.87,1.37
2016.03.02 19:27:02.812,0.99584,0.99595,1.00,1.87
2016.03.02 19:27:03.319,0.99583,0.99594,1.00,1.00
2016.03.02 19:27:05.211,0.99583,0.99595,2.25,1.50
2016.03.02 19:27:06.332,0.99583,0.99595,2.25,1.50
2016.03.02 19:27:08.163,0.99584,0.99595,1.00,1.50
2016.03.02 19:27:09.222,0.99585,0.99596,1.00,1.87
2016.03.02 19:27:09.425,0.99587,0.99597,1.00,1.50
2016.03.02 19:27:09.952,0.99586,0.99597,1.12,1.37
2016.03.02 19:27:10.510,0.99586,0.99597,1.00,1.75
2016.03.02 19:27:11.018,0.99586,0.99596,1.00,1.00
2016.03.02 19:27:11.358,0.99585,0.99597,1.50,2.25
2016.03.02 19:27:11.866,0.99584,0.99595,1.12,1.37
2016.03.02 19:27:13.921,0.99584,0.99595,1.50,1.00
2016.03.02 19:27:14.324,0.99586,0.99596,1.00,1.50
2016.03.02 19:27:14.527,0.99584,0.99596,3.00,1.50
2016.03.02 19:27:15.551,0.99585,0.99596,1.00,1.50
2016.03.02 19:27:16.432,0.99585,0.99597,1.37,1.37
2016.03.02 19:27:16.721,0.99586,0.99598,1.12,1.50
2016.03.02 19:27:19.308,0.99586,0.99598,1.00,1.87
2016.03.02 19:27:19.409,0.99584,0.99597,1.87,2.25
2016.03.02 19:27:20.764,0.99585,0.99596,1.00,1.00
2016.03.02 19:27:22.712,0.99585,0.99597,1.00,1.87
2016.03.02 19:27:22.958,0.99583,0.99595,2.62,1.50
2016.03.02 19:27:23.162,0.99583,0.99595,1.87,1.50
2016.03.02 19:27:23.719,0.99583,0.99595,1.00,1.87
2016.03.02 19:27:24.266,0.99583,0.99595,1.00,1.87
2016.03.02 19:27:24.777,0.99581,0.99595,5.25,1.87
2016.03.02 19:27:26.807,0.99581,0.99594,4.87,1.12
2016.03.02 19:27:27.773,0.99581,0.99593,3.37,1.50
2016.03.02 19:27:27.927,0.99579,0.9959,1.50,1.00
2016.03.02 19:27:28.550,0.99579,0.99591,1.87,1.12
2016.03.02 19:27:29.462,0.99579,0.99591,1.12,1.50
2016.03.02 19:27:31.067,0.99579,0.99591,1.50,1.50
2016.03.02 19:27:31.587,0.9958,0.99592,1.12,1.87
2016.03.02 19:27:32.572,0.9958,0.99593,2.62,1.50
2016.03.02 19:27:33.184,0.9958,0.99592,2.25,1.37
2016.03.02 19:27:33.693,0.9958,0.99592,1.00,2.62
2016.03.02 19:27:34.238,0.99579,0.99592,2.62,2.62
2016.03.02 19:27:34.749,0.99579,0.99591,3.00,1.00
2016.03.02 19:27:35.364,0.9958,0.99591,1.00,1.00
2016.03.02 19:27:35.977,0.9958,0.99591,1.00,1.50
2016.03.02 19:27:36.513,0.9958,0.99591,1.00,1.00
2016.03.02 19:27:37.289,0.9958,0.99592,1.37,1.50
2016.03.02 19:27:37.796,0.9958,0.99592,1.12,2.25
2016.03.02 19:27:38.332,0.9958,0.99592,1.50,2.25
2016.03.02 19:27:38.848,0.9958,0.99592,1.12,2.25
2016.03.02 19:27:39.001,0.99579,0.99591,1.00,1.50
2016.03.02 19:27:39.154,0.99576,0.99588,2.25,2.25
2016.03.02 19:27:39.479,0.99578,0.9959,1.12,1.12
2016.03.02 19:27:39.631,0.99579,0.99592,1.12,1.87
2016.03.02 19:27:39.739,0.99579,0.99592,1.87,1.00
2016.03.02 19:27:40.513,0.99579,0.9959,1.00,1.00
2016.03.02 19:27:40.666,0.99577,0.99589,1.00,1.50
2016.03.02 19:27:41.175,0.99576,0.99588,2.62,1.12
2016.03.02 19:27:44.073,0.99577,0.99589,1.37,2.25
2016.03.02 19:27:46.739,0.99577,0.9959,1.37,2.62
2016.03.02 19:27:47.096,0.99578,0.9959,1.75,1.50
2016.03.02 19:27:47.785,0.99579,0.99591,1.50,1.00
2016.03.02 19:27:48.293,0.9958,0.99592,1.12,1.50
2016.03.02 19:27:49.600,0.9958,0.99592,1.50,1.50
2016.03.02 19:27:50.653,0.9958,0.99592,1.12,1.00
2016.03.02 19:27:51.161,0.99579,0.99591,1.37,1.50
2016.03.02 19:27:51.465,0.99578,0.99589,1.37,1.12
2016.03.02 19:27:51.794,0.99577,0.99588,1.00,1.50
2016.03.02 19:27:55.160,0.99575,0.99587,1.50,1.37
2016.03.02 19:27:55.211,0.99576,0.99588,1.00,2.25
2016.03.02 19:27:56.868,0.99577,0.9959,4.50,1.87
2016.03.02 19:27:56.919,0.99578,0.9959,1.12,1.50
2016.03.02 19:27:57.634,0.99579,0.99591,1.37,2.25
2016.03.02 19:27:57.938,0.9958,0.99591,1.00,1.87
2016.03.02 19:27:59.055,0.99578,0.9959,1.87,1.00
2016.03.02 19:28:00.061,0.99579,0.99591,1.37,1.50
2016.03.02 19:28:00.570,0.99581,0.99592,1.00,1.37
2016.03.02 19:28:01.140,0.99581,0.99592,1.00,1.12
2016.03.02 19:28:01.444,0.99583,0.99595,1.00,1.50
2016.03.02 19:28:02.385,0.99583,0.99595,1.37,1.50
2016.03.02 19:28:02.893,0.99584,0.99595,4.12,1.12
2016.03.02 19:28:03.199,0.99587,0.99597,1.37,1.00
2016.03.02 19:28:04.206,0.99586,0.99598,1.37,1.37
2016.03.02 19:28:05.567,0.99587,0.99598,1.37,1.12
2016.03.02 19:28:06.068,0.99588,0.99601,1.37,1.50
2016.03.02 19:28:06.578,0.99588,0.99599,1.00,1.50
2016.03.02 19:28:07.086,0.99587,0.99598,1.00,1.37
2016.03.02 19:28:08.285,0.99587,0.996,1.00,2.62
2016.03.02 19:28:08.775,0.99586,0.99599,1.37,3.37
2016.03.02 19:28:09.295,0.99585,0.99598,2.25,1.50
2016.03.02 19:28:12.373,0.99587,0.99598,1.00,1.00
2016.03.02 19:28:12.678,0.99591,0.99604,1.12,2.62
2016.03.02 19:28:13.199,0.99591,0.99604,1.87,1.37
2016.03.02 19:28:13.555,0.99589,0.99603,3.75,2.25
2016.03.02 19:28:13.708,0.99588,0.996,1.12,1.12
2016.03.02 19:28:16.662,0.99589,0.996,1.00,1.00
2016.03.02 19:28:16.815,0.99591,0.99604,1.00,2.62
2016.03.02 19:28:17.121,0.9959,0.99601,1.50,1.00
2016.03.02 19:28:17.808,0.9959,0.99602,1.00,1.50
2016.03.02 19:28:18.329,0.99591,0.99603,1.00,1.00
2016.03.02 19:28:19.113,0.99592,0.99603,1.00,1.00
2016.03.02 19:28:19.690,0.99592,0.99604,1.12,2.25
2016.03.02 19:28:22.461,0.99591,0.99602,1.37,1.37
2016.03.02 19:28:22.695,0.9959,0.99602,1.12,2.25
2016.03.02 19:28:23.211,0.99589,0.99601,1.87,2.25
2016.03.02 19:28:25.386,0.99589,0.99601,2.25,2.25
2016.03.02 19:28:27.590,0.99589,0.99601,1.12,1.50
2016.03.02 19:28:27.775,0.99587,0.996,1.37,1.87
2016.03.02 19:28:28.287,0.99586,0.99597,5.25,1.00
2016.03.02 19:28:28.339,0.99586,0.99597,1.87,1.00
2016.03.02 19:28:29.493,0.99586,0.99599,2.62,1.87
2016.03.02 19:28:30.076,0.99587,0.996,1.50,2.62
2016.03.02 19:28:30.597,0.99588,0.996,1.37,2.62
2016.03.02 19:28:30.648,0.99588,0.996,1.12,1.37
2016.03.02 19:28:31.156,0.99587,0.99598,1.00,1.37
2016.03.02 19:28:34.507,0.99587,0.996,1.37,2.62
2016.03.02 19:28:34.863,0.99588,0.996,1.87,1.87
2016.03.02 19:28:35.118,0.99588,0.99601,3.00,1.75
2016.03.02 19:28:35.389,0.9959,0.99602,1.87,1.50
2016.03.02 19:28:35.968,0.99589,0.99601,1.00,1.50
2016.03.02 19:28:36.517,0.9959,0.996,1.00,1.37
2016.03.02 19:28:36.772,0.99588,0.996,1.00,1.87
2016.03.02 19:28:37.330,0.99588,0.996,1.00,2.62
2016.03.02 19:28:37.862,0.99587,0.99599,1.12,1.37
2016.03.02 19:28:43.351,0.99589,0.996,1.00,2.25
2016.03.02 19:28:43.503,0.99589,0.99601,1.50,2.62
2016.03.02 19:28:46.658,0.99589,0.996,1.00,1.37
2016.03.02 19:28:46.709,0.99587,0.99599,2.25,1.00
2016.03.02 19:28:47.370,0.99589,0.996,1.87,1.87
2016.03.02 19:28:47.472,0.99589,0.99601,2.25,1.87
2016.03.02 19:28:47.574,0.99591,0.99603,1.50,2.62
2016.03.02 19:28:47.625,0.99591,0.99602,1.50,1.00
2016.03.02 19:28:47.952,0.99592,0.99604,2.25,1.00
2016.03.02 19:28:48.462,0.99591,0.99603,3.00,1.50
2016.03.02 19:28:48.969,0.99591,0.99602,1.50,1.12
2016.03.02 19:28:49.249,0.99593,0.99602,1.00,1.12
2016.03.02 19:28:49.773,0.99591,0.99602,2.25,1.00
2016.03.02 19:28:50.325,0.99591,0.99603,1.87,1.37
2016.03.02 19:28:51.037,0.99591,0.99605,3.37,1.00
2016.03.02 19:28:51.088,0.99591,0.99604,2.25,1.50
2016.03.02 19:28:51.139,0.99591,0.99603,2.25,1.00
2016.03.02 19:28:52.916,0.99591,0.99604,3.00,1.87
2016.03.02 19:28:53.194,0.99593,0.99605,1.50,1.00
2016.03.02 19:28:53.245,0.99593,0.99606,1.50,1.50
2016.03.02 19:28:53.296,0.99594,0.99608,1.37,1.50
2016.03.02 19:28:56.108,0.99596,0.99608,1.00,1.50
2016.03.02 19:28:56.397,0.99598,0.9961,1.00,1.87
2016.03.02 19:28:56.456,0.99598,0.9961,1.50,1.87
2016.03.02 19:28:57.116,0.99599,0.99611,1.12,2.62
2016.03.02 19:28:57.218,0.99601,0.99613,1.87,1.87
2016.03.02 19:28:57.344,0.99601,0.99614,4.50,1.87
2016.03.02 19:28:57.860,0.99603,0.99614,1.12,1.37
2016.03.02 19:28:58.367,0.99603,0.99614,1.12,1.12
2016.03.02 19:29:00.214,0.99601,0.99614,4.12,1.50
2016.03.02 19:29:00.265,0.99601,0.99613,2.25,1.12
2016.03.02 19:29:00.316,0.99601,0.99612,2.25,1.75
2016.03.02 19:29:00.469,0.99596,0.99608,3.00,1.12
2016.03.02 19:29:00.622,0.99596,0.99608,2.25,1.37
2016.03.02 19:29:00.775,0.99594,0.99605,1.50,1.00
2016.03.02 19:29:01.296,0.99594,0.99605,1.12,1.12
2016.03.02 19:29:02.532,0.99594,0.99605,1.12,1.37
2016.03.02 19:29:03.345,0.99594,0.99605,1.12,1.87
2016.03.02 19:29:03.987,0.99594,0.99605,1.37,1.87
2016.03.02 19:29:04.656,0.99593,0.99605,1.75,1.87
2016.03.02 19:29:05.096,0.99593,0.99605,1.50,1.87
2016.03.02 19:29:08.654,0.99592,0.99605,2.25,1.87
2016.03.02 19:29:08.857,0.9959,0.99602,1.37,1.37
2016.03.02 19:29:09.012,0.99588,0.996,1.87,1.00
2016.03.02 19:29:09.116,0.9959,0.99601,1.00,1.87
2016.03.02 19:29:09.219,0.99588,0.99601,3.75,2.25
2016.03.02 19:29:09.273,0.9959,0.99601,1.00,1.50
2016.03.02 19:29:09.805,0.9959,0.99601,1.00,2.25
2016.03.02 19:29:10.316,0.99589,0.99601,1.37,2.25
2016.03.02 19:29:13.396,0.99589,0.99601,1.00,2.25
2016.03.02 19:29:13.701,0.99586,0.99598,3.75,1.12
2016.03.02 19:29:14.073,0.99585,0.99597,4.20,1.00
2016.03.02 19:29:14.937,0.99586,0.99598,1.10,2.25
2016.03.02 19:29:15.588,0.99586,0.99598,1.10,1.12
2016.03.02 19:29:16.095,0.99586,0.99599,1.95,2.25
2016.03.02 19:29:18.806,0.99587,0.99599,1.10,2.25
2016.03.02 19:29:19.325,0.99586,0.99597,1.45,1.00
2016.03.02 19:29:19.841,0.99586,0.99598,1.57,2.25
2016.03.02 19:29:20.661,0.99586,0.99598,1.57,2.25
2016.03.02 19:29:23.625,0.99585,0.99597,4.95,1.50
2016.03.02 19:29:23.727,0.99585,0.99596,3.82,1.37
2016.03.02 19:29:24.236,0.99584,0.99596,1.47,1.37
2016.03.02 19:29:24.776,0.99584,0.99596,1.47,1.37
2016.03.02 19:29:25.283,0.99584,0.99596,1.10,2.25
2016.03.02 19:29:27.941,0.99582,0.99595,1.75,1.37
2016.03.02 19:29:28.094,0.99582,0.99594,1.12,2.25
2016.03.02 19:29:28.597,0.9958,0.99593,3.37,1.12
2016.03.02 19:29:29.408,0.9958,0.99593,2.62,1.12
2016.03.02 19:29:32.040,0.9958,0.99594,2.25,3.37
2016.03.02 19:29:32.557,0.9958,0.99592,2.62,1.12
2016.03.02 19:29:32.940,0.99579,0.99591,1.87,1.50
2016.03.02 19:29:33.451,0.99578,0.9959,1.87,1.00
2016.03.02 19:29:33.965,0.99578,0.9959,1.12,1.00
2016.03.02 19:29:34.271,0.99579,0.99592,1.75,1.87
2016.03.02 19:29:34.679,0.99584,0.99593,1.00,1.00
2016.03.02 19:29:34.730,0.99584,0.99595,1.00,1.12
2016.03.02 19:29:34.832,0.99583,0.99595,1.00,1.75
2016.03.02 19:29:35.054,0.99581,0.99593,1.00,1.00
2016.03.02 19:29:35.978,0.99582,0.99593,1.00,1.00
2016.03.02 19:29:36.515,0.99583,0.99594,1.12,1.00
2016.03.02 19:29:37.023,0.99583,0.99595,1.12,1.50
2016.03.02 19:29:37.125,0.99583,0.99597,3.37,1.87
2016.03.02 19:29:37.430,0.99588,0.996,1.87,1.37
2016.03.02 19:29:37.531,0.99588,0.996,3.00,1.50
2016.03.02 19:29:38.041,0.99588,0.99601,1.50,2.62
2016.03.02 19:29:38.548,0.99587,0.99601,2.62,2.62
2016.03.02 19:29:39.276,0.99587,0.99601,2.25,2.62
2016.03.02 19:29:39.939,0.99586,0.99599,2.25,1.87
2016.03.02 19:29:40.472,0.99586,0.99598,2.25,1.37
2016.03.02 19:29:40.981,0.99586,0.99598,2.25,1.00
2016.03.02 19:29:41.528,0.99586,0.99597,1.50,1.00
2016.03.02 19:29:42.442,0.99587,0.99598,1.50,1.00
2016.03.02 19:29:42.978,0.99587,0.99598,2.25,1.00
2016.03.02 19:29:47.493,0.99587,0.99597,1.37,1.00
2016.03.02 19:29:55.378,0.99585,0.99597,1.87,1.00
2016.03.02 19:29:55.582,0.99585,0.99597,1.87,1.00
2016.03.02 19:29:56.086,0.99585,0.99596,1.00,1.12
2016.03.02 19:29:56.393,0.99583,0.99594,1.37,1.00
2016.03.02 19:29:57.283,0.99584,0.99594,1.12,1.37
2016.03.02 19:29:57.791,0.99584,0.99594,1.50,1.12
2016.03.02 19:29:58.623,0.99583,0.99594,1.12,1.12
2016.03.02 19:29:59.133,0.99583,0.99594,1.00,2.25
2016.03.02 19:29:59.815,0.99582,0.99594,1.87,2.25
2016.03.02 19:30:04.123,0.99583,0.99594,1.00,1.37
2016.03.02 19:30:06.195,0.99581,0.99594,1.50,3.00
2016.03.02 19:30:07.639,0.99581,0.99594,1.50,2.62
2016.03.02 19:30:09.128,0.99581,0.99594,1.87,1.50
2016.03.02 19:30:13.221,0.99582,0.99594,1.87,1.00
2016.03.02 19:30:15.030,0.99582,0.99595,2.62,1.00
2016.03.02 19:30:15.395,0.99584,0.99597,1.37,1.12
2016.03.02 19:30:16.698,0.99583,0.99596,3.75,1.00
2016.03.02 19:30:23.123,0.99587,0.99596,1.00,1.00
2016.03.02 19:30:23.429,0.99591,0.99598,1.12,1.00
2016.03.02 19:30:23.572,0.99588,0.99598,1.50,1.00
2016.03.02 19:30:28.199,0.99588,0.99598,1.12,1.37
2016.03.02 19:30:28.707,0.99588,0.99598,1.12,1.12
2016.03.02 19:30:29.219,0.99588,0.99599,1.87,1.00
2016.03.02 19:30:29.473,0.99588,0.99597,1.37,1.00
2016.03.02 19:30:29.981,0.99588,0.99597,1.00,1.00
2016.03.02 19:30:33.637,0.99589,0.99599,1.50,1.12
2016.03.02 19:30:33.791,0.99594,0.99603,1.00,1.12
2016.03.02 19:30:33.893,0.99594,0.99604,1.00,1.37
2016.03.02 19:30:34.579,0.99595,0.99606,1.00,1.87
2016.03.02 19:30:35.088,0.99594,0.99606,1.00,1.87
2016.03.02 19:30:36.116,0.99593,0.99606,1.12,1.87
2016.03.02 19:30:36.219,0.99593,0.99603,1.12,1.37
2016.03.02 19:30:36.727,0.99593,0.99603,1.12,1.12
2016.03.02 19:30:37.882,0.99593,0.99605,1.12,1.50
2016.03.02 19:30:39.177,0.99594,0.99605,1.00,1.50
2016.03.02 19:30:39.685,0.99594,0.99606,1.12,1.87
2016.03.02 19:30:40.294,0.99595,0.99606,1.00,1.50
2016.03.02 19:30:40.807,0.99595,0.99607,1.12,2.62
2016.03.02 19:30:41.115,0.99592,0.99604,1.37,1.87
2016.03.02 19:30:41.639,0.99592,0.99604,1.37,1.37
2016.03.02 19:30:42.148,0.99592,0.99604,1.37,1.37
2016.03.02 19:30:42.404,0.99595,0.99607,1.00,2.25
2016.03.02 19:30:42.919,0.99595,0.99607,1.37,1.37
2016.03.02 19:30:44.621,0.99595,0.99607,1.37,1.37
2016.03.02 19:30:45.130,0.99595,0.99606,1.00,1.50
2016.03.02 19:30:46.311,0.99595,0.99606,1.00,1.50
2016.03.02 19:30:46.820,0.99595,0.99606,1.00,1.50
2016.03.02 19:30:47.360,0.99595,0.99605,1.00,1.37
2016.03.02 19:30:47.869,0.99593,0.99605,2.25,1.87
2016.03.02 19:30:48.378,0.99593,0.99605,1.12,2.25
2016.03.02 19:30:50.124,0.99592,0.99605,3.37,2.25
2016.03.02 19:30:50.278,0.99595,0.99605,1.00,1.00
2016.03.02 19:30:50.786,0.99594,0.99606,2.25,1.00
2016.03.02 19:30:56.017,0.99596,0.99607,1.00,1.50
2016.03.02 19:30:57.217,0.99595,0.99608,1.00,1.75
2016.03.02 19:30:57.269,0.99595,0.99608,1.00,1.50
2016.03.02 19:30:57.800,0.99595,0.99608,1.87,1.12
2016.03.02 19:30:58.308,0.99596,0.99609,1.37,2.62
2016.03.02 19:31:00.857,0.99597,0.99609,1.12,1.50
2016.03.02 19:31:01.163,0.99603,0.99614,1.00,1.50
2016.03.02 19:31:01.265,0.99603,0.99615,1.50,1.12
2016.03.02 19:31:01.795,0.99603,0.99616,1.50,1.12
2016.03.02 19:31:02.303,0.99603,0.99617,1.50,3.37
2016.03.02 19:31:02.811,0.99602,0.99615,1.87,1.50
2016.03.02 19:31:03.065,0.99603,0.99616,1.00,2.25
2016.03.02 19:31:03.172,0.99605,0.99616,1.00,1.87
2016.03.02 19:31:03.995,0.99605,0.99617,1.37,2.25
2016.03.02 19:31:04.502,0.99606,0.99619,2.62,1.50
2016.03.02 19:31:05.763,0.99606,0.99619,2.25,1.50
2016.03.02 19:31:06.070,0.99603,0.99616,2.62,3.00
2016.03.02 19:31:06.275,0.99603,0.99615,2.25,1.37
2016.03.02 19:31:06.377,0.99603,0.99616,1.87,2.25
2016.03.02 19:31:06.884,0.99603,0.99617,1.87,1.50
2016.03.02 19:31:07.783,0.99603,0.99617,2.25,1.75
2016.03.02 19:31:08.707,0.99602,0.99616,4.12,1.50
2016.03.02 19:31:09.012,0.99604,0.99617,3.37,1.00
2016.03.02 19:31:09.316,0.99606,0.9962,1.75,3.75
2016.03.02 19:31:09.844,0.99606,0.99619,1.87,1.00
2016.03.02 19:31:10.354,0.99606,0.9962,1.75,3.37
2016.03.02 19:31:14.699,0.99607,0.9962,1.37,3.37
2016.03.02 19:31:17.713,0.99607,0.99619,1.00,1.00
2016.03.02 19:31:18.309,0.99606,0.9962,1.50,3.75
2016.03.02 19:31:19.599,0.99606,0.99618,1.12,1.50
2016.03.02 19:31:20.309,0.99603,0.99616,2.62,1.50
2016.03.02 19:31:21.134,0.99603,0.99617,2.25,3.00
2016.03.02 19:31:21.643,0.99603,0.99614,1.75,1.12
2016.03.02 19:31:23.393,0.99605,0.99617,1.87,1.12
2016.03.02 19:31:23.648,0.99606,0.99617,1.12,1.37
2016.03.02 19:31:24.159,0.99604,0.99617,1.75,1.37
2016.03.02 19:31:24.795,0.99604,0.99615,1.75,1.00
2016.03.02 19:31:26.536,0.99603,0.99614,1.87,1.00
2016.03.02 19:31:27.144,0.99605,0.99614,2.62,1.00
2016.03.02 19:31:27.296,0.99606,0.99617,1.37,1.00
2016.03.02 19:31:27.418,0.99607,0.99617,1.50,1.00
2016.03.02 19:31:27.531,0.9961,0.99622,3.00,1.00
2016.03.02 19:31:28.245,0.99614,0.99622,1.00,1.00
2016.03.02 19:31:28.398,0.99611,0.9962,2.62,1.00
2016.03.02 19:31:28.601,0.99608,0.99618,1.75,1.00
2016.03.02 19:31:29.144,0.99608,0.99618,1.50,1.00
2016.03.02 19:31:29.397,0.99607,0.99618,1.87,1.00
2016.03.02 19:31:29.905,0.99607,0.99617,1.00,1.00
2016.03.02 19:31:30.812,0.99606,0.99616,2.62,1.00
2016.03.02 19:31:32.393,0.99605,0.99614,2.62,1.00
2016.03.02 19:31:32.546,0.99603,0.99614,1.87,1.00
2016.03.02 19:31:33.734,0.99603,0.99613,2.25,1.00
2016.03.02 19:31:36.631,0.99603,0.99613,1.87,1.00
2016.03.02 19:31:37.140,0.99601,0.99612,1.87,1.00
2016.03.02 19:31:38.335,0.99602,0.99612,1.00,1.00
2016.03.02 19:31:39.048,0.99601,0.99612,1.00,1.37
2016.03.02 19:31:39.218,0.99599,0.99609,1.12,1.00
2016.03.02 19:31:39.726,0.99599,0.9961,1.12,1.50
2016.03.02 19:31:39.879,0.99601,0.99611,1.37,1.00
2016.03.02 19:31:40.408,0.99601,0.99611,1.75,1.00
2016.03.02 19:31:40.918,0.99601,0.99612,1.75,1.12
2016.03.02 19:31:42.426,0.996,0.9961,3.00,1.00
2016.03.02 19:31:42.477,0.996,0.9961,1.87,1.00
2016.03.02 19:31:42.579,0.996,0.9961,1.12,1.00
2016.03.02 19:31:42.631,0.996,0.9961,1.50,1.00
2016.03.02 19:31:43.003,0.99597,0.99609,2.25,1.00
2016.03.02 19:31:44.123,0.99597,0.99608,1.87,1.00
2016.03.02 19:31:45.414,0.99597,0.99607,1.87,1.00
2016.03.02 19:31:45.744,0.99599,0.9961,1.50,1.00
2016.03.02 19:31:46.252,0.99601,0.9961,1.50,1.00
2016.03.02 19:31:46.354,0.99601,0.99612,1.50,1.12
2016.03.02 19:31:46.609,0.99601,0.9961,1.00,1.00
2016.03.02 19:31:47.144,0.996,0.99612,1.75,1.37
2016.03.02 19:31:47.452,0.99599,0.99608,1.50,1.00
2016.03.02 19:31:47.554,0.99597,0.99608,1.50,1.00
2016.03.02 19:31:47.707,0.99597,0.99606,1.00,1.12
2016.03.02 19:31:49.579,0.99595,0.99606,2.25,1.00
2016.03.02 19:31:51.889,0.99594,0.99606,1.75,1.87
2016.03.02 19:31:52.447,0.99593,0.99604,1.50,1.00
2016.03.02 19:31:52.596,0.99592,0.99602,1.50,1.00
2016.03.02 19:31:54.095,0.99589,0.99602,2.25,1.87
2016.03.02 19:31:54.198,0.99589,0.996,1.50,1.00
2016.03.02 19:31:54.249,0.99589,0.99598,1.37,1.00
2016.03.02 19:31:54.402,0.99587,0.99598,1.00,1.00
2016.03.02 19:31:54.910,0.99588,0.99598,1.00,1.87
2016.03.02 19:31:54.961,0.99586,0.99598,1.00,1.87
2016.03.02 19:31:55.504,0.99586,0.99598,1.00,1.87
2016.03.02 19:31:56.030,0.99586,0.99597,1.00,1.00
2016.03.02 19:31:56.975,0.99587,0.99597,1.00,1.00
2016.03.02 19:31:57.483,0.99586,0.99596,1.87,1.00
2016.03.02 19:31:58.183,0.99587,0.99596,1.00,1.00
2016.03.02 19:31:58.693,0.99588,0.99596,1.00,1.00
2016.03.02 19:32:04.942,0.99588,0.99597,1.00,1.00
2016.03.02 19:32:05.855,0.99587,0.99599,3.00,1.00
2016.03.02 19:32:05.957,0.99591,0.99601,1.12,1.00
2016.03.02 19:32:06.509,0.99591,0.99601,1.87,1.00
2016.03.02 19:32:06.967,0.99594,0.99603,1.00,1.00
2016.03.02 19:32:07.980,0.99593,0.99603,1.12,1.00
2016.03.02 19:32:08.490,0.99594,0.99603,1.00,1.00
2016.03.02 19:32:08.998,0.99594,0.99604,1.00,1.00
2016.03.02 19:32:09.521,0.99595,0.99604,1.00,1.00
2016.03.02 19:32:09.929,0.99596,0.99606,1.00,1.00
2016.03.02 19:32:09.981,0.99595,0.99606,2.62,1.00
2016.03.02 19:32:17.460,0.99593,0.99604,1.75,1.00
2016.03.02 19:32:17.562,0.99593,0.99604,1.50,1.00
2016.03.02 19:32:18.128,0.99593,0.99604,1.75,1.00
