2016.03.02 09:29:13.478,0.99845,0.99855,1.00,1.50
2016.03.02 09:29:13.784,0.99847,0.99856,1.00,1.50
2016.03.02 09:29:14.090,0.99845,0.99857,1.00,3.37
2016.03.02 09:29:15.182,0.99846,0.99857,1.00,2.62
2016.03.02 09:29:16.283,0.99848,0.99857,1.00,1.50
2016.03.02 09:29:16.487,0.99849,0.99857,1.00,1.50
2016.03.02 09:29:16.691,0.99851,0.99858,1.00,1.37
2016.03.02 09:29:17.047,0.99849,0.99858,1.00,1.37
2016.03.02 09:29:17.300,0.99847,0.99857,1.50,1.00
2016.03.02 09:29:17.803,0.99848,0.99857,1.00,1.00
2016.03.02 09:29:18.311,0.99847,0.99858,1.00,1.87
2016.03.02 09:29:19.195,0.99847,0.99855,1.00,1.00
2016.03.02 09:29:19.247,0.99845,0.99855,1.00,1.37
2016.03.02 09:29:19.349,0.99841,0.99852,1.50,1.12
2016.03.02 09:29:19.401,0.99839,0.99851,3.60,1.00
2016.03.02 09:29:19.452,0.99839,0.99852,3.37,1.37
2016.03.02 09:29:19.960,0.99842,0.99853,1.00,1.50
2016.03.02 09:29:20.665,0.99844,0.99854,1.00,1.87
2016.03.02 09:29:21.184,0.99843,0.99854,1.00,2.62
2016.03.02 09:29:21.876,0.99842,0.99853,1.00,1.50
2016.03.02 09:29:22.687,0.99842,0.99853,1.87,1.37
2016.03.02 09:29:23.892,0.99842,0.99853,1.87,1.12
2016.03.02 09:29:24.197,0.99844,0.99855,1.00,2.62
2016.03.02 09:29:24.603,0.99845,0.99855,1.00,1.12
2016.03.02 09:29:25.110,0.99844,0.99855,1.87,1.37
2016.03.02 09:29:25.618,0.99845,0.99856,1.00,1.50
2016.03.02 09:29:26.132,0.99846,0.99857,1.50,1.87
2016.03.02 09:29:26.590,0.99846,0.99857,1.00,1.87
2016.03.02 09:29:26.691,0.99844,0.99856,1.00,1.50
2016.03.02 09:29:27.198,0.99843,0.99855,1.00,1.37
2016.03.02 09:29:27.725,0.99843,0.99854,1.00,1.50
2016.03.02 09:29:28.233,0.99843,0.99854,1.12,1.50
2016.03.02 09:29:28.737,0.99842,0.99851,1.00,1.50
2016.03.02 09:29:28.788,0.99839,0.9985,1.87,1.37
2016.03.02 09:29:29.296,0.9984,0.9985,1.00,1.37
2016.03.02 09:29:30.116,0.99839,0.9985,1.50,2.62
2016.03.02 09:29:30.523,0.99838,0.99845,1.00,1.12
2016.03.02 09:29:30.677,0.99835,0.99845,1.00,1.50
2016.03.02 09:29:31.508,0.99835,0.99845,1.00,1.37
2016.03.02 09:29:31.761,0.99835,0.99844,1.00,1.37
2016.03.02 09:29:32.295,0.99836,0.99846,1.00,1.87
2016.03.02 09:29:32.753,0.99834,0.99844,1.00,1.00
2016.03.02 09:29:32.956,0.99832,0.99844,1.00,1.37
2016.03.02 09:29:33.481,0.99833,0.99844,1.00,2.62
2016.03.02 09:29:35.973,0.99834,0.99844,1.00,1.87
2016.03.02 09:29:36.494,0.99834,0.99845,1.00,1.87
2016.03.02 09:29:36.851,0.99829,0.99841,3.00,1.00
2016.03.02 09:29:36.902,0.99829,0.99841,2.25,1.50
2016.03.02 09:29:37.055,0.9983,0.99842,1.87,1.50
2016.03.02 09:29:37.360,0.99832,0.99841,1.00,1.00
2016.03.02 09:29:37.875,0.9983,0.99841,1.12,1.00
2016.03.02 09:29:39.419,0.99829,0.99841,2.25,1.37
2016.03.02 09:29:39.927,0.99831,0.99842,1.00,1.87
2016.03.02 09:29:40.333,0.99831,0.99842,1.00,1.12
2016.03.02 09:29:41.800,0.9983,0.99842,1.12,1.12
2016.03.02 09:29:42.321,0.99831,0.99842,1.00,1.87
2016.03.02 09:29:43.621,0.99831,0.9984,1.00,1.12
2016.03.02 09:29:43.673,0.99828,0.99839,1.00,1.50
2016.03.02 09:29:44.182,0.99829,0.9984,1.00,1.87
2016.03.02 09:29:45.717,0.99829,0.9984,1.50,1.12
2016.03.02 09:29:46.645,0.9983,0.9984,1.00,1.00
2016.03.02 09:29:47.152,0.99831,0.99841,1.00,1.37
2016.03.02 09:29:47.836,0.99829,0.99842,1.50,2.62
2016.03.02 09:29:48.140,0.99829,0.9984,1.00,1.87
2016.03.02 09:29:48.396,0.99832,0.99842,1.12,1.00
2016.03.02 09:29:48.447,0.99832,0.99842,1.75,1.00
2016.03.02 09:29:48.598,0.99835,0.99845,1.50,1.00
2016.03.02 09:29:48.702,0.9984,0.99848,1.00,1.00
2016.03.02 09:29:49.007,0.99841,0.99849,1.75,1.00
2016.03.02 09:29:49.160,0.99841,0.99853,1.87,2.25
2016.03.02 09:29:49.466,0.99839,0.9985,1.87,1.00
2016.03.02 09:29:51.534,0.99844,0.9985,1.00,1.00
2016.03.02 09:29:51.891,0.99844,0.99852,1.00,1.12
2016.03.02 09:29:52.418,0.99844,0.99851,1.00,1.00
2016.03.02 09:29:53.336,0.99843,0.99852,1.87,1.00
2016.03.02 09:29:53.685,0.99845,0.99853,1.87,1.00
2016.03.02 09:29:55.086,0.99844,0.99853,1.12,1.00
2016.03.02 09:29:55.138,0.99843,0.99853,1.00,1.12
2016.03.02 09:29:55.189,0.99841,0.99852,1.00,1.00
2016.03.02 09:29:55.241,0.99841,0.99852,1.00,1.37
2016.03.02 09:29:55.445,0.99837,0.99848,1.00,1.00
2016.03.02 09:29:55.547,0.99837,0.9985,1.00,1.00
2016.03.02 09:29:56.125,0.99838,0.9985,1.00,1.00
2016.03.02 09:29:56.531,0.99837,0.99848,1.00,1.00
2016.03.02 09:29:58.928,0.99838,0.99849,1.00,1.00
2016.03.02 09:30:00.506,0.99835,0.99852,1.00,1.50
2016.03.02 09:30:00.711,0.99837,0.99852,1.00,1.37
2016.03.02 09:30:01.231,0.99836,0.99852,1.00,1.37
2016.03.02 09:30:01.740,0.99837,0.99852,1.00,1.37
2016.03.02 09:30:02.136,0.99839,0.99852,1.00,1.37
2016.03.02 09:30:02.237,0.99837,0.99852,1.00,1.37
2016.03.02 09:30:03.049,0.99838,0.99852,1.00,1.37
2016.03.02 09:30:03.575,0.99837,0.99852,1.00,1.37
2016.03.02 09:30:04.033,0.99837,0.99852,1.00,1.12
2016.03.02 09:30:05.246,0.99837,0.99852,1.00,1.37
2016.03.02 09:30:05.777,0.99838,0.99849,1.00,1.00
2016.03.02 09:30:06.994,0.99837,0.99848,1.00,1.00
2016.03.02 09:30:08.710,0.99836,0.99847,1.50,1.00
2016.03.02 09:30:09.219,0.99837,0.99848,1.00,1.00
2016.03.02 09:30:09.424,0.99837,0.9985,1.00,1.00
2016.03.02 09:30:09.946,0.99838,0.9985,1.00,1.00
2016.03.02 09:30:10.454,0.9984,0.9985,1.00,1.00
2016.03.02 09:30:10.506,0.99841,0.99852,1.00,1.12
2016.03.02 09:30:11.034,0.99839,0.9985,1.00,1.12
2016.03.02 09:30:12.631,0.99839,0.9985,1.00,1.37
2016.03.02 09:30:13.221,0.9984,0.99851,1.00,1.37
2016.03.02 09:30:13.732,0.9984,0.99851,1.00,1.37
2016.03.02 09:30:14.450,0.9984,0.99851,1.00,1.37
2016.03.02 09:30:15.213,0.99839,0.9985,1.00,1.37
2016.03.02 09:30:15.721,0.99839,0.9985,1.50,1.12
2016.03.02 09:30:16.881,0.99839,0.9985,1.00,1.37
2016.03.02 09:30:17.693,0.99839,0.9985,1.00,1.37
2016.03.02 09:30:18.274,0.99839,0.9985,1.00,1.37
2016.03.02 09:30:21.300,0.9984,0.99851,1.00,1.87
2016.03.02 09:30:23.123,0.9984,0.99851,1.00,1.87
2016.03.02 09:30:26.513,0.9984,0.9985,1.00,1.00
2016.03.02 09:30:27.615,0.9984,0.99851,1.00,1.50
2016.03.02 09:30:28.293,0.99839,0.9985,1.50,1.00
2016.03.02 09:30:29.513,0.99839,0.99849,1.00,1.12
2016.03.02 09:30:30.026,0.99839,0.99848,1.00,1.12
2016.03.02 09:30:30.534,0.99839,0.99848,1.50,1.12
2016.03.02 09:30:30.738,0.99842,0.99851,1.00,1.87
2016.03.02 09:30:31.067,0.99841,0.99852,2.62,1.12
2016.03.02 09:30:31.577,0.99843,0.99852,1.75,1.00
2016.03.02 09:30:31.628,0.99844,0.99855,1.87,1.87
2016.03.02 09:30:31.731,0.99851,0.99858,1.50,1.00
2016.03.02 09:30:31.833,0.99853,0.99861,1.00,3.00
2016.03.02 09:30:32.518,0.99853,0.99861,1.00,1.50
2016.03.02 09:30:33.432,0.99853,0.99861,1.00,1.37
2016.03.02 09:30:33.960,0.99853,0.99861,1.00,1.12
2016.03.02 09:30:34.471,0.99853,0.99862,1.00,1.12
2016.03.02 09:30:35.994,0.99853,0.99861,1.00,1.00
2016.03.02 09:30:36.505,0.99853,0.9986,1.00,1.12
2016.03.02 09:30:38.054,0.99849,0.9986,3.37,1.87
2016.03.02 09:30:39.364,0.9985,0.9986,1.12,1.87
2016.03.02 09:30:39.568,0.99851,0.99861,1.12,1.12
2016.03.02 09:30:41.566,0.99851,0.99862,3.37,1.12
2016.03.02 09:30:42.081,0.99851,0.99862,3.37,1.37
2016.03.02 09:30:42.590,0.99851,0.99862,2.25,1.37
2016.03.02 09:30:45.181,0.99852,0.99863,1.87,1.87
2016.03.02 09:30:45.282,0.99852,0.99863,3.37,1.50
2016.03.02 09:30:45.807,0.99854,0.99864,1.75,1.12
2016.03.02 09:30:46.568,0.99854,0.99864,2.25,1.37
2016.03.02 09:30:48.796,0.99853,0.99863,2.62,1.37
2016.03.02 09:30:49.303,0.99853,0.99863,1.12,1.87
2016.03.02 09:30:52.993,0.99855,0.99864,1.12,1.87
2016.03.02 09:30:53.197,0.99856,0.99867,1.75,1.37
2016.03.02 09:30:53.300,0.99857,0.99868,3.37,2.85
2016.03.02 09:30:53.675,0.99855,0.99865,1.87,1.37
2016.03.02 09:30:57.907,0.99855,0.99866,1.12,1.87
2016.03.02 09:30:58.110,0.99852,0.99863,4.12,1.37
2016.03.02 09:30:58.773,0.99854,0.99863,1.75,1.87
2016.03.02 09:30:59.230,0.99855,0.99863,1.12,1.12
2016.03.02 09:30:59.331,0.99854,0.99863,1.75,1.12
2016.03.02 09:30:59.838,0.99853,0.99864,3.37,1.12
2016.03.02 09:31:00.375,0.99854,0.99863,1.75,1.00
2016.03.02 09:31:01.323,0.99854,0.99863,2.62,1.00
2016.03.02 09:31:01.881,0.99855,0.99864,1.75,1.00
2016.03.02 09:31:02.186,0.99856,0.99866,1.75,1.87
2016.03.02 09:31:02.410,0.99857,0.99868,3.37,1.50
2016.03.02 09:31:04.041,0.9986,0.99869,1.50,1.72
2016.03.02 09:31:04.348,0.99859,0.99869,3.37,1.00
2016.03.02 09:31:04.884,0.9986,0.99869,1.87,1.00
2016.03.02 09:31:06.013,0.99859,0.99869,2.62,1.00
2016.03.02 09:31:06.520,0.99859,0.9987,3.37,1.12
2016.03.02 09:31:08.854,0.99859,0.9987,2.62,1.37
2016.03.02 09:31:11.118,0.99859,0.9987,4.12,1.00
2016.03.02 09:31:11.490,0.99859,0.99869,1.87,1.37
2016.03.02 09:31:13.469,0.99859,0.99869,2.62,1.12
2016.03.02 09:31:15.466,0.99859,0.9987,2.62,1.37
2016.03.02 09:31:16.088,0.99859,0.9987,2.62,1.37
2016.03.02 09:31:17.504,0.99861,0.99869,1.00,2.25
2016.03.02 09:31:18.490,0.99861,0.99869,1.00,1.87
2016.03.02 09:31:20.008,0.99861,0.99869,1.00,1.37
2016.03.02 09:31:20.516,0.99861,0.9987,1.00,1.37
2016.03.02 09:31:24.313,0.99861,0.99869,1.00,1.37
2016.03.02 09:31:25.913,0.99861,0.99869,1.00,1.87
2016.03.02 09:31:29.695,0.99861,0.99869,1.00,1.12
2016.03.02 09:31:30.203,0.99861,0.99868,1.00,1.12
2016.03.02 09:31:31.620,0.99861,0.99871,1.00,1.87
2016.03.02 09:31:31.672,0.9986,0.99871,1.75,1.87
2016.03.02 09:31:31.723,0.9986,0.99871,1.87,1.87
2016.03.02 09:31:32.261,0.9986,0.9987,2.62,1.12
2016.03.02 09:31:32.771,0.9986,0.9987,1.87,1.37
2016.03.02 09:31:33.343,0.99859,0.9987,2.62,1.87
2016.03.02 09:31:34.311,0.99859,0.9987,1.87,1.87
2016.03.02 09:31:34.857,0.99859,0.9987,3.37,1.37
2016.03.02 09:31:35.364,0.9986,0.9987,2.62,1.12
2016.03.02 09:31:36.236,0.9986,0.9987,1.87,1.37
2016.03.02 09:31:37.047,0.9986,0.9987,1.87,1.12
2016.03.02 09:31:40.942,0.9986,0.99868,2.62,1.00
2016.03.02 09:31:41.450,0.9986,0.99871,1.87,3.00
2016.03.02 09:31:41.856,0.99861,0.99868,1.00,1.12
2016.03.02 09:31:42.681,0.99859,0.99869,1.75,1.87
2016.03.02 09:31:43.189,0.99859,0.99869,2.62,1.12
2016.03.02 09:31:47.121,0.99859,0.99868,1.12,1.00
2016.03.02 09:31:47.629,0.99858,0.99868,1.87,1.37
2016.03.02 09:31:47.888,0.99856,0.99867,3.00,2.25
2016.03.02 09:31:47.991,0.99855,0.99863,1.00,1.12
2016.03.02 09:31:48.498,0.99852,0.99863,2.62,1.12
2016.03.02 09:31:49.018,0.99852,0.99863,1.87,1.87
2016.03.02 09:31:49.676,0.99852,0.99863,3.37,1.87
2016.03.02 09:31:49.981,0.99852,0.99861,1.87,1.00
2016.03.02 09:31:50.307,0.99849,0.99861,2.62,1.37
2016.03.02 09:31:50.815,0.9985,0.99861,2.62,1.37
2016.03.02 09:31:55.894,0.9985,0.99861,1.75,3.75
2016.03.02 09:31:56.455,0.9985,0.99861,1.75,2.25
2016.03.02 09:31:56.608,0.9985,0.99861,3.37,1.50
2016.03.02 09:31:57.132,0.9985,0.99861,3.37,1.87
2016.03.02 09:31:58.136,0.9985,0.99859,1.87,1.00
2016.03.02 09:31:58.646,0.99853,0.99859,1.00,1.12
2016.03.02 09:31:59.153,0.9985,0.99859,1.87,1.12
2016.03.02 09:32:01.093,0.9985,0.99861,1.87,1.12
2016.03.02 09:32:01.195,0.99852,0.99863,1.75,1.12
2016.03.02 09:32:01.297,0.99852,0.99863,2.25,1.12
2016.03.02 09:32:01.603,0.99858,0.99866,1.12,1.12
2016.03.02 09:32:01.755,0.99856,0.99867,1.87,1.50
2016.03.02 09:32:02.213,0.99858,0.99866,1.12,1.12
2016.03.02 09:32:02.723,0.99857,0.99868,2.62,1.37
2016.03.02 09:32:02.990,0.9986,0.99869,1.12,1.00
2016.03.02 09:32:03.498,0.99859,0.99869,1.87,1.50
2016.03.02 09:32:04.007,0.99858,0.99869,3.37,1.37
2016.03.02 09:32:06.805,0.99858,0.99869,3.37,1.37
2016.03.02 09:32:07.273,0.99857,0.99867,1.75,1.50
2016.03.02 09:32:07.375,0.99855,0.99864,2.62,1.00
2016.03.02 09:32:09.017,0.99855,0.99866,1.87,1.50
2016.03.02 09:32:12.430,0.99854,0.99865,1.87,1.87
2016.03.02 09:32:12.735,0.99854,0.99865,2.25,1.87
2016.03.02 09:32:13.560,0.99854,0.99865,2.25,1.87
2016.03.02 09:32:13.865,0.99855,0.99865,1.87,1.37
2016.03.02 09:32:14.018,0.99855,0.99866,4.50,1.12
2016.03.02 09:32:14.120,0.99857,0.99866,1.12,1.00
2016.03.02 09:32:14.290,0.99862,0.9987,1.00,1.37
2016.03.02 09:32:14.950,0.99862,0.9987,1.00,1.50
2016.03.02 09:32:16.285,0.99862,0.99869,1.00,1.00
2016.03.02 09:32:16.591,0.99862,0.99871,1.00,1.50
2016.03.02 09:32:16.693,0.99862,0.99869,1.00,1.00
2016.03.02 09:32:17.219,0.99862,0.99869,1.00,1.37
2016.03.02 09:32:18.760,0.99862,0.99871,1.00,3.37
2016.03.02 09:32:19.268,0.99858,0.9987,3.37,1.50
2016.03.02 09:32:20.584,0.99858,0.9987,3.37,1.37
2016.03.02 09:32:22.257,0.99859,0.9987,1.87,1.37
2016.03.02 09:32:23.677,0.99859,0.99868,2.62,1.00
2016.03.02 09:32:24.636,0.99859,0.99868,2.25,1.00
2016.03.02 09:32:24.738,0.9986,0.99867,1.00,1.12
2016.03.02 09:32:24.840,0.99856,0.99865,1.87,1.00
2016.03.02 09:32:25.347,0.99857,0.99868,1.75,2.25
2016.03.02 09:32:27.353,0.99856,0.99867,3.37,1.37
2016.03.02 09:32:30.681,0.99855,0.99866,4.12,1.37
2016.03.02 09:32:32.009,0.99856,0.99866,1.75,1.12
2016.03.02 09:32:32.467,0.99857,0.99866,1.87,1.12
2016.03.02 09:32:32.691,0.99859,0.99868,1.75,1.00
2016.03.02 09:32:33.209,0.99859,0.99868,1.87,1.00
2016.03.02 09:32:34.441,0.99859,0.9987,3.37,1.37
2016.03.02 09:32:34.948,0.9986,0.9987,3.00,1.00
2016.03.02 09:32:37.117,0.9986,0.9987,2.62,1.37
2016.03.02 09:32:38.931,0.9986,0.9987,2.62,1.12
2016.03.02 09:32:41.148,0.99861,0.9987,3.37,1.00
2016.03.02 09:32:41.809,0.99861,0.99871,2.62,1.12
2016.03.02 09:32:42.335,0.99861,0.99871,1.75,1.12
2016.03.02 09:32:45.738,0.9986,0.9987,1.12,1.00
2016.03.02 09:32:46.254,0.9986,0.99869,1.75,1.12
2016.03.02 09:32:48.147,0.9986,0.9987,1.75,1.37
2016.03.02 09:32:48.654,0.9986,0.9987,1.75,1.37
2016.03.02 09:32:52.342,0.9986,0.9987,1.75,1.37
2016.03.02 09:32:53.167,0.9986,0.9987,1.75,1.37
2016.03.02 09:32:53.670,0.9986,0.9987,1.75,1.37
2016.03.02 09:32:54.432,0.9986,0.9987,2.62,1.37
2016.03.02 09:32:58.257,0.99859,0.9987,3.37,1.37
2016.03.02 09:32:58.764,0.9986,0.9987,2.62,1.37
2016.03.02 09:32:59.446,0.99859,0.9987,1.75,1.37
2016.03.02 09:33:00.451,0.9986,0.9987,1.12,1.37
2016.03.02 09:33:01.262,0.99859,0.9987,2.25,1.37
2016.03.02 09:33:01.788,0.9986,0.9987,2.62,1.37
2016.03.02 09:33:02.751,0.9986,0.9987,1.12,1.37
2016.03.02 09:33:03.267,0.99861,0.99871,1.75,1.87
2016.03.02 09:33:03.776,0.9986,0.9987,2.62,1.12
2016.03.02 09:33:04.131,0.9986,0.99868,2.62,1.00
2016.03.02 09:33:04.672,0.9986,0.9987,1.87,1.37
2016.03.02 09:33:10.625,0.99863,0.99869,1.00,1.37
2016.03.02 09:33:10.727,0.99858,0.99869,1.87,1.37
2016.03.02 09:33:11.234,0.99859,0.9987,2.62,1.37
2016.03.02 09:33:11.488,0.99861,0.99871,1.75,1.37
2016.03.02 09:33:15.102,0.99864,0.99872,1.00,1.37
2016.03.02 09:33:19.381,0.99864,0.99872,1.00,1.87
2016.03.02 09:33:19.635,0.99859,0.9987,2.25,1.87
2016.03.02 09:33:20.711,0.99861,0.99871,1.50,1.37
2016.03.02 09:33:21.219,0.99861,0.99871,1.75,1.37
2016.03.02 09:33:22.297,0.99861,0.99871,1.75,1.37
2016.03.02 09:33:22.805,0.99861,0.99871,1.50,1.37
2016.03.02 09:33:28.627,0.99861,0.99871,1.50,1.37
2016.03.02 09:33:28.729,0.99861,0.99871,1.50,1.37
2016.03.02 09:33:29.239,0.99862,0.99871,1.50,1.87
2016.03.02 09:33:32.821,0.99862,0.99871,1.50,1.37
2016.03.02 09:33:34.019,0.99863,0.99872,1.75,1.37
2016.03.02 09:33:34.526,0.99862,0.99872,2.25,1.37
2016.03.02 09:33:35.539,0.99861,0.99871,2.62,1.37
2016.03.02 09:33:37.134,0.99861,0.99871,2.25,1.37
2016.03.02 09:33:38.552,0.99861,0.99871,2.25,1.37
2016.03.02 09:33:40.639,0.99861,0.99871,1.50,1.87
2016.03.02 09:33:41.160,0.99861,0.9987,1.50,1.87
2016.03.02 09:33:41.567,0.99861,0.9987,1.50,1.87
2016.03.02 09:33:42.313,0.99861,0.99869,1.50,1.00
2016.03.02 09:33:42.820,0.99862,0.9987,1.12,1.87
2016.03.02 09:33:43.572,0.99862,0.99869,1.12,1.37
2016.03.02 09:33:44.080,0.99862,0.9987,1.50,1.87
2016.03.02 09:33:44.629,0.99862,0.9987,1.50,1.37
2016.03.02 09:33:45.583,0.99862,0.99871,1.50,2.62
2016.03.02 09:33:46.043,0.99862,0.99873,1.75,3.75
2016.03.02 09:33:46.095,0.99863,0.99873,1.75,3.00
2016.03.02 09:33:46.603,0.99862,0.99873,1.75,2.62
2016.03.02 09:33:47.125,0.99865,0.99873,1.00,1.87
2016.03.02 09:33:47.734,0.99866,0.99873,1.00,1.37
2016.03.02 09:33:47.785,0.99866,0.99874,1.00,1.87
2016.03.02 09:33:47.836,0.99866,0.99875,1.37,1.50
2016.03.02 09:33:48.301,0.99864,0.99875,2.62,1.00
2016.03.02 09:33:48.808,0.99865,0.99875,2.62,1.00
2016.03.02 09:33:49.815,0.99865,0.99875,2.62,1.37
2016.03.02 09:33:53.087,0.99865,0.99876,2.62,2.62
2016.03.02 09:33:54.863,0.99868,0.99875,1.00,1.37
2016.03.02 09:33:57.862,0.99867,0.99875,1.00,1.37
2016.03.02 09:33:59.930,0.99865,0.99876,2.25,1.37
2016.03.02 09:34:00.266,0.99869,0.99878,1.50,1.37
2016.03.02 09:34:00.622,0.99869,0.99879,1.50,1.37
2016.03.02 09:34:02.510,0.99867,0.99878,2.25,1.37
2016.03.02 09:34:06.045,0.99867,0.99878,1.75,1.37
2016.03.02 09:34:06.351,0.99867,0.99878,1.50,1.37
2016.03.02 09:34:06.403,0.99867,0.99878,1.50,1.37
2016.03.02 09:34:06.730,0.99868,0.99879,1.75,1.37
2016.03.02 09:34:06.933,0.99871,0.99881,1.00,2.62
2016.03.02 09:34:06.984,0.99871,0.99881,1.37,2.62
2016.03.02 09:34:07.508,0.99871,0.99881,1.75,1.87
2016.03.02 09:34:09.797,0.99872,0.99882,1.12,2.62
2016.03.02 09:34:11.165,0.99871,0.99882,2.25,3.37
2016.03.02 09:34:11.469,0.99871,0.99881,1.00,1.87
2016.03.02 09:34:12.725,0.99871,0.9988,1.00,1.87
2016.03.02 09:34:22.228,0.99871,0.99881,1.50,1.37
2016.03.02 09:34:27.672,0.99871,0.99881,1.75,1.37
2016.03.02 09:34:34.318,0.9987,0.99881,2.25,1.87
2016.03.02 09:34:35.092,0.9987,0.99881,2.25,3.37
2016.03.02 09:34:40.918,0.99869,0.9988,1.75,1.37
2016.03.02 09:34:41.497,0.99868,0.99878,1.75,1.37
2016.03.02 09:34:41.710,0.99868,0.99877,1.00,1.12
2016.03.02 09:34:42.217,0.99868,0.99877,1.00,1.37
2016.03.02 09:34:43.218,0.99868,0.99873,1.00,1.37
2016.03.02 09:34:43.523,0.9986,0.99871,1.75,1.87
2016.03.02 09:34:43.625,0.9986,0.99868,1.00,1.37
2016.03.02 09:34:44.564,0.99859,0.99869,1.50,1.37
2016.03.02 09:34:45.073,0.9986,0.99871,1.50,3.37
2016.03.02 09:34:45.597,0.9986,0.99871,2.25,1.87
2016.03.02 09:34:48.929,0.99859,0.9987,2.25,1.37
2016.03.02 09:34:51.131,0.99859,0.9987,2.62,1.12
2016.03.02 09:34:51.183,0.9986,0.99871,1.87,1.37
2016.03.02 09:34:51.437,0.99862,0.99873,2.25,1.12
2016.03.02 09:34:51.755,0.99864,0.99875,1.50,1.37
2016.03.02 09:34:52.262,0.99866,0.99877,1.50,2.25
2016.03.02 09:34:52.764,0.99866,0.99876,1.75,1.37
2016.03.02 09:34:53.424,0.99866,0.99876,1.75,1.87
2016.03.02 09:34:53.577,0.99867,0.99876,1.00,1.87
2016.03.02 09:34:54.048,0.99864,0.99874,1.75,1.87
2016.03.02 09:34:54.251,0.99863,0.99873,1.00,1.87
2016.03.02 09:34:54.760,0.99861,0.99872,1.50,2.62
2016.03.02 09:34:55.265,0.99861,0.99872,1.50,2.62
2016.03.02 09:34:58.939,0.99861,0.99872,1.50,2.62
2016.03.02 09:35:01.485,0.99861,0.99872,1.50,2.62
2016.03.02 09:35:02.708,0.99861,0.99871,1.00,2.62
2016.03.02 09:35:03.894,0.9986,0.99871,1.50,1.37
2016.03.02 09:35:05.424,0.99861,0.99872,1.37,1.87
2016.03.02 09:35:05.780,0.99862,0.99873,1.50,1.87
2016.03.02 09:35:07.273,0.99862,0.99873,1.50,1.87
2016.03.02 09:35:10.169,0.99863,0.99873,1.37,1.37
2016.03.02 09:35:10.373,0.99862,0.99872,1.50,1.12
2016.03.02 09:35:10.711,0.99861,0.99872,1.75,1.37
2016.03.02 09:35:10.966,0.9986,0.9987,1.75,1.37
2016.03.02 09:35:11.474,0.9986,0.99871,1.50,2.62
2016.03.02 09:35:13.015,0.99858,0.9987,1.75,1.37
2016.03.02 09:35:13.498,0.99857,0.99868,1.75,1.37
2016.03.02 09:35:14.514,0.99858,0.99868,1.12,1.37
2016.03.02 09:35:15.008,0.99857,0.99866,1.12,1.37
2016.03.02 09:35:15.617,0.99857,0.99867,1.12,1.37
2016.03.02 09:35:16.141,0.99857,0.99867,1.12,1.37
2016.03.02 09:35:19.391,0.99857,0.99867,1.50,1.37
2016.03.02 09:35:21.647,0.99858,0.99868,1.37,1.37
2016.03.02 09:35:22.155,0.99859,0.9987,1.12,1.87
2016.03.02 09:35:22.660,0.99859,0.9987,1.12,1.87
2016.03.02 09:35:27.061,0.99857,0.99868,1.50,1.37
2016.03.02 09:35:27.163,0.99856,0.99867,2.25,1.37
2016.03.02 09:35:27.721,0.99856,0.99867,1.87,1.37
2016.03.02 09:35:27.824,0.99854,0.99864,1.00,1.87
2016.03.02 09:35:27.875,0.99854,0.99863,1.00,1.37
2016.03.02 09:35:28.186,0.99853,0.99859,1.00,3.00
2016.03.02 09:35:28.594,0.9985,0.99856,1.00,1.12
2016.03.02 09:35:28.697,0.99845,0.99856,1.50,1.37
2016.03.02 09:35:29.262,0.99847,0.99857,1.12,1.37
2016.03.02 09:35:30.275,0.99847,0.99857,1.12,1.37
2016.03.02 09:35:30.378,0.99845,0.99856,2.25,1.87
2016.03.02 09:35:30.927,0.99846,0.99857,1.12,2.62
2016.03.02 09:35:31.131,0.99848,0.99858,1.50,1.37
2016.03.02 09:35:31.182,0.99848,0.99859,1.50,1.37
2016.03.02 09:35:31.334,0.9985,0.99861,1.00,1.50
2016.03.02 09:35:31.779,0.99851,0.99861,1.12,1.12
2016.03.02 09:35:31.882,0.99852,0.99863,1.37,1.37
2016.03.02 09:35:32.290,0.99853,0.99864,1.50,1.37
2016.03.02 09:35:32.341,0.99855,0.99866,1.50,1.37
2016.03.02 09:35:32.663,0.99857,0.99867,1.12,1.50
2016.03.02 09:35:32.816,0.99854,0.99865,1.50,1.87
2016.03.02 09:35:33.324,0.99854,0.99866,1.50,1.87
2016.03.02 09:35:33.543,0.99851,0.99862,2.25,1.87
2016.03.02 09:35:33.646,0.9985,0.99861,2.25,1.37
2016.03.02 09:35:34.052,0.99849,0.99862,2.25,2.62
2016.03.02 09:35:34.559,0.99849,0.9986,1.75,1.37
2016.03.02 09:35:35.657,0.9985,0.99862,1.50,1.87
2016.03.02 09:35:39.113,0.99852,0.99863,1.00,3.00
2016.03.02 09:35:39.418,0.99854,0.99865,1.37,1.37
2016.03.02 09:35:39.925,0.99854,0.99865,1.50,1.37
2016.03.02 09:35:44.487,0.99853,0.99864,2.25,1.37
2016.03.02 09:35:44.590,0.99853,0.99864,1.50,1.87
2016.03.02 09:35:44.743,0.99851,0.99861,1.12,1.37
2016.03.02 09:35:44.794,0.99849,0.9986,1.75,1.87
2016.03.02 09:35:45.302,0.99847,0.99858,2.25,1.37
2016.03.02 09:35:46.031,0.99847,0.99857,1.87,1.37
2016.03.02 09:35:46.083,0.99847,0.99857,1.00,1.37
2016.03.02 09:35:50.284,0.99846,0.99856,1.00,1.50
2016.03.02 09:35:50.336,0.99846,0.99856,1.00,1.87
