2016.03.02 14:38:54.727,0.99977,0.99986,1.12,1.12
2016.03.02 14:38:55.054,0.9998,0.99989,1.00,1.75
2016.03.02 14:38:55.156,0.99977,0.99989,4.87,1.50
2016.03.02 14:38:55.382,0.99975,0.99986,3.75,1.00
2016.03.02 14:38:55.688,0.99974,0.99982,1.50,1.00
2016.03.02 14:38:55.942,0.99973,0.99984,4.12,1.12
2016.03.02 14:38:56.218,0.99972,0.99982,1.00,1.37
2016.03.02 14:38:56.269,0.9997,0.9998,4.12,1.12
2016.03.02 14:38:56.372,0.99968,0.99977,3.75,1.00
2016.03.02 14:38:56.473,0.99965,0.99977,4.12,3.30
2016.03.02 14:38:56.576,0.99964,0.99971,3.75,1.00
2016.03.02 14:38:56.679,0.99961,0.9997,1.00,1.00
2016.03.02 14:38:56.864,0.99962,0.99967,1.00,1.00
2016.03.02 14:38:57.070,0.99964,0.99973,3.75,1.12
2016.03.02 14:38:57.172,0.99966,0.99973,3.75,1.00
2016.03.02 14:38:57.507,0.9997,0.99977,1.00,1.00
2016.03.02 14:38:57.611,0.99966,0.99978,4.50,1.00
2016.03.02 14:38:57.663,0.99966,0.99975,3.37,1.00
2016.03.02 14:38:58.174,0.99966,0.99975,3.00,1.50
2016.03.02 14:38:58.457,0.99964,0.99974,4.50,1.00
2016.03.02 14:38:58.560,0.99964,0.99976,4.50,1.12
2016.03.02 14:38:58.662,0.99966,0.99977,3.00,1.87
2016.03.02 14:38:58.967,0.9997,0.99979,1.00,2.25
2016.03.02 14:38:59.190,0.99968,0.99977,3.00,1.12
2016.03.02 14:38:59.649,0.99968,0.99979,3.37,1.12
2016.03.02 14:39:00.086,0.99968,0.99977,3.37,1.00
2016.03.02 14:39:00.393,0.99971,0.99978,4.12,1.00
2016.03.02 14:39:00.445,0.99971,0.99983,4.72,1.75
2016.03.02 14:39:00.547,0.99975,0.99983,1.00,1.00
2016.03.02 14:39:00.754,0.99975,0.99985,1.37,1.12
2016.03.02 14:39:00.924,0.99976,0.99988,1.00,3.22
2016.03.02 14:39:01.077,0.99974,0.99984,4.12,1.00
2016.03.02 14:39:01.229,0.99974,0.99984,3.75,1.00
2016.03.02 14:39:01.537,0.99974,0.99985,5.25,1.00
2016.03.02 14:39:01.864,0.99978,0.99987,4.20,1.00
2016.03.02 14:39:02.171,0.99978,0.99989,4.57,1.00
2016.03.02 14:39:02.731,0.99978,0.9999,4.57,1.12
2016.03.02 14:39:02.833,0.99978,0.99988,4.20,1.00
2016.03.02 14:39:03.240,0.99981,0.99988,1.37,1.00
2016.03.02 14:39:03.291,0.99981,0.99991,1.47,1.12
2016.03.02 14:39:03.342,0.99986,0.99991,1.12,1.00
2016.03.02 14:39:03.518,0.99985,0.99993,1.00,1.00
2016.03.02 14:39:03.570,0.99982,0.99993,1.57,1.00
2016.03.02 14:39:03.621,0.99982,0.9999,1.57,1.00
2016.03.02 14:39:03.876,0.9998,0.99989,1.95,1.00
2016.03.02 14:39:04.364,0.99979,0.99987,3.45,1.00
2016.03.02 14:39:04.619,0.99979,0.9999,5.32,1.00
2016.03.02 14:39:04.975,0.99977,0.9999,4.20,1.12
2016.03.02 14:39:05.282,0.99976,0.99984,1.07,1.00
2016.03.02 14:39:05.587,0.99971,0.99982,3.07,2.62
2016.03.02 14:39:05.892,0.99973,0.99984,3.07,1.50
2016.03.02 14:39:06.120,0.99973,0.99982,3.07,1.00
2016.03.02 14:39:06.580,0.9997,0.9998,4.20,1.00
2016.03.02 14:39:07.120,0.9997,0.9998,3.07,1.37
2016.03.02 14:39:07.428,0.99969,0.99976,3.82,1.00
2016.03.02 14:39:07.582,0.99969,0.99976,1.10,1.00
2016.03.02 14:39:07.633,0.99971,0.99977,1.00,1.12
2016.03.02 14:39:08.062,0.99971,0.9998,3.82,1.37
2016.03.02 14:39:08.217,0.99972,0.99982,4.20,1.12
2016.03.02 14:39:08.666,0.99969,0.99981,4.95,1.12
2016.03.02 14:39:08.768,0.99971,0.99981,3.07,1.12
2016.03.02 14:39:09.175,0.99969,0.9998,3.82,1.12
2016.03.02 14:39:09.502,0.99967,0.99974,3.82,1.12
2016.03.02 14:39:09.554,0.99966,0.99974,1.10,1.87
2016.03.02 14:39:09.709,0.99965,0.99973,3.07,1.50
2016.03.02 14:39:10.015,0.99967,0.99974,3.07,1.50
2016.03.02 14:39:10.169,0.99964,0.99975,1.50,1.87
2016.03.02 14:39:10.408,0.99964,0.99975,1.50,1.00
2016.03.02 14:39:10.511,0.99969,0.99975,1.00,1.00
2016.03.02 14:39:10.818,0.99971,0.99976,1.00,1.00
2016.03.02 14:39:11.125,0.99972,0.99978,1.00,1.12
2016.03.02 14:39:11.576,0.9997,0.99978,1.00,1.00
2016.03.02 14:39:12.086,0.9997,0.99977,1.00,1.00
2016.03.02 14:39:12.474,0.99968,0.99977,1.00,1.00
2016.03.02 14:39:12.731,0.99968,0.99979,1.00,2.25
2016.03.02 14:39:13.215,0.99968,0.99979,1.00,2.62
2016.03.02 14:39:13.520,0.99968,0.99975,1.50,1.00
2016.03.02 14:39:14.028,0.99969,0.99975,1.00,1.00
2016.03.02 14:39:14.163,0.99969,0.99977,1.00,1.50
2016.03.02 14:39:14.674,0.9997,0.99976,1.00,1.00
2016.03.02 14:39:14.980,0.99971,0.99979,1.00,1.50
2016.03.02 14:39:15.214,0.99969,0.99978,1.00,1.12
2016.03.02 14:39:15.725,0.99967,0.99976,1.00,1.00
2016.03.02 14:39:16.030,0.99969,0.99976,1.00,1.00
2016.03.02 14:39:16.579,0.99969,0.99977,1.00,1.00
2016.03.02 14:39:16.731,0.99966,0.99977,1.50,1.00
2016.03.02 14:39:16.833,0.99966,0.99975,1.12,1.00
2016.03.02 14:39:17.138,0.99968,0.99975,1.00,1.00
2016.03.02 14:39:17.575,0.99968,0.99977,1.00,1.00
2016.03.02 14:39:17.626,0.99968,0.99978,1.87,1.50
2016.03.02 14:39:17.729,0.99969,0.9998,1.87,1.12
2016.03.02 14:39:17.830,0.99973,0.99982,1.37,1.00
2016.03.02 14:39:17.882,0.99973,0.99984,1.87,1.50
2016.03.02 14:39:18.430,0.99974,0.99984,1.50,1.00
2016.03.02 14:39:18.684,0.99976,0.99986,2.25,1.00
2016.03.02 14:39:19.623,0.99977,0.99986,1.00,1.00
2016.03.02 14:39:20.160,0.99979,0.99986,1.00,1.00
2016.03.02 14:39:20.617,0.99975,0.99985,1.50,1.00
2016.03.02 14:39:21.725,0.99974,0.99985,1.12,1.87
2016.03.02 14:39:21.930,0.99973,0.99983,1.50,1.50
2016.03.02 14:39:22.242,0.99977,0.99984,1.00,1.12
2016.03.02 14:39:22.344,0.99975,0.99983,1.00,1.00
2016.03.02 14:39:22.447,0.99973,0.99983,1.00,1.97
2016.03.02 14:39:23.004,0.99974,0.99981,1.00,1.00
2016.03.02 14:39:23.106,0.99974,0.99983,1.00,1.00
2016.03.02 14:39:23.208,0.99977,0.99983,1.00,1.00
2016.03.02 14:39:23.412,0.99978,0.99986,1.00,1.00
2016.03.02 14:39:23.463,0.9998,0.99986,1.00,1.00
2016.03.02 14:39:24.246,0.99981,0.99986,1.00,1.00
2016.03.02 14:39:25.124,0.9998,0.99986,1.50,1.00
2016.03.02 14:39:25.226,0.99981,0.99988,1.00,1.00
2016.03.02 14:39:25.531,0.99981,0.99986,1.00,1.00
2016.03.02 14:39:25.685,0.99983,0.99991,1.00,1.00
2016.03.02 14:39:25.736,0.99985,0.99991,1.00,1.00
2016.03.02 14:39:26.215,0.99983,0.99991,1.00,1.00
2016.03.02 14:39:26.266,0.99983,0.99989,1.00,1.00
2016.03.02 14:39:26.624,0.99982,0.99987,1.00,1.00
2016.03.02 14:39:26.930,0.99981,0.99985,1.00,1.00
2016.03.02 14:39:27.110,0.99981,0.99987,1.00,1.12
2016.03.02 14:39:27.722,0.99979,0.99986,1.00,1.00
2016.03.02 14:39:27.825,0.99978,0.99984,1.00,1.00
2016.03.02 14:39:28.149,0.9998,0.99985,1.00,1.12
2016.03.02 14:39:28.607,0.9998,0.99987,1.00,1.00
2016.03.02 14:39:29.126,0.9998,0.9999,1.00,1.75
2016.03.02 14:39:29.178,0.99982,0.9999,1.00,1.75
2016.03.02 14:39:29.331,0.99982,0.99991,1.00,2.62
2016.03.02 14:39:29.382,0.99984,0.99991,1.00,1.50
2016.03.02 14:39:29.587,0.99982,0.99991,1.50,1.50
2016.03.02 14:39:29.790,0.99982,0.99988,1.00,1.00
2016.03.02 14:39:30.113,0.99982,0.9999,1.00,1.12
2016.03.02 14:39:30.830,0.99982,0.99989,1.00,1.00
2016.03.02 14:39:31.356,0.99982,0.99988,1.00,1.00
2016.03.02 14:39:31.763,0.99982,0.99986,1.00,1.00
2016.03.02 14:39:31.814,0.99979,0.99986,1.00,1.87
2016.03.02 14:39:31.967,0.99979,0.99984,1.00,1.37
2016.03.02 14:39:32.018,0.99977,0.99985,1.00,1.87
2016.03.02 14:39:32.145,0.99977,0.99985,1.00,1.50
2016.03.02 14:39:32.247,0.99979,0.99987,1.00,1.87
2016.03.02 14:39:32.452,0.99979,0.99987,1.00,1.00
2016.03.02 14:39:32.987,0.99979,0.99987,1.00,1.87
2016.03.02 14:39:33.038,0.99976,0.99985,1.00,1.50
2016.03.02 14:39:33.140,0.99978,0.99985,1.00,1.50
2016.03.02 14:39:33.651,0.99978,0.99984,1.00,1.00
2016.03.02 14:39:33.899,0.99976,0.99985,1.00,2.62
2016.03.02 14:39:34.564,0.99979,0.99985,1.00,2.62
2016.03.02 14:39:34.667,0.99979,0.99987,1.00,1.50
2016.03.02 14:39:34.774,0.99981,0.99987,1.00,1.50
2016.03.02 14:39:35.383,0.99981,0.99989,1.00,1.50
2016.03.02 14:39:35.926,0.99982,0.99991,1.00,1.12
2016.03.02 14:39:35.977,0.99984,0.99991,1.00,1.12
2016.03.02 14:39:36.130,0.99985,0.99994,1.00,1.12
2016.03.02 14:39:36.233,0.99985,0.99996,1.00,1.50
2016.03.02 14:39:36.335,0.99986,0.99994,1.00,2.85
2016.03.02 14:39:36.489,0.9998,0.9999,1.50,1.37
2016.03.02 14:39:37.024,0.99981,0.99991,1.00,2.25
2016.03.02 14:39:38.841,0.99982,0.99991,1.00,1.12
2016.03.02 14:39:38.892,0.99982,0.99991,1.00,1.00
2016.03.02 14:39:38.943,0.99984,0.99993,1.00,1.87
2016.03.02 14:39:39.451,0.99983,0.99994,1.00,1.97
2016.03.02 14:39:39.926,0.99989,0.99996,1.00,1.87
2016.03.02 14:39:39.978,0.99989,0.99996,1.00,1.12
2016.03.02 14:39:40.080,0.99989,0.99999,1.00,1.12
2016.03.02 14:39:40.182,0.99991,1.0,1.00,1.50
2016.03.02 14:39:40.487,0.99993,1.00001,1.00,1.12
2016.03.02 14:39:40.663,0.99993,1.00005,1.00,4.50
2016.03.02 14:39:40.715,0.99995,1.00005,1.00,1.50
2016.03.02 14:39:41.020,1.0,1.00007,1.00,1.50
2016.03.02 14:39:41.071,1.0,1.00008,1.00,1.50
2016.03.02 14:39:41.276,1.00001,1.0001,1.00,1.37
2016.03.02 14:39:41.784,1.00002,1.0001,1.00,1.37
2016.03.02 14:39:41.990,1.00002,1.00009,1.00,1.13
2016.03.02 14:39:42.041,1.0,1.00007,1.00,1.35
2016.03.02 14:39:42.093,1.0,1.00007,1.00,2.05
2016.03.02 14:39:42.144,0.99998,1.00005,1.00,1.12
2016.03.02 14:39:42.246,0.99994,1.00003,1.50,1.00
2016.03.02 14:39:42.298,0.99994,1.00003,1.50,1.12
2016.03.02 14:39:42.438,0.99995,1.00005,1.00,1.75
2016.03.02 14:39:43.106,0.99995,1.00004,1.00,1.00
2016.03.02 14:39:43.157,0.99997,1.00004,1.00,1.00
2016.03.02 14:39:43.310,0.99997,1.00008,1.00,1.12
2016.03.02 14:39:43.434,0.99999,1.00009,1.00,2.25
2016.03.02 14:39:43.742,0.99996,1.00004,1.00,2.25
2016.03.02 14:39:43.793,0.99993,1.00004,1.50,2.25
2016.03.02 14:39:44.570,0.99995,1.00004,1.00,1.75
2016.03.02 14:39:44.621,0.99995,1.00004,1.00,1.12
2016.03.02 14:39:44.724,0.99997,1.00005,1.00,1.75
2016.03.02 14:39:45.030,1.0,1.00008,1.00,1.50
2016.03.02 14:39:45.335,0.99998,1.00008,1.00,1.50
2016.03.02 14:39:45.619,0.99999,1.00008,1.00,1.12
2016.03.02 14:39:45.670,1.00001,1.0001,1.00,4.87
2016.03.02 14:39:45.978,1.00005,1.00012,1.00,3.75
2016.03.02 14:39:46.029,1.00005,1.00012,1.00,2.25
2016.03.02 14:39:46.081,1.00005,1.00012,1.00,1.12
2016.03.02 14:39:46.184,1.00005,1.00014,1.00,4.12
2016.03.02 14:39:46.732,1.00004,1.00013,1.00,1.75
2016.03.02 14:39:46.987,1.00008,1.00015,1.00,1.38
2016.03.02 14:39:47.191,1.00009,1.00018,1.00,4.13
2016.03.02 14:39:47.479,1.00012,1.00016,1.00,1.00
2016.03.02 14:39:47.685,1.0001,1.00018,1.00,3.75
2016.03.02 14:39:47.788,1.00008,1.00016,1.50,1.00
2016.03.02 14:39:47.892,1.00008,1.00016,1.00,1.13
2016.03.02 14:39:48.200,1.00004,1.00014,1.00,3.75
2016.03.02 14:39:48.557,1.00002,1.00014,1.87,3.75
2016.03.02 14:39:48.659,1.00004,1.00017,1.37,1.13
2016.03.02 14:39:48.710,1.00006,1.00019,1.00,8.10
2016.03.02 14:39:48.819,1.00009,1.00019,1.00,7.35
2016.03.02 14:39:49.181,1.00005,1.00015,1.00,3.38
2016.03.02 14:39:49.486,1.00002,1.00013,1.00,1.38
2016.03.02 14:39:49.679,1.00005,1.00013,1.00,1.38
2016.03.02 14:39:49.832,1.00002,1.00013,2.25,1.38
2016.03.02 14:39:50.342,1.00003,1.00011,1.00,1.38
2016.03.02 14:39:50.546,1.00005,1.00011,1.00,1.38
2016.03.02 14:39:50.713,1.00006,1.00013,1.00,1.00
2016.03.02 14:39:50.815,1.00007,1.00017,1.00,1.13
2016.03.02 14:39:51.325,1.00008,1.00017,1.00,1.38
2016.03.02 14:39:51.856,1.00008,1.00017,1.00,4.13
2016.03.02 14:39:52.162,1.0001,1.00017,1.00,1.13
2016.03.02 14:39:52.468,1.00008,1.00017,1.00,4.73
2016.03.02 14:39:52.688,1.00006,1.00017,1.00,5.10
2016.03.02 14:39:53.197,1.00007,1.00017,1.00,1.13
2016.03.02 14:39:53.532,1.00007,1.00017,1.00,4.73
2016.03.02 14:39:53.685,1.00006,1.00017,1.00,1.00
2016.03.02 14:39:54.247,1.00011,1.00017,1.00,1.00
2016.03.02 14:39:54.573,1.00014,1.00021,1.00,1.13
2016.03.02 14:39:54.625,1.00014,1.00021,1.00,1.00
2016.03.02 14:39:55.086,1.00014,1.00023,1.00,1.00
2016.03.02 14:39:55.392,1.00014,1.00022,1.00,1.38
2016.03.02 14:39:55.553,1.00012,1.00021,1.00,1.38
2016.03.02 14:39:56.062,1.00012,1.00021,1.00,4.50
2016.03.02 14:39:56.113,1.00009,1.00019,1.87,1.00
2016.03.02 14:39:56.216,1.00013,1.00019,1.00,1.12
2016.03.02 14:39:56.318,1.00009,1.00019,1.37,1.12
2016.03.02 14:39:56.566,1.00013,1.00021,1.00,1.12
2016.03.02 14:39:56.617,1.00013,1.00023,1.00,1.87
2016.03.02 14:39:57.125,1.00013,1.00023,1.00,1.37
2016.03.02 14:39:57.278,1.00016,1.00026,1.00,1.12
2016.03.02 14:39:57.329,1.00016,1.00026,1.00,1.37
2016.03.02 14:39:57.548,1.00014,1.00024,1.00,1.00
2016.03.02 14:39:57.650,1.00014,1.00024,1.00,1.12
2016.03.02 14:39:58.158,1.00015,1.00022,1.00,1.12
2016.03.02 14:39:58.326,1.00013,1.00022,1.00,1.87
2016.03.02 14:39:58.377,1.00011,1.0002,1.00,1.37
2016.03.02 14:39:58.428,1.00011,1.00019,1.00,1.37
2016.03.02 14:39:59.208,1.0001,1.0002,1.00,1.12
2016.03.02 14:39:59.517,1.00013,1.00023,1.50,2.05
2016.03.02 14:39:59.670,1.00014,1.00023,1.50,1.37
2016.03.02 14:39:59.875,1.00012,1.00023,1.50,2.47
2016.03.02 14:39:59.926,1.00012,1.00023,1.00,2.85
2016.03.02 14:40:00.456,1.00011,1.00021,1.00,1.12
2016.03.02 14:40:01.033,1.00012,1.00022,1.00,1.87
2016.03.02 14:40:01.186,1.00014,1.00022,1.00,1.37
2016.03.02 14:40:01.492,1.00012,1.00023,1.50,1.12
2016.03.02 14:40:02.790,1.00013,1.00023,1.00,1.35
2016.03.02 14:40:03.057,1.00011,1.00022,1.12,1.12
2016.03.02 14:40:03.565,1.00011,1.00021,1.00,1.12
2016.03.02 14:40:04.262,1.0001,1.0002,1.00,2.05
2016.03.02 14:40:04.775,1.00011,1.00021,1.00,2.25
2016.03.02 14:40:04.996,1.00012,1.00023,1.50,2.85
2016.03.02 14:40:05.808,1.00013,1.00023,1.00,1.75
2016.03.02 14:40:05.861,1.00013,1.00023,1.00,1.12
2016.03.02 14:40:06.038,1.00015,1.00023,1.00,1.12
2016.03.02 14:40:06.193,1.00015,1.00027,1.12,1.75
2016.03.02 14:40:06.296,1.00016,1.00027,1.00,1.12
2016.03.02 14:40:06.348,1.00018,1.00028,1.00,3.22
2016.03.02 14:40:06.756,1.00017,1.00028,1.87,1.67
2016.03.02 14:40:07.031,1.00016,1.00026,1.00,1.37
2016.03.02 14:40:07.793,1.00016,1.00025,1.00,1.37
2016.03.02 14:40:07.896,1.00013,1.00023,1.00,2.25
2016.03.02 14:40:08.020,1.00012,1.00023,1.50,1.87
2016.03.02 14:40:08.328,1.00017,1.00024,1.00,1.00
2016.03.02 14:40:08.583,1.00018,1.00028,1.00,1.87
2016.03.02 14:40:09.112,1.00017,1.00026,1.00,1.37
2016.03.02 14:40:10.291,1.00016,1.00023,1.00,1.00
2016.03.02 14:40:10.902,1.00016,1.00023,1.00,1.50
2016.03.02 14:40:11.431,1.00016,1.00023,1.00,1.50
2016.03.02 14:40:12.095,1.00016,1.00023,1.00,1.87
2016.03.02 14:40:12.419,1.00015,1.00023,1.00,1.87
2016.03.02 14:40:12.521,1.00011,1.00019,1.50,1.12
2016.03.02 14:40:12.623,1.00014,1.00019,1.00,1.50
2016.03.02 14:40:13.132,1.00014,1.00018,1.00,1.12
2016.03.02 14:40:13.430,1.00014,1.0002,1.00,1.12
2016.03.02 14:40:14.829,1.00013,1.00021,1.00,1.87
2016.03.02 14:40:14.981,1.00013,1.00018,1.00,1.37
2016.03.02 14:40:15.032,1.00009,1.00017,1.00,1.12
2016.03.02 14:40:15.338,1.00011,1.00017,1.00,1.12
2016.03.02 14:40:16.127,1.0001,1.00017,1.00,1.12
2016.03.02 14:40:16.494,1.00008,1.00014,1.00,1.50
2016.03.02 14:40:17.690,1.00008,1.00013,1.00,1.00
2016.03.02 14:40:18.203,1.00006,1.00014,1.00,1.12
2016.03.02 14:40:18.457,1.00008,1.00015,1.00,1.00
2016.03.02 14:40:18.509,1.00008,1.00017,1.00,1.88
2016.03.02 14:40:18.663,1.0001,1.00017,1.00,1.88
2016.03.02 14:40:19.193,1.00008,1.00015,1.00,1.50
2016.03.02 14:40:19.448,1.00006,1.00015,1.50,1.88
2016.03.02 14:40:19.550,1.00009,1.00015,2.10,1.88
2016.03.02 14:40:19.772,1.00014,1.00021,1.12,3.75
2016.03.02 14:40:19.875,1.00018,1.00023,1.35,2.25
2016.03.02 14:40:20.029,1.0002,1.00025,1.00,3.00
2016.03.02 14:40:20.538,1.00019,1.00025,1.00,2.25
2016.03.02 14:40:20.979,1.00017,1.00025,1.12,2.63
2016.03.02 14:40:21.134,1.00017,1.00026,1.12,1.50
2016.03.02 14:40:21.237,1.00018,1.00027,1.00,1.50
2016.03.02 14:40:21.390,1.00021,1.00027,1.00,1.50
2016.03.02 14:40:21.511,1.00019,1.00027,1.00,1.88
2016.03.02 14:40:22.020,1.0002,1.00027,1.00,1.13
2016.03.02 14:40:22.525,1.00019,1.00027,1.00,1.13
2016.03.02 14:40:23.084,1.0002,1.00027,1.00,1.13
2016.03.02 14:40:23.389,1.00018,1.00027,1.12,1.50
2016.03.02 14:40:23.667,1.00018,1.00027,1.00,1.88
2016.03.02 14:40:24.729,1.00018,1.00027,1.12,1.88
2016.03.02 14:40:25.239,1.00019,1.00027,1.12,1.50
2016.03.02 14:40:26.125,1.00019,1.00028,1.12,1.50
2016.03.02 14:40:26.431,1.00021,1.00028,1.00,1.13
2016.03.02 14:40:26.737,1.00026,1.00031,1.12,1.00
2016.03.02 14:40:26.859,1.00028,1.00038,1.00,3.00
2016.03.02 14:40:26.961,1.00028,1.0004,1.00,2.63
2016.03.02 14:40:27.474,1.00028,1.0004,1.37,3.38
2016.03.02 14:40:28.001,1.0003,1.0004,1.12,2.63
2016.03.02 14:40:28.510,1.00029,1.0004,1.12,3.38
2016.03.02 14:40:28.937,1.00029,1.00036,1.00,3.38
2016.03.02 14:40:28.989,1.00024,1.00035,1.12,1.12
2016.03.02 14:40:29.142,1.00025,1.00035,1.00,2.25
2016.03.02 14:40:29.650,1.00025,1.00036,1.00,2.63
2016.03.02 14:40:29.954,1.00029,1.00039,1.37,1.75
2016.03.02 14:40:30.110,1.00031,1.00039,1.00,1.12
2016.03.02 14:40:30.263,1.00031,1.00039,1.37,1.00
2016.03.02 14:40:30.889,1.00032,1.00042,1.00,2.25
2016.03.02 14:40:31.397,1.00032,1.00042,1.00,2.63
2016.03.02 14:40:31.652,1.00034,1.00042,1.00,2.25
2016.03.02 14:40:31.848,1.00033,1.00044,1.00,2.25
2016.03.02 14:40:32.054,1.00033,1.00042,1.00,1.00
2016.03.02 14:40:32.411,1.00036,1.00045,1.00,1.75
2016.03.02 14:40:32.746,1.00042,1.0005,1.00,1.67
2016.03.02 14:40:32.949,1.00038,1.00047,1.00,2.63
2016.03.02 14:40:33.204,1.00042,1.00051,1.00,4.50
2016.03.02 14:40:33.821,1.00043,1.00051,1.00,3.75
2016.03.02 14:40:33.872,1.00043,1.0005,1.00,1.00
2016.03.02 14:40:34.382,1.00042,1.0005,1.00,1.00
2016.03.02 14:40:34.738,1.0004,1.00049,1.12,1.88
2016.03.02 14:40:35.268,1.0004,1.00051,1.37,2.25
2016.03.02 14:40:35.472,1.0004,1.00049,1.00,2.63
2016.03.02 14:40:36.057,1.0004,1.00049,1.00,3.38
2016.03.02 14:40:36.565,1.00039,1.00046,1.00,2.63
2016.03.02 14:40:36.617,1.00036,1.00045,1.00,2.25
2016.03.02 14:40:36.840,1.00036,1.00044,1.00,1.50
2016.03.02 14:40:37.094,1.00037,1.00045,1.00,1.12
2016.03.02 14:40:37.247,1.00039,1.00045,1.00,1.00
2016.03.02 14:40:37.299,1.00039,1.00048,1.00,3.38
2016.03.02 14:40:37.606,1.00043,1.00049,1.00,1.87
2016.03.02 14:40:37.737,1.00042,1.00051,1.00,1.37
2016.03.02 14:40:37.992,1.00043,1.00055,1.12,1.12
2016.03.02 14:40:38.043,1.00046,1.00055,1.00,1.50
2016.03.02 14:40:38.551,1.00046,1.00054,1.00,1.50
2016.03.02 14:40:39.355,1.00047,1.00054,1.00,1.00
2016.03.02 14:40:39.559,1.00048,1.00056,1.00,1.12
2016.03.02 14:40:40.098,1.00047,1.00056,1.00,1.50
2016.03.02 14:40:40.405,1.00046,1.00055,1.00,1.75
2016.03.02 14:40:40.558,1.00043,1.00054,1.12,1.00
2016.03.02 14:40:40.661,1.00043,1.00053,1.00,1.12
2016.03.02 14:40:40.984,1.00041,1.0005,1.00,1.87
2016.03.02 14:40:41.086,1.00039,1.0005,1.00,3.00
2016.03.02 14:40:42.380,1.00039,1.00048,1.00,1.75
2016.03.02 14:40:42.533,1.00037,1.00047,1.00,1.50
2016.03.02 14:40:42.705,1.00039,1.0005,1.12,2.25
2016.03.02 14:40:43.010,1.00049,1.00055,1.00,1.00
2016.03.02 14:40:43.214,1.00043,1.0005,1.00,1.50
2016.03.02 14:40:43.758,1.00042,1.0005,1.00,1.12
2016.03.02 14:40:44.164,1.00044,1.0005,1.00,1.00
2016.03.02 14:40:44.215,1.00044,1.00052,1.00,1.12
2016.03.02 14:40:44.318,1.00044,1.00052,1.00,1.75
2016.03.02 14:40:44.849,1.00043,1.00051,1.50,1.00
2016.03.02 14:40:45.154,1.00045,1.00053,1.00,1.50
2016.03.02 14:40:45.578,1.00047,1.00057,1.00,2.62
2016.03.02 14:40:45.629,1.00047,1.00057,1.00,1.00
2016.03.02 14:40:45.833,1.00047,1.00057,1.00,1.75
2016.03.02 14:40:47.026,1.00048,1.00056,1.00,1.50
2016.03.02 14:40:47.230,1.00048,1.00058,1.00,1.50
2016.03.02 14:40:47.282,1.00051,1.00058,1.00,1.50
2016.03.02 14:40:47.460,1.00052,1.00061,1.00,1.50
2016.03.02 14:40:47.513,1.00052,1.00063,1.00,1.00
2016.03.02 14:40:47.819,1.00054,1.00064,1.00,1.12
2016.03.02 14:40:48.124,1.00056,1.00066,1.00,2.25
2016.03.02 14:40:48.449,1.00053,1.00063,1.00,1.50
2016.03.02 14:40:48.755,1.00057,1.00065,1.00,1.50
2016.03.02 14:40:48.909,1.00058,1.00066,1.00,1.12
2016.03.02 14:40:49.436,1.00058,1.00068,1.00,1.37
2016.03.02 14:40:49.488,1.0006,1.00069,1.00,1.50
2016.03.02 14:40:49.996,1.00059,1.00069,1.00,1.87
2016.03.02 14:40:50.168,1.00057,1.00067,1.00,1.00
2016.03.02 14:40:50.322,1.00055,1.00066,1.00,1.50
2016.03.02 14:40:51.158,1.00057,1.00068,1.00,1.88
2016.03.02 14:40:51.463,1.00058,1.00069,1.00,1.87
2016.03.02 14:40:51.667,1.0006,1.00069,1.00,1.87
2016.03.02 14:40:52.154,1.00061,1.00072,1.00,3.00
2016.03.02 14:40:52.663,1.00063,1.00072,1.00,1.50
2016.03.02 14:40:53.198,1.0006,1.00071,1.00,1.50
2016.03.02 14:40:53.726,1.0006,1.00069,1.00,1.00
2016.03.02 14:40:53.777,1.0006,1.00067,1.00,1.00
2016.03.02 14:40:54.086,1.00062,1.00068,1.00,1.12
2016.03.02 14:40:54.393,1.00061,1.00066,1.00,1.00
2016.03.02 14:40:54.517,1.00057,1.00064,1.00,1.00
2016.03.02 14:40:55.026,1.00058,1.00066,1.00,1.12
2016.03.02 14:40:55.128,1.00058,1.00068,1.00,1.00
2016.03.02 14:40:55.179,1.00061,1.00068,1.00,1.12
2016.03.02 14:40:55.410,1.00059,1.00068,1.00,1.12
2016.03.02 14:40:56.174,1.00061,1.00068,1.00,1.12
2016.03.02 14:40:57.055,1.00059,1.00068,1.00,1.12
2016.03.02 14:40:57.583,1.00061,1.00068,1.00,1.12
2016.03.02 14:40:57.888,1.00063,1.0007,1.00,1.00
2016.03.02 14:40:58.433,1.00062,1.00068,1.00,1.00
2016.03.02 14:40:58.485,1.00059,1.00068,1.00,1.00
2016.03.02 14:40:58.588,1.00062,1.00068,1.00,1.00
2016.03.02 14:40:59.118,1.00061,1.00068,1.00,1.00
2016.03.02 14:40:59.695,1.00062,1.00068,1.00,1.00
2016.03.02 14:41:00.254,1.00063,1.00068,1.00,1.00
2016.03.02 14:41:00.582,1.0006,1.0007,1.00,1.87
2016.03.02 14:41:00.634,1.0006,1.00067,1.00,1.00
2016.03.02 14:41:01.142,1.0006,1.00065,1.00,1.00
2016.03.02 14:41:01.680,1.0006,1.00066,1.00,1.00
2016.03.02 14:41:01.985,1.00059,1.00063,1.00,1.00
2016.03.02 14:41:02.407,1.00057,1.00064,1.00,1.00
2016.03.02 14:41:02.814,1.00057,1.00062,1.00,1.00
2016.03.02 14:41:02.967,1.00052,1.00059,1.37,1.00
2016.03.02 14:41:03.018,1.00052,1.00057,1.00,1.00
