2015.09.29 07:32:12.062,0.97234,0.97246,1.12,1.00
2015.09.29 07:32:12.700,0.97234,0.97248,1.12,1.12
2015.09.29 07:32:13.478,0.97236,0.9725,1.12,1.87
2015.09.29 07:32:13.785,0.97246,0.97257,1.00,1.12
2015.09.29 07:32:14.323,0.97247,0.97258,1.00,1.00
2015.09.29 07:32:15.042,0.97247,0.97259,1.00,1.00
2015.09.29 07:32:15.552,0.97248,0.97259,1.00,1.00
2015.09.29 07:32:16.577,0.97248,0.9726,1.00,1.50
2015.09.29 07:32:16.680,0.97249,0.97263,1.12,1.12
2015.09.29 07:32:17.197,0.9725,0.97264,1.12,1.12
2015.09.29 07:32:18.897,0.97249,0.97263,1.75,1.50
2015.09.29 07:32:19.220,0.97251,0.97266,1.12,2.25
2015.09.29 07:32:19.743,0.97254,0.97266,1.00,2.25
2015.09.29 07:32:20.828,0.9725,0.97265,1.87,1.50
2015.09.29 07:32:21.152,0.9725,0.97262,1.87,1.00
2015.09.29 07:32:21.306,0.9725,0.97264,1.87,1.87
2015.09.29 07:32:25.439,0.9725,0.97264,1.75,3.00
2015.09.29 07:32:26.612,0.97251,0.97263,1.12,1.00
2015.09.29 07:32:27.133,0.97251,0.97264,1.12,1.00
2015.09.29 07:32:27.643,0.97251,0.97267,1.87,2.25
2015.09.29 07:32:30.451,0.97254,0.97267,1.87,1.00
2015.09.29 07:32:30.864,0.97254,0.97268,1.75,2.01
2015.09.29 07:32:31.754,0.97254,0.97267,1.12,1.00
2015.09.29 07:32:32.273,0.97254,0.97268,1.12,1.18
2015.09.29 07:32:33.217,0.97254,0.97265,1.12,1.00
2015.09.29 07:32:33.268,0.97252,0.97265,2.25,1.12
2015.09.29 07:32:33.525,0.97253,0.97265,1.37,1.00
2015.09.29 07:32:33.762,0.97255,0.97268,1.12,1.56
2015.09.29 07:32:33.864,0.97256,0.97272,1.12,2.25
2015.09.29 07:32:33.969,0.97258,0.97273,1.12,1.87
2015.09.29 07:32:35.747,0.97258,0.97271,1.12,1.00
2015.09.29 07:32:35.951,0.97257,0.9727,1.75,1.50
2015.09.29 07:32:36.054,0.97253,0.97268,1.87,1.50
2015.09.29 07:32:36.156,0.97255,0.97266,1.00,1.00
2015.09.29 07:32:36.259,0.97251,0.97266,1.75,1.50
2015.09.29 07:32:37.840,0.97251,0.97264,1.87,1.00
2015.09.29 07:32:38.352,0.97251,0.97264,1.75,1.12
2015.09.29 07:32:39.766,0.9725,0.97263,1.12,1.00
2015.09.29 07:32:40.313,0.9725,0.97267,1.87,2.25
2015.09.29 07:32:43.779,0.9725,0.97264,1.87,1.50
2015.09.29 07:32:44.004,0.9725,0.97262,1.75,1.12
2015.09.29 07:32:46.170,0.97252,0.97265,1.37,1.75
2015.09.29 07:32:46.699,0.97252,0.97265,1.75,1.50
2015.09.29 07:32:50.062,0.97253,0.97267,1.87,1.50
2015.09.29 07:32:50.113,0.97253,0.97267,2.62,1.12
2015.09.29 07:32:50.165,0.97256,0.97267,1.37,1.00
2015.09.29 07:32:50.369,0.97259,0.9727,1.00,1.37
2015.09.29 07:32:51.299,0.97258,0.97269,1.00,1.37
2015.09.29 07:32:51.823,0.97255,0.97269,2.62,1.12
2015.09.29 07:32:52.879,0.97257,0.9727,1.50,1.12
2015.09.29 07:32:53.401,0.97257,0.9727,1.87,1.00
2015.09.29 07:32:54.209,0.97257,0.9727,1.75,1.37
2015.09.29 07:32:54.713,0.97257,0.9727,1.75,1.50
2015.09.29 07:33:00.621,0.97258,0.97271,1.75,1.12
2015.09.29 07:33:01.131,0.97259,0.97273,1.75,1.50
2015.09.29 07:33:01.285,0.97259,0.97273,1.75,1.50
2015.09.29 07:33:02.313,0.97259,0.97273,1.87,1.50
2015.09.29 07:33:02.415,0.97259,0.97273,2.25,1.37
2015.09.29 07:33:02.671,0.9726,0.97273,1.75,1.12
2015.09.29 07:33:04.509,0.97259,0.97273,1.37,1.37
2015.09.29 07:33:04.560,0.97259,0.9727,1.00,1.00
2015.09.29 07:33:04.714,0.97255,0.97269,1.75,1.37
2015.09.29 07:33:04.766,0.97255,0.97268,1.50,2.25
2015.09.29 07:33:04.817,0.97255,0.97268,1.12,2.62
2015.09.29 07:33:05.285,0.97253,0.97267,1.75,1.50
2015.09.29 07:33:09.319,0.97252,0.97267,1.75,1.87
2015.09.29 07:33:09.370,0.97252,0.97266,1.50,1.75
2015.09.29 07:33:09.474,0.97251,0.97263,1.00,1.00
2015.09.29 07:33:10.847,0.9725,0.97263,1.50,1.50
2015.09.29 07:33:11.178,0.97242,0.97255,1.12,1.75
2015.09.29 07:33:11.687,0.9724,0.97253,1.37,1.50
2015.09.29 07:33:12.054,0.97243,0.97253,1.12,1.00
2015.09.29 07:33:14.276,0.97244,0.97256,1.00,1.50
2015.09.29 07:33:16.346,0.97246,0.9726,1.37,1.87
2015.09.29 07:33:16.510,0.9725,0.97261,1.00,1.00
2015.09.29 07:33:17.036,0.9725,0.97262,1.00,1.00
2015.09.29 07:33:19.057,0.97249,0.97265,2.62,1.75
2015.09.29 07:33:19.566,0.97251,0.97265,1.50,1.75
2015.09.29 07:33:23.921,0.97253,0.97265,1.00,1.75
2015.09.29 07:33:24.446,0.97251,0.97266,1.50,1.87
2015.09.29 07:33:34.285,0.9725,0.97263,1.50,1.50
2015.09.29 07:33:34.809,0.97246,0.97262,1.87,1.75
2015.09.29 07:33:35.116,0.97246,0.9726,1.75,1.75
2015.09.29 07:33:35.792,0.97245,0.97259,1.87,1.50
2015.09.29 07:33:36.099,0.97246,0.97259,1.12,1.75
2015.09.29 07:33:36.405,0.97245,0.97257,1.12,1.87
2015.09.29 07:33:36.585,0.97241,0.97256,1.75,1.12
2015.09.29 07:33:36.688,0.97239,0.97254,1.87,3.75
2015.09.29 07:33:36.739,0.97239,0.97252,1.00,1.12
2015.09.29 07:33:37.353,0.97237,0.97252,1.37,1.87
2015.09.29 07:33:37.495,0.97237,0.9725,1.00,1.12
2015.09.29 07:33:38.831,0.97235,0.9725,1.50,1.12
2015.09.29 07:33:39.343,0.97235,0.97249,1.12,1.87
2015.09.29 07:33:39.749,0.97231,0.97247,1.97,1.12
2015.09.29 07:33:39.801,0.97229,0.97244,1.75,1.75
2015.09.29 07:33:39.904,0.97227,0.97244,2.62,1.87
2015.09.29 07:33:40.416,0.97228,0.97243,1.50,1.12
2015.09.29 07:33:40.958,0.97227,0.97242,1.50,1.87
2015.09.29 07:33:41.628,0.97227,0.97242,1.75,1.12
2015.09.29 07:33:41.782,0.97227,0.97244,1.75,2.62
2015.09.29 07:33:51.528,0.97227,0.97242,1.87,1.50
2015.09.29 07:33:52.339,0.97227,0.97239,1.12,1.60
2015.09.29 07:33:52.441,0.97223,0.97235,1.75,1.30
2015.09.29 07:33:52.492,0.97223,0.97235,1.37,1.67
2015.09.29 07:33:52.544,0.97223,0.97234,1.00,1.75
2015.09.29 07:33:53.053,0.97218,0.97232,1.75,1.50
2015.09.29 07:33:53.741,0.97218,0.97232,1.75,1.75
2015.09.29 07:33:55.941,0.97224,0.97233,1.00,2.25
2015.09.29 07:33:56.145,0.97218,0.97233,1.75,2.25
2015.09.29 07:33:58.151,0.97217,0.97231,1.87,1.00
2015.09.29 07:34:00.263,0.97219,0.97232,1.12,1.12
2015.09.29 07:34:02.000,0.97219,0.97235,1.12,3.00
2015.09.29 07:34:03.677,0.9722,0.97234,1.87,1.00
2015.09.29 07:34:06.673,0.97228,0.97237,1.37,1.37
2015.09.29 07:34:06.725,0.97228,0.97242,2.10,1.75
2015.09.29 07:34:06.779,0.97233,0.97245,1.37,1.12
2015.09.29 07:34:06.830,0.97233,0.97247,2.25,1.75
2015.09.29 07:34:06.882,0.97234,0.97247,1.50,1.50
2015.09.29 07:34:07.035,0.97236,0.97253,1.87,1.75
2015.09.29 07:34:07.087,0.97237,0.97252,1.75,1.12
2015.09.29 07:34:07.298,0.97238,0.9725,1.37,1.00
2015.09.29 07:34:10.609,0.97238,0.97255,1.75,1.87
2015.09.29 07:34:11.230,0.97239,0.97255,1.75,1.12
2015.09.29 07:34:11.282,0.97239,0.97257,1.87,2.62
2015.09.29 07:34:16.567,0.97242,0.97256,1.00,1.12
2015.09.29 07:34:16.771,0.97239,0.97254,2.25,1.50
2015.09.29 07:34:17.078,0.9724,0.97255,1.87,1.12
2015.09.29 07:34:17.129,0.9724,0.97256,3.00,2.25
2015.09.29 07:34:17.181,0.97241,0.97256,1.12,1.37
2015.09.29 07:34:17.232,0.97245,0.97256,1.00,1.00
2015.09.29 07:34:18.311,0.97243,0.97256,1.75,1.50
2015.09.29 07:34:20.783,0.97244,0.97256,1.00,1.50
2015.09.29 07:34:21.494,0.97242,0.97256,1.87,1.00
2015.09.29 07:34:21.980,0.97241,0.97256,1.12,1.37
2015.09.29 07:34:22.389,0.9724,0.97252,1.75,1.00
2015.09.29 07:34:22.441,0.97238,0.97252,1.75,1.00
2015.09.29 07:34:22.493,0.9724,0.97251,1.00,1.37
2015.09.29 07:34:22.808,0.97237,0.97251,1.50,2.25
2015.09.29 07:34:24.042,0.97234,0.97247,2.62,1.00
2015.09.29 07:34:24.145,0.97234,0.97247,1.87,1.75
2015.09.29 07:34:24.401,0.97232,0.97244,1.00,1.37
2015.09.29 07:34:24.772,0.97228,0.97244,2.25,1.87
2015.09.29 07:34:26.133,0.97231,0.97246,1.35,2.25
2015.09.29 07:34:26.443,0.97235,0.9725,1.75,1.75
2015.09.29 07:34:27.025,0.97234,0.97245,1.37,1.37
2015.09.29 07:34:27.079,0.97232,0.97245,1.12,1.75
2015.09.29 07:34:27.131,0.97232,0.97243,1.00,1.50
2015.09.29 07:34:27.183,0.97228,0.97243,2.10,1.75
2015.09.29 07:34:27.819,0.97229,0.97243,1.30,1.87
2015.09.29 07:34:28.386,0.97227,0.97241,1.60,1.87
2015.09.29 07:34:28.539,0.97226,0.9724,1.50,1.75
2015.09.29 07:34:30.454,0.97228,0.9724,1.87,1.50
2015.09.29 07:34:30.506,0.97229,0.97242,1.12,1.75
2015.09.29 07:34:30.557,0.97233,0.97242,1.00,1.50
2015.09.29 07:34:30.609,0.97233,0.97245,1.00,1.12
2015.09.29 07:34:30.712,0.97233,0.97247,1.12,1.87
2015.09.29 07:34:38.154,0.9723,0.97244,3.37,1.00
2015.09.29 07:34:40.410,0.97232,0.97245,1.75,1.00
2015.09.29 07:34:42.430,0.97237,0.9725,1.25,3.37
2015.09.29 07:34:42.631,0.9724,0.97254,1.75,1.37
2015.09.29 07:34:43.144,0.97241,0.97256,2.25,1.12
2015.09.29 07:34:43.512,0.97241,0.97257,2.25,1.75
2015.09.29 07:34:47.120,0.97245,0.97258,1.00,1.87
2015.09.29 07:34:47.885,0.97244,0.97256,1.12,1.75
2015.09.29 07:34:49.602,0.97242,0.97256,1.37,1.75
2015.09.29 07:34:49.654,0.97241,0.97254,1.50,1.75
2015.09.29 07:34:50.845,0.9724,0.97253,1.75,1.00
2015.09.29 07:34:51.397,0.97238,0.97254,1.87,1.75
2015.09.29 07:34:51.754,0.97237,0.9725,1.12,1.12
2015.09.29 07:34:52.387,0.97236,0.9725,1.87,1.12
2015.09.29 07:34:52.543,0.97236,0.97247,1.00,1.00
2015.09.29 07:34:52.696,0.97236,0.97249,1.00,2.62
2015.09.29 07:34:52.798,0.97233,0.97247,1.50,1.75
2015.09.29 07:34:54.154,0.97235,0.97248,1.00,2.62
2015.09.29 07:34:54.689,0.97232,0.97248,2.25,1.87
2015.09.29 07:34:58.074,0.97233,0.97246,1.00,1.75
2015.09.29 07:35:10.565,0.97231,0.97241,1.75,1.00
2015.09.29 07:35:10.616,0.97231,0.97241,1.00,1.50
2015.09.29 07:35:10.719,0.97226,0.9724,3.00,1.50
2015.09.29 07:35:10.941,0.97225,0.97238,2.25,1.50
2015.09.29 07:35:11.452,0.97224,0.97239,2.25,2.25
2015.09.29 07:35:13.618,0.97223,0.97239,2.25,1.87
2015.09.29 07:35:14.230,0.97223,0.97237,1.87,1.12
2015.09.29 07:35:16.116,0.97225,0.97239,1.12,1.12
2015.09.29 07:35:19.538,0.97223,0.97238,1.87,1.87
2015.09.29 07:35:19.590,0.97223,0.97236,1.87,1.75
2015.09.29 07:35:21.045,0.97219,0.97232,2.62,1.37
2015.09.29 07:35:21.096,0.97219,0.97231,2.25,1.00
2015.09.29 07:35:23.780,0.97217,0.9723,1.75,1.12
2015.09.29 07:35:24.075,0.97216,0.97229,1.50,2.25
2015.09.29 07:35:24.126,0.97216,0.97228,1.50,1.50
2015.09.29 07:35:24.279,0.97217,0.97227,1.12,2.25
2015.09.29 07:35:24.382,0.97214,0.97226,1.00,1.75
2015.09.29 07:35:24.484,0.97211,0.97225,1.37,1.87
2015.09.29 07:35:24.535,0.9721,0.97221,1.50,1.00
2015.09.29 07:35:24.637,0.97211,0.97223,1.50,1.50
2015.09.29 07:35:29.134,0.97214,0.97222,1.00,1.12
2015.09.29 07:35:29.389,0.97215,0.97227,2.25,1.12
2015.09.29 07:35:31.332,0.97216,0.9723,1.00,2.62
2015.09.29 07:35:31.867,0.97216,0.9723,1.50,1.75
2015.09.29 07:35:34.835,0.97218,0.97231,1.00,1.87
2015.09.29 07:35:34.937,0.9722,0.97231,1.00,1.87
2015.09.29 07:35:35.090,0.97221,0.97232,1.00,1.75
2015.09.29 07:35:35.621,0.97221,0.97234,1.12,1.75
2015.09.29 07:35:41.455,0.97223,0.97234,1.00,2.25
2015.09.29 07:35:41.989,0.9722,0.97234,2.25,1.75
2015.09.29 07:35:43.785,0.97222,0.97233,1.00,1.75
2015.09.29 07:35:44.313,0.97218,0.97233,2.25,1.75
2015.09.29 07:35:44.824,0.97218,0.97231,1.75,1.50
2015.09.29 07:35:47.928,0.97221,0.97232,1.00,1.75
2015.09.29 07:35:48.437,0.97218,0.97233,1.75,1.75
2015.09.29 07:35:49.846,0.97215,0.97229,1.87,1.87
2015.09.29 07:35:50.104,0.97215,0.97227,1.00,1.00
2015.09.29 07:35:50.155,0.97217,0.97227,1.00,1.00
2015.09.29 07:35:51.589,0.97217,0.97228,1.50,1.12
2015.09.29 07:35:52.018,0.97215,0.97226,1.37,1.00
2015.09.29 07:35:52.328,0.97212,0.97225,1.75,1.50
2015.09.29 07:35:54.323,0.97213,0.97229,1.50,2.62
2015.09.29 07:35:56.636,0.97214,0.97229,1.75,1.75
2015.09.29 07:35:56.943,0.97215,0.97231,3.00,1.75
2015.09.29 07:35:57.470,0.97218,0.97233,1.50,1.12
2015.09.29 07:35:58.509,0.97219,0.97234,1.37,1.87
2015.09.29 07:35:58.561,0.97219,0.97233,1.12,1.12
2015.09.29 07:36:00.341,0.97216,0.97231,1.75,1.75
2015.09.29 07:36:05.435,0.97215,0.9723,1.50,1.87
2015.09.29 07:36:05.754,0.97214,0.97228,1.12,1.87
2015.09.29 07:36:06.264,0.97214,0.97229,1.50,1.87
2015.09.29 07:36:09.626,0.97212,0.97226,1.37,1.87
2015.09.29 07:36:09.678,0.97212,0.97225,1.00,1.87
2015.09.29 07:36:10.194,0.9721,0.97225,1.37,2.62
2015.09.29 07:36:11.854,0.97209,0.97221,2.25,1.00
2015.09.29 07:36:20.535,0.9721,0.97223,1.87,1.75
2015.09.29 07:36:22.046,0.97209,0.9722,1.12,1.00
2015.09.29 07:36:22.098,0.97206,0.97219,3.00,1.12
2015.09.29 07:36:22.703,0.97206,0.9722,2.62,1.87
2015.09.29 07:36:24.920,0.97208,0.9722,1.00,1.87
2015.09.29 07:36:26.135,0.97202,0.97216,1.12,1.12
2015.09.29 07:36:26.288,0.972,0.97215,1.50,1.87
2015.09.29 07:36:26.798,0.972,0.97216,1.75,2.62
2015.09.29 07:36:27.314,0.972,0.97216,1.75,1.75
2015.09.29 07:36:35.603,0.97201,0.97215,1.75,1.50
2015.09.29 07:36:38.106,0.97201,0.97216,1.75,1.75
2015.09.29 07:36:38.617,0.97202,0.97214,1.00,1.00
2015.09.29 07:36:41.685,0.97201,0.97215,1.75,1.37
2015.09.29 07:36:42.306,0.97202,0.97218,1.75,1.75
2015.09.29 07:36:45.342,0.97205,0.97217,1.37,1.00
2015.09.29 07:36:45.695,0.97203,0.97219,1.75,1.87
2015.09.29 07:36:53.239,0.97203,0.97218,1.75,1.75
2015.09.29 07:36:54.769,0.97204,0.97216,1.00,1.00
2015.09.29 07:36:55.229,0.972,0.97215,1.87,1.37
2015.09.29 07:36:55.785,0.972,0.97215,1.75,1.75
2015.09.29 07:36:56.301,0.972,0.97214,1.87,1.12
2015.09.29 07:36:58.164,0.972,0.97216,1.75,1.75
2015.09.29 07:37:05.802,0.972,0.97211,1.75,1.00
2015.09.29 07:37:05.904,0.97198,0.97207,1.00,1.00
2015.09.29 07:37:05.956,0.97196,0.97207,1.00,1.60
2015.09.29 07:37:06.059,0.97188,0.97205,2.25,3.22
2015.09.29 07:37:06.366,0.97186,0.972,1.37,2.25
2015.09.29 07:37:08.387,0.97181,0.97199,3.37,2.62
2015.09.29 07:37:08.897,0.97181,0.97197,1.75,1.75
2015.09.29 07:37:27.974,0.97181,0.97194,1.37,4.87
2015.09.29 07:37:28.026,0.97179,0.9719,1.00,1.12
2015.09.29 07:37:28.077,0.97177,0.9719,1.00,1.12
2015.09.29 07:37:28.230,0.97173,0.97189,2.25,1.12
2015.09.29 07:37:33.738,0.97173,0.97187,1.37,1.87
2015.09.29 07:37:33.947,0.97171,0.97186,1.50,1.75
2015.09.29 07:37:34.050,0.97169,0.97183,1.50,2.62
2015.09.29 07:37:34.102,0.97168,0.9718,1.50,1.75
2015.09.29 07:37:34.426,0.97164,0.97179,1.00,1.50
2015.09.29 07:37:34.938,0.97165,0.97179,1.00,1.00
2015.09.29 07:37:35.142,0.97165,0.97181,1.50,1.00
2015.09.29 07:37:35.415,0.97167,0.97181,1.00,1.00
2015.09.29 07:37:36.078,0.97168,0.97182,1.00,1.00
2015.09.29 07:37:36.180,0.97171,0.97186,1.00,1.12
2015.09.29 07:37:36.232,0.97171,0.97188,2.25,1.12
2015.09.29 07:37:36.760,0.97172,0.97188,1.00,1.00
2015.09.29 07:37:37.421,0.97171,0.97188,2.25,1.00
2015.09.29 07:37:38.515,0.97171,0.97188,1.00,2.62
2015.09.29 07:37:38.861,0.97163,0.97179,1.00,1.00
2015.09.29 07:37:39.167,0.97167,0.97181,1.00,1.12
2015.09.29 07:37:39.319,0.9717,0.97187,1.00,1.87
2015.09.29 07:37:39.998,0.9717,0.97187,1.50,1.12
2015.09.29 07:37:40.507,0.97169,0.97186,1.50,1.00
2015.09.29 07:37:41.799,0.97171,0.97187,1.00,1.12
2015.09.29 07:37:42.116,0.97176,0.9719,1.00,1.00
2015.09.29 07:37:42.624,0.97176,0.97191,1.00,1.00
2015.09.29 07:37:43.139,0.97176,0.9719,1.00,1.00
2015.09.29 07:37:43.665,0.97176,0.97191,1.00,1.00
2015.09.29 07:37:44.143,0.97174,0.9719,1.00,1.00
2015.09.29 07:37:44.195,0.97174,0.97188,1.00,1.00
2015.09.29 07:37:44.349,0.97169,0.97186,1.00,1.00
2015.09.29 07:37:46.298,0.97169,0.97185,1.00,1.00
2015.09.29 07:37:46.452,0.97168,0.97181,1.00,1.00
2015.09.29 07:37:46.771,0.97163,0.97179,1.12,1.87
2015.09.29 07:37:49.353,0.97161,0.97178,3.00,1.87
2015.09.29 07:37:50.789,0.9716,0.97176,1.75,1.75
2015.09.29 07:37:51.357,0.9716,0.97176,1.87,1.50
2015.09.29 07:37:51.667,0.97159,0.97175,2.25,1.87
2015.09.29 07:37:58.817,0.9716,0.97174,1.00,1.12
2015.09.29 07:38:00.227,0.97155,0.97171,1.87,1.87
2015.09.29 07:38:00.286,0.97156,0.9717,1.00,2.62
2015.09.29 07:38:00.439,0.97154,0.97166,1.00,1.00
2015.09.29 07:38:00.490,0.97154,0.97168,1.00,1.87
2015.09.29 07:38:01.311,0.9715,0.97165,2.25,1.87
2015.09.29 07:38:01.363,0.9715,0.97164,1.87,1.12
2015.09.29 07:38:01.872,0.97151,0.97164,1.00,1.87
2015.09.29 07:38:02.398,0.97152,0.97164,1.00,1.87
2015.09.29 07:38:02.906,0.97152,0.97164,1.12,1.75
2015.09.29 07:38:03.732,0.97153,0.97164,1.00,1.75
2015.09.29 07:38:04.241,0.97155,0.97166,1.35,1.12
2015.09.29 07:38:04.513,0.97159,0.97174,1.50,2.62
2015.09.29 07:38:06.002,0.9716,0.97171,1.37,1.00
2015.09.29 07:38:06.506,0.97159,0.97176,2.25,2.62
2015.09.29 07:38:07.034,0.97161,0.97175,1.00,2.62
2015.09.29 07:38:07.188,0.97159,0.97173,1.00,1.12
2015.09.29 07:38:08.490,0.97157,0.97172,1.37,1.12
2015.09.29 07:38:08.796,0.97151,0.97167,2.62,1.75
2015.09.29 07:38:09.298,0.97151,0.97167,1.75,2.62
2015.09.29 07:38:09.807,0.9715,0.97167,2.25,3.37
2015.09.29 07:38:11.112,0.97153,0.97167,1.97,1.50
2015.09.29 07:38:11.163,0.97156,0.9717,1.35,3.00
2015.09.29 07:38:11.878,0.97156,0.9717,3.60,1.75
2015.09.29 07:38:12.237,0.97157,0.97172,2.85,1.75
2015.09.29 07:38:12.340,0.97159,0.97171,2.85,1.00
2015.09.29 07:38:12.913,0.97162,0.97175,1.00,2.25
2015.09.29 07:38:13.066,0.97164,0.97177,1.00,1.12
2015.09.29 07:38:13.169,0.97164,0.97179,1.50,1.75
2015.09.29 07:38:17.820,0.97164,0.97175,1.50,1.00
2015.09.29 07:38:18.114,0.97164,0.97175,1.50,1.00
2015.09.29 07:38:19.159,0.97164,0.97176,1.50,1.50
2015.09.29 07:38:22.264,0.97164,0.97176,2.25,1.00
2015.09.29 07:38:24.134,0.97166,0.97177,1.37,1.00
2015.09.29 07:38:24.557,0.97173,0.97183,1.37,1.00
2015.09.29 07:38:24.863,0.97176,0.97185,1.75,1.00
2015.09.29 07:38:25.373,0.97176,0.97184,1.75,1.00
2015.09.29 07:38:26.330,0.97175,0.97184,2.25,1.00
2015.09.29 07:38:26.432,0.97174,0.97183,1.50,1.00
2015.09.29 07:38:29.151,0.97173,0.97184,1.50,1.12
2015.09.29 07:38:29.725,0.97173,0.97183,1.50,1.00
2015.09.29 07:38:31.789,0.97173,0.97184,1.50,1.12
2015.09.29 07:38:32.751,0.97173,0.97183,1.50,1.00
2015.09.29 07:38:33.302,0.97173,0.97184,1.50,1.12
2015.09.29 07:38:33.659,0.97172,0.97182,1.75,1.00
2015.09.29 07:38:34.214,0.97172,0.97183,1.75,1.00
2015.09.29 07:38:35.585,0.97172,0.97183,1.50,1.00
2015.09.29 07:38:35.891,0.97173,0.97183,1.00,1.12
2015.09.29 07:38:36.044,0.97172,0.9718,1.50,1.00
2015.09.29 07:38:38.177,0.97172,0.9718,1.75,1.00
2015.09.29 07:38:41.926,0.9717,0.9718,1.75,1.00
2015.09.29 07:38:42.451,0.9717,0.97182,1.75,1.12
2015.09.29 07:38:50.061,0.9717,0.97181,1.75,1.00
2015.09.29 07:38:51.907,0.9717,0.97181,1.50,1.12
2015.09.29 07:38:57.413,0.9717,0.97184,1.87,1.12
2015.09.29 07:38:58.719,0.97172,0.97184,2.25,1.50
2015.09.29 07:38:59.191,0.97172,0.97182,2.25,1.00
2015.09.29 07:38:59.735,0.97172,0.97183,2.25,1.00
2015.09.29 07:39:05.027,0.97172,0.97184,2.25,1.00
2015.09.29 07:39:05.333,0.97172,0.97185,1.75,1.12
2015.09.29 07:39:06.113,0.97172,0.97183,1.75,1.00
2015.09.29 07:39:06.217,0.97172,0.97183,1.00,1.00
2015.09.29 07:39:06.727,0.97172,0.97182,1.50,1.00
2015.09.29 07:39:07.240,0.97172,0.97183,1.00,1.00
2015.09.29 07:39:07.773,0.97172,0.97182,1.00,1.00
2015.09.29 07:39:09.710,0.97172,0.97183,1.00,1.00
2015.09.29 07:39:10.216,0.97172,0.97181,1.00,1.00
2015.09.29 07:39:10.925,0.9717,0.97181,1.00,1.00
2015.09.29 07:39:11.182,0.97167,0.97178,1.75,1.00
2015.09.29 07:39:11.350,0.97164,0.97175,1.35,1.00
2015.09.29 07:39:11.860,0.97162,0.97175,1.75,1.87
2015.09.29 07:39:12.834,0.97162,0.97174,1.75,1.00
2015.09.29 07:39:13.876,0.97162,0.97174,1.00,1.50
2015.09.29 07:39:13.928,0.97159,0.97174,2.85,1.75
2015.09.29 07:39:17.536,0.97161,0.97176,1.75,1.75
2015.09.29 07:39:17.944,0.97165,0.97176,1.00,1.00
2015.09.29 07:39:18.485,0.97165,0.97177,1.00,1.50
2015.09.29 07:39:18.996,0.97165,0.97176,1.00,1.00
2015.09.29 07:39:19.542,0.97165,0.97175,1.00,1.00
2015.09.29 07:39:22.160,0.97161,0.97173,1.50,1.50
2015.09.29 07:39:22.364,0.97161,0.9717,1.00,1.00
2015.09.29 07:39:22.670,0.97154,0.97168,2.62,1.12
2015.09.29 07:39:22.887,0.97154,0.97165,1.87,1.00
2015.09.29 07:39:23.244,0.97155,0.97168,1.75,1.12
2015.09.29 07:39:23.754,0.97155,0.97168,1.87,1.00
2015.09.29 07:39:24.697,0.97155,0.97165,1.75,1.00
2015.09.29 07:39:24.799,0.97153,0.97165,2.62,2.25
2015.09.29 07:39:24.901,0.97153,0.97165,1.75,1.12
2015.09.29 07:39:25.162,0.97158,0.97169,1.00,1.00
2015.09.29 07:39:25.672,0.97158,0.9717,1.00,1.00
2015.09.29 07:39:30.310,0.97158,0.97169,1.00,1.50
2015.09.29 07:39:30.365,0.97155,0.97169,1.75,2.25
2015.09.29 07:39:30.874,0.97153,0.97166,1.87,1.00
2015.09.29 07:39:35.472,0.97153,0.97167,1.87,1.12
2015.09.29 07:39:37.451,0.97153,0.97166,1.87,1.00
2015.09.29 07:39:38.113,0.97153,0.97167,1.87,1.12
2015.09.29 07:39:38.637,0.97153,0.97167,1.75,2.25
2015.09.29 07:39:39.701,0.97153,0.97166,1.50,1.75
2015.09.29 07:39:40.008,0.97145,0.97158,2.25,1.00
2015.09.29 07:39:41.743,0.97145,0.97159,2.62,1.12
2015.09.29 07:39:46.930,0.97144,0.97159,1.12,1.50
2015.09.29 07:39:47.439,0.97143,0.97158,1.87,1.37
2015.09.29 07:39:49.236,0.97142,0.97148,1.37,2.10
2015.09.29 07:39:49.339,0.97136,0.9714,1.50,1.30
2015.09.29 07:39:49.391,0.97136,0.9714,1.00,1.30
2015.09.29 07:39:49.442,0.97125,0.97139,1.12,1.35
2015.09.29 07:39:49.572,0.97125,0.97136,1.12,1.00
2015.09.29 07:39:49.624,0.97121,0.97134,1.75,1.00
2015.09.29 07:39:50.133,0.9712,0.97136,1.75,1.75
2015.09.29 07:39:50.752,0.97118,0.97133,1.12,1.87
2015.09.29 07:39:50.854,0.97115,0.97128,4.12,1.37
2015.09.29 07:39:50.906,0.97113,0.97126,2.25,1.00
2015.09.29 07:39:51.212,0.97113,0.97128,1.37,1.12
2015.09.29 07:39:51.315,0.97111,0.97127,1.50,1.00
2015.09.29 07:39:51.636,0.97113,0.97128,1.00,1.50
2015.09.29 07:39:52.150,0.97113,0.97127,1.00,1.00
2015.09.29 07:39:54.501,0.97113,0.97128,1.00,1.00
2015.09.29 07:39:54.807,0.97113,0.9713,1.00,2.25
2015.09.29 07:39:55.229,0.97117,0.97133,1.00,3.00
2015.09.29 07:39:57.770,0.97116,0.97132,1.00,1.00
2015.09.29 07:39:58.567,0.97114,0.9713,1.50,1.00
2015.09.29 07:39:59.321,0.97113,0.97129,2.25,1.00
2015.09.29 07:39:59.831,0.97114,0.9713,1.00,1.50
2015.09.29 07:40:00.780,0.97114,0.97129,1.00,1.00
2015.09.29 07:40:01.290,0.97113,0.97128,1.50,1.00
2015.09.29 07:40:01.823,0.97113,0.97127,1.50,1.00
