2015.09.24 19:29:35.609,0.9767,0.97685,1.75,1.37
2015.09.24 19:29:40.229,0.9767,0.97685,1.12,1.12
2015.09.24 19:29:41.583,0.9767,0.97686,1.75,1.12
2015.09.24 19:29:41.634,0.97673,0.97687,1.12,1.75
2015.09.24 19:29:43.360,0.97671,0.97687,1.12,1.75
2015.09.24 19:29:46.328,0.9767,0.97686,1.12,1.12
2015.09.24 19:29:53.750,0.9767,0.97687,1.75,1.75
2015.09.24 19:29:56.175,0.9767,0.97685,1.12,1.12
2015.09.24 19:29:57.790,0.97669,0.97685,1.12,2.62
2015.09.24 19:29:57.843,0.97668,0.97685,1.12,3.00
2015.09.24 19:29:58.784,0.97669,0.97681,1.00,1.00
2015.09.24 19:29:59.387,0.97669,0.97676,1.00,2.10
2015.09.24 19:29:59.439,0.97663,0.97674,2.25,1.60
2015.09.24 19:29:59.541,0.97659,0.97671,1.00,1.60
2015.09.24 19:29:59.643,0.97658,0.97669,1.12,1.50
2015.09.24 19:30:00.376,0.97655,0.97671,2.62,1.75
2015.09.24 19:30:04.045,0.9766,0.97672,1.00,1.75
2015.09.24 19:30:05.673,0.97654,0.97658,1.12,2.10
2015.09.24 19:30:05.776,0.97654,0.97661,1.50,1.72
2015.09.24 19:30:05.828,0.97643,0.9766,1.75,1.37
2015.09.24 19:30:05.880,0.97648,0.9766,1.00,1.00
2015.09.24 19:30:05.982,0.97646,0.97663,1.00,1.00
2015.09.24 19:30:06.186,0.97644,0.97663,1.00,1.00
2015.09.24 19:30:06.958,0.97644,0.97662,1.12,1.50
2015.09.24 19:30:09.237,0.9764,0.97658,1.00,1.00
2015.09.24 19:30:09.545,0.97638,0.97656,2.25,1.00
2015.09.24 19:30:09.863,0.97636,0.97652,1.12,1.00
2015.09.24 19:30:09.915,0.97634,0.97652,1.00,1.50
2015.09.24 19:30:10.458,0.97634,0.97653,1.50,1.50
2015.09.24 19:30:10.970,0.97635,0.97653,1.00,1.50
2015.09.24 19:30:11.297,0.97635,0.97653,1.37,1.00
2015.09.24 19:30:11.349,0.97635,0.97655,2.47,1.50
2015.09.24 19:30:12.153,0.97639,0.97656,1.12,1.50
2015.09.24 19:30:12.706,0.97639,0.97658,1.12,3.37
2015.09.24 19:30:13.075,0.97641,0.97658,1.12,2.25
2015.09.24 19:30:15.742,0.97637,0.97653,2.25,1.35
2015.09.24 19:30:15.894,0.97635,0.97653,3.22,1.72
2015.09.24 19:30:21.210,0.97634,0.97652,1.35,1.30
2015.09.24 19:30:24.510,0.97638,0.97653,1.00,2.47
2015.09.24 19:30:25.070,0.97638,0.97653,1.12,1.12
2015.09.24 19:30:26.605,0.9764,0.97653,1.00,1.30
2015.09.24 19:30:27.451,0.9764,0.97651,1.00,1.37
2015.09.24 19:30:27.502,0.97634,0.97648,1.50,1.00
2015.09.24 19:30:27.554,0.97634,0.9765,1.37,1.75
2015.09.24 19:30:28.367,0.97636,0.97651,1.37,2.25
2015.09.24 19:30:28.869,0.97637,0.97655,1.37,1.12
2015.09.24 19:30:34.246,0.97635,0.97655,1.50,2.62
2015.09.24 19:30:35.995,0.97635,0.97652,1.37,1.30
2015.09.24 19:30:37.593,0.97633,0.97651,1.50,1.00
2015.09.24 19:30:39.907,0.97634,0.97651,1.37,1.12
2015.09.24 19:30:40.535,0.97634,0.97648,1.37,2.10
2015.09.24 19:30:40.638,0.97631,0.97645,1.37,2.10
2015.09.24 19:30:41.213,0.97629,0.97645,1.87,2.10
2015.09.24 19:30:41.722,0.97629,0.97646,1.87,2.47
2015.09.24 19:30:43.116,0.97631,0.97645,1.00,2.10
2015.09.24 19:30:45.690,0.9763,0.97644,1.12,1.60
2015.09.24 19:30:46.200,0.9763,0.97644,1.12,1.60
2015.09.24 19:30:49.841,0.97629,0.97644,1.37,1.00
2015.09.24 19:30:50.801,0.97633,0.97647,1.00,2.10
2015.09.24 19:30:51.255,0.97628,0.97644,1.12,2.47
2015.09.24 19:30:51.460,0.97626,0.97644,1.37,2.47
2015.09.24 19:30:51.765,0.97625,0.97639,1.12,1.37
2015.09.24 19:30:52.636,0.97627,0.97639,1.12,1.00
2015.09.24 19:30:56.970,0.97628,0.97641,1.12,1.12
2015.09.24 19:30:58.468,0.97626,0.97641,1.12,1.12
2015.09.24 19:31:07.865,0.97625,0.97639,1.12,2.47
2015.09.24 19:31:07.967,0.97624,0.97635,1.00,2.05
2015.09.24 19:31:08.069,0.9762,0.97633,1.37,1.35
2015.09.24 19:31:10.955,0.97618,0.97627,1.12,2.10
2015.09.24 19:31:11.068,0.97614,0.97624,1.00,2.47
2015.09.24 19:31:11.171,0.97607,0.97623,1.72,1.72
2015.09.24 19:31:11.273,0.97605,0.97623,1.37,1.97
2015.09.24 19:31:11.783,0.97602,0.97622,2.62,1.72
2015.09.24 19:31:12.480,0.97602,0.97622,2.62,2.10
2015.09.24 19:31:12.583,0.97599,0.97617,2.62,1.50
2015.09.24 19:31:12.685,0.97599,0.97617,1.00,1.50
2015.09.24 19:31:12.838,0.97597,0.97615,1.75,1.00
2015.09.24 19:31:13.197,0.97598,0.97617,1.50,1.00
2015.09.24 19:31:14.001,0.97598,0.97617,1.50,1.12
2015.09.24 19:31:16.905,0.976,0.9762,1.37,1.37
2015.09.24 19:31:19.124,0.97602,0.97622,2.25,1.87
2015.09.24 19:31:19.666,0.97603,0.97623,1.87,2.62
2015.09.24 19:31:20.228,0.97603,0.97623,2.25,1.87
2015.09.24 19:31:21.438,0.97603,0.97623,2.25,1.87
2015.09.24 19:31:23.026,0.97604,0.97623,1.37,2.47
2015.09.24 19:31:23.788,0.97603,0.97622,1.87,1.12
2015.09.24 19:31:24.330,0.97604,0.97623,1.37,1.37
2015.09.24 19:31:27.365,0.97604,0.97623,1.37,2.47
2015.09.24 19:31:31.910,0.97604,0.97623,1.37,1.72
2015.09.24 19:31:32.401,0.97603,0.97623,1.87,3.22
2015.09.24 19:31:34.736,0.97603,0.97623,1.87,3.22
2015.09.24 19:31:38.819,0.97604,0.97623,1.37,1.37
2015.09.24 19:31:39.124,0.97604,0.97624,1.37,2.62
2015.09.24 19:31:39.631,0.97604,0.97624,1.37,2.47
2015.09.24 19:31:39.960,0.97604,0.97624,1.37,2.47
2015.09.24 19:31:45.330,0.97604,0.97624,1.37,2.47
2015.09.24 19:31:45.838,0.97604,0.97624,1.37,3.22
2015.09.24 19:31:51.211,0.97604,0.97623,1.37,1.72
2015.09.24 19:31:56.867,0.97605,0.97622,1.12,1.72
2015.09.24 19:31:57.804,0.97605,0.97622,1.12,2.47
2015.09.24 19:31:59.691,0.97604,0.97622,1.00,2.85
2015.09.24 19:31:59.795,0.97604,0.97622,1.00,2.47
2015.09.24 19:32:00.103,0.97603,0.97619,1.00,1.37
2015.09.24 19:32:00.154,0.97599,0.97619,1.37,1.87
2015.09.24 19:32:01.055,0.976,0.97619,1.00,1.37
2015.09.24 19:32:01.570,0.976,0.97619,1.00,1.37
2015.09.24 19:32:03.396,0.97601,0.97619,1.00,1.37
2015.09.24 19:32:03.451,0.97601,0.97618,1.00,2.47
2015.09.24 19:32:03.604,0.97598,0.97615,1.00,1.97
2015.09.24 19:32:04.111,0.97595,0.97615,2.85,1.97
2015.09.24 19:32:07.370,0.97597,0.97614,1.72,1.72
2015.09.24 19:32:10.471,0.97597,0.97614,1.72,1.97
2015.09.24 19:32:10.962,0.97595,0.97613,2.25,2.47
2015.09.24 19:32:11.015,0.97595,0.9761,1.12,1.30
2015.09.24 19:32:11.630,0.97592,0.97612,2.25,1.97
2015.09.24 19:32:17.754,0.97591,0.97611,2.25,2.47
2015.09.24 19:32:18.210,0.97591,0.97603,1.00,1.37
2015.09.24 19:32:18.261,0.97582,0.97603,3.00,1.87
2015.09.24 19:32:18.566,0.97582,0.97599,1.75,1.00
2015.09.24 19:32:18.770,0.97579,0.97599,2.25,1.50
2015.09.24 19:32:19.574,0.97581,0.976,1.12,1.00
2015.09.24 19:32:19.828,0.97581,0.976,1.50,1.37
2015.09.24 19:32:21.447,0.97583,0.97602,1.50,1.50
2015.09.24 19:32:21.499,0.97585,0.97604,1.12,1.00
2015.09.24 19:32:21.601,0.97586,0.97606,1.00,1.50
2015.09.24 19:32:22.112,0.97587,0.97607,1.50,1.00
2015.09.24 19:32:23.026,0.9759,0.97609,1.00,2.25
2015.09.24 19:32:23.230,0.97587,0.97607,1.37,1.12
2015.09.24 19:32:24.885,0.97589,0.97609,1.00,1.87
2015.09.24 19:32:25.089,0.97592,0.97609,1.00,1.37
2015.09.24 19:32:25.242,0.97596,0.97616,1.87,1.00
2015.09.24 19:32:25.345,0.97596,0.97616,3.00,1.00
2015.09.24 19:32:25.447,0.97598,0.97618,1.87,1.50
2015.09.24 19:32:25.959,0.97601,0.97618,1.00,1.00
2015.09.24 19:32:26.265,0.97597,0.97612,1.00,1.00
2015.09.24 19:32:26.317,0.97594,0.97613,1.37,1.00
2015.09.24 19:32:26.420,0.976,0.97617,1.00,1.00
2015.09.24 19:32:27.546,0.97601,0.97618,1.00,1.00
2015.09.24 19:32:28.055,0.976,0.97618,1.37,1.37
2015.09.24 19:32:28.157,0.976,0.97618,1.12,1.37
2015.09.24 19:32:29.017,0.97599,0.97618,1.87,1.37
2015.09.24 19:32:29.075,0.97589,0.97602,1.12,1.67
2015.09.24 19:32:31.338,0.97587,0.97602,1.12,2.62
2015.09.24 19:32:35.093,0.97589,0.97603,8.25,1.72
2015.09.24 19:32:46.382,0.97589,0.97603,1.75,1.00
2015.09.24 19:32:46.784,0.97599,0.97604,1.00,1.37
2015.09.24 19:32:46.837,0.97603,0.97616,1.00,1.75
2015.09.24 19:32:46.889,0.97603,0.97615,1.00,1.00
2015.09.24 19:32:47.348,0.97601,0.97618,1.12,2.25
2015.09.24 19:32:47.873,0.97602,0.97618,1.12,1.75
2015.09.24 19:32:48.481,0.97603,0.97618,1.75,1.87
2015.09.24 19:32:58.379,0.97606,0.97618,1.00,2.62
2015.09.24 19:32:58.889,0.97602,0.97616,1.12,2.25
2015.09.24 19:33:04.434,0.97603,0.97618,1.12,1.87
2015.09.24 19:33:06.910,0.97605,0.9762,1.75,1.37
2015.09.24 19:33:07.217,0.97608,0.97622,1.12,1.50
2015.09.24 19:33:15.399,0.97613,0.97628,1.12,1.87
2015.09.24 19:33:15.450,0.97615,0.97628,1.12,1.12
2015.09.24 19:33:15.552,0.97617,0.97633,1.12,1.87
2015.09.24 19:33:16.429,0.97617,0.97633,3.00,1.87
2015.09.24 19:33:18.089,0.97618,0.9763,1.12,1.00
2015.09.24 19:33:18.598,0.97618,0.97631,1.12,1.12
2015.09.24 19:33:19.916,0.97618,0.9763,1.12,1.00
2015.09.24 19:33:20.814,0.97618,0.97629,1.12,1.00
2015.09.24 19:33:20.874,0.97619,0.97629,1.00,1.00
2015.09.24 19:33:22.490,0.97616,0.97627,1.12,1.00
2015.09.24 19:33:24.485,0.97615,0.97627,1.12,1.00
2015.09.24 19:33:25.032,0.97615,0.97629,1.12,2.25
2015.09.24 19:33:25.912,0.97615,0.97627,1.12,1.00
2015.09.24 19:33:27.361,0.97617,0.97627,1.00,1.12
2015.09.24 19:33:31.387,0.97615,0.97627,1.12,1.00
2015.09.24 19:33:32.568,0.97615,0.97628,1.12,1.12
2015.09.24 19:33:40.168,0.97615,0.97629,1.12,2.25
2015.09.24 19:33:43.333,0.97615,0.97626,1.12,1.00
2015.09.24 19:33:44.250,0.97615,0.97627,1.12,1.12
2015.09.24 19:33:51.458,0.97614,0.9763,1.75,1.50
2015.09.24 19:34:39.776,0.97621,0.97633,1.00,1.50
2015.09.24 19:34:39.879,0.97621,0.97634,1.12,1.00
2015.09.24 19:34:39.981,0.97622,0.97638,1.75,2.25
2015.09.24 19:34:40.589,0.97626,0.97638,1.00,1.00
2015.09.24 19:34:40.792,0.97625,0.9764,1.75,1.37
2015.09.24 19:34:41.301,0.97626,0.97644,1.12,1.12
2015.09.24 19:34:42.225,0.97629,0.97641,1.37,1.00
2015.09.24 19:34:47.118,0.97629,0.97641,1.00,1.00
2015.09.24 19:35:10.086,0.97626,0.9764,1.75,1.75
2015.09.24 19:35:10.392,0.97623,0.97636,1.75,1.00
2015.09.24 19:35:10.901,0.97623,0.97638,1.75,1.87
2015.09.24 19:35:13.401,0.97627,0.97638,1.12,1.00
2015.09.24 19:35:13.454,0.97627,0.97642,1.12,1.12
2015.09.24 19:35:17.389,0.97629,0.97642,1.00,1.12
2015.09.24 19:35:17.544,0.97627,0.97639,1.00,1.00
2015.09.24 19:35:18.052,0.97627,0.97639,1.00,1.37
2015.09.24 19:35:18.593,0.97627,0.97637,1.00,1.00
2015.09.24 19:35:19.054,0.97625,0.97637,1.00,1.87
2015.09.24 19:35:20.652,0.97624,0.97635,1.00,1.37
2015.09.24 19:35:22.076,0.97621,0.97636,1.12,2.25
2015.09.24 19:35:44.149,0.97621,0.97636,1.12,1.50
2015.09.24 19:35:49.408,0.97623,0.97636,1.12,1.00
2015.09.24 19:35:50.070,0.97622,0.97636,1.12,1.00
2015.09.24 19:35:58.946,0.97621,0.97636,1.87,1.87
2015.09.24 19:36:01.634,0.97621,0.97635,1.75,1.50
2015.09.24 19:36:11.439,0.97621,0.97636,1.75,1.87
2015.09.24 19:36:17.942,0.97622,0.97636,1.12,1.00
2015.09.24 19:36:18.656,0.97623,0.97639,1.75,1.87
2015.09.24 19:36:19.166,0.97622,0.97636,1.12,1.00
2015.09.24 19:36:19.674,0.97625,0.9764,1.12,1.37
2015.09.24 19:36:20.096,0.97626,0.97641,1.12,1.75
2015.09.24 19:36:20.616,0.97627,0.97642,1.12,1.12
2015.09.24 19:36:29.238,0.97623,0.97638,1.12,2.62
2015.09.24 19:36:29.773,0.97622,0.97636,1.87,1.00
2015.09.24 19:36:31.338,0.97622,0.97635,1.87,1.00
2015.09.24 19:36:31.491,0.97622,0.97635,1.75,1.50
2015.09.24 19:36:34.688,0.97624,0.97636,1.00,1.37
2015.09.24 19:36:36.181,0.97624,0.97636,1.00,1.87
2015.09.24 19:36:38.013,0.97623,0.97638,1.12,1.87
2015.09.24 19:36:51.398,0.97623,0.97638,1.75,1.87
2015.09.24 19:37:00.133,0.97622,0.97638,1.75,1.12
2015.09.24 19:37:00.683,0.97622,0.97636,1.12,1.50
2015.09.24 19:37:18.955,0.97624,0.97636,1.00,1.37
2015.09.24 19:37:19.584,0.97622,0.97636,1.75,1.00
2015.09.24 19:37:22.067,0.97623,0.97637,1.12,1.12
2015.09.24 19:37:23.300,0.97624,0.97638,1.12,1.00
2015.09.24 19:37:23.845,0.97628,0.97643,2.25,1.12
2015.09.24 19:37:23.896,0.9763,0.97644,1.75,1.12
2015.09.24 19:37:24.404,0.97629,0.97644,1.75,1.87
2015.09.24 19:37:24.912,0.97629,0.97643,1.12,1.50
2015.09.24 19:37:24.964,0.97628,0.97643,1.12,2.25
2015.09.24 19:37:25.066,0.97626,0.97638,1.00,1.12
2015.09.24 19:37:25.978,0.97626,0.97638,1.00,1.87
2015.09.24 19:37:29.595,0.97622,0.97637,2.25,1.37
2015.09.24 19:37:30.326,0.97623,0.97638,2.25,1.37
2015.09.24 19:37:51.648,0.97622,0.97637,1.75,1.37
2015.09.24 19:38:10.699,0.97623,0.97639,1.12,1.87
2015.09.24 19:38:10.751,0.97624,0.97638,1.12,1.00
2015.09.24 19:38:11.204,0.97627,0.97641,1.12,1.00
2015.09.24 19:38:11.510,0.9763,0.97646,1.87,1.87
2015.09.24 19:38:12.017,0.97629,0.97646,1.75,1.87
2015.09.24 19:38:15.715,0.97629,0.97643,1.12,1.37
2015.09.24 19:38:15.767,0.97628,0.97643,1.12,1.12
2015.09.24 19:38:17.534,0.9763,0.97645,1.12,1.75
2015.09.24 19:38:17.586,0.9763,0.97645,1.12,1.12
2015.09.24 19:38:24.982,0.9763,0.97645,1.75,2.25
2015.09.24 19:38:30.175,0.9763,0.97644,1.12,1.50
2015.09.24 19:38:30.277,0.97627,0.97642,1.75,1.37
2015.09.24 19:38:30.380,0.97625,0.9764,2.25,1.37
2015.09.24 19:38:30.889,0.97624,0.9764,1.75,1.75
2015.09.24 19:38:31.399,0.97624,0.97639,1.12,1.87
2015.09.24 19:38:35.852,0.97624,0.97636,1.12,1.00
2015.09.24 19:38:36.454,0.97623,0.97635,1.00,1.12
2015.09.24 19:38:36.610,0.97623,0.97632,1.00,1.37
2015.09.24 19:38:36.712,0.97619,0.9763,1.00,1.00
2015.09.24 19:38:37.221,0.97619,0.97631,1.12,1.12
2015.09.24 19:38:41.615,0.97617,0.97632,1.75,1.12
2015.09.24 19:38:46.606,0.97616,0.97629,1.87,1.12
2015.09.24 19:38:48.953,0.97615,0.97627,1.37,1.87
2015.09.24 19:38:49.463,0.97613,0.97628,1.50,2.25
2015.09.24 19:38:49.514,0.97615,0.97627,1.00,1.00
2015.09.24 19:38:50.507,0.97613,0.97628,1.12,2.25
2015.09.24 19:38:51.417,0.97617,0.97628,1.75,1.50
2015.09.24 19:38:51.469,0.97617,0.9763,1.75,1.50
2015.09.24 19:38:52.428,0.97617,0.97631,2.47,1.00
2015.09.24 19:38:55.810,0.97624,0.97637,1.37,4.50
2015.09.24 19:38:55.862,0.97625,0.97637,1.12,1.00
2015.09.24 19:38:55.964,0.97622,0.97639,1.75,1.12
2015.09.24 19:38:56.016,0.97622,0.97639,1.12,1.75
2015.09.24 19:38:56.729,0.97621,0.97636,1.87,1.12
2015.09.24 19:38:59.082,0.97623,0.97635,1.00,1.00
2015.09.24 19:39:00.900,0.97624,0.97636,1.00,1.00
2015.09.24 19:39:05.072,0.97622,0.97635,1.00,1.87
2015.09.24 19:39:05.581,0.97622,0.97635,1.37,1.87
2015.09.24 19:39:06.090,0.97622,0.97637,1.12,1.87
2015.09.24 19:39:08.688,0.97622,0.97637,1.12,1.12
2015.09.24 19:39:10.242,0.97627,0.97639,1.00,1.12
2015.09.24 19:39:10.872,0.97626,0.97641,1.12,1.12
2015.09.24 19:39:22.747,0.97625,0.97638,1.12,1.00
2015.09.24 19:39:22.798,0.97623,0.97638,1.87,1.37
2015.09.24 19:39:23.220,0.97624,0.97636,1.00,1.00
2015.09.24 19:39:24.059,0.97621,0.97636,2.25,1.87
2015.09.24 19:39:24.777,0.97621,0.97635,1.75,1.50
2015.09.24 19:39:25.285,0.9762,0.97635,1.12,1.87
2015.09.24 19:39:39.311,0.97621,0.97636,1.12,1.12
2015.09.24 19:39:40.805,0.97623,0.97638,1.75,1.37
2015.09.24 19:39:43.704,0.97626,0.97638,1.00,1.12
2015.09.24 19:39:54.652,0.97621,0.97636,1.87,1.37
2015.09.24 19:39:54.959,0.97623,0.97638,1.12,1.12
2015.09.24 19:40:08.779,0.97624,0.97639,1.12,1.87
2015.09.24 19:40:12.578,0.97626,0.9764,1.12,1.50
2015.09.24 19:40:12.883,0.97629,0.97641,1.00,1.00
2015.09.24 19:40:13.087,0.97628,0.97643,1.12,1.12
2015.09.24 19:40:13.781,0.97633,0.97645,1.00,1.00
2015.09.24 19:40:14.339,0.97631,0.97646,1.12,1.87
2015.09.24 19:40:14.593,0.9763,0.97645,1.75,1.75
2015.09.24 19:40:18.984,0.9763,0.97643,1.87,1.00
2015.09.24 19:40:30.919,0.97632,0.97646,1.12,2.25
2015.09.24 19:40:31.403,0.97632,0.97646,1.12,1.75
2015.09.24 19:40:43.021,0.97633,0.97647,1.37,1.50
2015.09.24 19:40:43.565,0.97634,0.97647,1.12,1.50
2015.09.24 19:40:44.333,0.97635,0.97649,1.12,1.50
2015.09.24 19:41:51.441,0.97637,0.97652,1.12,1.87
2015.09.24 19:42:23.571,0.97636,0.9765,1.12,1.67
2015.09.24 19:42:23.673,0.97633,0.97648,2.62,1.12
2015.09.24 19:42:26.247,0.97635,0.9765,1.12,2.62
2015.09.24 19:42:27.435,0.97636,0.97651,1.12,1.12
2015.09.24 19:42:32.576,0.97636,0.97652,1.12,1.75
2015.09.24 19:42:32.882,0.97634,0.97648,1.75,1.12
2015.09.24 19:42:33.888,0.97634,0.97646,1.00,1.00
2015.09.24 19:42:34.346,0.97633,0.97648,2.25,1.37
2015.09.24 19:42:35.204,0.97633,0.97649,1.75,1.75
2015.09.24 19:42:35.950,0.97633,0.97649,2.25,1.12
2015.09.24 19:42:37.026,0.97635,0.97647,1.00,1.00
2015.09.24 19:42:37.538,0.97635,0.97647,1.37,1.00
2015.09.24 19:42:37.589,0.97636,0.97651,1.12,1.87
2015.09.24 19:42:40.708,0.97637,0.97652,1.12,1.12
2015.09.24 19:42:47.486,0.97636,0.97651,1.12,1.37
2015.09.24 19:42:47.538,0.97637,0.97649,1.00,1.00
2015.09.24 19:42:51.321,0.97636,0.97651,1.12,1.12
2015.09.24 19:42:51.819,0.97636,0.97651,1.37,1.75
2015.09.24 19:42:52.125,0.97636,0.97651,1.12,1.12
2015.09.24 19:43:01.004,0.97635,0.9765,1.75,1.12
2015.09.24 19:43:01.107,0.97636,0.97648,1.00,1.37
2015.09.24 19:43:04.704,0.97633,0.97648,1.87,1.87
2015.09.24 19:43:04.858,0.97635,0.97647,1.00,1.00
2015.09.24 19:43:06.061,0.97633,0.97647,1.75,1.12
2015.09.24 19:43:06.727,0.97634,0.97647,1.00,1.12
2015.09.24 19:43:11.336,0.97633,0.97645,1.50,1.00
2015.09.24 19:43:19.450,0.97634,0.97647,1.00,1.87
2015.09.24 19:43:24.358,0.97632,0.97645,1.87,1.00
2015.09.24 19:43:24.878,0.97633,0.97646,1.12,1.00
2015.09.24 19:43:29.075,0.97635,0.97648,1.00,1.12
2015.09.24 19:43:32.504,0.97633,0.97648,1.75,1.12
2015.09.24 19:43:43.180,0.97633,0.97647,1.12,1.12
2015.09.24 19:44:00.298,0.97633,0.97648,1.75,1.12
2015.09.24 19:44:00.909,0.97634,0.97649,1.12,1.12
2015.09.24 19:44:01.711,0.97635,0.97651,1.75,2.05
2015.09.24 19:44:11.424,0.97635,0.9765,1.12,1.12
2015.09.24 19:44:31.751,0.97633,0.97649,1.75,1.12
2015.09.24 19:44:32.259,0.97633,0.97649,1.75,3.75
2015.09.24 19:44:32.773,0.97632,0.97646,1.50,1.12
2015.09.24 19:44:33.743,0.97632,0.97646,1.12,2.25
2015.09.24 19:44:34.802,0.97632,0.97646,1.75,1.87
2015.09.24 19:44:35.159,0.97632,0.97647,1.50,1.75
2015.09.24 19:44:35.668,0.9763,0.97643,1.50,1.12
2015.09.24 19:44:36.231,0.97627,0.97641,1.50,2.25
2015.09.24 19:44:36.282,0.97626,0.97639,1.00,1.12
2015.09.24 19:44:36.791,0.97624,0.97639,1.75,1.37
2015.09.24 19:44:39.572,0.97626,0.97642,1.75,2.62
2015.09.24 19:45:04.007,0.97627,0.97639,1.00,1.00
2015.09.24 19:45:04.844,0.97623,0.97638,3.00,1.37
2015.09.24 19:45:14.242,0.97623,0.97638,1.12,1.37
2015.09.24 19:45:14.981,0.97621,0.97638,2.25,1.37
2015.09.24 19:45:15.752,0.97625,0.97637,1.00,1.00
2015.09.24 19:45:16.745,0.97623,0.97638,1.12,1.12
2015.09.24 19:45:28.073,0.97624,0.97639,1.12,1.12
2015.09.24 19:45:36.376,0.97623,0.97638,1.12,1.37
2015.09.24 19:45:36.907,0.97625,0.97637,1.00,1.00
2015.09.24 19:45:43.401,0.97622,0.97637,1.12,1.37
2015.09.24 19:45:43.964,0.97623,0.97637,1.00,1.75
2015.09.24 19:45:44.502,0.97615,0.9763,2.62,1.12
2015.09.24 19:45:44.910,0.97615,0.97627,1.00,1.12
2015.09.24 19:45:44.961,0.97615,0.97627,1.00,1.37
2015.09.24 19:45:52.799,0.97614,0.97629,1.37,1.12
2015.09.24 19:45:53.332,0.97614,0.97629,1.12,1.12
2015.09.24 19:45:55.806,0.97614,0.97628,1.37,1.75
2015.09.24 19:46:01.873,0.97611,0.97626,1.12,1.12
2015.09.24 19:46:01.924,0.97609,0.97623,1.12,1.00
2015.09.24 19:46:02.886,0.97606,0.97621,1.12,1.12
2015.09.24 19:46:03.200,0.97604,0.97619,1.12,1.12
2015.09.24 19:46:13.928,0.97607,0.97619,1.00,1.12
2015.09.24 19:46:14.030,0.97604,0.97619,1.12,1.12
2015.09.24 19:46:21.106,0.97606,0.97619,1.00,1.12
2015.09.24 19:46:21.666,0.97604,0.97619,1.12,1.12
2015.09.24 19:46:22.183,0.97604,0.97619,1.12,1.12
2015.09.24 19:46:31.787,0.97606,0.97618,1.00,1.00
2015.09.24 19:46:47.523,0.97602,0.97619,1.75,1.87
2015.09.24 19:46:48.033,0.97601,0.97617,1.87,1.12
2015.09.24 19:46:49.972,0.97601,0.97616,1.37,1.12
2015.09.24 19:46:50.489,0.97598,0.97615,1.87,1.75
2015.09.24 19:46:50.998,0.97598,0.97612,3.00,1.00
2015.09.24 19:46:51.514,0.97599,0.97614,1.12,1.12
2015.09.24 19:46:54.913,0.97601,0.97616,1.12,1.75
2015.09.24 19:47:16.883,0.97598,0.97612,1.12,1.00
2015.09.24 19:47:16.935,0.97597,0.97612,1.87,1.37
2015.09.24 19:47:17.444,0.97597,0.97612,1.12,1.12
2015.09.24 19:47:17.495,0.97599,0.97613,1.37,1.37
2015.09.24 19:47:17.546,0.97599,0.97615,1.12,1.75
2015.09.24 19:47:18.101,0.97603,0.97616,1.00,1.75
2015.09.24 19:47:18.559,0.97604,0.97618,1.37,1.12
2015.09.24 19:47:18.661,0.97604,0.9762,1.12,1.75
2015.09.24 19:47:18.865,0.97604,0.97622,1.12,1.12
2015.09.24 19:47:19.170,0.97603,0.9762,1.75,1.12
2015.09.24 19:47:21.687,0.97604,0.9762,1.87,1.12
2015.09.24 19:47:21.738,0.97604,0.97621,2.25,1.12
2015.09.24 19:47:23.246,0.97607,0.97623,1.12,1.75
2015.09.24 19:47:23.999,0.97608,0.97623,1.12,1.12
2015.09.24 19:47:25.305,0.97608,0.97624,1.12,1.12
2015.09.24 19:47:48.094,0.97611,0.97626,1.12,1.87
2015.09.24 19:47:48.197,0.97616,0.97627,1.12,1.00
2015.09.24 19:47:48.299,0.97616,0.97632,1.12,1.12
2015.09.24 19:48:20.431,0.97617,0.97632,1.12,1.12
2015.09.24 19:48:25.349,0.97618,0.97633,1.75,1.37
2015.09.24 19:48:26.505,0.97619,0.97634,1.87,1.50
2015.09.24 19:48:42.426,0.97622,0.97634,1.00,1.50
2015.09.24 19:48:43.071,0.9762,0.97632,1.00,1.00
2015.09.24 19:48:43.173,0.97619,0.97633,1.12,1.50
2015.09.24 19:48:43.921,0.97618,0.97632,1.12,1.50
2015.09.24 19:48:44.559,0.97617,0.97632,1.12,1.87
2015.09.24 19:48:44.764,0.97618,0.9763,1.00,1.37
2015.09.24 19:48:44.815,0.97614,0.97626,2.25,1.00
2015.09.24 19:48:45.236,0.97612,0.97626,1.12,1.12
2015.09.24 19:48:50.576,0.9761,0.97625,1.12,1.87
2015.09.24 19:49:05.700,0.97612,0.97624,1.00,1.00
2015.09.24 19:49:08.423,0.97611,0.97626,1.12,1.12
2015.09.24 19:49:09.158,0.97617,0.97631,2.62,1.12
2015.09.24 19:49:13.910,0.97617,0.97632,1.50,1.12
2015.09.24 19:49:13.962,0.97617,0.9763,1.12,1.12
2015.09.24 19:49:15.040,0.97615,0.97629,1.00,1.12
2015.09.24 19:49:15.481,0.97612,0.97627,1.12,1.12
2015.09.24 19:49:48.100,0.97607,0.97623,1.12,1.12
2015.09.24 19:49:57.032,0.97604,0.97621,2.25,1.12
2015.09.24 19:49:57.540,0.97605,0.9762,1.12,1.12
2015.09.24 19:50:05.547,0.97608,0.9762,1.00,1.50
2015.09.24 19:50:09.089,0.97608,0.97619,1.00,1.00
2015.09.24 19:50:11.075,0.97608,0.97618,1.00,1.00
2015.09.24 19:50:11.177,0.97608,0.97616,1.00,1.00
