2015.09.30 15:18:30.592,0.97632,0.97645,1.00,1.50
2015.09.30 15:18:34.702,0.97632,0.97642,1.00,1.00
2015.09.30 15:18:34.856,0.97629,0.97642,1.00,1.02
2015.09.30 15:18:35.009,0.97627,0.97632,1.50,1.00
2015.09.30 15:18:35.992,0.97627,0.97632,1.50,1.00
2015.09.30 15:18:36.596,0.97627,0.97642,1.50,2.27
2015.09.30 15:18:36.749,0.9763,0.97643,1.00,1.50
2015.09.30 15:18:37.258,0.97631,0.97643,1.50,1.00
2015.09.30 15:18:37.634,0.97633,0.97643,1.00,1.00
2015.09.30 15:18:38.156,0.97632,0.97644,1.00,1.00
2015.09.30 15:18:38.748,0.97633,0.97644,1.00,1.00
2015.09.30 15:18:40.084,0.97632,0.97643,1.00,1.00
2015.09.30 15:18:40.597,0.97632,0.97644,1.00,1.00
2015.09.30 15:18:41.243,0.97633,0.97644,1.00,1.00
2015.09.30 15:18:41.825,0.97632,0.97644,1.00,1.00
2015.09.30 15:18:43.389,0.97631,0.97644,1.50,1.00
2015.09.30 15:18:44.359,0.97632,0.97644,1.00,1.00
2015.09.30 15:18:45.353,0.9763,0.97644,1.50,1.00
2015.09.30 15:18:45.861,0.9763,0.97643,1.00,1.50
2015.09.30 15:18:46.375,0.97629,0.97643,1.00,1.50
2015.09.30 15:18:48.050,0.97629,0.97641,1.00,1.00
2015.09.30 15:18:48.203,0.97626,0.97639,1.00,1.00
2015.09.30 15:18:48.305,0.97625,0.97637,1.12,1.50
2015.09.30 15:18:48.790,0.97623,0.97632,1.00,1.00
2015.09.30 15:18:50.045,0.97623,0.97632,1.87,1.00
2015.09.30 15:18:50.101,0.97624,0.97635,1.12,1.00
2015.09.30 15:18:50.627,0.97625,0.97636,1.12,1.50
2015.09.30 15:18:51.831,0.97625,0.97638,1.12,2.62
2015.09.30 15:18:54.504,0.97624,0.97638,1.87,1.00
2015.09.30 15:18:55.054,0.97624,0.97637,1.12,1.50
2015.09.30 15:18:55.816,0.97622,0.97635,1.75,1.00
2015.09.30 15:18:56.054,0.97622,0.97635,1.12,1.00
2015.09.30 15:18:57.232,0.97623,0.97634,1.37,1.00
2015.09.30 15:18:58.175,0.97622,0.97634,1.00,1.00
2015.09.30 15:18:58.386,0.97619,0.97632,3.00,1.00
2015.09.30 15:18:58.898,0.97621,0.97632,1.00,1.00
2015.09.30 15:18:59.708,0.97621,0.97631,1.00,1.00
2015.09.30 15:18:59.861,0.97619,0.97631,1.87,1.00
2015.09.30 15:19:00.405,0.97619,0.97632,1.87,2.62
2015.09.30 15:19:00.889,0.97619,0.97633,2.25,2.25
2015.09.30 15:19:02.392,0.97619,0.97632,1.75,1.00
2015.09.30 15:19:02.443,0.97619,0.97632,1.50,1.00
2015.09.30 15:19:02.951,0.97619,0.97631,1.50,1.00
2015.09.30 15:19:04.855,0.97619,0.9763,1.50,1.00
2015.09.30 15:19:06.399,0.97619,0.97627,1.00,1.00
2015.09.30 15:19:06.502,0.97615,0.97625,1.37,1.00
2015.09.30 15:19:06.605,0.97613,0.97625,1.50,1.00
2015.09.30 15:19:07.064,0.97613,0.97627,1.50,1.12
2015.09.30 15:19:07.116,0.97615,0.97628,1.37,1.12
2015.09.30 15:19:07.530,0.97615,0.97625,1.12,1.00
2015.09.30 15:19:08.066,0.97612,0.97625,1.50,1.50
2015.09.30 15:19:08.672,0.9761,0.97625,2.25,1.12
2015.09.30 15:19:09.909,0.9761,0.9762,1.50,1.00
2015.09.30 15:19:09.960,0.97609,0.9762,1.50,1.00
2015.09.30 15:19:10.062,0.97608,0.9762,1.00,1.50
2015.09.30 15:19:10.113,0.97606,0.9762,3.22,1.50
2015.09.30 15:19:10.165,0.97607,0.9762,1.60,1.50
2015.09.30 15:19:10.886,0.97611,0.97623,1.00,1.12
2015.09.30 15:19:11.398,0.97614,0.97623,1.00,1.50
2015.09.30 15:19:11.653,0.9761,0.97623,1.00,1.50
2015.09.30 15:19:12.166,0.9761,0.97623,1.50,1.50
2015.09.30 15:19:12.674,0.97609,0.97623,1.87,1.50
2015.09.30 15:19:13.192,0.97609,0.97623,2.25,1.12
2015.09.30 15:19:13.947,0.97609,0.97623,2.25,1.37
2015.09.30 15:19:13.999,0.97609,0.9762,1.87,1.00
2015.09.30 15:19:14.612,0.9761,0.9762,1.00,1.12
2015.09.30 15:19:15.070,0.97612,0.97622,1.00,1.75
2015.09.30 15:19:15.754,0.97612,0.97622,1.00,1.37
2015.09.30 15:19:15.805,0.97609,0.97622,2.25,1.00
2015.09.30 15:19:16.316,0.9761,0.97623,1.87,1.12
2015.09.30 15:19:16.834,0.97611,0.97623,1.12,1.00
2015.09.30 15:19:18.175,0.9761,0.97623,1.12,1.12
2015.09.30 15:19:19.464,0.97611,0.97623,1.00,1.12
2015.09.30 15:19:21.309,0.9761,0.97623,1.87,1.12
2015.09.30 15:19:25.366,0.97609,0.97623,1.12,1.87
2015.09.30 15:19:25.883,0.9761,0.97623,1.00,1.00
2015.09.30 15:19:26.391,0.9761,0.97623,1.50,1.00
2015.09.30 15:19:27.791,0.9761,0.97624,1.50,1.87
2015.09.30 15:19:28.313,0.97612,0.97624,1.00,1.12
2015.09.30 15:19:29.043,0.97615,0.97626,1.12,1.00
2015.09.30 15:19:29.349,0.97613,0.97624,1.50,1.00
2015.09.30 15:19:29.451,0.97612,0.97624,1.87,1.00
2015.09.30 15:19:29.982,0.97611,0.97623,1.00,1.12
2015.09.30 15:19:30.542,0.97609,0.97623,2.25,1.00
2015.09.30 15:19:35.322,0.97608,0.97623,3.00,2.25
2015.09.30 15:19:35.475,0.97608,0.97619,1.12,1.00
2015.09.30 15:19:35.577,0.97603,0.97617,1.12,1.50
2015.09.30 15:19:38.201,0.97602,0.97616,1.00,1.00
2015.09.30 15:19:39.327,0.97601,0.97616,2.25,1.00
2015.09.30 15:19:39.836,0.97601,0.97612,1.50,1.00
2015.09.30 15:19:39.988,0.97599,0.97613,1.50,1.00
2015.09.30 15:19:40.090,0.97599,0.97614,2.25,1.12
2015.09.30 15:19:43.634,0.97604,0.97617,1.00,1.75
2015.09.30 15:19:43.685,0.97604,0.97617,1.12,1.12
2015.09.30 15:19:44.821,0.97602,0.97616,2.25,1.00
2015.09.30 15:19:45.118,0.97602,0.97616,1.12,1.50
2015.09.30 15:19:46.399,0.97603,0.97615,1.00,1.12
2015.09.30 15:19:48.140,0.97603,0.97618,2.62,1.75
2015.09.30 15:19:48.192,0.97605,0.97619,1.00,1.75
2015.09.30 15:19:48.496,0.97607,0.97619,1.00,1.37
2015.09.30 15:19:48.962,0.9761,0.97622,1.00,1.87
2015.09.30 15:19:49.216,0.9761,0.97623,1.00,1.72
2015.09.30 15:19:51.005,0.97611,0.97622,1.00,1.30
2015.09.30 15:19:52.891,0.9761,0.97622,1.50,1.72
2015.09.30 15:19:53.871,0.97611,0.97622,1.00,1.30
2015.09.30 15:19:54.380,0.9761,0.97622,1.00,1.72
2015.09.30 15:19:56.889,0.97609,0.9762,1.00,1.00
2015.09.30 15:19:57.208,0.97608,0.97621,1.00,2.85
2015.09.30 15:19:57.729,0.97609,0.97621,1.00,2.10
2015.09.30 15:19:58.234,0.9761,0.97621,1.00,1.67
2015.09.30 15:20:00.591,0.9761,0.97622,1.00,1.67
2015.09.30 15:20:01.098,0.9761,0.97622,1.00,1.12
2015.09.30 15:20:03.471,0.9761,0.97622,1.00,1.72
2015.09.30 15:20:04.502,0.9761,0.97622,1.00,2.47
2015.09.30 15:20:05.011,0.97609,0.9762,1.00,1.12
2015.09.30 15:20:06.646,0.97608,0.97621,1.00,2.85
2015.09.30 15:20:07.255,0.97608,0.97621,1.00,2.10
2015.09.30 15:20:07.790,0.97609,0.97621,1.00,2.10
2015.09.30 15:20:08.518,0.9761,0.97622,1.00,2.10
2015.09.30 15:20:09.947,0.9761,0.9762,1.00,1.00
2015.09.30 15:20:13.128,0.97611,0.97621,1.00,1.50
2015.09.30 15:20:14.162,0.97611,0.97622,1.00,2.85
2015.09.30 15:20:16.758,0.97612,0.97622,1.00,3.60
2015.09.30 15:20:17.306,0.9761,0.97622,1.50,2.85
2015.09.30 15:20:18.155,0.9761,0.97622,1.50,2.10
2015.09.30 15:20:18.772,0.97612,0.97622,1.00,2.10
2015.09.30 15:20:19.453,0.97612,0.97625,1.50,2.85
2015.09.30 15:20:19.961,0.97613,0.97623,1.00,1.30
2015.09.30 15:20:20.489,0.97613,0.97624,1.00,1.35
2015.09.30 15:20:21.002,0.97613,0.97623,1.00,1.30
2015.09.30 15:20:21.583,0.97612,0.97623,1.00,1.30
2015.09.30 15:20:28.981,0.97612,0.97624,1.00,1.97
2015.09.30 15:20:29.490,0.97612,0.97623,1.00,2.10
2015.09.30 15:20:31.083,0.97612,0.97623,1.00,1.67
2015.09.30 15:20:31.745,0.97611,0.97622,1.00,1.30
2015.09.30 15:20:33.455,0.97611,0.97623,1.50,1.35
2015.09.30 15:20:35.128,0.97615,0.97625,1.00,1.60
2015.09.30 15:20:35.180,0.97615,0.97625,1.00,1.35
2015.09.30 15:20:35.231,0.97617,0.97625,1.00,1.35
2015.09.30 15:20:35.435,0.97622,0.97635,1.12,1.37
2015.09.30 15:20:35.486,0.97624,0.97635,1.00,1.37
2015.09.30 15:20:35.588,0.97627,0.97638,1.00,1.12
2015.09.30 15:20:35.640,0.97627,0.97641,1.00,2.25
2015.09.30 15:20:35.924,0.97628,0.97641,1.50,1.50
2015.09.30 15:20:37.783,0.97628,0.97641,1.12,1.87
2015.09.30 15:20:38.335,0.97629,0.97641,1.00,1.87
2015.09.30 15:20:39.549,0.9763,0.97641,1.00,1.00
2015.09.30 15:20:40.385,0.97628,0.97641,1.50,1.00
2015.09.30 15:20:41.105,0.97626,0.9764,1.75,1.00
2015.09.30 15:20:41.622,0.97626,0.97641,1.75,2.25
2015.09.30 15:20:43.852,0.97626,0.97641,1.50,2.25
2015.09.30 15:20:44.564,0.97625,0.9764,1.50,1.50
2015.09.30 15:20:46.923,0.97627,0.97641,1.00,3.37
2015.09.30 15:20:47.788,0.97626,0.97641,1.12,2.25
2015.09.30 15:20:53.162,0.97628,0.97643,1.37,3.00
2015.09.30 15:20:53.213,0.97628,0.97643,1.50,3.00
2015.09.30 15:20:53.759,0.97626,0.97641,1.75,1.12
2015.09.30 15:20:54.318,0.97626,0.9764,1.75,1.00
2015.09.30 15:20:55.107,0.97624,0.97639,2.25,1.12
2015.09.30 15:20:55.616,0.97623,0.97638,1.75,1.00
2015.09.30 15:20:56.135,0.97623,0.97637,1.12,1.50
2015.09.30 15:20:56.542,0.97627,0.97638,2.47,1.00
2015.09.30 15:20:56.922,0.97633,0.97642,2.25,1.00
2015.09.30 15:20:56.976,0.97633,0.97643,1.37,2.10
2015.09.30 15:20:57.027,0.97631,0.97643,1.37,1.50
2015.09.30 15:20:57.230,0.97631,0.97641,1.37,1.00
2015.09.30 15:20:58.091,0.9763,0.97642,2.25,1.00
2015.09.30 15:20:58.143,0.9763,0.97642,1.87,1.00
2015.09.30 15:20:58.449,0.97629,0.97638,2.25,1.00
2015.09.30 15:20:58.653,0.97628,0.97638,1.00,1.00
2015.09.30 15:20:59.195,0.97628,0.97639,1.00,1.00
2015.09.30 15:20:59.727,0.97627,0.97639,1.12,1.00
2015.09.30 15:21:01.127,0.97626,0.97639,1.50,1.50
2015.09.30 15:21:02.652,0.97627,0.97638,1.87,1.12
2015.09.30 15:21:03.895,0.97633,0.9764,1.00,3.37
2015.09.30 15:21:03.946,0.97633,0.97642,1.00,1.50
2015.09.30 15:21:04.303,0.97634,0.97644,1.00,1.50
2015.09.30 15:21:04.354,0.97636,0.97644,1.00,1.50
2015.09.30 15:21:04.675,0.97634,0.97644,1.00,1.12
2015.09.30 15:21:04.777,0.97636,0.97646,1.00,1.50
2015.09.30 15:21:05.456,0.97637,0.97646,1.00,1.50
2015.09.30 15:21:07.461,0.97636,0.97647,1.00,2.10
2015.09.30 15:21:08.686,0.97635,0.97646,1.00,1.50
2015.09.30 15:21:09.208,0.97634,0.97646,1.00,2.10
2015.09.30 15:21:09.946,0.97635,0.97646,1.00,1.50
2015.09.30 15:21:11.199,0.97634,0.97645,1.00,1.12
2015.09.30 15:21:13.031,0.97635,0.97645,1.00,1.12
2015.09.30 15:21:15.902,0.97638,0.97649,1.00,1.87
2015.09.30 15:21:16.318,0.97655,0.97659,1.00,2.25
2015.09.30 15:21:16.421,0.9766,0.97664,1.00,1.50
2015.09.30 15:21:16.688,0.9766,0.97671,1.50,1.00
2015.09.30 15:21:16.994,0.97662,0.97673,1.00,1.75
2015.09.30 15:21:18.122,0.97662,0.97673,1.00,1.50
2015.09.30 15:21:18.640,0.97662,0.97673,1.00,1.12
2015.09.30 15:21:20.182,0.97663,0.97674,1.00,1.50
2015.09.30 15:21:20.487,0.97663,0.97675,1.00,1.87
2015.09.30 15:21:21.162,0.97664,0.97675,1.00,1.12
2015.09.30 15:21:22.262,0.97663,0.97673,1.00,1.75
2015.09.30 15:21:22.777,0.97662,0.97674,1.00,1.75
2015.09.30 15:21:23.400,0.9766,0.97675,1.00,3.37
2015.09.30 15:21:25.366,0.97661,0.97675,1.00,1.12
2015.09.30 15:21:26.264,0.9766,0.97675,1.00,1.87
2015.09.30 15:21:26.796,0.9766,0.97675,1.00,1.75
2015.09.30 15:21:27.249,0.97663,0.97676,1.00,2.62
2015.09.30 15:21:27.402,0.97663,0.97676,1.00,1.75
2015.09.30 15:21:27.811,0.97665,0.97676,1.00,1.75
2015.09.30 15:21:28.891,0.97666,0.97677,1.00,1.75
2015.09.30 15:21:28.994,0.97667,0.97679,1.00,1.75
2015.09.30 15:21:29.302,0.97665,0.97677,1.50,1.00
2015.09.30 15:21:29.810,0.97664,0.97677,1.00,1.00
2015.09.30 15:21:30.065,0.97663,0.97674,1.00,1.00
2015.09.30 15:21:30.117,0.97661,0.97674,1.00,1.00
2015.09.30 15:21:30.320,0.9766,0.97672,1.00,1.00
2015.09.30 15:21:30.541,0.97657,0.97671,1.00,1.00
2015.09.30 15:21:31.050,0.97656,0.9767,1.50,1.00
2015.09.30 15:21:32.826,0.97654,0.97668,1.00,1.00
2015.09.30 15:21:33.403,0.97653,0.97668,1.00,1.50
2015.09.30 15:21:33.812,0.97655,0.97669,1.00,1.00
2015.09.30 15:21:34.323,0.97656,0.9767,1.00,1.00
2015.09.30 15:21:34.830,0.97656,0.97671,1.50,1.00
2015.09.30 15:21:35.429,0.97656,0.9767,1.00,1.00
2015.09.30 15:21:36.579,0.97658,0.97673,1.00,2.25
2015.09.30 15:21:37.343,0.97659,0.97673,1.00,1.00
2015.09.30 15:21:37.693,0.9766,0.97675,1.00,1.00
2015.09.30 15:21:38.457,0.97659,0.97673,1.00,1.00
2015.09.30 15:21:38.973,0.97659,0.97672,1.00,1.00
2015.09.30 15:21:39.483,0.97658,0.97671,1.00,1.00
2015.09.30 15:21:41.540,0.97659,0.97671,1.00,1.00
2015.09.30 15:21:41.643,0.97659,0.97673,1.00,1.50
2015.09.30 15:21:41.898,0.97661,0.97673,1.00,1.00
2015.09.30 15:21:42.000,0.97659,0.97673,1.00,1.00
2015.09.30 15:21:42.430,0.97656,0.97671,1.50,1.00
2015.09.30 15:21:42.835,0.97656,0.97669,1.00,1.00
2015.09.30 15:21:44.321,0.97655,0.97669,1.50,1.00
2015.09.30 15:21:45.911,0.97656,0.97669,1.00,1.00
2015.09.30 15:21:46.567,0.97656,0.97668,1.00,1.00
2015.09.30 15:21:47.687,0.97656,0.97669,1.00,1.00
2015.09.30 15:21:48.258,0.97654,0.97664,1.00,1.00
2015.09.30 15:21:49.182,0.97648,0.97661,1.75,1.00
2015.09.30 15:21:51.890,0.97648,0.9766,1.00,1.12
2015.09.30 15:21:52.096,0.97644,0.97659,1.75,1.12
2015.09.30 15:21:52.351,0.97644,0.97657,1.75,1.00
2015.09.30 15:21:52.864,0.97644,0.97658,1.75,1.00
2015.09.30 15:21:54.785,0.97644,0.97659,3.00,1.87
2015.09.30 15:21:55.323,0.97644,0.97658,2.25,1.00
2015.09.30 15:21:56.320,0.97643,0.97655,2.25,1.00
2015.09.30 15:21:56.375,0.97642,0.97655,1.50,1.00
2015.09.30 15:21:56.580,0.97639,0.97654,2.25,1.50
2015.09.30 15:21:57.090,0.97639,0.97653,1.00,1.00
2015.09.30 15:21:57.844,0.97639,0.97652,1.00,1.00
2015.09.30 15:21:58.251,0.97637,0.97652,2.25,1.00
2015.09.30 15:21:58.405,0.97637,0.9765,1.00,1.00
2015.09.30 15:22:00.720,0.97636,0.9765,1.00,1.00
2015.09.30 15:22:01.278,0.97636,0.97652,2.25,1.00
2015.09.30 15:22:01.491,0.97636,0.9765,1.00,1.50
2015.09.30 15:22:02.003,0.97635,0.9765,2.25,1.50
2015.09.30 15:22:02.515,0.97637,0.9765,1.00,1.00
2015.09.30 15:22:03.177,0.97635,0.9765,1.50,1.00
2015.09.30 15:22:03.754,0.97635,0.97649,1.00,1.00
2015.09.30 15:22:08.199,0.97636,0.97649,1.00,1.00
2015.09.30 15:22:08.721,0.97635,0.97649,1.00,1.00
2015.09.30 15:22:09.234,0.97634,0.97649,1.50,1.00
2015.09.30 15:22:09.761,0.97634,0.97647,1.00,1.00
2015.09.30 15:22:10.169,0.97635,0.9765,1.50,1.00
2015.09.30 15:22:10.374,0.97636,0.97647,1.00,1.50
2015.09.30 15:22:10.476,0.97634,0.97647,1.00,1.00
2015.09.30 15:22:10.845,0.97635,0.97649,1.00,1.00
2015.09.30 15:22:11.358,0.97636,0.9765,1.00,1.50
2015.09.30 15:22:11.878,0.97636,0.97651,1.00,1.50
2015.09.30 15:22:12.285,0.97634,0.97649,1.50,1.00
2015.09.30 15:22:14.676,0.97635,0.9765,1.00,1.50
2015.09.30 15:22:15.184,0.97636,0.97651,1.50,2.25
2015.09.30 15:22:15.735,0.97637,0.97652,1.50,1.50
2015.09.30 15:22:16.042,0.97641,0.97656,1.00,1.50
2015.09.30 15:22:16.550,0.97642,0.97657,1.00,1.50
2015.09.30 15:22:17.387,0.97642,0.97656,1.00,1.00
2015.09.30 15:22:17.642,0.9764,0.97655,1.50,1.00
2015.09.30 15:22:21.187,0.97641,0.97656,1.00,1.50
2015.09.30 15:22:22.168,0.9764,0.97656,1.00,1.50
2015.09.30 15:22:23.777,0.97639,0.97655,1.50,1.00
2015.09.30 15:22:24.273,0.97639,0.97652,1.00,1.00
2015.09.30 15:22:25.742,0.97636,0.97652,1.50,1.87
2015.09.30 15:22:26.250,0.97636,0.97652,1.75,1.87
2015.09.30 15:22:28.234,0.97636,0.97651,1.75,1.00
2015.09.30 15:22:28.641,0.97636,0.97649,1.75,1.00
2015.09.30 15:22:29.336,0.97636,0.97649,1.75,1.00
2015.09.30 15:22:30.101,0.97636,0.9765,1.75,1.00
2015.09.30 15:22:30.984,0.97636,0.97651,1.75,1.12
2015.09.30 15:22:31.493,0.97635,0.9765,3.00,1.00
2015.09.30 15:22:32.001,0.97635,0.97649,2.25,1.00
2015.09.30 15:22:34.062,0.97635,0.9765,2.25,1.00
2015.09.30 15:22:34.705,0.97636,0.97651,1.75,1.87
2015.09.30 15:22:35.213,0.97635,0.9765,2.25,1.00
2015.09.30 15:22:36.010,0.97636,0.97651,1.75,1.12
2015.09.30 15:22:36.698,0.97637,0.97652,1.12,3.00
2015.09.30 15:22:37.156,0.97635,0.97648,1.75,1.00
2015.09.30 15:22:37.664,0.97634,0.97649,1.75,1.12
2015.09.30 15:22:38.677,0.97634,0.97649,1.50,1.50
2015.09.30 15:22:38.983,0.97632,0.97646,1.50,1.87
2015.09.30 15:22:39.290,0.97629,0.97644,1.75,2.62
2015.09.30 15:22:42.363,0.97631,0.97645,1.75,1.00
2015.09.30 15:22:43.793,0.97631,0.97646,1.75,1.12
2015.09.30 15:22:44.301,0.97632,0.97647,1.12,4.50
2015.09.30 15:22:48.268,0.97631,0.97646,1.75,1.12
2015.09.30 15:22:49.207,0.97632,0.97644,1.50,1.00
2015.09.30 15:22:49.562,0.97631,0.97644,1.12,1.12
2015.09.30 15:22:50.422,0.9763,0.97643,1.50,1.00
2015.09.30 15:22:51.983,0.9763,0.97643,1.12,1.12
2015.09.30 15:22:55.164,0.97631,0.97646,1.00,3.75
2015.09.30 15:22:55.266,0.97632,0.97647,1.50,2.25
2015.09.30 15:22:55.791,0.97634,0.97648,1.00,1.75
2015.09.30 15:22:56.350,0.97635,0.97648,1.00,1.75
2015.09.30 15:22:57.698,0.97632,0.97649,3.00,3.75
2015.09.30 15:22:58.409,0.97633,0.97647,1.00,1.75
2015.09.30 15:22:58.920,0.97633,0.97648,1.12,2.25
2015.09.30 15:22:59.446,0.97632,0.97647,1.12,1.75
2015.09.30 15:22:59.984,0.97633,0.97648,1.00,3.75
2015.09.30 15:23:00.289,0.97634,0.97649,1.12,3.75
2015.09.30 15:23:01.235,0.97635,0.97649,1.00,2.25
2015.09.30 15:23:01.934,0.97633,0.97648,1.50,1.50
2015.09.30 15:23:03.225,0.97633,0.97648,1.50,3.75
2015.09.30 15:23:07.400,0.97631,0.97645,1.75,1.00
2015.09.30 15:23:07.910,0.97631,0.97646,2.25,1.87
2015.09.30 15:23:13.680,0.97632,0.97646,1.00,1.50
2015.09.30 15:23:15.868,0.97633,0.97647,1.00,1.75
2015.09.30 15:23:16.831,0.97632,0.97647,1.00,2.25
2015.09.30 15:23:18.703,0.97631,0.97646,1.87,2.25
2015.09.30 15:23:19.225,0.97629,0.97644,2.25,1.50
2015.09.30 15:23:19.734,0.9763,0.97644,1.00,1.75
2015.09.30 15:23:23.690,0.9763,0.97645,1.87,2.25
2015.09.30 15:23:27.563,0.97629,0.97644,2.25,1.50
2015.09.30 15:23:28.138,0.9763,0.97644,1.00,1.75
2015.09.30 15:23:28.494,0.97628,0.97637,1.00,1.50
2015.09.30 15:23:28.545,0.97622,0.97637,1.50,1.87
2015.09.30 15:23:28.597,0.97621,0.97632,1.50,1.00
2015.09.30 15:23:28.699,0.97619,0.97634,2.62,1.75
2015.09.30 15:23:29.219,0.97618,0.97631,1.50,1.00
2015.09.30 15:23:29.726,0.97618,0.97632,1.75,1.00
2015.09.30 15:23:30.388,0.97617,0.97632,1.50,1.12
2015.09.30 15:23:31.919,0.97621,0.97636,1.00,2.62
2015.09.30 15:23:33.516,0.97621,0.97633,1.00,1.00
2015.09.30 15:23:33.669,0.97618,0.97633,1.87,2.25
2015.09.30 15:23:34.181,0.97618,0.97632,1.00,1.75
2015.09.30 15:23:34.408,0.97624,0.97633,1.00,2.25
2015.09.30 15:23:34.512,0.97618,0.97633,3.00,1.50
2015.09.30 15:23:35.593,0.97619,0.97634,1.50,2.25
2015.09.30 15:23:35.746,0.97618,0.97633,1.12,1.75
2015.09.30 15:23:36.052,0.97614,0.97626,1.00,1.50
2015.09.30 15:23:36.154,0.97609,0.97625,1.12,2.25
2015.09.30 15:23:36.700,0.9761,0.97625,1.00,2.25
2015.09.30 15:23:40.352,0.97611,0.97625,1.00,1.75
2015.09.30 15:23:41.671,0.97611,0.97625,1.12,1.75
2015.09.30 15:23:42.180,0.97611,0.97625,1.12,1.37
2015.09.30 15:23:44.592,0.97611,0.97626,1.50,2.62
2015.09.30 15:23:44.694,0.97611,0.97626,1.75,2.62
2015.09.30 15:23:46.306,0.9761,0.97626,2.25,2.25
2015.09.30 15:23:46.358,0.9761,0.97626,2.25,2.25
2015.09.30 15:23:47.237,0.97612,0.97626,1.00,2.25
2015.09.30 15:23:47.749,0.9761,0.97625,1.50,2.25
2015.09.30 15:23:50.482,0.9761,0.97625,1.12,3.00
2015.09.30 15:23:52.910,0.97611,0.97625,1.00,1.75
2015.09.30 15:23:52.961,0.97611,0.97625,1.50,1.12
2015.09.30 15:23:54.671,0.97611,0.97626,1.75,3.75
2015.09.30 15:23:55.756,0.9761,0.97624,1.12,1.12
2015.09.30 15:23:56.261,0.97612,0.97624,1.00,1.00
2015.09.30 15:23:59.355,0.97609,0.97624,2.25,1.50
2015.09.30 15:23:59.509,0.97609,0.97619,1.75,1.00
2015.09.30 15:23:59.662,0.97598,0.97612,1.12,1.72
2015.09.30 15:23:59.766,0.97597,0.97611,2.25,1.50
2015.09.30 15:24:00.405,0.976,0.97612,1.67,1.37
2015.09.30 15:24:01.827,0.976,0.97615,2.25,1.75
2015.09.30 15:24:03.807,0.97599,0.97612,1.50,1.87
2015.09.30 15:24:03.860,0.97597,0.97611,2.25,1.12
2015.09.30 15:24:05.501,0.97598,0.97604,1.00,2.10
2015.09.30 15:24:05.655,0.97589,0.97603,2.62,2.62
2015.09.30 15:24:05.759,0.97589,0.97601,1.12,1.12
2015.09.30 15:24:05.861,0.97588,0.976,1.75,1.00
2015.09.30 15:24:06.373,0.97589,0.97604,1.75,2.25
2015.09.30 15:24:07.035,0.97588,0.97602,1.50,1.75
2015.09.30 15:24:09.139,0.97588,0.97602,1.75,1.75
2015.09.30 15:24:09.970,0.97587,0.97602,1.87,2.25
2015.09.30 15:24:10.734,0.97588,0.97604,2.62,1.75
2015.09.30 15:24:11.826,0.9759,0.97605,1.87,2.25
2015.09.30 15:24:11.928,0.97593,0.97605,1.50,1.00
2015.09.30 15:24:12.349,0.97593,0.97605,1.50,1.00
2015.09.30 15:24:13.599,0.97593,0.97605,1.50,1.00
2015.09.30 15:24:15.950,0.97593,0.97606,1.50,1.37
2015.09.30 15:24:18.086,0.97591,0.97604,1.75,1.00
2015.09.30 15:24:20.803,0.97597,0.97607,1.50,1.37
2015.09.30 15:24:20.855,0.97597,0.97607,2.62,1.00
2015.09.30 15:24:20.956,0.97597,0.97608,1.75,1.50
2015.09.30 15:24:21.059,0.97596,0.97607,1.00,1.50
2015.09.30 15:24:21.110,0.97592,0.97606,2.62,1.37
2015.09.30 15:24:21.428,0.97592,0.97604,1.00,1.50
2015.09.30 15:24:21.632,0.9759,0.97604,1.87,1.00
2015.09.30 15:24:22.039,0.97595,0.97607,1.37,2.25
2015.09.30 15:24:22.711,0.97595,0.97607,1.75,1.00
2015.09.30 15:24:23.251,0.97595,0.97608,1.75,1.12
2015.09.30 15:24:28.010,0.97599,0.97611,1.00,3.00
2015.09.30 15:24:28.417,0.97599,0.9761,1.37,1.00
2015.09.30 15:24:30.577,0.97597,0.9761,1.87,1.00
2015.09.30 15:24:30.628,0.97597,0.97606,1.12,1.00
2015.09.30 15:24:30.680,0.97595,0.97606,1.00,1.00
2015.09.30 15:24:31.040,0.9759,0.97604,1.75,1.50
2015.09.30 15:24:31.549,0.9759,0.97603,1.12,1.00
2015.09.30 15:24:31.805,0.97587,0.976,1.75,1.12
2015.09.30 15:24:32.083,0.97586,0.976,1.75,2.25
2015.09.30 15:24:33.296,0.97584,0.97596,1.87,1.00
2015.09.30 15:24:34.337,0.97584,0.97597,1.12,1.50
2015.09.30 15:24:34.695,0.9759,0.97601,1.12,1.75
2015.09.30 15:24:34.799,0.9759,0.97601,1.37,1.00
2015.09.30 15:24:35.477,0.97587,0.976,1.75,1.50
2015.09.30 15:24:36.673,0.9759,0.976,1.12,1.00
2015.09.30 15:24:37.813,0.97591,0.97604,1.00,4.12
2015.09.30 15:24:38.325,0.97589,0.97603,1.50,1.75
2015.09.30 15:24:44.803,0.97589,0.97601,1.00,1.50
2015.09.30 15:24:47.369,0.97587,0.97599,1.50,1.00
2015.09.30 15:24:47.522,0.97584,0.97598,1.50,1.37
2015.09.30 15:24:47.573,0.97582,0.97594,1.75,1.00
2015.09.30 15:24:47.876,0.97582,0.97594,1.37,1.37
2015.09.30 15:24:47.937,0.9758,0.97593,2.25,1.75
2015.09.30 15:24:48.039,0.97582,0.97596,1.37,1.87
2015.09.30 15:24:48.192,0.97583,0.97596,1.50,1.37
2015.09.30 15:24:54.876,0.97582,0.97595,1.37,1.37
