2015.09.21 07:15:31.339,0.96853,0.96863,1.00,1.00
2015.09.21 07:15:33.752,0.9685,0.96863,1.37,1.50
2015.09.21 07:15:35.295,0.9685,0.96862,1.37,1.00
2015.09.21 07:15:36.286,0.9685,0.96863,1.37,1.00
2015.09.21 07:15:38.986,0.96851,0.96863,1.12,1.12
2015.09.21 07:15:42.161,0.9685,0.96863,1.75,2.25
2015.09.21 07:15:42.264,0.96847,0.96859,1.50,1.50
2015.09.21 07:15:42.316,0.96845,0.96855,1.75,1.00
2015.09.21 07:15:42.470,0.96841,0.96852,1.12,1.00
2015.09.21 07:15:42.572,0.96841,0.96851,1.00,1.12
2015.09.21 07:15:43.174,0.96837,0.96847,1.75,1.00
2015.09.21 07:15:43.226,0.96834,0.96846,1.12,1.37
2015.09.21 07:15:43.738,0.96831,0.96845,1.87,1.12
2015.09.21 07:15:43.841,0.96833,0.96844,1.00,1.00
2015.09.21 07:15:51.473,0.96831,0.96844,1.87,1.37
2015.09.21 07:15:54.515,0.9683,0.9684,1.87,1.00
2015.09.21 07:15:54.573,0.96826,0.96839,1.87,1.00
2015.09.21 07:15:54.624,0.96826,0.96836,1.50,1.00
2015.09.21 07:15:54.676,0.96824,0.96836,1.00,1.00
2015.09.21 07:15:54.727,0.96822,0.96836,1.87,1.00
2015.09.21 07:15:55.236,0.9682,0.96835,2.25,1.50
2015.09.21 07:15:56.112,0.9682,0.96835,2.62,1.00
2015.09.21 07:15:56.317,0.96824,0.96839,1.00,1.12
2015.09.21 07:15:56.472,0.96822,0.96839,2.62,1.12
2015.09.21 07:15:57.430,0.96824,0.96839,1.00,1.12
2015.09.21 07:15:58.321,0.96825,0.9684,1.00,1.00
2015.09.21 07:15:58.870,0.96826,0.96841,1.00,1.00
2015.09.21 07:15:59.604,0.96826,0.96841,1.00,1.87
2015.09.21 07:16:00.459,0.96824,0.96839,1.00,1.87
2015.09.21 07:16:00.967,0.96825,0.9684,1.00,1.37
2015.09.21 07:16:01.476,0.96825,0.9684,1.00,1.12
2015.09.21 07:16:06.976,0.96825,0.9684,1.37,1.00
2015.09.21 07:16:07.731,0.96826,0.96841,1.12,1.87
2015.09.21 07:16:08.971,0.96827,0.96841,1.00,1.00
2015.09.21 07:16:09.589,0.96827,0.96842,1.00,2.25
2015.09.21 07:16:10.097,0.96826,0.96841,1.12,1.00
2015.09.21 07:16:10.868,0.96826,0.96842,1.12,1.87
2015.09.21 07:16:17.187,0.96826,0.96842,1.12,1.87
2015.09.21 07:16:18.130,0.96827,0.96842,1.00,2.62
2015.09.21 07:16:18.637,0.96827,0.96842,1.00,2.62
2015.09.21 07:16:19.146,0.96828,0.96842,1.00,1.12
2015.09.21 07:16:23.552,0.96828,0.96842,1.00,3.00
2015.09.21 07:16:23.608,0.96824,0.9684,1.37,1.37
2015.09.21 07:16:24.117,0.96824,0.96838,1.37,1.50
2015.09.21 07:16:24.825,0.96824,0.96839,1.87,1.87
2015.09.21 07:16:25.031,0.96826,0.96841,1.12,1.50
2015.09.21 07:16:25.134,0.96828,0.96842,1.00,1.50
2015.09.21 07:16:25.441,0.9683,0.96845,1.00,1.00
2015.09.21 07:16:25.492,0.96833,0.96845,1.00,1.00
2015.09.21 07:16:25.646,0.96833,0.96847,1.00,1.12
2015.09.21 07:16:25.959,0.96835,0.9685,1.00,1.00
2015.09.21 07:16:26.012,0.96837,0.9685,1.00,1.00
2015.09.21 07:16:26.626,0.96837,0.96849,1.00,1.00
2015.09.21 07:16:27.346,0.96838,0.96852,1.12,1.00
2015.09.21 07:16:31.191,0.96838,0.96853,1.12,1.12
2015.09.21 07:16:32.099,0.96843,0.96858,1.00,1.37
2015.09.21 07:16:32.407,0.96845,0.9686,1.12,1.00
2015.09.21 07:16:32.561,0.96846,0.96862,1.50,1.87
2015.09.21 07:16:32.617,0.96848,0.96862,1.00,1.00
2015.09.21 07:16:32.719,0.96849,0.96864,1.00,2.62
2015.09.21 07:16:33.942,0.96847,0.96864,1.00,1.50
2015.09.21 07:16:34.786,0.96847,0.96864,1.37,1.87
2015.09.21 07:16:37.126,0.96847,0.96864,1.12,1.87
2015.09.21 07:16:37.280,0.96845,0.9686,1.87,1.00
2015.09.21 07:16:37.585,0.96844,0.96858,1.37,1.00
2015.09.21 07:16:38.303,0.96844,0.96858,1.00,1.00
2015.09.21 07:16:45.164,0.96844,0.96857,1.00,1.00
2015.09.21 07:16:49.221,0.96844,0.96858,1.00,1.00
2015.09.21 07:16:50.069,0.96843,0.96858,3.22,1.00
2015.09.21 07:16:50.969,0.96843,0.96857,1.87,1.00
2015.09.21 07:16:57.609,0.96843,0.96859,1.12,1.37
2015.09.21 07:16:57.915,0.96843,0.96854,1.72,1.00
2015.09.21 07:17:00.772,0.96843,0.96856,1.35,1.00
2015.09.21 07:17:00.926,0.96843,0.96858,2.47,1.00
2015.09.21 07:17:01.028,0.96843,0.96858,3.22,1.00
2015.09.21 07:17:01.130,0.96846,0.9686,1.00,1.00
2015.09.21 07:17:01.233,0.96848,0.96862,1.00,3.00
2015.09.21 07:17:01.898,0.96849,0.96862,1.00,1.00
2015.09.21 07:17:01.951,0.96851,0.96865,1.00,1.12
2015.09.21 07:17:02.104,0.96851,0.96865,1.12,2.25
2015.09.21 07:17:02.698,0.96852,0.96865,1.37,1.37
2015.09.21 07:17:06.508,0.96852,0.96867,1.87,2.25
2015.09.21 07:17:06.559,0.96852,0.96867,1.87,1.87
2015.09.21 07:17:07.337,0.96852,0.96867,2.62,1.87
2015.09.21 07:17:07.389,0.96852,0.96867,2.62,2.25
2015.09.21 07:17:12.195,0.96852,0.96864,2.62,1.00
2015.09.21 07:17:12.247,0.96856,0.96868,1.00,1.12
2015.09.21 07:17:12.552,0.96857,0.9687,1.00,1.87
2015.09.21 07:17:12.655,0.96859,0.96871,1.00,1.87
2015.09.21 07:17:12.707,0.96859,0.96871,1.12,1.75
2015.09.21 07:17:12.811,0.96859,0.96874,1.87,1.87
2015.09.21 07:17:14.010,0.96861,0.96875,1.50,1.75
2015.09.21 07:17:14.315,0.96869,0.96883,2.10,1.75
2015.09.21 07:17:14.829,0.96869,0.96884,1.87,2.25
2015.09.21 07:17:15.136,0.96867,0.96881,2.62,1.12
2015.09.21 07:17:17.847,0.96867,0.9688,3.00,1.00
2015.09.21 07:17:18.059,0.96867,0.96879,1.00,1.87
2015.09.21 07:17:18.314,0.96867,0.96878,1.00,1.35
2015.09.21 07:17:18.417,0.9686,0.96874,1.75,1.37
2015.09.21 07:17:18.519,0.9686,0.96872,1.00,1.75
2015.09.21 07:17:18.959,0.96855,0.96867,1.75,1.50
2015.09.21 07:17:19.163,0.96852,0.96867,2.25,1.75
2015.09.21 07:17:23.466,0.96853,0.96868,1.50,1.87
2015.09.21 07:17:23.568,0.96856,0.96869,1.00,1.12
2015.09.21 07:17:24.078,0.96856,0.9687,1.12,1.12
2015.09.21 07:17:25.080,0.9686,0.96872,1.00,1.75
2015.09.21 07:17:25.233,0.9686,0.96872,1.12,1.12
2015.09.21 07:17:25.742,0.96861,0.96872,1.00,1.12
2015.09.21 07:17:30.933,0.96862,0.96877,1.50,2.62
2015.09.21 07:17:30.984,0.96864,0.96875,1.00,1.00
2015.09.21 07:17:31.493,0.96865,0.96878,1.00,1.12
2015.09.21 07:17:33.625,0.96863,0.96868,1.12,1.37
2015.09.21 07:17:33.677,0.96855,0.96868,1.87,1.75
2015.09.21 07:17:33.933,0.96853,0.96866,1.37,1.75
2015.09.21 07:17:34.595,0.96852,0.96865,1.37,1.50
2015.09.21 07:17:37.375,0.96849,0.96858,1.87,1.00
2015.09.21 07:17:37.529,0.96847,0.96856,1.12,1.00
2015.09.21 07:17:38.141,0.96848,0.96857,1.37,1.00
2015.09.21 07:17:40.323,0.96847,0.96861,1.12,1.87
2015.09.21 07:17:40.577,0.96849,0.96861,1.00,1.00
2015.09.21 07:17:41.469,0.96849,0.96861,1.87,1.00
2015.09.21 07:17:41.572,0.96853,0.96867,1.00,3.00
2015.09.21 07:17:41.675,0.96852,0.96867,1.87,1.87
2015.09.21 07:17:47.997,0.96854,0.96866,1.87,1.12
2015.09.21 07:17:48.303,0.96843,0.96853,1.50,1.00
2015.09.21 07:17:48.355,0.96843,0.96855,1.50,1.00
2015.09.21 07:17:49.396,0.96843,0.96855,1.87,1.12
2015.09.21 07:17:50.025,0.96845,0.96858,1.12,1.37
2015.09.21 07:17:50.077,0.96847,0.96859,1.00,1.00
2015.09.21 07:17:50.179,0.96846,0.96862,1.87,2.25
2015.09.21 07:17:50.646,0.9685,0.96865,2.25,1.75
2015.09.21 07:17:51.105,0.96848,0.96863,1.75,1.75
2015.09.21 07:17:51.516,0.96853,0.96865,1.00,1.37
2015.09.21 07:17:51.833,0.96857,0.96867,1.12,3.75
2015.09.21 07:17:51.885,0.96857,0.96872,2.25,1.87
2015.09.21 07:17:52.089,0.96858,0.96873,1.75,2.25
2015.09.21 07:17:52.936,0.96858,0.9687,1.00,1.50
2015.09.21 07:17:53.462,0.96856,0.96869,1.50,1.37
2015.09.21 07:17:53.513,0.96856,0.96869,1.50,1.12
2015.09.21 07:17:58.724,0.96856,0.9687,2.62,1.12
2015.09.21 07:18:02.148,0.96855,0.96869,1.00,1.75
2015.09.21 07:18:02.707,0.96854,0.96867,1.00,1.37
2015.09.21 07:18:03.541,0.96852,0.96865,1.37,1.75
2015.09.21 07:18:03.950,0.96855,0.96868,1.12,1.12
2015.09.21 07:18:04.052,0.96856,0.9687,1.12,1.87
2015.09.21 07:18:04.563,0.96856,0.96871,1.50,1.87
2015.09.21 07:18:04.919,0.96857,0.96871,1.50,1.12
2015.09.21 07:18:05.376,0.96858,0.96872,1.12,1.12
2015.09.21 07:18:08.860,0.9686,0.96872,1.00,1.12
2015.09.21 07:18:18.192,0.96863,0.96874,1.12,1.87
2015.09.21 07:18:18.245,0.96865,0.96879,1.12,2.25
2015.09.21 07:18:19.430,0.96866,0.96881,1.87,2.25
2015.09.21 07:18:20.499,0.96869,0.96881,1.12,1.12
2015.09.21 07:18:20.899,0.96871,0.96883,2.25,1.12
2015.09.21 07:18:25.969,0.96872,0.96884,1.12,1.50
2015.09.21 07:18:26.278,0.96877,0.96885,1.75,1.00
2015.09.21 07:18:26.381,0.9688,0.96888,1.37,1.00
2015.09.21 07:18:26.433,0.96881,0.96891,1.12,1.12
2015.09.21 07:18:26.487,0.96881,0.96896,1.75,1.75
2015.09.21 07:18:26.593,0.96885,0.96897,1.00,1.00
2015.09.21 07:18:26.947,0.96885,0.96895,1.00,1.00
2015.09.21 07:18:27.100,0.96883,0.96894,1.00,1.00
2015.09.21 07:18:27.253,0.96883,0.96892,1.00,1.00
2015.09.21 07:18:27.785,0.96878,0.96891,1.12,1.00
2015.09.21 07:18:28.990,0.96878,0.96893,1.87,1.37
2015.09.21 07:18:29.697,0.96879,0.96893,1.12,1.12
2015.09.21 07:18:30.208,0.96881,0.96894,1.12,1.87
2015.09.21 07:18:30.708,0.96881,0.96892,1.12,1.00
2015.09.21 07:18:30.811,0.96881,0.96894,1.12,1.12
2015.09.21 07:18:31.018,0.96883,0.96894,1.87,1.00
2015.09.21 07:18:31.071,0.96883,0.96896,1.87,1.12
2015.09.21 07:18:31.811,0.96883,0.96898,3.00,1.50
2015.09.21 07:18:36.134,0.96883,0.96897,1.12,1.12
2015.09.21 07:18:38.592,0.96882,0.96895,1.75,1.12
2015.09.21 07:18:40.650,0.96886,0.96897,1.00,1.12
2015.09.21 07:18:40.962,0.96887,0.96901,3.75,2.25
2015.09.21 07:18:41.016,0.96891,0.96902,1.75,1.00
2015.09.21 07:18:41.272,0.96891,0.96904,1.75,1.50
2015.09.21 07:18:41.376,0.96894,0.96907,1.00,1.00
2015.09.21 07:18:41.531,0.96897,0.96908,1.00,1.00
2015.09.21 07:18:42.528,0.96899,0.96909,1.00,1.00
2015.09.21 07:18:42.834,0.96902,0.96909,1.00,1.00
2015.09.21 07:18:44.384,0.96902,0.96911,1.00,1.00
2015.09.21 07:18:44.435,0.96907,0.96915,1.00,1.50
2015.09.21 07:18:44.733,0.96909,0.96921,1.00,1.12
2015.09.21 07:18:44.784,0.96907,0.96918,1.00,1.60
2015.09.21 07:18:44.835,0.96905,0.96918,1.00,2.10
2015.09.21 07:18:44.938,0.96903,0.96918,1.00,2.10
2015.09.21 07:18:45.042,0.96903,0.96915,1.00,1.00
2015.09.21 07:18:45.144,0.96903,0.96918,1.00,2.85
2015.09.21 07:18:45.550,0.96902,0.96917,1.00,1.97
2015.09.21 07:18:47.534,0.96902,0.96914,1.00,1.00
2015.09.21 07:18:47.846,0.96902,0.96912,1.00,1.00
2015.09.21 07:18:48.409,0.96902,0.96913,1.00,1.00
2015.09.21 07:18:49.320,0.96902,0.96911,1.00,1.00
2015.09.21 07:18:49.697,0.96898,0.96911,1.50,1.12
2015.09.21 07:18:49.748,0.96898,0.96906,1.00,1.00
2015.09.21 07:18:49.800,0.96896,0.96906,1.00,1.00
2015.09.21 07:18:49.852,0.96896,0.96909,1.00,1.72
2015.09.21 07:18:50.210,0.96893,0.96908,1.00,1.87
2015.09.21 07:18:50.313,0.96893,0.96902,1.00,1.00
2015.09.21 07:18:50.822,0.96894,0.96902,1.00,1.00
2015.09.21 07:18:51.417,0.96893,0.96902,1.00,1.00
2015.09.21 07:18:51.925,0.96893,0.96901,1.00,1.00
2015.09.21 07:18:52.180,0.96893,0.96907,1.00,1.12
2015.09.21 07:18:52.897,0.96894,0.96908,1.00,1.00
2015.09.21 07:18:52.948,0.96894,0.96903,1.00,1.00
2015.09.21 07:18:53.457,0.96893,0.96903,1.00,1.00
2015.09.21 07:18:54.284,0.96889,0.96901,1.00,1.00
2015.09.21 07:18:54.336,0.96888,0.96903,1.12,1.00
2015.09.21 07:18:54.847,0.96888,0.96904,1.00,1.12
2015.09.21 07:18:55.552,0.96889,0.96904,1.00,1.12
2015.09.21 07:18:56.437,0.96889,0.96903,1.00,1.00
2015.09.21 07:18:57.436,0.96889,0.96905,1.00,1.37
2015.09.21 07:18:57.770,0.96889,0.96902,1.00,1.87
2015.09.21 07:18:57.822,0.96886,0.96901,1.00,1.00
2015.09.21 07:18:58.331,0.96887,0.96902,1.00,2.62
2015.09.21 07:19:00.174,0.96886,0.96901,1.00,1.00
2015.09.21 07:19:00.379,0.96883,0.96898,1.50,1.37
2015.09.21 07:19:00.482,0.96881,0.96898,1.87,1.37
2015.09.21 07:19:00.991,0.96882,0.96898,1.00,1.37
2015.09.21 07:19:01.494,0.96881,0.96898,1.12,1.87
2015.09.21 07:19:02.842,0.96884,0.96895,1.00,1.00
2015.09.21 07:19:03.150,0.96886,0.96896,1.75,1.00
2015.09.21 07:19:03.766,0.96888,0.96896,1.75,1.00
2015.09.21 07:19:04.284,0.96888,0.96897,1.75,1.00
2015.09.21 07:19:04.592,0.9689,0.96897,1.75,1.00
2015.09.21 07:19:04.696,0.9689,0.96899,1.75,1.00
2015.09.21 07:19:04.954,0.9689,0.96903,1.75,1.00
2015.09.21 07:19:05.574,0.96895,0.96906,1.12,1.37
2015.09.21 07:19:05.880,0.96895,0.96909,1.50,1.50
2015.09.21 07:19:05.983,0.96897,0.96909,1.00,1.50
2015.09.21 07:19:06.493,0.96897,0.96909,1.00,1.37
2015.09.21 07:19:07.335,0.96897,0.96909,1.00,1.50
2015.09.21 07:19:07.386,0.96894,0.96909,1.75,1.75
2015.09.21 07:19:10.293,0.96897,0.9691,1.50,1.12
2015.09.21 07:19:11.452,0.96895,0.9691,1.75,1.87
2015.09.21 07:19:13.175,0.96896,0.96908,1.50,1.00
2015.09.21 07:19:14.408,0.96894,0.9691,2.62,1.12
2015.09.21 07:19:15.900,0.96894,0.96908,1.75,1.12
2015.09.21 07:19:16.414,0.96892,0.96907,1.75,1.75
2015.09.21 07:19:17.054,0.96891,0.96906,2.62,1.75
2015.09.21 07:19:18.809,0.96893,0.96908,1.75,1.87
2015.09.21 07:19:19.217,0.96895,0.96909,1.75,1.50
2015.09.21 07:19:19.950,0.969,0.96913,1.50,1.87
2015.09.21 07:19:20.053,0.96902,0.96914,1.00,1.87
2015.09.21 07:19:20.206,0.96901,0.96914,1.12,1.00
2015.09.21 07:19:21.426,0.96903,0.96917,1.75,1.75
2015.09.21 07:19:21.631,0.96906,0.96918,1.00,1.87
2015.09.21 07:19:21.886,0.96905,0.96918,1.75,1.12
2015.09.21 07:19:23.917,0.96905,0.96918,1.37,1.87
2015.09.21 07:19:25.529,0.96902,0.96915,1.12,1.50
2015.09.21 07:19:25.834,0.969,0.96913,1.12,1.50
2015.09.21 07:19:26.498,0.96899,0.96908,1.12,1.00
2015.09.21 07:19:26.824,0.96895,0.96904,1.00,1.50
2015.09.21 07:19:26.926,0.9689,0.96904,1.75,1.75
2015.09.21 07:19:27.487,0.96888,0.96901,1.12,1.00
2015.09.21 07:19:27.539,0.96887,0.96901,1.75,1.50
2015.09.21 07:19:28.238,0.96887,0.96901,1.87,1.00
2015.09.21 07:19:29.633,0.96886,0.969,1.87,1.00
2015.09.21 07:19:29.786,0.96886,0.969,1.12,1.50
2015.09.21 07:19:29.940,0.96885,0.96897,1.75,1.00
2015.09.21 07:19:30.450,0.96888,0.969,1.00,1.00
2015.09.21 07:19:30.967,0.96888,0.969,1.37,1.00
2015.09.21 07:19:31.480,0.96889,0.96901,1.12,1.00
2015.09.21 07:19:35.542,0.96889,0.96896,1.87,1.00
2015.09.21 07:19:35.951,0.96889,0.96894,1.12,1.00
2015.09.21 07:19:36.510,0.96889,0.96895,1.12,1.00
2015.09.21 07:19:37.310,0.96889,0.96894,1.12,1.00
2015.09.21 07:19:37.921,0.96887,0.96896,2.62,1.00
2015.09.21 07:19:38.586,0.96888,0.96894,1.50,1.00
2015.09.21 07:19:39.116,0.96889,0.96895,1.12,1.00
2015.09.21 07:19:40.168,0.96887,0.96893,2.62,1.00
2015.09.21 07:19:40.372,0.96887,0.96896,2.62,1.00
2015.09.21 07:19:41.769,0.9689,0.96894,1.00,1.00
2015.09.21 07:19:42.227,0.9689,0.96901,1.00,1.00
2015.09.21 07:19:42.735,0.96891,0.96901,1.00,1.00
2015.09.21 07:19:43.259,0.9689,0.96901,1.00,1.00
2015.09.21 07:19:45.182,0.96891,0.96901,1.00,1.00
2015.09.21 07:19:45.428,0.96889,0.96901,1.87,1.00
2015.09.21 07:19:45.735,0.96893,0.96901,1.12,1.00
2015.09.21 07:19:45.786,0.96893,0.96903,1.50,1.00
2015.09.21 07:19:45.838,0.96894,0.96903,1.37,1.00
2015.09.21 07:19:46.456,0.96895,0.96904,1.00,1.00
2015.09.21 07:19:46.967,0.96895,0.96906,1.00,1.50
2015.09.21 07:19:50.088,0.96893,0.96906,1.50,2.85
2015.09.21 07:19:51.366,0.96893,0.96906,1.00,2.85
2015.09.21 07:19:53.499,0.96894,0.96906,1.00,1.75
2015.09.21 07:19:53.601,0.96894,0.96906,1.87,1.50
2015.09.21 07:19:55.177,0.96894,0.96904,1.87,1.00
2015.09.21 07:19:55.684,0.96894,0.96903,1.50,1.00
2015.09.21 07:19:57.188,0.96894,0.96906,1.00,2.10
2015.09.21 07:19:57.656,0.9689,0.96905,1.37,1.12
2015.09.21 07:20:00.425,0.9689,0.96898,1.37,1.00
2015.09.21 07:20:00.484,0.96884,0.96896,2.62,1.67
2015.09.21 07:20:01.669,0.96884,0.96896,1.00,3.60
2015.09.21 07:20:06.257,0.96884,0.96896,1.37,1.50
2015.09.21 07:20:06.309,0.96885,0.96896,1.75,1.50
2015.09.21 07:20:06.725,0.96891,0.96906,1.50,3.00
2015.09.21 07:20:06.777,0.96892,0.96906,1.75,1.87
2015.09.21 07:20:07.032,0.96895,0.96906,1.50,1.12
2015.09.21 07:20:07.492,0.96896,0.96909,1.75,1.50
2015.09.21 07:20:13.968,0.96895,0.96908,1.75,1.37
2015.09.21 07:20:14.437,0.96892,0.96906,1.87,1.50
2015.09.21 07:20:15.925,0.96892,0.96904,2.62,1.00
2015.09.21 07:20:17.135,0.96892,0.96903,1.87,1.00
2015.09.21 07:20:17.649,0.96891,0.96903,1.75,1.12
2015.09.21 07:20:19.194,0.9689,0.96904,1.12,1.12
2015.09.21 07:20:23.713,0.96889,0.96903,1.12,1.87
2015.09.21 07:20:25.609,0.96889,0.96902,1.75,1.87
2015.09.21 07:20:25.661,0.96886,0.969,2.25,1.87
2015.09.21 07:20:28.522,0.96888,0.969,1.75,1.12
2015.09.21 07:20:31.392,0.96889,0.96901,1.75,1.12
2015.09.21 07:20:31.810,0.96894,0.96906,1.12,1.87
2015.09.21 07:20:33.918,0.96891,0.96906,2.62,2.62
2015.09.21 07:20:37.860,0.96896,0.96906,1.00,1.75
2015.09.21 07:20:37.963,0.96897,0.9691,1.37,1.75
2015.09.21 07:20:38.015,0.96899,0.9691,1.37,1.50
2015.09.21 07:20:38.321,0.96901,0.96913,1.50,1.50
2015.09.21 07:20:38.841,0.969,0.96913,1.75,1.50
2015.09.21 07:20:39.351,0.96898,0.96913,2.25,2.25
2015.09.21 07:20:39.556,0.96898,0.9691,1.00,1.00
2015.09.21 07:20:42.951,0.96898,0.96911,1.87,1.50
2015.09.21 07:20:43.562,0.969,0.96915,1.87,2.62
2015.09.21 07:20:44.341,0.96901,0.96915,1.75,1.87
2015.09.21 07:20:46.667,0.96903,0.96916,1.75,1.50
2015.09.21 07:20:48.625,0.96904,0.96916,1.00,1.50
2015.09.21 07:20:49.155,0.96901,0.96915,1.87,1.87
2015.09.21 07:20:49.727,0.969,0.96913,1.75,1.37
2015.09.21 07:20:50.479,0.96898,0.96911,1.75,1.12
2015.09.21 07:20:50.991,0.969,0.96913,1.12,1.50
2015.09.21 07:20:51.516,0.969,0.96913,1.87,1.12
2015.09.21 07:20:55.239,0.96904,0.96914,1.12,1.00
2015.09.21 07:20:55.749,0.96903,0.96917,1.75,1.75
2015.09.21 07:20:56.640,0.96902,0.96916,1.50,1.12
2015.09.21 07:20:56.692,0.96902,0.96914,1.00,1.00
2015.09.21 07:20:57.641,0.96901,0.96914,1.50,1.67
2015.09.21 07:20:57.794,0.96899,0.96911,1.00,1.00
2015.09.21 07:20:58.311,0.96896,0.9691,1.87,1.12
2015.09.21 07:21:00.370,0.96899,0.96912,1.87,1.12
2015.09.21 07:21:00.703,0.96895,0.96906,1.00,1.75
2015.09.21 07:21:00.959,0.96893,0.96905,1.00,1.67
2015.09.21 07:21:01.164,0.96893,0.96903,1.00,2.10
2015.09.21 07:21:01.215,0.9689,0.96902,1.12,1.35
2015.09.21 07:21:01.834,0.96887,0.96901,1.75,1.75
2015.09.21 07:21:05.049,0.96891,0.96903,1.00,1.87
2015.09.21 07:21:05.101,0.96891,0.96904,1.12,1.75
2015.09.21 07:21:05.205,0.96891,0.96905,2.25,1.75
2015.09.21 07:21:05.716,0.96893,0.96906,1.87,1.75
2015.09.21 07:21:11.392,0.96891,0.96905,1.87,1.12
2015.09.21 07:21:12.868,0.96889,0.96902,1.87,1.37
2015.09.21 07:21:13.410,0.96889,0.96899,1.00,1.12
2015.09.21 07:21:13.462,0.96885,0.96899,1.87,1.87
2015.09.21 07:21:13.872,0.96883,0.96896,1.87,1.37
2015.09.21 07:21:13.974,0.96884,0.96895,1.00,1.37
2015.09.21 07:21:14.835,0.9688,0.9689,1.75,1.00
2015.09.21 07:21:14.886,0.96877,0.9689,1.87,1.00
2015.09.21 07:21:14.991,0.96876,0.9689,2.62,1.87
2015.09.21 07:21:15.195,0.96876,0.9689,3.00,1.00
2015.09.21 07:21:15.620,0.96876,0.96889,1.87,1.50
2015.09.21 07:21:15.927,0.96871,0.96885,1.75,1.87
2015.09.21 07:21:16.234,0.96867,0.96881,1.87,1.87
2015.09.21 07:21:16.850,0.96867,0.9688,1.37,1.75
2015.09.21 07:21:21.099,0.96865,0.96879,2.25,1.12
2015.09.21 07:21:27.436,0.96867,0.96882,1.87,1.87
2015.09.21 07:21:27.742,0.9687,0.96885,1.50,3.37
2015.09.21 07:21:28.048,0.96874,0.96886,1.00,1.75
2015.09.21 07:21:28.372,0.96875,0.96887,1.50,1.50
2015.09.21 07:21:28.731,0.96877,0.96889,1.50,1.50
2015.09.21 07:21:31.626,0.96878,0.96891,1.00,1.87
2015.09.21 07:21:31.728,0.96879,0.96891,1.12,1.87
2015.09.21 07:21:31.830,0.9688,0.96894,1.37,3.37
2015.09.21 07:21:32.136,0.96886,0.96896,1.00,1.00
2015.09.21 07:21:32.891,0.96891,0.96902,1.00,1.75
2015.09.21 07:21:33.047,0.96892,0.96906,1.12,1.87
2015.09.21 07:21:33.200,0.96894,0.96905,1.00,1.75
2015.09.21 07:21:33.945,0.96894,0.96907,1.00,1.87
2015.09.21 07:21:34.660,0.96893,0.96905,1.87,1.12
2015.09.21 07:21:38.536,0.96888,0.96903,3.00,1.50
2015.09.21 07:21:38.587,0.96889,0.96901,1.00,1.00
2015.09.21 07:21:39.663,0.96889,0.96901,1.00,1.37
2015.09.21 07:21:40.171,0.96889,0.96901,1.00,1.00
2015.09.21 07:21:45.519,0.96893,0.96908,1.50,3.00
2015.09.21 07:21:46.282,0.9689,0.96905,2.62,1.75
2015.09.21 07:21:46.793,0.9689,0.96903,1.75,1.50
2015.09.21 07:21:48.279,0.96887,0.96901,2.62,1.50
2015.09.21 07:21:51.953,0.96889,0.96903,1.87,1.75
2015.09.21 07:21:52.287,0.96894,0.96904,1.37,1.50
2015.09.21 07:21:52.339,0.96894,0.96908,1.75,1.50
2015.09.21 07:21:55.982,0.96893,0.96908,1.12,1.12
2015.09.21 07:21:56.288,0.96892,0.96904,1.12,1.00
2015.09.21 07:21:56.392,0.96891,0.96904,1.37,1.37
2015.09.21 07:21:56.495,0.96891,0.96903,1.00,1.50
2015.09.21 07:21:56.825,0.96889,0.96902,1.12,2.25
2015.09.21 07:21:59.901,0.96891,0.96904,1.12,1.50
2015.09.21 07:22:00.411,0.96893,0.96908,1.87,2.25
2015.09.21 07:22:00.869,0.96893,0.96908,1.87,1.87
2015.09.21 07:22:01.265,0.96894,0.96909,1.87,1.12
2015.09.21 07:22:04.277,0.96894,0.96908,1.50,1.75
2015.09.21 07:22:04.328,0.96892,0.96906,2.62,1.87
2015.09.21 07:22:08.404,0.96894,0.96908,2.25,1.50
2015.09.21 07:22:08.462,0.96897,0.96912,1.75,1.87
2015.09.21 07:22:09.663,0.96899,0.96912,1.50,1.12
2015.09.21 07:22:11.401,0.969,0.96914,1.37,1.75
2015.09.21 07:22:12.509,0.96897,0.96913,1.75,3.37
2015.09.21 07:22:12.561,0.96897,0.96913,1.12,3.75
2015.09.21 07:22:13.122,0.96896,0.9691,1.87,1.12
2015.09.21 07:22:15.464,0.96894,0.96908,1.87,1.50
2015.09.21 07:22:15.975,0.96894,0.96908,1.75,1.12
2015.09.21 07:22:18.112,0.96893,0.96907,1.37,1.12
2015.09.21 07:22:18.478,0.96892,0.96904,1.75,1.50
2015.09.21 07:22:18.530,0.9689,0.96903,1.50,1.12
2015.09.21 07:22:23.412,0.96891,0.96905,1.37,1.87
2015.09.21 07:22:24.024,0.96891,0.96905,2.25,1.12
2015.09.21 07:22:25.249,0.9689,0.96904,1.12,1.75
2015.09.21 07:22:26.328,0.9689,0.96903,1.50,2.25
2015.09.21 07:22:29.891,0.9689,0.96902,1.12,2.25
2015.09.21 07:22:30.400,0.96888,0.96901,1.50,1.12
2015.09.21 07:22:30.706,0.9689,0.96904,1.37,1.87
2015.09.21 07:22:31.415,0.96891,0.96906,1.87,1.87
2015.09.21 07:22:37.259,0.96892,0.96907,1.87,1.75
2015.09.21 07:22:37.666,0.96895,0.96908,1.50,1.75
2015.09.21 07:22:37.769,0.96896,0.96908,1.87,1.00
2015.09.21 07:22:38.025,0.96896,0.96909,1.50,1.37
