2015.09.15 06:30:19.228,0.96817,0.96832,1.75,1.87
2015.09.15 06:30:20.603,0.96817,0.96832,1.50,1.87
2015.09.15 06:30:23.479,0.96816,0.9683,1.75,1.37
2015.09.15 06:30:23.531,0.96818,0.96832,1.75,1.12
2015.09.15 06:30:23.736,0.9682,0.96834,1.50,1.87
2015.09.15 06:30:24.103,0.96822,0.96835,1.75,1.72
2015.09.15 06:30:30.072,0.96823,0.96829,1.50,2.10
2015.09.15 06:30:30.123,0.96818,0.96826,1.37,2.10
2015.09.15 06:30:30.175,0.96817,0.96828,1.12,1.87
2015.09.15 06:30:30.438,0.96818,0.9683,1.00,1.50
2015.09.15 06:30:30.795,0.96818,0.96832,1.50,1.37
2015.09.15 06:30:31.311,0.96818,0.96833,1.75,2.25
2015.09.15 06:30:38.077,0.96818,0.96829,1.75,2.10
2015.09.15 06:30:38.129,0.96816,0.96825,1.00,1.97
2015.09.15 06:30:38.231,0.96813,0.96824,1.00,2.05
2015.09.15 06:30:38.739,0.9681,0.96822,1.87,1.30
2015.09.15 06:30:41.349,0.9681,0.96822,1.12,2.05
2015.09.15 06:31:11.054,0.9681,0.96823,1.50,2.05
2015.09.15 06:31:11.105,0.96811,0.96823,1.00,1.00
2015.09.15 06:31:11.470,0.96813,0.96823,1.00,1.00
2015.09.15 06:31:14.031,0.96813,0.96823,1.00,2.85
2015.09.15 06:31:14.191,0.9681,0.9682,1.00,1.00
2015.09.15 06:31:14.243,0.96808,0.9682,1.87,1.35
2015.09.15 06:31:14.294,0.96808,0.9682,1.87,1.30
2015.09.15 06:31:14.396,0.96808,0.9682,1.12,1.12
2015.09.15 06:31:15.760,0.96808,0.96821,1.50,1.87
2015.09.15 06:31:15.811,0.96808,0.96821,1.75,1.87
2015.09.15 06:31:16.525,0.96812,0.96822,1.00,1.12
2015.09.15 06:31:16.628,0.96813,0.96826,1.87,1.50
2015.09.15 06:31:17.085,0.96817,0.9683,1.12,1.75
2015.09.15 06:31:17.391,0.9682,0.96834,1.50,1.87
2015.09.15 06:31:20.295,0.96821,0.96835,1.75,2.62
2015.09.15 06:31:21.210,0.96819,0.96834,1.75,1.87
2015.09.15 06:31:32.363,0.96819,0.9683,1.75,2.10
2015.09.15 06:31:32.465,0.96815,0.96826,1.12,1.37
2015.09.15 06:31:32.618,0.96815,0.96829,1.75,1.75
2015.09.15 06:31:32.924,0.96819,0.96832,1.12,1.87
2015.09.15 06:31:33.277,0.9682,0.96834,1.75,2.25
2015.09.15 06:31:33.583,0.96818,0.96832,1.50,1.75
2015.09.15 06:31:45.428,0.96815,0.96829,1.87,1.12
2015.09.15 06:31:46.105,0.96818,0.96831,1.12,1.12
2015.09.15 06:31:46.225,0.96819,0.96832,1.12,1.75
2015.09.15 06:31:46.429,0.96822,0.96834,1.00,1.12
2015.09.15 06:31:46.532,0.96822,0.96835,1.87,2.25
2015.09.15 06:31:48.034,0.96818,0.96833,1.87,1.87
2015.09.15 06:31:48.339,0.96817,0.96831,2.62,1.50
2015.09.15 06:31:52.362,0.96816,0.9683,1.50,2.62
2015.09.15 06:31:55.166,0.96816,0.9683,1.12,2.25
2015.09.15 06:32:04.651,0.96817,0.96832,1.87,1.50
2015.09.15 06:32:04.702,0.96819,0.96833,1.75,1.75
2015.09.15 06:32:10.968,0.9682,0.96834,1.37,1.87
2015.09.15 06:32:11.476,0.96821,0.96834,1.12,1.50
2015.09.15 06:32:13.269,0.96824,0.96836,1.50,1.37
2015.09.15 06:32:18.382,0.96825,0.96838,1.37,1.87
2015.09.15 06:32:18.690,0.9683,0.9684,1.00,2.47
2015.09.15 06:32:18.998,0.96832,0.9684,1.00,1.00
2015.09.15 06:32:19.519,0.96832,0.96842,1.00,1.50
2015.09.15 06:32:20.029,0.96833,0.96842,1.00,1.00
2015.09.15 06:32:20.734,0.96833,0.96843,1.00,1.00
2015.09.15 06:32:21.039,0.96835,0.96845,1.12,1.72
2015.09.15 06:32:21.527,0.96836,0.96845,1.37,1.00
2015.09.15 06:32:21.579,0.96836,0.96848,1.50,1.87
2015.09.15 06:32:26.911,0.96833,0.96846,1.87,1.37
2015.09.15 06:32:27.484,0.96832,0.96846,1.75,1.37
2015.09.15 06:32:27.996,0.96833,0.96846,1.00,1.87
2015.09.15 06:32:28.304,0.96827,0.96842,1.87,1.87
2015.09.15 06:32:28.627,0.96826,0.96839,1.75,1.12
2015.09.15 06:32:29.342,0.96824,0.96839,1.87,1.50
2015.09.15 06:32:48.239,0.96823,0.96837,1.87,2.25
2015.09.15 06:32:48.290,0.96823,0.96837,1.75,2.25
2015.09.15 06:32:48.604,0.96823,0.96832,1.00,1.50
2015.09.15 06:32:48.912,0.96824,0.96832,1.00,2.25
2015.09.15 06:32:51.459,0.96824,0.96832,1.00,1.50
2015.09.15 06:32:51.665,0.96824,0.96835,1.00,2.62
2015.09.15 06:32:51.871,0.96824,0.96835,2.62,1.00
2015.09.15 06:32:52.407,0.96825,0.96838,1.37,1.12
2015.09.15 06:32:52.712,0.96828,0.96841,1.75,1.50
2015.09.15 06:32:54.458,0.96829,0.96843,1.87,1.50
2015.09.15 06:32:54.510,0.96829,0.96843,1.87,1.50
2015.09.15 06:32:56.058,0.96835,0.96846,1.00,2.25
2015.09.15 06:32:56.110,0.96835,0.96846,1.12,1.50
2015.09.15 06:32:56.213,0.96835,0.96848,1.75,1.37
2015.09.15 06:32:59.379,0.96833,0.96848,1.87,1.37
2015.09.15 06:32:59.931,0.96833,0.96847,1.37,1.37
2015.09.15 06:33:07.516,0.96836,0.96847,1.00,1.37
2015.09.15 06:33:07.619,0.96837,0.9685,1.12,1.75
2015.09.15 06:33:07.823,0.96837,0.9685,1.75,1.50
2015.09.15 06:33:08.911,0.96835,0.96849,1.75,1.75
2015.09.15 06:33:17.018,0.96837,0.9685,1.75,1.37
2015.09.15 06:33:19.645,0.96836,0.9685,1.50,1.87
2015.09.15 06:33:24.665,0.96836,0.9685,1.87,1.87
2015.09.15 06:33:31.143,0.96836,0.9685,1.75,1.87
2015.09.15 06:33:31.245,0.96835,0.96848,1.50,1.75
2015.09.15 06:33:32.167,0.96833,0.96846,1.75,1.37
2015.09.15 06:33:37.661,0.96833,0.96847,1.12,1.50
2015.09.15 06:34:01.215,0.96835,0.96848,1.12,2.25
2015.09.15 06:34:09.079,0.96833,0.96848,1.12,1.12
2015.09.15 06:34:12.376,0.96833,0.96847,2.85,1.00
2015.09.15 06:34:15.819,0.96836,0.9685,1.87,2.25
2015.09.15 06:34:20.429,0.96836,0.96849,1.50,1.87
2015.09.15 06:34:20.881,0.96832,0.96846,1.75,1.50
2015.09.15 06:34:23.717,0.96831,0.96844,2.25,1.00
2015.09.15 06:34:24.483,0.96831,0.96843,2.25,1.00
2015.09.15 06:34:24.636,0.96829,0.96842,1.50,1.12
2015.09.15 06:34:24.941,0.96825,0.96838,1.12,1.12
2015.09.15 06:34:25.249,0.96823,0.96834,1.00,1.75
2015.09.15 06:34:26.250,0.96824,0.96832,1.00,1.37
2015.09.15 06:34:27.266,0.96824,0.96835,1.00,2.62
2015.09.15 06:34:36.553,0.96824,0.96838,1.50,2.62
2015.09.15 06:34:45.853,0.96827,0.96838,1.00,1.37
2015.09.15 06:34:45.956,0.96829,0.9684,1.00,1.75
2015.09.15 06:34:46.301,0.9683,0.9684,1.75,1.00
2015.09.15 06:34:47.478,0.96831,0.96844,1.50,1.12
2015.09.15 06:35:02.439,0.96826,0.96841,1.75,1.37
2015.09.15 06:35:02.745,0.96823,0.96837,1.12,1.12
2015.09.15 06:35:03.050,0.96822,0.9683,1.00,1.50
2015.09.15 06:35:03.683,0.96822,0.96828,1.00,1.75
2015.09.15 06:35:04.346,0.9682,0.96828,1.00,1.75
2015.09.15 06:35:04.397,0.96816,0.96828,1.12,1.75
2015.09.15 06:35:04.942,0.96817,0.96828,1.00,1.75
2015.09.15 06:35:06.119,0.96817,0.96827,1.00,1.75
2015.09.15 06:35:06.628,0.96817,0.96827,1.00,1.50
2015.09.15 06:35:07.152,0.96817,0.96828,1.50,1.87
2015.09.15 06:35:07.689,0.96817,0.96827,1.50,1.00
2015.09.15 06:35:07.792,0.96817,0.9683,1.75,2.25
2015.09.15 06:35:07.894,0.96817,0.9683,1.87,1.87
2015.09.15 06:35:08.538,0.96818,0.9683,1.12,1.50
2015.09.15 06:35:09.396,0.96819,0.9683,1.12,1.00
2015.09.15 06:35:09.500,0.96819,0.96832,1.12,1.00
2015.09.15 06:35:09.603,0.96822,0.96835,1.12,1.37
2015.09.15 06:35:10.062,0.96822,0.96836,1.12,1.87
2015.09.15 06:35:10.282,0.96824,0.96836,1.12,1.50
2015.09.15 06:35:10.691,0.96827,0.96838,1.75,1.87
2015.09.15 06:35:10.793,0.96829,0.96841,1.75,1.37
2015.09.15 06:35:11.202,0.9683,0.96841,1.87,1.00
2015.09.15 06:35:11.534,0.96832,0.96843,1.75,1.00
2015.09.15 06:35:11.942,0.96832,0.96843,1.87,1.00
2015.09.15 06:35:13.108,0.96832,0.96844,1.12,1.50
2015.09.15 06:35:16.402,0.96832,0.96842,1.12,1.00
2015.09.15 06:35:17.917,0.9683,0.9684,1.12,1.00
2015.09.15 06:35:18.359,0.96829,0.96842,1.12,1.00
2015.09.15 06:35:18.717,0.96831,0.96844,1.75,1.00
2015.09.15 06:35:19.226,0.96831,0.96845,1.75,1.50
2015.09.15 06:35:32.354,0.96831,0.96846,1.12,1.75
2015.09.15 06:35:52.094,0.96831,0.96843,1.12,1.00
2015.09.15 06:35:52.197,0.96833,0.96842,1.00,1.12
2015.09.15 06:35:52.401,0.96827,0.96841,1.12,1.87
2015.09.15 06:35:53.034,0.96827,0.9684,1.12,1.00
2015.09.15 06:35:53.289,0.96829,0.9684,1.12,1.00
2015.09.15 06:35:53.392,0.96827,0.96839,1.12,1.00
2015.09.15 06:35:54.158,0.96827,0.96838,1.12,1.00
2015.09.15 06:35:54.617,0.96826,0.96836,1.12,1.00
2015.09.15 06:35:54.865,0.96823,0.96835,1.12,1.00
2015.09.15 06:35:55.374,0.96822,0.96833,1.12,1.00
2015.09.15 06:35:55.629,0.96819,0.96831,1.12,1.00
2015.09.15 06:35:56.019,0.96817,0.9683,1.75,1.00
2015.09.15 06:35:56.528,0.96816,0.96829,1.87,1.12
2015.09.15 06:35:57.055,0.96816,0.96828,2.25,1.00
2015.09.15 06:35:57.565,0.96816,0.96828,1.75,1.00
2015.09.15 06:35:57.816,0.96816,0.96828,1.75,1.37
2015.09.15 06:35:58.152,0.968,0.96811,1.75,1.00
2015.09.15 06:35:58.459,0.96798,0.96806,1.87,1.00
2015.09.15 06:35:58.730,0.96798,0.96805,1.75,1.00
2015.09.15 06:35:58.782,0.96798,0.9681,1.75,1.12
2015.09.15 06:35:58.833,0.96798,0.9681,2.62,1.00
2015.09.15 06:35:59.094,0.96804,0.96813,1.00,1.00
2015.09.15 06:35:59.196,0.96805,0.96815,1.00,1.87
2015.09.15 06:35:59.572,0.96802,0.96812,1.12,1.00
2015.09.15 06:35:59.624,0.968,0.96812,1.75,1.00
2015.09.15 06:36:00.134,0.96799,0.96813,1.12,1.00
2015.09.15 06:36:00.358,0.96801,0.96817,2.62,2.25
2015.09.15 06:36:00.410,0.96804,0.96817,1.75,1.12
2015.09.15 06:36:00.716,0.96808,0.96821,1.12,1.50
2015.09.15 06:36:01.075,0.96809,0.96823,1.87,1.87
2015.09.15 06:36:01.247,0.96812,0.96824,1.12,1.00
2015.09.15 06:36:01.299,0.96812,0.96826,1.12,1.12
2015.09.15 06:36:01.705,0.96817,0.96828,1.00,1.00
2015.09.15 06:36:02.112,0.96816,0.9683,1.12,2.25
2015.09.15 06:36:04.471,0.96816,0.96829,1.75,1.00
2015.09.15 06:36:04.996,0.96816,0.96828,1.12,1.00
2015.09.15 06:36:05.352,0.96816,0.9683,1.12,1.12
2015.09.15 06:36:12.235,0.96818,0.96831,1.12,1.00
2015.09.15 06:36:12.642,0.96819,0.96833,1.75,1.12
2015.09.15 06:36:13.065,0.96819,0.96831,1.12,1.00
2015.09.15 06:36:13.270,0.96817,0.9683,1.12,1.00
2015.09.15 06:36:13.779,0.96816,0.96829,1.12,1.00
2015.09.15 06:36:14.324,0.96817,0.96828,1.12,1.00
2015.09.15 06:36:16.566,0.96815,0.96826,2.25,1.00
2015.09.15 06:36:16.771,0.96813,0.96825,1.75,1.00
2015.09.15 06:36:17.281,0.96812,0.96824,1.12,1.00
2015.09.15 06:36:17.670,0.96811,0.96822,1.75,1.00
2015.09.15 06:36:17.877,0.96809,0.96821,2.25,1.00
2015.09.15 06:36:18.389,0.96809,0.96821,1.75,1.00
2015.09.15 06:36:18.920,0.96809,0.9682,1.75,1.00
2015.09.15 06:36:19.276,0.96807,0.96819,2.62,1.00
2015.09.15 06:36:20.323,0.96807,0.96817,3.00,1.00
2015.09.15 06:36:20.660,0.96801,0.96813,1.87,1.00
2015.09.15 06:36:20.763,0.96799,0.9681,1.87,1.00
2015.09.15 06:36:20.967,0.96799,0.96808,1.00,1.00
2015.09.15 06:36:21.370,0.96797,0.96806,1.75,1.00
2015.09.15 06:36:21.729,0.96794,0.96803,1.12,1.00
2015.09.15 06:36:21.883,0.96789,0.968,1.12,1.00
2015.09.15 06:36:21.986,0.96789,0.96797,1.00,1.00
2015.09.15 06:36:22.088,0.96785,0.96794,1.12,1.00
2015.09.15 06:36:22.191,0.96782,0.96793,1.12,1.00
2015.09.15 06:36:22.571,0.96781,0.96792,1.00,1.00
2015.09.15 06:36:22.724,0.96777,0.96791,1.75,1.00
2015.09.15 06:36:23.084,0.96779,0.96793,1.12,1.00
2015.09.15 06:36:23.620,0.96778,0.96794,1.50,1.00
2015.09.15 06:36:23.826,0.96777,0.96792,1.75,1.00
2015.09.15 06:36:24.715,0.96776,0.96794,1.87,1.00
2015.09.15 06:36:25.072,0.96777,0.96792,1.75,1.00
2015.09.15 06:36:25.601,0.96777,0.96793,1.75,1.00
2015.09.15 06:36:26.110,0.96777,0.96792,1.75,1.00
2015.09.15 06:36:26.374,0.96778,0.96794,1.50,1.00
2015.09.15 06:36:26.884,0.96778,0.96793,1.50,1.00
2015.09.15 06:36:27.789,0.96777,0.96795,1.87,1.87
2015.09.15 06:36:28.299,0.96779,0.96794,1.12,1.00
2015.09.15 06:36:28.839,0.9678,0.96795,1.00,1.00
2015.09.15 06:36:30.763,0.9678,0.96794,1.00,1.00
2015.09.15 06:36:32.340,0.96779,0.96794,1.12,1.00
2015.09.15 06:36:32.443,0.96781,0.96793,1.00,1.00
2015.09.15 06:36:33.650,0.9678,0.96793,1.00,1.00
2015.09.15 06:36:33.955,0.96781,0.96795,1.00,1.00
2015.09.15 06:36:34.261,0.96779,0.96795,1.12,1.00
2015.09.15 06:36:35.299,0.96778,0.96794,1.50,1.00
2015.09.15 06:36:35.623,0.96778,0.96796,1.50,1.00
2015.09.15 06:36:36.134,0.96779,0.96795,1.12,1.00
2015.09.15 06:36:36.716,0.96778,0.96794,1.50,1.00
2015.09.15 06:36:37.124,0.96778,0.96796,1.50,1.00
2015.09.15 06:36:37.633,0.96778,0.96795,1.50,1.00
2015.09.15 06:36:38.161,0.96778,0.96794,1.50,1.00
2015.09.15 06:36:39.353,0.96778,0.96795,1.50,1.00
2015.09.15 06:36:40.751,0.96778,0.96794,1.50,1.00
2015.09.15 06:36:41.633,0.96778,0.96796,1.50,1.00
2015.09.15 06:36:45.169,0.96783,0.96798,1.00,1.12
2015.09.15 06:36:45.727,0.96784,0.968,1.00,1.12
2015.09.15 06:36:47.086,0.96784,0.968,1.37,1.12
2015.09.15 06:36:47.592,0.96785,0.968,1.50,1.00
2015.09.15 06:36:50.196,0.96787,0.96802,1.00,1.00
2015.09.15 06:36:50.552,0.96789,0.96804,1.00,1.00
2015.09.15 06:36:51.121,0.9679,0.96804,1.00,1.00
2015.09.15 06:36:51.655,0.9679,0.96803,1.00,1.00
2015.09.15 06:36:52.540,0.96787,0.96801,1.00,1.00
2015.09.15 06:36:52.744,0.96785,0.96798,1.50,1.00
2015.09.15 06:36:53.210,0.96784,0.96797,1.00,1.00
2015.09.15 06:36:53.649,0.96784,0.96799,2.25,1.00
2015.09.15 06:36:54.159,0.96784,0.96798,2.25,1.00
2015.09.15 06:36:54.724,0.96784,0.96797,1.50,1.00
2015.09.15 06:36:55.711,0.96785,0.96797,1.00,1.00
2015.09.15 06:36:56.790,0.96784,0.96797,1.50,1.00
2015.09.15 06:36:56.842,0.96784,0.96794,1.37,1.00
2015.09.15 06:36:57.148,0.96777,0.96789,1.75,1.00
2015.09.15 06:36:57.468,0.96776,0.96787,1.12,1.00
2015.09.15 06:36:57.570,0.96774,0.96787,2.62,1.00
2015.09.15 06:36:57.621,0.96774,0.96784,1.12,1.00
2015.09.15 06:36:57.673,0.96772,0.96784,1.12,1.00
2015.09.15 06:36:57.725,0.96771,0.96787,1.75,1.75
2015.09.15 06:36:58.796,0.96771,0.9678,1.12,1.00
2015.09.15 06:36:58.848,0.96768,0.9678,1.75,1.00
2015.09.15 06:36:58.950,0.96766,0.96777,1.75,1.00
2015.09.15 06:36:59.053,0.96766,0.96777,1.12,1.00
2015.09.15 06:36:59.460,0.96764,0.96775,1.37,1.00
2015.09.15 06:36:59.970,0.96765,0.9678,1.50,2.62
2015.09.15 06:37:00.293,0.96767,0.96782,1.75,1.87
2015.09.15 06:37:00.854,0.96769,0.96784,1.87,1.87
2015.09.15 06:37:02.043,0.96772,0.96786,1.75,1.00
2015.09.15 06:37:02.651,0.96776,0.96789,1.12,1.12
2015.09.15 06:37:02.960,0.96779,0.96792,1.12,1.50
2015.09.15 06:37:03.337,0.96781,0.96792,1.12,1.30
2015.09.15 06:37:03.745,0.96785,0.96795,1.00,1.50
2015.09.15 06:37:03.848,0.96784,0.96795,1.12,1.00
2015.09.15 06:37:03.900,0.96784,0.96799,1.12,2.25
2015.09.15 06:37:04.054,0.96786,0.96799,1.12,1.00
2015.09.15 06:37:04.567,0.96788,0.968,1.12,1.00
2015.09.15 06:37:05.096,0.96788,0.96801,1.75,1.00
2015.09.15 06:37:09.251,0.96788,0.968,1.12,1.60
2015.09.15 06:37:09.798,0.96788,0.96798,1.12,1.00
2015.09.15 06:37:10.316,0.96789,0.96798,1.12,1.00
2015.09.15 06:37:11.020,0.96789,0.96799,1.12,1.00
2015.09.15 06:37:11.528,0.96788,0.96799,1.12,1.00
2015.09.15 06:37:12.051,0.96789,0.96799,1.12,1.00
2015.09.15 06:37:12.255,0.9679,0.96801,1.12,1.00
2015.09.15 06:37:12.981,0.96791,0.96801,1.12,1.00
2015.09.15 06:37:13.136,0.96791,0.96803,1.75,1.00
2015.09.15 06:37:13.188,0.96793,0.96803,1.12,1.00
2015.09.15 06:37:13.392,0.96791,0.96804,1.00,1.00
2015.09.15 06:37:13.443,0.96792,0.96807,1.00,1.00
2015.09.15 06:37:13.955,0.96791,0.96807,1.00,1.00
2015.09.15 06:37:14.602,0.96791,0.96806,1.12,1.00
2015.09.15 06:37:15.655,0.96791,0.96807,1.87,1.00
2015.09.15 06:37:16.205,0.96792,0.96808,1.00,1.12
2015.09.15 06:37:18.804,0.96792,0.96809,1.00,1.87
2015.09.15 06:37:19.332,0.96793,0.96809,1.50,1.50
2015.09.15 06:37:20.246,0.96792,0.96808,1.87,1.00
2015.09.15 06:37:21.331,0.96791,0.96807,2.62,1.00
2015.09.15 06:37:21.604,0.96791,0.96803,1.37,1.00
2015.09.15 06:37:21.909,0.96791,0.96805,1.37,1.00
2015.09.15 06:37:22.112,0.96791,0.96804,1.37,1.00
2015.09.15 06:37:22.425,0.96791,0.96804,1.37,1.00
2015.09.15 06:37:22.782,0.96791,0.968,1.00,1.00
2015.09.15 06:37:23.088,0.96788,0.96796,1.12,1.00
2015.09.15 06:37:23.390,0.96786,0.96794,1.12,1.00
2015.09.15 06:37:23.913,0.96785,0.96794,1.12,1.00
2015.09.15 06:37:25.220,0.96789,0.96796,1.00,1.00
2015.09.15 06:37:25.323,0.96787,0.96796,1.12,1.00
2015.09.15 06:37:29.059,0.96787,0.96795,1.12,1.00
2015.09.15 06:37:29.313,0.96788,0.96799,1.75,1.00
2015.09.15 06:37:29.416,0.96791,0.96801,1.12,1.00
2015.09.15 06:37:29.518,0.96792,0.96805,1.12,1.00
2015.09.15 06:37:29.622,0.96794,0.96805,1.12,1.00
2015.09.15 06:37:29.928,0.96794,0.96807,1.12,1.00
2015.09.15 06:37:30.030,0.96796,0.96807,1.12,1.00
2015.09.15 06:37:30.501,0.96796,0.96804,1.12,1.00
2015.09.15 06:37:30.706,0.96795,0.96806,1.12,1.00
2015.09.15 06:37:30.860,0.96797,0.96807,1.12,1.00
2015.09.15 06:37:31.013,0.96795,0.96807,1.12,1.00
2015.09.15 06:37:31.065,0.96797,0.96807,1.12,1.00
2015.09.15 06:37:31.570,0.96798,0.96808,1.12,1.00
2015.09.15 06:37:32.114,0.96799,0.96809,1.12,1.00
2015.09.15 06:37:32.495,0.96798,0.96807,1.12,1.00
2015.09.15 06:37:32.800,0.96795,0.96804,1.12,1.00
2015.09.15 06:37:33.316,0.96794,0.96803,1.12,1.00
2015.09.15 06:37:33.743,0.96796,0.96802,1.00,1.00
2015.09.15 06:37:36.414,0.96792,0.96804,1.12,1.00
2015.09.15 06:37:36.465,0.96794,0.96804,1.12,1.00
2015.09.15 06:37:36.967,0.96793,0.96805,1.75,1.00
2015.09.15 06:37:37.123,0.96798,0.96808,1.00,1.12
2015.09.15 06:37:37.226,0.96796,0.9681,1.12,1.12
2015.09.15 06:37:37.749,0.96797,0.96811,1.12,1.12
2015.09.15 06:37:38.107,0.96798,0.96809,1.12,1.00
2015.09.15 06:37:38.362,0.96796,0.9681,1.12,1.50
2015.09.15 06:37:39.012,0.96795,0.96809,1.12,1.50
2015.09.15 06:37:39.167,0.96795,0.96805,1.75,1.00
2015.09.15 06:37:39.284,0.96793,0.96804,1.12,1.00
2015.09.15 06:37:39.339,0.96793,0.96804,1.75,1.00
2015.09.15 06:37:39.599,0.9679,0.96804,1.12,1.50
2015.09.15 06:37:48.331,0.9679,0.96802,1.12,1.00
2015.09.15 06:37:50.605,0.9679,0.96801,1.12,1.00
2015.09.15 06:37:52.283,0.9679,0.96802,1.12,1.00
2015.09.15 06:37:53.785,0.9679,0.96801,1.12,1.00
2015.09.15 06:37:54.243,0.96789,0.96805,2.25,1.75
2015.09.15 06:37:54.457,0.96792,0.96807,2.25,1.37
2015.09.15 06:37:54.515,0.96792,0.96809,2.62,2.25
2015.09.15 06:37:54.566,0.96794,0.9681,1.87,1.37
2015.09.15 06:37:54.619,0.96795,0.96811,1.12,1.87
2015.09.15 06:37:57.632,0.96795,0.96807,1.75,1.00
2015.09.15 06:37:57.949,0.96795,0.96808,1.12,1.50
2015.09.15 06:37:58.990,0.96795,0.96806,1.12,1.00
2015.09.15 06:37:59.293,0.96793,0.96804,1.37,1.00
2015.09.15 06:37:59.804,0.96793,0.96804,1.00,1.50
2015.09.15 06:38:00.378,0.96791,0.96802,1.12,1.00
2015.09.15 06:38:00.788,0.96791,0.96801,1.00,1.12
2015.09.15 06:38:01.719,0.9679,0.96799,1.37,1.00
2015.09.15 06:38:02.278,0.96789,0.96798,1.12,1.00
2015.09.15 06:38:02.483,0.96785,0.96796,1.12,1.00
2015.09.15 06:38:02.862,0.96785,0.96795,1.37,1.00
2015.09.15 06:38:02.914,0.96784,0.96793,1.12,1.00
2015.09.15 06:38:03.169,0.96783,0.96792,1.12,1.00
2015.09.15 06:38:03.713,0.96781,0.96791,1.50,1.00
2015.09.15 06:38:05.114,0.96779,0.9679,1.87,1.00
2015.09.15 06:38:06.763,0.9678,0.96791,1.37,1.00
2015.09.15 06:38:09.775,0.9678,0.96792,1.37,1.12
2015.09.15 06:38:19.203,0.9678,0.96791,1.37,1.00
2015.09.15 06:38:19.873,0.9678,0.96792,1.37,1.12
2015.09.15 06:38:21.334,0.96782,0.96796,2.05,2.25
2015.09.15 06:38:23.017,0.96785,0.96798,1.12,1.37
2015.09.15 06:38:23.070,0.96786,0.968,1.87,1.87
2015.09.15 06:38:25.518,0.96789,0.96801,1.12,1.50
2015.09.15 06:38:25.569,0.96789,0.96801,1.50,1.50
2015.09.15 06:38:25.927,0.96786,0.96798,1.75,1.00
2015.09.15 06:38:26.045,0.96786,0.96798,1.12,1.12
2015.09.15 06:38:26.555,0.96786,0.96797,1.12,1.00
2015.09.15 06:38:26.861,0.96783,0.96797,2.62,1.37
2015.09.15 06:38:27.014,0.96783,0.96794,1.87,1.00
2015.09.15 06:38:28.699,0.96783,0.96793,1.87,1.00
2015.09.15 06:38:29.209,0.96783,0.96795,1.87,1.00
2015.09.15 06:38:32.375,0.96785,0.96797,1.67,1.37
2015.09.15 06:38:34.478,0.96789,0.96797,1.00,1.37
2015.09.15 06:38:34.740,0.96792,0.96804,1.87,1.50
2015.09.15 06:38:35.250,0.96793,0.96805,1.37,1.37
2015.09.15 06:38:35.301,0.96793,0.96805,1.12,1.12
2015.09.15 06:38:41.975,0.96792,0.96804,1.12,1.00
2015.09.15 06:38:42.960,0.96792,0.96802,1.12,1.00
2015.09.15 06:38:43.988,0.96792,0.96801,1.37,1.00
2015.09.15 06:38:44.524,0.96791,0.96799,1.87,1.00
2015.09.15 06:38:45.025,0.96791,0.96798,1.75,1.00
2015.09.15 06:38:45.760,0.96789,0.96798,1.87,1.37
2015.09.15 06:38:45.814,0.96782,0.96792,1.12,1.00
2015.09.15 06:38:45.917,0.96781,0.96792,1.50,1.50
2015.09.15 06:38:46.431,0.96781,0.9679,1.00,1.00
2015.09.15 06:38:46.945,0.96781,0.96792,1.00,1.50
2015.09.15 06:38:51.271,0.96781,0.96792,1.37,1.37
2015.09.15 06:38:51.424,0.96778,0.9679,1.12,1.00
2015.09.15 06:38:51.664,0.96778,0.96788,1.12,1.00
2015.09.15 06:38:51.715,0.96778,0.96788,1.37,1.00
2015.09.15 06:38:53.203,0.96774,0.96784,1.37,1.00
2015.09.15 06:38:53.305,0.96767,0.96782,1.87,1.50
2015.09.15 06:38:53.574,0.96767,0.9678,1.75,1.50
2015.09.15 06:38:53.983,0.96767,0.96777,1.37,1.00
2015.09.15 06:38:54.035,0.96767,0.96777,1.12,1.12
2015.09.15 06:38:54.408,0.96765,0.96775,1.75,1.00
2015.09.15 06:38:54.676,0.96763,0.96772,1.12,1.00
2015.09.15 06:38:54.727,0.96759,0.96772,1.75,1.50
2015.09.15 06:38:55.390,0.96758,0.9677,1.75,1.00
2015.09.15 06:38:55.936,0.96759,0.96771,1.12,1.12
2015.09.15 06:38:57.453,0.9676,0.96775,3.22,1.87
2015.09.15 06:38:57.556,0.96763,0.96775,1.37,1.00
2015.09.15 06:38:58.030,0.96766,0.96781,2.25,1.50
2015.09.15 06:38:59.908,0.96769,0.96783,1.50,1.37
2015.09.15 06:38:59.960,0.96769,0.96784,1.87,1.50
2015.09.15 06:39:00.934,0.96772,0.96785,1.12,1.75
2015.09.15 06:39:01.036,0.96775,0.96785,1.37,1.00
2015.09.15 06:39:03.557,0.9677,0.96783,2.25,1.00
2015.09.15 06:39:05.183,0.96771,0.96784,1.12,1.12
2015.09.15 06:39:06.643,0.9677,0.96781,1.75,1.00
2015.09.15 06:39:06.746,0.96769,0.9678,1.37,1.12
2015.09.15 06:39:07.632,0.96769,0.96783,1.87,1.37
2015.09.15 06:39:07.684,0.96769,0.96783,1.87,1.12
2015.09.15 06:39:11.473,0.96775,0.96785,1.00,1.00
2015.09.15 06:39:12.006,0.96775,0.96786,1.00,1.00
2015.09.15 06:39:14.438,0.96775,0.96787,2.25,1.00
2015.09.15 06:39:14.746,0.96777,0.96792,1.75,2.25
2015.09.15 06:39:15.071,0.96779,0.96793,1.12,1.12
