2015.09.14 07:25:02.263,0.96947,0.96958,1.87,1.00
2015.09.14 07:25:02.773,0.96947,0.9696,1.87,2.25
2015.09.14 07:25:03.283,0.96947,0.96958,1.87,1.00
2015.09.14 07:25:03.741,0.96953,0.96963,2.10,1.12
2015.09.14 07:25:03.843,0.96952,0.96965,2.25,1.50
2015.09.14 07:25:03.894,0.96952,0.96965,3.00,1.00
2015.09.14 07:25:04.034,0.96953,0.96965,1.00,1.50
2015.09.14 07:25:04.142,0.96952,0.96966,1.75,1.37
2015.09.14 07:25:04.652,0.96952,0.96964,1.87,1.00
2015.09.14 07:25:05.201,0.96952,0.96964,1.12,1.00
2015.09.14 07:25:05.713,0.96952,0.96965,1.87,1.12
2015.09.14 07:25:06.223,0.96952,0.96964,1.87,1.00
2015.09.14 07:25:06.734,0.96952,0.96965,1.75,1.12
2015.09.14 07:25:07.248,0.96953,0.96965,1.75,1.00
2015.09.14 07:25:08.170,0.96953,0.96967,1.75,2.25
2015.09.14 07:25:10.846,0.96954,0.96967,1.75,1.00
2015.09.14 07:25:11.356,0.96954,0.96966,1.12,1.00
2015.09.14 07:25:12.923,0.96955,0.96966,1.12,1.00
2015.09.14 07:25:14.171,0.96955,0.96967,1.12,1.12
2015.09.14 07:25:15.037,0.96955,0.96969,1.75,1.50
2015.09.14 07:25:15.579,0.96957,0.9697,1.87,1.50
2015.09.14 07:25:17.755,0.96958,0.96971,1.12,1.12
2015.09.14 07:25:18.061,0.9696,0.96972,1.12,1.00
2015.09.14 07:25:18.611,0.9696,0.96971,1.12,1.00
2015.09.14 07:25:19.425,0.96959,0.96971,1.75,1.12
2015.09.14 07:25:19.926,0.96959,0.96971,1.75,1.12
2015.09.14 07:25:20.436,0.96957,0.9697,2.62,1.03
2015.09.14 07:25:21.045,0.96959,0.96971,1.87,1.40
2015.09.14 07:25:21.553,0.9696,0.96972,1.75,1.03
2015.09.14 07:25:22.483,0.9696,0.96972,1.75,1.03
2015.09.14 07:25:23.274,0.9696,0.96972,1.00,1.65
2015.09.14 07:25:23.719,0.96957,0.9697,1.75,1.03
2015.09.14 07:25:23.771,0.96956,0.96968,1.75,1.03
2015.09.14 07:25:23.825,0.96956,0.96968,1.75,1.03
2015.09.14 07:25:23.876,0.96956,0.96967,1.00,2.15
2015.09.14 07:25:24.132,0.96954,0.96965,1.00,1.03
2015.09.14 07:25:24.946,0.96953,0.96965,1.12,2.15
2015.09.14 07:25:26.371,0.96952,0.96965,2.62,1.03
2015.09.14 07:25:26.909,0.96952,0.96966,3.00,1.03
2015.09.14 07:25:28.532,0.96954,0.96966,1.75,1.03
2015.09.14 07:25:29.040,0.96953,0.96965,1.75,1.03
2015.09.14 07:25:29.588,0.96952,0.96965,1.87,1.03
2015.09.14 07:25:29.946,0.96953,0.96966,1.12,1.03
2015.09.14 07:25:30.643,0.96956,0.96966,1.00,1.78
2015.09.14 07:25:32.050,0.96955,0.96965,1.00,1.78
2015.09.14 07:25:35.662,0.96952,0.96965,2.62,1.78
2015.09.14 07:25:35.969,0.96952,0.96963,1.50,1.78
2015.09.14 07:25:36.481,0.96952,0.96963,1.50,1.03
2015.09.14 07:25:41.261,0.96953,0.96964,1.37,1.87
2015.09.14 07:25:43.104,0.96952,0.96963,1.87,1.00
2015.09.14 07:25:44.196,0.96952,0.96964,1.87,1.50
2015.09.14 07:25:44.430,0.96952,0.96966,2.62,1.87
2015.09.14 07:25:44.585,0.96954,0.96966,1.12,1.00
2015.09.14 07:25:45.094,0.96954,0.96965,1.12,1.00
2015.09.14 07:25:45.298,0.96954,0.96967,1.12,1.00
2015.09.14 07:25:45.834,0.96953,0.96966,2.25,1.50
2015.09.14 07:25:45.988,0.96953,0.96964,1.12,1.00
2015.09.14 07:25:46.141,0.96952,0.96964,1.87,1.50
2015.09.14 07:25:46.642,0.96953,0.96963,1.75,1.00
2015.09.14 07:25:46.796,0.96953,0.96963,2.25,1.00
2015.09.14 07:25:47.053,0.96954,0.96965,1.12,1.00
2015.09.14 07:25:47.563,0.96954,0.96966,1.12,1.00
2015.09.14 07:25:48.920,0.96954,0.96967,1.12,1.50
2015.09.14 07:25:49.429,0.96955,0.96969,1.12,2.25
2015.09.14 07:25:50.118,0.96955,0.96968,1.75,1.00
2015.09.14 07:25:50.628,0.96956,0.96968,1.75,1.00
2015.09.14 07:25:51.234,0.96957,0.96969,1.12,1.00
2015.09.14 07:25:51.339,0.9696,0.96972,1.67,2.25
2015.09.14 07:25:51.394,0.96962,0.96974,3.75,1.37
2015.09.14 07:25:51.548,0.96962,0.96972,1.12,1.00
2015.09.14 07:25:52.079,0.96962,0.96973,2.62,1.00
2015.09.14 07:25:52.590,0.96962,0.96974,2.62,1.00
2015.09.14 07:25:53.437,0.96962,0.96973,2.62,1.00
2015.09.14 07:26:00.345,0.96966,0.96973,1.00,1.37
2015.09.14 07:26:00.809,0.9696,0.96971,2.25,1.12
2015.09.14 07:26:01.322,0.9696,0.96972,1.87,1.37
2015.09.14 07:26:01.708,0.96961,0.96972,1.12,1.37
2015.09.14 07:26:01.863,0.96963,0.96976,1.12,2.25
2015.09.14 07:26:01.915,0.96965,0.96976,1.37,1.87
2015.09.14 07:26:01.966,0.96968,0.96976,1.37,1.00
2015.09.14 07:26:02.019,0.96968,0.96976,2.10,1.00
2015.09.14 07:26:02.071,0.96969,0.96979,1.35,1.00
2015.09.14 07:26:02.123,0.9697,0.9698,1.12,1.00
2015.09.14 07:26:02.659,0.96973,0.96982,1.00,1.00
2015.09.14 07:26:03.166,0.96973,0.96982,1.00,1.37
2015.09.14 07:26:03.926,0.96971,0.96981,1.12,1.37
2015.09.14 07:26:04.080,0.96971,0.96982,1.75,1.12
2015.09.14 07:26:04.234,0.96973,0.96984,1.12,1.37
2015.09.14 07:26:04.489,0.96973,0.96984,1.75,1.12
2015.09.14 07:26:05.018,0.96974,0.96985,1.12,1.37
2015.09.14 07:26:05.835,0.96975,0.96983,1.00,1.12
2015.09.14 07:26:08.441,0.96972,0.96983,1.12,1.12
2015.09.14 07:26:08.965,0.96972,0.96983,1.37,2.25
2015.09.14 07:26:09.067,0.96972,0.96981,1.37,1.00
2015.09.14 07:26:09.830,0.96972,0.96981,1.00,1.00
2015.09.14 07:26:16.667,0.96968,0.96977,2.25,1.37
2015.09.14 07:26:16.720,0.96968,0.96974,1.12,1.00
2015.09.14 07:26:16.772,0.96961,0.96972,1.75,1.37
2015.09.14 07:26:17.230,0.96962,0.96972,1.00,1.12
2015.09.14 07:26:18.084,0.9696,0.96972,1.75,1.50
2015.09.14 07:26:18.542,0.9696,0.96972,1.75,1.87
2015.09.14 07:26:18.696,0.96958,0.96965,1.12,1.00
2015.09.14 07:26:18.747,0.96957,0.96965,1.00,1.37
2015.09.14 07:26:18.900,0.96952,0.96964,2.25,1.50
2015.09.14 07:26:19.053,0.9695,0.96963,1.75,1.37
2015.09.14 07:26:19.156,0.96952,0.96962,1.00,1.12
2015.09.14 07:26:19.207,0.96952,0.9696,1.00,1.00
2015.09.14 07:26:19.782,0.96952,0.96962,1.00,1.12
2015.09.14 07:26:21.004,0.96952,0.96961,1.00,1.00
2015.09.14 07:26:21.540,0.96952,0.9696,1.00,1.00
2015.09.14 07:26:23.497,0.96949,0.9696,1.75,1.37
2015.09.14 07:26:23.599,0.96945,0.96957,1.12,1.50
2015.09.14 07:26:23.650,0.96945,0.96957,1.75,1.37
2015.09.14 07:26:24.161,0.96945,0.96956,1.12,1.12
2015.09.14 07:26:24.675,0.96944,0.96958,1.75,1.50
2015.09.14 07:26:25.593,0.96945,0.96958,1.12,1.50
2015.09.14 07:26:25.943,0.96947,0.9696,1.35,1.50
2015.09.14 07:26:25.996,0.96948,0.9696,1.12,1.50
2015.09.14 07:26:26.098,0.96952,0.96961,1.12,1.00
2015.09.14 07:26:26.150,0.96953,0.96964,1.87,1.00
2015.09.14 07:26:26.595,0.96954,0.96967,2.10,1.12
2015.09.14 07:26:26.698,0.96956,0.96968,1.75,1.12
2015.09.14 07:26:27.416,0.96956,0.9697,1.12,2.62
2015.09.14 07:26:27.927,0.96955,0.96969,2.25,1.50
2015.09.14 07:26:28.131,0.96956,0.9697,1.75,2.25
2015.09.14 07:26:28.641,0.96956,0.9697,1.75,1.50
2015.09.14 07:26:29.190,0.96956,0.9697,1.75,1.50
2015.09.14 07:26:29.698,0.9696,0.9697,1.00,1.00
2015.09.14 07:26:30.546,0.9696,0.96969,1.00,1.00
2015.09.14 07:26:30.955,0.9696,0.96967,1.00,1.00
2015.09.14 07:26:31.515,0.96958,0.96967,1.37,1.00
2015.09.14 07:26:33.259,0.96958,0.96968,1.37,1.00
2015.09.14 07:26:33.802,0.96958,0.96969,1.12,1.00
2015.09.14 07:26:34.795,0.96958,0.96968,1.12,1.00
2015.09.14 07:26:35.577,0.96958,0.96967,1.75,1.00
2015.09.14 07:26:36.605,0.96958,0.96968,1.12,1.00
2015.09.14 07:26:37.106,0.96958,0.96968,1.37,1.00
2015.09.14 07:26:38.872,0.96956,0.96967,1.87,1.00
2015.09.14 07:26:40.203,0.96956,0.96966,1.87,1.00
2015.09.14 07:26:40.407,0.96957,0.96966,1.00,1.00
2015.09.14 07:26:40.920,0.96957,0.96967,1.37,1.00
2015.09.14 07:26:43.579,0.96957,0.96965,1.37,1.00
2015.09.14 07:26:45.188,0.96957,0.96965,1.00,1.00
2015.09.14 07:26:45.714,0.96957,0.96966,1.00,1.00
2015.09.14 07:26:47.486,0.96957,0.96967,1.00,1.12
2015.09.14 07:26:48.090,0.96957,0.96966,1.00,1.00
2015.09.14 07:26:49.033,0.96955,0.96966,1.37,1.12
2015.09.14 07:26:50.537,0.96955,0.96965,1.37,1.00
2015.09.14 07:26:50.947,0.96953,0.96962,1.87,1.00
2015.09.14 07:26:51.100,0.96952,0.96959,1.00,1.00
2015.09.14 07:26:51.203,0.96949,0.96958,1.50,1.00
2015.09.14 07:26:51.305,0.96949,0.96956,1.00,1.00
2015.09.14 07:26:51.474,0.96947,0.96956,1.00,1.00
2015.09.14 07:26:51.989,0.96946,0.96957,1.50,1.12
2015.09.14 07:26:53.013,0.96946,0.96957,1.12,1.50
2015.09.14 07:26:53.546,0.96946,0.96959,1.50,2.25
2015.09.14 07:26:53.679,0.96947,0.9696,2.10,1.87
2015.09.14 07:26:53.731,0.9695,0.96962,1.72,2.25
2015.09.14 07:26:53.835,0.9695,0.96963,1.50,1.75
2015.09.14 07:26:54.141,0.9695,0.96959,1.37,1.00
2015.09.14 07:26:54.782,0.96948,0.96959,2.25,1.12
2015.09.14 07:26:56.057,0.96948,0.9696,1.50,1.75
2015.09.14 07:26:57.251,0.9695,0.96962,1.30,1.50
2015.09.14 07:26:57.353,0.96951,0.96964,1.72,1.12
2015.09.14 07:26:57.862,0.96951,0.96965,2.47,1.12
2015.09.14 07:26:58.323,0.96949,0.96962,1.37,2.25
2015.09.14 07:26:58.427,0.96946,0.9696,1.87,1.75
2015.09.14 07:26:58.937,0.96946,0.96958,1.00,1.75
2015.09.14 07:27:00.698,0.96946,0.9696,1.50,1.87
2015.09.14 07:27:01.054,0.96948,0.96962,1.37,1.87
2015.09.14 07:27:01.533,0.96949,0.96963,1.87,1.37
2015.09.14 07:27:03.541,0.96949,0.96963,1.50,1.87
2015.09.14 07:27:03.645,0.96947,0.96959,1.50,1.00
2015.09.14 07:27:03.747,0.96947,0.96959,1.00,1.50
2015.09.14 07:27:05.274,0.96947,0.9696,1.00,3.00
2015.09.14 07:27:06.075,0.96946,0.9696,1.50,2.25
2015.09.14 07:27:07.772,0.96946,0.96958,1.00,1.75
2015.09.14 07:27:08.385,0.96945,0.96958,1.00,2.25
2015.09.14 07:27:09.088,0.96943,0.96954,1.50,1.87
2015.09.14 07:27:09.241,0.96939,0.9695,1.37,1.00
2015.09.14 07:27:09.751,0.96938,0.96952,1.50,2.25
2015.09.14 07:27:11.031,0.96943,0.96953,1.00,3.37
2015.09.14 07:27:11.336,0.96945,0.96954,1.00,1.12
2015.09.14 07:27:11.540,0.96943,0.96951,1.00,1.00
2015.09.14 07:27:13.811,0.96942,0.96954,2.10,1.12
2015.09.14 07:27:14.167,0.96941,0.96954,1.87,1.75
2015.09.14 07:27:14.269,0.96941,0.96951,1.37,1.37
2015.09.14 07:27:14.372,0.96937,0.96948,1.50,1.00
2015.09.14 07:27:14.509,0.96935,0.96948,2.25,1.75
2015.09.14 07:27:14.665,0.96935,0.96947,1.12,1.75
2015.09.14 07:27:14.869,0.96933,0.96947,1.37,3.37
2015.09.14 07:27:14.972,0.96929,0.96942,1.87,1.00
2015.09.14 07:27:15.482,0.96929,0.96942,1.87,1.75
2015.09.14 07:27:15.693,0.9693,0.96942,1.00,1.50
2015.09.14 07:27:15.897,0.9693,0.96942,2.47,1.00
2015.09.14 07:27:16.101,0.96932,0.96944,1.37,1.00
2015.09.14 07:27:16.359,0.9693,0.96946,1.75,3.37
2015.09.14 07:27:16.871,0.96931,0.96946,2.47,1.12
2015.09.14 07:27:17.177,0.96935,0.96947,1.00,1.75
2015.09.14 07:27:17.279,0.96935,0.96947,1.12,1.12
2015.09.14 07:27:17.828,0.96937,0.96949,1.37,1.50
2015.09.14 07:27:18.290,0.96934,0.96947,1.37,2.62
2015.09.14 07:27:19.093,0.96935,0.96949,1.12,1.75
2015.09.14 07:27:19.604,0.96934,0.96947,1.75,2.62
2015.09.14 07:27:19.948,0.96931,0.96942,1.12,1.12
2015.09.14 07:27:20.460,0.96929,0.96941,1.75,1.50
2015.09.14 07:27:20.512,0.96929,0.96941,1.50,2.25
2015.09.14 07:27:21.883,0.96928,0.9694,1.87,1.00
2015.09.14 07:27:22.432,0.96928,0.96939,1.87,1.00
2015.09.14 07:27:22.946,0.96929,0.9694,1.37,1.12
2015.09.14 07:27:23.427,0.96928,0.96938,1.87,1.00
2015.09.14 07:27:24.359,0.9693,0.96939,1.00,1.00
2015.09.14 07:27:25.819,0.9693,0.96943,1.00,2.25
2015.09.14 07:27:26.685,0.96927,0.96941,1.87,1.75
2015.09.14 07:27:26.736,0.96928,0.96941,1.00,1.75
2015.09.14 07:27:29.614,0.96927,0.96941,1.87,1.75
2015.09.14 07:27:30.213,0.96928,0.96941,1.00,1.75
2015.09.14 07:27:32.290,0.96927,0.96937,2.62,1.00
2015.09.14 07:27:32.818,0.96927,0.96938,2.62,1.12
2015.09.14 07:27:33.614,0.96927,0.96938,2.62,1.12
2015.09.14 07:27:33.988,0.96928,0.96936,1.00,1.00
2015.09.14 07:27:34.498,0.96927,0.96936,1.87,1.00
2015.09.14 07:27:36.290,0.96927,0.96938,1.87,1.12
2015.09.14 07:27:36.801,0.96928,0.96942,1.00,2.25
2015.09.14 07:27:41.022,0.96927,0.96942,1.12,1.87
2015.09.14 07:27:41.575,0.96928,0.96941,1.00,1.75
2015.09.14 07:27:42.622,0.96928,0.96942,1.37,1.87
2015.09.14 07:27:52.590,0.96929,0.96943,1.37,2.62
2015.09.14 07:27:53.101,0.96929,0.96943,1.00,3.00
2015.09.14 07:27:53.611,0.96929,0.96942,1.37,1.75
2015.09.14 07:27:54.177,0.96929,0.96941,1.00,1.75
2015.09.14 07:27:58.163,0.96928,0.96943,1.12,2.62
2015.09.14 07:27:58.367,0.9693,0.96943,1.97,2.25
2015.09.14 07:27:58.469,0.96934,0.96945,1.37,1.87
2015.09.14 07:27:58.673,0.96933,0.96944,1.50,1.50
2015.09.14 07:27:58.928,0.96934,0.96946,1.37,1.50
2015.09.14 07:27:59.030,0.96934,0.96948,1.87,1.75
2015.09.14 07:27:59.082,0.96937,0.96949,1.00,1.75
2015.09.14 07:27:59.590,0.96937,0.96948,1.50,1.12
2015.09.14 07:28:00.099,0.96936,0.96948,1.87,1.50
2015.09.14 07:28:00.641,0.96937,0.96945,1.00,1.00
2015.09.14 07:28:00.744,0.96932,0.96945,1.75,1.50
2015.09.14 07:28:00.796,0.96932,0.96943,1.12,1.50
2015.09.14 07:28:01.317,0.9693,0.96942,1.50,1.50
2015.09.14 07:28:01.880,0.96929,0.96942,1.37,1.75
2015.09.14 07:28:08.065,0.96931,0.96943,1.00,1.50
2015.09.14 07:28:08.116,0.96931,0.96943,1.37,1.50
2015.09.14 07:28:08.712,0.96932,0.96945,1.37,1.75
2015.09.14 07:28:09.221,0.96932,0.96943,1.00,1.50
2015.09.14 07:28:09.577,0.9693,0.96942,1.50,1.75
2015.09.14 07:28:10.098,0.9693,0.96941,1.37,1.12
2015.09.14 07:28:11.217,0.96931,0.96944,1.37,1.75
2015.09.14 07:28:11.522,0.96931,0.96943,1.00,1.87
2015.09.14 07:28:12.032,0.96931,0.96943,1.00,1.75
2015.09.14 07:28:12.373,0.96933,0.96944,1.87,1.12
2015.09.14 07:28:16.878,0.96934,0.96945,1.12,1.37
2015.09.14 07:28:17.235,0.96933,0.96944,1.37,1.12
2015.09.14 07:28:17.439,0.96932,0.96943,1.50,1.50
2015.09.14 07:28:17.883,0.96929,0.9694,2.25,1.00
2015.09.14 07:28:18.392,0.96929,0.96941,1.50,1.50
2015.09.14 07:28:19.520,0.96927,0.9694,1.75,1.50
2015.09.14 07:28:20.036,0.96926,0.96938,2.25,1.12
2015.09.14 07:28:21.163,0.96928,0.96937,1.00,1.00
2015.09.14 07:28:21.317,0.96929,0.9694,1.37,1.12
2015.09.14 07:28:27.630,0.96931,0.96943,1.37,1.00
2015.09.14 07:28:27.784,0.96936,0.96948,1.12,1.50
2015.09.14 07:28:27.937,0.96936,0.96948,1.12,1.12
2015.09.14 07:28:28.446,0.96936,0.96949,1.75,1.12
2015.09.14 07:28:36.560,0.96938,0.96949,1.00,1.50
2015.09.14 07:28:41.459,0.96936,0.96947,1.37,1.12
2015.09.14 07:28:43.260,0.96937,0.96946,1.00,1.00
2015.09.14 07:28:43.774,0.96937,0.96947,1.12,1.00
2015.09.14 07:28:43.876,0.96937,0.96949,1.37,1.50
2015.09.14 07:28:44.284,0.96938,0.96949,1.12,1.00
2015.09.14 07:28:47.499,0.96938,0.9695,1.87,1.87
2015.09.14 07:28:51.364,0.96938,0.9695,1.87,1.00
2015.09.14 07:28:52.674,0.9694,0.96951,1.12,1.00
2015.09.14 07:28:52.816,0.96943,0.96954,1.37,1.87
2015.09.14 07:28:52.971,0.96944,0.96954,1.12,1.00
2015.09.14 07:28:53.023,0.96945,0.96957,1.12,3.00
2015.09.14 07:28:53.638,0.96944,0.96958,1.12,1.87
2015.09.14 07:28:54.543,0.96946,0.96957,1.12,1.00
2015.09.14 07:28:55.053,0.96946,0.96958,1.12,1.87
2015.09.14 07:28:56.090,0.96946,0.96956,1.12,1.00
2015.09.14 07:28:56.637,0.96946,0.96956,1.37,1.00
2015.09.14 07:28:57.154,0.96946,0.96956,1.12,1.00
2015.09.14 07:28:57.510,0.96949,0.96958,1.00,1.00
2015.09.14 07:28:57.613,0.96951,0.9696,1.00,1.00
2015.09.14 07:28:57.920,0.9695,0.96959,1.37,1.00
2015.09.14 07:28:58.054,0.9695,0.96959,1.50,1.00
2015.09.14 07:28:58.564,0.9695,0.9696,1.00,1.00
2015.09.14 07:28:59.158,0.96946,0.96959,3.00,1.00
2015.09.14 07:29:04.130,0.96948,0.9696,1.12,1.12
2015.09.14 07:29:04.233,0.9695,0.96963,1.35,3.00
2015.09.14 07:29:04.284,0.96952,0.96963,1.37,2.62
2015.09.14 07:29:04.336,0.96952,0.96965,1.75,1.87
2015.09.14 07:29:04.541,0.96952,0.96966,1.12,1.12
2015.09.14 07:29:04.796,0.96954,0.96967,1.12,1.12
2015.09.14 07:29:05.138,0.96953,0.96965,1.75,1.00
2015.09.14 07:29:05.698,0.96955,0.96965,1.00,1.12
2015.09.14 07:29:07.489,0.96954,0.96964,1.37,1.00
2015.09.14 07:29:08.002,0.9695,0.96964,1.87,1.50
2015.09.14 07:29:08.311,0.96948,0.96956,1.00,1.00
2015.09.14 07:29:08.616,0.96945,0.96955,1.37,1.00
2015.09.14 07:29:12.359,0.96942,0.96954,1.87,1.00
2015.09.14 07:29:14.071,0.96942,0.96954,1.87,1.37
2015.09.14 07:29:14.916,0.96942,0.96954,1.75,1.37
2015.09.14 07:29:15.018,0.9694,0.96953,1.75,1.50
2015.09.14 07:29:15.069,0.9694,0.96953,1.75,1.75
2015.09.14 07:29:15.120,0.96941,0.9695,1.00,1.12
2015.09.14 07:29:15.172,0.96941,0.9695,1.00,1.37
2015.09.14 07:29:16.942,0.9694,0.9695,1.00,1.50
2015.09.14 07:29:19.088,0.96936,0.96945,1.87,1.00
2015.09.14 07:29:19.190,0.96936,0.96949,1.87,1.37
2015.09.14 07:29:19.496,0.96936,0.96945,1.87,1.00
2015.09.14 07:29:23.543,0.96936,0.96946,1.12,1.00
2015.09.14 07:29:23.848,0.96937,0.96948,1.12,1.00
2015.09.14 07:29:24.396,0.96937,0.96947,1.12,1.00
2015.09.14 07:29:28.930,0.96937,0.96946,1.12,1.12
2015.09.14 07:29:29.033,0.96935,0.96945,1.12,1.00
2015.09.14 07:29:29.580,0.96934,0.96945,1.87,1.00
2015.09.14 07:29:30.541,0.96934,0.96946,1.87,1.50
2015.09.14 07:29:30.745,0.96934,0.96943,1.87,1.00
2015.09.14 07:29:30.888,0.96933,0.96945,1.87,1.12
2015.09.14 07:29:30.940,0.96932,0.96941,1.87,1.00
2015.09.14 07:29:31.042,0.96931,0.9694,1.75,1.00
2015.09.14 07:29:31.144,0.96927,0.96938,2.62,1.00
2015.09.14 07:29:31.246,0.96927,0.96936,1.75,1.00
2015.09.14 07:29:31.554,0.96921,0.96931,1.75,1.00
2015.09.14 07:29:31.656,0.96921,0.96931,1.00,1.12
2015.09.14 07:29:31.758,0.9692,0.96929,1.50,1.00
2015.09.14 07:29:32.325,0.96916,0.96928,1.12,1.00
2015.09.14 07:29:33.271,0.96916,0.96929,1.12,1.00
2015.09.14 07:29:34.888,0.96916,0.96929,1.12,1.37
2015.09.14 07:29:35.448,0.96916,0.96927,1.12,1.00
2015.09.14 07:29:35.957,0.96915,0.96927,1.12,1.50
2015.09.14 07:29:36.465,0.96918,0.96927,1.00,1.12
2015.09.14 07:29:38.097,0.96915,0.96928,1.12,1.87
2015.09.14 07:29:38.611,0.96916,0.9693,1.12,2.25
2015.09.14 07:29:42.426,0.96918,0.9693,1.35,1.12
2015.09.14 07:29:42.477,0.96919,0.96932,1.12,1.50
2015.09.14 07:29:42.579,0.96921,0.96935,1.12,2.62
2015.09.14 07:29:45.942,0.96921,0.96932,1.12,1.12
2015.09.14 07:29:46.150,0.96919,0.96932,1.12,1.37
2015.09.14 07:29:46.354,0.96918,0.96931,1.12,1.87
2015.09.14 07:29:46.610,0.96917,0.96925,1.00,1.00
2015.09.14 07:29:46.763,0.96912,0.96921,1.00,1.00
2015.09.14 07:29:47.274,0.96908,0.96921,1.75,1.12
2015.09.14 07:29:47.427,0.9691,0.96919,1.00,1.00
2015.09.14 07:29:48.754,0.96906,0.96918,2.25,1.12
2015.09.14 07:29:49.060,0.96903,0.96917,2.62,1.50
2015.09.14 07:29:49.568,0.96904,0.96918,1.12,2.62
2015.09.14 07:29:49.979,0.96903,0.96915,1.12,1.37
2015.09.14 07:29:50.081,0.96901,0.96914,1.75,1.00
2015.09.14 07:29:50.542,0.969,0.96912,1.12,1.00
2015.09.14 07:29:50.695,0.96899,0.96912,1.75,1.87
2015.09.14 07:29:51.053,0.96898,0.96911,1.12,1.37
2015.09.14 07:29:51.565,0.96897,0.9691,1.75,1.37
2015.09.14 07:29:53.965,0.96897,0.96909,1.12,1.37
2015.09.14 07:29:55.118,0.96897,0.96911,1.12,2.25
2015.09.14 07:29:55.322,0.96899,0.96913,1.12,1.87
2015.09.14 07:29:55.426,0.969,0.96914,2.05,1.37
2015.09.14 07:29:55.935,0.96901,0.96915,1.12,1.37
2015.09.14 07:29:57.630,0.96901,0.96916,1.12,1.87
2015.09.14 07:29:58.037,0.96903,0.96914,1.00,3.00
2015.09.14 07:29:58.729,0.969,0.96913,1.35,1.00
2015.09.14 07:29:59.240,0.969,0.96914,1.12,2.62
2015.09.14 07:29:59.395,0.96899,0.96912,1.75,2.25
2015.09.14 07:29:59.906,0.969,0.96911,1.37,1.12
2015.09.14 07:30:00.528,0.969,0.96911,1.37,1.00
2015.09.14 07:30:01.036,0.96903,0.96913,1.00,1.00
2015.09.14 07:30:01.139,0.96902,0.96917,1.12,1.75
2015.09.14 07:30:01.311,0.96906,0.96918,1.37,1.00
2015.09.14 07:30:01.519,0.96906,0.96923,1.75,2.25
2015.09.14 07:30:02.078,0.96909,0.96921,1.00,1.00
2015.09.14 07:30:02.755,0.96909,0.96921,1.37,1.00
2015.09.14 07:30:03.242,0.9691,0.96922,1.12,1.00
2015.09.14 07:30:03.751,0.96913,0.96926,1.50,1.75
2015.09.14 07:30:04.563,0.96912,0.96924,1.87,1.50
2015.09.14 07:30:05.718,0.96911,0.96925,1.87,1.75
2015.09.14 07:30:06.025,0.96915,0.96925,1.00,1.00
2015.09.14 07:30:07.331,0.96914,0.96929,2.47,1.87
2015.09.14 07:30:07.637,0.96917,0.96928,1.37,1.00
2015.09.14 07:30:09.168,0.96916,0.96929,1.37,2.25
2015.09.14 07:30:09.701,0.96916,0.96927,1.00,1.37
2015.09.14 07:30:11.662,0.96916,0.96925,1.00,1.00
2015.09.14 07:30:12.175,0.96916,0.96927,1.00,1.37
2015.09.14 07:30:12.735,0.96915,0.96927,1.00,2.25
2015.09.14 07:30:12.838,0.96911,0.96925,1.37,1.75
2015.09.14 07:30:12.940,0.9691,0.9692,1.00,1.37
2015.09.14 07:30:13.246,0.96905,0.96918,1.50,1.75
2015.09.14 07:30:13.787,0.96903,0.96916,1.75,1.50
2015.09.14 07:30:15.040,0.96904,0.96917,1.87,1.75
2015.09.14 07:30:15.947,0.96907,0.96918,1.00,1.50
2015.09.14 07:30:16.710,0.96906,0.96918,2.25,1.50
2015.09.14 07:30:18.707,0.96907,0.96918,1.00,1.50
2015.09.14 07:30:20.944,0.96906,0.96919,1.37,1.12
2015.09.14 07:30:21.464,0.96906,0.9692,1.50,1.87
2015.09.14 07:30:21.567,0.96907,0.9692,1.37,1.75
2015.09.14 07:30:24.716,0.96906,0.96917,1.87,1.00
2015.09.14 07:30:25.230,0.96907,0.96916,1.00,1.00
2015.09.14 07:30:25.707,0.96906,0.96918,1.12,1.50
2015.09.14 07:30:26.548,0.96907,0.96916,1.37,1.00
2015.09.14 07:30:26.913,0.96907,0.96919,1.37,1.50
2015.09.14 07:30:27.271,0.96908,0.96921,1.12,2.25
2015.09.14 07:30:27.812,0.96908,0.96919,1.12,1.00
2015.09.14 07:30:28.323,0.96908,0.96918,1.12,1.00
2015.09.14 07:30:28.970,0.96908,0.96918,1.00,1.12
2015.09.14 07:30:30.383,0.96907,0.9692,1.12,1.50
2015.09.14 07:30:30.997,0.96907,0.96918,1.12,1.00
2015.09.14 07:30:33.644,0.96908,0.9692,1.37,2.25
2015.09.14 07:30:35.193,0.96908,0.9692,1.12,1.12
2015.09.14 07:30:35.653,0.9691,0.96921,1.37,1.87
2015.09.14 07:30:35.860,0.96914,0.96928,2.25,1.50
2015.09.14 07:30:36.066,0.96916,0.9693,2.25,1.37
2015.09.14 07:30:36.118,0.96916,0.9693,2.62,1.12
2015.09.14 07:30:36.628,0.96916,0.9693,2.25,1.50
2015.09.14 07:30:37.137,0.96918,0.9693,1.12,1.12
2015.09.14 07:30:53.726,0.96921,0.96933,1.67,1.75
2015.09.14 07:30:53.862,0.96926,0.96936,1.12,1.00
2015.09.14 07:30:53.914,0.96926,0.96938,1.75,1.12
2015.09.14 07:30:54.222,0.96925,0.96936,1.75,1.00
2015.09.14 07:30:54.629,0.96927,0.96937,1.12,1.00
2015.09.14 07:30:55.381,0.96928,0.96938,1.37,1.00
