2015.09.15 10:34:29.368,0.96957,0.96971,1.12,1.37
2015.09.15 10:34:31.151,0.96957,0.96971,1.12,1.87
2015.09.15 10:34:34.668,0.96955,0.96969,1.87,1.35
2015.09.15 10:34:34.770,0.96952,0.96965,1.12,1.72
2015.09.15 10:34:34.872,0.96949,0.96963,2.25,1.35
2015.09.15 10:34:34.923,0.96949,0.96963,2.25,1.60
2015.09.15 10:34:34.975,0.96949,0.96962,1.75,1.97
2015.09.15 10:34:35.128,0.96948,0.96962,1.12,1.72
2015.09.15 10:34:47.877,0.96949,0.96965,3.00,1.50
2015.09.15 10:34:48.386,0.96951,0.96966,1.75,1.12
2015.09.15 10:34:51.791,0.96952,0.96968,1.87,1.87
2015.09.15 10:34:52.305,0.96955,0.96969,1.87,1.12
2015.09.15 10:34:52.999,0.96956,0.96971,1.87,1.12
2015.09.15 10:34:53.102,0.9696,0.96974,1.12,1.87
2015.09.15 10:34:53.509,0.96963,0.96976,1.50,1.75
2015.09.15 10:34:54.012,0.96963,0.96977,1.87,1.12
2015.09.15 10:34:56.717,0.96964,0.96976,1.50,1.35
2015.09.15 10:34:56.819,0.96961,0.96974,1.87,1.35
2015.09.15 10:35:03.533,0.96961,0.96973,1.12,1.30
2015.09.15 10:35:04.042,0.96962,0.96976,1.87,1.97
2015.09.15 10:35:04.247,0.96962,0.96975,1.87,2.47
2015.09.15 10:35:07.460,0.96962,0.96976,1.87,3.97
2015.09.15 10:35:09.146,0.96962,0.96976,1.87,3.22
2015.09.15 10:35:09.554,0.9696,0.96973,1.12,1.67
2015.09.15 10:35:19.016,0.9696,0.96969,1.12,2.10
2015.09.15 10:35:19.170,0.96957,0.96967,1.00,3.97
2015.09.15 10:35:19.272,0.96956,0.96967,1.00,1.35
2015.09.15 10:35:19.418,0.96954,0.96967,2.25,1.00
2015.09.15 10:35:19.927,0.96956,0.96968,1.75,1.30
2015.09.15 10:35:20.444,0.96958,0.96971,1.75,1.50
2015.09.15 10:35:30.019,0.96957,0.96971,1.12,2.10
2015.09.15 10:35:33.941,0.96957,0.96972,2.25,2.47
2015.09.15 10:35:34.196,0.96959,0.96971,1.00,1.00
2015.09.15 10:35:48.123,0.96958,0.96973,1.75,2.25
2015.09.15 10:35:48.634,0.96958,0.96973,3.00,1.37
2015.09.15 10:35:50.546,0.96961,0.96975,1.12,1.75
2015.09.15 10:35:50.598,0.96963,0.96975,1.12,1.12
2015.09.15 10:35:54.215,0.96963,0.96976,1.12,1.87
2015.09.15 10:36:17.495,0.96965,0.96978,1.12,1.72
2015.09.15 10:36:17.546,0.96965,0.96978,1.12,1.72
2015.09.15 10:36:25.180,0.96967,0.96978,1.12,1.00
2015.09.15 10:36:25.235,0.96968,0.96981,1.12,1.12
2015.09.15 10:36:25.388,0.9697,0.96983,1.12,1.12
2015.09.15 10:36:25.729,0.96973,0.96986,1.87,1.50
2015.09.15 10:36:28.600,0.96975,0.96989,1.87,1.87
2015.09.15 10:36:28.753,0.96981,0.96995,1.87,1.00
2015.09.15 10:36:28.957,0.96985,0.97,1.75,2.25
2015.09.15 10:36:29.516,0.96987,0.97,1.50,1.50
2015.09.15 10:36:29.568,0.96987,0.97,1.75,1.50
2015.09.15 10:36:41.441,0.96988,0.97002,1.12,1.50
2015.09.15 10:36:41.492,0.9699,0.97002,1.00,1.00
2015.09.15 10:36:49.460,0.9699,0.97003,1.37,1.72
2015.09.15 10:36:49.967,0.9699,0.97003,1.12,1.72
2015.09.15 10:36:53.554,0.9699,0.97003,1.12,1.72
2015.09.15 10:36:54.485,0.96989,0.97003,2.25,2.10
2015.09.15 10:36:54.553,0.96989,0.97001,1.87,1.30
2015.09.15 10:36:59.209,0.96989,0.97002,1.87,1.30
2015.09.15 10:37:07.354,0.9699,0.97002,1.75,1.30
2015.09.15 10:37:12.540,0.96991,0.97003,1.00,2.10
2015.09.15 10:37:12.946,0.9699,0.97003,1.12,1.60
2015.09.15 10:37:14.448,0.9699,0.97003,1.12,1.35
2015.09.15 10:37:14.602,0.96992,0.97003,1.00,1.35
2015.09.15 10:37:15.471,0.96992,0.97003,1.00,1.60
2015.09.15 10:37:16.310,0.9699,0.97003,1.87,1.60
2015.09.15 10:37:17.099,0.9699,0.97003,1.75,1.72
2015.09.15 10:37:17.680,0.96989,0.97003,2.25,1.72
2015.09.15 10:37:18.295,0.96991,0.97003,1.12,1.60
2015.09.15 10:37:18.398,0.96989,0.97003,2.25,1.72
2015.09.15 10:37:18.767,0.96991,0.97003,1.12,1.60
2015.09.15 10:37:19.270,0.9699,0.97003,1.75,1.35
2015.09.15 10:37:19.804,0.96989,0.97003,1.75,1.72
2015.09.15 10:37:21.420,0.96989,0.97,1.75,1.00
2015.09.15 10:37:21.574,0.96989,0.97003,1.75,2.47
2015.09.15 10:37:24.330,0.9699,0.97003,1.75,1.60
2015.09.15 10:37:26.714,0.96989,0.97003,2.25,1.72
2015.09.15 10:37:27.614,0.96991,0.97003,1.12,1.60
2015.09.15 10:37:28.418,0.9699,0.97003,1.12,1.60
2015.09.15 10:37:29.451,0.96991,0.97003,1.75,1.35
2015.09.15 10:37:31.719,0.96992,0.97003,1.75,1.60
2015.09.15 10:37:32.234,0.96992,0.97003,1.75,1.35
2015.09.15 10:37:35.176,0.96992,0.97003,1.87,1.60
2015.09.15 10:37:35.725,0.96992,0.97006,1.87,3.60
2015.09.15 10:37:40.024,0.96991,0.97004,1.87,1.35
2015.09.15 10:37:40.531,0.96991,0.97003,2.25,1.60
2015.09.15 10:37:41.199,0.96991,0.97003,2.25,1.35
2015.09.15 10:37:41.748,0.96991,0.97003,1.87,1.60
2015.09.15 10:37:44.830,0.96992,0.97003,1.12,1.60
2015.09.15 10:37:45.440,0.96991,0.97003,1.87,1.60
2015.09.15 10:37:48.373,0.96992,0.97003,1.12,1.60
2015.09.15 10:37:48.475,0.96994,0.97003,1.00,1.60
2015.09.15 10:37:49.778,0.96991,0.97002,1.50,1.72
2015.09.15 10:37:50.134,0.9699,0.97003,1.12,2.10
2015.09.15 10:37:50.443,0.96992,0.97003,1.12,2.10
2015.09.15 10:37:50.953,0.96992,0.97005,1.12,1.60
2015.09.15 10:37:51.286,0.96994,0.97005,1.00,2.10
2015.09.15 10:37:51.337,0.96992,0.97005,1.12,1.60
2015.09.15 10:37:51.693,0.96993,0.97005,1.12,1.00
2015.09.15 10:37:51.845,0.96994,0.97006,1.50,2.10
2015.09.15 10:37:54.256,0.96992,0.97006,1.12,2.85
2015.09.15 10:37:54.765,0.96992,0.97004,1.12,1.60
2015.09.15 10:37:58.472,0.96992,0.97004,1.37,2.85
2015.09.15 10:38:00.479,0.96991,0.97004,1.12,3.60
2015.09.15 10:38:00.989,0.96994,0.97004,1.00,2.85
2015.09.15 10:38:09.312,0.96991,0.97004,1.12,3.22
2015.09.15 10:38:09.363,0.96991,0.97004,1.12,3.22
2015.09.15 10:38:09.651,0.96991,0.97004,1.12,4.72
2015.09.15 10:38:10.007,0.96988,0.97,1.75,1.00
2015.09.15 10:38:10.517,0.96988,0.97002,1.75,2.10
2015.09.15 10:38:11.632,0.96988,0.97002,1.75,2.10
2015.09.15 10:38:12.133,0.96988,0.97002,1.75,2.10
2015.09.15 10:38:12.686,0.96988,0.97002,1.75,2.10
2015.09.15 10:38:15.742,0.96988,0.97002,1.75,2.10
2015.09.15 10:38:16.271,0.96988,0.97002,1.75,2.10
2015.09.15 10:38:22.443,0.96988,0.97002,2.25,2.10
2015.09.15 10:38:22.994,0.96988,0.97002,2.25,2.10
2015.09.15 10:38:23.624,0.9699,0.97002,1.12,1.35
2015.09.15 10:38:24.132,0.96989,0.97002,1.75,1.35
2015.09.15 10:38:31.423,0.96992,0.97003,1.12,1.00
2015.09.15 10:38:31.474,0.96991,0.97005,1.75,1.00
2015.09.15 10:38:31.628,0.96991,0.97005,1.12,1.12
2015.09.15 10:38:40.452,0.96992,0.97,1.50,2.10
2015.09.15 10:38:40.554,0.96991,0.97002,1.12,3.22
2015.09.15 10:38:40.656,0.96987,0.96999,1.50,1.67
2015.09.15 10:38:41.212,0.96986,0.96999,1.12,1.30
2015.09.15 10:38:51.439,0.96987,0.97002,1.87,3.37
2015.09.15 10:38:51.491,0.96987,0.97001,2.25,1.00
2015.09.15 10:38:51.645,0.9699,0.96999,1.00,1.35
2015.09.15 10:38:51.944,0.96977,0.96989,1.37,1.97
2015.09.15 10:38:52.353,0.96978,0.96993,1.12,1.50
2015.09.15 10:38:52.862,0.96981,0.96996,1.50,2.25
2015.09.15 10:38:53.390,0.96981,0.96996,1.75,1.75
2015.09.15 10:38:55.160,0.96982,0.96995,1.75,1.12
2015.09.15 10:38:55.788,0.96983,0.96997,1.12,3.22
2015.09.15 10:38:56.465,0.96982,0.96995,1.12,1.00
2015.09.15 10:38:57.013,0.96982,0.96996,1.12,1.12
2015.09.15 10:39:22.750,0.96984,0.96998,2.25,2.47
2015.09.15 10:39:23.310,0.96987,0.96997,1.00,1.12
2015.09.15 10:39:28.536,0.96985,0.96998,1.12,2.85
2015.09.15 10:39:32.669,0.96985,0.96998,1.12,2.10
2015.09.15 10:39:33.245,0.96987,0.96997,1.00,1.00
2015.09.15 10:39:33.551,0.96986,0.96997,1.12,1.00
2015.09.15 10:39:35.139,0.96986,0.96998,1.12,2.10
2015.09.15 10:39:35.648,0.96986,0.96997,1.12,1.35
2015.09.15 10:39:36.743,0.96986,0.96998,1.12,1.87
2015.09.15 10:39:37.201,0.96986,0.96996,1.12,1.00
2015.09.15 10:39:37.328,0.96986,0.96998,1.12,1.35
2015.09.15 10:39:37.839,0.96985,0.96998,1.75,1.60
2015.09.15 10:39:38.563,0.96987,0.96998,1.12,1.60
2015.09.15 10:39:39.092,0.96987,0.96998,1.12,1.35
2015.09.15 10:39:41.033,0.96987,0.96997,1.12,1.00
2015.09.15 10:39:41.558,0.96987,0.96999,1.12,2.47
2015.09.15 10:39:42.068,0.96987,0.96997,1.12,1.00
2015.09.15 10:39:42.570,0.96991,0.96999,1.00,2.10
2015.09.15 10:39:43.079,0.96991,0.96999,1.00,1.35
2015.09.15 10:39:43.463,0.96989,0.96999,1.12,1.60
2015.09.15 10:39:44.024,0.96989,0.96999,1.12,1.35
2015.09.15 10:39:44.331,0.96992,0.97001,1.12,1.00
2015.09.15 10:39:44.663,0.96994,0.97003,1.12,1.00
2015.09.15 10:39:45.176,0.96995,0.97004,1.12,1.00
2015.09.15 10:39:46.744,0.96995,0.97003,1.12,1.00
2015.09.15 10:39:49.296,0.96995,0.97004,1.12,1.50
2015.09.15 10:39:51.904,0.96995,0.97003,1.12,1.00
2015.09.15 10:39:53.340,0.96995,0.97004,1.12,1.50
2015.09.15 10:39:56.411,0.96995,0.97003,1.12,1.00
2015.09.15 10:39:59.180,0.96996,0.97004,1.12,1.00
2015.09.15 10:39:59.333,0.96999,0.9701,1.67,1.50
2015.09.15 10:39:59.385,0.97002,0.97012,3.75,1.87
2015.09.15 10:39:59.538,0.97011,0.97019,1.12,1.12
2015.09.15 10:39:59.691,0.97013,0.97019,1.37,1.12
2015.09.15 10:40:00.012,0.97013,0.97019,3.75,1.00
2015.09.15 10:40:00.267,0.97013,0.97021,1.12,2.25
2015.09.15 10:40:00.369,0.97013,0.97021,1.12,2.25
2015.09.15 10:40:00.472,0.97011,0.97019,1.12,1.00
2015.09.15 10:40:00.625,0.97013,0.97017,1.00,1.00
2015.09.15 10:40:01.143,0.9701,0.97018,1.12,1.00
2015.09.15 10:40:03.572,0.9701,0.97018,1.12,1.00
2015.09.15 10:40:04.346,0.9701,0.97018,1.12,1.00
2015.09.15 10:40:09.727,0.9701,0.97018,1.12,1.12
2015.09.15 10:40:10.749,0.9701,0.97018,1.12,1.00
2015.09.15 10:40:12.250,0.9701,0.97018,1.12,1.50
2015.09.15 10:40:12.759,0.97011,0.97015,1.50,1.00
2015.09.15 10:40:19.660,0.97015,0.97019,1.00,1.00
2015.09.15 10:40:24.140,0.97012,0.9702,1.12,1.00
2015.09.15 10:40:24.243,0.97014,0.97022,1.12,1.00
2015.09.15 10:40:25.473,0.97014,0.97022,1.12,1.00
2015.09.15 10:40:25.575,0.97017,0.97027,4.12,3.37
2015.09.15 10:40:25.678,0.97019,0.97027,1.12,1.00
2015.09.15 10:40:25.781,0.9702,0.97028,1.12,1.00
2015.09.15 10:40:25.934,0.97023,0.97031,1.12,1.00
2015.09.15 10:40:26.262,0.97025,0.97033,1.12,1.50
2015.09.15 10:40:28.163,0.97028,0.97032,1.00,1.00
2015.09.15 10:40:29.233,0.97023,0.97031,1.12,1.12
2015.09.15 10:40:32.608,0.97023,0.97031,1.12,1.35
2015.09.15 10:40:33.134,0.97026,0.9703,1.00,1.00
2015.09.15 10:40:33.440,0.97024,0.97032,1.12,2.85
2015.09.15 10:40:33.949,0.97024,0.97032,1.12,1.12
2015.09.15 10:40:34.451,0.97023,0.97031,1.12,1.00
2015.09.15 10:40:34.962,0.97025,0.9703,1.00,1.00
2015.09.15 10:40:35.064,0.97024,0.97032,1.12,2.10
2015.09.15 10:40:35.469,0.97022,0.9703,1.12,1.00
2015.09.15 10:40:35.979,0.97024,0.97032,1.12,1.00
2015.09.15 10:40:36.193,0.97024,0.97032,1.12,1.00
2015.09.15 10:40:36.703,0.97023,0.97031,1.12,1.00
2015.09.15 10:40:40.008,0.97022,0.9703,1.12,1.00
2015.09.15 10:40:40.539,0.97023,0.97031,1.12,1.00
2015.09.15 10:40:41.047,0.97022,0.9703,1.12,1.00
2015.09.15 10:40:41.571,0.97023,0.97031,1.12,1.00
2015.09.15 10:40:43.459,0.97022,0.9703,1.12,1.50
2015.09.15 10:40:43.767,0.97024,0.97028,1.00,1.00
2015.09.15 10:40:43.818,0.9702,0.97028,1.12,1.00
2015.09.15 10:40:44.359,0.97023,0.97027,1.00,1.50
2015.09.15 10:40:45.227,0.97019,0.97027,1.12,1.50
2015.09.15 10:40:45.760,0.9702,0.97028,1.12,1.50
2015.09.15 10:40:45.812,0.97021,0.97025,1.00,1.00
2015.09.15 10:40:46.322,0.9702,0.97028,1.12,1.50
2015.09.15 10:40:46.858,0.97021,0.97029,1.12,2.25
2015.09.15 10:40:47.368,0.97022,0.9703,1.12,1.50
2015.09.15 10:40:47.876,0.97021,0.97029,1.12,2.25
2015.09.15 10:40:49.833,0.97022,0.9703,1.12,1.50
2015.09.15 10:40:50.397,0.97025,0.97029,1.00,1.00
2015.09.15 10:40:51.033,0.97022,0.9703,1.12,1.50
2015.09.15 10:40:51.749,0.97023,0.97031,1.12,1.00
2015.09.15 10:40:51.851,0.97025,0.97029,1.00,1.00
2015.09.15 10:40:53.614,0.97024,0.97032,1.12,1.00
2015.09.15 10:40:54.122,0.97027,0.97031,1.00,1.00
2015.09.15 10:40:57.354,0.97022,0.9703,1.12,1.00
2015.09.15 10:40:57.558,0.9702,0.97028,1.12,1.00
2015.09.15 10:40:57.804,0.9702,0.97028,1.12,1.00
2015.09.15 10:40:58.323,0.97021,0.97029,1.12,1.00
2015.09.15 10:40:58.730,0.97023,0.97027,1.00,1.00
2015.09.15 10:40:59.525,0.9702,0.97028,1.12,1.00
2015.09.15 10:41:00.053,0.97019,0.97027,1.12,1.00
2015.09.15 10:41:00.681,0.9702,0.97028,1.12,1.00
2015.09.15 10:41:07.404,0.97022,0.97026,1.00,1.00
2015.09.15 10:41:09.028,0.9702,0.97028,1.12,1.00
2015.09.15 10:41:09.233,0.97022,0.97026,1.00,1.00
2015.09.15 10:41:09.482,0.9702,0.97028,1.12,1.00
2015.09.15 10:41:10.159,0.97022,0.9703,1.12,1.00
2015.09.15 10:41:10.363,0.97022,0.9703,1.12,1.00
2015.09.15 10:41:10.465,0.97022,0.9703,1.12,1.00
2015.09.15 10:41:13.563,0.97016,0.97021,1.50,2.10
2015.09.15 10:41:13.665,0.97011,0.97018,1.50,2.10
2015.09.15 10:41:13.716,0.9701,0.97018,1.00,1.60
2015.09.15 10:41:13.767,0.9701,0.97018,1.75,1.60
2015.09.15 10:41:13.869,0.97005,0.97017,1.12,1.60
2015.09.15 10:41:13.920,0.97005,0.97017,1.12,2.10
2015.09.15 10:41:13.972,0.97007,0.97011,1.00,1.00
2015.09.15 10:41:14.383,0.97006,0.97014,1.12,1.00
2015.09.15 10:41:14.434,0.97006,0.97014,1.12,1.00
2015.09.15 10:41:14.955,0.97005,0.97014,1.12,1.00
2015.09.15 10:41:15.312,0.97005,0.97016,1.75,1.00
2015.09.15 10:41:15.957,0.97005,0.97015,1.75,1.00
2015.09.15 10:41:16.466,0.97004,0.97014,1.12,1.00
2015.09.15 10:41:16.619,0.97008,0.97012,1.00,1.00
2015.09.15 10:41:16.721,0.97006,0.97015,1.12,1.00
2015.09.15 10:41:16.892,0.97008,0.97016,1.12,1.00
2015.09.15 10:41:16.943,0.97008,0.9702,1.12,1.00
2015.09.15 10:41:17.096,0.97007,0.97019,1.75,1.60
2015.09.15 10:41:17.249,0.97007,0.97019,1.12,1.00
2015.09.15 10:41:17.301,0.97005,0.97016,1.12,1.00
2015.09.15 10:41:17.606,0.97011,0.97017,1.00,1.00
2015.09.15 10:41:18.119,0.97008,0.97018,1.12,1.00
2015.09.15 10:41:18.500,0.97009,0.97023,1.12,1.37
2015.09.15 10:41:26.993,0.97009,0.97023,1.75,2.25
2015.09.15 10:41:27.098,0.97009,0.97021,1.75,1.12
2015.09.15 10:41:27.404,0.97002,0.97015,1.75,1.00
2015.09.15 10:41:27.912,0.97002,0.97014,1.75,1.00
2015.09.15 10:41:28.252,0.97004,0.97014,1.12,1.00
2015.09.15 10:41:28.762,0.97003,0.97013,1.12,1.00
2015.09.15 10:41:30.381,0.97002,0.97013,1.12,1.00
2015.09.15 10:41:30.687,0.97007,0.97011,1.00,1.00
2015.09.15 10:41:30.739,0.97007,0.97014,1.00,1.00
2015.09.15 10:41:30.790,0.97003,0.97011,1.12,1.00
2015.09.15 10:41:31.312,0.97002,0.9701,1.12,1.00
2015.09.15 10:41:31.363,0.97002,0.97013,1.12,1.00
2015.09.15 10:41:31.877,0.97002,0.97014,1.12,1.00
2015.09.15 10:41:32.080,0.97004,0.97014,1.37,1.00
2015.09.15 10:41:32.588,0.97006,0.97016,1.12,1.00
2015.09.15 10:41:32.894,0.97002,0.97014,1.12,1.00
2015.09.15 10:41:32.996,0.97002,0.97011,1.12,1.00
2015.09.15 10:41:33.098,0.97002,0.97014,1.12,1.00
2015.09.15 10:41:33.688,0.97002,0.97015,1.12,1.00
2015.09.15 10:41:35.872,0.97002,0.97014,1.75,1.00
2015.09.15 10:41:37.066,0.97004,0.97016,2.10,1.00
2015.09.15 10:41:37.122,0.97006,0.97015,1.12,1.00
2015.09.15 10:41:37.224,0.97004,0.97017,1.87,1.37
2015.09.15 10:41:37.529,0.97003,0.97014,1.12,1.00
2015.09.15 10:41:38.037,0.97003,0.97013,1.12,1.00
2015.09.15 10:41:40.200,0.97005,0.97013,1.12,1.00
2015.09.15 10:41:40.252,0.97005,0.97015,1.75,1.00
2015.09.15 10:41:40.507,0.97007,0.97019,1.12,1.12
2015.09.15 10:41:40.711,0.97008,0.97019,1.75,1.00
2015.09.15 10:41:40.915,0.97009,0.97021,1.12,1.00
2015.09.15 10:41:42.353,0.9701,0.97023,1.12,1.50
2015.09.15 10:41:43.049,0.9701,0.97022,1.12,1.00
2015.09.15 10:41:43.571,0.9701,0.97021,1.75,1.00
2015.09.15 10:41:44.256,0.9701,0.97021,1.12,1.00
2015.09.15 10:41:44.795,0.9701,0.97021,1.12,1.00
2015.09.15 10:41:46.305,0.97009,0.9702,1.75,1.00
2015.09.15 10:41:46.833,0.9701,0.9702,1.12,1.00
2015.09.15 10:41:47.952,0.9701,0.97022,1.12,1.00
2015.09.15 10:41:48.233,0.97009,0.9702,1.75,1.00
2015.09.15 10:41:50.659,0.9701,0.97021,1.12,1.00
2015.09.15 10:41:51.626,0.9701,0.97021,1.12,1.35
2015.09.15 10:41:51.949,0.97009,0.97019,1.12,1.00
2015.09.15 10:41:52.458,0.97009,0.9702,1.12,1.00
2015.09.15 10:41:53.454,0.97013,0.9702,1.00,1.00
2015.09.15 10:41:55.340,0.97011,0.9702,1.00,1.00
2015.09.15 10:42:00.301,0.97011,0.97019,1.00,1.00
2015.09.15 10:42:00.960,0.97011,0.9702,1.00,1.00
2015.09.15 10:42:02.599,0.97011,0.97019,1.00,1.00
2015.09.15 10:42:03.119,0.97008,0.97018,1.12,1.00
2015.09.15 10:42:04.666,0.97005,0.97016,1.12,1.00
2015.09.15 10:42:04.768,0.97003,0.97016,1.12,1.12
2015.09.15 10:42:04.820,0.97002,0.97011,1.12,1.00
2015.09.15 10:42:04.871,0.97001,0.97011,1.12,1.00
2015.09.15 10:42:05.380,0.97,0.97011,1.12,1.00
2015.09.15 10:42:05.572,0.97001,0.97011,1.12,1.00
2015.09.15 10:42:05.777,0.97003,0.97014,1.37,1.12
2015.09.15 10:42:05.880,0.97003,0.97014,1.12,1.00
2015.09.15 10:42:06.392,0.97003,0.97013,1.12,1.00
2015.09.15 10:42:08.169,0.97002,0.97013,1.12,1.00
2015.09.15 10:42:08.221,0.97001,0.97011,1.12,1.00
2015.09.15 10:42:08.730,0.97001,0.97012,1.12,1.00
2015.09.15 10:42:09.509,0.97001,0.97011,1.12,1.00
2015.09.15 10:42:09.764,0.97001,0.97013,1.12,1.00
2015.09.15 10:42:11.083,0.97002,0.97012,1.12,1.00
2015.09.15 10:42:12.147,0.97002,0.97011,1.12,1.00
2015.09.15 10:42:12.809,0.97,0.97012,1.75,1.00
2015.09.15 10:42:13.244,0.97,0.9701,1.75,1.00
2015.09.15 10:42:13.600,0.97,0.97012,1.75,1.00
2015.09.15 10:42:16.806,0.97001,0.97012,1.12,1.00
2015.09.15 10:42:16.908,0.97002,0.97013,1.12,1.00
2015.09.15 10:42:17.414,0.97001,0.97014,1.12,1.12
2015.09.15 10:42:17.720,0.97001,0.97011,1.12,1.00
2015.09.15 10:42:18.240,0.97001,0.97012,1.12,1.00
2015.09.15 10:42:18.903,0.97001,0.97013,1.12,1.00
2015.09.15 10:42:21.872,0.97,0.97011,1.75,1.00
2015.09.15 10:42:21.974,0.97,0.97011,1.12,1.00
2015.09.15 10:42:24.380,0.96999,0.97013,1.12,1.50
2015.09.15 10:42:25.043,0.97001,0.97011,1.37,1.00
2015.09.15 10:42:25.795,0.97001,0.97011,1.12,1.00
2015.09.15 10:42:26.150,0.97001,0.97013,1.12,1.00
2015.09.15 10:42:27.195,0.97002,0.97015,1.37,1.37
2015.09.15 10:42:29.138,0.97002,0.97015,1.50,1.00
2015.09.15 10:42:31.618,0.97004,0.97016,1.75,1.00
2015.09.15 10:42:31.771,0.97005,0.97018,1.75,1.00
2015.09.15 10:42:31.822,0.97005,0.97018,1.50,1.12
2015.09.15 10:42:32.195,0.97003,0.97014,1.12,1.00
2015.09.15 10:42:32.756,0.97002,0.97015,1.12,1.00
2015.09.15 10:42:45.482,0.97003,0.97014,1.12,2.85
2015.09.15 10:42:45.533,0.97,0.97012,2.62,1.35
2015.09.15 10:42:45.635,0.97,0.97009,1.00,1.12
2015.09.15 10:42:45.737,0.96992,0.97005,1.12,1.12
2015.09.15 10:42:47.255,0.96991,0.97004,1.75,1.00
2015.09.15 10:42:47.763,0.96991,0.97005,2.25,1.50
2015.09.15 10:43:01.246,0.96991,0.97004,1.75,1.00
2015.09.15 10:43:01.297,0.96991,0.97004,1.37,1.37
2015.09.15 10:43:02.277,0.96991,0.97004,1.75,1.00
2015.09.15 10:43:02.379,0.9699,0.97004,1.87,1.87
2015.09.15 10:43:10.498,0.96992,0.97005,1.12,1.12
2015.09.15 10:43:10.802,0.96992,0.97003,1.12,1.00
2015.09.15 10:43:10.904,0.96992,0.97005,1.12,1.12
2015.09.15 10:43:12.578,0.96991,0.97003,1.12,1.00
2015.09.15 10:43:12.681,0.9699,0.97002,1.50,1.12
2015.09.15 10:43:12.884,0.96987,0.97,1.75,1.37
2015.09.15 10:43:21.540,0.96986,0.97,1.75,1.75
2015.09.15 10:43:21.591,0.96987,0.97001,1.75,1.50
2015.09.15 10:43:21.896,0.96987,0.97001,1.37,2.25
2015.09.15 10:43:24.106,0.96989,0.97001,1.00,2.62
2015.09.15 10:43:24.208,0.96986,0.97,1.75,1.75
2015.09.15 10:43:36.475,0.96985,0.96997,1.75,1.37
2015.09.15 10:43:36.526,0.96983,0.96997,2.25,3.22
2015.09.15 10:43:36.629,0.96983,0.96994,1.50,1.00
2015.09.15 10:43:36.759,0.96983,0.96995,1.50,1.87
2015.09.15 10:43:40.785,0.9698,0.96994,1.12,1.50
2015.09.15 10:43:41.395,0.9698,0.96994,2.25,1.50
2015.09.15 10:43:41.712,0.96979,0.96992,1.75,1.00
2015.09.15 10:43:43.245,0.96983,0.96993,1.00,1.00
2015.09.15 10:43:43.752,0.96979,0.96993,1.12,1.37
2015.09.15 10:43:44.362,0.96978,0.96991,1.75,1.00
2015.09.15 10:43:44.870,0.96979,0.96993,1.87,1.87
2015.09.15 10:43:46.334,0.96978,0.96992,1.75,1.75
2015.09.15 10:43:46.705,0.96979,0.96993,1.75,1.50
2015.09.15 10:43:47.062,0.9698,0.96993,1.12,1.75
2015.09.15 10:43:47.723,0.96978,0.96992,1.87,1.50
2015.09.15 10:43:48.028,0.9698,0.96989,1.00,1.00
2015.09.15 10:43:48.257,0.96978,0.96992,1.75,2.25
2015.09.15 10:43:50.308,0.96979,0.96992,1.75,1.12
2015.09.15 10:43:50.816,0.96979,0.96991,1.75,1.00
2015.09.15 10:43:51.375,0.96979,0.96992,1.75,1.87
2015.09.15 10:43:51.884,0.96979,0.96991,1.75,1.00
2015.09.15 10:43:52.240,0.96979,0.96993,1.87,2.25
2015.09.15 10:43:52.748,0.96979,0.96994,2.62,1.12
2015.09.15 10:43:53.294,0.96979,0.96995,2.62,2.25
2015.09.15 10:43:54.370,0.96982,0.96996,1.75,2.62
2015.09.15 10:43:54.894,0.96982,0.96996,1.75,2.62
2015.09.15 10:43:55.404,0.96982,0.96995,1.75,1.00
2015.09.15 10:43:55.774,0.96978,0.96992,1.87,1.50
2015.09.15 10:43:55.876,0.96976,0.9699,2.62,1.12
2015.09.15 10:43:56.539,0.96976,0.96988,1.12,1.00
2015.09.15 10:43:56.641,0.96974,0.96988,3.00,1.12
2015.09.15 10:43:56.743,0.96974,0.96988,1.87,1.75
2015.09.15 10:43:57.064,0.96975,0.96988,1.75,1.12
2015.09.15 10:44:00.211,0.96975,0.96988,1.75,1.50
2015.09.15 10:44:02.411,0.96975,0.96988,1.12,1.87
2015.09.15 10:44:02.979,0.96978,0.9699,1.75,1.00
2015.09.15 10:44:03.285,0.96985,0.96999,1.75,2.25
2015.09.15 10:44:05.243,0.96988,0.96999,1.12,1.87
2015.09.15 10:44:07.447,0.96988,0.96999,1.12,1.87
2015.09.15 10:44:07.956,0.96987,0.96999,1.50,1.12
2015.09.15 10:44:10.851,0.96988,0.96998,1.12,1.50
2015.09.15 10:44:11.589,0.96989,0.96998,1.00,1.12
2015.09.15 10:44:11.844,0.9699,0.97,1.12,1.12
2015.09.15 10:44:12.101,0.9699,0.97002,1.75,1.87
2015.09.15 10:44:14.803,0.96992,0.97005,1.75,1.87
2015.09.15 10:44:19.663,0.96995,0.97008,1.37,1.87
2015.09.15 10:44:19.716,0.96996,0.97008,1.37,1.50
2015.09.15 10:44:19.818,0.97,0.97009,1.00,1.00
2015.09.15 10:44:19.870,0.97,0.97011,1.00,1.00
2015.09.15 10:44:21.802,0.97002,0.97011,1.00,1.00
2015.09.15 10:44:21.853,0.97002,0.97014,1.00,1.87
2015.09.15 10:44:24.476,0.97002,0.97013,1.00,1.00
2015.09.15 10:44:24.731,0.97002,0.97011,1.00,1.00
