2015.09.07 15:18:00.209,0.9756,0.97569,1.00,1.00
2015.09.07 15:18:00.363,0.9756,0.97568,1.00,1.37
2015.09.07 15:18:00.414,0.97558,0.97567,1.00,1.00
2015.09.07 15:18:01.003,0.97557,0.97567,1.00,1.00
2015.09.07 15:18:01.727,0.97556,0.97569,1.00,1.75
2015.09.07 15:18:02.135,0.97555,0.97564,1.00,1.67
2015.09.07 15:18:02.287,0.97549,0.97563,1.00,1.87
2015.09.07 15:18:02.389,0.97549,0.97561,1.00,1.87
2015.09.07 15:18:02.493,0.97546,0.97559,1.00,1.12
2015.09.07 15:18:03.489,0.97545,0.97559,1.00,1.87
2015.09.07 15:18:13.802,0.97545,0.97557,1.00,2.05
2015.09.07 15:18:23.588,0.97545,0.97557,1.00,1.37
2015.09.07 15:18:33.712,0.97545,0.97557,1.00,1.12
2015.09.07 15:18:34.943,0.97546,0.97557,1.00,1.12
2015.09.07 15:18:38.992,0.97545,0.97557,1.00,1.12
2015.09.07 15:18:46.932,0.97544,0.97557,1.00,1.12
2015.09.07 15:18:47.865,0.97545,0.97557,1.00,1.12
2015.09.07 15:18:48.372,0.97546,0.97558,1.00,1.35
2015.09.07 15:18:53.324,0.97546,0.97557,1.00,1.12
2015.09.07 15:18:53.529,0.97545,0.97554,1.00,1.12
2015.09.07 15:18:53.632,0.97542,0.97555,1.00,1.75
2015.09.07 15:18:54.474,0.97542,0.97552,1.00,1.37
2015.09.07 15:18:54.526,0.97539,0.97552,1.00,1.12
2015.09.07 15:19:00.048,0.97539,0.97551,1.00,1.00
2015.09.07 15:19:00.151,0.97539,0.97551,1.00,1.37
2015.09.07 15:19:27.290,0.97539,0.97554,1.00,2.25
2015.09.07 15:19:28.017,0.97539,0.97553,1.00,1.12
2015.09.07 15:19:30.674,0.9754,0.97553,1.00,2.25
2015.09.07 15:19:32.308,0.9754,0.9755,1.00,1.00
2015.09.07 15:19:40.212,0.9754,0.97553,1.00,1.75
2015.09.07 15:19:43.213,0.9754,0.9755,1.00,1.00
2015.09.07 15:19:46.797,0.9754,0.97553,1.00,1.12
2015.09.07 15:19:47.916,0.9754,0.97552,1.00,1.00
2015.09.07 15:19:48.425,0.97541,0.97552,1.00,1.00
2015.09.07 15:19:53.369,0.9754,0.97552,1.00,1.00
2015.09.07 15:19:53.895,0.9754,0.97555,1.00,1.87
2015.09.07 15:19:54.808,0.9754,0.97552,1.00,1.00
2015.09.07 15:19:55.138,0.97544,0.97555,1.00,1.75
2015.09.07 15:19:55.911,0.97543,0.97555,1.00,1.75
2015.09.07 15:19:57.017,0.97544,0.97555,1.00,1.75
2015.09.07 15:19:57.322,0.97546,0.97558,1.00,1.75
2015.09.07 15:19:57.373,0.97546,0.97558,1.00,1.37
2015.09.07 15:19:58.313,0.97547,0.9756,1.00,1.75
2015.09.07 15:19:59.495,0.97547,0.97561,1.00,1.12
2015.09.07 15:19:59.648,0.9755,0.97564,1.00,1.87
2015.09.07 15:20:00.157,0.9755,0.97564,1.00,1.75
2015.09.07 15:20:00.715,0.97551,0.97564,1.00,1.75
2015.09.07 15:20:01.238,0.97551,0.97564,1.00,1.75
2015.09.07 15:20:02.373,0.97553,0.97564,1.00,1.75
2015.09.07 15:20:08.857,0.97555,0.97566,1.00,1.12
2015.09.07 15:20:08.978,0.97555,0.97568,1.00,1.87
2015.09.07 15:20:11.842,0.97557,0.97568,1.00,2.62
2015.09.07 15:20:12.036,0.97557,0.9757,1.00,1.75
2015.09.07 15:20:13.259,0.97557,0.97568,1.00,1.12
2015.09.07 15:20:14.905,0.97556,0.97565,1.00,1.00
2015.09.07 15:20:15.415,0.97556,0.97565,1.00,1.67
2015.09.07 15:20:22.145,0.97556,0.97563,1.00,2.10
2015.09.07 15:20:22.291,0.97549,0.97559,1.00,2.85
2015.09.07 15:20:22.342,0.97544,0.97556,1.00,1.67
2015.09.07 15:20:22.495,0.97542,0.97555,1.00,1.12
2015.09.07 15:20:23.010,0.97542,0.97556,1.00,1.12
2015.09.07 15:20:23.515,0.97542,0.97555,1.00,1.00
2015.09.07 15:20:24.025,0.97543,0.97555,1.00,1.00
2015.09.07 15:20:25.884,0.97544,0.97557,1.00,1.50
2015.09.07 15:20:26.037,0.97545,0.97559,1.37,1.75
2015.09.07 15:20:26.190,0.97546,0.97561,1.00,1.75
2015.09.07 15:20:29.498,0.97546,0.9756,1.00,1.12
2015.09.07 15:20:32.424,0.97546,0.9756,1.12,1.37
2015.09.07 15:20:32.527,0.97548,0.97561,1.00,1.75
2015.09.07 15:20:32.721,0.97548,0.97563,1.12,1.87
2015.09.07 15:20:32.877,0.9755,0.97563,1.00,1.75
2015.09.07 15:20:33.386,0.9755,0.97563,1.00,1.87
2015.09.07 15:20:33.910,0.9755,0.97563,1.00,1.37
2015.09.07 15:20:34.216,0.97552,0.97564,1.00,2.10
2015.09.07 15:20:34.993,0.97551,0.97563,1.00,1.00
2015.09.07 15:20:35.479,0.97552,0.97564,1.37,2.10
2015.09.07 15:20:35.632,0.97552,0.97565,1.50,1.30
2015.09.07 15:20:36.140,0.97555,0.97565,1.00,1.30
2015.09.07 15:20:39.333,0.97553,0.97565,1.00,2.47
2015.09.07 15:20:39.538,0.97551,0.97562,1.00,1.00
2015.09.07 15:20:40.047,0.97551,0.97564,1.00,1.35
2015.09.07 15:20:42.435,0.9755,0.97563,1.00,2.47
2015.09.07 15:20:42.949,0.97549,0.97561,1.00,1.37
2015.09.07 15:20:48.827,0.9755,0.97563,1.00,1.87
2015.09.07 15:21:02.878,0.9755,0.9756,1.00,1.37
2015.09.07 15:21:02.981,0.97546,0.97555,1.00,1.00
2015.09.07 15:21:03.489,0.97545,0.97555,1.00,1.00
2015.09.07 15:21:05.197,0.97544,0.97555,1.00,1.00
2015.09.07 15:21:05.723,0.97544,0.97556,1.00,1.12
2015.09.07 15:21:13.539,0.97545,0.97558,1.00,2.85
2015.09.07 15:21:17.303,0.97543,0.97558,1.00,2.85
2015.09.07 15:21:19.114,0.97543,0.97557,1.00,1.12
2015.09.07 15:21:19.634,0.97543,0.97556,1.00,1.12
2015.09.07 15:21:32.043,0.97543,0.97555,1.00,1.12
2015.09.07 15:21:32.347,0.97541,0.97553,1.00,1.12
2015.09.07 15:21:38.894,0.97541,0.97555,1.00,1.12
2015.09.07 15:21:40.240,0.97541,0.97554,1.00,1.12
2015.09.07 15:21:41.882,0.97541,0.97555,1.00,1.12
2015.09.07 15:21:42.431,0.97542,0.97555,1.00,1.12
2015.09.07 15:21:43.605,0.97542,0.97553,1.00,1.00
2015.09.07 15:21:46.179,0.97542,0.97554,1.00,1.12
2015.09.07 15:21:51.368,0.97541,0.97554,1.00,1.12
2015.09.07 15:22:00.045,0.9754,0.97554,1.00,1.12
2015.09.07 15:22:05.241,0.97542,0.97554,1.00,1.12
2015.09.07 15:22:05.702,0.97542,0.97556,1.00,1.75
2015.09.07 15:22:06.219,0.97542,0.97555,1.00,1.12
2015.09.07 15:22:10.618,0.97543,0.97555,1.00,1.12
2015.09.07 15:22:15.340,0.97542,0.97555,1.00,1.12
2015.09.07 15:22:15.863,0.97542,0.97556,1.00,1.75
2015.09.07 15:22:16.416,0.97542,0.97555,1.00,1.12
2015.09.07 15:22:19.564,0.97543,0.97555,1.00,1.12
2015.09.07 15:22:32.343,0.97543,0.97555,1.00,1.12
2015.09.07 15:22:33.747,0.97543,0.97555,1.00,1.12
2015.09.07 15:22:42.004,0.97544,0.97555,1.00,1.12
2015.09.07 15:23:08.740,0.97544,0.97555,1.00,1.37
2015.09.07 15:23:30.954,0.97544,0.97554,1.00,1.37
2015.09.07 15:23:31.058,0.97543,0.97553,1.00,1.37
2015.09.07 15:23:31.569,0.97542,0.97553,1.00,1.37
2015.09.07 15:23:40.755,0.97541,0.97554,1.00,1.12
2015.09.07 15:23:57.573,0.97538,0.97554,1.12,1.75
2015.09.07 15:23:57.777,0.9754,0.97552,1.00,1.12
2015.09.07 15:24:01.198,0.97539,0.97552,1.00,1.12
2015.09.07 15:24:04.832,0.97539,0.97552,1.00,1.75
2015.09.07 15:24:13.856,0.97539,0.97553,1.00,2.25
2015.09.07 15:24:15.861,0.97539,0.97552,1.00,1.12
2015.09.07 15:24:43.410,0.97539,0.97551,1.00,1.12
2015.09.07 15:24:43.927,0.97539,0.97549,1.00,1.12
2015.09.07 15:24:43.978,0.97537,0.97549,1.00,1.75
2015.09.07 15:24:44.030,0.97537,0.97547,1.00,1.12
2015.09.07 15:24:44.081,0.97535,0.97545,1.00,1.12
2015.09.07 15:24:44.133,0.97535,0.97545,1.00,1.75
2015.09.07 15:24:44.438,0.97533,0.97545,1.00,1.75
2015.09.07 15:24:48.642,0.97533,0.97546,1.12,1.12
2015.09.07 15:24:49.156,0.97533,0.97543,1.00,1.00
2015.09.07 15:24:53.748,0.97533,0.97545,1.00,1.87
2015.09.07 15:25:00.352,0.97532,0.97545,1.00,1.87
2015.09.07 15:25:00.886,0.97531,0.97543,1.00,1.12
2015.09.07 15:25:01.403,0.97531,0.97543,1.00,1.12
2015.09.07 15:25:01.936,0.97531,0.97545,1.00,2.25
2015.09.07 15:25:02.247,0.97531,0.97543,1.00,1.75
2015.09.07 15:25:03.368,0.97531,0.97539,1.00,1.75
2015.09.07 15:25:03.471,0.97529,0.97539,1.00,1.12
2015.09.07 15:25:03.675,0.97528,0.97539,1.00,1.37
2015.09.07 15:25:06.414,0.97525,0.97537,1.00,1.00
2015.09.07 15:25:06.466,0.97525,0.97537,1.00,1.12
2015.09.07 15:25:06.979,0.97526,0.97539,1.00,1.75
2015.09.07 15:25:07.487,0.97525,0.97539,1.00,1.12
2015.09.07 15:25:07.589,0.97526,0.97541,1.00,1.87
2015.09.07 15:25:08.115,0.97527,0.97541,1.00,1.87
2015.09.07 15:25:50.232,0.97527,0.97542,1.00,1.75
2015.09.07 15:25:50.334,0.97528,0.97542,1.12,1.00
2015.09.07 15:25:50.436,0.97531,0.97543,1.00,1.37
2015.09.07 15:25:50.969,0.97531,0.97546,1.37,1.75
2015.09.07 15:25:52.265,0.97531,0.97546,1.37,1.12
2015.09.07 15:25:54.906,0.97531,0.97547,1.12,2.25
2015.09.07 15:26:15.297,0.97531,0.97546,1.37,1.12
2015.09.07 15:26:16.143,0.97531,0.97546,1.00,1.12
2015.09.07 15:26:18.350,0.97531,0.97547,1.37,2.25
2015.09.07 15:26:18.867,0.97534,0.97548,1.00,1.12
2015.09.07 15:26:20.203,0.97534,0.97546,1.00,1.12
2015.09.07 15:26:20.254,0.97532,0.97547,1.00,1.12
2015.09.07 15:26:21.017,0.97531,0.97547,1.12,1.87
2015.09.07 15:26:22.011,0.97532,0.97547,1.00,1.12
2015.09.07 15:26:26.638,0.97531,0.97547,1.00,2.25
2015.09.07 15:26:26.690,0.97531,0.97545,1.00,1.12
2015.09.07 15:26:33.713,0.97531,0.97546,1.00,1.75
2015.09.07 15:26:38.118,0.97531,0.97545,1.12,1.37
2015.09.07 15:26:38.526,0.97532,0.97548,1.12,2.25
2015.09.07 15:26:39.097,0.97533,0.97548,1.00,1.87
2015.09.07 15:26:39.612,0.97533,0.97548,1.12,1.12
2015.09.07 15:26:55.447,0.97532,0.97546,1.12,1.12
2015.09.07 15:26:56.243,0.97532,0.97543,1.12,1.00
2015.09.07 15:26:57.543,0.97531,0.97545,1.00,1.12
2015.09.07 15:26:58.052,0.97531,0.97546,1.00,1.75
2015.09.07 15:26:59.960,0.97531,0.97543,1.00,1.00
2015.09.07 15:27:02.158,0.97531,0.97546,1.00,1.75
2015.09.07 15:27:02.701,0.97531,0.97545,1.12,1.12
2015.09.07 15:27:03.206,0.97531,0.97548,1.50,2.25
2015.09.07 15:27:03.713,0.97533,0.97548,1.00,2.25
2015.09.07 15:27:10.415,0.97532,0.97547,1.12,1.12
2015.09.07 15:27:24.329,0.97532,0.97546,1.00,1.75
2015.09.07 15:27:24.583,0.9753,0.97545,1.00,1.12
2015.09.07 15:27:26.109,0.9753,0.97544,1.00,1.12
2015.09.07 15:27:26.893,0.97529,0.97544,1.00,1.12
2015.09.07 15:27:28.434,0.97529,0.97545,1.00,2.25
2015.09.07 15:27:28.748,0.97529,0.97542,1.37,1.00
2015.09.07 15:27:28.850,0.97529,0.97542,1.00,1.00
2015.09.07 15:27:29.463,0.97529,0.97545,1.50,1.75
2015.09.07 15:27:29.565,0.9753,0.97545,1.00,1.75
2015.09.07 15:27:29.667,0.97529,0.97545,1.87,1.75
2015.09.07 15:28:02.519,0.97529,0.97545,1.87,1.75
2015.09.07 15:28:08.902,0.97533,0.97547,1.00,1.75
2015.09.07 15:28:25.774,0.97532,0.97547,1.00,1.75
2015.09.07 15:28:26.079,0.97532,0.97545,1.00,1.12
2015.09.07 15:28:26.182,0.97532,0.97543,1.00,1.00
2015.09.07 15:28:29.832,0.97531,0.97543,1.00,1.00
2015.09.07 15:28:30.290,0.97531,0.97545,1.00,1.12
2015.09.07 15:28:44.572,0.9753,0.97541,1.00,1.37
2015.09.07 15:28:44.900,0.97527,0.97536,1.00,1.00
2015.09.07 15:28:46.444,0.97527,0.97539,1.00,1.12
2015.09.07 15:28:53.758,0.97527,0.97539,1.00,1.12
2015.09.07 15:28:57.897,0.97527,0.97539,1.00,1.12
2015.09.07 15:28:58.408,0.97526,0.97538,1.00,1.12
2015.09.07 15:29:00.209,0.97525,0.97538,1.00,1.12
2015.09.07 15:29:00.413,0.97527,0.97538,1.00,1.12
2015.09.07 15:29:04.910,0.97526,0.97538,1.00,1.12
2015.09.07 15:29:13.917,0.97525,0.97537,1.00,1.12
2015.09.07 15:29:17.791,0.97524,0.97536,1.00,1.37
2015.09.07 15:29:18.098,0.97522,0.97535,1.00,1.12
2015.09.07 15:29:18.422,0.97519,0.97533,2.47,1.12
2015.09.07 15:29:18.474,0.97519,0.97533,1.87,1.12
2015.09.07 15:29:18.576,0.97516,0.97531,2.25,1.12
2015.09.07 15:29:18.883,0.97511,0.97527,1.00,1.87
2015.09.07 15:29:19.391,0.9751,0.97526,1.87,1.75
2015.09.07 15:29:20.548,0.9751,0.97526,2.25,1.75
2015.09.07 15:29:30.514,0.9751,0.97526,2.25,1.75
2015.09.07 15:29:31.022,0.97511,0.97526,1.87,1.50
2015.09.07 15:29:31.561,0.97512,0.97528,2.25,1.75
2015.09.07 15:29:32.069,0.97512,0.97528,2.25,1.87
2015.09.07 15:29:38.568,0.97512,0.97528,2.25,1.75
2015.09.07 15:29:50.082,0.97512,0.97525,1.12,1.37
2015.09.07 15:29:50.346,0.97513,0.97527,1.00,1.87
2015.09.07 15:29:50.854,0.97512,0.97528,1.87,1.75
2015.09.07 15:29:51.361,0.97513,0.97528,1.00,1.75
2015.09.07 15:29:52.635,0.97514,0.9753,1.00,2.62
2015.09.07 15:29:57.728,0.97514,0.9753,1.37,2.62
2015.09.07 15:29:58.244,0.97513,0.97529,2.25,1.87
2015.09.07 15:30:00.338,0.97513,0.97529,2.25,1.75
2015.09.07 15:30:00.538,0.97514,0.97529,1.87,1.37
2015.09.07 15:30:01.304,0.97515,0.97531,1.87,1.50
2015.09.07 15:30:01.356,0.97516,0.97532,1.87,1.87
2015.09.07 15:30:01.407,0.97517,0.97532,1.87,1.50
2015.09.07 15:30:01.576,0.97525,0.97539,1.12,1.00
2015.09.07 15:30:01.781,0.97526,0.97542,1.75,1.12
2015.09.07 15:30:02.343,0.9753,0.97544,1.12,1.37
2015.09.07 15:30:02.883,0.9753,0.97546,1.87,1.87
2015.09.07 15:30:08.392,0.97529,0.97546,1.37,1.87
2015.09.07 15:30:09.856,0.97528,0.97542,1.50,1.37
2015.09.07 15:30:10.162,0.97526,0.97542,1.50,1.87
2015.09.07 15:30:13.788,0.97526,0.9754,1.37,1.00
2015.09.07 15:30:15.254,0.97524,0.9754,2.62,1.37
2015.09.07 15:30:15.509,0.97525,0.9754,1.00,1.87
2015.09.07 15:30:16.184,0.97522,0.97537,1.00,1.12
2015.09.07 15:30:16.286,0.97521,0.97534,1.00,1.12
2015.09.07 15:30:16.439,0.97518,0.97534,1.87,1.87
2015.09.07 15:30:16.953,0.97519,0.97534,1.00,1.87
2015.09.07 15:30:17.462,0.9752,0.97534,1.00,1.87
2015.09.07 15:30:19.077,0.97518,0.97534,1.50,1.12
2015.09.07 15:30:21.630,0.97518,0.97532,1.00,1.00
2015.09.07 15:30:21.682,0.97518,0.97533,1.00,1.12
2015.09.07 15:30:22.787,0.97517,0.97533,1.50,1.87
2015.09.07 15:30:24.392,0.97517,0.97533,1.00,2.25
2015.09.07 15:30:24.909,0.97516,0.97532,1.50,1.87
2015.09.07 15:30:29.001,0.97513,0.97529,1.87,1.87
2015.09.07 15:30:29.515,0.97513,0.97528,1.87,1.00
2015.09.07 15:30:30.177,0.97516,0.97528,1.12,1.00
2015.09.07 15:30:30.228,0.97517,0.97531,1.00,1.37
2015.09.07 15:30:30.545,0.97517,0.97528,1.00,1.00
2015.09.07 15:30:30.850,0.97517,0.97527,1.00,1.12
2015.09.07 15:30:31.156,0.97512,0.97526,1.50,1.37
2015.09.07 15:30:31.258,0.97512,0.97525,1.00,1.12
2015.09.07 15:30:31.360,0.97506,0.97524,1.50,1.87
2015.09.07 15:30:37.854,0.97506,0.97524,1.75,2.25
2015.09.07 15:30:37.956,0.97509,0.97524,1.87,1.00
2015.09.07 15:30:38.007,0.97509,0.97525,1.87,1.37
2015.09.07 15:30:38.331,0.97516,0.97532,1.50,1.75
2015.09.07 15:30:41.132,0.97516,0.9753,1.00,1.87
2015.09.07 15:30:41.794,0.97514,0.97529,1.75,1.37
2015.09.07 15:30:41.947,0.97516,0.97529,1.00,1.12
2015.09.07 15:30:44.793,0.9752,0.97533,1.00,1.50
2015.09.07 15:30:44.844,0.9752,0.97533,1.37,1.00
2015.09.07 15:30:44.997,0.97521,0.97535,1.37,1.00
2015.09.07 15:30:45.502,0.9752,0.97536,1.50,1.75
2015.09.07 15:30:46.579,0.9752,0.97536,1.87,1.50
2015.09.07 15:30:47.087,0.97521,0.97536,1.12,1.87
2015.09.07 15:30:47.961,0.97521,0.97536,1.37,1.87
2015.09.07 15:30:54.461,0.9752,0.97535,1.87,1.00
2015.09.07 15:30:58.571,0.9752,0.97535,1.50,1.37
2015.09.07 15:30:58.876,0.97516,0.97533,1.12,1.87
2015.09.07 15:31:02.305,0.97515,0.97532,1.87,1.12
2015.09.07 15:31:02.467,0.97515,0.9753,1.87,1.37
2015.09.07 15:31:13.679,0.97515,0.97529,1.50,1.37
2015.09.07 15:31:15.461,0.97516,0.97531,1.00,1.12
2015.09.07 15:31:15.563,0.97516,0.97532,1.37,1.87
2015.09.07 15:31:15.615,0.97519,0.97532,1.00,1.12
2015.09.07 15:31:21.089,0.97519,0.97534,1.00,1.12
2015.09.07 15:31:27.144,0.97519,0.97535,1.00,1.87
2015.09.07 15:31:27.928,0.97517,0.97533,1.50,1.75
2015.09.07 15:31:28.277,0.97517,0.97532,1.37,1.75
2015.09.07 15:31:37.014,0.97517,0.9753,1.12,1.12
2015.09.07 15:31:38.005,0.97515,0.97529,1.12,1.12
2015.09.07 15:31:38.695,0.97514,0.97526,1.12,1.00
2015.09.07 15:31:38.797,0.97514,0.97527,1.00,1.12
2015.09.07 15:31:38.950,0.97511,0.97524,1.00,1.00
2015.09.07 15:31:39.001,0.97511,0.97525,1.12,1.12
2015.09.07 15:31:39.307,0.9751,0.97523,1.12,1.12
2015.09.07 15:31:39.834,0.9751,0.97522,1.00,1.12
2015.09.07 15:31:42.252,0.97508,0.97521,1.12,1.12
2015.09.07 15:31:42.507,0.97506,0.97516,1.00,1.00
2015.09.07 15:31:42.610,0.97506,0.97518,1.00,1.12
2015.09.07 15:31:43.023,0.97503,0.97513,1.00,1.12
2015.09.07 15:31:43.126,0.97497,0.97511,1.00,1.12
2015.09.07 15:31:43.331,0.97495,0.97509,1.00,1.12
2015.09.07 15:31:43.845,0.97494,0.97509,1.00,1.12
2015.09.07 15:31:47.901,0.97494,0.9751,1.50,1.75
2015.09.07 15:31:47.954,0.97495,0.97511,1.75,1.50
2015.09.07 15:31:49.462,0.97498,0.97511,1.00,1.12
2015.09.07 15:31:49.997,0.97497,0.97513,1.12,2.25
2015.09.07 15:32:13.691,0.97497,0.97513,1.50,2.62
2015.09.07 15:32:14.201,0.97497,0.97512,1.87,1.00
2015.09.07 15:32:19.776,0.97496,0.97512,2.25,1.50
2015.09.07 15:32:20.306,0.97496,0.97512,1.12,1.75
2015.09.07 15:32:21.075,0.97496,0.9751,1.37,1.00
2015.09.07 15:32:31.166,0.97496,0.97513,1.75,2.62
2015.09.07 15:32:31.687,0.97496,0.97513,1.37,2.25
2015.09.07 15:32:33.720,0.97496,0.97513,1.12,2.62
2015.09.07 15:32:35.226,0.97496,0.97513,1.50,3.00
2015.09.07 15:32:35.947,0.97496,0.97513,1.50,3.00
2015.09.07 15:32:37.049,0.97498,0.97511,1.00,1.00
2015.09.07 15:32:37.589,0.97497,0.97513,1.50,1.87
2015.09.07 15:32:38.857,0.97497,0.97513,1.50,1.87
2015.09.07 15:32:39.473,0.97496,0.97513,1.87,2.62
2015.09.07 15:32:40.250,0.97496,0.97513,2.62,2.25
2015.09.07 15:32:41.144,0.97496,0.97513,1.50,2.62
2015.09.07 15:32:44.690,0.97496,0.97513,2.25,2.62
2015.09.07 15:32:45.198,0.97496,0.97513,2.25,2.62
2015.09.07 15:32:46.015,0.97497,0.9751,1.50,1.00
2015.09.07 15:32:56.439,0.97497,0.97514,1.12,1.87
2015.09.07 15:32:56.744,0.97497,0.97512,1.00,1.12
2015.09.07 15:33:01.667,0.97496,0.97512,1.37,1.12
2015.09.07 15:33:01.769,0.97496,0.97513,1.75,1.87
2015.09.07 15:33:02.775,0.97496,0.97512,1.87,1.37
2015.09.07 15:33:02.877,0.97496,0.97511,1.00,1.75
2015.09.07 15:33:03.386,0.97494,0.9751,1.12,2.25
2015.09.07 15:33:13.762,0.97495,0.97508,1.50,1.00
2015.09.07 15:33:16.207,0.97495,0.97508,1.00,1.37
2015.09.07 15:33:16.519,0.97492,0.97505,1.50,1.00
2015.09.07 15:33:17.048,0.97492,0.97505,1.50,1.00
2015.09.07 15:33:23.790,0.97492,0.97505,1.37,1.00
2015.09.07 15:33:23.943,0.97492,0.97507,1.37,1.12
2015.09.07 15:33:24.096,0.97492,0.97503,1.12,1.00
2015.09.07 15:33:27.616,0.97492,0.97508,1.87,1.12
2015.09.07 15:33:28.998,0.97492,0.97507,1.37,1.75
2015.09.07 15:33:29.050,0.97491,0.97505,2.47,1.12
2015.09.07 15:33:29.508,0.97492,0.97507,1.37,1.12
2015.09.07 15:33:30.027,0.97492,0.97507,1.37,1.12
2015.09.07 15:33:31.745,0.97492,0.97507,1.37,1.75
2015.09.07 15:33:36.881,0.97492,0.97506,1.12,1.12
2015.09.07 15:33:39.764,0.97492,0.97507,1.37,1.12
2015.09.07 15:33:40.789,0.97492,0.97507,1.37,1.12
2015.09.07 15:33:54.921,0.97492,0.97507,1.37,1.12
2015.09.07 15:34:03.899,0.97492,0.97507,1.37,1.12
2015.09.07 15:34:13.818,0.97492,0.97508,1.37,1.12
2015.09.07 15:34:14.658,0.97492,0.97505,1.00,1.37
2015.09.07 15:34:14.811,0.97493,0.97506,1.00,1.12
2015.09.07 15:34:15.329,0.97492,0.97506,1.37,1.12
2015.09.07 15:34:21.572,0.97492,0.97506,1.12,1.75
2015.09.07 15:34:26.666,0.97491,0.97507,3.22,1.12
2015.09.07 15:34:31.354,0.97491,0.97507,3.22,1.12
2015.09.07 15:34:36.495,0.97492,0.97504,1.37,1.00
2015.09.07 15:34:36.699,0.97491,0.97504,2.47,1.00
2015.09.07 15:34:36.750,0.97491,0.97504,1.50,1.37
2015.09.07 15:34:37.005,0.97483,0.97499,1.00,1.12
2015.09.07 15:34:37.107,0.97483,0.97497,1.00,1.12
2015.09.07 15:34:37.616,0.97482,0.97498,1.00,1.12
2015.09.07 15:34:38.138,0.97481,0.97498,1.12,1.87
2015.09.07 15:34:38.809,0.9748,0.97497,2.62,1.75
2015.09.07 15:34:40.973,0.9748,0.97497,2.62,1.87
2015.09.07 15:34:42.017,0.9748,0.97497,2.62,1.75
2015.09.07 15:34:44.587,0.97483,0.97494,1.00,1.00
2015.09.07 15:34:44.943,0.97483,0.97499,2.62,1.87
2015.09.07 15:34:45.071,0.97484,0.97499,1.00,1.87
2015.09.07 15:34:45.122,0.97485,0.975,1.00,1.75
2015.09.07 15:34:46.433,0.97486,0.97502,1.00,2.62
2015.09.07 15:34:46.537,0.9749,0.97504,1.12,1.87
2015.09.07 15:34:46.640,0.97491,0.97504,1.50,1.00
2015.09.07 15:34:47.149,0.97492,0.97507,1.00,1.12
2015.09.07 15:34:47.745,0.97492,0.97507,1.37,1.12
2015.09.07 15:34:48.109,0.97491,0.97503,1.00,1.00
2015.09.07 15:34:48.618,0.9749,0.97506,1.12,1.75
2015.09.07 15:34:50.715,0.9749,0.97504,1.00,1.75
2015.09.07 15:34:50.972,0.97487,0.97502,1.12,1.12
2015.09.07 15:34:51.389,0.97488,0.97502,1.37,1.12
2015.09.07 15:34:51.542,0.97488,0.97504,1.50,1.12
2015.09.07 15:34:51.696,0.97488,0.97505,1.12,3.00
2015.09.07 15:34:52.243,0.97488,0.97505,2.25,2.62
2015.09.07 15:34:52.745,0.9749,0.97505,1.00,1.87
2015.09.07 15:34:53.773,0.9749,0.97504,1.00,1.12
2015.09.07 15:34:54.185,0.97487,0.97503,1.12,1.87
2015.09.07 15:34:54.288,0.97487,0.97502,1.00,1.75
2015.09.07 15:34:54.810,0.97487,0.97501,1.00,1.12
2015.09.07 15:34:55.171,0.97489,0.97503,1.12,1.75
2015.09.07 15:34:56.258,0.9749,0.97504,1.00,1.12
2015.09.07 15:34:56.813,0.97489,0.97503,1.00,1.12
2015.09.07 15:34:59.001,0.97487,0.97504,1.12,2.25
2015.09.07 15:34:59.155,0.97487,0.97502,1.00,1.12
2015.09.07 15:34:59.693,0.97486,0.97501,1.37,1.12
2015.09.07 15:35:00.151,0.97485,0.975,1.00,1.12
2015.09.07 15:35:00.662,0.97485,0.97499,1.12,1.12
2015.09.07 15:35:00.764,0.97484,0.97497,1.00,1.12
2015.09.07 15:35:01.070,0.9748,0.97494,1.00,1.12
2015.09.07 15:35:01.610,0.97479,0.97494,1.00,1.12
2015.09.07 15:35:02.129,0.97478,0.97493,1.00,1.75
2015.09.07 15:35:03.085,0.97478,0.9749,1.00,1.00
2015.09.07 15:35:03.137,0.97477,0.97488,1.00,3.75
2015.09.07 15:35:03.188,0.97469,0.97484,1.37,1.12
2015.09.07 15:35:03.672,0.9747,0.97486,1.00,1.75
2015.09.07 15:35:03.774,0.97471,0.97488,2.25,1.75
2015.09.07 15:35:04.283,0.97471,0.97488,1.87,1.87
2015.09.07 15:35:04.867,0.97471,0.97488,2.25,1.12
2015.09.07 15:35:05.912,0.97471,0.97488,2.25,1.12
2015.09.07 15:35:06.217,0.97474,0.97488,1.00,1.12
2015.09.07 15:35:06.269,0.97474,0.9749,1.00,2.25
2015.09.07 15:35:06.948,0.97473,0.9749,1.12,3.00
2015.09.07 15:35:10.436,0.97474,0.9749,1.00,2.25
2015.09.07 15:35:10.582,0.97475,0.9749,1.00,1.12
2015.09.07 15:35:10.890,0.97477,0.9749,1.00,1.12
2015.09.07 15:35:11.570,0.97477,0.9749,1.50,1.00
2015.09.07 15:35:12.087,0.97477,0.97492,1.12,1.12
2015.09.07 15:35:12.618,0.97478,0.97492,1.00,1.12
2015.09.07 15:35:12.669,0.9748,0.97495,1.12,1.87
2015.09.07 15:35:12.721,0.9748,0.97495,1.50,1.50
2015.09.07 15:35:12.772,0.97483,0.97498,1.00,1.87
2015.09.07 15:35:13.296,0.97483,0.97498,1.00,1.75
