2015.09.23 02:42:46.783,0.97424,0.97444,1.72,1.37
2015.09.23 02:42:53.755,0.97424,0.97444,1.72,1.37
2015.09.23 02:42:54.449,0.97424,0.97443,1.72,1.37
2015.09.23 02:42:55.657,0.97424,0.97444,1.72,1.37
2015.09.23 02:43:03.178,0.97424,0.97444,2.47,1.37
2015.09.23 02:43:03.703,0.97424,0.97444,1.72,1.87
2015.09.23 02:43:08.651,0.97425,0.97444,1.37,1.37
2015.09.23 02:43:10.966,0.97424,0.97444,1.72,1.37
2015.09.23 02:43:11.517,0.97424,0.97444,1.72,1.37
2015.09.23 02:43:12.027,0.97425,0.97444,1.37,1.37
2015.09.23 02:43:12.283,0.97426,0.9745,2.47,2.25
2015.09.23 02:43:12.723,0.97426,0.9745,3.22,1.00
2015.09.23 02:43:13.088,0.97427,0.9745,1.72,1.37
2015.09.23 02:43:18.989,0.9743,0.97448,1.75,1.00
2015.09.23 02:43:19.244,0.97437,0.97459,1.00,1.37
2015.09.23 02:43:19.346,0.9744,0.97462,1.00,1.87
2015.09.23 02:43:19.397,0.9744,0.97462,3.22,1.00
2015.09.23 02:43:19.790,0.97442,0.97466,1.60,1.00
2015.09.23 02:43:20.316,0.97443,0.97466,1.30,1.37
2015.09.23 02:43:20.927,0.97442,0.97466,1.72,1.37
2015.09.23 02:43:22.324,0.97442,0.97466,2.47,1.37
2015.09.23 02:43:22.427,0.97442,0.97466,2.47,1.37
2015.09.23 02:43:25.052,0.97443,0.97466,1.00,1.37
2015.09.23 02:43:25.597,0.97444,0.97467,1.37,1.50
2015.09.23 02:43:26.211,0.97446,0.97467,1.00,1.50
2015.09.23 02:43:44.976,0.97444,0.97466,1.37,1.37
2015.09.23 02:43:48.267,0.97444,0.97466,1.00,1.37
2015.09.23 02:43:48.807,0.97443,0.97464,1.00,1.37
2015.09.23 02:43:56.722,0.97443,0.97465,2.25,1.37
2015.09.23 02:43:59.812,0.97443,0.97465,2.25,1.37
2015.09.23 02:44:12.412,0.97443,0.97465,1.50,1.37
2015.09.23 02:44:13.163,0.97442,0.97464,1.72,1.37
2015.09.23 02:44:22.277,0.97442,0.97462,1.50,1.37
2015.09.23 02:44:22.379,0.97442,0.97462,1.12,1.37
2015.09.23 02:44:23.181,0.97442,0.97464,1.87,2.25
2015.09.23 02:44:24.004,0.97442,0.97463,1.87,1.35
2015.09.23 02:44:24.312,0.97439,0.97459,1.37,1.37
2015.09.23 02:44:27.459,0.97439,0.97459,1.12,1.50
2015.09.23 02:44:27.872,0.97437,0.97452,1.00,1.45
2015.09.23 02:44:27.923,0.97432,0.97452,2.85,1.56
2015.09.23 02:44:28.586,0.97434,0.97452,1.30,1.93
2015.09.23 02:44:40.001,0.97432,0.97452,3.97,1.45
2015.09.23 02:44:55.511,0.97435,0.97452,2.47,1.45
2015.09.23 02:44:56.145,0.97436,0.97457,1.60,2.37
2015.09.23 02:44:56.648,0.97435,0.97456,1.72,1.81
2015.09.23 02:44:58.043,0.97435,0.97456,1.97,1.43
2015.09.23 02:45:01.748,0.97437,0.97458,1.12,2.31
2015.09.23 02:45:01.954,0.97438,0.97459,1.37,1.37
2015.09.23 02:45:12.488,0.97439,0.9746,1.12,1.37
2015.09.23 02:45:12.860,0.97439,0.9746,3.00,1.37
2015.09.23 02:45:15.675,0.97443,0.97464,1.37,2.25
2015.09.23 02:45:16.614,0.97444,0.97464,1.12,1.37
2015.09.23 02:45:17.684,0.97444,0.97464,1.37,1.37
2015.09.23 02:45:28.249,0.97444,0.97464,1.12,1.50
2015.09.23 02:45:53.092,0.97443,0.97464,1.00,2.25
2015.09.23 02:45:53.594,0.97442,0.97463,1.00,1.50
2015.09.23 02:45:55.496,0.97442,0.97463,1.00,1.37
2015.09.23 02:45:56.066,0.97441,0.97462,1.00,1.37
2015.09.23 02:45:57.205,0.97441,0.97462,1.37,1.37
2015.09.23 02:46:02.733,0.97438,0.97459,1.12,1.75
2015.09.23 02:46:02.835,0.97438,0.97459,1.72,1.37
2015.09.23 02:46:02.937,0.9744,0.97461,1.37,1.37
2015.09.23 02:46:04.240,0.9744,0.97461,1.37,1.87
2015.09.23 02:46:06.200,0.9744,0.97461,1.12,1.87
2015.09.23 02:46:07.765,0.97439,0.9746,1.00,1.75
2015.09.23 02:46:07.969,0.97439,0.9746,1.37,1.87
2015.09.23 02:46:08.173,0.97436,0.97459,1.72,1.75
2015.09.23 02:46:08.917,0.97436,0.97459,1.72,1.75
2015.09.23 02:46:10.154,0.97436,0.97459,1.12,1.75
2015.09.23 02:46:10.871,0.97436,0.97459,1.72,1.75
2015.09.23 02:46:12.207,0.97436,0.97458,2.10,1.12
2015.09.23 02:46:33.763,0.97441,0.97453,1.00,1.00
2015.09.23 02:46:35.397,0.97436,0.97453,1.87,1.37
2015.09.23 02:46:35.912,0.97438,0.97453,1.75,1.12
2015.09.23 02:46:40.544,0.97436,0.97453,1.75,1.12
2015.09.23 02:46:41.761,0.97437,0.97454,1.12,1.12
2015.09.23 02:46:42.067,0.97438,0.97452,1.00,1.12
2015.09.23 02:46:52.655,0.97435,0.97451,1.12,1.00
2015.09.23 02:46:57.511,0.97435,0.97451,1.75,1.20
2015.09.23 02:46:57.664,0.97432,0.97448,1.12,1.12
2015.09.23 02:46:57.767,0.9743,0.97443,1.00,1.37
2015.09.23 02:46:58.710,0.97425,0.97441,1.12,1.00
2015.09.23 02:46:59.591,0.97428,0.97442,1.00,1.87
2015.09.23 02:47:00.622,0.97424,0.97441,1.12,1.12
2015.09.23 02:47:06.156,0.97421,0.97441,1.12,1.75
2015.09.23 02:47:06.258,0.97421,0.97438,1.12,1.12
2015.09.23 02:47:07.764,0.97425,0.97439,1.00,1.37
2015.09.23 02:47:11.371,0.97425,0.97439,1.00,1.37
2015.09.23 02:47:12.255,0.97422,0.97438,1.75,1.00
2015.09.23 02:47:13.018,0.97425,0.97439,1.00,1.12
2015.09.23 02:47:13.528,0.97422,0.97439,1.75,1.12
2015.09.23 02:47:13.631,0.97425,0.97439,1.00,1.37
2015.09.23 02:47:18.051,0.97422,0.97439,1.75,1.12
2015.09.23 02:47:18.153,0.97425,0.97437,1.00,1.00
2015.09.23 02:47:25.572,0.97422,0.97438,1.75,1.12
2015.09.23 02:47:35.123,0.97422,0.97438,1.75,1.12
2015.09.23 02:47:36.122,0.97423,0.97438,1.12,1.37
2015.09.23 02:47:36.659,0.97426,0.9744,1.00,1.37
2015.09.23 02:47:41.976,0.97424,0.97443,1.87,1.12
2015.09.23 02:47:42.517,0.97424,0.97443,1.75,1.12
2015.09.23 02:47:50.099,0.97423,0.97441,1.87,1.12
2015.09.23 02:47:51.410,0.97423,0.97441,1.87,1.37
2015.09.23 02:47:52.258,0.97424,0.97441,1.75,1.12
2015.09.23 02:47:59.661,0.97424,0.97441,1.87,1.37
2015.09.23 02:48:00.172,0.97424,0.97441,1.87,1.00
2015.09.23 02:48:15.161,0.97429,0.97445,1.50,1.12
2015.09.23 02:48:15.212,0.97429,0.97446,1.75,1.12
2015.09.23 02:48:15.594,0.97433,0.9745,1.75,1.12
2015.09.23 02:48:15.647,0.97434,0.97452,1.75,1.75
2015.09.23 02:48:15.851,0.97435,0.97452,1.75,1.00
2015.09.23 02:48:54.190,0.97439,0.97451,1.00,1.00
2015.09.23 02:49:10.721,0.97437,0.97454,1.12,1.12
2015.09.23 02:49:10.823,0.97437,0.97454,1.87,1.00
2015.09.23 02:49:11.332,0.97439,0.97457,2.62,1.12
2015.09.23 02:49:16.232,0.9744,0.97457,1.87,1.12
2015.09.23 02:49:31.636,0.9744,0.97459,1.87,2.62
2015.09.23 02:49:31.941,0.9744,0.97457,1.75,1.12
2015.09.23 02:49:46.323,0.97441,0.9746,2.62,1.87
2015.09.23 02:49:46.477,0.97444,0.9746,1.75,1.37
2015.09.23 02:49:47.058,0.97444,0.97461,1.75,1.00
2015.09.23 02:49:47.586,0.97445,0.97463,1.75,1.12
2015.09.23 02:50:03.512,0.97445,0.97461,1.75,1.00
2015.09.23 02:50:04.022,0.97445,0.97462,1.75,1.00
2015.09.23 02:50:04.734,0.9745,0.97469,1.50,2.25
2015.09.23 02:50:04.785,0.9745,0.97469,1.75,1.75
2015.09.23 02:50:04.938,0.97456,0.97471,1.00,1.12
2015.09.23 02:50:05.461,0.97453,0.97471,2.25,1.12
2015.09.23 02:50:11.444,0.97453,0.97471,2.62,1.37
2015.09.23 02:50:13.332,0.97453,0.97471,2.25,1.12
2015.09.23 02:50:13.875,0.97453,0.97471,2.25,1.37
2015.09.23 02:50:17.021,0.97453,0.9747,1.75,1.37
2015.09.23 02:50:17.563,0.97452,0.97469,2.25,1.00
2015.09.23 02:50:19.574,0.97453,0.9747,1.75,1.00
2015.09.23 02:50:21.480,0.97453,0.9747,1.75,1.37
2015.09.23 02:50:21.582,0.97455,0.97469,1.00,1.00
2015.09.23 02:50:21.759,0.97455,0.97469,1.00,1.37
2015.09.23 02:50:25.589,0.97452,0.97469,2.25,1.00
2015.09.23 02:50:26.098,0.97453,0.97471,2.62,1.37
2015.09.23 02:51:07.310,0.97456,0.97471,1.75,1.12
2015.09.23 02:51:08.162,0.97459,0.97476,1.75,1.12
2015.09.23 02:51:08.214,0.97459,0.97475,1.75,1.00
2015.09.23 02:51:08.724,0.9746,0.97477,2.62,1.12
2015.09.23 02:51:11.474,0.9746,0.97478,2.62,1.12
2015.09.23 02:51:13.287,0.97459,0.97478,1.75,1.12
2015.09.23 02:51:13.753,0.97459,0.97478,1.87,1.12
2015.09.23 02:51:18.227,0.9746,0.97478,1.12,1.12
2015.09.23 02:51:20.054,0.9746,0.97475,1.12,1.00
2015.09.23 02:51:20.569,0.9746,0.97475,1.12,1.00
2015.09.23 02:51:22.261,0.97459,0.97476,1.75,1.12
2015.09.23 02:51:22.946,0.9746,0.97475,1.12,1.00
2015.09.23 02:51:24.856,0.97459,0.97476,1.12,1.12
2015.09.23 02:51:30.671,0.97458,0.97476,2.25,1.12
2015.09.23 02:51:31.182,0.97458,0.97475,1.75,1.12
2015.09.23 02:51:32.152,0.97461,0.97473,1.00,1.00
2015.09.23 02:51:46.317,0.97456,0.97471,1.87,1.00
2015.09.23 02:51:47.761,0.97457,0.97471,1.00,1.00
2015.09.23 02:51:47.914,0.97456,0.97471,1.75,1.00
2015.09.23 02:51:48.446,0.97455,0.97472,1.75,1.12
2015.09.23 02:51:53.231,0.97456,0.97471,1.12,1.12
2015.09.23 02:51:57.520,0.97458,0.97472,1.00,1.12
2015.09.23 02:52:05.857,0.97455,0.97471,1.12,1.00
2015.09.23 02:52:06.391,0.97455,0.97473,2.25,1.12
2015.09.23 02:52:06.948,0.97455,0.97472,2.25,1.00
2015.09.23 02:52:24.715,0.97455,0.97471,1.12,1.00
2015.09.23 02:52:29.405,0.97459,0.97473,1.00,1.12
2015.09.23 02:52:29.456,0.97457,0.97473,1.75,1.12
2015.09.23 02:52:29.964,0.97457,0.97474,1.75,1.37
2015.09.23 02:52:31.186,0.97457,0.97473,1.75,1.37
2015.09.23 02:52:31.695,0.97457,0.97473,1.75,1.50
2015.09.23 02:52:32.545,0.97457,0.97472,1.75,1.12
2015.09.23 02:52:32.617,0.97453,0.97472,2.62,2.62
2015.09.23 02:52:32.719,0.97457,0.97471,1.00,1.87
2015.09.23 02:52:33.226,0.97457,0.97471,1.00,1.87
2015.09.23 02:52:33.277,0.97454,0.97471,2.25,1.87
2015.09.23 02:52:38.086,0.97455,0.97472,2.25,1.87
2015.09.23 02:52:40.934,0.97455,0.97472,2.25,1.50
2015.09.23 02:52:41.383,0.97454,0.97471,2.25,2.62
2015.09.23 02:52:42.205,0.97455,0.97469,1.12,1.00
2015.09.23 02:52:43.428,0.97457,0.97469,1.00,1.12
2015.09.23 02:52:44.547,0.97453,0.97468,1.87,1.37
2015.09.23 02:52:48.582,0.97453,0.97469,1.12,1.50
2015.09.23 02:52:48.634,0.97453,0.97469,1.87,1.50
2015.09.23 02:52:49.138,0.97453,0.97469,1.12,1.87
2015.09.23 02:52:50.753,0.97453,0.97469,1.87,1.87
2015.09.23 02:52:51.324,0.97454,0.97469,1.12,1.50
2015.09.23 02:53:00.214,0.97454,0.9747,1.12,1.37
2015.09.23 02:53:00.265,0.97456,0.9747,1.12,1.12
2015.09.23 02:53:00.876,0.97454,0.9747,1.12,1.50
2015.09.23 02:53:01.470,0.97454,0.97469,1.12,1.00
2015.09.23 02:53:04.996,0.97455,0.97469,1.12,1.00
2015.09.23 02:53:08.128,0.97455,0.97469,1.12,1.50
2015.09.23 02:53:08.477,0.97455,0.97469,1.12,1.50
2015.09.23 02:53:11.387,0.97455,0.97469,1.12,1.50
2015.09.23 02:53:13.386,0.97454,0.97469,1.12,1.50
2015.09.23 02:54:48.224,0.97455,0.97469,1.12,1.00
2015.09.23 02:54:48.732,0.97455,0.97469,1.75,1.00
2015.09.23 02:54:55.228,0.97455,0.97469,1.75,1.50
2015.09.23 02:54:57.007,0.97456,0.97469,1.75,1.00
2015.09.23 02:54:57.543,0.97456,0.97469,1.75,1.00
2015.09.23 02:55:09.753,0.97459,0.97469,1.00,1.00
2015.09.23 02:55:20.964,0.97455,0.97469,1.12,1.00
2015.09.23 02:55:21.488,0.97454,0.9747,2.25,1.87
2015.09.23 02:55:25.379,0.97454,0.97469,1.50,1.37
2015.09.23 02:55:25.430,0.97454,0.97469,1.12,2.25
2015.09.23 02:55:39.376,0.97452,0.97472,1.75,1.87
2015.09.23 02:55:42.977,0.97454,0.97469,1.75,1.00
2015.09.23 02:55:43.182,0.97456,0.97473,1.12,1.37
2015.09.23 02:55:43.868,0.97459,0.97473,1.00,1.12
2015.09.23 02:56:08.091,0.97459,0.97473,1.00,1.37
2015.09.23 02:56:08.642,0.97456,0.97474,2.25,1.12
2015.09.23 02:56:11.352,0.97456,0.97474,2.25,1.12
2015.09.23 02:56:24.618,0.97456,0.97471,2.25,1.37
2015.09.23 02:56:25.128,0.97455,0.97472,1.75,1.37
2015.09.23 02:56:38.886,0.97455,0.97473,1.75,1.12
2015.09.23 02:57:01.483,0.97453,0.97471,2.25,1.12
2015.09.23 02:57:01.999,0.97452,0.97469,1.87,1.12
2015.09.23 02:57:02.051,0.97452,0.97467,1.87,1.37
2015.09.23 02:57:27.785,0.97452,0.97467,1.37,1.00
2015.09.23 02:57:28.841,0.97452,0.97469,1.37,1.12
2015.09.23 02:57:28.995,0.97455,0.97469,1.00,1.12
2015.09.23 02:57:29.046,0.97454,0.97469,1.12,1.12
2015.09.23 02:57:49.638,0.97454,0.9747,1.75,1.12
2015.09.23 02:57:49.689,0.97455,0.97469,1.00,1.37
2015.09.23 02:57:50.173,0.97454,0.97469,1.12,1.00
2015.09.23 02:57:50.706,0.97453,0.97468,1.12,1.00
2015.09.23 02:57:51.583,0.97452,0.9747,1.87,1.12
2015.09.23 02:57:51.685,0.97455,0.97472,1.12,1.87
2015.09.23 02:57:52.499,0.97454,0.9747,1.12,1.37
2015.09.23 02:57:55.914,0.97455,0.9747,1.12,1.00
2015.09.23 02:58:04.344,0.97455,0.9747,1.12,1.37
2015.09.23 02:58:06.012,0.97455,0.9747,1.12,1.00
2015.09.23 02:58:09.010,0.97457,0.97471,1.00,1.37
2015.09.23 02:58:11.336,0.97455,0.9747,1.37,1.37
2015.09.23 02:58:11.872,0.97455,0.9747,1.00,1.37
2015.09.23 02:58:12.077,0.97454,0.9747,1.12,1.37
2015.09.23 02:58:14.243,0.97456,0.9747,1.00,1.87
2015.09.23 02:58:17.938,0.97454,0.97471,1.12,1.87
2015.09.23 02:58:18.614,0.97454,0.97471,1.12,1.87
2015.09.23 02:58:19.443,0.97457,0.9747,1.00,1.37
2015.09.23 02:58:22.080,0.97456,0.9747,1.00,1.87
2015.09.23 02:58:22.613,0.97455,0.9747,1.12,1.87
2015.09.23 02:58:23.368,0.97455,0.9747,1.75,1.50
2015.09.23 02:58:31.370,0.97455,0.9747,1.12,1.37
2015.09.23 02:58:38.312,0.97455,0.9747,1.12,1.00
2015.09.23 02:58:48.180,0.97454,0.9747,1.87,1.37
2015.09.23 02:58:48.691,0.97454,0.97469,1.12,1.00
2015.09.23 02:59:02.045,0.97454,0.97471,1.75,1.37
2015.09.23 02:59:02.752,0.97455,0.97472,1.12,1.87
2015.09.23 02:59:03.058,0.97456,0.97472,1.75,1.12
2015.09.23 02:59:12.515,0.97457,0.97476,1.75,1.87
2015.09.23 02:59:12.570,0.97457,0.97474,1.75,1.00
2015.09.23 02:59:19.054,0.97458,0.97476,1.75,1.37
2015.09.23 02:59:19.162,0.97461,0.97476,1.12,1.12
2015.09.23 02:59:30.445,0.9746,0.97478,1.75,1.50
2015.09.23 02:59:30.497,0.97461,0.97479,1.12,1.87
2015.09.23 02:59:31.363,0.97461,0.9748,1.12,3.22
2015.09.23 02:59:34.021,0.97459,0.97479,2.25,1.87
2015.09.23 02:59:46.119,0.97462,0.9748,1.12,3.22
2015.09.23 02:59:49.516,0.97463,0.9748,1.12,2.62
