2015.09.21 16:20:38.277,0.96956,0.96963,1.00,1.75
2015.09.21 16:20:38.484,0.96947,0.9696,2.25,1.50
2015.09.21 16:20:38.536,0.96947,0.96956,1.50,1.00
2015.09.21 16:20:38.639,0.96946,0.96955,1.12,1.00
2015.09.21 16:20:38.742,0.96946,0.96954,1.00,1.50
2015.09.21 16:20:41.466,0.96943,0.96954,1.12,1.50
2015.09.21 16:20:45.039,0.96943,0.96954,1.00,1.75
2015.09.21 16:20:47.645,0.96943,0.96947,1.00,1.00
2015.09.21 16:20:47.696,0.96943,0.96949,1.00,1.00
2015.09.21 16:20:47.748,0.96943,0.96949,1.00,1.75
2015.09.21 16:20:48.055,0.9694,0.96945,2.25,1.50
2015.09.21 16:20:48.361,0.96933,0.96945,1.87,1.12
2015.09.21 16:20:51.416,0.96934,0.96945,1.00,1.37
2015.09.21 16:20:56.021,0.96934,0.96947,2.25,1.75
2015.09.21 16:20:56.174,0.96934,0.96946,1.75,1.12
2015.09.21 16:20:57.098,0.96937,0.96948,1.00,1.50
2015.09.21 16:20:57.150,0.96937,0.96948,1.00,1.50
2015.09.21 16:21:03.654,0.96937,0.96948,1.87,1.50
2015.09.21 16:21:04.404,0.96941,0.96951,1.00,1.12
2015.09.21 16:21:04.760,0.96941,0.96951,3.37,1.00
2015.09.21 16:21:04.964,0.96948,0.96959,1.72,1.12
2015.09.21 16:21:05.896,0.96948,0.9696,1.12,1.50
2015.09.21 16:21:05.956,0.96948,0.9696,1.37,1.50
2015.09.21 16:21:07.336,0.96951,0.9696,1.00,1.12
2015.09.21 16:21:19.067,0.9695,0.9696,1.75,1.12
2015.09.21 16:21:28.755,0.96951,0.9696,1.00,1.12
2015.09.21 16:21:39.263,0.96949,0.96956,2.25,1.00
2015.09.21 16:21:39.569,0.96949,0.96955,2.25,1.75
2015.09.21 16:21:40.179,0.96943,0.96955,1.12,1.75
2015.09.21 16:22:02.090,0.9694,0.96953,1.50,1.50
2015.09.21 16:22:02.449,0.96939,0.96951,1.87,1.50
2015.09.21 16:22:03.060,0.96939,0.96951,1.87,1.50
2015.09.21 16:22:03.600,0.96939,0.96951,1.50,1.75
2015.09.21 16:22:05.795,0.9694,0.9695,1.12,1.12
2015.09.21 16:22:06.557,0.9694,0.96951,1.37,1.00
2015.09.21 16:22:07.082,0.96938,0.9695,2.25,1.50
2015.09.21 16:22:07.606,0.96938,0.96948,1.50,1.00
2015.09.21 16:22:07.917,0.9695,0.96963,1.67,1.75
2015.09.21 16:22:09.763,0.96951,0.96963,1.50,1.75
2015.09.21 16:22:10.339,0.96951,0.96963,1.00,1.75
2015.09.21 16:22:10.966,0.9695,0.96963,1.12,1.75
2015.09.21 16:22:11.476,0.96952,0.96963,1.00,1.50
2015.09.21 16:22:13.404,0.96949,0.96963,1.37,1.87
2015.09.21 16:22:14.732,0.9695,0.96963,1.60,1.75
2015.09.21 16:22:14.784,0.96951,0.96963,1.67,1.50
2015.09.21 16:22:15.294,0.96951,0.96964,2.05,1.75
2015.09.21 16:22:15.843,0.96952,0.96964,1.00,1.75
2015.09.21 16:22:17.695,0.96956,0.96964,1.12,1.75
2015.09.21 16:22:18.007,0.96954,0.96964,1.75,1.00
2015.09.21 16:22:18.058,0.96954,0.96966,1.75,1.12
2015.09.21 16:22:18.109,0.96953,0.96966,1.12,1.12
2015.09.21 16:22:18.618,0.96954,0.96967,1.12,1.75
2015.09.21 16:22:19.460,0.96954,0.96967,1.12,1.75
2015.09.21 16:22:21.584,0.96954,0.96965,1.37,1.00
2015.09.21 16:22:22.092,0.96954,0.96964,1.37,1.00
2015.09.21 16:22:24.637,0.96952,0.96963,1.00,1.00
2015.09.21 16:22:25.149,0.9695,0.96963,1.12,1.50
2015.09.21 16:22:25.508,0.96949,0.9696,1.00,1.12
2015.09.21 16:22:25.831,0.96948,0.96955,1.00,1.12
2015.09.21 16:22:25.883,0.96943,0.96955,1.12,1.12
2015.09.21 16:22:31.447,0.96943,0.96955,1.12,1.00
2015.09.21 16:22:33.765,0.96945,0.96957,1.12,1.12
2015.09.21 16:22:37.150,0.96946,0.96957,1.12,1.00
2015.09.21 16:22:37.496,0.96947,0.96958,1.12,1.00
2015.09.21 16:22:38.158,0.96948,0.96958,1.37,1.00
2015.09.21 16:23:22.694,0.96948,0.96958,1.12,1.00
2015.09.21 16:23:28.188,0.96948,0.96958,1.37,1.00
2015.09.21 16:23:28.817,0.96948,0.96958,1.12,1.00
2015.09.21 16:23:31.401,0.96948,0.96958,1.37,1.00
2015.09.21 16:23:37.452,0.96948,0.96962,1.12,1.12
2015.09.21 16:23:38.142,0.96949,0.96963,1.37,1.37
2015.09.21 16:23:50.244,0.96948,0.96962,1.37,1.12
2015.09.21 16:23:51.341,0.96948,0.96962,1.12,1.12
2015.09.21 16:24:10.249,0.96949,0.96962,2.10,1.75
2015.09.21 16:24:10.351,0.96949,0.96962,2.85,1.12
2015.09.21 16:24:15.386,0.96949,0.96962,2.10,1.75
2015.09.21 16:24:23.063,0.96946,0.96955,1.37,1.00
2015.09.21 16:24:23.116,0.96946,0.96955,1.00,1.12
2015.09.21 16:24:23.728,0.96943,0.96952,1.75,1.00
2015.09.21 16:24:23.781,0.96939,0.96948,2.10,1.50
2015.09.21 16:24:24.670,0.96939,0.96948,2.10,1.00
2015.09.21 16:24:25.247,0.96939,0.96949,2.10,1.00
2015.09.21 16:24:25.451,0.96942,0.96949,2.10,1.00
2015.09.21 16:24:25.502,0.96942,0.96952,2.10,1.50
2015.09.21 16:24:25.862,0.96945,0.96952,2.10,1.12
2015.09.21 16:24:25.913,0.96945,0.96954,2.10,1.12
2015.09.21 16:24:26.659,0.96944,0.96954,2.85,1.00
2015.09.21 16:24:28.322,0.96945,0.96954,2.10,1.00
2015.09.21 16:24:33.367,0.96947,0.96954,2.10,1.00
2015.09.21 16:24:33.418,0.96947,0.96956,2.10,1.50
2015.09.21 16:24:33.521,0.96947,0.96956,2.85,1.00
2015.09.21 16:24:34.318,0.96947,0.96957,2.85,1.00
2015.09.21 16:24:35.347,0.96952,0.96957,2.10,1.00
2015.09.21 16:24:35.500,0.96952,0.96961,2.85,1.00
2015.09.21 16:24:36.045,0.96949,0.96961,3.22,1.00
2015.09.21 16:24:40.074,0.96949,0.9696,2.25,1.00
2015.09.21 16:24:43.070,0.96949,0.96962,3.60,1.00
2015.09.21 16:24:43.848,0.96949,0.9696,3.60,1.00
2015.09.21 16:24:47.243,0.9695,0.96961,2.25,1.00
2015.09.21 16:24:47.603,0.96952,0.96963,3.22,1.00
2015.09.21 16:24:48.113,0.96955,0.96964,2.10,1.12
2015.09.21 16:24:50.459,0.96954,0.96964,2.47,1.12
2015.09.21 16:24:50.902,0.96954,0.96964,2.85,1.00
2015.09.21 16:24:53.094,0.96955,0.96964,2.85,1.37
2015.09.21 16:24:53.400,0.96948,0.96955,2.10,1.12
2015.09.21 16:24:53.908,0.96945,0.96955,2.85,1.00
2015.09.21 16:24:54.263,0.96947,0.96955,2.85,1.00
2015.09.21 16:24:55.000,0.9695,0.9696,1.75,1.00
2015.09.21 16:25:02.452,0.96948,0.96956,1.12,1.00
2015.09.21 16:25:02.555,0.96945,0.96956,1.12,1.00
2015.09.21 16:25:04.547,0.96943,0.96955,1.87,1.00
2015.09.21 16:25:04.765,0.96943,0.96952,1.37,1.00
2015.09.21 16:25:04.867,0.96943,0.96952,1.00,1.00
2015.09.21 16:25:05.267,0.96943,0.96954,1.12,1.00
2015.09.21 16:25:05.574,0.96939,0.96949,1.37,1.00
2015.09.21 16:25:05.677,0.96938,0.96949,1.12,1.00
2015.09.21 16:25:09.753,0.96939,0.9695,1.37,1.12
2015.09.21 16:25:11.409,0.96939,0.9695,1.12,1.00
2015.09.21 16:25:13.084,0.96939,0.9695,1.12,1.00
2015.09.21 16:25:13.712,0.96946,0.96955,1.12,1.00
2015.09.21 16:25:13.764,0.96945,0.96957,1.87,1.00
2015.09.21 16:25:13.867,0.96946,0.96959,1.12,1.00
2015.09.21 16:25:14.493,0.96949,0.96959,1.00,1.12
2015.09.21 16:25:15.023,0.96947,0.96959,1.12,1.00
2015.09.21 16:25:19.257,0.96946,0.96959,1.12,1.37
2015.09.21 16:25:19.767,0.96946,0.96959,1.12,1.50
2015.09.21 16:25:22.135,0.96946,0.96957,1.12,1.00
2015.09.21 16:25:27.782,0.96946,0.96957,1.12,1.00
2015.09.21 16:25:28.305,0.96946,0.96957,1.37,1.00
2015.09.21 16:25:28.813,0.96946,0.96957,1.12,1.00
2015.09.21 16:25:31.671,0.96946,0.96957,1.37,1.00
2015.09.21 16:25:32.183,0.96949,0.96959,1.67,1.00
2015.09.21 16:25:32.705,0.96948,0.9696,2.05,1.00
2015.09.21 16:25:46.691,0.96949,0.9696,2.05,1.00
2015.09.21 16:25:47.204,0.96949,0.9696,2.05,1.00
2015.09.21 16:25:49.389,0.96954,0.9696,1.35,1.00
2015.09.21 16:25:49.809,0.96963,0.96974,1.75,2.25
2015.09.21 16:25:50.319,0.96963,0.96975,1.12,1.12
2015.09.21 16:25:52.728,0.96963,0.96975,1.50,1.87
2015.09.21 16:25:53.221,0.96963,0.96975,1.75,1.00
2015.09.21 16:25:53.425,0.96965,0.96979,1.87,1.37
2015.09.21 16:25:53.629,0.96968,0.96981,1.12,1.37
2015.09.21 16:25:53.935,0.96969,0.96982,1.75,1.87
2015.09.21 16:25:54.458,0.96969,0.96982,1.75,1.50
2015.09.21 16:25:54.764,0.96968,0.96976,1.75,1.00
2015.09.21 16:25:55.135,0.96967,0.96979,1.00,1.75
2015.09.21 16:25:55.237,0.96964,0.96976,1.50,1.12
2015.09.21 16:25:55.288,0.96965,0.96979,1.75,3.75
2015.09.21 16:25:55.340,0.96967,0.9698,1.12,3.22
2015.09.21 16:25:55.442,0.96965,0.96979,1.12,2.05
2015.09.21 16:25:55.544,0.96962,0.96975,2.25,1.75
2015.09.21 16:25:55.985,0.96962,0.96976,1.87,1.67
2015.09.21 16:25:56.291,0.96967,0.96978,1.87,1.00
2015.09.21 16:25:57.055,0.96968,0.96985,1.75,1.87
2015.09.21 16:25:57.745,0.96969,0.96982,2.25,1.12
2015.09.21 16:25:59.704,0.96969,0.96982,2.25,1.37
2015.09.21 16:25:59.755,0.96969,0.96982,2.25,1.12
2015.09.21 16:26:02.241,0.96969,0.96984,1.87,1.87
2015.09.21 16:26:02.794,0.96969,0.96984,1.87,1.87
2015.09.21 16:26:25.988,0.96969,0.96984,2.25,2.47
2015.09.21 16:26:30.118,0.96973,0.96984,1.87,1.50
2015.09.21 16:26:30.169,0.96973,0.96987,2.25,1.12
2015.09.21 16:26:30.221,0.96976,0.96987,1.00,1.37
2015.09.21 16:26:30.324,0.96972,0.96987,2.62,2.25
2015.09.21 16:26:30.836,0.96971,0.96985,2.62,1.35
2015.09.21 16:26:35.338,0.96972,0.96984,1.50,1.35
2015.09.21 16:26:35.440,0.96974,0.96988,1.50,1.12
2015.09.21 16:26:37.006,0.96977,0.96988,1.00,1.12
2015.09.21 16:26:37.515,0.96976,0.96988,1.37,1.12
2015.09.21 16:26:38.162,0.96976,0.96988,1.37,1.12
2015.09.21 16:26:39.229,0.96976,0.96988,1.37,1.12
2015.09.21 16:26:39.751,0.96976,0.96989,1.37,2.47
2015.09.21 16:26:41.148,0.96978,0.96989,1.37,1.12
2015.09.21 16:26:41.352,0.9698,0.96995,1.12,1.12
2015.09.21 16:26:41.455,0.96981,0.96995,1.12,1.12
2015.09.21 16:26:41.507,0.96981,0.96996,1.37,1.12
2015.09.21 16:26:41.559,0.96981,0.96998,1.75,1.87
2015.09.21 16:26:41.612,0.96982,0.96998,1.12,1.75
2015.09.21 16:26:42.234,0.96985,0.97,1.50,1.87
2015.09.21 16:26:42.780,0.96985,0.97,1.87,1.87
2015.09.21 16:26:43.339,0.96984,0.96997,1.75,2.10
2015.09.21 16:26:43.390,0.96984,0.96994,1.37,1.00
2015.09.21 16:26:43.543,0.96981,0.96996,1.87,2.05
2015.09.21 16:27:14.426,0.96982,0.96996,1.50,2.05
2015.09.21 16:27:22.012,0.96994,0.97002,1.12,1.87
2015.09.21 16:27:22.069,0.96992,0.97,1.87,1.00
2015.09.21 16:27:22.172,0.9699,0.96999,1.12,1.00
2015.09.21 16:27:22.681,0.96992,0.97,1.12,1.00
2015.09.21 16:27:22.977,0.96995,0.97001,1.00,1.00
2015.09.21 16:27:23.028,0.96992,0.97009,1.12,2.25
2015.09.21 16:27:23.436,0.96992,0.97006,1.87,1.35
2015.09.21 16:27:23.692,0.96989,0.97005,1.87,1.67
2015.09.21 16:27:24.431,0.96989,0.97005,1.87,1.35
2015.09.21 16:27:24.482,0.96991,0.97005,1.00,2.47
2015.09.21 16:27:26.056,0.9699,0.97004,1.12,2.10
2015.09.21 16:27:27.390,0.9699,0.97005,1.12,1.12
2015.09.21 16:27:28.109,0.9699,0.97005,1.12,2.05
2015.09.21 16:27:31.613,0.96989,0.97004,1.87,2.05
2015.09.21 16:27:32.164,0.9699,0.97004,1.50,1.12
2015.09.21 16:27:34.734,0.96991,0.97004,1.12,1.35
2015.09.21 16:27:35.272,0.96991,0.97002,1.75,1.00
2015.09.21 16:27:35.783,0.9699,0.97004,1.12,2.10
2015.09.21 16:27:41.101,0.9699,0.97005,1.12,1.35
2015.09.21 16:27:45.714,0.9699,0.97005,1.12,1.35
2015.09.21 16:27:46.230,0.9699,0.97004,1.12,2.10
2015.09.21 16:27:46.813,0.9699,0.97003,1.37,1.12
2015.09.21 16:27:48.004,0.9699,0.97004,1.12,1.75
2015.09.21 16:27:51.320,0.96991,0.97004,1.00,1.12
2015.09.21 16:27:51.823,0.96989,0.97004,1.87,1.75
2015.09.21 16:27:53.129,0.96989,0.97004,1.87,1.12
2015.09.21 16:27:57.818,0.9699,0.97001,1.00,1.35
2015.09.21 16:27:57.870,0.96986,0.96999,1.50,3.22
2015.09.21 16:27:58.380,0.96986,0.96996,1.00,1.35
2015.09.21 16:27:58.960,0.96984,0.96998,1.12,2.85
2015.09.21 16:27:59.505,0.96985,0.96998,1.12,1.50
2015.09.21 16:27:59.556,0.96986,0.96998,1.12,1.50
2015.09.21 16:28:02.164,0.96985,0.96998,1.12,2.10
2015.09.21 16:28:02.665,0.96983,0.96998,1.12,2.10
2015.09.21 16:28:04.520,0.96985,0.96998,1.37,1.75
2015.09.21 16:28:04.572,0.96985,0.96997,1.37,1.00
2015.09.21 16:28:04.624,0.96985,0.97,1.75,1.50
2015.09.21 16:28:04.675,0.96988,0.97,1.12,1.50
2015.09.21 16:28:05.032,0.9699,0.97002,1.37,1.50
2015.09.21 16:28:05.388,0.96993,0.97002,1.37,1.00
2015.09.21 16:28:05.758,0.96994,0.97002,1.12,1.00
2015.09.21 16:28:06.063,0.96995,0.97003,2.10,1.00
2015.09.21 16:28:06.267,0.97006,0.97015,1.50,1.00
2015.09.21 16:28:06.369,0.97006,0.97023,1.50,1.75
2015.09.21 16:28:06.977,0.97004,0.97013,1.00,1.12
2015.09.21 16:28:07.131,0.96992,0.97007,1.12,1.50
2015.09.21 16:28:07.233,0.96993,0.97005,1.00,1.00
2015.09.21 16:28:07.387,0.96991,0.97005,1.12,1.35
2015.09.21 16:28:07.898,0.96991,0.97005,1.37,2.10
2015.09.21 16:28:08.481,0.96991,0.97007,1.12,2.25
2015.09.21 16:28:08.786,0.96994,0.97008,1.12,1.75
2015.09.21 16:28:09.296,0.96995,0.97008,1.00,2.62
2015.09.21 16:28:12.464,0.96994,0.97008,1.12,2.25
2015.09.21 16:28:12.770,0.96998,0.97013,1.87,1.87
2015.09.21 16:28:12.924,0.97001,0.97013,1.00,1.75
2015.09.21 16:28:13.428,0.97,0.97013,1.12,1.75
2015.09.21 16:28:16.091,0.97,0.97013,1.87,1.75
2015.09.21 16:28:16.244,0.97002,0.97015,1.12,1.75
2015.09.21 16:28:16.907,0.97002,0.97017,1.87,1.12
2015.09.21 16:28:17.313,0.97005,0.97018,1.00,1.87
2015.09.21 16:28:18.409,0.97009,0.97018,1.00,1.00
2015.09.21 16:28:18.714,0.97011,0.97018,1.12,1.00
2015.09.21 16:28:19.224,0.97013,0.97019,1.00,1.00
2015.09.21 16:28:19.580,0.97013,0.97025,1.00,1.00
2015.09.21 16:28:20.406,0.97004,0.97016,1.37,1.97
2015.09.21 16:28:20.457,0.97,0.97014,1.12,1.35
2015.09.21 16:28:23.220,0.96999,0.97011,1.00,1.35
2015.09.21 16:28:23.689,0.96993,0.97006,1.12,1.37
2015.09.21 16:28:24.079,0.96989,0.97007,3.00,1.12
2015.09.21 16:28:24.130,0.96989,0.97008,1.87,1.50
2015.09.21 16:28:24.334,0.96992,0.97008,1.37,1.50
2015.09.21 16:28:25.463,0.96992,0.9701,1.12,1.87
2015.09.21 16:28:25.820,0.96997,0.97011,1.97,1.75
2015.09.21 16:28:25.871,0.96997,0.97013,3.22,2.62
2015.09.21 16:28:25.975,0.96998,0.97013,2.47,1.37
2015.09.21 16:28:28.884,0.96997,0.97013,3.37,1.35
2015.09.21 16:28:28.986,0.96998,0.97013,1.37,1.12
2015.09.21 16:28:29.443,0.96996,0.97013,1.00,3.60
2015.09.21 16:28:30.153,0.96991,0.97008,1.87,1.37
2015.09.21 16:28:30.663,0.96992,0.97009,1.50,1.12
2015.09.21 16:28:31.703,0.96991,0.97008,1.87,1.37
2015.09.21 16:28:32.009,0.96997,0.97012,1.50,1.87
2015.09.21 16:28:33.370,0.96998,0.97012,1.37,1.12
2015.09.21 16:28:51.416,0.96997,0.97014,1.75,1.50
2015.09.21 16:28:51.941,0.96997,0.97014,1.12,2.62
2015.09.21 16:28:56.352,0.96998,0.97014,1.00,1.87
2015.09.21 16:28:56.403,0.96995,0.97009,1.12,1.50
2015.09.21 16:28:58.735,0.96997,0.97013,2.25,1.12
2015.09.21 16:28:59.041,0.96999,0.97015,1.12,1.50
2015.09.21 16:28:59.589,0.96998,0.97015,1.12,1.87
2015.09.21 16:29:03.311,0.97,0.97017,1.12,1.12
2015.09.21 16:29:05.135,0.97,0.97018,1.75,2.62
2015.09.21 16:29:05.288,0.97003,0.97019,1.12,1.12
2015.09.21 16:29:05.543,0.97005,0.97021,1.37,1.00
2015.09.21 16:29:06.460,0.97005,0.97023,1.75,2.25
2015.09.21 16:29:06.973,0.97005,0.97023,1.50,2.25
2015.09.21 16:29:09.665,0.97007,0.97024,1.50,1.12
2015.09.21 16:29:13.554,0.97007,0.97022,1.37,1.37
2015.09.21 16:29:14.063,0.97007,0.97022,1.00,1.50
2015.09.21 16:29:16.037,0.97002,0.97009,1.00,1.00
2015.09.21 16:29:16.343,0.9699,0.97005,1.12,1.30
2015.09.21 16:29:16.865,0.96989,0.97006,1.50,1.35
2015.09.21 16:29:17.657,0.9699,0.97007,1.50,1.50
2015.09.21 16:29:17.708,0.9699,0.97007,2.47,1.12
2015.09.21 16:29:17.963,0.96997,0.97012,1.50,1.00
2015.09.21 16:29:18.472,0.96997,0.97013,1.37,1.37
2015.09.21 16:29:19.979,0.96997,0.97013,1.37,1.12
2015.09.21 16:29:20.489,0.96997,0.97013,1.37,1.37
2015.09.21 16:30:00.211,0.96998,0.97014,1.12,1.00
2015.09.21 16:30:00.517,0.96996,0.97012,1.37,1.37
2015.09.21 16:30:01.049,0.96998,0.97015,1.87,1.87
2015.09.21 16:30:08.562,0.96998,0.97014,1.12,1.50
2015.09.21 16:30:15.664,0.96998,0.97014,1.50,1.12
2015.09.21 16:30:16.012,0.96995,0.97001,1.50,1.87
2015.09.21 16:30:16.063,0.96984,0.96999,1.50,1.00
2015.09.21 16:30:16.166,0.96983,0.96999,1.12,1.37
2015.09.21 16:30:16.676,0.96983,0.96999,1.50,1.12
2015.09.21 16:30:16.778,0.96983,0.96999,1.87,1.50
2015.09.21 16:30:17.567,0.96983,0.96996,1.37,1.35
2015.09.21 16:30:18.146,0.96979,0.96996,3.00,1.37
2015.09.21 16:30:18.350,0.96984,0.97,1.12,1.12
2015.09.21 16:30:18.452,0.96984,0.97,1.12,1.37
2015.09.21 16:30:18.758,0.96984,0.97,1.87,1.12
2015.09.21 16:30:19.871,0.96984,0.97,1.87,2.25
2015.09.21 16:30:20.319,0.9699,0.97005,1.50,1.75
2015.09.21 16:30:20.828,0.9699,0.97003,1.37,1.37
2015.09.21 16:30:24.178,0.96989,0.97002,1.37,1.37
2015.09.21 16:30:24.331,0.96989,0.97001,1.37,1.60
2015.09.21 16:30:24.433,0.96987,0.96997,1.12,1.00
2015.09.21 16:30:24.484,0.96987,0.96995,1.00,1.67
2015.09.21 16:30:24.535,0.96981,0.96995,1.50,1.67
2015.09.21 16:30:24.587,0.96979,0.96994,1.50,1.87
2015.09.21 16:30:27.718,0.96979,0.96994,1.50,1.75
2015.09.21 16:30:28.227,0.96983,0.96995,1.37,1.12
2015.09.21 16:30:28.685,0.96983,0.96995,1.37,1.00
2015.09.21 16:30:32.298,0.96984,0.96997,1.12,1.37
2015.09.21 16:30:32.992,0.96984,0.96997,1.37,1.37
2015.09.21 16:30:40.584,0.96983,0.96997,1.87,1.37
2015.09.21 16:30:40.879,0.96983,0.96994,1.12,1.37
2015.09.21 16:30:43.527,0.96983,0.96995,1.37,1.12
2015.09.21 16:30:43.580,0.96983,0.96995,1.37,1.00
2015.09.21 16:30:55.542,0.96983,0.96997,1.87,1.50
2015.09.21 16:30:56.381,0.96983,0.96999,1.87,1.87
2015.09.21 16:30:58.088,0.96983,0.96998,1.37,1.75
2015.09.21 16:30:59.869,0.96983,0.96995,1.12,1.50
2015.09.21 16:31:00.396,0.96978,0.96995,2.62,2.62
2015.09.21 16:31:02.326,0.96976,0.96988,1.75,1.37
2015.09.21 16:31:02.379,0.96972,0.96987,1.50,1.00
2015.09.21 16:31:02.988,0.96971,0.96988,1.87,4.12
2015.09.21 16:31:06.765,0.96971,0.96986,2.10,1.00
2015.09.21 16:31:06.869,0.96975,0.96988,1.30,1.87
2015.09.21 16:31:06.921,0.96975,0.96988,1.67,1.00
2015.09.21 16:31:07.267,0.96976,0.96992,2.10,1.12
2015.09.21 16:31:07.778,0.96978,0.96992,1.00,1.12
2015.09.21 16:31:08.540,0.96978,0.96993,1.37,1.50
2015.09.21 16:31:09.060,0.96978,0.96993,1.75,1.12
2015.09.21 16:31:28.523,0.96981,0.96991,1.00,1.12
2015.09.21 16:31:28.676,0.96976,0.9699,1.37,2.47
2015.09.21 16:31:28.727,0.96976,0.96989,1.00,1.37
2015.09.21 16:31:29.353,0.96971,0.96986,1.37,1.50
2015.09.21 16:31:29.864,0.96971,0.96986,1.37,1.37
2015.09.21 16:31:30.819,0.96973,0.96987,1.37,1.50
2015.09.21 16:31:31.124,0.96973,0.96987,1.12,1.87
2015.09.21 16:31:32.835,0.9697,0.96987,2.05,1.87
2015.09.21 16:31:33.755,0.96971,0.96986,1.50,1.00
2015.09.21 16:31:34.271,0.96971,0.96987,1.50,1.87
2015.09.21 16:31:38.938,0.9697,0.96987,1.87,1.87
2015.09.21 16:31:40.852,0.96969,0.96984,2.05,3.00
2015.09.21 16:31:40.904,0.96968,0.96981,1.87,1.50
2015.09.21 16:31:41.058,0.96968,0.96979,1.00,1.72
2015.09.21 16:31:41.161,0.96968,0.96979,1.00,2.10
2015.09.21 16:31:41.212,0.96968,0.96979,1.00,3.22
2015.09.21 16:31:41.720,0.9696,0.96976,1.67,1.12
2015.09.21 16:31:42.247,0.9696,0.96976,2.05,1.50
2015.09.21 16:31:42.777,0.9696,0.96975,1.12,1.12
2015.09.21 16:31:44.367,0.9696,0.96975,1.37,1.12
2015.09.21 16:31:44.624,0.9696,0.96973,1.87,1.00
2015.09.21 16:31:44.930,0.96959,0.96969,1.00,1.72
2015.09.21 16:31:45.287,0.96959,0.96964,1.00,1.00
2015.09.21 16:31:46.059,0.96957,0.96964,1.00,1.00
2015.09.21 16:31:46.111,0.96951,0.96964,1.12,1.00
2015.09.21 16:31:49.112,0.96949,0.96964,1.67,1.12
2015.09.21 16:31:49.851,0.9695,0.96964,1.30,1.37
2015.09.21 16:31:51.966,0.9695,0.96964,1.30,1.12
2015.09.21 16:31:53.310,0.96944,0.96958,1.75,1.12
2015.09.21 16:31:53.362,0.96942,0.96958,2.25,1.50
2015.09.21 16:31:53.877,0.96942,0.96957,1.12,1.50
2015.09.21 16:31:54.389,0.96942,0.96955,1.00,1.00
2015.09.21 16:31:54.874,0.96938,0.96955,1.12,1.12
2015.09.21 16:31:55.832,0.96938,0.96955,1.12,1.00
2015.09.21 16:31:56.356,0.96939,0.96956,1.37,1.12
2015.09.21 16:31:56.635,0.96939,0.96956,1.00,1.75
2015.09.21 16:31:57.198,0.96938,0.96954,1.00,1.00
2015.09.21 16:31:57.554,0.96938,0.96955,1.00,1.12
2015.09.21 16:31:57.868,0.96933,0.9695,3.22,1.12
2015.09.21 16:31:58.378,0.96935,0.9695,1.12,1.12
2015.09.21 16:31:58.581,0.96937,0.9695,1.00,1.00
2015.09.21 16:31:59.136,0.96937,0.96955,1.50,2.25
2015.09.21 16:31:59.649,0.96938,0.96956,1.00,1.87
2015.09.21 16:32:00.465,0.96938,0.96955,1.50,1.12
2015.09.21 16:32:05.891,0.96938,0.96955,1.00,1.12
2015.09.21 16:32:07.137,0.96938,0.96952,1.00,1.37
2015.09.21 16:32:07.239,0.96935,0.96952,1.50,1.37
2015.09.21 16:32:07.290,0.96935,0.96951,1.00,1.12
2015.09.21 16:32:07.663,0.96933,0.96952,1.37,1.00
2015.09.21 16:32:09.550,0.96933,0.96951,1.37,1.00
2015.09.21 16:32:09.753,0.96933,0.96951,1.00,1.37
2015.09.21 16:32:10.301,0.96934,0.96951,1.00,1.37
2015.09.21 16:32:10.885,0.96934,0.96951,1.00,1.00
2015.09.21 16:32:11.414,0.96934,0.96951,1.37,1.00
2015.09.21 16:32:11.856,0.96934,0.96952,1.72,2.25
2015.09.21 16:32:12.361,0.96937,0.96952,1.00,1.00
2015.09.21 16:32:12.412,0.96937,0.96954,1.00,1.00
2015.09.21 16:32:12.922,0.96937,0.96955,1.00,1.12
2015.09.21 16:32:14.754,0.96936,0.96954,1.00,1.00
2015.09.21 16:32:17.021,0.96936,0.96954,1.12,1.50
2015.09.21 16:32:19.452,0.96934,0.96952,1.50,1.37
2015.09.21 16:32:20.187,0.96932,0.9695,1.87,1.50
2015.09.21 16:32:20.701,0.96932,0.96949,1.37,1.37
2015.09.21 16:32:20.803,0.96931,0.96947,1.12,1.12
2015.09.21 16:32:21.395,0.96931,0.96947,1.12,1.37
2015.09.21 16:32:22.898,0.96931,0.96947,1.12,1.00
2015.09.21 16:32:23.408,0.96931,0.96949,1.87,2.62
2015.09.21 16:32:24.122,0.96931,0.96949,1.50,2.62
2015.09.21 16:32:24.631,0.96931,0.96949,1.87,2.62
2015.09.21 16:32:25.165,0.96931,0.96949,1.50,2.62
2015.09.21 16:32:25.607,0.96937,0.96949,1.30,1.50
2015.09.21 16:32:25.861,0.96936,0.96955,1.60,1.50
2015.09.21 16:32:26.373,0.96937,0.96955,1.35,1.87
2015.09.21 16:32:26.867,0.96936,0.96954,2.47,1.37
2015.09.21 16:32:27.376,0.96937,0.96955,1.00,1.50
2015.09.21 16:32:27.887,0.96936,0.96954,1.00,1.12
2015.09.21 16:32:30.693,0.96935,0.96954,1.00,1.12
2015.09.21 16:32:31.690,0.96936,0.96954,1.12,1.12
2015.09.21 16:32:32.726,0.96936,0.96954,1.00,1.50
2015.09.21 16:32:33.309,0.96937,0.96955,1.00,2.62
2015.09.21 16:32:33.411,0.96937,0.96955,1.12,1.00
2015.09.21 16:32:33.564,0.96937,0.96953,1.00,1.00
2015.09.21 16:32:34.022,0.96937,0.96955,1.00,1.12
2015.09.21 16:32:34.562,0.96936,0.96954,1.12,1.12
