2015.09.16 20:53:36.916,0.97155,0.9718,1.00,1.00
2015.09.16 20:53:36.967,0.97154,0.97178,1.00,1.00
2015.09.16 20:53:37.274,0.97155,0.97176,1.00,1.50
2015.09.16 20:53:37.377,0.97155,0.97178,1.00,1.00
2015.09.16 20:53:37.888,0.97154,0.97179,1.00,1.50
2015.09.16 20:53:38.380,0.97154,0.97179,1.00,3.75
2015.09.16 20:53:41.349,0.97152,0.97177,1.00,2.25
2015.09.16 20:53:41.451,0.97152,0.97177,1.00,1.37
2015.09.16 20:53:42.791,0.97154,0.97179,1.00,1.75
2015.09.16 20:53:43.099,0.97155,0.9718,1.00,1.00
2015.09.16 20:53:43.612,0.97154,0.97179,1.00,1.00
2015.09.16 20:53:43.983,0.97152,0.97176,1.00,1.00
2015.09.16 20:53:44.449,0.97153,0.97177,1.00,3.00
2015.09.16 20:53:45.977,0.97152,0.97177,1.12,3.00
2015.09.16 20:53:46.079,0.97154,0.97179,1.00,1.00
2015.09.16 20:53:46.604,0.97155,0.97176,1.12,1.00
2015.09.16 20:53:46.912,0.97153,0.97174,1.37,1.00
2015.09.16 20:53:47.015,0.97153,0.97177,1.37,1.12
2015.09.16 20:53:51.285,0.97151,0.97174,1.00,1.00
2015.09.16 20:53:51.796,0.9715,0.97173,1.00,1.00
2015.09.16 20:53:52.317,0.9715,0.97174,1.00,1.00
2015.09.16 20:53:53.209,0.97151,0.97173,1.00,1.00
2015.09.16 20:53:53.516,0.97151,0.97171,1.00,1.00
2015.09.16 20:53:54.028,0.97151,0.97173,1.00,1.00
2015.09.16 20:53:55.221,0.97153,0.97178,1.00,1.87
2015.09.16 20:53:56.078,0.97153,0.97178,1.00,1.00
2015.09.16 20:53:56.992,0.97153,0.97177,1.00,1.00
2015.09.16 20:53:57.197,0.97151,0.97178,1.00,1.87
2015.09.16 20:53:57.778,0.9715,0.97177,1.12,1.12
2015.09.16 20:53:58.187,0.97149,0.97174,1.00,1.00
2015.09.16 20:53:58.698,0.9715,0.97175,1.00,1.00
2015.09.16 20:54:00.717,0.97151,0.97176,1.00,1.00
2015.09.16 20:54:01.228,0.97151,0.97175,1.00,1.00
2015.09.16 20:54:01.745,0.97152,0.97175,1.00,1.00
2015.09.16 20:54:02.050,0.9715,0.97175,1.50,1.00
2015.09.16 20:54:02.561,0.9715,0.97174,1.00,1.00
2015.09.16 20:54:03.257,0.9715,0.97175,1.50,1.00
2015.09.16 20:54:04.450,0.97151,0.97176,1.00,1.00
2015.09.16 20:54:04.962,0.9715,0.97175,1.50,1.00
2015.09.16 20:54:05.464,0.97151,0.97175,1.00,1.00
2015.09.16 20:54:06.750,0.9715,0.97175,1.50,1.00
2015.09.16 20:54:07.722,0.97151,0.97175,1.00,1.00
2015.09.16 20:54:09.161,0.9715,0.97175,1.00,1.00
2015.09.16 20:54:10.130,0.9715,0.97174,1.00,1.00
2015.09.16 20:54:10.940,0.97149,0.97174,1.00,1.50
2015.09.16 20:54:12.014,0.97146,0.97171,1.12,1.00
2015.09.16 20:54:12.525,0.97145,0.9717,1.00,1.00
2015.09.16 20:54:13.334,0.97144,0.97169,1.00,1.00
2015.09.16 20:54:17.859,0.97145,0.9717,1.00,1.00
2015.09.16 20:54:18.718,0.97144,0.97169,1.00,1.00
2015.09.16 20:54:19.766,0.97141,0.97166,1.00,1.00
2015.09.16 20:54:20.072,0.97139,0.97164,1.12,1.12
2015.09.16 20:54:20.586,0.97138,0.97163,1.12,1.00
2015.09.16 20:54:20.924,0.97138,0.97163,1.37,1.00
2015.09.16 20:54:21.428,0.97139,0.97164,1.37,1.12
2015.09.16 20:54:24.252,0.9714,0.97165,1.00,1.00
2015.09.16 20:54:25.806,0.97141,0.97166,1.00,1.00
2015.09.16 20:54:28.112,0.97142,0.97166,1.00,1.00
2015.09.16 20:54:29.187,0.97141,0.97166,1.00,1.00
2015.09.16 20:54:33.400,0.9714,0.97165,1.50,1.00
2015.09.16 20:54:33.988,0.9714,0.97164,1.00,1.00
2015.09.16 20:54:34.045,0.97141,0.97166,1.00,1.00
2015.09.16 20:54:35.703,0.9714,0.97165,1.00,1.00
2015.09.16 20:54:37.675,0.97139,0.97164,1.50,1.00
2015.09.16 20:54:38.201,0.97138,0.97163,1.00,1.00
2015.09.16 20:54:38.629,0.97136,0.97161,1.12,1.00
2015.09.16 20:54:39.139,0.97137,0.97162,1.00,1.00
2015.09.16 20:54:39.191,0.97137,0.97164,1.00,1.00
2015.09.16 20:54:40.185,0.97137,0.97162,1.00,1.00
2015.09.16 20:54:40.699,0.97136,0.97161,1.00,1.00
2015.09.16 20:54:41.013,0.97133,0.97158,1.00,1.00
2015.09.16 20:54:41.541,0.97132,0.97157,1.00,1.00
2015.09.16 20:54:48.863,0.97133,0.97157,1.00,1.00
2015.09.16 20:54:49.409,0.97133,0.97158,1.50,1.00
2015.09.16 20:54:50.178,0.97133,0.97157,1.00,1.00
2015.09.16 20:54:50.332,0.97131,0.97156,1.00,1.00
2015.09.16 20:54:52.179,0.97132,0.97157,1.00,1.00
2015.09.16 20:54:52.282,0.97132,0.97159,1.00,1.00
2015.09.16 20:54:52.753,0.97134,0.97159,1.00,1.00
2015.09.16 20:54:55.598,0.97134,0.97158,1.00,1.00
2015.09.16 20:54:55.700,0.97131,0.97156,1.00,1.00
2015.09.16 20:54:56.593,0.97132,0.97157,1.00,1.00
2015.09.16 20:54:57.562,0.97131,0.97156,1.00,1.00
2015.09.16 20:54:58.027,0.97133,0.97158,1.00,1.00
2015.09.16 20:54:58.560,0.97132,0.97157,1.00,1.00
2015.09.16 20:55:00.000,0.97131,0.97156,1.00,1.00
2015.09.16 20:55:00.509,0.97132,0.97157,1.00,1.00
2015.09.16 20:55:01.749,0.9713,0.97157,1.00,1.00
2015.09.16 20:55:02.324,0.97132,0.97157,1.00,1.00
2015.09.16 20:55:03.527,0.97134,0.97159,1.00,1.00
2015.09.16 20:55:04.033,0.97133,0.97158,1.00,1.00
2015.09.16 20:55:04.544,0.97134,0.97159,1.00,1.00
2015.09.16 20:55:05.276,0.97135,0.9716,1.00,1.00
2015.09.16 20:55:05.735,0.97132,0.97157,1.00,1.00
2015.09.16 20:55:06.400,0.97131,0.97156,1.00,1.00
2015.09.16 20:55:06.913,0.97128,0.97153,1.00,1.00
2015.09.16 20:55:07.169,0.97128,0.97155,1.00,1.00
2015.09.16 20:55:07.271,0.97127,0.97152,1.00,1.00
2015.09.16 20:55:09.035,0.97125,0.97152,1.00,1.00
2015.09.16 20:55:12.108,0.97127,0.97152,1.12,1.00
2015.09.16 20:55:12.443,0.97129,0.97154,1.00,1.00
2015.09.16 20:55:12.953,0.97128,0.97153,1.12,1.00
2015.09.16 20:55:13.977,0.97127,0.97152,1.00,1.00
2015.09.16 20:55:15.629,0.97125,0.9715,1.00,1.00
2015.09.16 20:55:16.138,0.97126,0.97151,1.00,1.00
2015.09.16 20:55:16.665,0.97127,0.97152,1.00,1.00
2015.09.16 20:55:17.289,0.97126,0.97151,1.00,1.00
2015.09.16 20:55:17.824,0.97125,0.9715,1.00,1.00
2015.09.16 20:55:19.134,0.97124,0.97149,1.00,1.00
2015.09.16 20:55:19.644,0.97123,0.97148,1.00,1.00
2015.09.16 20:55:20.915,0.97124,0.97149,1.00,1.00
2015.09.16 20:55:22.878,0.97125,0.9715,1.00,1.00
2015.09.16 20:55:25.113,0.97124,0.97149,1.00,1.00
2015.09.16 20:55:25.947,0.97124,0.97151,1.00,1.00
2015.09.16 20:55:26.101,0.97126,0.97151,1.00,1.00
2015.09.16 20:55:26.629,0.97127,0.97152,1.00,1.00
2015.09.16 20:55:28.089,0.97126,0.97151,1.00,1.00
2015.09.16 20:55:33.038,0.97127,0.97152,1.00,1.12
2015.09.16 20:55:34.535,0.97126,0.97151,1.00,1.00
2015.09.16 20:55:38.833,0.9713,0.97155,1.00,1.37
2015.09.16 20:55:39.394,0.97129,0.97154,1.00,1.37
2015.09.16 20:55:39.826,0.97127,0.97152,1.00,1.37
2015.09.16 20:55:40.188,0.97129,0.97154,1.00,1.37
2015.09.16 20:55:41.022,0.97127,0.97154,1.00,1.37
2015.09.16 20:55:41.600,0.97127,0.97152,1.00,1.00
2015.09.16 20:55:42.116,0.97128,0.97153,1.00,1.12
2015.09.16 20:55:42.887,0.97129,0.97154,1.00,1.37
2015.09.16 20:55:43.419,0.97129,0.97154,1.00,1.12
2015.09.16 20:55:44.579,0.9713,0.97155,1.00,1.37
2015.09.16 20:55:45.550,0.97129,0.97154,1.00,1.12
2015.09.16 20:55:46.228,0.97128,0.97153,1.00,1.00
2015.09.16 20:55:46.732,0.97128,0.97153,1.00,1.37
2015.09.16 20:55:46.987,0.97129,0.97154,1.00,1.12
2015.09.16 20:55:48.402,0.97127,0.97154,1.00,1.12
2015.09.16 20:55:48.708,0.97127,0.97154,1.00,1.37
2015.09.16 20:55:49.236,0.97126,0.97151,1.00,1.37
2015.09.16 20:55:49.755,0.97125,0.9715,1.00,1.12
2015.09.16 20:55:50.433,0.97125,0.9715,1.00,1.37
2015.09.16 20:55:53.669,0.97127,0.97152,1.00,1.37
2015.09.16 20:55:53.975,0.97127,0.97152,1.00,1.12
2015.09.16 20:55:54.142,0.97129,0.97154,1.00,1.37
2015.09.16 20:55:54.244,0.97127,0.97152,1.00,1.12
2015.09.16 20:55:54.755,0.97128,0.97153,1.00,1.12
2015.09.16 20:55:55.572,0.97129,0.97154,1.00,1.37
2015.09.16 20:55:57.881,0.97128,0.97153,1.00,1.12
2015.09.16 20:55:58.527,0.97127,0.97152,1.00,1.00
2015.09.16 20:55:59.054,0.97128,0.97153,1.00,1.12
2015.09.16 20:55:59.563,0.97129,0.97154,1.00,1.37
2015.09.16 20:56:08.092,0.97129,0.9715,1.00,1.00
2015.09.16 20:56:08.603,0.9713,0.9715,1.00,1.00
2015.09.16 20:56:09.186,0.9713,0.97151,1.00,1.00
2015.09.16 20:56:09.601,0.9713,0.97153,1.00,1.12
2015.09.16 20:56:10.296,0.9713,0.97152,1.00,1.00
2015.09.16 20:56:10.847,0.97129,0.97152,1.00,1.00
2015.09.16 20:56:11.358,0.97129,0.97154,1.00,1.37
2015.09.16 20:56:11.867,0.97128,0.97153,1.00,1.12
2015.09.16 20:56:12.404,0.97129,0.97154,1.00,1.37
2015.09.16 20:56:13.028,0.97128,0.97153,1.00,1.12
2015.09.16 20:56:13.604,0.97129,0.97154,1.00,1.37
2015.09.16 20:56:15.447,0.97128,0.97153,1.00,1.12
2015.09.16 20:56:17.676,0.97139,0.97153,1.00,1.12
2015.09.16 20:56:20.721,0.97139,0.97156,1.00,1.75
2015.09.16 20:56:21.863,0.97139,0.97153,1.00,1.37
2015.09.16 20:56:22.259,0.97139,0.97153,1.00,1.37
2015.09.16 20:56:22.363,0.97139,0.97154,1.00,1.37
2015.09.16 20:56:22.825,0.97139,0.97155,1.00,1.50
2015.09.16 20:56:23.461,0.97139,0.97155,1.00,1.37
2015.09.16 20:56:40.754,0.97139,0.9715,1.00,1.00
2015.09.16 20:56:41.199,0.97139,0.97148,1.00,1.00
2015.09.16 20:56:41.940,0.97139,0.97149,1.00,1.00
2015.09.16 20:56:42.262,0.97139,0.97151,1.00,1.12
2015.09.16 20:56:43.775,0.97139,0.97156,1.00,1.37
2015.09.16 20:56:50.213,0.97139,0.97151,1.00,1.37
2015.09.16 20:56:50.469,0.97138,0.97154,1.00,1.12
2015.09.16 20:56:50.520,0.97136,0.97154,1.00,1.00
2015.09.16 20:56:51.056,0.97136,0.97153,1.00,1.00
2015.09.16 20:56:51.793,0.97136,0.97153,1.00,1.37
2015.09.16 20:56:53.974,0.97132,0.97144,1.00,2.10
2015.09.16 20:56:54.135,0.97123,0.97144,1.00,2.85
2015.09.16 20:56:54.187,0.9712,0.97143,1.00,1.50
2015.09.16 20:56:54.240,0.97117,0.97135,1.00,2.10
2015.09.16 20:56:54.293,0.97114,0.97132,1.00,1.00
2015.09.16 20:56:54.344,0.97114,0.97132,1.00,2.85
2015.09.16 20:56:54.652,0.97114,0.97136,1.00,2.10
2015.09.16 20:56:54.756,0.97111,0.97131,1.50,1.60
2015.09.16 20:56:54.859,0.97119,0.97131,1.00,1.60
2015.09.16 20:56:54.963,0.97113,0.97132,2.25,2.10
2015.09.16 20:56:55.187,0.97111,0.97128,1.12,2.10
2015.09.16 20:56:55.398,0.9711,0.97132,1.00,1.60
2015.09.16 20:56:55.500,0.97107,0.97133,1.00,2.10
2015.09.16 20:56:55.602,0.97107,0.97129,1.00,1.60
2015.09.16 20:56:56.213,0.97107,0.97129,1.00,1.60
2015.09.16 20:56:56.729,0.97109,0.9713,1.00,1.00
2015.09.16 20:56:56.781,0.97109,0.97136,1.00,1.00
2015.09.16 20:56:56.833,0.97114,0.97138,1.00,2.25
2015.09.16 20:56:57.140,0.97119,0.97138,1.00,1.00
2015.09.16 20:56:57.243,0.97119,0.97142,1.00,1.00
2015.09.16 20:56:57.762,0.97119,0.97143,1.00,1.00
2015.09.16 20:56:58.273,0.97117,0.97142,1.00,1.00
2015.09.16 20:57:00.320,0.97117,0.97141,1.00,1.00
2015.09.16 20:57:00.836,0.97117,0.97142,1.00,1.87
2015.09.16 20:57:04.114,0.97118,0.97145,1.00,1.37
2015.09.16 20:57:05.766,0.97118,0.97145,1.00,1.12
2015.09.16 20:57:06.840,0.97118,0.97143,1.00,1.00
2015.09.16 20:57:07.370,0.97119,0.97144,1.00,1.00
2015.09.16 20:57:08.268,0.97117,0.97142,1.00,1.00
2015.09.16 20:57:12.876,0.97119,0.97144,1.00,1.00
2015.09.16 20:57:13.401,0.9712,0.97145,1.00,1.00
2015.09.16 20:57:13.657,0.97116,0.97143,1.00,1.00
2015.09.16 20:57:17.411,0.97116,0.97141,1.00,1.00
2015.09.16 20:57:25.803,0.97116,0.97141,1.37,1.00
2015.09.16 20:57:25.907,0.97118,0.97143,1.00,1.00
2015.09.16 20:57:26.483,0.97119,0.97144,1.00,1.00
2015.09.16 20:57:30.008,0.97119,0.97144,1.00,1.37
2015.09.16 20:57:30.401,0.97114,0.97139,1.37,1.00
2015.09.16 20:57:32.086,0.97114,0.97138,1.00,1.12
2015.09.16 20:57:32.138,0.97111,0.97136,1.37,1.00
2015.09.16 20:57:32.799,0.97111,0.97136,1.37,1.00
2015.09.16 20:57:35.029,0.97111,0.97136,1.37,1.00
2015.09.16 20:57:35.132,0.97111,0.97136,1.00,1.00
2015.09.16 20:57:35.235,0.9711,0.97134,1.12,1.00
2015.09.16 20:57:35.572,0.97109,0.97136,1.37,1.12
2015.09.16 20:57:38.297,0.97108,0.97135,1.37,1.37
2015.09.16 20:57:44.845,0.97109,0.97134,1.12,1.00
2015.09.16 20:57:46.247,0.97109,0.97134,1.37,1.37
2015.09.16 20:57:46.535,0.97109,0.97134,1.00,1.37
2015.09.16 20:57:46.586,0.97107,0.97132,1.00,1.37
2015.09.16 20:57:47.119,0.97107,0.97132,1.37,1.12
2015.09.16 20:57:47.725,0.97107,0.97132,1.00,1.00
2015.09.16 20:57:47.980,0.97109,0.97134,1.00,1.37
2015.09.16 20:57:48.326,0.97107,0.97134,1.00,1.37
2015.09.16 20:57:48.712,0.9711,0.97134,1.00,1.37
2015.09.16 20:57:49.161,0.97111,0.97135,1.37,1.00
2015.09.16 20:57:49.761,0.97111,0.97135,1.12,1.00
2015.09.16 20:57:50.067,0.97112,0.97135,1.00,1.50
2015.09.16 20:57:54.387,0.97112,0.97135,1.00,1.00
2015.09.16 20:57:55.331,0.97113,0.97135,1.00,1.00
2015.09.16 20:57:55.382,0.97117,0.97135,1.00,1.00
2015.09.16 20:57:56.287,0.97115,0.97135,1.00,1.37
2015.09.16 20:57:56.717,0.97115,0.97135,1.00,1.00
2015.09.16 20:57:58.165,0.97112,0.97135,1.00,1.00
2015.09.16 20:57:58.217,0.9711,0.97135,1.00,1.37
2015.09.16 20:57:58.320,0.9711,0.97135,1.00,1.37
2015.09.16 20:58:06.947,0.97111,0.97134,1.00,1.37
2015.09.16 20:58:08.934,0.97111,0.97135,1.00,1.37
2015.09.16 20:58:09.138,0.97112,0.97137,1.00,1.00
2015.09.16 20:58:09.572,0.97114,0.97139,1.12,1.50
2015.09.16 20:58:10.089,0.97113,0.97138,1.37,1.00
2015.09.16 20:58:10.624,0.97114,0.97139,1.87,1.00
2015.09.16 20:58:11.132,0.97114,0.97139,1.37,1.00
2015.09.16 20:58:11.647,0.97116,0.97138,1.12,1.50
2015.09.16 20:58:12.246,0.97117,0.97138,1.12,1.50
2015.09.16 20:58:12.755,0.97118,0.97139,1.00,1.00
2015.09.16 20:58:13.300,0.97119,0.9714,1.12,1.00
2015.09.16 20:58:13.847,0.97115,0.97139,1.37,1.00
2015.09.16 20:58:14.707,0.97119,0.9714,1.12,1.00
2015.09.16 20:58:15.063,0.97116,0.9714,1.37,1.00
2015.09.16 20:58:15.652,0.97115,0.9714,1.87,1.00
2015.09.16 20:58:16.463,0.97115,0.9714,1.50,1.97
2015.09.16 20:58:16.974,0.97115,0.97136,1.00,1.00
2015.09.16 20:58:17.489,0.97115,0.97137,1.00,1.00
2015.09.16 20:58:18.006,0.97116,0.97137,1.00,1.00
2015.09.16 20:58:18.674,0.97116,0.97138,1.00,1.50
2015.09.16 20:58:20.883,0.97116,0.97137,1.00,1.00
2015.09.16 20:58:21.400,0.97116,0.97138,1.00,1.00
2015.09.16 20:58:23.090,0.97116,0.97139,1.12,1.00
2015.09.16 20:58:23.631,0.97114,0.97139,1.87,1.50
2015.09.16 20:58:24.151,0.97114,0.97138,1.12,1.00
2015.09.16 20:58:27.153,0.97114,0.97137,1.12,1.00
2015.09.16 20:58:27.509,0.97114,0.97139,1.37,1.50
2015.09.16 20:58:29.986,0.97114,0.97137,1.37,1.00
2015.09.16 20:58:30.240,0.97114,0.97139,1.12,1.50
2015.09.16 20:58:30.586,0.97114,0.97137,1.12,1.00
2015.09.16 20:58:31.321,0.97114,0.97139,1.12,1.00
2015.09.16 20:58:31.665,0.97114,0.97137,1.12,1.00
2015.09.16 20:58:34.225,0.97113,0.97136,1.37,1.00
2015.09.16 20:58:35.127,0.97114,0.97136,1.37,1.00
2015.09.16 20:58:35.876,0.97114,0.97137,1.37,1.00
2015.09.16 20:58:36.385,0.97114,0.97136,1.37,1.00
2015.09.16 20:58:36.915,0.97114,0.97137,1.37,1.00
2015.09.16 20:58:37.424,0.97114,0.97136,1.37,1.00
2015.09.16 20:58:37.957,0.97114,0.97137,1.37,1.00
2015.09.16 20:58:38.646,0.97114,0.97137,1.00,1.00
2015.09.16 20:58:38.900,0.97114,0.97139,1.00,1.00
2015.09.16 20:58:39.466,0.97113,0.97138,1.00,1.00
2015.09.16 20:58:40.028,0.97116,0.97141,1.00,1.00
2015.09.16 20:58:45.297,0.97113,0.97138,1.12,1.00
2015.09.16 20:58:45.805,0.97114,0.97139,1.00,1.00
2015.09.16 20:58:46.360,0.97115,0.9714,1.00,1.00
2015.09.16 20:58:47.516,0.97113,0.97138,1.12,1.00
2015.09.16 20:58:50.235,0.97114,0.97139,1.00,1.00
2015.09.16 20:58:50.802,0.97113,0.97138,1.12,1.00
2015.09.16 20:58:58.974,0.97112,0.97137,1.00,1.00
2015.09.16 20:58:59.612,0.97111,0.97136,1.87,1.00
2015.09.16 20:59:00.158,0.97112,0.97137,1.00,1.00
2015.09.16 20:59:00.511,0.97109,0.97135,1.00,1.00
2015.09.16 20:59:01.111,0.9711,0.97135,0.75,0.75
2015.09.16 20:59:01.481,0.97111,0.97133,0.75,0.75
2015.09.16 20:59:01.997,0.97112,0.97133,0.75,0.75
2015.09.16 20:59:02.319,0.97114,0.97133,0.75,0.75
2015.09.16 20:59:02.870,0.97114,0.97132,0.75,0.75
2015.09.16 20:59:03.216,0.97118,0.97132,0.75,0.75
2015.09.16 20:59:03.369,0.97116,0.97132,2.25,0.75
2015.09.16 20:59:05.464,0.97117,0.97132,0.75,0.75
2015.09.16 20:59:06.002,0.97118,0.97132,0.75,0.75
2015.09.16 20:59:06.726,0.97117,0.97132,0.75,0.75
2015.09.16 20:59:07.883,0.97116,0.97133,0.75,0.75
2015.09.16 20:59:08.644,0.97116,0.97132,0.75,0.75
2015.09.16 20:59:09.511,0.97119,0.97132,0.75,0.75
2015.09.16 20:59:17.769,0.97119,0.97137,0.75,0.75
2015.09.16 20:59:18.297,0.97117,0.97138,1.50,0.75
2015.09.16 20:59:19.178,0.97117,0.97139,0.75,0.75
2015.09.16 20:59:19.714,0.97117,0.9714,0.75,0.75
2015.09.16 20:59:20.221,0.97119,0.9714,0.75,0.75
2015.09.16 20:59:20.772,0.9712,0.9714,0.75,0.75
2015.09.16 20:59:21.827,0.97121,0.9714,0.75,0.75
2015.09.16 20:59:22.378,0.97121,0.97139,0.75,0.75
2015.09.16 20:59:25.892,0.97121,0.9714,0.75,0.75
2015.09.16 20:59:26.464,0.97121,0.97139,0.75,0.75
2015.09.16 20:59:27.000,0.97121,0.97138,0.75,0.75
2015.09.16 20:59:28.963,0.97114,0.97133,0.75,0.75
2015.09.16 20:59:29.865,0.97115,0.97134,0.75,0.75
2015.09.16 20:59:30.068,0.97115,0.97132,0.75,0.75
2015.09.16 20:59:30.171,0.97112,0.97131,0.75,0.75
2015.09.16 20:59:30.714,0.97113,0.97131,0.75,0.75
2015.09.16 20:59:31.292,0.97113,0.97134,0.75,0.75
2015.09.16 20:59:31.343,0.97113,0.97132,0.75,0.75
2015.09.16 20:59:31.926,0.97113,0.97131,0.75,0.75
2015.09.16 20:59:32.779,0.97114,0.97131,0.75,0.75
2015.09.16 20:59:33.281,0.97113,0.97131,0.75,0.75
2015.09.16 20:59:33.383,0.97113,0.97133,0.75,0.75
2015.09.16 20:59:33.587,0.97107,0.97132,0.75,0.75
2015.09.16 20:59:34.093,0.97108,0.97133,0.75,0.75
2015.09.16 20:59:34.927,0.97109,0.97134,0.75,0.75
2015.09.16 20:59:35.475,0.97108,0.97133,0.75,0.75
2015.09.16 20:59:36.039,0.97107,0.97132,0.75,0.75
2015.09.16 20:59:38.475,0.97106,0.97131,0.75,0.75
2015.09.16 20:59:42.420,0.97109,0.97131,0.75,0.75
2015.09.16 20:59:42.678,0.97106,0.97131,0.75,0.75
2015.09.16 20:59:45.323,0.9711,0.97131,0.75,0.75
2015.09.16 20:59:45.827,0.97111,0.97133,0.75,0.75
2015.09.16 20:59:46.217,0.97114,0.97133,0.75,0.75
2015.09.16 20:59:47.201,0.97115,0.97133,0.75,0.75
2015.09.16 20:59:48.003,0.97112,0.97133,0.75,0.75
2015.09.16 20:59:48.207,0.9711,0.97133,0.75,0.75
2015.09.16 20:59:48.768,0.9711,0.97135,1.50,0.75
2015.09.16 20:59:49.137,0.97114,0.97135,0.75,0.75
2015.09.16 20:59:49.844,0.97115,0.97135,0.75,0.75
2015.09.16 20:59:50.314,0.9712,0.97135,0.75,0.75
2015.09.16 20:59:51.323,0.97121,0.97135,0.75,0.75
2015.09.16 20:59:52.064,0.97121,0.97134,0.75,0.75
2015.09.16 20:59:52.659,0.97122,0.97135,0.75,0.75
2015.09.16 20:59:52.963,0.97119,0.97134,0.75,0.75
2015.09.16 20:59:53.014,0.97113,0.97134,0.75,0.75
2015.09.16 20:59:53.827,0.97113,0.97133,0.75,0.75
2015.09.16 20:59:54.374,0.97112,0.97133,0.75,0.75
2015.09.16 20:59:54.979,0.97113,0.97133,0.75,0.75
2015.09.16 20:59:55.285,0.97111,0.97136,0.75,0.75
2015.09.16 20:59:55.387,0.97109,0.97134,0.75,0.75
2015.09.16 20:59:56.290,0.97119,0.97148,0.75,0.75
2015.09.16 20:59:56.392,0.97115,0.97149,0.75,0.75
2015.09.16 20:59:56.747,0.97106,0.97141,0.75,0.75
2015.09.16 20:59:57.285,0.97106,0.9714,0.75,0.75
2015.09.16 20:59:57.584,0.97106,0.97142,0.75,0.75
2015.09.16 20:59:59.454,0.97106,0.9714,0.75,0.75
