2015.09.16 07:21:10.789,0.97373,0.97386,1.75,1.37
2015.09.16 07:21:11.666,0.97374,0.97382,1.50,1.00
2015.09.16 07:21:12.122,0.97368,0.97382,1.75,1.50
2015.09.16 07:21:12.631,0.97368,0.97382,1.75,1.75
2015.09.16 07:21:14.701,0.97372,0.97384,1.75,2.25
2015.09.16 07:21:15.111,0.97374,0.97386,1.75,1.12
2015.09.16 07:21:15.637,0.97376,0.97386,1.50,1.00
2015.09.16 07:21:17.918,0.97376,0.97388,1.50,1.87
2015.09.16 07:21:18.230,0.97381,0.97393,1.75,1.00
2015.09.16 07:21:18.755,0.97381,0.97395,1.75,1.50
2015.09.16 07:21:19.264,0.97382,0.97396,1.75,2.25
2015.09.16 07:21:20.575,0.97382,0.97394,1.75,1.12
2015.09.16 07:21:21.077,0.97383,0.97394,1.50,1.50
2015.09.16 07:21:22.073,0.97382,0.97393,1.75,1.00
2015.09.16 07:21:22.687,0.97381,0.97394,1.75,1.87
2015.09.16 07:21:23.284,0.97383,0.97393,1.50,1.00
2015.09.16 07:21:23.797,0.97382,0.97393,1.50,1.12
2015.09.16 07:21:24.307,0.97382,0.97394,1.75,2.25
2015.09.16 07:21:25.801,0.97381,0.97394,1.75,1.60
2015.09.16 07:21:26.332,0.97381,0.97393,1.75,1.50
2015.09.16 07:21:31.067,0.97379,0.97392,1.87,1.00
2015.09.16 07:21:31.169,0.97379,0.97392,1.75,1.37
2015.09.16 07:21:32.868,0.9738,0.97392,1.75,1.12
2015.09.16 07:21:33.546,0.97379,0.97393,1.75,1.75
2015.09.16 07:21:33.648,0.97379,0.97393,1.87,1.50
2015.09.16 07:21:36.240,0.9738,0.97393,1.75,1.50
2015.09.16 07:21:36.648,0.97376,0.97391,1.87,1.50
2015.09.16 07:21:36.879,0.97375,0.97388,1.75,1.37
2015.09.16 07:21:42.011,0.97374,0.97387,1.50,2.62
2015.09.16 07:21:42.062,0.97374,0.97387,1.50,2.62
2015.09.16 07:21:42.471,0.97375,0.97388,1.75,1.50
2015.09.16 07:21:47.468,0.97375,0.97387,1.75,1.50
2015.09.16 07:21:47.623,0.97371,0.97384,1.75,1.12
2015.09.16 07:21:48.585,0.9737,0.97384,1.87,1.37
2015.09.16 07:21:49.094,0.9737,0.97384,1.75,1.37
2015.09.16 07:21:49.809,0.97372,0.97383,1.00,1.37
2015.09.16 07:21:50.115,0.97368,0.97383,1.75,3.00
2015.09.16 07:21:54.478,0.97367,0.97381,1.75,1.12
2015.09.16 07:21:55.115,0.97366,0.97381,1.75,2.62
2015.09.16 07:22:03.015,0.97364,0.97378,1.75,1.87
2015.09.16 07:22:03.349,0.97365,0.97377,1.12,1.12
2015.09.16 07:22:04.654,0.97366,0.97378,1.00,1.87
2015.09.16 07:22:06.459,0.97367,0.97378,1.12,1.37
2015.09.16 07:22:06.511,0.97367,0.97381,1.50,2.25
2015.09.16 07:22:06.562,0.97371,0.97381,1.00,1.50
2015.09.16 07:22:06.614,0.97371,0.97383,1.00,1.87
2015.09.16 07:22:06.767,0.97373,0.97385,1.00,1.87
2015.09.16 07:22:06.818,0.97373,0.97384,1.00,1.00
2015.09.16 07:22:07.323,0.97372,0.97384,1.75,1.00
2015.09.16 07:22:08.739,0.97371,0.97384,1.37,1.37
2015.09.16 07:22:08.841,0.97371,0.97384,1.12,1.12
2015.09.16 07:22:11.937,0.97367,0.97381,1.75,1.75
2015.09.16 07:22:12.279,0.97363,0.97378,1.75,1.87
2015.09.16 07:22:16.244,0.97363,0.97375,1.50,1.50
2015.09.16 07:22:22.768,0.97362,0.97375,1.12,1.75
2015.09.16 07:22:25.160,0.9736,0.97374,1.75,1.87
2015.09.16 07:22:25.466,0.97358,0.97372,1.37,1.75
2015.09.16 07:22:26.028,0.97363,0.97373,1.00,1.12
2015.09.16 07:22:26.080,0.97363,0.97374,1.12,2.25
2015.09.16 07:22:26.995,0.97364,0.97376,1.00,1.12
2015.09.16 07:22:28.744,0.97365,0.97376,1.00,1.12
2015.09.16 07:22:28.998,0.97368,0.97379,1.00,1.50
2015.09.16 07:22:29.202,0.97371,0.97382,1.12,2.25
2015.09.16 07:22:30.202,0.9737,0.97381,1.00,1.50
2015.09.16 07:22:33.581,0.97369,0.97381,1.50,1.50
2015.09.16 07:22:34.090,0.97369,0.9738,1.50,1.00
2015.09.16 07:22:35.872,0.97369,0.97381,1.50,1.50
2015.09.16 07:22:36.376,0.97369,0.97381,1.50,1.00
2015.09.16 07:22:43.822,0.97369,0.97381,1.37,1.37
2015.09.16 07:22:44.355,0.97369,0.97381,1.75,1.12
2015.09.16 07:22:46.244,0.97369,0.97381,1.50,1.37
2015.09.16 07:22:46.550,0.97369,0.97377,1.50,1.00
2015.09.16 07:22:46.602,0.97366,0.97377,1.50,1.12
2015.09.16 07:22:46.654,0.97366,0.97374,1.50,1.00
2015.09.16 07:22:46.808,0.97364,0.97376,1.37,1.37
2015.09.16 07:22:47.322,0.97366,0.97377,1.00,2.25
2015.09.16 07:22:47.525,0.97367,0.97377,1.00,2.25
2015.09.16 07:22:47.881,0.97369,0.97377,1.00,1.12
2015.09.16 07:22:51.195,0.97369,0.97375,1.00,1.00
2015.09.16 07:22:51.297,0.97365,0.97375,1.12,1.12
2015.09.16 07:22:51.807,0.97364,0.97375,1.12,1.50
2015.09.16 07:22:54.246,0.97363,0.97372,1.50,1.00
2015.09.16 07:22:54.500,0.97361,0.97372,1.12,2.25
2015.09.16 07:22:55.010,0.97362,0.97372,1.12,1.12
2015.09.16 07:22:55.264,0.97364,0.97372,1.00,1.00
2015.09.16 07:22:56.246,0.97364,0.97374,1.00,1.87
2015.09.16 07:22:56.400,0.97365,0.97375,1.12,1.12
2015.09.16 07:22:56.910,0.97365,0.97375,1.00,1.87
2015.09.16 07:22:57.457,0.97364,0.97374,1.12,1.12
2015.09.16 07:23:02.937,0.97364,0.97374,1.00,1.50
2015.09.16 07:23:03.090,0.97362,0.97371,1.50,1.00
2015.09.16 07:23:03.320,0.97358,0.97371,1.50,1.12
2015.09.16 07:23:08.968,0.97357,0.97369,1.50,3.00
2015.09.16 07:23:09.478,0.97356,0.97368,1.50,2.62
2015.09.16 07:23:16.281,0.97356,0.97365,1.50,1.00
2015.09.16 07:23:16.383,0.97356,0.97367,1.50,1.12
2015.09.16 07:23:16.485,0.97358,0.97368,1.37,2.25
2015.09.16 07:23:16.993,0.97358,0.97368,1.50,1.00
2015.09.16 07:23:19.050,0.97361,0.97368,1.00,1.00
2015.09.16 07:23:19.102,0.97361,0.97373,1.37,2.25
2015.09.16 07:23:19.153,0.97363,0.97375,1.00,2.62
2015.09.16 07:23:19.206,0.97363,0.97374,1.37,1.00
2015.09.16 07:23:19.714,0.97362,0.97375,1.50,1.50
2015.09.16 07:23:20.260,0.97362,0.97376,1.75,2.25
2015.09.16 07:23:20.667,0.97362,0.97373,1.50,1.00
2015.09.16 07:23:21.228,0.97362,0.97372,1.00,1.00
2015.09.16 07:23:21.576,0.9736,0.97371,1.37,1.50
2015.09.16 07:23:21.781,0.97357,0.97369,1.50,1.50
2015.09.16 07:23:23.281,0.97357,0.97367,1.50,1.00
2015.09.16 07:23:24.407,0.97358,0.97368,1.12,1.12
2015.09.16 07:23:24.509,0.97358,0.9737,1.37,1.50
2015.09.16 07:23:24.763,0.97363,0.97375,1.50,3.00
2015.09.16 07:23:25.353,0.97365,0.97375,1.00,1.87
2015.09.16 07:23:33.670,0.97366,0.97375,1.12,1.37
2015.09.16 07:23:33.722,0.97366,0.97377,1.50,1.00
2015.09.16 07:23:34.831,0.97368,0.97377,1.37,1.00
2015.09.16 07:23:35.137,0.97373,0.9738,1.12,1.00
2015.09.16 07:23:35.443,0.97372,0.97382,1.75,1.00
2015.09.16 07:23:35.843,0.97373,0.97384,1.75,1.00
2015.09.16 07:23:36.353,0.97373,0.97384,1.50,1.12
2015.09.16 07:23:39.346,0.97373,0.97383,1.50,1.00
2015.09.16 07:23:39.905,0.97373,0.97382,1.50,1.00
2015.09.16 07:23:41.107,0.97372,0.97381,1.75,1.00
2015.09.16 07:23:41.878,0.97372,0.97382,1.75,1.00
2015.09.16 07:23:42.640,0.9737,0.97383,1.75,1.00
2015.09.16 07:23:45.721,0.97369,0.97383,1.12,2.25
2015.09.16 07:23:56.154,0.97369,0.97381,1.87,1.00
2015.09.16 07:23:56.205,0.97368,0.97379,1.12,1.50
2015.09.16 07:23:56.257,0.97365,0.97379,2.25,2.25
2015.09.16 07:23:56.427,0.97364,0.97375,1.12,1.00
2015.09.16 07:23:56.479,0.97362,0.97375,1.12,1.00
2015.09.16 07:23:56.581,0.9736,0.97375,1.87,1.50
2015.09.16 07:23:56.734,0.9736,0.97372,1.12,1.00
2015.09.16 07:23:56.887,0.97355,0.9737,2.25,1.50
2015.09.16 07:23:57.400,0.97354,0.97368,1.87,1.12
2015.09.16 07:23:58.042,0.97353,0.97368,2.25,2.25
2015.09.16 07:24:01.291,0.97353,0.97367,1.75,1.75
2015.09.16 07:24:03.667,0.97354,0.97367,1.75,1.12
2015.09.16 07:24:12.589,0.97353,0.97368,2.25,2.62
2015.09.16 07:24:18.594,0.97352,0.97366,1.87,1.50
2015.09.16 07:24:20.625,0.97353,0.97366,1.75,1.12
2015.09.16 07:24:23.994,0.97354,0.97366,1.50,2.25
2015.09.16 07:24:26.550,0.9735,0.97362,2.25,1.50
2015.09.16 07:24:26.602,0.97349,0.97361,1.00,1.50
2015.09.16 07:24:26.705,0.97347,0.97361,1.75,3.00
2015.09.16 07:24:26.808,0.97346,0.97358,1.00,1.00
2015.09.16 07:24:27.011,0.97344,0.97358,1.75,1.75
2015.09.16 07:24:27.519,0.97341,0.97356,3.00,1.50
2015.09.16 07:24:28.210,0.97341,0.97354,1.87,1.00
2015.09.16 07:24:28.313,0.9734,0.97353,1.75,1.12
2015.09.16 07:24:28.415,0.9734,0.97353,1.50,1.75
2015.09.16 07:24:34.752,0.97338,0.97353,1.87,1.50
2015.09.16 07:24:35.096,0.97345,0.97358,1.12,2.25
2015.09.16 07:24:35.404,0.97344,0.97352,1.12,1.50
2015.09.16 07:24:35.456,0.97338,0.97352,1.87,2.62
2015.09.16 07:24:35.761,0.97333,0.97347,3.00,1.75
2015.09.16 07:24:36.287,0.97332,0.97345,1.12,1.00
2015.09.16 07:24:36.745,0.97337,0.97349,1.50,1.50
2015.09.16 07:24:37.251,0.97337,0.97351,1.75,1.75
2015.09.16 07:24:40.526,0.97336,0.9735,2.25,1.37
2015.09.16 07:24:43.131,0.97337,0.97351,1.75,1.87
2015.09.16 07:24:55.671,0.97336,0.9735,1.75,1.75
2015.09.16 07:24:55.976,0.97334,0.97349,2.25,1.75
2015.09.16 07:24:56.486,0.97334,0.97349,2.25,1.75
2015.09.16 07:25:04.991,0.97333,0.97348,2.25,2.25
2015.09.16 07:25:05.604,0.97333,0.97348,2.25,2.25
2015.09.16 07:25:06.113,0.97331,0.97346,2.25,1.75
2015.09.16 07:25:06.456,0.97328,0.9734,1.87,1.00
2015.09.16 07:25:06.507,0.97324,0.97338,1.12,1.12
2015.09.16 07:25:06.609,0.97323,0.97338,1.75,1.50
2015.09.16 07:25:06.915,0.97324,0.97339,1.87,1.87
2015.09.16 07:25:07.576,0.97326,0.97339,1.75,1.12
2015.09.16 07:25:15.412,0.97326,0.97339,1.37,1.50
2015.09.16 07:25:15.925,0.97326,0.97341,1.75,1.75
2015.09.16 07:25:18.132,0.97326,0.9734,1.12,2.25
2015.09.16 07:25:23.404,0.97324,0.97335,1.37,1.00
2015.09.16 07:25:23.914,0.97321,0.97336,1.75,1.75
2015.09.16 07:25:25.247,0.97321,0.97336,1.75,2.25
2015.09.16 07:25:25.707,0.97323,0.97336,1.50,1.75
2015.09.16 07:25:25.808,0.97328,0.97342,1.50,1.87
2015.09.16 07:25:28.455,0.97325,0.9734,1.75,1.87
2015.09.16 07:25:28.761,0.97323,0.97338,1.75,1.75
2015.09.16 07:25:30.244,0.97325,0.9734,1.50,1.87
2015.09.16 07:25:32.746,0.97324,0.97338,1.37,1.75
2015.09.16 07:25:33.870,0.97326,0.97338,1.12,1.75
2015.09.16 07:25:34.175,0.97328,0.97342,1.12,1.12
2015.09.16 07:25:35.522,0.97329,0.97339,1.12,1.00
2015.09.16 07:25:35.929,0.9733,0.97342,1.50,1.37
2015.09.16 07:25:36.234,0.97332,0.97345,1.50,1.75
2015.09.16 07:25:36.546,0.97335,0.97347,1.12,1.75
2015.09.16 07:25:37.055,0.97336,0.9735,1.12,1.87
2015.09.16 07:25:43.443,0.97337,0.9735,1.00,2.25
2015.09.16 07:25:43.547,0.97337,0.97349,1.50,1.00
2015.09.16 07:25:43.651,0.97338,0.97353,1.50,4.50
2015.09.16 07:25:51.501,0.97333,0.97347,1.87,1.75
2015.09.16 07:25:51.809,0.97331,0.97346,2.25,1.75
2015.09.16 07:25:53.136,0.97334,0.97347,1.00,1.12
2015.09.16 07:25:53.188,0.97334,0.97349,1.50,2.62
2015.09.16 07:25:53.502,0.97333,0.97349,1.12,1.75
2015.09.16 07:25:54.815,0.97332,0.97347,2.25,1.75
2015.09.16 07:25:55.477,0.97334,0.97349,1.75,1.75
2015.09.16 07:25:56.301,0.97336,0.9735,1.75,1.75
2015.09.16 07:26:01.210,0.97337,0.9735,1.75,1.37
2015.09.16 07:26:06.437,0.97338,0.9735,1.87,1.00
2015.09.16 07:26:06.540,0.97339,0.9735,1.00,1.00
2015.09.16 07:26:09.902,0.97339,0.97351,1.00,1.00
2015.09.16 07:26:12.766,0.97336,0.97351,1.75,2.62
2015.09.16 07:26:25.000,0.97333,0.9735,3.00,1.75
2015.09.16 07:26:30.993,0.97331,0.97346,2.25,1.50
2015.09.16 07:26:31.603,0.97331,0.97346,1.75,1.75
2015.09.16 07:26:32.100,0.97335,0.97348,1.75,1.12
2015.09.16 07:26:32.609,0.97336,0.97351,1.75,1.75
2015.09.16 07:26:38.737,0.97339,0.97353,1.75,1.75
2015.09.16 07:26:40.533,0.97339,0.97353,1.87,1.30
2015.09.16 07:26:40.939,0.97342,0.97356,2.25,1.50
2015.09.16 07:26:44.317,0.97341,0.97354,1.75,1.50
2015.09.16 07:26:44.649,0.97338,0.97353,2.62,1.75
2015.09.16 07:26:47.064,0.97338,0.97351,1.75,1.50
2015.09.16 07:26:47.370,0.97335,0.97349,1.75,1.50
2015.09.16 07:26:52.243,0.97336,0.97351,1.75,1.75
2015.09.16 07:26:56.363,0.97335,0.9735,2.25,1.75
2015.09.16 07:26:57.073,0.97333,0.97348,2.62,1.37
2015.09.16 07:26:57.380,0.97331,0.97346,2.62,1.50
2015.09.16 07:27:02.771,0.97334,0.97348,1.12,1.87
2015.09.16 07:27:04.248,0.97338,0.97351,1.50,1.50
2015.09.16 07:27:04.300,0.97338,0.97352,1.75,1.12
2015.09.16 07:27:04.504,0.9734,0.97355,1.75,1.75
2015.09.16 07:27:04.606,0.97343,0.97355,1.00,1.00
2015.09.16 07:27:05.760,0.97343,0.97356,1.75,1.50
2015.09.16 07:27:16.294,0.97344,0.97357,1.75,1.87
2015.09.16 07:27:18.380,0.97341,0.97355,1.12,1.12
2015.09.16 07:27:19.398,0.9734,0.97355,1.87,1.87
2015.09.16 07:27:21.531,0.97342,0.97357,1.87,2.25
2015.09.16 07:27:25.298,0.97343,0.97357,1.75,2.47
2015.09.16 07:27:30.188,0.97341,0.97354,1.87,1.00
2015.09.16 07:27:30.240,0.97341,0.97354,1.75,1.50
2015.09.16 07:27:30.445,0.9734,0.97353,1.12,1.87
2015.09.16 07:27:31.810,0.97337,0.97351,2.25,1.12
2015.09.16 07:27:32.117,0.97335,0.97347,1.00,1.00
2015.09.16 07:27:33.327,0.97336,0.9735,1.37,1.75
2015.09.16 07:27:33.634,0.97339,0.97351,1.00,1.37
2015.09.16 07:27:37.139,0.97336,0.9735,1.75,1.37
2015.09.16 07:27:37.648,0.97334,0.97349,1.75,1.75
2015.09.16 07:27:39.440,0.97336,0.97348,1.00,1.87
2015.09.16 07:27:50.257,0.97333,0.97348,1.75,1.87
2015.09.16 07:27:50.560,0.97325,0.97339,1.75,1.50
2015.09.16 07:27:51.069,0.97323,0.97339,2.25,1.75
2015.09.16 07:27:51.570,0.97323,0.97336,1.37,1.37
2015.09.16 07:27:51.723,0.97321,0.97335,1.50,1.75
2015.09.16 07:27:52.231,0.97323,0.97336,1.00,1.12
2015.09.16 07:27:54.385,0.97323,0.97337,1.37,2.25
2015.09.16 07:27:54.893,0.97322,0.97337,2.25,1.87
2015.09.16 07:27:58.361,0.97324,0.97337,1.87,1.87
2015.09.16 07:27:58.412,0.97327,0.97339,1.00,1.12
2015.09.16 07:27:58.464,0.97327,0.97341,1.12,1.75
2015.09.16 07:27:58.566,0.97329,0.97342,1.12,1.12
2015.09.16 07:27:58.973,0.9733,0.97345,1.75,3.37
2015.09.16 07:28:00.554,0.97328,0.97343,1.87,1.75
2015.09.16 07:28:00.606,0.97328,0.97343,1.75,1.75
2015.09.16 07:28:00.860,0.9733,0.97342,1.00,1.00
2015.09.16 07:28:01.672,0.97328,0.97343,1.75,1.75
2015.09.16 07:28:03.618,0.97329,0.97344,1.75,1.75
2015.09.16 07:28:04.127,0.97328,0.97343,1.75,1.75
2015.09.16 07:28:09.818,0.9733,0.97342,1.00,1.00
2015.09.16 07:28:12.382,0.9733,0.97341,1.00,1.00
2015.09.16 07:28:12.602,0.97326,0.97341,1.75,1.75
2015.09.16 07:28:13.111,0.97325,0.97339,1.12,1.12
2015.09.16 07:28:13.416,0.97324,0.97339,1.75,1.75
2015.09.16 07:28:18.197,0.97323,0.97338,1.75,1.75
2015.09.16 07:28:19.525,0.97324,0.97339,1.87,1.87
2015.09.16 07:28:20.712,0.97325,0.9734,1.75,1.87
2015.09.16 07:28:21.049,0.97325,0.9734,1.87,1.50
2015.09.16 07:28:21.579,0.97326,0.97341,1.75,2.25
2015.09.16 07:28:23.306,0.97327,0.97342,1.75,2.62
2015.09.16 07:28:35.343,0.97326,0.97339,1.87,1.00
2015.09.16 07:28:36.336,0.97328,0.97339,1.00,1.00
2015.09.16 07:28:37.420,0.97328,0.9734,1.00,1.50
2015.09.16 07:28:42.079,0.97324,0.9734,1.87,1.37
2015.09.16 07:28:42.617,0.97324,0.9734,1.75,1.12
2015.09.16 07:28:44.860,0.97325,0.97341,1.87,1.75
2015.09.16 07:28:44.962,0.97329,0.97342,1.00,3.37
2015.09.16 07:28:45.065,0.97329,0.97341,1.00,1.00
2015.09.16 07:28:50.881,0.97327,0.97342,1.75,2.25
2015.09.16 07:28:51.405,0.97327,0.97342,1.75,2.25
2015.09.16 07:28:51.875,0.9733,0.97343,1.50,1.12
2015.09.16 07:28:52.181,0.9733,0.97343,1.75,1.00
2015.09.16 07:28:54.682,0.97331,0.97343,1.00,1.50
2015.09.16 07:28:55.195,0.97331,0.97342,1.00,1.00
2015.09.16 07:28:56.290,0.97327,0.97342,1.87,1.50
2015.09.16 07:28:57.235,0.97327,0.97342,1.87,1.87
2015.09.16 07:28:57.389,0.97324,0.97339,1.87,1.50
2015.09.16 07:28:57.899,0.97323,0.97339,1.12,2.25
2015.09.16 07:28:59.595,0.97324,0.97339,1.87,2.25
2015.09.16 07:29:00.105,0.97323,0.97338,1.87,1.87
2015.09.16 07:29:00.655,0.97322,0.97337,1.75,1.75
2015.09.16 07:29:00.706,0.97326,0.97337,1.00,1.00
2015.09.16 07:29:01.215,0.97326,0.97338,1.00,3.00
2015.09.16 07:29:01.942,0.97324,0.97338,1.75,1.75
2015.09.16 07:29:02.202,0.97332,0.97344,1.00,2.62
2015.09.16 07:29:02.712,0.97332,0.97344,1.00,1.00
2015.09.16 07:29:09.709,0.97332,0.97345,1.00,1.75
2015.09.16 07:29:10.016,0.97322,0.97333,1.37,1.37
2015.09.16 07:29:10.118,0.97318,0.97333,2.25,1.75
2015.09.16 07:29:10.423,0.97319,0.97334,1.87,1.37
2015.09.16 07:29:10.912,0.9732,0.97335,1.75,1.12
2015.09.16 07:29:10.964,0.97321,0.97335,1.12,1.12
2015.09.16 07:29:11.472,0.97322,0.97337,1.87,1.50
2015.09.16 07:29:11.986,0.97324,0.97338,1.75,1.50
2015.09.16 07:29:13.047,0.97324,0.97339,1.87,1.87
2015.09.16 07:29:13.341,0.97328,0.97341,1.75,1.00
2015.09.16 07:29:15.927,0.9733,0.97343,1.00,1.75
2015.09.16 07:29:20.032,0.97325,0.97335,1.50,1.00
2015.09.16 07:29:20.135,0.97322,0.97335,1.37,1.50
2015.09.16 07:29:20.237,0.97319,0.97333,1.75,1.75
2015.09.16 07:29:20.745,0.97317,0.9733,1.87,1.12
2015.09.16 07:29:20.847,0.97316,0.9733,1.75,1.50
2015.09.16 07:29:21.081,0.97315,0.97327,1.87,1.00
2015.09.16 07:29:21.340,0.97312,0.97325,1.12,1.00
2015.09.16 07:29:22.206,0.97312,0.97323,1.12,1.00
2015.09.16 07:29:22.362,0.97311,0.97322,1.37,1.00
2015.09.16 07:29:22.871,0.97309,0.97322,1.87,1.12
2015.09.16 07:29:23.390,0.97308,0.97321,2.25,1.00
2015.09.16 07:29:26.371,0.97312,0.97323,1.00,1.37
2015.09.16 07:29:26.576,0.9731,0.97323,2.25,1.00
2015.09.16 07:29:26.925,0.97314,0.97328,2.47,1.37
2015.09.16 07:29:26.976,0.97318,0.97328,1.00,1.12
2015.09.16 07:29:27.383,0.97316,0.97331,2.62,1.50
2015.09.16 07:29:27.974,0.97317,0.97331,1.87,1.12
2015.09.16 07:29:31.086,0.97318,0.97332,2.47,1.12
2015.09.16 07:29:31.595,0.97319,0.97333,2.25,1.12
2015.09.16 07:29:44.003,0.9732,0.97332,1.12,1.00
2015.09.16 07:29:44.512,0.97319,0.97331,1.12,1.00
2015.09.16 07:29:46.626,0.97319,0.9733,1.12,1.00
2015.09.16 07:29:46.881,0.9732,0.97331,1.00,1.00
2015.09.16 07:29:49.798,0.9732,0.97332,1.00,1.50
2015.09.16 07:29:52.291,0.97319,0.97333,1.87,1.50
2015.09.16 07:29:52.798,0.97321,0.97333,1.00,1.50
2015.09.16 07:29:55.250,0.97318,0.97333,2.47,1.00
2015.09.16 07:29:55.777,0.97318,0.97332,1.72,1.00
2015.09.16 07:30:00.305,0.97319,0.97332,1.37,1.00
2015.09.16 07:30:00.839,0.97318,0.97333,2.47,1.00
2015.09.16 07:30:02.442,0.97318,0.97332,1.72,1.00
2015.09.16 07:30:03.357,0.97318,0.97331,1.72,1.00
2015.09.16 07:30:03.468,0.97318,0.97331,1.72,1.00
2015.09.16 07:30:03.876,0.97318,0.97329,1.72,1.00
2015.09.16 07:30:05.834,0.97318,0.97329,1.72,1.00
2015.09.16 07:30:06.647,0.97318,0.9733,1.72,1.00
2015.09.16 07:30:16.296,0.97318,0.97331,1.72,1.00
2015.09.16 07:30:16.900,0.97318,0.97331,1.72,1.00
2015.09.16 07:30:17.003,0.97319,0.97333,1.37,1.00
2015.09.16 07:30:17.207,0.97321,0.97335,1.00,1.00
2015.09.16 07:30:17.513,0.97322,0.97337,2.10,1.00
2015.09.16 07:30:18.092,0.97321,0.97336,2.25,1.00
2015.09.16 07:30:18.603,0.97321,0.97335,1.00,1.00
2015.09.16 07:30:20.151,0.9732,0.97335,1.50,1.00
2015.09.16 07:30:20.658,0.9732,0.97334,1.00,1.00
2015.09.16 07:30:21.167,0.9732,0.97333,1.00,1.00
2015.09.16 07:30:21.695,0.97319,0.97333,1.12,1.00
2015.09.16 07:30:23.561,0.97321,0.97333,1.00,1.00
2015.09.16 07:30:24.745,0.9732,0.97333,1.00,1.00
2015.09.16 07:30:25.068,0.97323,0.97333,1.00,1.00
2015.09.16 07:30:25.576,0.97324,0.97334,1.00,1.00
2015.09.16 07:30:26.126,0.97324,0.97336,1.00,1.00
2015.09.16 07:30:26.279,0.97326,0.97336,1.00,1.00
2015.09.16 07:30:26.778,0.97327,0.97338,1.00,1.00
2015.09.16 07:30:27.032,0.97329,0.97338,1.00,1.00
2015.09.16 07:30:27.540,0.97328,0.9734,1.00,1.00
2015.09.16 07:30:28.072,0.97328,0.97339,1.00,1.00
2015.09.16 07:30:30.200,0.97328,0.97339,1.12,1.50
2015.09.16 07:30:34.262,0.97329,0.9734,1.00,1.75
2015.09.16 07:30:34.770,0.9733,0.97341,1.00,1.75
2015.09.16 07:30:35.284,0.97331,0.97341,1.00,1.50
2015.09.16 07:30:35.437,0.97331,0.97346,2.25,2.62
2015.09.16 07:30:35.962,0.97335,0.97346,1.00,1.75
2015.09.16 07:30:36.626,0.97335,0.97348,1.50,1.75
2015.09.16 07:30:37.520,0.97334,0.97348,1.75,2.25
2015.09.16 07:30:38.295,0.97335,0.97347,1.50,1.50
2015.09.16 07:30:38.500,0.97334,0.97348,1.75,2.25
2015.09.16 07:30:40.488,0.97336,0.97348,1.75,1.87
2015.09.16 07:30:40.622,0.97339,0.97354,1.75,2.62
2015.09.16 07:30:41.130,0.97338,0.97351,1.75,2.25
2015.09.16 07:30:41.385,0.97336,0.97346,1.50,1.00
2015.09.16 07:30:41.437,0.97336,0.97346,1.50,1.00
2015.09.16 07:30:41.590,0.97334,0.97345,1.87,1.37
2015.09.16 07:30:41.642,0.97334,0.97343,1.00,1.50
2015.09.16 07:30:42.167,0.97333,0.97343,1.00,1.00
2015.09.16 07:30:45.022,0.97333,0.97341,1.00,1.12
2015.09.16 07:30:45.558,0.97333,0.97341,1.00,1.50
2015.09.16 07:30:46.067,0.97332,0.97341,1.00,1.50
2015.09.16 07:30:46.790,0.97331,0.97341,1.00,1.50
2015.09.16 07:30:51.649,0.97331,0.97341,1.12,1.00
2015.09.16 07:30:51.955,0.97333,0.97342,1.00,1.50
2015.09.16 07:30:54.314,0.97332,0.97342,1.00,1.50
2015.09.16 07:30:59.381,0.97332,0.97342,1.12,1.12
2015.09.16 07:30:59.433,0.97333,0.97344,1.00,1.50
2015.09.16 07:30:59.944,0.97332,0.97344,1.50,1.50
2015.09.16 07:31:00.452,0.97333,0.97344,1.00,1.50
2015.09.16 07:31:01.322,0.97332,0.97344,1.50,1.50
2015.09.16 07:31:02.623,0.97333,0.97344,1.00,1.00
2015.09.16 07:31:03.203,0.97332,0.97344,2.25,1.00
2015.09.16 07:31:03.256,0.97333,0.97347,1.87,1.75
2015.09.16 07:31:03.790,0.97333,0.97347,1.87,1.50
2015.09.16 07:31:04.577,0.97335,0.97348,1.50,1.50
2015.09.16 07:31:04.731,0.9734,0.97354,1.50,2.25
2015.09.16 07:31:04.782,0.9734,0.97354,2.25,1.75
2015.09.16 07:31:05.138,0.97342,0.97354,1.75,1.12
2015.09.16 07:31:11.679,0.97342,0.97355,2.25,1.12
2015.09.16 07:31:12.277,0.97342,0.97357,2.25,1.50
2015.09.16 07:31:12.785,0.97342,0.97355,2.25,1.00
2015.09.16 07:31:13.399,0.97344,0.97357,1.75,2.25
2015.09.16 07:31:13.911,0.97343,0.97355,1.75,1.00
2015.09.16 07:31:14.435,0.97344,0.97356,1.75,1.12
2015.09.16 07:31:16.297,0.97345,0.97357,1.00,1.50
2015.09.16 07:31:25.479,0.97345,0.97359,1.75,1.50
2015.09.16 07:31:25.531,0.97349,0.97361,1.50,1.50
2015.09.16 07:31:25.838,0.9735,0.97365,1.75,2.25
2015.09.16 07:31:27.835,0.9735,0.97365,1.50,2.25
2015.09.16 07:31:28.167,0.97349,0.97364,1.50,1.87
2015.09.16 07:31:36.236,0.97348,0.97361,2.25,1.00
2015.09.16 07:31:38.760,0.97349,0.97362,1.75,1.00
2015.09.16 07:31:40.534,0.97349,0.97364,2.25,1.50
2015.09.16 07:31:41.072,0.97352,0.97364,1.00,2.25
2015.09.16 07:31:41.379,0.9735,0.97364,1.75,1.50
2015.09.16 07:31:41.890,0.97348,0.97363,2.25,1.75
