2015.09.22 11:17:51.256,0.97436,0.97449,1.75,1.37
2015.09.22 11:17:51.561,0.97439,0.97452,1.75,1.12
2015.09.22 11:17:52.078,0.97439,0.97454,1.87,3.00
2015.09.22 11:17:55.956,0.97445,0.97454,1.00,1.37
2015.09.22 11:17:56.007,0.97445,0.97455,1.12,1.87
2015.09.22 11:17:56.059,0.97445,0.97453,1.00,1.00
2015.09.22 11:17:56.368,0.97446,0.97453,1.12,1.00
2015.09.22 11:18:03.517,0.97443,0.97453,1.12,1.00
2015.09.22 11:18:04.411,0.97442,0.97453,1.12,1.00
2015.09.22 11:18:05.397,0.97442,0.97453,1.12,1.00
2015.09.22 11:18:10.206,0.97444,0.97453,1.12,1.00
2015.09.22 11:18:18.154,0.97443,0.97453,1.12,1.00
2015.09.22 11:18:18.700,0.97442,0.97454,1.87,1.00
2015.09.22 11:18:19.106,0.97445,0.97453,1.37,1.00
2015.09.22 11:18:19.259,0.97448,0.97458,1.12,1.12
2015.09.22 11:18:19.310,0.97448,0.97461,1.87,1.12
2015.09.22 11:18:20.001,0.97448,0.97462,2.62,1.87
2015.09.22 11:18:20.631,0.97448,0.97462,3.37,1.37
2015.09.22 11:18:21.711,0.97454,0.97464,1.00,1.12
2015.09.22 11:18:22.221,0.97454,0.97465,1.00,1.12
2015.09.22 11:18:23.130,0.97455,0.97467,1.00,2.25
2015.09.22 11:18:23.233,0.97455,0.97468,2.25,1.12
2015.09.22 11:18:23.335,0.97456,0.97469,1.75,1.37
2015.09.22 11:18:23.642,0.97462,0.97475,1.12,1.75
2015.09.22 11:18:27.225,0.9746,0.97475,2.25,2.25
2015.09.22 11:18:28.752,0.9746,0.97474,1.00,1.37
2015.09.22 11:18:31.564,0.9746,0.97474,1.00,1.87
2015.09.22 11:18:32.157,0.97459,0.97473,1.00,1.37
2015.09.22 11:18:34.222,0.97458,0.97473,1.00,1.37
2015.09.22 11:18:34.735,0.97459,0.97475,1.00,1.37
2015.09.22 11:18:35.452,0.9746,0.97475,1.00,1.87
2015.09.22 11:18:40.486,0.9746,0.97475,1.50,1.87
2015.09.22 11:18:41.004,0.97461,0.97475,1.00,1.37
2015.09.22 11:18:41.533,0.97461,0.97475,1.00,1.37
2015.09.22 11:18:42.635,0.97459,0.97473,1.50,1.87
2015.09.22 11:18:42.686,0.97458,0.97473,1.50,1.87
2015.09.22 11:18:42.992,0.9746,0.97473,1.00,1.12
2015.09.22 11:18:43.297,0.97462,0.97477,1.00,1.87
2015.09.22 11:18:43.400,0.9746,0.97477,1.37,1.87
2015.09.22 11:18:45.798,0.97463,0.97476,1.00,1.37
2015.09.22 11:18:46.154,0.97464,0.97478,1.00,1.37
2015.09.22 11:18:46.803,0.97462,0.97479,1.87,1.37
2015.09.22 11:18:47.349,0.97465,0.97479,1.12,1.12
2015.09.22 11:18:50.444,0.97465,0.97478,1.12,1.00
2015.09.22 11:18:51.286,0.97464,0.97479,1.87,1.37
2015.09.22 11:18:51.822,0.97465,0.97479,1.00,1.37
2015.09.22 11:18:53.090,0.97464,0.97479,1.87,1.37
2015.09.22 11:18:53.901,0.97464,0.97479,1.37,1.12
2015.09.22 11:18:55.731,0.97467,0.97481,1.37,1.00
2015.09.22 11:18:55.836,0.9747,0.97484,1.12,1.12
2015.09.22 11:18:55.939,0.9747,0.97485,1.87,1.00
2015.09.22 11:18:56.245,0.97474,0.97487,1.00,1.12
2015.09.22 11:18:57.110,0.97475,0.9749,1.12,1.87
2015.09.22 11:18:57.264,0.97476,0.97491,1.00,1.12
2015.09.22 11:18:57.366,0.97476,0.97491,1.00,1.37
2015.09.22 11:18:57.766,0.97478,0.97492,1.00,1.37
2015.09.22 11:18:59.953,0.97478,0.97493,1.00,2.62
2015.09.22 11:19:00.476,0.97478,0.97493,1.00,2.62
2015.09.22 11:19:00.578,0.97476,0.97491,1.00,1.37
2015.09.22 11:19:01.089,0.97479,0.97494,1.00,2.62
2015.09.22 11:19:01.296,0.9748,0.97494,1.00,1.37
2015.09.22 11:19:01.502,0.97479,0.97494,1.00,1.87
2015.09.22 11:19:01.860,0.97482,0.97495,1.00,1.87
2015.09.22 11:19:02.664,0.9748,0.97495,1.00,1.37
2015.09.22 11:19:02.768,0.97482,0.97497,1.00,1.87
2015.09.22 11:19:03.289,0.97485,0.97496,1.00,1.00
2015.09.22 11:19:03.340,0.97485,0.97498,1.00,1.00
2015.09.22 11:19:03.783,0.97487,0.975,1.00,1.00
2015.09.22 11:19:04.140,0.97487,0.975,1.00,1.37
2015.09.22 11:19:04.243,0.97487,0.975,1.00,1.12
2015.09.22 11:19:05.164,0.97487,0.97501,1.00,1.87
2015.09.22 11:19:05.741,0.97487,0.975,1.00,1.12
2015.09.22 11:19:07.468,0.97487,0.975,1.00,1.37
2015.09.22 11:19:08.588,0.97486,0.97497,1.00,1.37
2015.09.22 11:19:08.690,0.97482,0.97494,1.00,1.37
2015.09.22 11:19:08.793,0.9748,0.97494,1.00,1.00
2015.09.22 11:19:09.191,0.9748,0.97491,1.00,1.00
2015.09.22 11:19:09.700,0.97479,0.9749,1.00,1.00
2015.09.22 11:19:10.507,0.97479,0.97489,1.00,1.00
2015.09.22 11:19:11.028,0.97479,0.9749,1.50,1.00
2015.09.22 11:19:12.265,0.97478,0.97489,1.50,1.00
2015.09.22 11:19:12.573,0.97477,0.97487,3.00,1.00
2015.09.22 11:19:13.595,0.97477,0.97486,2.25,1.00
2015.09.22 11:19:13.799,0.97475,0.97486,1.00,1.00
2015.09.22 11:19:13.902,0.97475,0.97483,1.00,1.00
2015.09.22 11:19:14.106,0.97472,0.97484,1.12,1.00
2015.09.22 11:19:14.944,0.97472,0.97485,1.37,1.00
2015.09.22 11:19:15.200,0.97469,0.97474,1.87,1.00
2015.09.22 11:19:15.458,0.97463,0.97472,1.00,1.75
2015.09.22 11:19:15.612,0.9746,0.97472,1.50,1.50
2015.09.22 11:19:16.324,0.97463,0.97472,1.00,1.12
2015.09.22 11:19:16.847,0.97462,0.97472,1.00,1.00
2015.09.22 11:19:17.381,0.97463,0.97473,1.00,1.50
2015.09.22 11:19:19.849,0.97463,0.97472,1.00,1.00
2015.09.22 11:19:21.492,0.97463,0.97471,1.00,1.00
2015.09.22 11:19:21.746,0.97466,0.97476,1.50,1.00
2015.09.22 11:19:21.848,0.97466,0.97479,1.50,1.87
2015.09.22 11:19:22.001,0.97469,0.97482,1.37,1.37
2015.09.22 11:19:22.306,0.9747,0.97483,1.87,1.37
2015.09.22 11:19:23.623,0.97471,0.97483,1.12,1.37
2015.09.22 11:19:24.609,0.97471,0.97482,1.37,1.00
2015.09.22 11:19:36.659,0.97472,0.97484,1.50,1.37
2015.09.22 11:19:40.087,0.97475,0.97487,1.00,2.25
2015.09.22 11:19:40.190,0.97476,0.97489,1.00,2.25
2015.09.22 11:19:41.258,0.97477,0.97488,1.00,1.12
2015.09.22 11:19:41.785,0.97476,0.97488,1.12,1.12
2015.09.22 11:19:48.380,0.97476,0.9749,2.62,1.37
2015.09.22 11:19:51.381,0.97478,0.97491,1.50,1.75
2015.09.22 11:19:56.452,0.97478,0.9749,1.37,2.25
2015.09.22 11:19:56.891,0.97478,0.97486,1.00,1.75
2015.09.22 11:19:57.355,0.97472,0.97485,3.00,1.50
2015.09.22 11:19:57.993,0.97473,0.97487,1.12,1.87
2015.09.22 11:19:59.225,0.97473,0.97486,1.50,1.37
2015.09.22 11:19:59.276,0.97475,0.97486,1.12,1.00
2015.09.22 11:19:59.379,0.97476,0.97488,1.12,1.00
2015.09.22 11:19:59.890,0.97477,0.97488,1.00,1.00
2015.09.22 11:20:00.869,0.97477,0.97491,1.50,1.12
2015.09.22 11:20:02.176,0.97479,0.97491,1.00,1.12
2015.09.22 11:20:02.701,0.97479,0.97491,1.50,1.12
2015.09.22 11:20:07.507,0.97478,0.97489,1.00,1.37
2015.09.22 11:20:07.712,0.97475,0.97489,1.50,1.75
2015.09.22 11:20:08.220,0.97473,0.97487,1.12,1.75
2015.09.22 11:20:11.031,0.97473,0.97486,1.37,1.12
2015.09.22 11:20:11.084,0.97472,0.97485,1.37,1.75
2015.09.22 11:20:11.136,0.97471,0.97481,1.37,1.00
2015.09.22 11:20:11.188,0.97471,0.97481,1.00,1.37
2015.09.22 11:20:11.702,0.97471,0.97484,1.12,2.25
2015.09.22 11:20:14.762,0.97471,0.97483,1.00,1.87
2015.09.22 11:20:28.127,0.97472,0.97486,1.50,2.25
2015.09.22 11:20:28.178,0.97472,0.97486,3.00,1.50
2015.09.22 11:20:28.230,0.97475,0.97487,1.12,1.12
2015.09.22 11:20:28.383,0.9748,0.9749,1.00,1.37
2015.09.22 11:20:28.435,0.9748,0.97493,1.00,2.25
2015.09.22 11:20:31.442,0.9748,0.97493,1.12,1.12
2015.09.22 11:20:34.640,0.97481,0.97494,1.00,1.87
2015.09.22 11:20:40.286,0.97477,0.97491,2.25,1.75
2015.09.22 11:20:41.114,0.97476,0.9749,1.37,2.62
2015.09.22 11:20:41.619,0.97476,0.97489,1.00,1.87
2015.09.22 11:20:41.874,0.97477,0.9749,1.00,2.25
2015.09.22 11:20:42.629,0.97477,0.9749,1.50,2.25
2015.09.22 11:20:43.053,0.97479,0.97491,1.00,1.75
2015.09.22 11:20:43.463,0.97477,0.97489,1.12,1.00
2015.09.22 11:20:43.566,0.97476,0.9749,2.25,1.87
2015.09.22 11:20:44.253,0.97476,0.97487,1.00,1.00
2015.09.22 11:20:44.597,0.97476,0.97485,1.00,1.37
2015.09.22 11:20:44.648,0.97468,0.97479,1.37,1.50
2015.09.22 11:20:45.004,0.97471,0.97481,1.00,1.75
2015.09.22 11:20:47.789,0.97471,0.97481,1.00,1.12
2015.09.22 11:20:49.521,0.97471,0.97481,1.00,1.87
2015.09.22 11:20:51.388,0.97471,0.97481,1.00,1.12
2015.09.22 11:20:52.110,0.97471,0.9748,1.00,1.12
2015.09.22 11:20:52.368,0.97467,0.9748,1.37,1.75
2015.09.22 11:20:52.521,0.97463,0.97476,1.75,1.00
2015.09.22 11:20:53.554,0.97463,0.97476,1.75,1.50
2015.09.22 11:20:54.271,0.97461,0.97474,1.12,1.37
2015.09.22 11:20:54.527,0.97446,0.97459,1.50,2.25
2015.09.22 11:20:55.034,0.97445,0.97458,1.75,1.12
2015.09.22 11:20:58.319,0.97452,0.9746,1.50,1.37
2015.09.22 11:20:58.371,0.97452,0.97466,1.87,1.12
2015.09.22 11:20:58.876,0.97453,0.97466,1.50,1.87
2015.09.22 11:21:00.336,0.97454,0.97467,1.75,1.87
2015.09.22 11:21:00.642,0.9746,0.97472,1.37,1.50
2015.09.22 11:21:02.022,0.97461,0.97472,1.37,1.00
2015.09.22 11:21:03.174,0.97463,0.97477,1.87,1.87
2015.09.22 11:21:08.162,0.97465,0.97477,1.12,1.50
2015.09.22 11:21:09.811,0.97465,0.97477,1.87,1.00
2015.09.22 11:21:09.862,0.97466,0.9748,1.87,2.62
2015.09.22 11:21:14.408,0.97465,0.97477,1.75,1.12
2015.09.22 11:21:14.510,0.97463,0.97477,2.62,1.87
2015.09.22 11:21:15.017,0.97463,0.97477,1.87,1.87
2015.09.22 11:21:20.580,0.97467,0.97479,1.37,1.37
2015.09.22 11:21:20.633,0.97469,0.97482,1.12,1.75
2015.09.22 11:21:21.142,0.9747,0.97482,1.00,1.75
2015.09.22 11:21:22.154,0.97468,0.97482,1.87,1.75
2015.09.22 11:21:22.662,0.97468,0.97479,1.00,1.37
2015.09.22 11:21:23.269,0.97468,0.97479,1.37,1.37
2015.09.22 11:21:24.942,0.97465,0.97479,2.62,1.37
2015.09.22 11:21:25.612,0.97467,0.97479,1.75,1.00
2015.09.22 11:21:26.019,0.97468,0.97482,1.87,1.87
2015.09.22 11:21:26.324,0.97471,0.97483,1.12,1.00
2015.09.22 11:21:26.770,0.97475,0.97485,1.00,1.00
2015.09.22 11:21:26.822,0.97475,0.97485,1.75,1.00
2015.09.22 11:21:26.873,0.97475,0.97488,1.87,1.50
2015.09.22 11:21:27.384,0.97476,0.97489,2.62,1.50
2015.09.22 11:21:28.774,0.97477,0.97488,1.75,1.00
2015.09.22 11:21:31.384,0.97478,0.97488,1.00,1.12
2015.09.22 11:21:33.820,0.97474,0.97488,1.87,1.87
2015.09.22 11:21:34.329,0.97473,0.97487,1.87,1.87
2015.09.22 11:21:36.404,0.97473,0.97486,1.12,1.12
2015.09.22 11:21:40.470,0.97476,0.97488,1.00,1.87
2015.09.22 11:21:44.687,0.97476,0.97488,1.00,1.87
2015.09.22 11:21:45.084,0.97474,0.97488,1.87,1.87
2015.09.22 11:21:45.594,0.97475,0.97488,2.25,1.37
2015.09.22 11:21:46.052,0.97476,0.97489,1.12,1.12
2015.09.22 11:21:46.585,0.97478,0.9749,1.12,1.12
2015.09.22 11:21:46.890,0.97479,0.97491,1.12,1.50
2015.09.22 11:21:51.254,0.97478,0.97491,1.12,1.50
2015.09.22 11:21:56.877,0.97483,0.97492,1.00,1.87
2015.09.22 11:21:57.081,0.97485,0.97494,1.00,1.50
2015.09.22 11:21:57.824,0.9748,0.97492,1.75,1.12
2015.09.22 11:21:57.887,0.97479,0.97492,1.12,1.50
2015.09.22 11:22:00.889,0.97477,0.97492,1.50,2.25
2015.09.22 11:22:02.224,0.97474,0.97485,1.87,1.50
2015.09.22 11:22:02.275,0.97473,0.97485,1.37,2.25
2015.09.22 11:22:02.479,0.9747,0.97484,1.50,1.75
2015.09.22 11:22:04.417,0.97469,0.9748,1.12,1.00
2015.09.22 11:22:05.472,0.9747,0.9748,1.00,1.12
2015.09.22 11:22:14.602,0.97466,0.97479,2.25,1.00
2015.09.22 11:22:16.389,0.97466,0.97477,1.75,1.00
2015.09.22 11:22:16.442,0.97464,0.97477,1.87,2.25
2015.09.22 11:22:16.544,0.97465,0.97477,1.12,1.12
2015.09.22 11:22:16.852,0.97466,0.97479,2.62,1.00
2015.09.22 11:22:17.363,0.97466,0.9748,1.12,1.12
2015.09.22 11:22:24.608,0.97471,0.97481,1.00,1.37
2015.09.22 11:22:25.039,0.97473,0.97483,1.00,1.50
2015.09.22 11:22:25.548,0.97474,0.97483,1.00,1.50
2015.09.22 11:22:26.858,0.97474,0.97485,1.12,1.50
2015.09.22 11:22:26.962,0.97474,0.97484,1.75,1.00
2015.09.22 11:22:27.576,0.97476,0.97486,1.12,1.12
2015.09.22 11:22:28.008,0.97479,0.9749,1.00,2.25
2015.09.22 11:22:28.060,0.97479,0.9749,1.12,1.50
2015.09.22 11:22:31.144,0.97481,0.97489,1.00,1.12
2015.09.22 11:22:31.246,0.97483,0.97494,1.50,1.12
2015.09.22 11:22:31.399,0.97488,0.97496,1.00,1.75
2015.09.22 11:22:31.451,0.97488,0.97496,1.00,1.00
2015.09.22 11:22:31.553,0.97488,0.97498,1.00,1.12
2015.09.22 11:22:31.756,0.97487,0.97499,1.00,1.75
2015.09.22 11:22:32.302,0.97486,0.97499,1.12,1.75
2015.09.22 11:22:36.266,0.97482,0.97494,1.00,1.50
2015.09.22 11:22:36.368,0.97481,0.97494,1.87,1.75
2015.09.22 11:22:39.355,0.9748,0.97491,1.00,1.00
2015.09.22 11:22:39.795,0.97477,0.97491,1.87,2.62
2015.09.22 11:22:40.350,0.97485,0.97494,1.37,1.37
2015.09.22 11:22:40.402,0.97486,0.97497,1.12,1.50
2015.09.22 11:22:43.959,0.97485,0.97497,1.87,1.00
2015.09.22 11:22:44.726,0.97483,0.97496,1.75,1.87
2015.09.22 11:22:45.032,0.97481,0.97494,1.87,1.75
2015.09.22 11:22:45.847,0.97484,0.97494,1.00,1.75
2015.09.22 11:22:46.272,0.97485,0.97498,1.50,2.62
2015.09.22 11:22:46.782,0.97487,0.97501,1.87,2.25
2015.09.22 11:22:47.404,0.97488,0.97501,1.12,1.75
2015.09.22 11:22:47.921,0.97489,0.97501,1.00,1.75
2015.09.22 11:22:47.973,0.97489,0.97501,1.87,1.37
2015.09.22 11:22:52.621,0.97491,0.97502,1.00,1.50
2015.09.22 11:22:55.073,0.97493,0.97502,1.00,1.50
2015.09.22 11:22:55.125,0.97493,0.97502,1.00,1.00
2015.09.22 11:22:55.176,0.97493,0.97505,1.37,1.50
2015.09.22 11:22:55.227,0.97497,0.97505,1.00,1.00
2015.09.22 11:22:55.381,0.97497,0.9751,1.50,2.25
2015.09.22 11:22:58.693,0.97499,0.9751,1.00,1.50
2015.09.22 11:22:58.795,0.97499,0.97512,2.25,1.87
2015.09.22 11:22:59.558,0.97505,0.97518,1.37,1.12
2015.09.22 11:22:59.610,0.97507,0.97519,1.00,1.50
2015.09.22 11:23:00.018,0.97509,0.97519,1.00,1.50
2015.09.22 11:23:03.037,0.97505,0.97519,1.75,1.87
2015.09.22 11:23:03.689,0.97506,0.97516,1.00,1.00
2015.09.22 11:23:04.200,0.97503,0.97517,1.87,1.50
2015.09.22 11:23:04.505,0.97501,0.97513,1.12,1.75
2015.09.22 11:23:11.240,0.975,0.97512,2.62,1.37
2015.09.22 11:23:11.343,0.975,0.97513,2.62,1.00
2015.09.22 11:23:11.865,0.97502,0.97515,2.62,1.50
2015.09.22 11:23:12.376,0.97504,0.97517,1.50,1.87
2015.09.22 11:23:12.969,0.97505,0.97517,1.87,1.37
2015.09.22 11:23:13.122,0.97507,0.97518,1.50,1.12
2015.09.22 11:23:18.383,0.97509,0.97519,1.00,1.50
2015.09.22 11:23:20.020,0.9751,0.97519,1.00,1.50
2015.09.22 11:23:20.460,0.97511,0.97521,1.00,1.50
2015.09.22 11:23:20.969,0.97512,0.97521,1.00,1.50
2015.09.22 11:23:21.477,0.97511,0.97521,1.00,1.50
2015.09.22 11:23:22.791,0.9751,0.97521,1.12,1.50
2015.09.22 11:23:30.346,0.97517,0.97525,1.12,1.12
2015.09.22 11:23:30.398,0.97519,0.97533,1.50,2.25
2015.09.22 11:23:30.449,0.97519,0.97533,1.50,1.87
2015.09.22 11:23:30.756,0.9752,0.97533,2.25,1.00
2015.09.22 11:23:31.567,0.97522,0.97535,1.00,2.62
2015.09.22 11:23:33.104,0.97522,0.97534,1.37,1.37
2015.09.22 11:23:33.155,0.97522,0.97536,1.12,1.87
2015.09.22 11:23:33.257,0.97524,0.97536,1.87,1.00
2015.09.22 11:23:33.765,0.97524,0.97537,2.62,1.00
2015.09.22 11:23:34.553,0.97525,0.97533,1.75,1.00
2015.09.22 11:23:34.619,0.97521,0.97533,1.00,1.50
2015.09.22 11:23:34.875,0.97521,0.97528,1.00,1.00
2015.09.22 11:23:35.130,0.97521,0.97533,1.00,1.87
2015.09.22 11:23:39.550,0.97522,0.97533,1.00,1.00
2015.09.22 11:23:39.704,0.97522,0.97535,1.87,1.50
2015.09.22 11:23:40.313,0.97523,0.97534,1.87,1.00
2015.09.22 11:23:40.836,0.97524,0.97535,1.75,1.00
2015.09.22 11:23:41.365,0.97525,0.97535,1.50,1.00
2015.09.22 11:23:43.098,0.97523,0.97535,1.87,1.00
2015.09.22 11:23:43.860,0.97524,0.97536,1.75,1.87
2015.09.22 11:23:45.394,0.97523,0.97535,1.87,1.00
2015.09.22 11:23:47.202,0.97524,0.97535,1.75,1.00
2015.09.22 11:23:48.397,0.97525,0.97534,2.25,1.00
2015.09.22 11:23:48.959,0.97525,0.97533,2.25,1.00
2015.09.22 11:23:49.112,0.97526,0.97533,1.00,1.00
2015.09.22 11:23:49.722,0.97522,0.97532,1.75,1.00
2015.09.22 11:23:50.230,0.97522,0.97532,1.87,1.00
2015.09.22 11:23:50.281,0.97522,0.97534,1.87,1.87
2015.09.22 11:23:50.536,0.97522,0.97532,1.87,1.00
2015.09.22 11:23:50.951,0.97522,0.97534,1.87,1.87
2015.09.22 11:23:51.053,0.97522,0.97532,1.87,1.00
2015.09.22 11:23:51.412,0.97522,0.97534,1.87,1.12
2015.09.22 11:23:52.471,0.97527,0.97536,1.00,1.00
2015.09.22 11:23:53.487,0.97527,0.97537,1.00,1.00
2015.09.22 11:23:54.035,0.97527,0.97538,1.00,1.00
2015.09.22 11:23:54.554,0.97527,0.97539,1.00,1.00
2015.09.22 11:23:55.210,0.97527,0.97537,1.00,1.00
2015.09.22 11:23:55.719,0.97527,0.97538,1.00,1.00
2015.09.22 11:23:56.299,0.97527,0.97537,1.00,1.00
2015.09.22 11:23:56.849,0.97527,0.97536,1.00,1.00
2015.09.22 11:23:57.369,0.97528,0.97536,1.00,1.00
2015.09.22 11:23:58.646,0.97528,0.97537,1.00,1.00
2015.09.22 11:24:00.075,0.97528,0.97536,1.00,1.00
2015.09.22 11:24:00.202,0.97528,0.97539,1.00,1.00
2015.09.22 11:24:00.711,0.97526,0.97539,1.87,1.50
2015.09.22 11:24:01.910,0.97525,0.97538,1.12,1.50
2015.09.22 11:24:02.064,0.97523,0.97535,1.50,1.75
2015.09.22 11:24:02.116,0.97522,0.97534,1.50,1.12
2015.09.22 11:24:02.168,0.97518,0.9753,1.12,1.00
2015.09.22 11:24:02.789,0.97517,0.97532,3.37,2.25
2015.09.22 11:24:07.448,0.9752,0.97532,1.75,1.12
2015.09.22 11:24:16.059,0.97521,0.97533,2.25,1.12
2015.09.22 11:24:16.364,0.97525,0.97535,1.00,1.50
2015.09.22 11:24:16.880,0.97525,0.97536,1.00,1.00
2015.09.22 11:24:17.283,0.97525,0.97534,1.00,1.00
2015.09.22 11:24:18.785,0.97525,0.97533,1.00,1.00
2015.09.22 11:24:18.940,0.97521,0.97533,1.12,1.87
2015.09.22 11:24:18.992,0.97521,0.97531,1.12,1.00
2015.09.22 11:24:19.732,0.9752,0.97529,1.75,1.00
2015.09.22 11:24:20.037,0.97516,0.97524,1.12,1.00
2015.09.22 11:24:20.139,0.97513,0.97524,2.62,1.50
2015.09.22 11:24:20.190,0.97513,0.97522,2.62,1.00
2015.09.22 11:24:20.546,0.97512,0.97521,1.50,1.00
2015.09.22 11:24:21.304,0.97512,0.9752,1.50,1.00
2015.09.22 11:24:21.993,0.97512,0.97521,1.50,1.00
2015.09.22 11:24:25.304,0.97516,0.97523,1.50,1.00
2015.09.22 11:24:25.459,0.97514,0.97523,1.12,1.00
2015.09.22 11:24:25.757,0.97514,0.97518,1.00,1.00
2015.09.22 11:24:25.809,0.9751,0.97518,2.62,1.00
2015.09.22 11:24:30.119,0.9751,0.97517,2.62,1.00
2015.09.22 11:24:30.840,0.9751,0.97517,1.00,1.00
2015.09.22 11:24:30.892,0.97505,0.97513,1.75,1.00
2015.09.22 11:24:31.407,0.97507,0.97511,1.00,1.00
2015.09.22 11:24:31.940,0.97505,0.97511,1.75,1.00
2015.09.22 11:24:36.611,0.97506,0.97513,1.50,1.00
2015.09.22 11:24:36.712,0.97506,0.97514,1.87,1.00
2015.09.22 11:24:37.311,0.97506,0.97514,1.87,1.00
2015.09.22 11:24:41.306,0.97506,0.97514,1.87,1.00
2015.09.22 11:24:44.729,0.97505,0.97516,1.87,1.00
2015.09.22 11:24:45.215,0.97507,0.97517,1.87,1.00
2015.09.22 11:24:48.364,0.9751,0.97519,1.50,1.00
2015.09.22 11:24:48.466,0.97515,0.97519,1.00,1.00
2015.09.22 11:24:48.568,0.97516,0.97527,1.37,1.75
2015.09.22 11:24:48.620,0.97517,0.97527,1.50,1.00
2015.09.22 11:24:48.671,0.97517,0.97527,1.87,1.00
2015.09.22 11:24:48.824,0.97519,0.9753,1.12,1.00
2015.09.22 11:24:49.207,0.97519,0.97528,1.12,1.00
2015.09.22 11:24:51.170,0.97514,0.97524,1.75,1.00
2015.09.22 11:24:51.680,0.97514,0.97524,1.75,1.00
2015.09.22 11:24:54.139,0.97514,0.97522,1.75,1.00
2015.09.22 11:24:54.242,0.97512,0.97522,1.75,1.00
2015.09.22 11:24:54.395,0.97509,0.9752,1.87,1.00
2015.09.22 11:24:54.551,0.97509,0.9752,1.75,1.00
2015.09.22 11:24:55.711,0.97507,0.97517,1.50,1.00
2015.09.22 11:24:56.240,0.97507,0.97516,1.50,1.00
2015.09.22 11:24:57.003,0.97505,0.97514,1.50,1.00
2015.09.22 11:24:59.464,0.97505,0.97513,1.50,1.00
2015.09.22 11:25:00.572,0.97508,0.97518,1.12,1.37
2015.09.22 11:25:00.625,0.97508,0.97519,1.12,1.00
2015.09.22 11:25:01.139,0.9751,0.9752,1.12,1.00
2015.09.22 11:25:01.706,0.9751,0.97519,1.12,1.00
2015.09.22 11:25:02.428,0.97508,0.97518,1.87,1.00
2015.09.22 11:25:03.041,0.9751,0.97519,1.50,1.00
2015.09.22 11:25:05.514,0.97509,0.97518,1.12,1.00
2015.09.22 11:25:05.666,0.97506,0.97518,1.87,1.00
2015.09.22 11:25:05.769,0.97506,0.97516,2.25,1.00
2015.09.22 11:25:05.972,0.97506,0.97516,1.87,1.00
2015.09.22 11:25:06.499,0.97506,0.97515,1.87,1.00
2015.09.22 11:25:07.531,0.97504,0.97515,1.75,1.00
2015.09.22 11:25:07.894,0.97495,0.97507,1.12,1.00
2015.09.22 11:25:07.953,0.97495,0.97509,1.12,1.12
2015.09.22 11:25:08.464,0.97494,0.97509,1.87,1.50
2015.09.22 11:25:09.184,0.97502,0.97511,1.00,1.37
2015.09.22 11:25:09.235,0.97503,0.97515,1.12,1.12
2015.09.22 11:25:09.541,0.97504,0.97517,1.12,1.12
2015.09.22 11:25:10.050,0.97505,0.9752,1.75,1.12
2015.09.22 11:25:12.578,0.97506,0.9752,1.00,2.25
2015.09.22 11:25:13.445,0.97505,0.97518,1.12,1.12
2015.09.22 11:25:14.827,0.97503,0.97516,1.50,1.75
2015.09.22 11:25:16.049,0.97503,0.97516,1.00,1.87
2015.09.22 11:25:17.012,0.97502,0.97514,1.00,1.50
2015.09.22 11:25:19.171,0.97502,0.97516,1.37,2.62
2015.09.22 11:25:19.590,0.97499,0.97513,1.37,1.75
2015.09.22 11:25:29.311,0.97496,0.97509,1.75,1.50
2015.09.22 11:25:29.625,0.97494,0.97507,1.50,1.75
2015.09.22 11:25:30.144,0.97494,0.97507,1.50,1.12
2015.09.22 11:25:31.235,0.97494,0.97507,1.12,1.12
2015.09.22 11:25:33.400,0.97494,0.97507,2.25,1.12
2015.09.22 11:25:33.926,0.97495,0.97507,1.50,1.37
2015.09.22 11:25:34.991,0.97493,0.97506,2.25,1.37
2015.09.22 11:25:35.498,0.97493,0.97506,1.50,1.12
2015.09.22 11:25:38.098,0.97492,0.97505,1.75,2.25
2015.09.22 11:25:38.200,0.9749,0.97501,1.87,1.12
2015.09.22 11:25:38.691,0.9749,0.975,1.00,1.12
2015.09.22 11:25:38.947,0.97482,0.97496,3.00,1.12
2015.09.22 11:25:38.999,0.97482,0.97496,3.00,1.37
2015.09.22 11:25:39.101,0.97482,0.97493,1.50,1.00
2015.09.22 11:25:39.203,0.97483,0.97496,1.75,1.37
2015.09.22 11:25:40.362,0.97483,0.97492,1.00,1.12
2015.09.22 11:25:40.899,0.97482,0.97491,1.00,1.37
2015.09.22 11:25:40.951,0.9748,0.97491,1.50,1.37
2015.09.22 11:25:41.468,0.9748,0.97488,1.00,1.12
2015.09.22 11:25:41.993,0.9748,0.97488,1.00,1.12
2015.09.22 11:25:42.503,0.9748,0.97488,1.00,1.12
2015.09.22 11:25:43.039,0.97479,0.97488,1.00,1.12
2015.09.22 11:25:48.701,0.97478,0.97487,1.00,1.37
2015.09.22 11:25:48.753,0.97477,0.97487,1.12,1.37
2015.09.22 11:25:49.280,0.97476,0.97484,1.00,1.12
2015.09.22 11:25:49.635,0.97475,0.97485,1.00,1.87
2015.09.22 11:25:50.142,0.97476,0.97484,1.00,1.12
2015.09.22 11:25:51.100,0.97475,0.97484,1.00,1.12
2015.09.22 11:25:51.304,0.97472,0.97484,2.25,1.75
2015.09.22 11:25:51.817,0.97471,0.97483,1.50,1.12
2015.09.22 11:25:57.040,0.97472,0.97485,1.50,2.25
