2015.09.15 11:37:08.715,0.96923,0.96935,1.12,1.12
2015.09.15 11:37:08.868,0.96925,0.96935,1.00,1.12
2015.09.15 11:37:09.766,0.96923,0.96934,1.12,1.50
2015.09.15 11:37:10.412,0.96921,0.96933,1.12,1.87
2015.09.15 11:37:10.515,0.96921,0.96932,1.50,1.50
2015.09.15 11:37:12.571,0.96921,0.96933,2.25,1.00
2015.09.15 11:37:12.910,0.96927,0.96936,1.00,2.25
2015.09.15 11:37:13.368,0.96925,0.96938,1.00,2.62
2015.09.15 11:37:13.724,0.96928,0.96938,1.00,1.12
2015.09.15 11:37:13.877,0.96928,0.96937,1.00,1.00
2015.09.15 11:37:14.386,0.96929,0.96937,1.00,1.00
2015.09.15 11:37:15.832,0.96926,0.96937,1.00,1.00
2015.09.15 11:37:16.088,0.96926,0.96937,1.00,1.12
2015.09.15 11:37:17.007,0.96925,0.96937,1.00,1.12
2015.09.15 11:37:17.923,0.96927,0.96937,1.00,1.12
2015.09.15 11:37:18.799,0.96927,0.96938,1.00,1.12
2015.09.15 11:37:18.902,0.9693,0.9694,1.00,1.50
2015.09.15 11:37:19.207,0.96933,0.96941,1.00,1.75
2015.09.15 11:37:20.317,0.96934,0.96941,1.00,1.00
2015.09.15 11:37:20.420,0.96936,0.96942,1.00,1.00
2015.09.15 11:37:22.092,0.96938,0.96947,1.00,1.12
2015.09.15 11:37:24.411,0.96939,0.96947,1.00,1.12
2015.09.15 11:37:25.172,0.9694,0.96944,1.00,1.00
2015.09.15 11:37:25.583,0.96936,0.96947,1.37,1.12
2015.09.15 11:37:25.737,0.96936,0.96946,1.37,1.00
2015.09.15 11:37:26.246,0.96938,0.96946,1.12,1.00
2015.09.15 11:37:29.503,0.96937,0.96946,1.00,1.00
2015.09.15 11:37:33.292,0.96935,0.96946,1.12,1.00
2015.09.15 11:37:33.501,0.96936,0.96946,1.00,1.37
2015.09.15 11:37:33.655,0.96932,0.96944,1.12,1.12
2015.09.15 11:37:36.731,0.96933,0.96946,1.00,1.75
2015.09.15 11:37:36.835,0.96935,0.96946,1.00,1.12
2015.09.15 11:37:38.405,0.96935,0.96947,1.00,1.12
2015.09.15 11:37:38.914,0.96934,0.96947,1.12,1.12
2015.09.15 11:37:39.229,0.96936,0.96947,1.00,1.12
2015.09.15 11:37:40.328,0.96934,0.96947,1.12,1.12
2015.09.15 11:37:42.078,0.96935,0.96947,1.00,1.12
2015.09.15 11:37:44.388,0.96934,0.96948,1.50,1.12
2015.09.15 11:37:44.889,0.96934,0.96948,1.50,1.12
2015.09.15 11:37:46.661,0.96934,0.96948,1.50,1.75
2015.09.15 11:37:47.270,0.96934,0.96948,1.50,1.12
2015.09.15 11:37:51.789,0.96934,0.96948,1.50,1.75
2015.09.15 11:37:52.297,0.96934,0.96948,1.50,1.12
2015.09.15 11:37:55.404,0.96934,0.96948,1.50,1.75
2015.09.15 11:37:55.917,0.96934,0.96948,1.50,1.12
2015.09.15 11:37:59.193,0.96934,0.96948,2.25,1.75
2015.09.15 11:37:59.717,0.96935,0.96948,1.00,1.12
2015.09.15 11:38:19.052,0.96936,0.96948,1.00,1.12
2015.09.15 11:38:19.864,0.96936,0.96949,1.50,1.12
2015.09.15 11:38:20.404,0.96936,0.9695,1.50,1.75
2015.09.15 11:38:21.015,0.96937,0.9695,1.00,1.12
2015.09.15 11:38:24.033,0.96935,0.96949,1.50,1.12
2015.09.15 11:38:25.778,0.96937,0.9695,1.00,1.12
2015.09.15 11:38:26.287,0.96934,0.9695,2.62,1.87
2015.09.15 11:38:26.799,0.96934,0.9695,2.62,1.87
2015.09.15 11:38:30.624,0.96935,0.9695,1.50,1.12
2015.09.15 11:39:21.451,0.96935,0.96947,1.12,1.75
2015.09.15 11:39:21.553,0.96931,0.96946,3.22,1.12
2015.09.15 11:39:24.806,0.96931,0.96944,1.50,1.12
2015.09.15 11:39:52.304,0.96932,0.96944,1.37,1.75
2015.09.15 11:39:52.407,0.96938,0.96946,1.37,1.00
2015.09.15 11:39:52.514,0.96937,0.96953,1.75,2.62
2015.09.15 11:39:54.110,0.96935,0.96949,1.12,1.50
2015.09.15 11:39:54.212,0.96934,0.96948,1.37,1.87
2015.09.15 11:40:16.229,0.96931,0.96946,1.87,1.87
2015.09.15 11:40:16.280,0.9693,0.96946,3.22,2.25
2015.09.15 11:40:30.057,0.96929,0.96944,1.75,1.75
2015.09.15 11:40:30.262,0.9693,0.96944,1.00,2.25
2015.09.15 11:40:31.216,0.96927,0.96939,1.12,1.00
2015.09.15 11:40:34.743,0.96926,0.96938,1.12,1.12
2015.09.15 11:40:34.949,0.96925,0.96935,1.37,1.12
2015.09.15 11:40:35.084,0.9692,0.96935,1.12,1.75
2015.09.15 11:40:35.339,0.96921,0.96937,2.25,2.25
2015.09.15 11:40:35.391,0.96923,0.96936,1.12,1.50
2015.09.15 11:40:36.077,0.96921,0.96935,1.37,1.87
2015.09.15 11:40:42.161,0.96919,0.96933,1.50,2.25
2015.09.15 11:40:42.212,0.96917,0.96931,1.37,1.87
2015.09.15 11:40:51.922,0.96915,0.96928,1.75,1.50
2015.09.15 11:40:51.974,0.96913,0.96928,1.50,1.75
2015.09.15 11:40:52.026,0.96913,0.96925,1.00,1.12
2015.09.15 11:40:52.077,0.96913,0.96923,1.00,1.00
2015.09.15 11:40:52.383,0.96909,0.96922,1.12,1.50
2015.09.15 11:40:52.891,0.96909,0.9692,1.12,1.00
2015.09.15 11:40:53.875,0.96909,0.96921,1.12,1.12
2015.09.15 11:41:40.692,0.96908,0.9692,1.12,1.00
2015.09.15 11:41:41.198,0.96907,0.9692,1.50,1.75
2015.09.15 11:41:41.728,0.96905,0.96918,2.47,1.50
2015.09.15 11:42:11.397,0.96903,0.96915,1.37,1.37
2015.09.15 11:42:11.448,0.96903,0.96915,1.00,1.75
2015.09.15 11:43:04.576,0.969,0.96913,1.37,1.37
2015.09.15 11:43:04.627,0.96899,0.96913,1.50,1.75
2015.09.15 11:43:05.162,0.96899,0.96913,1.50,1.12
2015.09.15 11:43:06.370,0.96899,0.96911,1.12,1.12
2015.09.15 11:43:06.523,0.96897,0.9691,2.10,1.12
2015.09.15 11:43:06.625,0.96895,0.96909,2.10,1.12
2015.09.15 11:43:07.165,0.96896,0.96909,1.37,1.12
2015.09.15 11:43:08.293,0.96895,0.96909,2.10,1.12
2015.09.15 11:43:09.590,0.96895,0.96909,2.85,1.12
2015.09.15 11:43:10.111,0.96895,0.96909,2.85,1.12
2015.09.15 11:43:21.753,0.96894,0.96908,4.72,1.12
2015.09.15 11:43:23.618,0.96895,0.96909,1.67,1.12
2015.09.15 11:43:27.391,0.96895,0.96909,2.10,1.12
2015.09.15 11:43:28.831,0.96895,0.96909,2.10,1.12
2015.09.15 11:43:29.369,0.96895,0.96908,1.72,1.12
2015.09.15 11:43:29.879,0.96895,0.96909,2.10,1.12
2015.09.15 11:43:32.027,0.96895,0.96909,1.72,1.12
2015.09.15 11:43:33.706,0.96896,0.96909,1.00,1.12
2015.09.15 11:43:34.244,0.96896,0.96909,1.37,1.12
2015.09.15 11:43:38.146,0.96896,0.96909,1.00,1.75
2015.09.15 11:43:41.082,0.96896,0.96909,1.37,1.12
2015.09.15 11:43:41.592,0.96896,0.96909,1.50,1.12
2015.09.15 11:43:44.202,0.96895,0.96908,1.72,1.75
2015.09.15 11:43:44.509,0.96892,0.96901,2.10,1.00
2015.09.15 11:43:44.967,0.96894,0.96907,1.72,1.12
2015.09.15 11:43:46.068,0.96894,0.96907,1.72,1.12
2015.09.15 11:43:53.826,0.96894,0.96907,1.12,1.12
2015.09.15 11:44:07.972,0.96894,0.96907,1.72,1.12
2015.09.15 11:44:14.179,0.96894,0.96907,1.72,1.12
2015.09.15 11:44:14.888,0.96894,0.96906,1.72,1.12
2015.09.15 11:44:19.955,0.96892,0.96904,2.10,1.37
2015.09.15 11:44:20.109,0.96892,0.96903,1.60,1.37
2015.09.15 11:44:20.617,0.96892,0.96903,1.72,1.37
2015.09.15 11:44:27.353,0.96892,0.96903,1.72,1.37
2015.09.15 11:44:27.860,0.96894,0.96905,1.30,1.12
2015.09.15 11:44:31.770,0.96892,0.96905,1.75,1.75
2015.09.15 11:44:31.821,0.96892,0.96903,1.12,1.12
2015.09.15 11:44:32.076,0.9689,0.96902,1.37,1.12
2015.09.15 11:44:32.432,0.96888,0.96899,1.75,1.75
2015.09.15 11:44:32.542,0.96886,0.96899,1.00,1.87
2015.09.15 11:44:33.101,0.96886,0.96898,1.00,1.87
2015.09.15 11:44:35.635,0.96884,0.96896,1.12,1.50
2015.09.15 11:44:41.355,0.96883,0.96894,1.72,1.37
2015.09.15 11:44:43.642,0.96883,0.96894,1.72,1.37
2015.09.15 11:44:44.665,0.96883,0.96894,1.72,1.37
2015.09.15 11:44:45.183,0.96883,0.96894,1.72,1.12
2015.09.15 11:44:45.694,0.96884,0.96894,1.35,1.12
2015.09.15 11:44:46.546,0.96884,0.96893,1.35,1.00
2015.09.15 11:44:47.261,0.96885,0.96893,1.00,1.00
2015.09.15 11:44:47.766,0.96884,0.96893,1.35,1.00
2015.09.15 11:45:01.396,0.96883,0.96893,2.10,1.37
2015.09.15 11:45:02.490,0.96884,0.96893,1.35,1.00
2015.09.15 11:45:03.455,0.96884,0.96893,1.35,1.37
2015.09.15 11:45:13.654,0.96881,0.96892,4.35,1.00
2015.09.15 11:45:13.705,0.96881,0.96893,2.85,1.12
2015.09.15 11:45:13.982,0.96878,0.96888,1.12,1.00
2015.09.15 11:45:14.085,0.96876,0.96886,1.00,1.00
2015.09.15 11:45:14.390,0.96874,0.96887,1.75,1.12
2015.09.15 11:45:14.492,0.96874,0.96888,2.25,1.75
2015.09.15 11:45:16.039,0.96872,0.96887,1.87,1.87
2015.09.15 11:45:20.805,0.96874,0.96887,2.25,1.50
2015.09.15 11:45:22.906,0.96874,0.96887,2.25,1.50
2015.09.15 11:45:28.150,0.96874,0.96888,2.25,1.12
2015.09.15 11:45:28.252,0.96874,0.96886,2.25,1.12
2015.09.15 11:45:28.911,0.96875,0.96886,1.37,1.37
2015.09.15 11:45:28.964,0.96876,0.96887,1.87,1.37
2015.09.15 11:45:29.016,0.96876,0.96887,2.25,1.00
2015.09.15 11:45:29.135,0.96878,0.96892,1.75,2.62
2015.09.15 11:45:34.242,0.96877,0.96891,1.75,1.12
2015.09.15 11:45:40.867,0.96878,0.9689,1.75,1.00
2015.09.15 11:45:40.969,0.9688,0.96895,1.12,3.75
2015.09.15 11:45:41.071,0.9688,0.96893,1.75,1.12
2015.09.15 11:45:54.773,0.96879,0.96892,2.62,1.00
2015.09.15 11:45:54.875,0.96884,0.96897,2.25,2.62
2015.09.15 11:45:55.201,0.96888,0.969,1.50,1.37
2015.09.15 11:45:56.582,0.96888,0.969,1.50,1.12
2015.09.15 11:45:56.685,0.9689,0.96901,1.50,1.50
2015.09.15 11:46:00.674,0.96889,0.96902,1.75,1.12
2015.09.15 11:46:09.787,0.96889,0.96901,1.50,1.37
2015.09.15 11:46:10.298,0.96889,0.96901,1.50,1.12
2015.09.15 11:46:11.597,0.96889,0.96901,1.50,1.37
2015.09.15 11:46:17.329,0.96888,0.96901,1.75,1.12
2015.09.15 11:46:23.050,0.96887,0.96901,1.75,1.37
2015.09.15 11:46:23.456,0.96889,0.96901,1.37,1.00
2015.09.15 11:46:24.094,0.96887,0.96903,2.25,1.50
2015.09.15 11:46:24.145,0.96887,0.96903,1.00,2.25
2015.09.15 11:46:24.196,0.96885,0.96901,2.25,1.75
2015.09.15 11:46:24.349,0.96885,0.96899,2.25,1.12
2015.09.15 11:46:24.604,0.96884,0.96897,1.75,1.75
2015.09.15 11:46:24.706,0.96884,0.96894,1.12,1.00
2015.09.15 11:46:25.776,0.96883,0.96895,1.50,1.12
2015.09.15 11:46:25.879,0.96879,0.96894,1.87,1.12
2015.09.15 11:46:25.981,0.96879,0.96893,1.75,1.87
2015.09.15 11:46:26.489,0.96878,0.9689,3.00,1.00
2015.09.15 11:46:27.027,0.96878,0.96892,3.00,1.12
2015.09.15 11:46:27.722,0.9688,0.96891,1.50,1.00
2015.09.15 11:46:28.248,0.96879,0.96893,1.75,1.12
2015.09.15 11:46:31.229,0.96878,0.96893,1.87,1.87
2015.09.15 11:46:31.433,0.96878,0.9689,1.75,1.00
2015.09.15 11:46:34.179,0.96879,0.96891,1.50,1.37
2015.09.15 11:46:34.693,0.96879,0.96891,1.75,1.00
2015.09.15 11:46:35.329,0.96879,0.96892,1.75,1.12
2015.09.15 11:46:39.358,0.96878,0.96892,2.25,1.12
2015.09.15 11:46:40.122,0.96878,0.96891,2.25,1.00
2015.09.15 11:46:40.673,0.96878,0.96893,1.87,1.87
2015.09.15 11:46:54.138,0.96881,0.96891,1.00,1.00
2015.09.15 11:46:57.288,0.96878,0.9689,1.75,1.37
2015.09.15 11:46:57.391,0.96875,0.96889,2.25,1.12
2015.09.15 11:46:57.899,0.96875,0.96888,1.75,1.87
2015.09.15 11:46:58.406,0.96874,0.96887,2.05,1.37
2015.09.15 11:46:59.609,0.96878,0.96888,1.00,1.00
2015.09.15 11:46:59.660,0.96877,0.9689,1.75,1.37
2015.09.15 11:47:02.433,0.96876,0.96888,2.25,1.00
2015.09.15 11:47:03.587,0.96878,0.96888,1.50,1.00
2015.09.15 11:47:04.094,0.96878,0.96891,1.75,1.12
2015.09.15 11:47:05.576,0.96878,0.96892,1.87,1.12
2015.09.15 11:47:06.081,0.96878,0.96889,1.50,1.00
2015.09.15 11:47:06.599,0.96877,0.96891,1.75,1.12
2015.09.15 11:47:08.168,0.96877,0.96891,1.75,1.12
2015.09.15 11:47:11.819,0.96877,0.96891,2.25,1.12
2015.09.15 11:47:12.684,0.96876,0.96889,1.87,1.37
2015.09.15 11:47:12.789,0.96875,0.96887,1.50,1.12
2015.09.15 11:47:13.297,0.96875,0.96887,1.50,1.37
2015.09.15 11:47:13.804,0.96875,0.96888,1.75,1.12
2015.09.15 11:47:22.747,0.96874,0.96887,1.75,1.67
2015.09.15 11:47:22.850,0.96873,0.96887,3.37,1.72
2015.09.15 11:47:22.955,0.96871,0.96884,1.75,1.87
2015.09.15 11:47:23.480,0.96869,0.96884,1.87,1.87
2015.09.15 11:47:26.576,0.96869,0.96881,1.75,1.00
2015.09.15 11:47:27.085,0.96867,0.96882,1.87,1.87
2015.09.15 11:47:27.612,0.96868,0.96882,1.75,1.12
2015.09.15 11:47:28.124,0.96867,0.96882,2.62,1.12
2015.09.15 11:47:31.789,0.9687,0.96883,1.87,1.75
2015.09.15 11:47:31.942,0.96867,0.9688,1.75,1.00
2015.09.15 11:47:32.497,0.96869,0.9688,1.00,1.75
2015.09.15 11:47:33.005,0.96866,0.9688,1.50,1.87
2015.09.15 11:47:34.731,0.96866,0.9688,1.50,1.12
2015.09.15 11:47:35.256,0.96867,0.96881,1.75,1.12
2015.09.15 11:47:54.154,0.96869,0.96881,1.00,1.12
2015.09.15 11:47:56.954,0.96869,0.96879,1.12,1.00
2015.09.15 11:47:57.490,0.96868,0.9688,1.50,1.12
2015.09.15 11:48:14.258,0.96867,0.96881,3.00,1.12
2015.09.15 11:48:17.905,0.96867,0.96881,3.00,1.12
2015.09.15 11:48:41.417,0.96871,0.96881,1.00,1.87
2015.09.15 11:48:44.524,0.96869,0.96881,2.25,1.87
2015.09.15 11:48:54.135,0.96869,0.96881,1.00,1.87
2015.09.15 11:49:02.765,0.9687,0.9688,1.00,1.37
2015.09.15 11:49:04.014,0.9687,0.96881,1.37,1.00
2015.09.15 11:49:04.525,0.96871,0.96882,1.50,1.50
2015.09.15 11:49:06.380,0.9687,0.96881,1.75,1.37
2015.09.15 11:49:09.653,0.9687,0.96881,1.75,1.37
2015.09.15 11:49:11.290,0.96869,0.96881,1.75,1.37
2015.09.15 11:49:15.797,0.96869,0.96881,1.75,1.37
2015.09.15 11:49:20.822,0.96869,0.96881,1.75,1.50
2015.09.15 11:49:29.608,0.96868,0.96879,1.50,1.50
2015.09.15 11:49:33.332,0.96868,0.96882,1.75,1.12
2015.09.15 11:49:33.864,0.96868,0.96883,1.12,1.87
2015.09.15 11:49:34.382,0.9687,0.96882,1.50,1.12
2015.09.15 11:49:34.887,0.96872,0.96882,1.00,1.12
2015.09.15 11:49:35.662,0.96871,0.96882,1.87,1.12
2015.09.15 11:49:36.296,0.96871,0.96882,1.87,1.37
2015.09.15 11:49:36.600,0.96871,0.96884,2.25,1.12
2015.09.15 11:49:40.746,0.96872,0.96885,1.75,1.87
2015.09.15 11:49:41.255,0.96873,0.96885,1.50,1.87
2015.09.15 11:49:41.560,0.96874,0.96887,1.75,2.05
2015.09.15 11:49:41.882,0.96879,0.96891,1.37,2.47
2015.09.15 11:49:42.391,0.96877,0.9689,1.75,1.35
2015.09.15 11:49:42.746,0.96875,0.96891,2.62,1.75
2015.09.15 11:49:43.051,0.96876,0.9689,1.12,1.12
2015.09.15 11:49:49.418,0.96881,0.9689,1.00,1.12
2015.09.15 11:49:49.592,0.9688,0.96892,1.12,1.12
2015.09.15 11:49:49.644,0.9688,0.96893,1.37,1.87
2015.09.15 11:49:50.152,0.96883,0.96895,1.50,1.12
2015.09.15 11:50:00.494,0.9688,0.96894,2.62,1.37
2015.09.15 11:50:00.638,0.9688,0.96892,1.00,1.37
2015.09.15 11:50:00.690,0.96879,0.96889,1.00,1.12
2015.09.15 11:50:01.147,0.96876,0.96889,1.50,1.12
2015.09.15 11:50:01.199,0.96876,0.96887,1.12,1.12
2015.09.15 11:50:01.735,0.96876,0.96885,1.00,1.00
2015.09.15 11:50:02.245,0.96875,0.96886,1.12,1.37
2015.09.15 11:50:02.551,0.96872,0.96882,2.25,1.00
2015.09.15 11:50:03.059,0.96873,0.96884,1.00,1.12
2015.09.15 11:50:03.571,0.96869,0.96886,1.87,1.75
2015.09.15 11:50:04.138,0.96869,0.96884,1.87,1.12
2015.09.15 11:50:06.654,0.96871,0.96885,1.12,1.12
2015.09.15 11:50:06.757,0.96871,0.96884,1.75,1.12
2015.09.15 11:50:15.665,0.96872,0.96886,1.75,1.75
2015.09.15 11:50:16.196,0.96872,0.96885,1.75,1.87
2015.09.15 11:50:16.400,0.96873,0.96886,1.12,1.50
2015.09.15 11:50:16.907,0.96872,0.96887,2.62,1.12
2015.09.15 11:50:20.836,0.96872,0.96888,2.62,1.75
2015.09.15 11:50:20.990,0.96875,0.96888,2.25,1.50
2015.09.15 11:50:21.296,0.9688,0.96894,1.87,1.50
2015.09.15 11:50:21.348,0.9688,0.96895,1.87,1.50
2015.09.15 11:50:23.269,0.9688,0.96895,1.87,1.87
2015.09.15 11:50:26.636,0.96881,0.96891,2.25,1.00
2015.09.15 11:50:26.739,0.96879,0.96891,2.62,1.37
2015.09.15 11:50:27.274,0.96879,0.96889,1.87,1.00
2015.09.15 11:50:27.782,0.96879,0.96888,1.12,1.00
2015.09.15 11:50:27.834,0.96879,0.96888,1.00,1.00
2015.09.15 11:50:28.342,0.96877,0.96888,1.50,1.12
2015.09.15 11:50:29.644,0.96875,0.96886,3.00,1.00
2015.09.15 11:50:29.746,0.96875,0.96884,1.50,1.00
2015.09.15 11:50:29.950,0.96875,0.96882,1.50,1.00
2015.09.15 11:50:30.493,0.96872,0.96881,1.87,1.00
2015.09.15 11:50:31.002,0.96874,0.96881,1.00,1.00
2015.09.15 11:50:31.420,0.96878,0.96882,1.00,1.12
2015.09.15 11:50:31.523,0.9688,0.96887,1.00,1.00
2015.09.15 11:50:31.626,0.96881,0.96889,1.00,1.00
2015.09.15 11:50:32.135,0.96882,0.96889,1.50,1.00
2015.09.15 11:50:32.667,0.96882,0.96891,1.50,1.50
2015.09.15 11:50:33.186,0.96882,0.96891,1.87,1.00
2015.09.15 11:50:33.706,0.96882,0.9689,1.12,1.00
2015.09.15 11:50:35.599,0.96884,0.9689,1.00,1.00
2015.09.15 11:50:36.006,0.96884,0.96892,1.00,1.12
2015.09.15 11:50:38.677,0.96883,0.96892,1.50,1.12
2015.09.15 11:50:41.072,0.96883,0.9689,1.00,1.00
2015.09.15 11:50:41.175,0.96881,0.9689,1.12,1.00
2015.09.15 11:50:41.683,0.9688,0.96889,1.50,1.00
2015.09.15 11:50:42.946,0.96882,0.96889,1.00,1.00
2015.09.15 11:50:43.447,0.96881,0.9689,1.87,1.12
2015.09.15 11:50:43.956,0.96881,0.96891,1.87,1.00
2015.09.15 11:50:52.428,0.96883,0.96891,1.00,1.12
2015.09.15 11:50:53.893,0.96885,0.96891,1.00,1.00
2015.09.15 11:50:53.995,0.96886,0.96894,1.00,1.37
2015.09.15 11:50:54.503,0.96886,0.96894,1.00,1.50
2015.09.15 11:50:55.025,0.96885,0.96894,1.00,1.50
2015.09.15 11:50:59.816,0.96887,0.96894,1.00,1.50
2015.09.15 11:51:00.030,0.96887,0.96898,1.00,1.50
2015.09.15 11:51:00.081,0.96889,0.96899,1.00,1.50
2015.09.15 11:51:00.438,0.9689,0.969,1.12,1.50
2015.09.15 11:51:01.132,0.96892,0.969,1.00,1.00
2015.09.15 11:51:01.336,0.9689,0.969,1.87,1.00
2015.09.15 11:51:02.556,0.96893,0.969,1.00,1.50
2015.09.15 11:51:02.862,0.96891,0.969,1.00,1.50
2015.09.15 11:51:05.303,0.96893,0.96902,1.00,1.87
2015.09.15 11:51:05.528,0.96895,0.96905,1.50,1.00
2015.09.15 11:51:05.630,0.96894,0.96904,1.87,1.00
2015.09.15 11:51:06.156,0.96894,0.96904,1.00,1.50
2015.09.15 11:51:06.592,0.96893,0.96903,1.12,1.87
2015.09.15 11:51:06.746,0.9689,0.96902,1.50,1.87
2015.09.15 11:51:07.271,0.96889,0.96901,1.50,1.87
2015.09.15 11:51:11.138,0.9689,0.96901,1.00,1.87
2015.09.15 11:51:11.689,0.96891,0.96901,1.00,1.87
2015.09.15 11:51:12.197,0.96891,0.96901,1.00,1.87
2015.09.15 11:51:12.869,0.9689,0.96901,1.00,1.87
2015.09.15 11:51:25.089,0.96889,0.96901,2.25,1.87
2015.09.15 11:51:34.201,0.96889,0.96901,2.25,1.87
2015.09.15 11:51:47.400,0.96891,0.96902,1.12,1.50
2015.09.15 11:51:47.734,0.96898,0.96907,1.12,1.37
2015.09.15 11:51:47.785,0.96898,0.96907,1.12,1.00
2015.09.15 11:51:53.114,0.96898,0.9691,1.12,1.50
2015.09.15 11:51:53.267,0.969,0.9691,1.12,1.00
2015.09.15 11:51:53.318,0.96902,0.9691,1.00,1.00
2015.09.15 11:51:56.039,0.96899,0.9691,3.75,1.00
2015.09.15 11:51:57.392,0.96902,0.9691,1.00,1.00
2015.09.15 11:51:57.909,0.969,0.9691,1.87,1.00
2015.09.15 11:52:04.354,0.96901,0.9691,1.00,1.00
2015.09.15 11:52:04.456,0.96905,0.96911,1.00,1.00
2015.09.15 11:52:04.711,0.96903,0.96913,1.50,1.37
2015.09.15 11:52:07.452,0.96902,0.96914,1.12,1.87
2015.09.15 11:52:07.956,0.96901,0.9691,1.00,1.37
2015.09.15 11:52:08.059,0.96897,0.96909,1.87,1.50
2015.09.15 11:52:09.456,0.96897,0.96909,1.75,1.37
2015.09.15 11:52:11.111,0.969,0.9691,1.50,1.12
2015.09.15 11:52:15.126,0.96899,0.9691,1.75,1.37
2015.09.15 11:52:15.634,0.96899,0.9691,1.50,1.50
2015.09.15 11:52:30.084,0.96898,0.9691,1.87,1.50
2015.09.15 11:52:30.186,0.96898,0.9691,1.12,1.50
2015.09.15 11:52:30.238,0.96898,0.9691,1.00,2.62
2015.09.15 11:52:30.518,0.96896,0.96907,1.12,1.75
2015.09.15 11:52:30.722,0.96893,0.96905,1.50,1.87
2015.09.15 11:52:32.234,0.96894,0.96907,2.25,1.00
2015.09.15 11:52:32.285,0.96898,0.96907,1.00,1.00
2015.09.15 11:52:33.093,0.96898,0.96908,1.12,1.00
2015.09.15 11:52:33.451,0.96898,0.96911,2.25,1.00
2015.09.15 11:52:34.247,0.96898,0.96911,2.25,1.37
2015.09.15 11:52:34.824,0.969,0.96911,1.12,1.12
2015.09.15 11:52:34.977,0.96897,0.96908,1.50,1.50
2015.09.15 11:52:35.029,0.96897,0.96908,1.50,1.50
2015.09.15 11:52:35.233,0.96894,0.96907,1.12,1.12
2015.09.15 11:52:35.758,0.96894,0.96906,1.37,1.87
2015.09.15 11:52:36.269,0.96894,0.96905,1.37,1.00
2015.09.15 11:52:37.617,0.96894,0.96906,1.37,1.12
2015.09.15 11:52:37.771,0.96897,0.96905,1.00,1.00
2015.09.15 11:52:38.026,0.96897,0.96907,1.12,1.00
2015.09.15 11:52:38.667,0.96896,0.96909,2.25,1.87
2015.09.15 11:52:41.188,0.96901,0.96909,1.00,1.00
2015.09.15 11:52:41.239,0.96901,0.96911,1.12,1.00
2015.09.15 11:52:41.291,0.96903,0.96911,1.00,1.00
2015.09.15 11:52:41.596,0.96906,0.96917,1.00,1.12
2015.09.15 11:52:42.729,0.96905,0.96917,1.12,1.12
2015.09.15 11:52:43.557,0.96904,0.96916,1.50,1.75
2015.09.15 11:52:45.744,0.96903,0.96916,1.50,1.75
2015.09.15 11:52:46.264,0.96902,0.96915,3.37,1.12
2015.09.15 11:52:47.481,0.96903,0.96914,1.37,1.12
2015.09.15 11:52:47.998,0.96903,0.96912,1.00,1.00
2015.09.15 11:52:48.579,0.96902,0.96912,2.25,1.00
2015.09.15 11:52:49.576,0.96902,0.96912,2.25,1.37
2015.09.15 11:52:49.881,0.96898,0.9691,1.50,1.37
2015.09.15 11:52:55.569,0.96897,0.96908,1.50,1.00
2015.09.15 11:52:56.102,0.96896,0.9691,3.00,1.12
2015.09.15 11:53:01.500,0.96898,0.96909,1.87,1.00
2015.09.15 11:53:02.027,0.96899,0.96911,2.25,1.12
2015.09.15 11:53:02.538,0.969,0.96911,1.00,1.12
2015.09.15 11:53:02.946,0.969,0.96911,1.00,1.37
2015.09.15 11:53:03.275,0.96902,0.96912,1.12,1.00
2015.09.15 11:53:03.785,0.96902,0.96915,1.87,1.12
2015.09.15 11:53:09.169,0.96902,0.96916,3.00,1.12
2015.09.15 11:53:09.322,0.96905,0.96917,1.00,1.12
2015.09.15 11:53:09.840,0.96904,0.96918,2.62,1.75
2015.09.15 11:53:10.194,0.96907,0.96919,1.12,1.12
2015.09.15 11:53:10.246,0.96907,0.9692,1.50,1.75
2015.09.15 11:53:10.399,0.96909,0.9692,1.00,1.12
2015.09.15 11:53:11.655,0.96909,0.9692,1.00,1.87
2015.09.15 11:53:16.817,0.96909,0.96922,1.37,1.75
2015.09.15 11:53:18.529,0.9691,0.96923,1.50,1.75
2015.09.15 11:53:21.238,0.9691,0.96923,1.12,1.75
2015.09.15 11:53:23.092,0.96911,0.96923,1.00,1.75
2015.09.15 11:53:23.246,0.96911,0.96923,1.50,1.50
2015.09.15 11:53:27.744,0.96909,0.96923,1.87,2.10
2015.09.15 11:53:28.150,0.96909,0.96919,1.00,1.72
2015.09.15 11:53:29.459,0.96905,0.96917,1.87,1.12
2015.09.15 11:53:32.744,0.96905,0.96915,1.12,1.00
2015.09.15 11:53:32.897,0.96904,0.96915,1.37,1.50
2015.09.15 11:53:33.445,0.96903,0.96914,1.37,1.12
2015.09.15 11:53:35.990,0.96903,0.96915,1.12,1.12
2015.09.15 11:53:36.295,0.96905,0.96917,1.37,1.87
2015.09.15 11:53:37.145,0.96904,0.96916,1.12,1.00
2015.09.15 11:53:37.300,0.96904,0.96916,1.37,1.50
2015.09.15 11:53:37.506,0.96906,0.96917,1.00,1.50
2015.09.15 11:53:38.462,0.96904,0.96916,1.12,1.37
2015.09.15 11:53:39.012,0.96903,0.96916,2.62,1.50
2015.09.15 11:53:43.985,0.96905,0.96917,1.12,1.12
2015.09.15 11:53:52.700,0.96907,0.9692,1.87,1.87
