2015.09.30 06:26:22.631,0.97385,0.97395,1.00,1.75
2015.09.30 06:26:23.158,0.97384,0.97395,1.00,1.75
2015.09.30 06:26:23.720,0.97384,0.97394,1.00,1.75
2015.09.30 06:26:32.527,0.97385,0.97395,1.00,1.75
2015.09.30 06:26:39.014,0.97383,0.97393,1.00,1.50
2015.09.30 06:26:40.557,0.97384,0.97394,1.00,1.75
2015.09.30 06:26:40.761,0.97386,0.97395,1.00,1.75
2015.09.30 06:26:41.460,0.97386,0.97394,1.00,1.00
2015.09.30 06:26:42.730,0.97387,0.97394,1.00,1.00
2015.09.30 06:26:42.883,0.97389,0.97394,1.00,1.00
2015.09.30 06:26:42.985,0.97389,0.97396,1.00,1.00
2015.09.30 06:26:43.540,0.97389,0.97399,1.00,1.87
2015.09.30 06:26:47.580,0.97386,0.97397,1.00,1.75
2015.09.30 06:26:48.111,0.97386,0.97395,1.00,1.50
2015.09.30 06:26:48.623,0.97386,0.97395,1.00,1.75
2015.09.30 06:26:50.235,0.97387,0.97393,1.00,1.00
2015.09.30 06:26:50.337,0.97384,0.97394,1.00,1.75
2015.09.30 06:26:51.569,0.97385,0.97395,1.00,1.75
2015.09.30 06:26:52.183,0.97385,0.97395,1.00,1.87
2015.09.30 06:26:52.336,0.97383,0.97394,1.00,1.75
2015.09.30 06:26:53.881,0.97383,0.97394,1.12,1.75
2015.09.30 06:26:53.984,0.97385,0.97394,1.00,1.50
2015.09.30 06:26:54.288,0.97384,0.97394,1.00,1.75
2015.09.30 06:26:56.048,0.97385,0.97394,1.00,1.75
2015.09.30 06:26:57.034,0.97386,0.97395,1.00,2.62
2015.09.30 06:26:57.608,0.97386,0.97395,1.00,1.75
2015.09.30 06:27:02.807,0.97386,0.97391,1.00,1.00
2015.09.30 06:27:05.205,0.97384,0.97391,1.00,1.00
2015.09.30 06:27:06.319,0.97384,0.97392,1.00,1.12
2015.09.30 06:27:08.180,0.97385,0.97392,1.00,1.12
2015.09.30 06:27:09.833,0.97385,0.97393,1.00,1.00
2015.09.30 06:27:16.279,0.97384,0.97393,1.00,1.00
2015.09.30 06:27:16.433,0.97383,0.97391,1.00,1.00
2015.09.30 06:27:16.962,0.97384,0.97391,1.12,1.00
2015.09.30 06:27:17.302,0.9738,0.97389,1.87,1.00
2015.09.30 06:27:17.824,0.97379,0.97389,1.12,1.00
2015.09.30 06:27:18.434,0.97379,0.9739,1.12,1.00
2015.09.30 06:27:23.557,0.97377,0.97388,1.87,1.37
2015.09.30 06:27:23.608,0.97377,0.97388,1.12,2.25
2015.09.30 06:27:24.111,0.97372,0.97386,2.62,1.12
2015.09.30 06:27:35.012,0.97372,0.97386,1.75,1.75
2015.09.30 06:27:35.574,0.97372,0.97386,1.87,1.50
2015.09.30 06:27:35.907,0.97371,0.97381,1.12,1.00
2015.09.30 06:27:36.112,0.97369,0.97382,1.12,1.00
2015.09.30 06:27:39.195,0.97372,0.97382,1.12,1.00
2015.09.30 06:27:39.297,0.97372,0.97382,1.75,1.00
2015.09.30 06:27:39.349,0.97372,0.97385,1.75,1.50
2015.09.30 06:27:39.559,0.97372,0.97385,1.87,1.12
2015.09.30 06:27:42.394,0.97373,0.97385,1.12,1.00
2015.09.30 06:27:42.919,0.97373,0.97386,1.12,1.00
2015.09.30 06:27:44.282,0.97373,0.97385,1.12,1.00
2015.09.30 06:27:45.102,0.97373,0.97386,1.12,1.00
2015.09.30 06:27:45.848,0.97373,0.97385,1.12,1.00
2015.09.30 06:27:49.265,0.97373,0.97386,1.12,1.00
2015.09.30 06:27:51.833,0.97373,0.97387,1.12,1.12
2015.09.30 06:27:52.341,0.97372,0.9739,1.87,1.87
2015.09.30 06:28:13.681,0.97372,0.97386,1.50,1.75
2015.09.30 06:28:14.007,0.97367,0.97383,1.87,1.50
2015.09.30 06:28:28.390,0.97365,0.97382,1.87,1.75
2015.09.30 06:28:28.737,0.9736,0.97376,1.12,1.75
2015.09.30 06:28:29.043,0.97357,0.97373,1.75,1.75
2015.09.30 06:28:29.094,0.97359,0.97371,1.00,1.00
2015.09.30 06:28:29.196,0.97357,0.97371,1.37,1.75
2015.09.30 06:28:29.586,0.97356,0.97368,1.00,1.00
2015.09.30 06:28:29.688,0.97352,0.9737,1.87,1.87
2015.09.30 06:28:29.993,0.9735,0.97366,1.87,1.75
2015.09.30 06:28:30.712,0.9735,0.97366,1.75,1.75
2015.09.30 06:28:32.033,0.97349,0.97364,1.37,1.75
2015.09.30 06:28:32.085,0.97346,0.97364,1.12,1.87
2015.09.30 06:28:32.593,0.97345,0.97363,1.87,1.87
2015.09.30 06:28:34.548,0.97344,0.97362,1.12,1.12
2015.09.30 06:28:35.005,0.97342,0.9736,1.12,1.12
2015.09.30 06:28:40.701,0.97341,0.97359,1.12,1.87
2015.09.30 06:28:40.752,0.97343,0.97355,1.00,1.00
2015.09.30 06:28:42.526,0.97338,0.97355,2.25,1.12
2015.09.30 06:28:42.832,0.97335,0.97353,1.87,1.87
2015.09.30 06:28:43.163,0.97333,0.97351,1.12,1.87
2015.09.30 06:28:43.735,0.97332,0.9735,1.12,1.87
2015.09.30 06:28:44.396,0.97333,0.97351,1.00,1.12
2015.09.30 06:28:44.914,0.97333,0.97352,1.00,1.00
2015.09.30 06:28:45.270,0.97331,0.97351,1.00,1.50
2015.09.30 06:28:48.854,0.97331,0.9735,1.00,1.00
2015.09.30 06:28:49.385,0.97331,0.97348,1.00,1.50
2015.09.30 06:28:49.487,0.97329,0.97348,1.00,1.50
2015.09.30 06:28:50.147,0.97328,0.97348,1.00,2.62
2015.09.30 06:28:50.249,0.9733,0.97348,1.00,1.87
2015.09.30 06:28:50.797,0.97329,0.97348,1.00,1.12
2015.09.30 06:28:54.356,0.97329,0.97347,1.00,1.00
2015.09.30 06:28:54.891,0.97328,0.97348,1.00,1.87
2015.09.30 06:28:56.092,0.97328,0.97345,1.00,1.00
2015.09.30 06:28:56.143,0.97326,0.97345,1.00,1.00
2015.09.30 06:28:58.782,0.97327,0.97346,1.00,1.50
2015.09.30 06:28:59.295,0.97327,0.97345,1.00,1.00
2015.09.30 06:28:59.551,0.97325,0.97345,1.00,1.50
2015.09.30 06:28:59.941,0.97324,0.97343,1.00,1.00
2015.09.30 06:29:00.449,0.97323,0.97343,1.00,1.50
2015.09.30 06:29:05.809,0.97323,0.97342,1.00,1.00
2015.09.30 06:29:06.741,0.97323,0.9734,1.00,1.00
2015.09.30 06:29:07.257,0.97323,0.97341,1.50,1.00
2015.09.30 06:29:09.881,0.97323,0.97342,1.50,1.00
2015.09.30 06:29:11.878,0.97323,0.97343,1.50,1.00
2015.09.30 06:29:17.406,0.97327,0.97343,1.00,1.00
2015.09.30 06:29:17.936,0.97327,0.97344,1.00,1.50
2015.09.30 06:29:20.551,0.97327,0.97345,1.00,1.00
2015.09.30 06:29:21.008,0.97329,0.97346,1.00,1.00
2015.09.30 06:29:25.185,0.97328,0.97346,1.00,1.50
2015.09.30 06:29:25.734,0.97328,0.97345,1.00,1.00
2015.09.30 06:29:28.484,0.97329,0.97345,1.00,1.00
2015.09.30 06:29:31.312,0.9733,0.97346,1.00,1.00
2015.09.30 06:29:31.820,0.9733,0.97347,1.00,1.00
2015.09.30 06:29:32.125,0.97332,0.97347,1.00,1.00
2015.09.30 06:29:32.531,0.97332,0.97349,1.00,1.50
2015.09.30 06:29:33.194,0.97332,0.97348,1.00,1.00
2015.09.30 06:29:33.702,0.97332,0.97349,1.00,1.00
2015.09.30 06:29:34.277,0.97332,0.97348,1.00,1.00
2015.09.30 06:29:34.810,0.97332,0.97349,1.00,1.00
2015.09.30 06:29:35.376,0.97332,0.97348,1.00,1.00
2015.09.30 06:29:35.427,0.97334,0.97348,1.00,1.00
2015.09.30 06:29:35.947,0.97334,0.97349,1.00,1.00
2015.09.30 06:29:39.889,0.97334,0.97348,1.00,1.00
2015.09.30 06:29:40.396,0.97333,0.97349,1.00,1.50
2015.09.30 06:29:41.075,0.97333,0.9735,1.00,1.50
2015.09.30 06:29:44.052,0.97333,0.97349,1.00,1.00
2015.09.30 06:29:52.023,0.97333,0.9735,1.00,1.50
2015.09.30 06:29:52.616,0.97333,0.97351,1.00,1.00
2015.09.30 06:29:54.750,0.97333,0.9735,1.00,1.00
2015.09.30 06:29:56.616,0.97333,0.97351,1.00,1.00
2015.09.30 06:29:59.280,0.97333,0.9735,1.00,1.00
2015.09.30 06:29:59.708,0.97333,0.97347,1.00,1.00
2015.09.30 06:29:59.759,0.9733,0.97347,1.12,1.00
2015.09.30 06:29:59.940,0.97328,0.97347,1.12,1.50
2015.09.30 06:30:00.450,0.97329,0.97348,1.00,1.50
2015.09.30 06:30:00.807,0.97329,0.97341,1.00,1.00
2015.09.30 06:30:01.159,0.97327,0.97341,1.00,1.00
2015.09.30 06:30:01.705,0.97326,0.9734,1.00,1.00
2015.09.30 06:30:02.191,0.97323,0.97339,2.62,1.75
2015.09.30 06:30:02.497,0.97318,0.97335,1.75,1.87
2015.09.30 06:30:02.803,0.97315,0.97331,2.25,1.12
2015.09.30 06:30:03.617,0.97314,0.97329,2.25,1.12
2015.09.30 06:30:03.770,0.97312,0.97326,1.12,1.12
2015.09.30 06:30:03.873,0.97309,0.97321,1.00,1.00
2015.09.30 06:30:03.926,0.97307,0.97321,3.37,1.00
2015.09.30 06:30:04.503,0.97307,0.97322,2.25,1.12
2015.09.30 06:30:05.013,0.97306,0.97322,1.75,1.12
2015.09.30 06:30:09.116,0.97306,0.97324,1.87,1.12
2015.09.30 06:30:09.713,0.9731,0.97326,1.75,1.12
2015.09.30 06:30:09.815,0.97312,0.97324,1.00,1.00
2015.09.30 06:30:18.241,0.9731,0.97326,1.75,1.12
2015.09.30 06:30:18.563,0.97314,0.97326,1.00,1.12
2015.09.30 06:30:18.615,0.97314,0.97328,1.12,1.12
2015.09.30 06:30:19.134,0.97315,0.97327,1.00,1.75
2015.09.30 06:30:19.644,0.97313,0.97326,1.50,1.75
2015.09.30 06:30:20.432,0.97317,0.97327,1.00,2.25
2015.09.30 06:30:20.534,0.97318,0.97329,1.00,2.25
2015.09.30 06:30:20.738,0.97319,0.97329,1.00,1.00
2015.09.30 06:30:22.110,0.9732,0.97329,1.00,1.00
2015.09.30 06:30:22.993,0.97323,0.97329,1.00,1.50
2015.09.30 06:30:23.539,0.97323,0.9733,1.00,1.50
2015.09.30 06:30:23.895,0.97327,0.97331,1.00,1.00
2015.09.30 06:30:23.947,0.97327,0.97339,1.00,2.25
2015.09.30 06:30:23.998,0.97329,0.97339,1.00,2.25
2015.09.30 06:30:24.527,0.97328,0.97339,1.00,1.75
2015.09.30 06:30:25.053,0.97327,0.97339,1.00,2.25
2015.09.30 06:30:25.631,0.97325,0.97337,1.50,1.50
2015.09.30 06:30:27.662,0.97322,0.97335,1.87,1.00
2015.09.30 06:30:28.293,0.97322,0.97334,1.87,1.00
2015.09.30 06:30:28.890,0.97322,0.97335,1.87,1.00
2015.09.30 06:30:29.956,0.97322,0.97336,1.87,1.12
2015.09.30 06:30:32.961,0.97323,0.97336,1.75,1.50
2015.09.30 06:30:42.408,0.97325,0.97334,1.12,1.00
2015.09.30 06:30:42.715,0.9732,0.97332,1.75,1.50
2015.09.30 06:30:43.265,0.97319,0.97331,1.75,1.00
2015.09.30 06:30:44.283,0.97318,0.9733,1.12,1.50
2015.09.30 06:30:44.797,0.97323,0.9733,1.00,1.50
2015.09.30 06:30:45.322,0.97324,0.9733,1.00,1.00
2015.09.30 06:30:46.438,0.97325,0.9733,1.00,1.00
2015.09.30 06:30:47.242,0.97325,0.97331,1.00,1.00
2015.09.30 06:30:48.091,0.97323,0.97331,1.00,1.00
2015.09.30 06:30:49.491,0.97323,0.97332,1.00,1.12
2015.09.30 06:30:54.305,0.97325,0.97332,1.00,1.12
2015.09.30 06:30:55.458,0.97324,0.97333,1.00,1.50
2015.09.30 06:30:59.610,0.97325,0.97333,1.00,1.87
2015.09.30 06:31:00.087,0.97322,0.97333,1.50,1.87
2015.09.30 06:31:00.595,0.97323,0.97333,1.00,1.50
2015.09.30 06:31:00.850,0.97326,0.97334,1.00,3.00
2015.09.30 06:31:01.115,0.97332,0.9734,1.00,1.50
2015.09.30 06:31:01.218,0.97331,0.97342,1.00,1.12
2015.09.30 06:31:01.523,0.97331,0.97342,1.00,2.25
2015.09.30 06:31:02.062,0.97329,0.97343,1.50,3.00
2015.09.30 06:31:03.844,0.97332,0.97342,1.00,1.75
2015.09.30 06:31:04.259,0.97329,0.97343,1.50,1.75
2015.09.30 06:31:04.798,0.97329,0.97341,1.50,1.50
2015.09.30 06:31:05.847,0.97328,0.9734,1.00,1.00
2015.09.30 06:31:06.377,0.97329,0.9734,1.00,1.00
2015.09.30 06:31:06.907,0.97328,0.9734,1.00,1.00
2015.09.30 06:31:10.401,0.97329,0.9734,1.00,1.00
2015.09.30 06:31:10.926,0.97328,0.9734,1.50,1.00
2015.09.30 06:31:11.434,0.97329,0.9734,1.00,1.00
2015.09.30 06:31:11.942,0.97328,0.9734,1.00,1.00
2015.09.30 06:31:17.130,0.9733,0.9734,1.00,1.00
2015.09.30 06:31:17.640,0.97329,0.9734,1.00,1.00
2015.09.30 06:31:18.761,0.9733,0.9734,1.00,1.00
2015.09.30 06:31:19.301,0.97331,0.9734,1.00,1.00
2015.09.30 06:31:19.556,0.97329,0.9734,1.00,1.00
2015.09.30 06:31:20.194,0.9733,0.9734,1.00,1.00
2015.09.30 06:31:20.652,0.97333,0.97341,1.00,1.12
2015.09.30 06:31:20.805,0.97336,0.97348,1.00,1.75
2015.09.30 06:31:20.857,0.97343,0.97351,1.00,2.25
2015.09.30 06:31:21.420,0.97343,0.97353,1.00,1.75
2015.09.30 06:31:21.573,0.97343,0.97357,1.87,1.87
2015.09.30 06:31:21.879,0.97346,0.97359,1.00,1.87
2015.09.30 06:31:22.083,0.97346,0.97357,1.00,1.00
2015.09.30 06:31:22.591,0.97346,0.97359,1.50,1.75
2015.09.30 06:31:24.676,0.97344,0.97358,2.62,1.12
2015.09.30 06:31:24.982,0.97346,0.9736,1.87,1.87
2015.09.30 06:31:25.684,0.97349,0.97363,1.87,1.12
2015.09.30 06:31:25.989,0.97352,0.97365,1.87,1.00
2015.09.30 06:31:26.497,0.97352,0.97367,1.12,2.25
2015.09.30 06:31:26.927,0.97356,0.97368,1.00,1.50
2015.09.30 06:31:27.439,0.97356,0.97367,1.00,1.00
2015.09.30 06:31:29.706,0.97352,0.97366,1.87,1.12
2015.09.30 06:31:30.268,0.97352,0.97364,1.12,1.00
2015.09.30 06:31:30.817,0.97351,0.97364,1.12,1.00
2015.09.30 06:31:31.325,0.9735,0.97363,1.12,1.00
2015.09.30 06:31:33.303,0.9735,0.97364,1.12,1.12
2015.09.30 06:31:44.845,0.9735,0.97363,1.12,1.00
2015.09.30 06:31:45.633,0.9735,0.97364,1.12,1.12
2015.09.30 06:31:50.686,0.9735,0.97363,1.12,1.00
2015.09.30 06:31:53.347,0.9735,0.97362,1.12,1.00
2015.09.30 06:31:53.870,0.9735,0.97361,1.12,1.00
2015.09.30 06:31:54.401,0.9735,0.97362,1.12,1.00
2015.09.30 06:31:56.842,0.97349,0.97362,1.12,1.00
2015.09.30 06:31:57.388,0.97348,0.97361,1.87,1.00
2015.09.30 06:31:58.142,0.97349,0.97361,1.12,1.00
2015.09.30 06:31:59.371,0.97349,0.97363,1.12,1.12
2015.09.30 06:31:59.625,0.97349,0.97361,1.12,1.00
2015.09.30 06:31:59.676,0.97347,0.97361,1.87,1.12
2015.09.30 06:32:01.156,0.97346,0.97363,1.75,1.87
2015.09.30 06:32:02.687,0.97345,0.97362,1.75,1.87
2015.09.30 06:32:03.541,0.97344,0.97359,1.12,1.35
2015.09.30 06:32:03.694,0.97342,0.97353,1.12,2.10
2015.09.30 06:32:03.796,0.97338,0.97351,1.50,1.35
2015.09.30 06:32:04.253,0.97341,0.97353,1.00,1.12
2015.09.30 06:32:04.406,0.97344,0.97357,1.12,1.75
2015.09.30 06:32:06.903,0.97339,0.97356,2.62,3.00
2015.09.30 06:32:08.240,0.97339,0.97354,1.12,2.25
2015.09.30 06:32:08.291,0.97337,0.97354,2.62,2.25
2015.09.30 06:32:12.115,0.9734,0.97352,1.00,1.50
2015.09.30 06:32:12.629,0.97335,0.97351,1.87,1.50
2015.09.30 06:32:13.288,0.97335,0.9735,1.75,1.75
2015.09.30 06:32:14.034,0.97334,0.97349,1.87,1.75
2015.09.30 06:32:14.085,0.97334,0.97349,1.75,1.75
2015.09.30 06:32:14.598,0.97331,0.97348,1.87,1.75
2015.09.30 06:32:15.706,0.9733,0.97346,1.12,1.75
2015.09.30 06:32:16.214,0.97329,0.97346,2.62,1.75
2015.09.30 06:32:21.336,0.97331,0.97348,1.75,1.87
2015.09.30 06:32:22.036,0.97331,0.97348,2.62,1.75
2015.09.30 06:32:26.823,0.97333,0.97349,1.87,1.75
2015.09.30 06:32:27.162,0.97334,0.97351,1.87,1.75
2015.09.30 06:32:27.728,0.97337,0.97351,1.00,1.12
2015.09.30 06:32:30.260,0.97336,0.97352,1.50,1.12
2015.09.30 06:32:30.799,0.97336,0.97353,1.75,1.87
2015.09.30 06:32:33.955,0.97333,0.97349,1.87,5.25
2015.09.30 06:32:34.006,0.97331,0.97347,1.75,1.87
2015.09.30 06:32:35.664,0.97332,0.97346,1.00,1.87
2015.09.30 06:32:36.666,0.97331,0.97342,1.00,1.37
2015.09.30 06:32:37.174,0.97327,0.97343,1.75,1.75
2015.09.30 06:32:38.176,0.97327,0.97343,1.87,1.75
2015.09.30 06:32:38.278,0.97329,0.97343,1.87,1.12
2015.09.30 06:32:43.452,0.97331,0.97346,1.87,1.75
2015.09.30 06:32:43.605,0.97335,0.97349,1.12,1.12
2015.09.30 06:32:43.657,0.97337,0.97351,1.12,2.25
2015.09.30 06:32:44.346,0.9734,0.97354,1.12,1.50
2015.09.30 06:32:55.098,0.9734,0.97353,1.12,1.00
2015.09.30 06:32:56.337,0.9734,0.97354,1.12,2.62
2015.09.30 06:32:58.097,0.97343,0.97354,1.00,1.87
2015.09.30 06:32:59.924,0.97338,0.97351,1.12,1.00
2015.09.30 06:33:00.197,0.97339,0.97353,1.12,1.12
2015.09.30 06:33:00.702,0.97342,0.97354,1.00,2.25
2015.09.30 06:33:06.527,0.97341,0.97354,1.12,1.37
2015.09.30 06:33:06.680,0.97343,0.97355,1.12,1.50
2015.09.30 06:33:09.108,0.97343,0.97359,1.12,2.25
2015.09.30 06:33:09.159,0.9735,0.97359,1.00,1.50
2015.09.30 06:33:09.211,0.9735,0.97361,1.00,1.50
2015.09.30 06:33:09.262,0.97349,0.97361,1.12,1.50
2015.09.30 06:33:09.859,0.97349,0.97362,1.12,1.00
2015.09.30 06:33:11.201,0.97349,0.97363,1.12,2.62
2015.09.30 06:33:11.731,0.97349,0.97362,1.12,1.00
2015.09.30 06:33:16.121,0.97349,0.97363,1.12,2.62
2015.09.30 06:33:16.446,0.97351,0.97363,1.12,1.50
2015.09.30 06:33:18.178,0.97353,0.97363,1.00,1.00
2015.09.30 06:33:28.982,0.97352,0.97363,1.12,1.00
2015.09.30 06:33:29.497,0.97352,0.97364,1.12,1.00
2015.09.30 06:33:31.740,0.97355,0.97364,1.00,1.00
2015.09.30 06:33:35.290,0.97353,0.97364,1.12,1.00
2015.09.30 06:33:45.696,0.97356,0.97366,1.12,1.00
2015.09.30 06:33:45.747,0.97357,0.9737,1.12,2.25
2015.09.30 06:33:45.798,0.97359,0.9737,1.12,1.50
2015.09.30 06:33:46.302,0.9736,0.97371,1.12,1.00
2015.09.30 06:33:46.404,0.9736,0.97373,1.12,1.50
2015.09.30 06:33:46.913,0.97362,0.97373,1.12,1.00
2015.09.30 06:33:46.966,0.97362,0.97375,1.12,1.00
2015.09.30 06:33:47.018,0.97367,0.97377,1.12,1.00
2015.09.30 06:33:47.120,0.9737,0.97381,1.12,1.00
2015.09.30 06:33:47.657,0.9737,0.97382,1.12,1.00
2015.09.30 06:33:48.165,0.97369,0.97383,1.12,1.12
2015.09.30 06:33:48.853,0.9737,0.97383,1.12,1.00
2015.09.30 06:33:50.203,0.9737,0.97384,1.12,1.87
2015.09.30 06:33:50.404,0.9737,0.97382,1.12,1.00
2015.09.30 06:33:51.014,0.9737,0.97383,1.12,1.50
2015.09.30 06:33:51.709,0.97371,0.97383,1.12,1.00
2015.09.30 06:33:58.100,0.97374,0.97383,1.00,1.00
2015.09.30 06:33:58.456,0.97368,0.97383,1.12,1.50
2015.09.30 06:33:58.507,0.97367,0.97382,1.87,1.37
2015.09.30 06:33:58.908,0.97369,0.97379,1.00,1.12
2015.09.30 06:34:01.215,0.97365,0.97372,1.00,1.00
2015.09.30 06:34:01.318,0.97359,0.97372,1.12,1.00
2015.09.30 06:34:03.222,0.97359,0.97371,1.12,1.50
2015.09.30 06:34:03.653,0.97359,0.97369,1.12,1.00
2015.09.30 06:34:04.111,0.97359,0.97372,1.12,1.00
2015.09.30 06:34:04.718,0.97359,0.97373,1.12,1.00
2015.09.30 06:34:10.341,0.97361,0.97373,1.12,1.00
2015.09.30 06:34:10.494,0.97362,0.97377,1.12,1.87
2015.09.30 06:34:10.546,0.97363,0.97377,1.12,1.87
2015.09.30 06:34:10.597,0.97366,0.9738,1.12,2.62
2015.09.30 06:34:10.649,0.97367,0.9738,1.12,2.25
2015.09.30 06:34:11.166,0.97368,0.97381,1.12,1.00
2015.09.30 06:34:11.674,0.97368,0.97382,1.12,1.87
2015.09.30 06:34:11.928,0.9737,0.97382,1.12,1.50
2015.09.30 06:34:13.089,0.9737,0.97383,1.12,1.50
2015.09.30 06:34:13.657,0.97369,0.97383,1.12,1.87
2015.09.30 06:34:19.699,0.9737,0.97383,1.12,1.87
2015.09.30 06:34:20.200,0.97371,0.97383,1.12,1.00
2015.09.30 06:34:24.606,0.97371,0.97381,1.12,1.00
2015.09.30 06:34:25.116,0.97371,0.97382,1.12,1.00
2015.09.30 06:34:26.433,0.97371,0.97381,1.12,1.00
2015.09.30 06:34:28.422,0.97371,0.9738,1.12,1.00
2015.09.30 06:34:31.196,0.97371,0.97379,1.12,1.00
2015.09.30 06:34:31.732,0.97371,0.9738,1.12,1.50
2015.09.30 06:34:37.796,0.97369,0.9738,1.12,1.00
2015.09.30 06:34:38.305,0.97369,0.97379,1.12,1.00
2015.09.30 06:34:38.941,0.97368,0.97379,1.12,1.00
2015.09.30 06:34:41.693,0.97368,0.97378,1.12,1.00
2015.09.30 06:34:43.294,0.97367,0.97378,1.12,1.00
2015.09.30 06:34:43.810,0.97366,0.97377,1.12,1.00
2015.09.30 06:34:45.221,0.97366,0.97374,1.12,1.00
2015.09.30 06:34:45.324,0.97361,0.97372,1.12,1.00
2015.09.30 06:34:45.883,0.9736,0.97371,1.50,1.00
2015.09.30 06:34:46.168,0.97357,0.9737,1.50,1.00
2015.09.30 06:34:46.634,0.97358,0.9737,1.12,1.00
2015.09.30 06:34:46.939,0.97358,0.97368,1.12,1.00
2015.09.30 06:34:47.093,0.9736,0.97368,1.00,1.00
2015.09.30 06:34:47.358,0.97356,0.97366,1.12,1.00
2015.09.30 06:34:47.615,0.97354,0.97366,1.12,1.50
2015.09.30 06:34:47.718,0.97357,0.97366,1.12,1.50
2015.09.30 06:34:49.567,0.97355,0.97361,3.75,2.47
2015.09.30 06:34:49.618,0.97351,0.9736,1.00,2.85
2015.09.30 06:34:49.720,0.9735,0.97355,1.00,1.60
2015.09.30 06:34:50.053,0.97345,0.97353,1.12,1.35
2015.09.30 06:34:50.566,0.97348,0.97353,1.00,1.60
2015.09.30 06:34:50.719,0.97348,0.97354,1.00,1.00
2015.09.30 06:34:50.821,0.97346,0.97355,1.12,1.00
2015.09.30 06:34:50.973,0.97347,0.97359,1.12,1.50
2015.09.30 06:34:51.486,0.97348,0.97359,1.12,1.00
2015.09.30 06:34:52.142,0.97347,0.97358,1.12,1.00
2015.09.30 06:34:55.837,0.97344,0.97358,1.50,1.00
2015.09.30 06:34:57.996,0.97343,0.97357,3.00,1.00
2015.09.30 06:34:58.201,0.97344,0.97354,1.12,1.00
2015.09.30 06:34:58.404,0.97339,0.97351,1.50,1.00
2015.09.30 06:35:02.061,0.97338,0.97352,2.25,1.00
2015.09.30 06:35:02.164,0.97336,0.97351,3.00,1.00
2015.09.30 06:35:02.522,0.97334,0.97349,1.75,1.00
2015.09.30 06:35:03.034,0.97334,0.97348,1.75,1.00
2015.09.30 06:35:07.895,0.97334,0.97349,1.75,1.00
2015.09.30 06:35:08.407,0.97334,0.97348,1.75,1.00
2015.09.30 06:35:08.763,0.97335,0.97348,1.12,1.00
2015.09.30 06:35:09.280,0.97335,0.97347,1.12,1.00
2015.09.30 06:35:11.317,0.97332,0.97346,2.25,1.00
2015.09.30 06:35:11.763,0.97332,0.97343,1.12,1.00
2015.09.30 06:35:11.969,0.97329,0.97342,1.37,1.00
2015.09.30 06:35:12.072,0.97328,0.97336,1.37,1.00
2015.09.30 06:35:12.176,0.97326,0.97338,1.00,1.50
2015.09.30 06:35:12.279,0.97324,0.97338,1.87,1.00
2015.09.30 06:35:12.567,0.97321,0.97334,1.50,1.00
2015.09.30 06:35:12.722,0.97318,0.9733,2.62,1.00
2015.09.30 06:35:12.774,0.97318,0.9733,1.50,1.00
2015.09.30 06:35:14.362,0.97317,0.97328,1.50,1.00
2015.09.30 06:35:14.668,0.97316,0.97328,1.12,1.50
2015.09.30 06:35:15.026,0.97316,0.9733,1.00,1.50
2015.09.30 06:35:15.536,0.97315,0.9733,1.75,1.50
2015.09.30 06:35:16.062,0.97315,0.97329,1.37,1.00
2015.09.30 06:35:18.329,0.97315,0.97328,1.37,1.00
2015.09.30 06:35:18.585,0.97314,0.97328,1.12,1.00
2015.09.30 06:35:18.636,0.97314,0.97326,1.12,1.00
2015.09.30 06:35:18.738,0.9731,0.97325,3.00,1.50
2015.09.30 06:35:19.247,0.9731,0.97326,2.25,1.00
2015.09.30 06:35:21.712,0.97313,0.97326,1.00,1.00
2015.09.30 06:35:22.159,0.97311,0.97323,1.00,1.00
2015.09.30 06:35:22.974,0.97311,0.97324,1.00,1.00
2015.09.30 06:35:29.139,0.97311,0.97323,1.12,1.00
2015.09.30 06:35:29.477,0.97311,0.97325,1.12,1.00
2015.09.30 06:35:30.990,0.97311,0.97326,1.37,1.00
2015.09.30 06:35:31.499,0.97312,0.97327,1.12,1.00
2015.09.30 06:35:32.254,0.97314,0.97327,1.00,1.00
2015.09.30 06:35:32.510,0.97314,0.97329,1.00,1.00
2015.09.30 06:35:33.196,0.97314,0.97328,1.00,1.00
2015.09.30 06:35:35.679,0.97317,0.97328,1.00,1.00
2015.09.30 06:35:36.009,0.97312,0.97328,1.12,1.00
2015.09.30 06:35:37.874,0.97313,0.97328,1.00,1.50
2015.09.30 06:35:43.636,0.97313,0.97327,1.00,1.00
2015.09.30 06:35:46.989,0.97312,0.97327,1.12,1.00
2015.09.30 06:35:47.497,0.97313,0.97327,1.00,1.00
2015.09.30 06:35:48.008,0.97314,0.97328,1.00,1.00
2015.09.30 06:35:48.528,0.97313,0.97328,1.00,1.00
2015.09.30 06:35:49.036,0.97312,0.97326,1.87,1.00
2015.09.30 06:35:50.465,0.97312,0.97327,1.87,1.00
2015.09.30 06:35:52.305,0.97312,0.97326,1.00,1.00
2015.09.30 06:35:52.814,0.97311,0.97326,1.00,1.00
2015.09.30 06:35:53.323,0.9731,0.97326,1.87,1.50
2015.09.30 06:35:53.673,0.97313,0.97326,1.00,1.50
2015.09.30 06:35:53.928,0.97311,0.97328,1.50,1.50
2015.09.30 06:35:54.619,0.9731,0.97327,1.87,1.50
2015.09.30 06:35:55.906,0.9731,0.97326,1.12,1.00
2015.09.30 06:35:57.349,0.9731,0.97325,1.12,1.00
