2015.09.16 05:50:57.195,0.97275,0.97288,1.12,1.00
2015.09.16 05:50:57.745,0.97275,0.97287,1.12,1.00
2015.09.16 05:50:59.975,0.97275,0.97288,1.12,1.00
2015.09.16 05:51:00.495,0.97276,0.97289,1.12,1.00
2015.09.16 05:51:03.330,0.97276,0.97288,1.37,1.00
2015.09.16 05:51:03.851,0.97274,0.97287,1.87,1.00
2015.09.16 05:51:04.504,0.97274,0.97288,1.87,1.00
2015.09.16 05:51:06.514,0.97274,0.97287,1.87,1.00
2015.09.16 05:51:06.821,0.97273,0.97286,1.75,1.00
2015.09.16 05:51:07.503,0.97272,0.97284,1.12,1.00
2015.09.16 05:51:07.927,0.97272,0.97283,1.00,1.00
2015.09.16 05:51:08.029,0.97269,0.97283,1.00,1.00
2015.09.16 05:51:08.538,0.97268,0.97282,1.87,1.00
2015.09.16 05:51:09.195,0.97268,0.97284,1.87,1.87
2015.09.16 05:51:09.348,0.9727,0.97284,1.75,1.00
2015.09.16 05:51:09.918,0.97272,0.97284,1.75,1.00
2015.09.16 05:51:10.427,0.97272,0.97283,1.75,1.00
2015.09.16 05:51:10.833,0.9727,0.97282,1.75,1.00
2015.09.16 05:51:10.936,0.9727,0.9728,1.50,1.00
2015.09.16 05:51:11.141,0.97269,0.97282,1.50,1.00
2015.09.16 05:51:11.652,0.97269,0.97282,1.75,1.00
2015.09.16 05:51:12.524,0.97269,0.97284,1.75,1.00
2015.09.16 05:51:12.727,0.97271,0.97286,1.75,1.50
2015.09.16 05:51:13.243,0.97273,0.97286,1.50,1.00
2015.09.16 05:51:13.855,0.97273,0.97285,1.37,1.00
2015.09.16 05:51:15.442,0.97273,0.97287,1.37,1.12
2015.09.16 05:51:15.945,0.97273,0.97287,1.75,1.00
2015.09.16 05:51:17.321,0.97273,0.97286,1.75,1.00
2015.09.16 05:51:17.949,0.97273,0.97285,2.25,1.00
2015.09.16 05:51:18.377,0.97273,0.97288,1.75,1.50
2015.09.16 05:51:18.734,0.97276,0.97289,1.37,1.12
2015.09.16 05:51:19.039,0.97281,0.97292,1.50,1.00
2015.09.16 05:51:19.446,0.97283,0.97292,1.50,1.00
2015.09.16 05:51:19.653,0.9728,0.97294,4.12,1.00
2015.09.16 05:51:20.161,0.97281,0.97293,1.75,1.00
2015.09.16 05:51:20.973,0.97283,0.97294,1.00,1.00
2015.09.16 05:51:21.075,0.97282,0.97294,1.75,1.00
2015.09.16 05:51:21.177,0.97282,0.97296,1.75,1.00
2015.09.16 05:51:21.280,0.97282,0.97294,1.75,1.00
2015.09.16 05:51:21.797,0.97282,0.97295,1.75,1.00
2015.09.16 05:51:22.547,0.97281,0.97294,2.62,1.00
2015.09.16 05:51:23.663,0.97281,0.97294,2.25,1.00
2015.09.16 05:51:25.411,0.97281,0.97295,2.25,1.00
2015.09.16 05:51:26.253,0.97282,0.97297,1.75,1.12
2015.09.16 05:51:27.954,0.97281,0.97296,2.25,1.00
2015.09.16 05:51:28.493,0.97281,0.97295,1.87,1.00
2015.09.16 05:51:33.983,0.97281,0.97294,1.87,1.00
2015.09.16 05:51:34.495,0.97281,0.97293,1.87,1.00
2015.09.16 05:51:34.597,0.97281,0.97293,1.50,1.00
2015.09.16 05:51:35.141,0.9728,0.97292,1.87,1.00
2015.09.16 05:51:35.721,0.9728,0.97293,1.87,1.00
2015.09.16 05:51:36.252,0.97281,0.97294,1.75,1.00
2015.09.16 05:51:36.613,0.97281,0.97292,1.75,1.00
2015.09.16 05:51:37.122,0.97281,0.97294,1.87,1.00
2015.09.16 05:51:40.832,0.97281,0.97295,1.87,1.00
2015.09.16 05:51:47.265,0.97281,0.97297,1.87,1.50
2015.09.16 05:51:47.775,0.97281,0.97298,2.62,1.87
2015.09.16 05:51:48.319,0.97281,0.97299,1.87,2.62
2015.09.16 05:51:48.828,0.97281,0.97297,2.62,1.00
2015.09.16 05:51:49.620,0.97281,0.97298,2.62,1.50
2015.09.16 05:51:51.529,0.97283,0.97299,1.75,2.62
2015.09.16 05:51:53.633,0.97286,0.973,1.50,1.50
2015.09.16 05:51:53.969,0.97295,0.97304,1.00,1.37
2015.09.16 05:51:54.021,0.97295,0.97307,1.00,1.12
2015.09.16 05:51:54.533,0.97295,0.97308,1.50,1.00
2015.09.16 05:51:54.737,0.97295,0.97306,1.12,1.00
2015.09.16 05:51:55.284,0.97292,0.97307,1.87,1.12
2015.09.16 05:51:55.641,0.97292,0.97305,1.75,1.00
2015.09.16 05:51:55.794,0.97291,0.97304,2.25,1.00
2015.09.16 05:51:56.048,0.97289,0.97306,1.87,1.00
2015.09.16 05:51:56.738,0.9729,0.97307,1.87,1.50
2015.09.16 05:51:57.248,0.97292,0.97309,1.12,1.50
2015.09.16 05:51:57.787,0.97292,0.97309,2.62,1.12
2015.09.16 05:51:58.449,0.97295,0.97311,1.87,1.87
2015.09.16 05:51:58.953,0.97295,0.97311,1.87,1.87
2015.09.16 05:52:00.826,0.97296,0.9731,1.37,1.50
2015.09.16 05:52:01.610,0.97294,0.9731,1.75,1.50
2015.09.16 05:52:04.016,0.97294,0.97309,1.75,1.37
2015.09.16 05:52:04.118,0.97294,0.97307,1.00,1.87
2015.09.16 05:52:04.501,0.97292,0.97305,1.00,1.12
2015.09.16 05:52:04.553,0.97288,0.97303,1.87,1.50
2015.09.16 05:52:05.036,0.97289,0.97301,1.75,1.00
2015.09.16 05:52:05.138,0.97286,0.97299,1.50,1.00
2015.09.16 05:52:08.072,0.97284,0.97298,1.75,1.00
2015.09.16 05:52:09.065,0.97285,0.973,1.12,1.50
2015.09.16 05:52:12.764,0.97286,0.973,1.37,1.00
2015.09.16 05:52:15.464,0.97285,0.97301,2.62,2.62
2015.09.16 05:52:16.000,0.97286,0.973,1.37,1.00
2015.09.16 05:52:18.493,0.97285,0.973,1.75,1.50
2015.09.16 05:52:18.595,0.97286,0.973,1.37,1.00
2015.09.16 05:52:19.207,0.97286,0.97301,1.87,2.25
2015.09.16 05:52:19.717,0.97287,0.97301,1.12,1.87
2015.09.16 05:52:23.782,0.97285,0.97301,1.87,1.87
2015.09.16 05:52:24.364,0.97285,0.97301,1.87,2.25
2015.09.16 05:52:27.786,0.97286,0.97301,1.12,2.25
2015.09.16 05:52:38.314,0.97287,0.97301,1.37,1.50
2015.09.16 05:52:48.868,0.97286,0.97302,1.12,2.62
2015.09.16 05:52:49.481,0.97287,0.97301,1.37,1.00
2015.09.16 05:52:55.767,0.97287,0.97302,1.87,1.87
2015.09.16 05:53:16.178,0.97288,0.97301,1.00,1.00
2015.09.16 05:53:17.505,0.97286,0.97302,1.75,2.62
2015.09.16 05:53:18.010,0.97286,0.97301,1.50,1.12
2015.09.16 05:53:20.297,0.97286,0.97301,1.50,1.12
2015.09.16 05:53:31.952,0.97286,0.97302,1.75,2.62
2015.09.16 05:53:32.539,0.97286,0.97302,1.87,2.62
2015.09.16 05:53:36.252,0.97286,0.97301,1.87,1.00
2015.09.16 05:53:42.405,0.97286,0.97302,1.87,1.87
2015.09.16 05:53:47.527,0.97286,0.97302,1.75,1.87
2015.09.16 05:53:48.618,0.97285,0.97302,1.75,1.87
2015.09.16 05:53:51.741,0.97285,0.97302,1.87,1.87
2015.09.16 05:53:53.216,0.97285,0.97302,1.75,1.87
2015.09.16 05:53:55.365,0.97285,0.97302,1.75,1.87
2015.09.16 05:53:55.552,0.97286,0.97301,1.00,1.37
2015.09.16 05:53:57.753,0.97286,0.97301,1.00,1.37
2015.09.16 05:53:57.855,0.97285,0.97302,1.87,1.87
2015.09.16 05:54:02.015,0.97286,0.97302,1.12,1.87
2015.09.16 05:54:02.532,0.97287,0.97301,1.37,1.00
2015.09.16 05:54:03.580,0.97289,0.97302,1.12,1.50
2015.09.16 05:54:09.521,0.9729,0.97302,1.00,1.50
2015.09.16 05:54:09.623,0.9729,0.97304,1.00,1.12
2015.09.16 05:54:09.827,0.97289,0.97307,1.87,1.12
2015.09.16 05:54:09.929,0.97289,0.97308,1.87,1.37
2015.09.16 05:54:10.438,0.97291,0.97307,1.75,1.00
2015.09.16 05:54:10.942,0.97294,0.97309,1.50,1.37
2015.09.16 05:54:11.146,0.97293,0.9731,1.37,2.25
2015.09.16 05:54:11.198,0.97293,0.97307,1.12,1.12
2015.09.16 05:54:11.758,0.9729,0.97307,1.75,1.37
2015.09.16 05:54:11.911,0.97293,0.97311,1.75,1.75
2015.09.16 05:54:12.457,0.97293,0.97311,1.75,1.50
2015.09.16 05:54:12.973,0.97293,0.97311,1.87,1.87
2015.09.16 05:54:16.324,0.97293,0.97308,1.87,1.00
2015.09.16 05:54:24.823,0.97293,0.9731,1.87,1.87
2015.09.16 05:54:25.332,0.97294,0.9731,1.12,1.50
2015.09.16 05:54:40.062,0.97294,0.97308,1.75,1.00
2015.09.16 05:54:40.590,0.97294,0.97309,1.50,1.37
2015.09.16 05:54:41.284,0.97294,0.9731,1.75,1.50
2015.09.16 05:54:41.387,0.97291,0.97308,3.00,1.00
2015.09.16 05:54:41.490,0.97291,0.97307,2.25,1.37
2015.09.16 05:54:42.062,0.97292,0.97307,1.00,1.12
2015.09.16 05:54:49.981,0.97292,0.97306,1.37,1.00
2015.09.16 05:54:51.810,0.97292,0.97307,1.75,1.00
2015.09.16 05:54:53.186,0.97293,0.97308,1.50,1.00
2015.09.16 05:54:53.704,0.97294,0.97311,1.12,1.12
2015.09.16 05:54:54.211,0.97294,0.9731,1.12,1.00
2015.09.16 05:54:56.200,0.97296,0.9731,1.00,1.37
2015.09.16 05:55:02.159,0.97293,0.9731,3.37,1.12
2015.09.16 05:55:02.261,0.97294,0.97309,1.75,1.00
2015.09.16 05:55:02.617,0.97293,0.97308,1.12,1.12
2015.09.16 05:55:02.923,0.97293,0.97311,1.75,2.25
2015.09.16 05:55:03.418,0.97296,0.9731,1.50,1.37
2015.09.16 05:55:03.963,0.97296,0.9731,1.50,1.12
2015.09.16 05:55:07.492,0.97296,0.9731,1.87,1.50
2015.09.16 05:55:08.838,0.97296,0.9731,1.12,1.87
2015.09.16 05:55:09.146,0.97293,0.97309,1.50,1.87
2015.09.16 05:55:09.657,0.97291,0.97307,1.75,1.37
2015.09.16 05:55:16.225,0.97292,0.97308,1.50,1.12
2015.09.16 05:55:19.132,0.97292,0.97306,1.37,1.00
2015.09.16 05:55:26.965,0.97291,0.97307,1.87,1.00
2015.09.16 05:55:27.271,0.97294,0.9731,1.75,1.87
2015.09.16 05:55:29.444,0.97294,0.9731,2.25,1.87
2015.09.16 05:55:33.971,0.97293,0.97309,1.75,1.00
2015.09.16 05:55:34.520,0.97293,0.97309,1.75,1.37
2015.09.16 05:55:39.947,0.97293,0.97309,1.37,2.62
2015.09.16 05:55:40.203,0.97291,0.97308,1.50,1.37
2015.09.16 05:55:51.796,0.97291,0.97308,1.50,1.12
2015.09.16 05:55:52.300,0.97289,0.97305,1.87,1.00
2015.09.16 05:55:53.207,0.9729,0.97307,1.37,1.87
2015.09.16 05:55:53.258,0.97289,0.97305,1.75,1.12
2015.09.16 05:55:53.311,0.97289,0.97302,1.00,1.12
2015.09.16 05:55:53.465,0.97284,0.97301,1.37,1.12
2015.09.16 05:55:53.568,0.97282,0.97299,2.62,1.12
2015.09.16 05:55:53.620,0.97282,0.97299,2.62,1.12
2015.09.16 05:55:58.542,0.97282,0.97298,2.25,1.37
2015.09.16 05:55:59.051,0.97283,0.97298,1.75,1.00
2015.09.16 05:56:02.671,0.97283,0.97298,1.37,1.37
2015.09.16 05:56:02.821,0.97283,0.97297,1.00,1.00
2015.09.16 05:56:03.174,0.97282,0.97297,1.12,1.87
2015.09.16 05:56:03.327,0.9728,0.97294,1.87,1.37
2015.09.16 05:56:03.832,0.97276,0.97293,2.25,1.87
2015.09.16 05:56:03.883,0.97274,0.97289,1.50,1.00
2015.09.16 05:56:04.138,0.9727,0.9729,1.75,1.75
2015.09.16 05:56:04.646,0.97269,0.9729,1.12,1.87
2015.09.16 05:56:05.138,0.9727,0.97285,1.00,1.00
2015.09.16 05:56:05.240,0.97268,0.97288,3.00,1.12
2015.09.16 05:56:05.900,0.97269,0.97289,1.12,1.12
2015.09.16 05:56:06.626,0.9727,0.9729,1.87,1.12
2015.09.16 05:56:07.212,0.97273,0.97289,1.12,1.00
2015.09.16 05:56:15.810,0.97276,0.97292,1.37,2.62
2015.09.16 05:56:15.863,0.97276,0.97291,1.12,1.00
2015.09.16 05:56:15.915,0.97277,0.97293,1.87,1.12
2015.09.16 05:56:16.425,0.97278,0.97295,2.25,1.50
2015.09.16 05:56:17.030,0.97278,0.97296,1.87,1.50
2015.09.16 05:56:17.540,0.97278,0.97294,1.87,1.00
2015.09.16 05:56:18.049,0.97277,0.97294,1.87,1.12
2015.09.16 05:56:18.555,0.97278,0.97293,1.12,1.12
2015.09.16 05:56:19.074,0.97278,0.97293,1.87,1.00
2015.09.16 05:56:19.655,0.97278,0.97293,1.87,1.00
2015.09.16 05:56:20.205,0.97278,0.97294,1.75,1.12
2015.09.16 05:56:21.152,0.97278,0.97294,2.25,1.00
2015.09.16 05:56:21.703,0.97278,0.97295,2.25,1.12
2015.09.16 05:56:22.467,0.9728,0.97297,1.12,1.12
2015.09.16 05:56:22.993,0.9728,0.97296,1.12,1.12
2015.09.16 05:56:23.503,0.9728,0.97295,1.12,1.00
2015.09.16 05:56:24.012,0.97279,0.97297,1.87,1.75
2015.09.16 05:56:24.524,0.97279,0.97294,1.87,1.00
2015.09.16 05:56:25.157,0.97279,0.97295,1.87,1.12
2015.09.16 05:56:25.666,0.97279,0.97294,1.75,1.00
2015.09.16 05:56:26.213,0.97278,0.97294,1.75,1.12
2015.09.16 05:56:28.172,0.97278,0.97294,1.75,1.72
2015.09.16 05:56:28.375,0.97274,0.97289,1.87,1.87
2015.09.16 05:56:28.579,0.97274,0.9729,1.75,1.12
2015.09.16 05:56:28.884,0.97269,0.97286,1.75,1.75
2015.09.16 05:56:29.785,0.97267,0.97285,2.25,2.10
2015.09.16 05:56:30.091,0.97265,0.97283,2.25,1.75
2015.09.16 05:56:31.022,0.97264,0.97279,1.87,1.30
2015.09.16 05:56:31.074,0.97263,0.97278,2.62,1.00
2015.09.16 05:56:31.126,0.97263,0.97278,1.50,1.37
2015.09.16 05:56:31.483,0.97261,0.97276,1.00,1.87
2015.09.16 05:56:33.677,0.97258,0.97275,1.12,2.47
2015.09.16 05:56:34.007,0.97256,0.97271,1.12,1.60
2015.09.16 05:56:34.109,0.97252,0.97266,1.00,1.67
2015.09.16 05:56:34.316,0.97249,0.97264,1.37,1.37
2015.09.16 05:56:34.916,0.97246,0.97263,1.75,1.50
2015.09.16 05:56:35.424,0.97247,0.97262,1.12,1.75
2015.09.16 05:56:36.284,0.97247,0.97262,1.87,1.37
2015.09.16 05:56:39.714,0.97247,0.97263,1.37,1.12
2015.09.16 05:56:40.529,0.9725,0.97263,1.00,1.12
2015.09.16 05:56:41.335,0.97249,0.97263,1.00,1.12
2015.09.16 05:56:42.695,0.97251,0.97263,1.00,1.12
2015.09.16 05:56:42.798,0.97251,0.97265,1.37,1.00
2015.09.16 05:56:42.849,0.97257,0.97267,1.00,1.00
2015.09.16 05:56:42.952,0.97257,0.97275,1.00,1.12
2015.09.16 05:56:43.155,0.97257,0.97274,1.00,2.10
2015.09.16 05:56:43.506,0.97256,0.97269,1.00,2.10
2015.09.16 05:56:43.711,0.97257,0.97275,1.75,1.75
2015.09.16 05:56:43.813,0.97257,0.9727,1.87,1.00
2015.09.16 05:56:43.915,0.97255,0.97267,1.00,1.00
2015.09.16 05:56:44.170,0.97257,0.97268,1.00,1.75
2015.09.16 05:56:44.221,0.97257,0.97268,1.12,1.00
2015.09.16 05:56:44.273,0.97257,0.9727,1.87,1.12
2015.09.16 05:56:44.324,0.97257,0.97276,1.75,1.87
2015.09.16 05:56:44.688,0.97259,0.97273,1.12,4.50
2015.09.16 05:56:44.746,0.97259,0.97273,1.50,1.12
2015.09.16 05:56:44.950,0.97256,0.97274,1.12,2.85
2015.09.16 05:56:45.052,0.97255,0.97268,1.00,1.35
2015.09.16 05:56:45.154,0.97255,0.97266,1.00,1.35
2015.09.16 05:56:45.460,0.9725,0.97264,1.50,1.30
2015.09.16 05:56:45.968,0.9725,0.97265,1.12,2.10
2015.09.16 05:56:46.509,0.9725,0.97264,1.12,1.12
2015.09.16 05:56:51.478,0.9725,0.97264,1.12,1.87
2015.09.16 05:56:54.085,0.97252,0.97264,1.00,1.50
2015.09.16 05:56:54.392,0.97256,0.97272,1.00,1.12
2015.09.16 05:56:54.494,0.97256,0.97271,1.50,1.00
2015.09.16 05:56:54.546,0.97256,0.97272,1.75,1.35
2015.09.16 05:56:54.797,0.97252,0.97265,1.00,1.67
2015.09.16 05:56:55.308,0.97252,0.97265,1.00,1.50
2015.09.16 05:56:55.817,0.97251,0.97265,1.00,2.10
2015.09.16 05:57:00.654,0.97253,0.97265,1.00,1.50
2015.09.16 05:57:01.162,0.97254,0.97265,1.00,1.50
2015.09.16 05:57:05.864,0.97255,0.97265,1.00,1.50
2015.09.16 05:57:07.474,0.97253,0.97265,1.00,2.10
2015.09.16 05:57:08.510,0.97251,0.97265,1.00,2.10
2015.09.16 05:57:19.327,0.97253,0.97265,1.00,2.10
2015.09.16 05:57:24.024,0.97254,0.97265,1.00,2.10
2015.09.16 05:57:28.532,0.97253,0.97265,1.00,2.10
2015.09.16 05:57:29.066,0.97252,0.97265,1.00,2.10
2015.09.16 05:57:31.472,0.97251,0.97265,1.00,2.10
2015.09.16 05:57:32.062,0.97252,0.97265,1.00,2.47
2015.09.16 05:57:33.086,0.97253,0.97265,1.00,2.47
2015.09.16 05:57:33.342,0.97255,0.97266,1.00,1.00
2015.09.16 05:57:33.394,0.97257,0.97267,1.00,1.37
2015.09.16 05:57:33.547,0.97257,0.97271,1.12,1.37
2015.09.16 05:57:34.132,0.97257,0.97271,1.50,1.00
2015.09.16 05:57:34.235,0.9726,0.97274,1.12,1.12
2015.09.16 05:57:34.541,0.97266,0.97282,1.50,1.12
2015.09.16 05:57:34.694,0.97267,0.97284,2.25,1.87
2015.09.16 05:57:34.746,0.97267,0.97284,2.25,1.50
2015.09.16 05:57:35.103,0.97271,0.97287,2.62,1.37
2015.09.16 05:57:35.233,0.97272,0.97287,1.00,1.00
2015.09.16 05:57:35.284,0.97275,0.97287,1.00,1.00
2015.09.16 05:57:35.641,0.97275,0.97292,1.50,1.12
2015.09.16 05:57:36.150,0.97279,0.97292,1.00,1.12
2015.09.16 05:57:36.252,0.97279,0.97292,1.00,1.37
2015.09.16 05:57:37.818,0.9728,0.97294,1.00,1.12
2015.09.16 05:57:37.975,0.97281,0.97298,1.12,1.75
2015.09.16 05:57:38.129,0.97281,0.97298,1.87,1.12
2015.09.16 05:57:38.638,0.97284,0.97299,1.00,1.12
2015.09.16 05:57:39.047,0.97287,0.973,1.00,1.12
2015.09.16 05:57:39.150,0.97287,0.973,1.00,1.00
2015.09.16 05:57:39.375,0.97287,0.97309,1.00,1.37
2015.09.16 05:57:39.426,0.97291,0.97309,1.00,1.37
2015.09.16 05:57:39.681,0.97291,0.97312,1.00,3.75
2015.09.16 05:57:39.834,0.97294,0.97312,1.00,3.75
2015.09.16 05:57:40.038,0.97294,0.97312,1.00,1.12
2015.09.16 05:57:40.446,0.97296,0.97312,1.00,1.12
2015.09.16 05:57:40.789,0.97296,0.97312,1.00,1.50
2015.09.16 05:57:40.891,0.97296,0.97312,1.00,1.37
2015.09.16 05:57:42.759,0.97296,0.97312,1.00,1.37
2015.09.16 05:57:43.285,0.97297,0.97312,1.00,1.37
2015.09.16 05:57:43.922,0.97297,0.97312,1.00,1.37
2015.09.16 05:57:45.744,0.97296,0.97312,1.00,1.37
2015.09.16 05:57:46.356,0.97296,0.97312,1.00,1.37
2015.09.16 05:57:48.260,0.97296,0.97312,1.00,1.87
2015.09.16 05:57:53.051,0.97296,0.97312,1.00,1.37
2015.09.16 05:57:53.633,0.97297,0.97312,1.00,1.37
2015.09.16 05:57:54.141,0.97298,0.97312,1.00,1.37
2015.09.16 05:57:54.810,0.97297,0.97312,1.00,1.37
2015.09.16 05:57:55.318,0.97297,0.97312,1.00,1.37
2015.09.16 05:57:55.819,0.97296,0.97312,1.00,2.62
2015.09.16 05:57:58.397,0.97296,0.97312,1.00,2.62
2015.09.16 05:57:59.475,0.97295,0.97312,1.00,2.62
2015.09.16 05:58:02.780,0.97295,0.97312,1.00,2.62
2015.09.16 05:58:03.335,0.97296,0.97312,1.00,2.62
2015.09.16 05:58:03.838,0.97296,0.97312,1.00,2.62
2015.09.16 05:58:14.703,0.97296,0.97312,1.00,1.87
2015.09.16 05:58:14.805,0.97296,0.97312,1.00,1.12
2015.09.16 05:58:15.313,0.97296,0.97312,1.00,1.37
2015.09.16 05:58:15.849,0.97297,0.97313,1.00,1.37
2015.09.16 05:58:18.356,0.97298,0.97313,1.00,1.37
2015.09.16 05:58:19.057,0.97298,0.97313,1.00,1.37
2015.09.16 05:58:28.456,0.97298,0.97313,1.00,1.37
2015.09.16 05:58:29.438,0.97297,0.97313,1.12,1.37
2015.09.16 05:58:30.851,0.97297,0.97313,1.00,1.37
2015.09.16 05:58:31.056,0.97297,0.97313,1.00,1.12
2015.09.16 05:58:31.706,0.97297,0.97313,1.12,1.37
2015.09.16 05:58:35.355,0.97297,0.97313,1.12,1.12
2015.09.16 05:58:35.558,0.97298,0.97316,1.12,1.00
2015.09.16 05:58:35.660,0.97301,0.97316,1.00,1.00
2015.09.16 05:58:35.762,0.97301,0.97318,1.00,1.12
2015.09.16 05:58:36.225,0.97303,0.97322,1.00,1.75
2015.09.16 05:58:39.704,0.97303,0.97322,1.00,1.37
2015.09.16 05:58:40.010,0.97305,0.97323,1.00,1.87
2015.09.16 05:58:42.705,0.97306,0.97324,1.00,1.87
2015.09.16 05:58:43.214,0.97306,0.97324,1.00,1.50
2015.09.16 05:58:43.316,0.97306,0.97323,1.00,1.50
2015.09.16 05:58:43.521,0.97306,0.97324,1.00,1.37
2015.09.16 05:58:43.893,0.97306,0.97324,1.00,2.25
2015.09.16 05:58:44.402,0.97306,0.97324,1.00,1.87
2015.09.16 05:58:45.012,0.97306,0.97323,1.00,2.25
2015.09.16 05:58:45.343,0.97306,0.97323,1.00,1.37
2015.09.16 05:58:45.649,0.97306,0.97323,1.00,1.50
2015.09.16 05:58:46.908,0.97306,0.97324,1.00,2.25
2015.09.16 05:58:47.420,0.97306,0.97325,1.00,2.62
2015.09.16 05:58:48.370,0.97307,0.97325,1.00,2.62
2015.09.16 05:58:58.971,0.97307,0.97325,1.00,2.62
2015.09.16 05:59:00.717,0.97305,0.97325,1.00,2.62
2015.09.16 05:59:02.481,0.97305,0.97324,1.00,1.37
2015.09.16 05:59:03.100,0.97306,0.97324,1.00,1.37
2015.09.16 05:59:04.094,0.97306,0.97324,1.00,1.37
2015.09.16 05:59:07.619,0.97306,0.97325,1.00,2.62
2015.09.16 05:59:13.441,0.97306,0.97325,1.00,2.62
2015.09.16 05:59:17.047,0.97303,0.97325,1.87,2.62
2015.09.16 05:59:17.556,0.97304,0.97324,1.00,1.50
2015.09.16 05:59:18.628,0.97304,0.97324,1.00,1.37
2015.09.16 05:59:18.831,0.97303,0.9732,1.00,1.37
2015.09.16 05:59:19.339,0.97302,0.97319,1.00,1.37
2015.09.16 05:59:23.350,0.97303,0.97318,1.00,1.12
2015.09.16 05:59:25.693,0.973,0.97318,1.50,1.00
2015.09.16 05:59:27.382,0.97299,0.97318,1.50,1.00
2015.09.16 05:59:28.390,0.97298,0.97318,1.50,1.00
2015.09.16 05:59:28.441,0.97298,0.97318,1.50,1.50
2015.09.16 05:59:28.982,0.97297,0.97312,1.00,1.00
2015.09.16 05:59:29.491,0.97297,0.97313,1.50,1.00
2015.09.16 05:59:33.223,0.97296,0.97313,1.00,1.00
2015.09.16 05:59:33.376,0.97296,0.97316,1.00,1.00
2015.09.16 05:59:34.698,0.97296,0.97315,1.00,1.00
2015.09.16 05:59:34.800,0.97296,0.97317,1.00,1.12
2015.09.16 05:59:34.904,0.97298,0.97317,1.00,1.12
2015.09.16 05:59:35.452,0.97298,0.97316,1.00,1.00
2015.09.16 05:59:37.329,0.97297,0.97316,1.00,1.00
2015.09.16 05:59:39.998,0.97299,0.97316,1.00,1.00
2015.09.16 05:59:40.505,0.973,0.97316,1.00,1.00
2015.09.16 05:59:41.118,0.97299,0.97316,1.00,1.00
2015.09.16 05:59:41.628,0.97298,0.97316,1.00,1.00
2015.09.16 05:59:43.370,0.97298,0.97317,1.00,1.00
2015.09.16 05:59:44.071,0.97297,0.97317,1.00,1.00
2015.09.16 05:59:45.543,0.97297,0.97318,1.00,1.00
2015.09.16 05:59:47.959,0.97298,0.97318,1.00,1.00
2015.09.16 05:59:51.302,0.97298,0.97317,1.00,1.00
2015.09.16 05:59:51.952,0.97298,0.97319,1.00,1.37
2015.09.16 05:59:53.685,0.97298,0.97319,1.00,1.37
2015.09.16 05:59:57.148,0.97295,0.97319,2.62,1.37
2015.09.16 05:59:57.695,0.97297,0.97319,1.37,1.37
2015.09.16 05:59:58.566,0.97297,0.97319,1.12,1.37
2015.09.16 05:59:58.917,0.97299,0.97318,1.75,1.12
2015.09.16 05:59:59.426,0.973,0.97317,1.12,1.00
