2015.09.10 22:26:19.385,0.97358,0.97378,2.25,1.00
2015.09.10 22:26:19.909,0.97358,0.97378,2.25,1.00
2015.09.10 22:26:22.485,0.97358,0.97378,1.50,1.12
2015.09.10 22:26:22.740,0.97355,0.97375,2.25,1.00
2015.09.10 22:26:22.894,0.97346,0.97376,1.00,2.25
2015.09.10 22:26:22.945,0.97346,0.97371,1.00,1.00
2015.09.10 22:26:22.997,0.97339,0.97371,1.12,1.00
2015.09.10 22:26:23.544,0.97338,0.97368,1.75,1.00
2015.09.10 22:26:23.849,0.97339,0.97367,1.37,1.37
2015.09.10 22:26:24.761,0.97339,0.97363,1.37,1.00
2015.09.10 22:26:27.915,0.97339,0.97361,1.37,1.00
2015.09.10 22:26:35.220,0.97338,0.97361,1.37,1.00
2015.09.10 22:26:35.742,0.97337,0.97361,1.75,1.00
2015.09.10 22:26:43.371,0.97337,0.97362,1.75,1.12
2015.09.10 22:26:43.926,0.97338,0.97362,1.37,1.00
2015.09.10 22:26:44.440,0.97338,0.97363,1.37,1.00
2015.09.10 22:26:45.162,0.97338,0.97362,1.37,1.00
2015.09.10 22:26:46.821,0.97338,0.97362,1.12,1.00
2015.09.10 22:26:47.025,0.97335,0.97363,1.75,1.12
2015.09.10 22:26:47.382,0.97335,0.97361,1.75,1.00
2015.09.10 22:26:47.984,0.97335,0.9736,1.75,1.00
2015.09.10 22:26:48.291,0.97338,0.9736,1.12,1.00
2015.09.10 22:26:49.493,0.97338,0.9736,1.12,1.00
2015.09.10 22:26:50.083,0.97338,0.97361,1.12,1.00
2015.09.10 22:26:50.757,0.97338,0.97361,1.12,1.00
2015.09.10 22:26:51.417,0.97338,0.97362,1.12,1.00
2015.09.10 22:26:56.333,0.97338,0.97364,1.87,1.00
2015.09.10 22:26:59.397,0.97338,0.97365,1.12,1.12
2015.09.10 22:26:59.550,0.97338,0.97365,1.37,1.37
2015.09.10 22:27:00.062,0.97338,0.97364,1.12,1.12
2015.09.10 22:27:02.235,0.97338,0.97364,1.37,1.00
2015.09.10 22:27:02.760,0.97338,0.97364,1.12,1.12
2015.09.10 22:27:06.565,0.97338,0.97364,1.12,1.37
2015.09.10 22:27:07.972,0.97338,0.97363,1.12,1.12
2015.09.10 22:27:14.154,0.97338,0.97365,1.12,1.12
2015.09.10 22:27:14.683,0.97338,0.97367,1.37,1.37
2015.09.10 22:27:16.951,0.97338,0.97367,1.12,1.37
2015.09.10 22:27:19.198,0.97338,0.97367,1.37,1.37
2015.09.10 22:27:19.504,0.97334,0.97367,1.87,1.87
2015.09.10 22:27:19.606,0.97334,0.97364,1.50,1.37
2015.09.10 22:27:19.658,0.97334,0.97364,1.37,1.37
2015.09.10 22:27:20.080,0.97333,0.9736,2.25,1.00
2015.09.10 22:27:20.285,0.97328,0.97358,1.37,1.00
2015.09.10 22:27:20.590,0.97328,0.97356,1.37,1.00
2015.09.10 22:27:21.041,0.97328,0.97354,1.37,1.00
2015.09.10 22:27:21.553,0.97328,0.97353,1.37,1.00
2015.09.10 22:27:21.860,0.97327,0.97352,1.12,1.00
2015.09.10 22:27:22.686,0.97327,0.97351,1.12,1.00
2015.09.10 22:27:23.223,0.97327,0.97352,1.12,1.00
2015.09.10 22:27:23.753,0.97327,0.97352,1.87,1.00
2015.09.10 22:27:24.327,0.97327,0.97354,1.87,1.37
2015.09.10 22:27:25.731,0.97328,0.97356,1.37,1.37
2015.09.10 22:27:26.248,0.97328,0.97357,1.37,1.37
2015.09.10 22:27:26.556,0.97334,0.97359,1.12,1.00
2015.09.10 22:27:27.088,0.97335,0.97363,1.12,1.37
2015.09.10 22:27:29.628,0.97334,0.9736,2.25,1.12
2015.09.10 22:27:29.732,0.97335,0.9736,1.12,1.37
2015.09.10 22:27:30.246,0.97335,0.9736,1.12,1.12
2015.09.10 22:27:49.477,0.97334,0.9736,2.25,1.37
2015.09.10 22:27:51.644,0.97334,0.9736,2.25,1.37
2015.09.10 22:27:58.609,0.97338,0.97364,1.12,1.37
2015.09.10 22:27:59.117,0.97338,0.97363,1.12,1.00
2015.09.10 22:28:00.175,0.97338,0.97363,1.37,1.00
2015.09.10 22:28:00.752,0.97338,0.97362,1.12,1.00
2015.09.10 22:28:35.818,0.97337,0.97362,1.12,1.00
2015.09.10 22:28:36.735,0.97337,0.97362,1.12,1.37
2015.09.10 22:28:38.070,0.97337,0.97362,1.87,1.37
2015.09.10 22:28:38.588,0.97337,0.97362,1.12,1.37
2015.09.10 22:28:43.053,0.97337,0.97362,1.12,1.00
2015.09.10 22:28:43.633,0.97337,0.97362,1.12,1.12
2015.09.10 22:28:44.892,0.97337,0.97363,1.12,1.00
2015.09.10 22:28:45.604,0.97337,0.97362,1.87,1.12
2015.09.10 22:28:48.897,0.97337,0.97363,1.87,1.12
2015.09.10 22:28:50.675,0.97337,0.97363,1.87,1.37
2015.09.10 22:28:51.186,0.97336,0.97362,1.75,1.37
2015.09.10 22:28:51.729,0.97336,0.97359,1.75,1.00
2015.09.10 22:28:52.708,0.97336,0.97359,1.75,1.37
2015.09.10 22:28:53.918,0.97335,0.97358,1.50,1.37
2015.09.10 22:28:54.022,0.97333,0.97357,1.75,1.37
2015.09.10 22:28:54.125,0.97327,0.97356,1.75,1.37
2015.09.10 22:28:54.357,0.97324,0.97354,1.00,1.00
2015.09.10 22:28:54.408,0.9732,0.97354,1.37,1.50
2015.09.10 22:28:54.561,0.9732,0.97352,1.37,1.00
2015.09.10 22:28:54.866,0.9732,0.9735,1.37,1.00
2015.09.10 22:28:55.222,0.9732,0.97349,1.37,1.37
2015.09.10 22:28:56.669,0.97319,0.97345,1.12,1.00
2015.09.10 22:28:57.336,0.97319,0.97345,1.12,1.37
2015.09.10 22:29:14.307,0.97319,0.97348,1.37,1.37
2015.09.10 22:29:14.815,0.97319,0.97349,1.12,1.37
2015.09.10 22:29:15.323,0.97319,0.9735,1.50,1.37
2015.09.10 22:29:19.446,0.97319,0.97351,2.25,1.37
2015.09.10 22:29:20.237,0.97319,0.9735,1.75,1.37
2015.09.10 22:29:21.056,0.97319,0.9735,1.75,1.37
2015.09.10 22:29:27.727,0.97319,0.9735,2.25,1.37
2015.09.10 22:29:28.057,0.97321,0.9735,1.12,1.12
2015.09.10 22:29:28.160,0.97322,0.97352,1.12,1.12
2015.09.10 22:29:28.669,0.97322,0.97351,1.12,1.00
2015.09.10 22:29:29.180,0.97321,0.9735,1.12,1.00
2015.09.10 22:29:29.726,0.97321,0.97349,1.12,1.00
2015.09.10 22:29:35.711,0.97321,0.97348,1.12,1.00
2015.09.10 22:29:43.331,0.97321,0.97349,1.12,1.00
2015.09.10 22:29:43.637,0.97321,0.97351,1.12,1.12
2015.09.10 22:29:51.442,0.97322,0.9735,1.12,1.00
2015.09.10 22:29:51.748,0.97322,0.9735,1.00,1.00
2015.09.10 22:29:52.361,0.97322,0.97351,1.00,1.00
2015.09.10 22:29:52.888,0.97322,0.9735,1.00,1.00
2015.09.10 22:30:00.253,0.97322,0.97351,1.00,1.00
2015.09.10 22:30:00.885,0.97323,0.97351,1.00,1.00
2015.09.10 22:30:01.417,0.97323,0.97352,1.00,1.50
2015.09.10 22:30:01.964,0.97322,0.97352,1.00,1.00
2015.09.10 22:30:05.987,0.97321,0.97352,1.87,1.87
2015.09.10 22:30:07.514,0.97325,0.97352,1.12,1.00
2015.09.10 22:30:07.616,0.97325,0.97354,1.12,1.00
2015.09.10 22:30:08.125,0.97325,0.97355,1.12,1.00
2015.09.10 22:30:31.089,0.97326,0.97355,1.00,1.12
2015.09.10 22:30:31.425,0.97325,0.97355,1.12,1.37
2015.09.10 22:30:33.103,0.97323,0.97354,1.87,1.37
2015.09.10 22:30:54.378,0.97324,0.97357,3.12,1.50
2015.09.10 22:30:54.531,0.97334,0.9736,1.87,1.50
2015.09.10 22:30:54.776,0.97335,0.9736,1.00,1.00
2015.09.10 22:30:54.839,0.97336,0.97367,2.25,1.00
2015.09.10 22:30:54.993,0.97337,0.97369,1.75,2.25
2015.09.10 22:30:55.249,0.9734,0.9737,1.50,1.00
2015.09.10 22:30:55.554,0.97341,0.9737,1.75,1.00
2015.09.10 22:30:55.927,0.97342,0.97373,1.50,1.00
2015.09.10 22:30:56.233,0.97343,0.97374,1.75,1.00
2015.09.10 22:30:56.792,0.97346,0.97375,1.00,1.00
2015.09.10 22:30:57.400,0.97346,0.97374,1.00,1.00
2015.09.10 22:30:57.938,0.97346,0.97375,1.00,1.00
2015.09.10 22:30:59.207,0.97341,0.97374,3.00,1.00
2015.09.10 22:30:59.519,0.9734,0.97372,1.87,1.00
2015.09.10 22:31:00.029,0.9734,0.97371,1.87,1.00
2015.09.10 22:31:00.357,0.9734,0.97371,2.25,1.37
2015.09.10 22:31:00.890,0.9734,0.9737,2.25,1.12
2015.09.10 22:31:01.398,0.9734,0.97369,1.75,1.00
2015.09.10 22:31:01.702,0.9734,0.97369,1.12,1.37
2015.09.10 22:31:02.238,0.9734,0.97368,1.75,1.37
2015.09.10 22:31:11.345,0.9734,0.97371,1.75,1.37
2015.09.10 22:31:17.969,0.97341,0.9737,1.87,1.00
2015.09.10 22:31:18.737,0.97341,0.97369,1.12,1.00
2015.09.10 22:31:19.380,0.97341,0.9737,1.12,1.00
2015.09.10 22:31:20.042,0.97341,0.97369,1.12,1.00
2015.09.10 22:31:21.556,0.97341,0.97368,1.12,1.00
2015.09.10 22:31:22.217,0.97341,0.97368,1.12,1.00
2015.09.10 22:31:27.549,0.97341,0.97369,1.12,1.00
2015.09.10 22:32:07.260,0.97341,0.9737,1.12,1.00
2015.09.10 22:32:07.363,0.97341,0.97368,1.12,1.00
2015.09.10 22:32:07.873,0.97341,0.97367,1.12,1.00
2015.09.10 22:32:08.448,0.97341,0.97366,1.12,1.00
2015.09.10 22:32:08.767,0.97341,0.97366,1.75,1.00
2015.09.10 22:32:10.057,0.97341,0.97365,1.75,1.00
2015.09.10 22:32:15.775,0.97341,0.97366,1.75,1.00
2015.09.10 22:32:16.365,0.97339,0.97365,1.75,1.00
2015.09.10 22:32:17.670,0.97339,0.97364,1.37,1.00
2015.09.10 22:32:18.180,0.97337,0.97363,1.87,1.00
2015.09.10 22:32:18.706,0.97337,0.97362,1.87,1.00
2015.09.10 22:32:19.419,0.97337,0.97361,1.87,1.00
2015.09.10 22:32:20.672,0.97336,0.97361,1.75,1.00
2015.09.10 22:32:21.085,0.97335,0.9736,1.00,1.00
2015.09.10 22:32:21.593,0.9733,0.97359,1.50,1.00
2015.09.10 22:32:23.081,0.9733,0.97359,1.37,1.00
2015.09.10 22:32:23.982,0.9733,0.9736,1.37,1.00
2015.09.10 22:32:26.088,0.9733,0.9736,1.37,1.12
2015.09.10 22:32:26.878,0.9733,0.97359,1.37,1.00
2015.09.10 22:32:27.412,0.9733,0.97359,1.37,1.00
2015.09.10 22:32:27.959,0.9733,0.97358,1.37,1.00
2015.09.10 22:32:34.497,0.9733,0.97359,1.37,1.00
2015.09.10 22:32:35.013,0.9733,0.97358,1.37,1.00
2015.09.10 22:32:37.256,0.9733,0.97358,1.37,1.00
2015.09.10 22:32:46.583,0.9733,0.97358,1.37,1.12
2015.09.10 22:32:52.272,0.9733,0.97358,1.37,1.37
2015.09.10 22:33:05.631,0.97331,0.9736,1.12,1.00
2015.09.10 22:33:06.130,0.97331,0.9736,1.12,1.37
2015.09.10 22:33:08.661,0.97329,0.9736,1.87,1.00
2015.09.10 22:33:11.854,0.97331,0.9736,1.12,1.12
2015.09.10 22:33:33.199,0.97335,0.9736,1.75,1.00
2015.09.10 22:33:33.975,0.97336,0.97361,1.12,1.00
2015.09.10 22:33:38.706,0.97336,0.97361,1.12,1.00
2015.09.10 22:33:41.929,0.97336,0.97361,1.12,1.00
2015.09.10 22:33:42.440,0.97336,0.97363,1.12,1.37
2015.09.10 22:33:44.627,0.97336,0.97363,1.12,1.12
2015.09.10 22:33:54.287,0.97343,0.97371,1.12,1.84
2015.09.10 22:33:54.339,0.97345,0.97371,1.00,1.84
2015.09.10 22:33:54.771,0.97343,0.97371,1.12,1.84
2015.09.10 22:33:55.280,0.97344,0.97371,1.00,1.84
2015.09.10 22:33:58.512,0.97342,0.97371,1.37,1.84
2015.09.10 22:33:59.022,0.9734,0.9737,1.37,1.84
2015.09.10 22:33:59.556,0.9734,0.97369,1.37,2.34
2015.09.10 22:34:00.081,0.9734,0.97365,1.37,1.11
2015.09.10 22:34:00.633,0.9734,0.97367,1.37,1.84
2015.09.10 22:34:01.142,0.9734,0.97367,1.37,1.84
2015.09.10 22:34:01.644,0.9734,0.97364,1.37,1.11
2015.09.10 22:34:03.910,0.9734,0.97364,1.37,1.11
2015.09.10 22:34:04.418,0.97339,0.97367,1.50,1.84
2015.09.10 22:34:05.425,0.97339,0.97363,1.37,1.11
2015.09.10 22:34:18.070,0.97338,0.97364,1.87,1.11
2015.09.10 22:34:22.509,0.97337,0.97366,1.75,1.84
2015.09.10 22:34:27.124,0.97338,0.97366,1.75,1.84
2015.09.10 22:34:29.865,0.97339,0.97366,1.37,1.21
2015.09.10 22:34:35.566,0.9734,0.97366,1.37,1.37
2015.09.10 22:34:37.244,0.9734,0.97366,1.37,1.37
2015.09.10 22:34:37.346,0.9734,0.97366,1.37,1.12
2015.09.10 22:34:37.848,0.9734,0.97366,1.37,1.37
2015.09.10 22:34:45.119,0.97338,0.97369,1.87,2.71
2015.09.10 22:34:45.171,0.97338,0.97367,1.00,1.49
2015.09.10 22:34:45.223,0.97335,0.97367,1.87,1.21
2015.09.10 22:34:45.580,0.97334,0.97364,3.75,1.21
2015.09.10 22:34:45.682,0.97334,0.97364,1.87,1.96
2015.09.10 22:34:46.285,0.97331,0.97362,1.37,1.21
2015.09.10 22:34:47.099,0.9733,0.9736,1.50,1.21
2015.09.10 22:34:50.316,0.97332,0.97358,1.00,1.64
2015.09.10 22:34:50.368,0.97328,0.97358,1.50,1.64
2015.09.10 22:34:50.419,0.97328,0.97356,1.87,1.02
2015.09.10 22:34:50.842,0.97323,0.97355,1.12,3.27
2015.09.10 22:34:52.673,0.97322,0.9735,1.87,1.64
2015.09.10 22:34:57.561,0.97321,0.97348,1.12,1.64
2015.09.10 22:35:02.967,0.9732,0.97345,1.50,1.00
2015.09.10 22:35:03.068,0.97317,0.97345,1.50,1.00
2015.09.10 22:35:03.374,0.97319,0.97344,1.75,1.00
2015.09.10 22:35:03.994,0.9732,0.97345,1.50,1.12
2015.09.10 22:35:04.538,0.9732,0.97345,1.87,1.37
2015.09.10 22:35:07.011,0.97314,0.97345,2.25,1.37
2015.09.10 22:35:07.317,0.97311,0.97344,2.25,1.00
2015.09.10 22:35:07.369,0.97312,0.97342,1.00,1.00
2015.09.10 22:35:07.900,0.97312,0.97339,1.00,1.00
2015.09.10 22:35:08.727,0.97311,0.97339,1.12,1.00
2015.09.10 22:35:09.047,0.97311,0.97339,1.87,1.12
2015.09.10 22:35:09.404,0.97312,0.97337,1.37,1.00
2015.09.10 22:35:12.225,0.97314,0.9734,1.37,1.37
2015.09.10 22:35:17.028,0.97311,0.97343,1.00,1.75
2015.09.10 22:35:17.130,0.97313,0.97342,1.00,1.50
2015.09.10 22:35:17.475,0.97314,0.9734,1.37,1.75
2015.09.10 22:35:19.853,0.97313,0.9734,1.37,2.25
2015.09.10 22:35:26.191,0.9731,0.97339,1.50,1.75
2015.09.10 22:35:26.599,0.9731,0.97337,1.37,2.25
2015.09.10 22:35:26.802,0.9731,0.97337,1.00,2.25
2015.09.10 22:35:27.061,0.97306,0.97336,1.37,3.37
2015.09.10 22:35:27.593,0.97306,0.97335,1.37,1.75
2015.09.10 22:35:28.152,0.97308,0.97336,1.00,3.37
2015.09.10 22:35:28.458,0.9731,0.97334,1.00,1.87
2015.09.10 22:35:28.712,0.97308,0.97334,1.00,1.87
2015.09.10 22:35:32.984,0.9731,0.97334,1.00,1.87
2015.09.10 22:35:48.296,0.97307,0.97333,1.00,1.75
2015.09.10 22:35:48.809,0.97306,0.97333,1.12,1.75
2015.09.10 22:35:49.318,0.97307,0.97333,1.00,1.75
2015.09.10 22:35:50.864,0.97308,0.97333,1.00,1.75
2015.09.10 22:35:55.277,0.97307,0.97333,1.00,1.75
2015.09.10 22:35:55.787,0.97306,0.97333,1.12,1.75
2015.09.10 22:35:56.536,0.97306,0.97333,1.00,2.25
2015.09.10 22:36:00.346,0.97306,0.97332,1.12,1.12
2015.09.10 22:36:00.550,0.97306,0.97328,1.00,1.37
2015.09.10 22:36:01.059,0.97305,0.97328,1.12,1.50
2015.09.10 22:36:02.244,0.97305,0.97328,1.12,1.75
2015.09.10 22:36:02.346,0.97303,0.97328,1.00,1.75
2015.09.10 22:36:02.398,0.97299,0.97328,1.00,1.75
2015.09.10 22:36:02.783,0.97299,0.97328,1.75,1.75
2015.09.10 22:36:03.398,0.97301,0.97328,1.37,2.25
2015.09.10 22:36:04.197,0.97304,0.97329,1.12,1.37
2015.09.10 22:36:04.299,0.97305,0.97329,1.37,1.12
2015.09.10 22:36:04.808,0.97304,0.97329,1.37,1.37
2015.09.10 22:36:08.311,0.97306,0.9733,1.37,1.37
2015.09.10 22:36:12.806,0.97304,0.97331,1.75,1.37
2015.09.10 22:36:12.909,0.97308,0.97333,1.00,1.00
2015.09.10 22:36:13.064,0.9731,0.97334,1.00,1.00
2015.09.10 22:36:13.438,0.97312,0.97336,1.00,1.00
2015.09.10 22:36:13.541,0.97311,0.97338,1.00,1.50
2015.09.10 22:36:13.644,0.97312,0.97336,1.00,1.00
2015.09.10 22:36:14.152,0.97313,0.97337,1.00,1.00
2015.09.10 22:36:14.855,0.97314,0.97339,1.00,1.50
2015.09.10 22:36:15.116,0.97314,0.97338,1.00,1.37
2015.09.10 22:36:15.625,0.97315,0.97339,1.00,1.37
2015.09.10 22:36:16.452,0.97314,0.97339,1.00,1.37
2015.09.10 22:36:19.248,0.97312,0.97339,1.00,1.87
2015.09.10 22:36:19.451,0.97309,0.97338,1.00,1.37
2015.09.10 22:36:22.090,0.97309,0.97333,1.00,1.00
2015.09.10 22:36:22.971,0.9731,0.97333,1.00,1.00
2015.09.10 22:36:23.480,0.97307,0.97334,1.37,1.37
2015.09.10 22:36:24.122,0.97303,0.97332,1.75,1.00
2015.09.10 22:36:24.326,0.97303,0.97332,1.50,1.37
2015.09.10 22:36:24.836,0.97302,0.97329,1.50,1.12
2015.09.10 22:36:25.512,0.97301,0.97327,1.87,1.00
2015.09.10 22:36:26.023,0.97301,0.97326,1.87,1.00
2015.09.10 22:36:26.534,0.97301,0.97325,1.87,1.00
2015.09.10 22:36:27.135,0.97302,0.97328,1.37,1.59
2015.09.10 22:36:27.434,0.97303,0.97328,1.37,1.11
2015.09.10 22:36:30.232,0.97301,0.97331,1.87,1.84
2015.09.10 22:36:31.459,0.97299,0.97328,2.62,1.84
2015.09.10 22:36:32.415,0.97299,0.97328,2.62,1.84
2015.09.10 22:36:36.772,0.97299,0.97326,1.87,1.84
2015.09.10 22:36:36.874,0.97298,0.97327,1.37,1.21
2015.09.10 22:36:36.977,0.97297,0.97326,1.00,1.21
2015.09.10 22:36:37.206,0.97297,0.97324,1.12,1.21
2015.09.10 22:36:37.867,0.97292,0.97322,1.00,1.21
2015.09.10 22:36:37.969,0.9729,0.9732,1.12,2.25
2015.09.10 22:36:38.173,0.97288,0.97318,1.00,2.62
2015.09.10 22:36:38.491,0.9729,0.97318,1.00,1.87
2015.09.10 22:36:39.001,0.97291,0.97318,1.00,2.34
2015.09.10 22:36:39.306,0.97291,0.97317,1.37,1.96
2015.09.10 22:36:49.156,0.97291,0.97317,1.37,3.00
2015.09.10 22:36:50.532,0.97292,0.97317,1.37,1.87
2015.09.10 22:36:53.167,0.97292,0.97319,1.37,2.25
2015.09.10 22:37:18.584,0.97292,0.97317,1.37,1.37
2015.09.10 22:37:18.686,0.97293,0.97318,1.37,1.37
2015.09.10 22:37:19.197,0.97294,0.97319,1.37,1.37
2015.09.10 22:37:19.713,0.97295,0.97321,1.37,1.75
2015.09.10 22:37:20.020,0.97296,0.97322,1.37,1.50
2015.09.10 22:37:20.538,0.97296,0.97322,1.37,1.75
2015.09.10 22:37:23.320,0.97296,0.97323,1.12,2.25
2015.09.10 22:37:39.582,0.97289,0.97316,1.00,1.37
2015.09.10 22:37:43.879,0.97288,0.97315,1.00,1.37
2015.09.10 22:37:45.346,0.97288,0.97315,1.00,1.50
2015.09.10 22:37:47.794,0.97289,0.97315,1.00,1.50
2015.09.10 22:37:52.717,0.9729,0.97316,1.00,1.75
2015.09.10 22:37:53.798,0.97289,0.97316,1.00,1.75
2015.09.10 22:37:54.347,0.9729,0.97316,1.00,1.75
2015.09.10 22:37:58.669,0.9729,0.97316,1.00,1.50
2015.09.10 22:38:05.752,0.97289,0.97315,1.00,1.37
2015.09.10 22:38:12.260,0.9729,0.97315,1.50,1.37
2015.09.10 22:38:22.945,0.97294,0.97316,2.62,1.37
2015.09.10 22:38:23.581,0.97293,0.97317,2.62,1.37
2015.09.10 22:38:25.087,0.97291,0.97317,3.00,1.50
2015.09.10 22:38:25.376,0.97288,0.97317,1.12,1.50
2015.09.10 22:38:25.786,0.97291,0.97315,1.50,1.37
2015.09.10 22:38:30.301,0.9729,0.97316,2.25,1.37
2015.09.10 22:38:38.222,0.9729,0.97316,1.50,1.75
2015.09.10 22:39:01.616,0.97287,0.97317,1.75,1.96
2015.09.10 22:39:01.720,0.97284,0.97316,1.12,1.21
2015.09.10 22:39:01.822,0.97285,0.97316,1.87,1.21
2015.09.10 22:39:02.126,0.97285,0.97315,1.37,1.21
2015.09.10 22:39:02.229,0.97284,0.97315,1.00,1.21
2015.09.10 22:39:02.484,0.97284,0.97314,1.50,1.21
2015.09.10 22:39:05.227,0.97288,0.97313,1.37,1.75
2015.09.10 22:39:06.636,0.97287,0.97313,1.37,1.75
2015.09.10 22:39:08.928,0.97286,0.97312,1.00,1.20
2015.09.10 22:39:20.253,0.97287,0.97313,1.00,1.75
2015.09.10 22:39:39.990,0.97282,0.97313,1.00,1.75
2015.09.10 22:39:40.296,0.9728,0.97314,1.12,2.62
2015.09.10 22:39:41.197,0.97281,0.97308,1.00,1.37
2015.09.10 22:39:42.131,0.97281,0.97305,1.00,1.00
2015.09.10 22:39:42.335,0.97282,0.97307,1.00,1.12
2015.09.10 22:39:45.341,0.97283,0.9731,1.00,1.37
2015.09.10 22:39:49.623,0.97284,0.97311,1.37,1.50
2015.09.10 22:39:50.517,0.97281,0.97311,3.00,1.37
2015.09.10 22:39:50.822,0.97284,0.97311,1.75,1.50
2015.09.10 22:39:50.924,0.97282,0.97311,1.37,1.37
2015.09.10 22:39:51.026,0.97285,0.97311,1.50,1.50
2015.09.10 22:39:51.820,0.97285,0.97311,1.50,1.37
2015.09.10 22:39:51.922,0.97285,0.97312,1.87,1.75
2015.09.10 22:39:52.024,0.97281,0.97312,1.12,1.50
2015.09.10 22:39:52.126,0.97285,0.97312,1.87,1.75
2015.09.10 22:39:52.229,0.97281,0.97312,3.37,1.75
2015.09.10 22:39:52.432,0.97285,0.97312,1.50,1.50
2015.09.10 22:39:52.839,0.97282,0.97311,1.12,1.37
2015.09.10 22:39:53.314,0.97285,0.97311,1.87,1.50
2015.09.10 22:39:54.005,0.97284,0.97311,1.00,1.37
2015.09.10 22:39:54.057,0.97285,0.97311,1.37,1.37
2015.09.10 22:39:54.364,0.97284,0.97312,1.75,1.75
2015.09.10 22:39:54.415,0.97284,0.97312,1.00,1.50
2015.09.10 22:39:54.467,0.97285,0.97312,1.50,1.50
2015.09.10 22:39:54.772,0.97284,0.97311,1.75,1.50
2015.09.10 22:39:57.633,0.97285,0.97311,1.12,1.37
2015.09.10 22:39:57.691,0.97285,0.97311,1.37,1.37
2015.09.10 22:39:57.999,0.97284,0.97312,1.87,1.75
2015.09.10 22:39:58.617,0.97285,0.97311,1.00,1.37
2015.09.10 22:39:58.668,0.97285,0.97312,1.37,1.50
2015.09.10 22:39:59.151,0.97284,0.97312,2.62,1.50
2015.09.10 22:39:59.254,0.97281,0.97312,3.37,1.50
2015.09.10 22:39:59.305,0.97285,0.97312,1.87,1.75
2015.09.10 22:39:59.631,0.97284,0.97312,1.50,1.50
2015.09.10 22:39:59.682,0.97282,0.97311,1.12,1.37
2015.09.10 22:39:59.784,0.97285,0.97311,1.00,1.37
2015.09.10 22:39:59.887,0.97285,0.97311,1.37,1.37
2015.09.10 22:40:00.090,0.97284,0.97311,1.00,1.37
2015.09.10 22:40:00.396,0.97282,0.97311,1.12,1.37
2015.09.10 22:40:00.497,0.97284,0.97311,1.00,1.37
2015.09.10 22:40:00.599,0.97285,0.97311,1.37,1.37
2015.09.10 22:40:00.702,0.97284,0.97311,1.00,1.37
2015.09.10 22:40:00.855,0.97281,0.97311,3.37,1.37
2015.09.10 22:40:00.957,0.97284,0.97311,1.00,1.37
2015.09.10 22:40:01.485,0.97285,0.97313,1.00,2.25
2015.09.10 22:40:02.339,0.97285,0.97313,1.37,2.25
2015.09.10 22:40:05.135,0.97285,0.97313,2.62,2.25
2015.09.10 22:40:05.239,0.97293,0.97318,1.37,1.75
2015.09.10 22:40:05.341,0.97294,0.9732,1.37,1.12
2015.09.10 22:40:08.371,0.97293,0.9732,1.37,1.75
2015.09.10 22:40:10.954,0.97296,0.97321,1.12,2.25
2015.09.10 22:40:11.495,0.97296,0.97323,1.12,3.00
2015.09.10 22:40:19.003,0.97296,0.97323,1.12,2.25
2015.09.10 22:40:19.907,0.97297,0.97324,1.00,2.62
2015.09.10 22:40:20.921,0.97296,0.97324,1.12,2.62
2015.09.10 22:40:23.171,0.97296,0.97323,1.12,1.75
2015.09.10 22:40:24.625,0.97297,0.97323,1.00,1.75
2015.09.10 22:40:29.561,0.97298,0.97324,1.00,2.62
2015.09.10 22:40:29.765,0.97297,0.97325,1.00,1.75
2015.09.10 22:40:30.273,0.97296,0.97324,1.12,1.50
2015.09.10 22:40:30.859,0.97297,0.97324,1.12,1.75
2015.09.10 22:40:38.956,0.97298,0.97324,1.00,1.75
2015.09.10 22:40:40.464,0.97299,0.97325,1.00,1.37
2015.09.10 22:40:40.890,0.97299,0.97325,1.00,1.50
2015.09.10 22:40:47.300,0.97298,0.97325,1.00,2.25
2015.09.10 22:40:48.009,0.97297,0.97324,1.00,1.50
2015.09.10 22:41:07.090,0.97298,0.97324,1.00,1.50
2015.09.10 22:41:07.601,0.97299,0.97324,1.00,1.50
2015.09.10 22:41:14.206,0.97299,0.97325,1.00,1.50
2015.09.10 22:41:14.736,0.97299,0.97325,1.00,1.75
2015.09.10 22:41:15.285,0.973,0.97326,1.00,2.62
2015.09.10 22:41:17.346,0.97299,0.97326,1.00,2.62
2015.09.10 22:41:24.967,0.97298,0.97325,1.00,1.75
2015.09.10 22:41:36.361,0.97297,0.97324,1.00,1.50
2015.09.10 22:41:45.169,0.973,0.97325,1.00,1.21
2015.09.10 22:41:45.755,0.97301,0.97326,1.00,2.62
2015.09.10 22:42:15.014,0.973,0.97321,1.00,1.12
2015.09.10 22:42:15.919,0.973,0.97321,1.00,1.12
2015.09.10 22:42:18.834,0.97294,0.97321,1.75,1.12
2015.09.10 22:42:19.343,0.97292,0.9732,1.75,1.12
2015.09.10 22:42:20.275,0.97292,0.97319,1.75,1.12
2015.09.10 22:42:20.785,0.97291,0.97318,1.75,1.12
2015.09.10 22:42:21.086,0.97291,0.97317,1.75,1.37
2015.09.10 22:42:21.761,0.97291,0.97316,1.50,1.12
2015.09.10 22:42:22.135,0.97291,0.97316,2.25,1.75
2015.09.10 22:42:22.662,0.97292,0.97316,1.37,1.12
2015.09.10 22:42:23.030,0.97294,0.97316,1.12,1.12
2015.09.10 22:42:23.738,0.97293,0.97316,1.12,1.37
2015.09.10 22:42:29.075,0.9729,0.97317,1.75,1.75
