2015.09.08 14:25:03.900,0.9783,0.97843,1.75,1.12
2015.09.08 14:25:07.216,0.97831,0.97842,1.50,1.00
2015.09.08 14:25:07.554,0.97833,0.97844,1.50,1.12
2015.09.08 14:25:08.216,0.97833,0.97844,2.25,1.50
2015.09.08 14:25:08.724,0.97833,0.97844,1.75,1.12
2015.09.08 14:25:09.536,0.97834,0.97844,1.00,1.50
2015.09.08 14:25:10.171,0.97832,0.97844,1.12,1.87
2015.09.08 14:25:13.433,0.97831,0.97843,1.50,1.37
2015.09.08 14:25:13.974,0.97831,0.97842,1.12,1.12
2015.09.08 14:25:14.573,0.97829,0.9784,1.50,1.50
2015.09.08 14:25:18.157,0.9783,0.97841,1.37,1.00
2015.09.08 14:25:19.220,0.9783,0.97842,1.75,1.00
2015.09.08 14:25:19.813,0.9783,0.97843,1.75,1.87
2015.09.08 14:25:20.324,0.97831,0.97844,1.75,1.87
2015.09.08 14:25:20.629,0.97831,0.97843,1.75,1.00
2015.09.08 14:25:21.178,0.97831,0.97844,2.25,1.50
2015.09.08 14:25:23.015,0.97832,0.97844,1.75,1.50
2015.09.08 14:25:23.550,0.97832,0.97844,1.75,1.50
2015.09.08 14:25:24.008,0.97832,0.97843,1.12,1.37
2015.09.08 14:25:24.213,0.97832,0.97844,1.12,3.00
2015.09.08 14:25:24.732,0.97832,0.97844,1.12,2.25
2015.09.08 14:25:24.987,0.97831,0.97843,1.12,1.87
2015.09.08 14:25:25.963,0.97831,0.97842,1.00,1.50
2015.09.08 14:25:26.893,0.97829,0.97841,1.12,1.12
2015.09.08 14:25:27.427,0.97829,0.97841,1.50,1.37
2015.09.08 14:25:28.863,0.97829,0.97841,1.50,1.87
2015.09.08 14:25:29.410,0.97829,0.97841,1.50,1.87
2015.09.08 14:25:40.009,0.97829,0.97841,1.12,2.62
2015.09.08 14:25:40.715,0.97828,0.97841,1.12,1.75
2015.09.08 14:25:41.225,0.97828,0.97841,1.50,2.25
2015.09.08 14:25:41.607,0.97829,0.97842,1.37,1.87
2015.09.08 14:25:41.805,0.97829,0.97842,1.75,1.12
2015.09.08 14:25:43.402,0.97831,0.97843,1.50,2.62
2015.09.08 14:25:43.809,0.97833,0.97843,1.00,1.12
2015.09.08 14:25:44.323,0.97833,0.97844,1.50,1.00
2015.09.08 14:25:45.509,0.97833,0.97845,1.50,1.87
2015.09.08 14:25:48.548,0.97834,0.97844,1.00,1.37
2015.09.08 14:25:48.651,0.97835,0.97845,1.12,1.00
2015.09.08 14:25:50.105,0.97835,0.97846,1.12,3.37
2015.09.08 14:25:50.653,0.97835,0.97846,1.12,3.37
2015.09.08 14:25:51.930,0.97835,0.97845,1.00,2.25
2015.09.08 14:25:51.981,0.97833,0.97844,1.12,1.37
2015.09.08 14:25:52.490,0.97834,0.97844,1.50,1.00
2015.09.08 14:25:52.541,0.97834,0.97844,1.00,1.75
2015.09.08 14:25:52.796,0.97834,0.97844,1.12,1.87
2015.09.08 14:25:53.438,0.97834,0.97844,2.25,1.37
2015.09.08 14:25:54.005,0.97834,0.97842,1.50,1.00
2015.09.08 14:25:54.566,0.97834,0.97844,1.87,1.00
2015.09.08 14:25:57.146,0.97835,0.97845,1.12,1.12
2015.09.08 14:25:58.025,0.97834,0.97846,1.50,1.87
2015.09.08 14:25:58.560,0.97836,0.97846,1.00,1.87
2015.09.08 14:26:00.662,0.97835,0.97846,1.12,1.87
2015.09.08 14:26:01.163,0.97835,0.97846,1.12,1.87
2015.09.08 14:26:01.953,0.97835,0.97846,1.12,1.87
2015.09.08 14:26:02.463,0.97835,0.97846,1.50,1.50
2015.09.08 14:26:03.636,0.97835,0.97847,1.50,2.10
2015.09.08 14:26:03.992,0.97834,0.97846,1.50,1.37
2015.09.08 14:26:04.145,0.97834,0.97846,2.25,1.37
2015.09.08 14:26:07.663,0.97834,0.97847,2.25,1.75
2015.09.08 14:26:07.875,0.97834,0.97845,1.87,1.00
2015.09.08 14:26:08.383,0.97834,0.97845,1.87,1.37
2015.09.08 14:26:09.559,0.97834,0.97845,1.87,1.12
2015.09.08 14:26:10.758,0.97834,0.97845,1.12,1.37
2015.09.08 14:26:11.064,0.97836,0.97845,1.00,1.12
2015.09.08 14:26:11.166,0.97834,0.97844,1.50,1.00
2015.09.08 14:26:11.673,0.97835,0.97845,1.00,1.50
2015.09.08 14:26:12.335,0.97834,0.97845,1.00,1.75
2015.09.08 14:26:12.538,0.97836,0.97845,1.00,1.50
2015.09.08 14:26:13.049,0.97836,0.97845,1.00,1.37
2015.09.08 14:26:13.557,0.97835,0.97845,1.87,1.00
2015.09.08 14:26:15.168,0.97835,0.97846,1.00,1.12
2015.09.08 14:26:15.509,0.97833,0.97844,1.12,1.37
2015.09.08 14:26:15.712,0.97835,0.97844,1.00,1.00
2015.09.08 14:26:16.219,0.97836,0.97845,1.00,1.00
2015.09.08 14:26:16.736,0.97835,0.97846,1.12,1.12
2015.09.08 14:26:17.144,0.97835,0.97846,1.87,1.12
2015.09.08 14:26:18.055,0.97835,0.97847,1.50,1.75
2015.09.08 14:26:23.070,0.97837,0.97848,1.37,1.37
2015.09.08 14:26:23.376,0.9784,0.97848,1.37,1.00
2015.09.08 14:26:23.775,0.97841,0.97852,1.00,1.12
2015.09.08 14:26:27.689,0.97842,0.97851,1.00,1.00
2015.09.08 14:26:28.198,0.97843,0.97853,1.00,1.12
2015.09.08 14:26:33.734,0.97843,0.97853,1.00,1.12
2015.09.08 14:26:40.919,0.97841,0.97853,1.50,1.12
2015.09.08 14:26:44.408,0.97842,0.97853,1.00,1.12
2015.09.08 14:26:44.662,0.9784,0.97852,1.12,1.87
2015.09.08 14:26:45.170,0.97841,0.97851,1.00,1.50
2015.09.08 14:26:47.272,0.9784,0.97852,1.12,1.87
2015.09.08 14:26:52.473,0.97842,0.97852,1.00,1.12
2015.09.08 14:27:00.162,0.97841,0.97852,1.50,1.87
2015.09.08 14:27:00.961,0.97841,0.97847,1.00,1.30
2015.09.08 14:27:01.166,0.97834,0.97845,2.25,1.12
2015.09.08 14:27:01.217,0.97834,0.97845,1.50,1.75
2015.09.08 14:27:01.528,0.97836,0.97845,1.00,1.75
2015.09.08 14:27:03.010,0.97834,0.97844,1.00,1.87
2015.09.08 14:27:03.217,0.97832,0.97842,1.00,1.87
2015.09.08 14:27:05.440,0.97832,0.97842,1.60,1.37
2015.09.08 14:27:05.491,0.97834,0.97844,1.67,1.00
2015.09.08 14:27:05.594,0.97834,0.97847,1.75,1.35
2015.09.08 14:27:05.746,0.97834,0.97844,1.00,1.12
2015.09.08 14:27:07.880,0.97834,0.97844,1.72,1.50
2015.09.08 14:27:07.931,0.97835,0.97844,1.35,1.00
2015.09.08 14:27:07.982,0.97834,0.97847,2.25,1.00
2015.09.08 14:27:08.033,0.97834,0.97848,2.25,1.12
2015.09.08 14:27:08.389,0.97835,0.9785,2.25,1.75
2015.09.08 14:27:08.934,0.97838,0.9785,1.00,1.75
2015.09.08 14:27:09.529,0.97838,0.97849,1.50,1.00
2015.09.08 14:27:10.318,0.97839,0.97852,1.75,1.37
2015.09.08 14:27:12.115,0.9784,0.97852,1.12,1.72
2015.09.08 14:27:12.624,0.97841,0.97852,1.00,1.37
2015.09.08 14:27:13.236,0.97842,0.97854,1.87,1.75
2015.09.08 14:27:13.504,0.97848,0.97857,1.00,1.00
2015.09.08 14:27:14.019,0.97848,0.97859,1.12,1.50
2015.09.08 14:27:15.797,0.97848,0.97858,1.12,1.37
2015.09.08 14:27:16.311,0.97848,0.97858,1.00,1.87
2015.09.08 14:27:19.705,0.97848,0.97856,1.00,1.37
2015.09.08 14:27:20.251,0.97848,0.97856,1.00,1.12
2015.09.08 14:27:22.717,0.97846,0.97854,1.00,1.37
2015.09.08 14:27:22.925,0.97843,0.97854,1.12,1.37
2015.09.08 14:27:25.575,0.97844,0.97854,1.00,1.37
2015.09.08 14:27:25.677,0.97846,0.97857,1.00,2.25
2015.09.08 14:27:25.729,0.97846,0.97857,1.12,1.87
2015.09.08 14:27:25.883,0.97848,0.97857,1.00,1.00
2015.09.08 14:27:27.359,0.97848,0.97861,1.50,1.87
2015.09.08 14:27:30.537,0.97853,0.97861,1.00,1.00
2015.09.08 14:27:36.328,0.97855,0.97863,1.00,2.10
2015.09.08 14:27:40.181,0.97854,0.97862,1.00,1.37
2015.09.08 14:27:52.317,0.97855,0.97863,1.00,1.35
2015.09.08 14:27:52.419,0.97855,0.97863,1.00,1.30
2015.09.08 14:27:53.805,0.97855,0.97863,1.00,1.67
2015.09.08 14:27:57.428,0.97855,0.97865,1.12,1.12
2015.09.08 14:27:57.480,0.97856,0.97868,1.37,1.37
2015.09.08 14:27:57.532,0.97856,0.97868,2.62,1.12
2015.09.08 14:27:58.059,0.97859,0.97871,1.12,1.12
2015.09.08 14:27:58.110,0.97861,0.97873,1.00,2.62
2015.09.08 14:27:58.213,0.97861,0.97872,1.50,1.00
2015.09.08 14:27:58.264,0.97864,0.97874,1.00,1.75
2015.09.08 14:27:58.773,0.97864,0.97874,1.00,1.75
2015.09.08 14:27:59.741,0.97864,0.97873,1.00,1.75
2015.09.08 14:28:00.232,0.97865,0.97874,1.00,1.50
2015.09.08 14:28:01.755,0.97865,0.97875,1.00,1.50
2015.09.08 14:28:02.317,0.97864,0.97876,1.12,1.12
2015.09.08 14:28:02.826,0.97863,0.97872,1.12,1.00
2015.09.08 14:28:03.374,0.97863,0.97872,1.00,1.50
2015.09.08 14:28:03.681,0.97861,0.97869,1.12,2.47
2015.09.08 14:28:03.732,0.9786,0.97867,1.00,1.50
2015.09.08 14:28:04.140,0.97859,0.9787,1.12,1.75
2015.09.08 14:28:04.851,0.97859,0.9787,1.00,1.75
2015.09.08 14:28:05.157,0.97857,0.97868,1.12,1.87
2015.09.08 14:28:05.208,0.97857,0.97868,1.00,2.25
2015.09.08 14:28:05.822,0.97857,0.97866,1.00,1.75
2015.09.08 14:28:06.180,0.97855,0.97865,1.00,1.50
2015.09.08 14:28:06.678,0.97855,0.97865,1.00,1.37
2015.09.08 14:28:06.731,0.97855,0.97866,1.00,1.87
2015.09.08 14:28:08.923,0.97855,0.97866,1.12,1.50
2015.09.08 14:28:13.524,0.97856,0.97866,1.00,1.50
2015.09.08 14:28:14.040,0.97857,0.97867,1.00,1.87
2015.09.08 14:28:15.059,0.97857,0.97865,1.00,1.00
2015.09.08 14:28:15.578,0.97856,0.97865,1.00,1.50
2015.09.08 14:28:17.062,0.97856,0.97868,1.50,1.12
2015.09.08 14:28:18.050,0.97857,0.97868,1.00,1.12
2015.09.08 14:28:18.764,0.97857,0.97868,1.12,1.87
2015.09.08 14:28:21.857,0.97856,0.97867,1.12,1.37
2015.09.08 14:28:22.429,0.97859,0.97869,1.00,1.87
2015.09.08 14:28:22.590,0.97859,0.97869,1.12,1.37
2015.09.08 14:28:23.050,0.97856,0.97869,1.12,2.25
2015.09.08 14:28:23.203,0.97859,0.97868,1.00,1.50
2015.09.08 14:28:23.305,0.97857,0.97869,1.12,1.75
2015.09.08 14:28:23.357,0.97857,0.97869,1.75,1.12
2015.09.08 14:28:24.186,0.9786,0.97869,1.00,1.12
2015.09.08 14:28:26.176,0.97859,0.97871,1.87,1.75
2015.09.08 14:28:27.177,0.9786,0.97871,1.00,1.75
2015.09.08 14:28:27.585,0.97858,0.97867,1.50,1.00
2015.09.08 14:28:27.891,0.97858,0.97871,1.00,2.25
2015.09.08 14:28:28.019,0.97856,0.97868,1.87,1.37
2015.09.08 14:28:28.324,0.97859,0.97871,1.00,1.87
2015.09.08 14:28:29.963,0.97858,0.9787,1.00,1.12
2015.09.08 14:28:30.508,0.97857,0.97869,1.50,1.37
2015.09.08 14:28:30.814,0.97858,0.97869,1.00,1.12
2015.09.08 14:28:31.222,0.97856,0.97868,1.12,1.87
2015.09.08 14:28:31.376,0.97858,0.97868,1.00,1.87
2015.09.08 14:28:31.558,0.97858,0.97871,1.00,2.05
2015.09.08 14:28:32.066,0.97859,0.97871,1.00,2.47
2015.09.08 14:28:34.051,0.97857,0.9787,1.87,1.12
2015.09.08 14:28:34.305,0.97857,0.97868,1.00,1.87
2015.09.08 14:28:34.462,0.97857,0.97869,1.87,1.12
2015.09.08 14:28:34.615,0.97859,0.97869,1.00,1.12
2015.09.08 14:28:35.886,0.97857,0.97867,1.12,1.12
2015.09.08 14:28:35.989,0.97857,0.97867,1.00,1.75
2015.09.08 14:28:36.498,0.97857,0.97864,1.00,1.00
2015.09.08 14:28:37.613,0.97856,0.97863,1.00,1.00
2015.09.08 14:28:37.716,0.97849,0.97859,1.75,1.00
2015.09.08 14:28:37.767,0.97848,0.97858,1.00,1.12
2015.09.08 14:28:38.026,0.97846,0.97854,1.00,1.00
2015.09.08 14:28:38.078,0.97846,0.97853,1.00,1.50
2015.09.08 14:28:38.181,0.97844,0.97851,1.00,1.12
2015.09.08 14:28:38.285,0.97842,0.97853,1.12,1.50
2015.09.08 14:28:38.794,0.97843,0.97852,1.00,1.12
2015.09.08 14:28:39.150,0.97841,0.9785,1.37,1.00
2015.09.08 14:28:39.490,0.9784,0.97849,1.00,1.50
2015.09.08 14:28:41.217,0.9784,0.97851,1.12,1.50
2015.09.08 14:28:41.726,0.9784,0.97851,1.00,1.75
2015.09.08 14:28:42.451,0.97839,0.97851,1.12,1.75
2015.09.08 14:28:42.604,0.97836,0.97848,1.87,1.50
2015.09.08 14:28:43.465,0.97837,0.97845,1.12,1.00
2015.09.08 14:28:43.975,0.97836,0.97845,1.00,1.12
2015.09.08 14:28:45.013,0.97837,0.9785,1.00,2.62
2015.09.08 14:28:45.560,0.97838,0.9785,1.00,1.75
2015.09.08 14:28:47.390,0.97838,0.9785,1.12,1.75
2015.09.08 14:28:47.988,0.97836,0.97849,1.87,1.75
2015.09.08 14:28:48.598,0.97837,0.97848,1.00,1.87
2015.09.08 14:28:48.904,0.97836,0.97846,1.00,1.75
2015.09.08 14:28:51.701,0.97835,0.97846,1.00,1.75
2015.09.08 14:28:53.224,0.97834,0.97845,1.50,1.50
2015.09.08 14:28:53.752,0.97833,0.97844,1.00,1.50
2015.09.08 14:28:58.020,0.97834,0.97845,1.00,1.75
2015.09.08 14:28:58.123,0.97834,0.97845,1.00,1.00
2015.09.08 14:28:59.156,0.97836,0.97848,1.12,1.12
2015.09.08 14:28:59.207,0.97839,0.97851,1.37,1.50
2015.09.08 14:28:59.411,0.9784,0.97852,1.00,1.00
2015.09.08 14:28:59.514,0.97839,0.97853,1.50,1.75
2015.09.08 14:28:59.819,0.97842,0.97852,1.00,1.00
2015.09.08 14:29:00.333,0.97843,0.97853,1.12,1.12
2015.09.08 14:29:00.692,0.97843,0.97855,2.25,1.37
2015.09.08 14:29:00.743,0.97844,0.97857,1.75,1.00
2015.09.08 14:29:01.252,0.97844,0.97858,1.75,1.50
2015.09.08 14:29:01.915,0.97844,0.97856,1.12,1.12
2015.09.08 14:29:03.701,0.97844,0.97857,2.25,1.00
2015.09.08 14:29:04.225,0.97845,0.97856,1.75,1.00
2015.09.08 14:29:05.031,0.97845,0.97857,1.75,1.00
2015.09.08 14:29:05.373,0.97851,0.97864,1.87,1.12
2015.09.08 14:29:05.527,0.97851,0.97864,2.25,1.50
2015.09.08 14:29:05.629,0.97853,0.97864,1.75,1.00
2015.09.08 14:29:05.782,0.97856,0.97868,1.30,1.75
2015.09.08 14:29:05.834,0.97856,0.97869,2.47,1.00
2015.09.08 14:29:05.936,0.97858,0.97873,2.62,1.87
2015.09.08 14:29:13.053,0.97858,0.97872,2.25,1.87
2015.09.08 14:29:13.104,0.97858,0.97872,1.87,1.87
2015.09.08 14:29:13.762,0.97859,0.97871,1.50,1.00
2015.09.08 14:29:16.992,0.97861,0.97871,1.00,1.00
2015.09.08 14:29:17.501,0.97862,0.97872,1.00,1.37
2015.09.08 14:29:19.304,0.97861,0.97873,1.12,1.12
2015.09.08 14:29:22.699,0.9786,0.97872,1.12,1.12
2015.09.08 14:29:23.108,0.97863,0.97874,1.00,1.75
2015.09.08 14:29:23.617,0.97862,0.97875,1.00,2.25
2015.09.08 14:29:24.459,0.97861,0.97875,1.87,2.10
2015.09.08 14:29:25.613,0.97861,0.97872,1.00,1.12
2015.09.08 14:29:37.968,0.97859,0.97871,1.50,1.37
2015.09.08 14:29:43.886,0.97859,0.97871,1.50,1.87
2015.09.08 14:29:44.395,0.97859,0.9787,1.00,1.12
2015.09.08 14:29:45.228,0.97859,0.97869,1.00,1.12
2015.09.08 14:29:45.330,0.97855,0.97865,1.00,1.37
2015.09.08 14:29:45.433,0.97852,0.97864,1.50,1.37
2015.09.08 14:29:45.535,0.97852,0.97864,1.00,1.75
2015.09.08 14:29:46.044,0.97849,0.97862,1.12,1.75
2015.09.08 14:29:47.518,0.9785,0.97863,1.00,2.25
2015.09.08 14:29:47.570,0.9785,0.97862,1.50,1.37
2015.09.08 14:29:48.079,0.9785,0.97864,2.62,1.12
2015.09.08 14:29:49.681,0.9785,0.97863,1.50,1.12
2015.09.08 14:29:53.285,0.97849,0.97863,1.87,1.87
2015.09.08 14:29:53.892,0.97849,0.97861,1.50,1.75
2015.09.08 14:29:55.146,0.97849,0.9786,2.25,1.00
2015.09.08 14:29:55.452,0.97851,0.97863,1.50,1.50
2015.09.08 14:29:59.609,0.9785,0.97862,1.12,1.87
2015.09.08 14:29:59.915,0.97848,0.97859,1.00,1.75
2015.09.08 14:30:00.069,0.97846,0.97858,1.12,1.12
2015.09.08 14:30:00.575,0.97848,0.97863,1.50,3.00
2015.09.08 14:30:00.779,0.97849,0.97861,1.00,1.00
2015.09.08 14:30:01.879,0.97849,0.97864,1.87,2.62
2015.09.08 14:30:02.389,0.97852,0.97865,1.75,1.75
2015.09.08 14:30:02.926,0.97853,0.97865,1.50,1.50
2015.09.08 14:30:03.442,0.97854,0.97865,1.00,1.75
2015.09.08 14:30:03.964,0.97854,0.97865,1.12,1.37
2015.09.08 14:30:05.392,0.97853,0.97864,1.12,1.12
2015.09.08 14:30:06.108,0.97852,0.97863,1.50,1.00
2015.09.08 14:30:10.011,0.9785,0.97863,1.75,1.37
2015.09.08 14:30:10.692,0.97852,0.97864,1.50,1.37
2015.09.08 14:30:11.002,0.97853,0.97865,1.50,1.37
2015.09.08 14:30:12.826,0.97853,0.97865,1.50,1.75
2015.09.08 14:30:13.336,0.9785,0.97863,2.25,1.00
2015.09.08 14:30:13.656,0.9785,0.97863,1.75,1.12
2015.09.08 14:30:13.808,0.97851,0.97863,1.50,1.12
2015.09.08 14:30:14.478,0.97851,0.97864,1.75,1.12
2015.09.08 14:30:16.172,0.97851,0.97864,2.25,1.37
2015.09.08 14:30:17.006,0.97853,0.97864,1.37,1.00
2015.09.08 14:30:17.630,0.97855,0.97865,1.00,1.50
2015.09.08 14:30:17.733,0.97858,0.97866,1.00,1.00
2015.09.08 14:30:18.744,0.97858,0.9787,1.00,1.87
2015.09.08 14:30:21.489,0.97857,0.97869,1.87,1.12
2015.09.08 14:30:24.015,0.97857,0.97869,1.12,1.00
2015.09.08 14:30:24.117,0.97859,0.97872,1.37,1.12
2015.09.08 14:30:24.524,0.9786,0.97871,1.37,1.00
2015.09.08 14:30:24.811,0.97864,0.97872,1.00,1.00
2015.09.08 14:30:25.320,0.97866,0.97875,1.00,1.37
2015.09.08 14:30:25.575,0.97867,0.97879,1.50,1.37
2015.09.08 14:30:28.824,0.97867,0.97879,1.00,1.37
2015.09.08 14:30:30.550,0.97865,0.97878,1.87,1.12
2015.09.08 14:30:33.525,0.97863,0.97876,3.00,1.12
2015.09.08 14:30:34.034,0.97864,0.97876,1.50,1.37
2015.09.08 14:30:44.261,0.97867,0.97877,1.00,1.12
2015.09.08 14:30:44.778,0.97867,0.97877,1.00,1.37
2015.09.08 14:30:45.286,0.97866,0.97877,1.12,1.37
2015.09.08 14:30:46.004,0.97867,0.97877,1.00,1.37
2015.09.08 14:30:46.512,0.97866,0.97877,1.12,1.37
2015.09.08 14:30:47.022,0.97866,0.97877,1.00,1.12
2015.09.08 14:30:52.626,0.97867,0.97877,1.00,1.12
2015.09.08 14:30:54.276,0.97865,0.97877,1.12,1.12
2015.09.08 14:30:54.779,0.97866,0.97877,1.00,1.12
2015.09.08 14:30:54.934,0.97868,0.97877,1.00,1.12
2015.09.08 14:30:55.442,0.97867,0.97877,1.00,1.37
2015.09.08 14:30:56.269,0.97866,0.97877,1.00,1.37
2015.09.08 14:30:57.343,0.97865,0.97877,1.00,1.12
2015.09.08 14:30:57.908,0.97866,0.97877,1.00,1.12
2015.09.08 14:30:58.163,0.97863,0.97875,1.50,1.37
2015.09.08 14:30:58.214,0.97861,0.97874,1.75,2.10
2015.09.08 14:30:58.318,0.97859,0.97871,1.50,1.37
2015.09.08 14:30:58.828,0.97861,0.97873,1.00,2.47
2015.09.08 14:31:01.690,0.9786,0.97871,1.00,1.12
2015.09.08 14:31:01.792,0.97858,0.9787,1.12,1.87
2015.09.08 14:31:02.098,0.97858,0.97868,1.00,1.12
2015.09.08 14:31:02.404,0.97861,0.97871,1.00,1.75
2015.09.08 14:31:03.748,0.97859,0.97871,1.50,1.87
2015.09.08 14:31:04.105,0.97859,0.97869,1.00,1.12
2015.09.08 14:31:05.151,0.97858,0.97869,1.00,1.87
2015.09.08 14:31:05.611,0.97861,0.97871,1.00,1.75
2015.09.08 14:31:06.134,0.97858,0.97869,1.00,1.12
2015.09.08 14:31:06.237,0.97853,0.97868,3.00,2.47
2015.09.08 14:31:06.544,0.97859,0.97869,1.00,1.12
2015.09.08 14:31:06.646,0.97859,0.97871,1.00,1.75
2015.09.08 14:31:08.993,0.97858,0.97869,1.00,1.75
2015.09.08 14:31:09.044,0.97858,0.97869,1.00,1.87
2015.09.08 14:31:09.404,0.97857,0.97867,1.00,1.12
2015.09.08 14:31:11.005,0.97857,0.97864,1.00,1.00
2015.09.08 14:31:11.517,0.97856,0.97867,1.00,1.12
2015.09.08 14:31:11.620,0.97854,0.97866,1.00,1.75
2015.09.08 14:31:11.774,0.9785,0.97862,1.75,1.12
2015.09.08 14:31:11.825,0.9785,0.9786,1.00,1.00
2015.09.08 14:31:12.131,0.97862,0.97871,1.00,1.75
2015.09.08 14:31:12.284,0.97858,0.97872,1.12,1.75
2015.09.08 14:31:12.659,0.97856,0.97869,1.75,1.35
2015.09.08 14:31:12.864,0.97852,0.97864,1.50,1.00
2015.09.08 14:31:12.915,0.97852,0.97866,1.50,1.12
2015.09.08 14:31:13.482,0.97849,0.97864,1.50,2.62
2015.09.08 14:31:13.993,0.97848,0.97862,1.87,1.12
2015.09.08 14:31:14.918,0.97847,0.97861,2.62,1.75
2015.09.08 14:31:15.430,0.97846,0.97859,2.25,1.12
2015.09.08 14:31:16.150,0.97848,0.97861,1.00,1.87
2015.09.08 14:31:17.529,0.97848,0.97859,1.37,1.37
2015.09.08 14:31:18.039,0.97846,0.9786,1.87,1.12
2015.09.08 14:31:18.376,0.97849,0.9786,1.37,1.00
2015.09.08 14:31:24.649,0.97849,0.97861,1.75,1.00
2015.09.08 14:31:25.158,0.97849,0.9786,1.00,1.12
2015.09.08 14:31:25.666,0.97848,0.9786,1.50,1.75
2015.09.08 14:31:26.199,0.97847,0.97858,1.00,1.12
2015.09.08 14:31:26.505,0.97846,0.97857,1.00,1.12
2015.09.08 14:31:28.070,0.97848,0.97858,1.50,1.12
2015.09.08 14:31:30.014,0.97849,0.9786,1.00,1.75
2015.09.08 14:31:30.206,0.97849,0.97861,1.00,1.12
2015.09.08 14:31:30.727,0.97849,0.97861,1.00,1.75
2015.09.08 14:31:31.333,0.97851,0.97861,1.00,1.12
2015.09.08 14:31:31.385,0.97851,0.97863,1.00,1.12
2015.09.08 14:31:31.792,0.97849,0.97859,1.00,1.00
2015.09.08 14:31:35.471,0.97849,0.97861,1.00,1.12
2015.09.08 14:31:35.624,0.97846,0.97858,2.62,1.00
2015.09.08 14:31:35.675,0.97846,0.97861,2.62,1.12
2015.09.08 14:31:40.782,0.97846,0.9786,1.50,1.87
2015.09.08 14:31:45.124,0.97845,0.97857,1.37,1.37
2015.09.08 14:31:45.175,0.97845,0.97857,1.12,1.12
2015.09.08 14:31:46.395,0.97846,0.97858,1.00,1.12
2015.09.08 14:31:46.497,0.97846,0.97859,1.50,1.12
2015.09.08 14:31:50.516,0.97847,0.97861,1.87,1.37
2015.09.08 14:31:51.341,0.97847,0.97861,1.12,1.12
2015.09.08 14:31:51.392,0.97845,0.97859,3.97,1.12
2015.09.08 14:31:53.032,0.97848,0.97861,1.00,1.75
2015.09.08 14:31:53.902,0.97849,0.97861,1.00,1.75
2015.09.08 14:31:54.207,0.97849,0.97862,1.12,1.12
2015.09.08 14:32:04.181,0.97849,0.97863,1.72,3.00
2015.09.08 14:32:04.232,0.97853,0.97863,1.12,1.12
2015.09.08 14:32:04.335,0.97855,0.97867,1.00,2.25
2015.09.08 14:32:06.218,0.97854,0.97867,1.50,1.75
2015.09.08 14:32:10.049,0.97854,0.97862,1.00,1.00
2015.09.08 14:32:10.505,0.97851,0.97862,1.00,1.37
2015.09.08 14:32:10.557,0.97851,0.97861,1.00,1.37
2015.09.08 14:32:11.065,0.9785,0.97861,1.50,1.75
2015.09.08 14:32:13.448,0.97848,0.97859,1.00,1.12
2015.09.08 14:32:14.037,0.97847,0.97859,1.12,1.87
2015.09.08 14:32:16.862,0.97846,0.97858,1.12,1.87
2015.09.08 14:32:20.047,0.97846,0.97857,1.00,1.12
2015.09.08 14:32:22.417,0.97845,0.97855,1.00,1.37
2015.09.08 14:32:25.911,0.97846,0.97855,1.00,1.37
2015.09.08 14:32:27.652,0.97846,0.97858,1.12,1.87
2015.09.08 14:32:29.545,0.97843,0.97857,2.85,1.87
2015.09.08 14:32:29.597,0.97843,0.97855,2.85,1.37
2015.09.08 14:32:31.292,0.97842,0.97856,1.00,1.75
2015.09.08 14:32:33.658,0.97841,0.97853,3.00,1.00
2015.09.08 14:32:35.003,0.97841,0.97854,1.12,1.12
2015.09.08 14:32:35.522,0.9784,0.97853,1.50,1.75
2015.09.08 14:32:37.284,0.9784,0.97854,2.47,1.12
2015.09.08 14:32:38.094,0.97844,0.97857,1.50,1.12
2015.09.08 14:32:42.582,0.97843,0.97854,1.87,1.00
2015.09.08 14:32:42.887,0.97841,0.97854,3.37,1.12
2015.09.08 14:32:43.379,0.97841,0.97853,3.22,1.00
2015.09.08 14:32:43.583,0.97843,0.97858,3.00,1.87
2015.09.08 14:32:43.889,0.97846,0.97861,1.37,2.62
2015.09.08 14:32:44.210,0.97844,0.97858,2.25,1.75
2015.09.08 14:32:45.100,0.97844,0.97857,1.00,1.12
2015.09.08 14:32:45.312,0.97846,0.97858,1.37,1.00
2015.09.08 14:32:45.567,0.97847,0.97858,1.37,1.00
2015.09.08 14:32:45.924,0.97844,0.97858,1.12,1.87
2015.09.08 14:32:46.353,0.97847,0.97858,1.00,1.12
2015.09.08 14:32:46.405,0.97847,0.97859,1.12,1.75
2015.09.08 14:32:46.914,0.97847,0.97861,1.87,1.12
2015.09.08 14:32:47.417,0.97848,0.97859,1.00,1.00
2015.09.08 14:32:47.519,0.97849,0.97861,1.87,1.37
2015.09.08 14:32:47.824,0.97848,0.9786,1.12,1.12
2015.09.08 14:32:48.445,0.97849,0.97862,1.12,1.75
2015.09.08 14:32:48.496,0.97849,0.97862,1.87,1.12
2015.09.08 14:32:54.609,0.97851,0.97863,1.00,1.75
2015.09.08 14:32:54.712,0.97851,0.97865,2.10,1.12
2015.09.08 14:32:54.815,0.97854,0.97866,1.67,2.25
2015.09.08 14:32:55.019,0.97856,0.97869,2.25,1.75
2015.09.08 14:32:55.122,0.97857,0.97869,1.00,1.50
2015.09.08 14:32:55.535,0.97855,0.97869,1.12,1.87
2015.09.08 14:32:55.637,0.97853,0.97865,3.00,1.00
