2015.09.28 14:25:59.257,0.97629,0.97642,2.47,1.00
2015.09.28 14:25:59.795,0.9763,0.97643,2.10,1.12
2015.09.28 14:26:03.043,0.97629,0.97643,3.60,1.50
2015.09.28 14:26:03.157,0.9763,0.97643,2.10,1.75
2015.09.28 14:26:03.260,0.97629,0.97642,1.50,1.75
2015.09.28 14:26:03.569,0.97627,0.97641,3.97,1.87
2015.09.28 14:26:03.774,0.9763,0.97642,1.35,1.87
2015.09.28 14:26:09.498,0.9763,0.97643,1.72,2.25
2015.09.28 14:26:15.689,0.97629,0.97641,2.10,1.00
2015.09.28 14:26:16.198,0.9763,0.97641,1.30,1.37
2015.09.28 14:26:20.122,0.97629,0.97642,2.85,1.50
2015.09.28 14:26:20.665,0.97632,0.97644,1.00,1.00
2015.09.28 14:26:21.022,0.9763,0.97644,1.75,2.25
2015.09.28 14:26:21.176,0.97629,0.97642,1.00,2.25
2015.09.28 14:26:21.304,0.97628,0.97642,2.05,2.25
2015.09.28 14:26:21.408,0.9763,0.97642,2.10,1.12
2015.09.28 14:26:21.917,0.9763,0.97644,1.67,2.25
2015.09.28 14:26:22.444,0.9763,0.97643,2.10,1.37
2015.09.28 14:26:23.701,0.9763,0.97642,1.35,1.50
2015.09.28 14:26:24.108,0.9763,0.97642,1.35,1.12
2015.09.28 14:26:24.616,0.9763,0.97644,1.67,1.75
2015.09.28 14:26:24.906,0.97632,0.97643,1.00,1.00
2015.09.28 14:26:25.420,0.97632,0.97644,1.00,1.50
2015.09.28 14:26:25.958,0.97632,0.97643,1.00,1.00
2015.09.28 14:26:28.584,0.97632,0.97644,1.00,1.50
2015.09.28 14:26:29.740,0.97632,0.9764,1.00,1.00
2015.09.28 14:26:29.843,0.97629,0.9764,1.37,1.12
2015.09.28 14:26:29.919,0.97629,0.9764,1.00,1.37
2015.09.28 14:26:31.719,0.97627,0.97639,3.97,2.25
2015.09.28 14:26:34.137,0.97627,0.97639,3.97,2.25
2015.09.28 14:26:34.239,0.97627,0.97639,4.35,2.25
2015.09.28 14:26:34.756,0.97627,0.97639,3.00,3.00
2015.09.28 14:26:35.370,0.97627,0.97638,3.00,1.00
2015.09.28 14:26:38.826,0.97627,0.97638,5.10,1.00
2015.09.28 14:26:39.463,0.97627,0.97638,4.35,1.00
2015.09.28 14:26:40.109,0.97627,0.97638,6.60,1.00
2015.09.28 14:26:40.416,0.97632,0.97639,1.67,1.00
2015.09.28 14:26:40.570,0.97633,0.97638,1.00,1.00
2015.09.28 14:26:41.090,0.97632,0.97638,1.35,1.00
2015.09.28 14:26:41.497,0.97634,0.97645,1.30,1.50
2015.09.28 14:26:41.549,0.97634,0.97645,1.67,1.00
2015.09.28 14:26:41.941,0.97634,0.97647,1.35,1.87
2015.09.28 14:26:42.451,0.97635,0.97648,2.05,2.62
2015.09.28 14:26:42.656,0.97635,0.97647,2.47,2.25
2015.09.28 14:26:55.200,0.9764,0.97648,2.10,3.00
2015.09.28 14:26:55.303,0.97641,0.97648,1.00,1.12
2015.09.28 14:26:55.407,0.97641,0.97648,3.60,1.00
2015.09.28 14:26:55.755,0.97644,0.9765,3.97,1.00
2015.09.28 14:26:56.112,0.97646,0.97653,1.67,1.00
2015.09.28 14:26:56.164,0.97645,0.97659,1.35,3.00
2015.09.28 14:26:57.500,0.97643,0.97657,2.85,2.25
2015.09.28 14:26:57.602,0.97643,0.97656,2.85,1.75
2015.09.28 14:27:09.124,0.97644,0.97656,1.67,2.25
2015.09.28 14:27:11.419,0.97644,0.97654,1.67,1.00
2015.09.28 14:27:11.961,0.97644,0.97655,1.67,1.12
2015.09.28 14:27:12.368,0.97646,0.97656,2.10,1.50
2015.09.28 14:27:12.893,0.97646,0.97656,2.85,1.00
2015.09.28 14:27:13.351,0.97644,0.97656,3.60,1.50
2015.09.28 14:27:13.454,0.97644,0.97655,3.22,1.37
2015.09.28 14:27:13.978,0.97644,0.97655,2.85,1.75
2015.09.28 14:27:14.283,0.97642,0.97655,2.85,1.75
2015.09.28 14:27:14.437,0.97645,0.97656,1.67,1.12
2015.09.28 14:27:18.610,0.97643,0.97656,1.35,1.50
2015.09.28 14:27:18.662,0.97643,0.97656,1.67,1.75
2015.09.28 14:27:19.824,0.97642,0.97656,2.85,2.25
2015.09.28 14:27:20.368,0.97643,0.97656,1.30,2.25
2015.09.28 14:27:20.875,0.97644,0.97656,1.30,2.25
2015.09.28 14:27:26.537,0.97644,0.97656,1.67,2.25
2015.09.28 14:27:26.842,0.97642,0.97654,2.10,1.00
2015.09.28 14:27:29.514,0.97642,0.97654,3.60,1.00
2015.09.28 14:27:33.461,0.97644,0.97656,1.67,1.50
2015.09.28 14:27:33.971,0.97643,0.97654,1.35,1.00
2015.09.28 14:27:34.481,0.97642,0.97654,2.47,1.50
2015.09.28 14:27:36.245,0.97643,0.97654,1.30,2.25
2015.09.28 14:27:36.519,0.97641,0.97652,1.30,1.50
2015.09.28 14:27:37.048,0.97639,0.97652,1.35,1.75
2015.09.28 14:27:37.100,0.97641,0.97652,1.67,1.12
2015.09.28 14:27:38.460,0.97639,0.97652,1.35,1.50
2015.09.28 14:27:39.077,0.97639,0.97652,1.35,1.75
2015.09.28 14:27:40.596,0.97641,0.97654,1.67,3.00
2015.09.28 14:27:41.143,0.97642,0.97654,1.67,3.00
2015.09.28 14:27:41.663,0.97641,0.97652,1.35,1.00
2015.09.28 14:27:42.177,0.97641,0.97653,1.35,1.12
2015.09.28 14:27:43.034,0.97641,0.97652,1.35,1.00
2015.09.28 14:27:44.015,0.97639,0.97651,1.35,1.50
2015.09.28 14:27:44.117,0.97639,0.97651,1.30,1.75
2015.09.28 14:27:44.631,0.97638,0.97651,1.35,1.75
2015.09.28 14:27:45.174,0.97637,0.97651,1.35,1.75
2015.09.28 14:27:52.589,0.97636,0.97649,2.10,1.50
2015.09.28 14:27:52.640,0.97636,0.97649,2.10,1.75
2015.09.28 14:27:59.114,0.97633,0.97648,2.85,2.25
2015.09.28 14:28:10.247,0.97634,0.97648,1.12,3.25
2015.09.28 14:28:11.865,0.97633,0.97647,2.85,1.87
2015.09.28 14:28:12.387,0.97633,0.97647,2.10,3.25
2015.09.28 14:28:16.618,0.97633,0.97645,2.10,1.12
2015.09.28 14:28:18.182,0.97633,0.97645,2.10,1.00
2015.09.28 14:28:23.354,0.97631,0.97645,2.47,1.12
2015.09.28 14:28:26.899,0.97631,0.97643,2.47,1.00
2015.09.28 14:28:27.763,0.9763,0.97642,1.50,1.50
2015.09.28 14:28:28.037,0.9763,0.97641,1.00,1.75
2015.09.28 14:28:28.394,0.9763,0.97641,1.50,1.12
2015.09.28 14:28:28.699,0.9763,0.97641,1.00,1.75
2015.09.28 14:28:29.983,0.97628,0.97639,1.67,1.12
2015.09.28 14:28:31.989,0.97628,0.9764,1.35,1.00
2015.09.28 14:28:32.539,0.97629,0.97641,1.35,1.12
2015.09.28 14:28:33.571,0.97628,0.97642,3.22,1.12
2015.09.28 14:28:37.983,0.97629,0.97643,1.12,1.75
2015.09.28 14:28:38.464,0.97631,0.97644,2.47,2.25
2015.09.28 14:28:38.515,0.97633,0.97644,1.72,2.25
2015.09.28 14:28:38.567,0.97633,0.97644,3.97,2.25
2015.09.28 14:28:39.075,0.97634,0.97648,1.72,1.87
2015.09.28 14:28:40.317,0.97635,0.97648,1.00,1.12
2015.09.28 14:28:41.984,0.97637,0.97649,1.00,1.75
2015.09.28 14:28:42.493,0.97638,0.97649,1.00,1.75
2015.09.28 14:28:43.034,0.97636,0.97649,1.50,1.75
2015.09.28 14:28:44.701,0.97635,0.97646,1.00,1.00
2015.09.28 14:28:45.881,0.97635,0.97648,1.50,2.25
2015.09.28 14:28:49.355,0.97637,0.97649,1.00,1.75
2015.09.28 14:28:49.875,0.97637,0.9765,1.12,2.25
2015.09.28 14:28:51.334,0.97637,0.97649,1.75,1.12
2015.09.28 14:28:51.944,0.97636,0.97651,3.60,3.00
2015.09.28 14:28:52.577,0.97637,0.97651,2.85,2.25
2015.09.28 14:28:52.628,0.9764,0.97652,1.00,1.50
2015.09.28 14:28:52.729,0.97639,0.97653,1.75,2.25
2015.09.28 14:28:53.237,0.97639,0.97653,2.10,2.25
2015.09.28 14:29:03.133,0.97648,0.97654,2.10,2.25
2015.09.28 14:29:03.236,0.97646,0.97655,1.50,1.00
2015.09.28 14:29:03.338,0.97645,0.97654,1.00,1.00
2015.09.28 14:29:03.389,0.97642,0.97654,2.10,1.00
2015.09.28 14:29:03.930,0.97642,0.97653,1.00,1.00
2015.09.28 14:29:04.795,0.97642,0.97651,1.00,1.00
2015.09.28 14:29:05.346,0.9764,0.97653,1.50,1.37
2015.09.28 14:29:17.361,0.97641,0.97653,1.75,1.87
2015.09.28 14:29:17.870,0.97642,0.97655,1.12,1.75
2015.09.28 14:29:18.399,0.97643,0.97656,1.00,1.87
2015.09.28 14:29:19.427,0.97642,0.97656,1.12,1.87
2015.09.28 14:29:20.532,0.97643,0.97656,1.00,1.12
2015.09.28 14:29:21.074,0.97642,0.97656,1.12,1.87
2015.09.28 14:29:22.178,0.97643,0.97656,1.00,1.87
2015.09.28 14:29:23.298,0.97641,0.97656,1.50,2.62
2015.09.28 14:29:25.174,0.97642,0.97656,1.75,1.75
2015.09.28 14:29:26.088,0.97645,0.97658,1.12,3.00
2015.09.28 14:29:26.635,0.97644,0.97658,1.30,3.37
2015.09.28 14:29:30.188,0.97642,0.97655,1.12,1.00
2015.09.28 14:29:33.981,0.97643,0.97655,1.12,1.50
2015.09.28 14:29:34.489,0.97642,0.97656,1.87,1.87
2015.09.28 14:29:36.786,0.97645,0.97657,1.75,1.87
2015.09.28 14:29:37.356,0.97644,0.97656,1.87,1.00
2015.09.28 14:29:38.127,0.97644,0.97655,1.87,1.00
2015.09.28 14:29:38.635,0.97644,0.97656,1.87,1.50
2015.09.28 14:29:39.879,0.97644,0.97655,1.12,1.00
2015.09.28 14:29:40.187,0.97647,0.97656,1.12,1.00
2015.09.28 14:29:41.644,0.97648,0.97656,1.12,1.00
2015.09.28 14:29:41.950,0.97652,0.9766,1.12,1.00
2015.09.28 14:29:42.200,0.97651,0.97666,1.12,1.50
2015.09.28 14:29:42.457,0.97653,0.97667,1.12,1.12
2015.09.28 14:29:42.762,0.97656,0.97667,1.12,1.00
2015.09.28 14:29:42.864,0.97656,0.97669,1.12,2.25
2015.09.28 14:29:43.138,0.97658,0.97671,1.12,1.00
2015.09.28 14:29:43.394,0.9766,0.97674,1.12,1.87
2015.09.28 14:29:44.935,0.97662,0.97675,1.12,1.00
2015.09.28 14:29:45.443,0.97663,0.97675,1.12,1.00
2015.09.28 14:29:46.825,0.97663,0.97676,1.12,1.00
2015.09.28 14:29:48.224,0.97664,0.97676,1.12,1.00
2015.09.28 14:29:48.733,0.97665,0.97676,1.12,1.00
2015.09.28 14:29:49.642,0.97665,0.97678,1.12,2.25
2015.09.28 14:29:50.325,0.97667,0.97679,1.12,1.12
2015.09.28 14:29:50.631,0.97669,0.9768,1.12,1.00
2015.09.28 14:29:51.148,0.97669,0.97679,1.12,1.00
2015.09.28 14:29:51.659,0.97669,0.97678,1.12,1.00
2015.09.28 14:29:52.659,0.97669,0.97679,1.12,1.00
2015.09.28 14:29:53.167,0.97669,0.97678,1.12,1.00
2015.09.28 14:29:54.850,0.97669,0.9768,1.12,1.00
2015.09.28 14:29:54.953,0.97667,0.9768,1.75,1.12
2015.09.28 14:29:55.156,0.97667,0.9768,1.12,1.00
2015.09.28 14:29:55.311,0.97667,0.97682,1.12,2.25
2015.09.28 14:29:55.522,0.97667,0.9768,1.12,1.00
2015.09.28 14:29:56.074,0.97667,0.97681,1.12,1.00
2015.09.28 14:29:56.586,0.97667,0.9768,1.12,1.00
2015.09.28 14:29:57.443,0.97666,0.97678,1.50,1.00
2015.09.28 14:29:58.070,0.97662,0.97678,2.62,1.50
2015.09.28 14:29:58.376,0.97662,0.97674,1.50,1.00
2015.09.28 14:29:59.004,0.9766,0.97672,2.25,1.00
2015.09.28 14:29:59.561,0.97658,0.97672,3.37,1.00
2015.09.28 14:30:01.344,0.97658,0.97669,1.12,1.00
2015.09.28 14:30:01.396,0.97657,0.97669,1.75,1.00
2015.09.28 14:30:01.595,0.97656,0.97668,1.75,1.00
2015.09.28 14:30:01.698,0.97654,0.97666,2.25,1.00
2015.09.28 14:30:02.003,0.97654,0.97664,1.00,1.00
2015.09.28 14:30:02.105,0.97652,0.97664,1.12,1.50
2015.09.28 14:30:02.435,0.9765,0.9766,2.25,1.00
2015.09.28 14:30:02.588,0.97649,0.9766,1.75,1.00
2015.09.28 14:30:04.787,0.97649,0.97658,1.75,1.00
2015.09.28 14:30:04.889,0.97649,0.97658,1.00,1.00
2015.09.28 14:30:04.941,0.97647,0.97658,1.00,1.00
2015.09.28 14:30:05.094,0.97646,0.97654,1.00,1.00
2015.09.28 14:30:05.197,0.97643,0.97654,1.50,1.00
2015.09.28 14:30:07.021,0.9764,0.97654,1.75,1.50
2015.09.28 14:30:07.479,0.97639,0.97651,2.25,1.00
2015.09.28 14:30:08.017,0.97639,0.97651,1.75,1.00
2015.09.28 14:30:10.084,0.97638,0.97648,1.75,1.00
2015.09.28 14:30:10.288,0.97638,0.97648,1.50,1.00
2015.09.28 14:30:14.399,0.97641,0.97648,1.00,1.00
2015.09.28 14:30:16.053,0.97641,0.97645,1.00,1.00
2015.09.28 14:30:16.104,0.97636,0.97645,1.50,1.00
2015.09.28 14:30:16.156,0.97636,0.9764,1.00,1.00
2015.09.28 14:30:16.207,0.97628,0.9764,1.12,1.50
2015.09.28 14:30:16.310,0.97624,0.97635,2.25,1.00
2015.09.28 14:30:16.514,0.97617,0.97631,2.25,1.50
2015.09.28 14:30:16.616,0.97617,0.97631,1.00,1.50
2015.09.28 14:30:16.779,0.97616,0.97629,1.50,1.00
2015.09.28 14:30:16.882,0.97616,0.97631,1.50,2.25
2015.09.28 14:30:16.933,0.97616,0.97627,1.12,1.00
2015.09.28 14:30:17.443,0.97615,0.97627,1.12,1.00
2015.09.28 14:30:18.238,0.97614,0.97627,1.00,1.00
2015.09.28 14:30:18.604,0.97613,0.97624,1.12,1.00
2015.09.28 14:30:18.951,0.9761,0.97621,1.12,1.00
2015.09.28 14:30:19.478,0.97611,0.97621,1.00,1.00
2015.09.28 14:30:19.801,0.97614,0.97624,1.50,1.00
2015.09.28 14:30:20.331,0.97614,0.97624,1.00,1.00
2015.09.28 14:30:20.874,0.97615,0.97624,1.00,1.00
2015.09.28 14:30:21.399,0.97613,0.97625,1.00,1.00
2015.09.28 14:30:21.963,0.97614,0.97625,1.00,1.00
2015.09.28 14:30:23.322,0.97614,0.97625,1.00,1.75
2015.09.28 14:30:23.849,0.97614,0.97624,1.00,1.00
2015.09.28 14:30:24.394,0.97614,0.97625,1.00,1.00
2015.09.28 14:30:26.111,0.97615,0.97625,1.00,1.00
2015.09.28 14:30:26.660,0.97614,0.97625,1.00,1.00
2015.09.28 14:30:27.873,0.97615,0.97625,1.00,1.00
2015.09.28 14:30:28.420,0.97614,0.97625,1.00,1.00
2015.09.28 14:30:28.987,0.97615,0.97625,1.00,1.00
2015.09.28 14:30:29.441,0.97617,0.97625,1.00,1.00
2015.09.28 14:30:29.951,0.97615,0.97625,1.50,1.00
2015.09.28 14:30:30.477,0.97616,0.97625,1.00,1.00
2015.09.28 14:30:30.681,0.97616,0.97627,1.00,1.00
2015.09.28 14:30:30.988,0.97619,0.97627,1.00,1.00
2015.09.28 14:30:31.313,0.97617,0.97627,1.00,1.00
2015.09.28 14:30:33.557,0.97616,0.97627,1.00,1.00
2015.09.28 14:30:34.484,0.97615,0.97627,1.00,1.00
2015.09.28 14:30:34.997,0.97616,0.97627,1.00,1.00
2015.09.28 14:30:36.357,0.97617,0.97627,1.00,1.00
2015.09.28 14:30:36.882,0.97618,0.97627,1.00,1.00
2015.09.28 14:30:37.509,0.97619,0.97628,1.00,1.00
2015.09.28 14:30:38.017,0.97618,0.97628,1.00,1.00
2015.09.28 14:30:38.323,0.97616,0.97628,1.50,1.00
2015.09.28 14:30:39.466,0.97617,0.97628,1.00,1.00
2015.09.28 14:30:40.983,0.97617,0.97631,1.00,1.50
2015.09.28 14:30:41.088,0.97623,0.97631,1.00,1.00
2015.09.28 14:30:41.141,0.97623,0.97635,1.00,1.87
2015.09.28 14:30:41.193,0.97624,0.97638,1.00,1.00
2015.09.28 14:30:41.704,0.97625,0.97639,1.00,1.50
2015.09.28 14:30:42.298,0.97624,0.97639,1.50,1.50
2015.09.28 14:30:42.837,0.97626,0.97639,1.00,1.12
2015.09.28 14:30:44.941,0.97626,0.97635,1.00,1.00
2015.09.28 14:30:45.043,0.97619,0.97632,1.00,1.50
2015.09.28 14:30:45.172,0.97616,0.9763,1.00,1.00
2015.09.28 14:30:45.692,0.97615,0.9763,1.50,1.00
2015.09.28 14:30:46.220,0.97615,0.97631,2.25,1.12
2015.09.28 14:30:46.965,0.97617,0.97631,1.00,1.12
2015.09.28 14:30:47.707,0.97616,0.97631,1.00,1.87
2015.09.28 14:30:48.247,0.97615,0.9763,1.00,1.50
2015.09.28 14:30:48.917,0.97616,0.97631,1.00,2.62
2015.09.28 14:30:49.315,0.97616,0.97629,1.00,1.00
2015.09.28 14:30:49.620,0.97613,0.9762,1.00,1.00
2015.09.28 14:30:50.198,0.97612,0.97619,1.00,1.00
2015.09.28 14:30:50.527,0.97604,0.97619,1.00,1.50
2015.09.28 14:30:51.036,0.97601,0.97616,1.50,1.00
2015.09.28 14:30:51.583,0.97602,0.97615,1.00,1.00
2015.09.28 14:30:52.084,0.97602,0.97616,1.00,1.50
2015.09.28 14:30:53.148,0.97602,0.97617,1.50,1.00
2015.09.28 14:30:53.669,0.97603,0.97618,1.00,1.50
2015.09.28 14:30:53.975,0.97605,0.97616,2.25,1.00
2015.09.28 14:30:54.572,0.97608,0.97616,1.00,1.00
2015.09.28 14:30:54.827,0.97608,0.97622,1.87,1.12
2015.09.28 14:30:55.031,0.97611,0.97622,1.00,1.12
2015.09.28 14:30:55.133,0.97614,0.97626,1.00,1.12
2015.09.28 14:30:55.657,0.97616,0.97626,1.00,1.12
2015.09.28 14:30:56.319,0.97615,0.97626,1.00,1.12
2015.09.28 14:30:58.460,0.97615,0.97628,1.00,1.12
2015.09.28 14:30:59.142,0.97617,0.97628,1.00,1.12
2015.09.28 14:31:00.212,0.97618,0.97628,1.00,1.12
2015.09.28 14:31:00.467,0.97618,0.97626,1.00,1.00
2015.09.28 14:31:00.569,0.97623,0.9763,1.00,1.37
2015.09.28 14:31:00.671,0.9762,0.97628,1.00,1.00
2015.09.28 14:31:00.875,0.97618,0.97628,1.00,1.00
2015.09.28 14:31:01.166,0.97616,0.97628,1.50,1.00
2015.09.28 14:31:01.578,0.97617,0.9763,1.00,1.12
2015.09.28 14:31:02.344,0.97617,0.9763,1.37,1.37
2015.09.28 14:31:02.396,0.97618,0.97632,1.50,1.75
2015.09.28 14:31:03.129,0.97618,0.97632,1.87,1.12
2015.09.28 14:31:03.641,0.97618,0.97631,1.00,1.12
2015.09.28 14:31:04.831,0.97617,0.97628,1.12,1.50
2015.09.28 14:31:05.359,0.97617,0.97626,1.00,1.00
2015.09.28 14:31:05.461,0.97617,0.97624,1.00,3.00
2015.09.28 14:31:05.615,0.97611,0.97615,1.00,1.12
2015.09.28 14:31:05.666,0.976,0.97615,2.62,1.50
2015.09.28 14:31:05.768,0.976,0.97615,1.50,1.87
2015.09.28 14:31:06.586,0.976,0.97612,2.25,1.00
2015.09.28 14:31:08.228,0.976,0.9761,3.00,1.00
2015.09.28 14:31:08.381,0.97598,0.97611,1.12,1.87
2015.09.28 14:31:08.942,0.97597,0.97609,1.12,1.75
2015.09.28 14:31:10.200,0.97599,0.97611,2.10,1.87
2015.09.28 14:31:10.721,0.97597,0.97611,2.47,1.87
2015.09.28 14:31:10.938,0.97595,0.97605,1.75,2.10
2015.09.28 14:31:11.244,0.97589,0.97602,1.35,1.87
2015.09.28 14:31:11.296,0.97588,0.97602,2.47,1.87
2015.09.28 14:31:14.131,0.97588,0.97599,2.10,1.12
2015.09.28 14:31:14.929,0.9759,0.976,2.10,1.87
2015.09.28 14:31:15.438,0.9759,0.976,2.10,1.12
2015.09.28 14:31:16.114,0.9759,0.97601,2.10,1.12
2015.09.28 14:31:16.624,0.9759,0.97602,2.10,1.12
2015.09.28 14:31:17.195,0.97589,0.97602,2.10,1.12
2015.09.28 14:31:17.297,0.9759,0.97602,2.10,1.12
2015.09.28 14:31:17.828,0.9759,0.97601,2.10,1.12
2015.09.28 14:31:18.411,0.9759,0.97601,2.10,1.12
2015.09.28 14:31:19.998,0.9759,0.97601,2.10,1.12
2015.09.28 14:31:24.796,0.97589,0.97601,2.10,1.12
2015.09.28 14:31:25.103,0.97594,0.97603,2.10,1.87
2015.09.28 14:31:25.356,0.97594,0.97604,2.10,1.12
2015.09.28 14:31:25.411,0.97595,0.97603,2.10,1.00
2015.09.28 14:31:25.462,0.97599,0.97605,2.10,1.37
2015.09.28 14:31:25.514,0.97601,0.97605,1.00,1.00
2015.09.28 14:31:25.565,0.97602,0.97608,2.10,1.00
2015.09.28 14:31:25.668,0.97601,0.97609,2.85,1.00
2015.09.28 14:31:26.177,0.97601,0.97614,2.10,1.12
2015.09.28 14:31:28.072,0.97601,0.97614,2.10,1.12
2015.09.28 14:31:28.604,0.97601,0.97614,2.10,1.12
2015.09.28 14:31:29.152,0.97602,0.97615,1.50,1.87
2015.09.28 14:31:30.931,0.97601,0.97615,1.87,1.87
2015.09.28 14:31:31.518,0.97601,0.97615,2.47,1.87
2015.09.28 14:31:32.020,0.97601,0.97611,1.35,1.00
2015.09.28 14:31:33.747,0.97599,0.97611,2.85,1.00
2015.09.28 14:31:34.255,0.97599,0.97611,1.60,1.00
2015.09.28 14:31:34.762,0.97598,0.9761,5.10,1.00
2015.09.28 14:31:37.679,0.97599,0.9761,1.60,1.00
2015.09.28 14:31:40.318,0.97599,0.9761,2.10,1.00
2015.09.28 14:31:50.221,0.97599,0.97614,2.47,1.87
2015.09.28 14:31:50.933,0.976,0.97614,1.35,1.75
2015.09.28 14:31:51.410,0.97601,0.97614,1.35,1.50
2015.09.28 14:31:51.987,0.97602,0.97615,1.35,1.50
2015.09.28 14:31:53.475,0.97604,0.97616,2.10,1.37
2015.09.28 14:31:53.527,0.97606,0.97619,1.30,3.00
2015.09.28 14:31:53.578,0.97606,0.97619,2.47,3.00
2015.09.28 14:31:53.731,0.97607,0.97619,1.35,1.50
2015.09.28 14:31:54.267,0.97608,0.97619,1.30,1.75
2015.09.28 14:31:54.319,0.97606,0.97619,1.30,1.75
2015.09.28 14:31:54.826,0.97605,0.9762,2.85,3.37
2015.09.28 14:31:55.004,0.97601,0.97617,2.10,2.25
2015.09.28 14:31:55.209,0.97601,0.97616,1.67,1.87
2015.09.28 14:31:58.111,0.97601,0.97617,1.35,2.62
2015.09.28 14:32:00.550,0.97601,0.97616,1.35,1.75
2015.09.28 14:32:04.724,0.97601,0.97616,1.35,2.25
2015.09.28 14:32:05.241,0.97602,0.97614,1.00,1.00
2015.09.28 14:32:08.209,0.97599,0.97613,1.30,1.12
2015.09.28 14:32:09.675,0.97598,0.97613,2.85,2.62
2015.09.28 14:32:10.270,0.97599,0.97613,1.30,1.12
2015.09.28 14:32:10.630,0.976,0.97612,1.35,1.00
2015.09.28 14:32:11.164,0.976,0.97614,1.35,1.12
2015.09.28 14:32:11.471,0.97603,0.97616,1.75,1.50
2015.09.28 14:32:14.096,0.97604,0.97618,1.00,1.12
2015.09.28 14:32:15.755,0.97602,0.97615,1.35,1.00
2015.09.28 14:32:16.685,0.97602,0.97616,2.47,1.00
2015.09.28 14:32:17.259,0.97603,0.97619,1.87,1.75
2015.09.28 14:32:18.197,0.97606,0.9762,1.00,1.87
2015.09.28 14:32:19.791,0.97605,0.97619,1.00,3.37
2015.09.28 14:32:20.302,0.97603,0.97618,1.50,2.62
2015.09.28 14:32:22.315,0.97602,0.97617,1.67,2.25
2015.09.28 14:32:22.622,0.97602,0.97617,1.35,1.75
2015.09.28 14:32:23.082,0.97601,0.97616,2.25,1.37
2015.09.28 14:32:23.133,0.97601,0.97616,1.37,1.12
2015.09.28 14:32:24.820,0.97599,0.97614,1.35,2.25
2015.09.28 14:32:25.126,0.97599,0.97611,1.35,1.00
2015.09.28 14:32:27.382,0.97599,0.97611,1.60,1.00
2015.09.28 14:32:27.891,0.97599,0.97611,1.35,1.00
2015.09.28 14:32:30.692,0.97596,0.97612,1.35,1.87
2015.09.28 14:32:33.516,0.97596,0.97611,1.67,2.25
2015.09.28 14:32:34.036,0.97596,0.97608,1.35,1.50
2015.09.28 14:32:34.819,0.97596,0.97607,1.35,1.00
2015.09.28 14:32:35.344,0.97596,0.97608,1.35,1.00
2015.09.28 14:32:35.823,0.97596,0.97609,1.30,2.62
2015.09.28 14:32:36.327,0.97595,0.97606,1.12,1.50
2015.09.28 14:32:36.632,0.97589,0.97604,3.60,2.62
2015.09.28 14:32:37.151,0.97589,0.97604,3.60,1.12
2015.09.28 14:32:38.955,0.97591,0.97604,2.10,1.12
2015.09.28 14:32:39.210,0.97597,0.97607,2.10,1.50
2015.09.28 14:32:39.734,0.97597,0.97611,3.60,1.12
2015.09.28 14:32:40.464,0.97598,0.97612,1.30,1.12
2015.09.28 14:32:40.981,0.97599,0.97612,1.00,1.12
2015.09.28 14:32:41.488,0.97598,0.97613,1.67,1.87
2015.09.28 14:32:41.861,0.97596,0.9761,2.85,1.87
2015.09.28 14:32:42.370,0.97596,0.9761,2.47,1.87
2015.09.28 14:32:42.998,0.97596,0.9761,1.30,2.62
2015.09.28 14:32:43.458,0.97594,0.97608,1.67,1.87
2015.09.28 14:32:43.986,0.97593,0.97603,2.10,1.00
2015.09.28 14:32:44.241,0.97592,0.97603,2.10,1.00
2015.09.28 14:32:44.343,0.97591,0.97603,1.00,1.00
2015.09.28 14:32:44.446,0.97589,0.97603,1.97,1.37
2015.09.28 14:32:44.950,0.97589,0.97602,1.60,1.75
2015.09.28 14:32:45.461,0.9759,0.97602,2.10,1.75
2015.09.28 14:32:46.386,0.9759,0.97602,2.10,1.75
2015.09.28 14:32:51.871,0.97589,0.97603,3.22,1.12
2015.09.28 14:32:58.169,0.9759,0.97603,2.10,1.12
2015.09.28 14:33:00.188,0.9759,0.97603,2.10,1.12
2015.09.28 14:33:00.544,0.97592,0.97604,1.72,1.75
2015.09.28 14:33:03.117,0.9759,0.97604,1.72,2.25
2015.09.28 14:33:03.627,0.97589,0.976,2.10,1.00
2015.09.28 14:33:04.150,0.97589,0.976,2.10,1.50
2015.09.28 14:33:04.754,0.97591,0.976,2.10,1.00
2015.09.28 14:33:05.709,0.9759,0.976,2.10,1.00
2015.09.28 14:33:06.925,0.9759,0.97601,2.10,1.87
2015.09.28 14:33:07.539,0.97589,0.97598,2.10,1.50
2015.09.28 14:33:07.743,0.97586,0.97598,3.60,1.50
2015.09.28 14:33:07.794,0.97586,0.97598,1.12,1.87
2015.09.28 14:33:07.998,0.97576,0.97588,1.75,1.00
2015.09.28 14:33:08.050,0.97575,0.97584,1.12,1.00
2015.09.28 14:33:08.153,0.97573,0.97582,1.12,1.00
2015.09.28 14:33:08.684,0.97572,0.97584,1.30,2.25
2015.09.28 14:33:11.025,0.97572,0.97585,2.47,2.25
2015.09.28 14:33:12.316,0.97574,0.97587,1.30,1.75
2015.09.28 14:33:12.837,0.97572,0.97587,2.85,2.62
2015.09.28 14:33:13.348,0.97572,0.97586,2.10,1.75
2015.09.28 14:33:13.911,0.97573,0.97587,1.30,2.62
2015.09.28 14:33:15.103,0.97572,0.97587,3.60,2.62
2015.09.28 14:33:17.147,0.97573,0.97587,1.30,1.87
