2015.09.24 17:27:46.401,0.97365,0.97379,1.00,1.00
2015.09.24 17:27:46.605,0.97366,0.97383,1.00,1.00
2015.09.24 17:27:46.708,0.97368,0.97383,1.00,1.00
2015.09.24 17:27:47.656,0.97367,0.97384,2.47,1.00
2015.09.24 17:27:49.252,0.97374,0.97389,1.12,1.00
2015.09.24 17:27:51.788,0.97375,0.97389,1.00,1.00
2015.09.24 17:27:53.226,0.97375,0.97387,1.00,1.00
2015.09.24 17:27:54.179,0.97377,0.97387,2.25,1.00
2015.09.24 17:27:54.433,0.97396,0.97411,1.60,1.00
2015.09.24 17:27:54.833,0.97396,0.97409,1.60,1.00
2015.09.24 17:27:54.884,0.9739,0.97407,1.87,1.00
2015.09.24 17:27:55.392,0.97391,0.97407,1.00,1.00
2015.09.24 17:27:55.698,0.9739,0.97405,1.00,1.12
2015.09.24 17:27:55.749,0.97388,0.97405,1.00,1.12
2015.09.24 17:27:56.256,0.97387,0.97404,1.37,1.12
2015.09.24 17:27:56.409,0.97389,0.97404,1.12,1.12
2015.09.24 17:28:02.409,0.97389,0.97404,1.37,1.12
2015.09.24 17:28:06.746,0.97393,0.97404,2.47,1.00
2015.09.24 17:28:06.848,0.97394,0.97409,1.97,2.62
2015.09.24 17:28:06.951,0.97395,0.97409,2.10,1.00
2015.09.24 17:28:07.053,0.97395,0.97411,1.35,1.00
2015.09.24 17:28:07.206,0.97396,0.97414,1.00,1.00
2015.09.24 17:28:07.258,0.97396,0.97414,2.10,1.00
2015.09.24 17:28:07.900,0.97399,0.97414,1.35,1.00
2015.09.24 17:28:08.359,0.97399,0.97414,1.72,1.00
2015.09.24 17:28:08.461,0.974,0.97419,2.10,1.12
2015.09.24 17:28:08.564,0.97403,0.9742,1.12,1.00
2015.09.24 17:28:11.379,0.97408,0.97424,2.85,1.37
2015.09.24 17:28:11.657,0.97408,0.97424,2.10,1.00
2015.09.24 17:28:12.167,0.97407,0.97424,1.12,1.12
2015.09.24 17:28:15.549,0.97408,0.97424,1.00,1.37
2015.09.24 17:28:15.804,0.97398,0.97414,1.87,1.00
2015.09.24 17:28:16.366,0.97396,0.97414,2.25,1.00
2015.09.24 17:28:16.957,0.97398,0.97413,1.00,1.12
2015.09.24 17:28:17.596,0.97395,0.97413,1.12,1.37
2015.09.24 17:28:18.150,0.97395,0.97411,1.87,1.00
2015.09.24 17:28:18.764,0.97395,0.97411,1.00,1.00
2015.09.24 17:28:20.723,0.97392,0.97411,1.37,1.00
2015.09.24 17:28:22.057,0.97392,0.97409,1.87,1.00
2015.09.24 17:28:24.692,0.97392,0.97409,1.87,1.00
2015.09.24 17:28:26.333,0.97394,0.97408,1.87,1.00
2015.09.24 17:28:27.062,0.97392,0.97408,1.87,1.00
2015.09.24 17:28:31.170,0.974,0.97413,1.37,1.00
2015.09.24 17:28:31.225,0.97401,0.97418,1.87,1.00
2015.09.24 17:28:31.479,0.97403,0.97418,1.00,1.00
2015.09.24 17:28:31.867,0.97402,0.97418,1.37,1.00
2015.09.24 17:28:36.045,0.97403,0.97418,1.37,1.00
2015.09.24 17:28:36.972,0.9741,0.97423,1.12,1.12
2015.09.24 17:28:49.393,0.97425,0.97429,1.00,3.00
2015.09.24 17:28:49.457,0.97426,0.97439,1.37,1.37
2015.09.24 17:28:49.509,0.97423,0.97439,2.05,1.75
2015.09.24 17:28:49.713,0.97422,0.97437,1.50,1.00
2015.09.24 17:28:50.286,0.97422,0.97437,1.37,1.00
2015.09.24 17:28:55.070,0.97424,0.97437,1.60,1.00
2015.09.24 17:28:55.121,0.97424,0.97441,1.35,1.00
2015.09.24 17:28:55.223,0.97427,0.97441,1.37,1.00
2015.09.24 17:28:55.774,0.97425,0.97443,1.37,1.12
2015.09.24 17:28:55.927,0.97426,0.97443,1.00,1.00
2015.09.24 17:28:57.267,0.97426,0.97443,2.25,1.00
2015.09.24 17:28:59.440,0.97427,0.97443,2.10,1.00
2015.09.24 17:29:00.205,0.9743,0.97445,1.37,1.00
2015.09.24 17:29:01.155,0.9743,0.97445,1.37,1.00
2015.09.24 17:29:04.039,0.9743,0.97445,1.37,1.00
2015.09.24 17:29:05.568,0.97428,0.97445,1.37,1.00
2015.09.24 17:29:05.772,0.97428,0.97444,1.37,1.00
2015.09.24 17:29:06.285,0.97425,0.97444,1.37,1.37
2015.09.24 17:29:06.821,0.97423,0.97441,2.47,1.00
2015.09.24 17:29:07.177,0.97421,0.97441,3.97,1.37
2015.09.24 17:29:13.199,0.9742,0.97439,1.87,1.37
2015.09.24 17:29:13.301,0.97418,0.97438,2.10,1.00
2015.09.24 17:29:13.610,0.97417,0.97436,1.97,1.00
2015.09.24 17:29:13.661,0.97415,0.97436,3.75,1.00
2015.09.24 17:29:14.474,0.97415,0.97435,1.37,1.00
2015.09.24 17:29:14.527,0.97416,0.97435,1.37,1.12
2015.09.24 17:29:18.782,0.97418,0.97435,1.75,1.50
2015.09.24 17:29:18.884,0.97421,0.97439,2.25,1.00
2015.09.24 17:29:19.639,0.97426,0.97438,1.12,1.12
2015.09.24 17:29:19.691,0.97422,0.97438,1.12,1.75
2015.09.24 17:29:20.622,0.97421,0.97437,1.75,1.75
2015.09.24 17:29:21.624,0.97421,0.97435,1.12,1.50
2015.09.24 17:29:21.726,0.97418,0.97432,1.12,1.75
2015.09.24 17:29:21.980,0.97418,0.9743,1.00,1.50
2015.09.24 17:29:22.722,0.97414,0.97429,1.12,1.75
2015.09.24 17:29:23.231,0.97413,0.97427,1.12,1.50
2015.09.24 17:29:27.745,0.97416,0.97427,2.10,1.50
2015.09.24 17:29:28.299,0.9742,0.97437,2.05,2.25
2015.09.24 17:29:30.451,0.97423,0.97437,1.37,1.50
2015.09.24 17:29:40.250,0.97424,0.97437,1.00,1.75
2015.09.24 17:29:42.407,0.97422,0.97434,1.12,1.00
2015.09.24 17:29:57.681,0.97422,0.97434,1.37,1.00
2015.09.24 17:30:01.486,0.97423,0.97437,1.12,1.75
2015.09.24 17:30:02.838,0.97423,0.97435,1.12,1.00
2015.09.24 17:30:09.463,0.97431,0.9744,4.35,1.75
2015.09.24 17:30:09.617,0.97436,0.97447,1.00,1.12
2015.09.24 17:30:09.670,0.97437,0.97448,1.67,1.37
2015.09.24 17:30:09.722,0.97436,0.97449,1.12,1.37
2015.09.24 17:30:11.369,0.97437,0.97452,1.12,1.87
2015.09.24 17:30:17.290,0.97445,0.97453,2.47,1.12
2015.09.24 17:30:17.392,0.9745,0.97458,1.00,1.12
2015.09.24 17:30:17.496,0.97449,0.97462,1.60,1.12
2015.09.24 17:30:18.060,0.97447,0.97462,3.60,1.12
2015.09.24 17:30:18.112,0.97448,0.97461,2.05,1.00
2015.09.24 17:30:18.214,0.97447,0.9746,2.25,1.75
2015.09.24 17:30:18.318,0.97448,0.9746,2.10,1.87
2015.09.24 17:30:18.422,0.97448,0.97463,2.85,1.12
2015.09.24 17:30:18.526,0.97447,0.97466,2.85,2.62
2015.09.24 17:30:18.682,0.97448,0.97467,1.60,1.12
2015.09.24 17:30:18.786,0.97448,0.97466,1.00,1.00
2015.09.24 17:30:18.838,0.97449,0.97464,1.00,1.00
2015.09.24 17:30:18.942,0.97442,0.97462,2.25,1.00
2015.09.24 17:30:19.098,0.97441,0.97462,1.00,1.00
2015.09.24 17:30:19.702,0.97443,0.97463,1.00,1.87
2015.09.24 17:30:20.517,0.97443,0.97463,1.37,1.50
2015.09.24 17:30:20.924,0.97443,0.97463,1.12,1.50
2015.09.24 17:30:21.176,0.97443,0.97459,1.00,1.50
2015.09.24 17:30:21.615,0.9744,0.97459,1.12,1.50
2015.09.24 17:30:25.616,0.97444,0.97459,2.10,1.00
2015.09.24 17:30:25.718,0.97447,0.97462,1.37,1.50
2015.09.24 17:30:25.820,0.97444,0.97462,1.00,1.50
2015.09.24 17:30:25.973,0.97441,0.97459,1.75,1.00
2015.09.24 17:30:26.277,0.97441,0.97457,1.12,1.87
2015.09.24 17:30:26.786,0.97442,0.97454,1.00,1.00
2015.09.24 17:30:27.719,0.97445,0.97454,1.37,1.00
2015.09.24 17:30:27.822,0.97445,0.97459,1.12,1.50
2015.09.24 17:30:27.874,0.97444,0.97459,1.12,1.87
2015.09.24 17:30:27.925,0.97442,0.97458,1.87,1.75
2015.09.24 17:30:29.046,0.97441,0.97457,1.12,1.12
2015.09.24 17:30:31.484,0.97444,0.97454,1.12,1.00
2015.09.24 17:30:31.998,0.9744,0.97457,1.12,1.87
2015.09.24 17:30:38.669,0.97442,0.97457,1.12,1.75
2015.09.24 17:30:38.771,0.97442,0.97457,1.12,1.12
2015.09.24 17:30:41.503,0.97444,0.97457,2.85,1.12
2015.09.24 17:30:41.657,0.97447,0.97462,1.12,1.18
2015.09.24 17:30:41.761,0.97447,0.97462,1.12,1.18
2015.09.24 17:30:41.864,0.97445,0.9746,1.12,1.18
2015.09.24 17:30:42.318,0.97442,0.9746,1.87,1.18
2015.09.24 17:30:44.931,0.97445,0.97459,1.75,1.45
2015.09.24 17:30:45.341,0.97447,0.97462,1.12,1.18
2015.09.24 17:30:47.373,0.97457,0.97464,1.12,1.00
2015.09.24 17:30:47.424,0.97457,0.97472,1.12,2.47
2015.09.24 17:30:47.475,0.97455,0.97468,1.87,1.37
2015.09.24 17:30:47.578,0.97454,0.97468,1.75,1.75
2015.09.24 17:30:47.782,0.97452,0.97468,1.75,1.87
2015.09.24 17:30:48.290,0.97452,0.97467,1.37,1.12
2015.09.24 17:30:53.716,0.97452,0.97468,1.12,1.75
2015.09.24 17:30:54.177,0.97451,0.97468,1.75,1.87
2015.09.24 17:30:54.483,0.97446,0.97462,1.50,1.12
2015.09.24 17:30:54.585,0.97444,0.97461,1.75,1.12
2015.09.24 17:30:55.111,0.97442,0.9746,1.87,1.12
2015.09.24 17:30:55.683,0.97443,0.97458,1.12,1.75
2015.09.24 17:30:56.538,0.97447,0.97459,1.35,1.50
2015.09.24 17:30:57.048,0.97448,0.97459,1.30,1.00
2015.09.24 17:30:58.050,0.97447,0.97459,1.00,1.37
2015.09.24 17:30:59.876,0.97447,0.97461,1.60,1.12
2015.09.24 17:31:00.384,0.97446,0.97458,1.12,1.00
2015.09.24 17:31:03.805,0.97445,0.9746,1.37,1.75
2015.09.24 17:31:06.318,0.97443,0.97459,1.75,1.75
2015.09.24 17:31:06.829,0.97442,0.97458,1.12,1.12
2015.09.24 17:31:08.595,0.97442,0.97454,1.00,1.00
2015.09.24 17:31:10.767,0.9744,0.97454,1.37,1.12
2015.09.24 17:31:10.818,0.9744,0.97453,1.12,1.12
2015.09.24 17:31:11.350,0.9744,0.97452,1.12,1.00
2015.09.24 17:31:11.404,0.9744,0.97455,2.47,1.12
2015.09.24 17:31:16.038,0.9744,0.97453,1.12,1.12
2015.09.24 17:31:31.356,0.97438,0.97453,1.72,3.00
2015.09.24 17:31:32.375,0.97435,0.97449,1.50,1.75
2015.09.24 17:31:32.881,0.97435,0.97444,1.00,1.00
2015.09.24 17:31:32.933,0.9743,0.97447,1.12,1.12
2015.09.24 17:31:47.082,0.97433,0.97448,1.12,1.87
2015.09.24 17:31:47.592,0.97434,0.9745,1.12,2.25
2015.09.24 17:31:48.113,0.97436,0.97452,2.10,1.87
2015.09.24 17:31:48.805,0.97439,0.97451,1.37,1.00
2015.09.24 17:31:49.111,0.97443,0.97457,1.00,1.12
2015.09.24 17:31:55.763,0.97434,0.97448,3.22,1.12
2015.09.24 17:31:55.814,0.97434,0.97448,1.37,1.12
2015.09.24 17:31:59.759,0.97437,0.97452,1.12,1.87
2015.09.24 17:32:00.066,0.97436,0.97451,1.87,1.75
2015.09.24 17:32:00.372,0.97431,0.97447,1.75,1.12
2015.09.24 17:32:04.943,0.97434,0.97447,1.35,1.12
2015.09.24 17:32:05.249,0.97438,0.97452,2.10,1.12
2015.09.24 17:32:05.454,0.97439,0.97452,1.30,1.12
2015.09.24 17:32:08.900,0.97436,0.9745,1.50,1.37
2015.09.24 17:32:08.952,0.97436,0.97446,1.00,1.00
2015.09.24 17:32:09.003,0.97434,0.97446,1.00,1.00
2015.09.24 17:32:09.714,0.97433,0.97445,1.00,1.00
2015.09.24 17:32:11.043,0.97433,0.97445,1.37,1.00
2015.09.24 17:32:11.146,0.97433,0.97446,1.12,1.00
2015.09.24 17:32:11.739,0.97433,0.97448,1.12,1.12
2015.09.24 17:32:29.696,0.97431,0.97446,1.50,1.12
2015.09.24 17:32:29.747,0.97431,0.97446,1.37,1.75
2015.09.24 17:32:31.307,0.97431,0.97443,1.37,1.00
2015.09.24 17:32:41.677,0.97431,0.97447,1.12,1.12
2015.09.24 17:32:44.516,0.97433,0.97448,1.87,1.12
2015.09.24 17:32:44.619,0.97434,0.97449,1.12,1.12
2015.09.24 17:32:44.671,0.97436,0.97451,1.12,1.12
2015.09.24 17:32:45.462,0.97439,0.97452,1.12,1.12
2015.09.24 17:32:52.246,0.97442,0.97456,1.67,1.12
2015.09.24 17:32:52.297,0.97445,0.97458,1.37,1.82
2015.09.24 17:32:59.404,0.97444,0.97459,1.12,1.18
2015.09.24 17:33:00.724,0.97445,0.97459,1.37,1.81
2015.09.24 17:33:01.233,0.97449,0.97463,2.25,1.37
2015.09.24 17:33:01.284,0.97449,0.97467,2.62,1.12
2015.09.24 17:33:03.860,0.97454,0.97468,2.10,1.37
2015.09.24 17:33:04.424,0.97456,0.97471,1.35,2.25
2015.09.24 17:33:04.527,0.97457,0.97472,1.12,1.16
2015.09.24 17:33:05.171,0.97456,0.97473,1.75,1.12
2015.09.24 17:33:05.687,0.97456,0.97471,1.75,1.12
2015.09.24 17:33:05.738,0.97456,0.97471,1.12,1.12
2015.09.24 17:33:11.288,0.97464,0.9747,2.10,1.12
2015.09.24 17:33:11.739,0.97464,0.97475,2.85,1.12
2015.09.24 17:33:11.802,0.97461,0.97479,1.12,1.12
2015.09.24 17:33:12.314,0.9746,0.97478,2.25,1.87
2015.09.24 17:33:16.819,0.97461,0.97475,1.75,1.00
2015.09.24 17:33:17.956,0.97467,0.97478,1.12,1.37
2015.09.24 17:33:18.264,0.97469,0.97485,2.10,2.29
2015.09.24 17:33:23.819,0.97467,0.9748,1.12,1.00
2015.09.24 17:33:23.973,0.97465,0.97477,1.12,1.75
2015.09.24 17:33:31.347,0.97462,0.97476,1.75,1.00
2015.09.24 17:33:45.555,0.97462,0.97476,1.37,1.87
2015.09.24 17:33:45.606,0.97459,0.97475,1.87,1.12
2015.09.24 17:33:45.658,0.97457,0.97472,5.62,1.75
2015.09.24 17:33:46.562,0.97456,0.97467,1.00,1.75
2015.09.24 17:33:46.614,0.9745,0.97467,1.12,1.75
2015.09.24 17:33:47.906,0.97448,0.97465,1.87,1.12
2015.09.24 17:33:48.229,0.97449,0.97463,1.37,2.25
2015.09.24 17:33:50.966,0.97449,0.97462,1.12,1.37
2015.09.24 17:33:51.018,0.97449,0.97464,1.12,1.87
2015.09.24 17:33:54.504,0.97447,0.97458,1.37,1.37
2015.09.24 17:33:54.573,0.97443,0.97458,1.12,1.75
2015.09.24 17:33:55.081,0.97443,0.97458,1.12,1.87
2015.09.24 17:34:04.555,0.97439,0.97454,1.12,1.87
2015.09.24 17:34:05.071,0.97438,0.97452,1.12,1.50
2015.09.24 17:34:08.339,0.97438,0.97453,1.37,3.00
2015.09.24 17:34:10.658,0.9744,0.97453,1.97,1.87
2015.09.24 17:34:10.761,0.97444,0.97454,1.37,1.00
2015.09.24 17:34:10.812,0.97444,0.97459,1.37,1.12
2015.09.24 17:34:11.367,0.97444,0.9746,1.12,1.75
2015.09.24 17:34:15.137,0.97445,0.97461,1.87,1.87
2015.09.24 17:34:15.240,0.9745,0.97463,1.75,1.00
2015.09.24 17:34:15.656,0.97451,0.97465,1.75,1.12
2015.09.24 17:34:21.345,0.97455,0.97466,1.37,1.37
2015.09.24 17:34:21.450,0.97457,0.97467,1.00,1.12
2015.09.24 17:34:22.428,0.97461,0.97473,1.12,1.00
2015.09.24 17:34:22.949,0.97461,0.97474,1.12,1.00
2015.09.24 17:34:25.671,0.97462,0.97476,1.75,1.37
2015.09.24 17:34:25.723,0.97463,0.97477,1.12,1.00
2015.09.24 17:34:37.017,0.97466,0.97478,1.00,1.87
2015.09.24 17:34:38.119,0.97462,0.97477,1.12,1.50
2015.09.24 17:34:38.629,0.97462,0.97478,1.12,2.25
2015.09.24 17:34:39.180,0.97462,0.97477,1.12,1.50
2015.09.24 17:34:39.231,0.97462,0.97477,1.75,1.50
2015.09.24 17:34:41.446,0.97462,0.97475,1.75,1.00
2015.09.24 17:34:43.203,0.97462,0.97476,1.75,1.12
2015.09.24 17:34:49.656,0.97463,0.97477,1.75,1.00
2015.09.24 17:34:50.465,0.97466,0.97481,1.75,1.87
2015.09.24 17:34:51.010,0.97467,0.97482,1.75,1.87
2015.09.24 17:34:52.972,0.97468,0.97482,1.12,1.12
2015.09.24 17:34:56.462,0.97467,0.97482,1.12,2.62
2015.09.24 17:34:58.776,0.97468,0.97482,2.25,1.00
2015.09.24 17:34:59.651,0.97471,0.97486,1.00,1.50
2015.09.24 17:34:59.703,0.97475,0.97489,1.00,1.37
2015.09.24 17:34:59.754,0.97475,0.97489,1.00,1.00
2015.09.24 17:35:02.882,0.97473,0.97484,1.00,1.00
2015.09.24 17:35:03.240,0.97473,0.97487,1.00,1.50
2015.09.24 17:35:03.956,0.97473,0.97484,1.00,1.00
2015.09.24 17:35:04.528,0.97473,0.97485,1.00,1.00
2015.09.24 17:35:04.630,0.97473,0.97487,1.00,1.12
2015.09.24 17:35:05.139,0.97473,0.97486,1.00,1.00
2015.09.24 17:35:05.808,0.97473,0.97485,1.00,1.00
2015.09.24 17:35:05.859,0.9747,0.97485,1.00,1.00
2015.09.24 17:35:07.683,0.9747,0.97485,1.37,1.00
2015.09.24 17:35:11.110,0.97471,0.97486,1.37,1.00
2015.09.24 17:35:12.255,0.97469,0.97485,3.00,1.00
2015.09.24 17:35:12.307,0.97469,0.97485,3.00,1.00
2015.09.24 17:35:13.208,0.97469,0.97486,3.00,1.12
2015.09.24 17:35:14.006,0.97469,0.97484,2.25,1.00
2015.09.24 17:35:14.521,0.97469,0.97483,2.25,1.00
2015.09.24 17:35:16.288,0.97469,0.97481,1.00,1.00
2015.09.24 17:35:16.796,0.97469,0.9748,1.00,1.00
2015.09.24 17:35:17.492,0.97469,0.97479,1.00,1.00
2015.09.24 17:35:17.991,0.97466,0.97479,3.37,1.00
2015.09.24 17:35:18.492,0.97466,0.97479,3.37,1.00
2015.09.24 17:35:20.484,0.97466,0.97479,5.47,1.00
2015.09.24 17:35:21.356,0.97476,0.97481,1.00,1.00
2015.09.24 17:35:21.407,0.97476,0.97491,1.00,1.00
2015.09.24 17:35:21.523,0.97476,0.97491,1.37,1.00
2015.09.24 17:35:23.657,0.97474,0.97489,1.50,1.00
2015.09.24 17:35:23.912,0.97474,0.97488,1.50,1.00
2015.09.24 17:35:27.416,0.97474,0.97485,1.12,1.00
2015.09.24 17:35:27.519,0.97469,0.97483,2.25,1.00
2015.09.24 17:35:27.722,0.97469,0.97481,1.12,1.00
2015.09.24 17:35:28.513,0.97469,0.9748,1.00,1.00
2015.09.24 17:35:28.717,0.97467,0.97482,1.50,1.00
2015.09.24 17:35:29.228,0.97467,0.97482,1.50,1.00
2015.09.24 17:35:29.733,0.97467,0.97482,1.37,1.00
2015.09.24 17:35:30.255,0.97467,0.97481,1.37,1.00
2015.09.24 17:35:35.210,0.97467,0.97484,1.37,1.37
2015.09.24 17:35:35.262,0.97467,0.97484,1.37,1.00
2015.09.24 17:35:35.854,0.97469,0.97483,1.37,1.00
2015.09.24 17:35:36.377,0.97469,0.97483,1.37,1.00
2015.09.24 17:35:41.393,0.97469,0.97484,1.87,1.00
2015.09.24 17:35:44.056,0.97469,0.97485,1.87,1.00
2015.09.24 17:35:44.362,0.97473,0.97489,1.35,1.00
2015.09.24 17:35:45.791,0.97474,0.97491,1.72,1.50
2015.09.24 17:35:48.433,0.97474,0.9749,1.72,1.00
2015.09.24 17:35:49.210,0.97474,0.97491,1.37,1.50
2015.09.24 17:35:49.809,0.97474,0.97481,1.12,2.10
2015.09.24 17:35:49.861,0.97474,0.97478,1.00,2.10
2015.09.24 17:35:49.913,0.97472,0.97477,1.00,2.10
2015.09.24 17:35:50.169,0.97455,0.9747,1.12,1.37
2015.09.24 17:35:50.833,0.97454,0.9747,1.12,1.75
2015.09.24 17:35:50.886,0.97457,0.9747,1.37,1.37
2015.09.24 17:35:50.938,0.97457,0.97472,1.12,2.25
2015.09.24 17:35:53.476,0.97458,0.97472,1.75,1.00
2015.09.24 17:36:02.001,0.97458,0.97472,1.12,1.50
2015.09.24 17:36:06.807,0.97458,0.97471,1.12,1.00
2015.09.24 17:36:07.292,0.9746,0.97474,1.75,1.12
2015.09.24 17:36:07.598,0.97463,0.97477,1.12,1.50
2015.09.24 17:36:11.278,0.97466,0.97477,1.00,1.37
2015.09.24 17:36:16.706,0.97461,0.97476,1.75,1.75
2015.09.24 17:36:19.339,0.97462,0.97477,1.12,2.62
2015.09.24 17:36:24.540,0.97463,0.97477,1.12,1.50
2015.09.24 17:36:27.431,0.97462,0.97477,1.12,1.87
2015.09.24 17:36:27.946,0.97462,0.97477,1.12,1.87
2015.09.24 17:36:28.763,0.97462,0.97475,1.12,1.00
2015.09.24 17:36:29.460,0.97463,0.97475,1.37,1.00
2015.09.24 17:36:29.969,0.97464,0.97476,1.12,1.00
2015.09.24 17:36:33.933,0.97463,0.97476,1.12,1.00
2015.09.24 17:36:34.239,0.97465,0.97473,1.00,1.00
2015.09.24 17:36:35.817,0.97465,0.97472,1.00,1.00
2015.09.24 17:36:36.477,0.97465,0.97474,1.00,1.00
2015.09.24 17:36:36.579,0.97465,0.97476,1.00,1.12
2015.09.24 17:36:37.103,0.97465,0.97475,1.00,1.00
2015.09.24 17:36:39.011,0.97465,0.97476,1.00,1.00
2015.09.24 17:36:39.063,0.97464,0.97476,1.12,1.00
2015.09.24 17:36:40.238,0.97467,0.97476,1.00,1.00
2015.09.24 17:36:40.982,0.97463,0.97477,1.12,1.50
2015.09.24 17:36:44.367,0.97465,0.97477,1.12,1.00
2015.09.24 17:36:44.672,0.97473,0.97477,1.00,1.00
2015.09.24 17:36:44.829,0.97471,0.9748,1.75,1.00
2015.09.24 17:36:45.585,0.97476,0.9748,1.00,1.00
2015.09.24 17:36:45.841,0.97475,0.97483,1.12,1.00
2015.09.24 17:36:46.654,0.97476,0.97483,1.00,1.00
2015.09.24 17:36:49.098,0.97474,0.97483,1.12,1.00
2015.09.24 17:36:49.649,0.97474,0.97483,1.75,1.00
2015.09.24 17:36:51.663,0.97474,0.97482,1.12,1.00
2015.09.24 17:36:51.970,0.9747,0.97478,1.75,1.00
2015.09.24 17:36:52.022,0.9747,0.97475,1.37,1.00
2015.09.24 17:36:52.074,0.97468,0.97475,1.12,1.00
2015.09.24 17:36:52.583,0.97468,0.97476,1.12,1.00
2015.09.24 17:36:57.690,0.97468,0.97475,1.12,1.00
2015.09.24 17:36:57.741,0.97467,0.97478,1.12,1.00
2015.09.24 17:36:58.257,0.97467,0.97477,1.12,1.00
2015.09.24 17:36:59.393,0.97468,0.97477,1.12,1.00
2015.09.24 17:36:59.910,0.97468,0.97478,1.75,1.00
2015.09.24 17:37:00.788,0.97468,0.97478,1.12,1.00
2015.09.24 17:37:10.678,0.97468,0.97479,1.12,1.00
2015.09.24 17:37:11.671,0.97468,0.97479,1.12,1.00
2015.09.24 17:37:19.328,0.97469,0.97479,1.12,1.00
2015.09.24 17:37:19.838,0.97469,0.97479,1.12,1.00
2015.09.24 17:37:23.920,0.97468,0.97478,1.12,1.00
2015.09.24 17:37:24.779,0.97468,0.97477,1.12,1.00
2015.09.24 17:37:28.230,0.97467,0.97477,1.12,1.00
2015.09.24 17:37:31.400,0.97467,0.97476,1.12,1.00
2015.09.24 17:37:32.165,0.97467,0.97477,1.12,1.00
2015.09.24 17:37:33.275,0.97467,0.97476,1.12,1.00
2015.09.24 17:37:33.480,0.97467,0.97474,1.12,1.00
2015.09.24 17:37:34.220,0.97469,0.97473,1.00,1.00
2015.09.24 17:37:34.875,0.97467,0.97474,1.12,1.00
2015.09.24 17:37:35.405,0.97467,0.97475,1.12,1.00
2015.09.24 17:37:36.244,0.9747,0.97478,1.12,1.00
2015.09.24 17:37:36.448,0.97466,0.97476,2.25,1.00
2015.09.24 17:37:36.551,0.97465,0.97476,1.37,1.12
2015.09.24 17:37:37.059,0.97461,0.97476,2.25,1.50
2015.09.24 17:37:37.844,0.97464,0.97475,1.00,1.50
2015.09.24 17:37:42.756,0.97462,0.97475,1.00,1.12
2015.09.24 17:37:43.576,0.9746,0.97472,1.12,1.50
2015.09.24 17:37:45.272,0.97463,0.97475,1.12,1.00
2015.09.24 17:37:47.938,0.97463,0.97473,1.12,1.00
2015.09.24 17:37:51.409,0.97464,0.97473,1.12,1.00
2015.09.24 17:37:51.667,0.97464,0.97475,1.12,1.00
2015.09.24 17:37:54.860,0.97464,0.97474,1.12,1.00
2015.09.24 17:37:57.413,0.97464,0.97475,1.12,1.00
2015.09.24 17:38:01.488,0.97464,0.97476,1.12,1.12
2015.09.24 17:38:02.776,0.97464,0.97475,1.12,1.00
2015.09.24 17:38:04.337,0.97464,0.97478,1.12,3.04
2015.09.24 17:38:05.197,0.97464,0.97475,1.12,1.00
2015.09.24 17:38:06.206,0.97464,0.97476,1.12,1.12
2015.09.24 17:38:12.420,0.97466,0.97476,1.12,1.00
2015.09.24 17:38:12.929,0.97466,0.97475,1.75,1.00
2015.09.24 17:38:13.446,0.97466,0.97476,1.75,1.00
2015.09.24 17:38:16.352,0.97474,0.9748,1.00,1.37
2015.09.24 17:38:16.561,0.97476,0.97484,1.00,1.75
2015.09.24 17:38:16.613,0.97479,0.97483,1.00,1.00
2015.09.24 17:38:16.969,0.97476,0.97485,1.12,1.00
2015.09.24 17:38:18.050,0.97476,0.97484,1.12,1.00
2015.09.24 17:38:19.067,0.97477,0.97485,1.12,1.00
2015.09.24 17:38:19.562,0.97481,0.97488,1.12,1.00
2015.09.24 17:38:19.619,0.97481,0.97491,1.12,1.05
2015.09.24 17:38:22.178,0.97482,0.9749,1.12,1.00
2015.09.24 17:38:22.694,0.97482,0.97491,1.12,1.05
2015.09.24 17:38:22.949,0.97484,0.97491,1.12,1.00
2015.09.24 17:38:23.940,0.97483,0.97491,1.12,1.00
2015.09.24 17:38:25.576,0.97486,0.9749,1.00,1.00
2015.09.24 17:38:26.314,0.97485,0.97489,1.00,1.00
2015.09.24 17:38:26.835,0.97486,0.9749,1.00,1.00
2015.09.24 17:38:28.146,0.97484,0.9749,1.12,1.00
2015.09.24 17:38:28.552,0.97484,0.97492,1.37,1.00
2015.09.24 17:38:29.854,0.97484,0.97491,1.37,1.00
2015.09.24 17:38:31.363,0.97484,0.97491,1.12,1.00
2015.09.24 17:38:35.040,0.97484,0.9749,1.12,1.00
2015.09.24 17:38:35.551,0.97485,0.97489,1.00,1.00
2015.09.24 17:38:36.476,0.97482,0.9749,1.12,1.00
2015.09.24 17:38:37.068,0.97485,0.97489,1.00,1.00
2015.09.24 17:38:37.982,0.97483,0.97488,1.00,1.00
2015.09.24 17:38:38.539,0.97483,0.97489,1.00,1.00
2015.09.24 17:38:41.607,0.97483,0.9749,1.00,1.00
2015.09.24 17:38:43.177,0.97483,0.97492,1.00,1.00
2015.09.24 17:38:44.170,0.97483,0.97491,1.00,1.00
2015.09.24 17:38:46.796,0.97483,0.9749,1.00,1.00
2015.09.24 17:38:50.223,0.97483,0.97491,1.00,1.00
2015.09.24 17:38:51.318,0.97482,0.97491,1.00,1.00
2015.09.24 17:38:52.250,0.97482,0.97491,1.37,1.00
2015.09.24 17:38:57.828,0.97482,0.97489,1.00,1.00
