2015.09.09 18:23:54.365,0.97517,0.97526,1.00,1.12
2015.09.09 18:23:55.878,0.97517,0.97527,1.37,1.12
2015.09.09 18:23:56.427,0.97517,0.97528,1.50,1.12
2015.09.09 18:23:56.632,0.97517,0.97526,1.50,1.00
2015.09.09 18:23:56.937,0.97517,0.97524,1.00,1.00
2015.09.09 18:23:57.351,0.97514,0.97524,1.50,1.00
2015.09.09 18:23:58.307,0.97514,0.97524,1.87,1.00
2015.09.09 18:23:59.316,0.97516,0.97526,1.37,1.00
2015.09.09 18:23:59.419,0.97516,0.97526,1.37,1.00
2015.09.09 18:23:59.752,0.97516,0.97528,1.12,1.00
2015.09.09 18:24:00.298,0.97515,0.97527,1.75,1.00
2015.09.09 18:24:00.451,0.97517,0.97526,1.00,1.12
2015.09.09 18:24:00.964,0.97517,0.97525,1.00,2.62
2015.09.09 18:24:01.117,0.97517,0.97525,1.00,1.87
2015.09.09 18:24:01.423,0.97514,0.97524,1.00,1.50
2015.09.09 18:24:01.933,0.97514,0.97524,1.00,2.25
2015.09.09 18:24:03.492,0.97514,0.97523,1.00,1.00
2015.09.09 18:24:09.444,0.97514,0.97519,1.00,1.00
2015.09.09 18:24:10.201,0.97512,0.97519,1.00,1.00
2015.09.09 18:24:11.134,0.97512,0.9752,1.00,1.00
2015.09.09 18:24:12.340,0.97512,0.97519,1.00,1.00
2015.09.09 18:24:12.870,0.97512,0.9752,1.00,1.00
2015.09.09 18:24:14.360,0.97512,0.97521,1.00,1.50
2015.09.09 18:24:15.046,0.97512,0.9752,1.00,1.00
2015.09.09 18:24:15.663,0.9751,0.9752,1.50,1.00
2015.09.09 18:24:16.208,0.97511,0.97521,1.00,1.50
2015.09.09 18:24:16.721,0.97511,0.9752,1.00,1.00
2015.09.09 18:24:17.656,0.9751,0.9752,1.00,1.00
2015.09.09 18:24:19.031,0.9751,0.97521,1.00,1.00
2015.09.09 18:24:19.580,0.9751,0.9752,1.37,1.00
2015.09.09 18:24:20.141,0.9751,0.97521,1.37,1.50
2015.09.09 18:24:20.650,0.9751,0.97521,1.00,1.50
2015.09.09 18:24:21.660,0.9751,0.97521,1.37,1.00
2015.09.09 18:24:24.174,0.9751,0.97521,1.37,1.87
2015.09.09 18:24:24.682,0.97509,0.9752,1.87,1.00
2015.09.09 18:24:25.206,0.97509,0.9752,1.87,1.00
2015.09.09 18:24:27.236,0.97509,0.97521,1.87,1.12
2015.09.09 18:24:33.068,0.97513,0.97521,1.00,1.00
2015.09.09 18:24:33.373,0.97514,0.97525,1.12,1.50
2015.09.09 18:24:33.680,0.97516,0.97525,1.37,1.00
2015.09.09 18:24:34.469,0.97516,0.97526,1.12,1.00
2015.09.09 18:24:35.892,0.97516,0.97527,1.12,1.00
2015.09.09 18:24:36.197,0.97516,0.97525,1.12,1.00
2015.09.09 18:24:36.605,0.97516,0.97527,1.12,1.00
2015.09.09 18:24:36.986,0.97516,0.97524,1.12,1.00
2015.09.09 18:24:37.140,0.97511,0.97523,1.87,1.12
2015.09.09 18:24:37.192,0.97511,0.97523,1.87,1.50
2015.09.09 18:24:37.346,0.97511,0.97521,1.87,1.00
2015.09.09 18:24:44.046,0.97511,0.97522,1.50,1.50
2015.09.09 18:24:44.985,0.97511,0.97521,1.50,1.00
2015.09.09 18:24:45.512,0.97511,0.97522,1.50,1.50
2015.09.09 18:24:46.361,0.97511,0.97522,1.50,1.50
2015.09.09 18:24:47.124,0.97512,0.9752,1.50,1.00
2015.09.09 18:24:47.432,0.97512,0.97518,1.00,1.00
2015.09.09 18:24:47.484,0.97512,0.9752,1.00,1.12
2015.09.09 18:24:50.088,0.9751,0.9752,1.50,1.00
2015.09.09 18:24:50.978,0.9751,0.9752,1.12,1.12
2015.09.09 18:24:53.076,0.97512,0.97522,1.00,2.25
2015.09.09 18:24:59.580,0.97512,0.97521,1.00,1.12
2015.09.09 18:25:00.006,0.97512,0.97524,1.87,1.12
2015.09.09 18:25:00.515,0.97514,0.97525,1.12,1.00
2015.09.09 18:25:01.345,0.97517,0.97525,1.37,1.00
2015.09.09 18:25:01.397,0.97517,0.97527,1.12,1.00
2015.09.09 18:25:01.449,0.97517,0.97529,1.12,1.12
2015.09.09 18:25:01.961,0.97516,0.97529,1.87,1.37
2015.09.09 18:25:02.484,0.97515,0.97527,1.87,1.12
2015.09.09 18:25:10.291,0.97516,0.97528,1.37,1.75
2015.09.09 18:25:10.803,0.97516,0.97528,1.00,1.75
2015.09.09 18:25:13.608,0.97516,0.97528,1.87,1.50
2015.09.09 18:25:14.120,0.97516,0.97528,1.87,1.00
2015.09.09 18:25:16.310,0.97518,0.97528,1.00,1.00
2015.09.09 18:25:16.728,0.97518,0.97526,1.00,1.00
2015.09.09 18:25:17.587,0.97518,0.97526,1.00,1.37
2015.09.09 18:25:18.096,0.97518,0.97526,1.00,1.75
2015.09.09 18:25:18.351,0.97518,0.97526,1.00,1.12
2015.09.09 18:25:19.233,0.97516,0.97526,1.12,1.12
2015.09.09 18:25:20.021,0.97516,0.97526,1.00,1.50
2015.09.09 18:25:21.359,0.97516,0.97526,1.12,1.12
2015.09.09 18:25:21.963,0.97516,0.97526,1.00,1.50
2015.09.09 18:25:22.538,0.97515,0.97526,1.12,1.50
2015.09.09 18:25:27.910,0.97515,0.97525,1.12,2.25
2015.09.09 18:25:28.428,0.97515,0.97525,1.00,1.75
2015.09.09 18:25:28.937,0.97515,0.97521,1.00,1.00
2015.09.09 18:25:30.812,0.97512,0.97521,1.00,1.00
2015.09.09 18:25:33.794,0.9751,0.97521,1.50,1.00
2015.09.09 18:25:34.302,0.9751,0.97522,1.87,1.12
2015.09.09 18:25:34.884,0.9751,0.97521,1.50,1.00
2015.09.09 18:25:35.396,0.9751,0.97521,1.00,1.00
2015.09.09 18:25:36.204,0.97509,0.97521,1.87,1.00
2015.09.09 18:25:36.883,0.97509,0.97521,1.87,1.00
2015.09.09 18:25:39.039,0.97509,0.97521,1.87,1.12
2015.09.09 18:25:40.066,0.97511,0.97523,1.12,1.50
2015.09.09 18:25:40.117,0.97515,0.97523,1.00,1.12
2015.09.09 18:25:40.271,0.97515,0.97526,1.12,1.00
2015.09.09 18:25:40.374,0.97517,0.97526,1.12,1.00
2015.09.09 18:25:40.476,0.97517,0.97528,1.12,1.00
2015.09.09 18:25:41.955,0.97516,0.97528,1.12,1.12
2015.09.09 18:25:43.581,0.97517,0.97528,1.75,1.00
2015.09.09 18:25:44.371,0.97517,0.97528,1.75,1.00
2015.09.09 18:25:46.518,0.97518,0.97529,1.75,1.00
2015.09.09 18:25:47.431,0.97518,0.9753,1.87,1.12
2015.09.09 18:25:48.173,0.97522,0.9753,1.00,1.12
2015.09.09 18:25:56.319,0.97522,0.97531,1.37,1.00
2015.09.09 18:25:56.828,0.97523,0.97531,1.37,1.00
2015.09.09 18:25:57.355,0.97522,0.97531,1.37,1.00
2015.09.09 18:25:59.274,0.97522,0.97531,1.12,1.00
2015.09.09 18:26:09.249,0.97518,0.97531,2.25,1.12
2015.09.09 18:26:09.687,0.97518,0.97528,1.00,1.75
2015.09.09 18:26:12.254,0.97516,0.97527,1.12,1.50
2015.09.09 18:26:13.733,0.97516,0.97527,1.37,1.50
2015.09.09 18:26:15.742,0.97516,0.97527,1.12,1.37
2015.09.09 18:26:16.049,0.97516,0.97524,1.00,1.75
2015.09.09 18:26:18.243,0.97512,0.97523,1.00,1.75
2015.09.09 18:26:18.961,0.97512,0.97523,1.37,1.50
2015.09.09 18:26:19.474,0.97512,0.97523,1.37,1.12
2015.09.09 18:26:21.181,0.97514,0.97523,1.00,1.12
2015.09.09 18:26:27.775,0.97514,0.97524,1.00,1.50
2015.09.09 18:26:30.215,0.97512,0.97524,1.12,2.25
2015.09.09 18:26:36.225,0.97513,0.97522,1.00,1.12
2015.09.09 18:26:36.728,0.97513,0.97522,1.00,1.50
2015.09.09 18:26:45.145,0.97511,0.97522,1.00,2.25
2015.09.09 18:26:45.197,0.9751,0.97521,1.37,1.37
2015.09.09 18:26:46.477,0.97508,0.97517,3.00,1.00
2015.09.09 18:26:46.783,0.97502,0.97512,1.87,1.37
2015.09.09 18:26:46.834,0.97501,0.97512,1.37,1.50
2015.09.09 18:26:48.632,0.97499,0.97511,2.62,1.50
2015.09.09 18:26:49.687,0.97499,0.97511,1.12,2.25
2015.09.09 18:26:51.840,0.97499,0.97511,1.87,1.37
2015.09.09 18:26:51.895,0.97499,0.97511,1.87,1.12
2015.09.09 18:26:53.134,0.97501,0.97513,1.75,1.12
2015.09.09 18:26:53.643,0.97502,0.97512,1.37,1.00
2015.09.09 18:26:54.166,0.97502,0.97513,1.37,1.12
2015.09.09 18:26:57.918,0.97502,0.97512,1.12,1.37
2015.09.09 18:26:58.223,0.97502,0.9751,1.00,1.50
2015.09.09 18:26:58.681,0.97498,0.97509,1.12,1.37
2015.09.09 18:27:00.735,0.97498,0.9751,1.37,1.50
2015.09.09 18:27:06.064,0.97499,0.97511,1.87,1.50
2015.09.09 18:27:06.829,0.97499,0.97513,1.87,1.75
2015.09.09 18:27:06.931,0.97501,0.97513,1.37,1.50
2015.09.09 18:27:08.631,0.97502,0.97514,1.87,2.25
2015.09.09 18:27:09.896,0.97502,0.97512,1.00,2.25
2015.09.09 18:27:10.672,0.97499,0.97512,1.50,2.25
2015.09.09 18:27:11.764,0.975,0.97512,1.12,1.12
2015.09.09 18:27:13.984,0.975,0.97512,1.00,2.25
2015.09.09 18:27:14.298,0.97493,0.97497,2.25,1.00
2015.09.09 18:27:14.553,0.97487,0.97497,1.37,1.00
2015.09.09 18:27:15.167,0.97487,0.97498,1.00,2.25
2015.09.09 18:27:15.983,0.97484,0.97491,1.50,1.00
2015.09.09 18:27:16.298,0.97464,0.97471,1.35,2.10
2015.09.09 18:27:16.504,0.9744,0.97447,1.00,1.00
2015.09.09 18:27:16.556,0.97434,0.97445,1.37,1.35
2015.09.09 18:27:16.608,0.97429,0.97433,1.00,1.00
2015.09.09 18:27:16.660,0.97425,0.97433,1.37,1.00
2015.09.09 18:27:16.712,0.97425,0.97433,1.00,1.00
2015.09.09 18:27:16.764,0.97416,0.97432,1.00,1.00
2015.09.09 18:27:16.816,0.97415,0.9743,1.12,2.85
2015.09.09 18:27:17.107,0.97399,0.97417,2.25,1.00
2015.09.09 18:27:17.210,0.97398,0.97417,3.75,1.60
2015.09.09 18:27:17.261,0.97398,0.97417,2.10,1.00
2015.09.09 18:27:17.313,0.974,0.97417,2.62,1.00
2015.09.09 18:27:17.415,0.97405,0.97421,3.00,1.00
2015.09.09 18:27:17.569,0.97412,0.97422,3.00,1.00
2015.09.09 18:27:17.722,0.97414,0.97428,3.00,1.00
2015.09.09 18:27:17.984,0.97417,0.97432,4.12,1.00
2015.09.09 18:27:18.086,0.97422,0.9744,3.00,1.00
2015.09.09 18:27:18.290,0.97425,0.97442,1.50,1.00
2015.09.09 18:27:18.595,0.97431,0.97445,3.00,1.00
2015.09.09 18:27:18.944,0.97435,0.97454,2.62,1.00
2015.09.09 18:27:18.998,0.97438,0.97454,4.12,1.00
2015.09.09 18:27:19.253,0.97436,0.97456,1.00,1.00
2015.09.09 18:27:19.356,0.97439,0.97454,3.00,2.10
2015.09.09 18:27:19.461,0.97434,0.97452,1.00,1.72
2015.09.09 18:27:19.513,0.97428,0.97446,1.37,1.00
2015.09.09 18:27:19.565,0.97428,0.97446,1.12,1.00
2015.09.09 18:27:19.668,0.97431,0.97446,3.37,1.00
2015.09.09 18:27:19.879,0.97431,0.97449,5.25,1.00
2015.09.09 18:27:19.930,0.97431,0.97451,5.25,1.00
2015.09.09 18:27:20.489,0.97432,0.97452,1.50,1.00
2015.09.09 18:27:21.017,0.97434,0.97452,1.00,1.00
2015.09.09 18:27:21.527,0.97434,0.97453,1.00,1.00
2015.09.09 18:27:21.895,0.97434,0.97453,1.37,1.00
2015.09.09 18:27:22.455,0.97434,0.97453,1.87,1.00
2015.09.09 18:27:23.192,0.97435,0.97454,1.50,1.00
2015.09.09 18:27:24.562,0.97434,0.97454,2.25,1.00
2015.09.09 18:27:25.074,0.97436,0.97455,1.87,1.00
2015.09.09 18:27:25.583,0.97436,0.97455,2.25,1.00
2015.09.09 18:27:25.889,0.97442,0.97458,1.75,1.00
2015.09.09 18:27:25.991,0.97443,0.97463,1.12,1.00
2015.09.09 18:27:26.043,0.97444,0.97463,1.50,1.00
2015.09.09 18:27:26.552,0.97446,0.97464,1.00,1.00
2015.09.09 18:27:26.915,0.97444,0.97464,1.50,1.00
2015.09.09 18:27:27.271,0.97445,0.97464,1.50,1.00
2015.09.09 18:27:27.373,0.97445,0.97464,1.37,1.37
2015.09.09 18:27:28.001,0.97445,0.97464,1.37,1.12
2015.09.09 18:27:28.561,0.97445,0.97464,1.50,1.00
2015.09.09 18:27:31.098,0.97445,0.97464,1.87,1.37
2015.09.09 18:27:32.171,0.97445,0.97464,1.87,1.12
2015.09.09 18:27:32.385,0.97445,0.97463,1.37,1.37
2015.09.09 18:27:32.436,0.97444,0.97461,1.00,3.22
2015.09.09 18:27:32.488,0.9744,0.97458,1.00,1.97
2015.09.09 18:27:32.590,0.97432,0.97451,1.50,1.00
2015.09.09 18:27:32.796,0.97432,0.97448,1.00,1.00
2015.09.09 18:27:33.397,0.97431,0.97448,1.87,1.00
2015.09.09 18:27:33.703,0.97431,0.97447,1.37,1.37
2015.09.09 18:27:34.214,0.97427,0.97445,2.62,1.00
2015.09.09 18:27:35.117,0.97427,0.97445,1.87,1.12
2015.09.09 18:27:35.372,0.97427,0.97443,1.12,1.00
2015.09.09 18:27:35.584,0.97425,0.97442,1.00,1.37
2015.09.09 18:27:35.643,0.9742,0.97439,1.50,1.37
2015.09.09 18:27:35.694,0.97418,0.97437,1.87,1.37
2015.09.09 18:27:35.999,0.97416,0.97433,1.50,1.00
2015.09.09 18:27:38.421,0.97416,0.97434,1.50,1.00
2015.09.09 18:27:39.630,0.97415,0.97434,3.37,1.12
2015.09.09 18:27:40.062,0.97412,0.97431,1.50,2.10
2015.09.09 18:27:40.218,0.97406,0.97424,1.12,1.00
2015.09.09 18:27:40.983,0.97407,0.97424,1.37,1.00
2015.09.09 18:27:41.035,0.97406,0.97424,1.75,1.00
2015.09.09 18:27:41.188,0.97405,0.97422,1.75,1.00
2015.09.09 18:27:41.853,0.97404,0.97423,1.87,1.00
2015.09.09 18:27:42.261,0.97406,0.97424,1.75,1.00
2015.09.09 18:27:42.363,0.97406,0.97424,1.12,1.00
2015.09.09 18:27:42.699,0.97406,0.97424,1.12,1.00
2015.09.09 18:27:43.261,0.97405,0.97411,1.50,2.10
2015.09.09 18:27:43.415,0.97391,0.97399,1.57,1.00
2015.09.09 18:27:43.584,0.97391,0.97399,1.50,1.60
2015.09.09 18:27:43.737,0.97352,0.97367,1.68,3.75
2015.09.09 18:27:43.789,0.97346,0.97352,1.12,2.10
2015.09.09 18:27:43.892,0.97341,0.97354,1.50,1.97
2015.09.09 18:27:43.943,0.97337,0.9735,1.00,1.12
2015.09.09 18:27:43.995,0.97331,0.9735,1.37,1.12
2015.09.09 18:27:44.097,0.97329,0.97348,1.50,1.50
2015.09.09 18:27:44.250,0.97329,0.97343,1.00,1.00
2015.09.09 18:27:44.573,0.97349,0.97364,1.00,1.50
2015.09.09 18:27:44.726,0.97348,0.97364,1.87,1.00
2015.09.09 18:27:44.777,0.97347,0.97367,1.50,1.00
2015.09.09 18:27:45.392,0.97347,0.97368,1.50,1.00
2015.09.09 18:27:45.753,0.97348,0.97369,1.87,1.00
2015.09.09 18:27:46.363,0.97348,0.97368,1.87,1.00
2015.09.09 18:27:46.899,0.97349,0.97368,1.00,1.12
2015.09.09 18:27:47.256,0.97348,0.97367,1.87,1.00
2015.09.09 18:27:47.788,0.97349,0.97368,1.50,1.37
2015.09.09 18:27:48.330,0.97349,0.97368,1.50,1.12
2015.09.09 18:27:50.978,0.9735,0.97368,1.12,1.37
2015.09.09 18:27:51.604,0.97352,0.97372,1.50,2.10
2015.09.09 18:27:51.758,0.97362,0.97381,1.12,1.87
2015.09.09 18:27:52.063,0.97364,0.97383,1.00,2.10
2015.09.09 18:27:53.261,0.97364,0.97383,1.37,1.37
2015.09.09 18:27:53.364,0.97364,0.97384,1.87,1.12
2015.09.09 18:27:53.929,0.97369,0.97389,1.12,1.97
2015.09.09 18:27:54.133,0.97371,0.9739,1.00,1.97
2015.09.09 18:27:54.438,0.97374,0.97393,1.00,1.35
2015.09.09 18:27:54.859,0.9737,0.9739,1.50,3.97
2015.09.09 18:27:55.013,0.97372,0.9739,1.00,1.97
2015.09.09 18:27:55.675,0.97373,0.97391,1.00,1.97
2015.09.09 18:27:56.185,0.97373,0.9739,1.00,1.97
2015.09.09 18:27:56.497,0.97372,0.97388,1.00,1.35
2015.09.09 18:27:56.548,0.97369,0.97388,1.00,1.35
2015.09.09 18:27:56.813,0.97369,0.97386,1.00,1.97
2015.09.09 18:27:57.052,0.97365,0.97385,1.37,1.72
2015.09.09 18:27:57.104,0.97368,0.97387,1.00,1.67
2015.09.09 18:27:57.821,0.97368,0.97388,1.00,1.72
2015.09.09 18:27:58.588,0.97368,0.97386,1.00,1.35
2015.09.09 18:27:58.742,0.97366,0.97386,1.00,1.87
2015.09.09 18:27:58.795,0.97367,0.97387,1.12,3.22
2015.09.09 18:27:59.161,0.97369,0.97388,1.00,1.67
2015.09.09 18:27:59.623,0.97375,0.97389,1.00,2.10
2015.09.09 18:27:59.725,0.97377,0.97392,1.37,1.37
2015.09.09 18:27:59.777,0.97377,0.97395,1.75,1.00
2015.09.09 18:27:59.879,0.9738,0.97399,1.37,1.00
2015.09.09 18:28:00.211,0.97397,0.97406,2.62,1.00
2015.09.09 18:28:00.265,0.97397,0.97419,1.75,1.60
2015.09.09 18:28:00.368,0.97397,0.97419,1.12,2.10
2015.09.09 18:28:00.877,0.97397,0.97419,1.12,1.12
2015.09.09 18:28:01.400,0.97397,0.97419,1.00,1.50
2015.09.09 18:28:03.295,0.97397,0.97419,1.00,1.75
2015.09.09 18:28:03.708,0.97397,0.97417,1.00,1.12
2015.09.09 18:28:04.815,0.97395,0.97418,1.50,1.12
2015.09.09 18:28:04.917,0.97395,0.97413,1.87,1.30
2015.09.09 18:28:05.020,0.97398,0.97413,1.00,1.30
2015.09.09 18:28:05.584,0.97398,0.97419,1.00,1.87
2015.09.09 18:28:06.319,0.97398,0.97419,1.12,1.37
2015.09.09 18:28:06.624,0.97393,0.97414,1.37,1.37
2015.09.09 18:28:07.034,0.97393,0.97412,1.00,1.67
2015.09.09 18:28:10.034,0.97393,0.97411,1.00,1.67
2015.09.09 18:28:10.545,0.97392,0.9741,1.00,1.37
2015.09.09 18:28:11.218,0.97392,0.9741,1.12,1.37
2015.09.09 18:28:11.735,0.97393,0.9741,1.00,1.37
2015.09.09 18:28:12.040,0.97391,0.97404,1.00,2.47
2015.09.09 18:28:12.193,0.97389,0.97404,1.12,3.22
2015.09.09 18:28:12.696,0.97389,0.97404,1.12,1.72
2015.09.09 18:28:13.172,0.97387,0.97403,1.87,2.47
2015.09.09 18:28:13.326,0.97383,0.97399,1.75,1.30
2015.09.09 18:28:13.377,0.97383,0.97402,1.12,2.10
2015.09.09 18:28:13.635,0.97379,0.97401,1.87,2.10
2015.09.09 18:28:16.755,0.97381,0.97401,1.37,1.72
2015.09.09 18:28:17.295,0.97384,0.97402,1.00,1.37
2015.09.09 18:28:17.600,0.97385,0.97402,1.12,1.37
2015.09.09 18:28:19.102,0.97386,0.97402,1.00,1.37
2015.09.09 18:28:20.957,0.9739,0.97402,2.10,1.37
2015.09.09 18:28:21.008,0.97394,0.97409,1.72,1.00
2015.09.09 18:28:21.110,0.97409,0.97414,1.00,1.00
2015.09.09 18:28:21.162,0.97409,0.9742,1.00,1.00
2015.09.09 18:28:21.213,0.97409,0.97422,1.00,1.72
2015.09.09 18:28:21.265,0.97409,0.97424,1.00,2.85
2015.09.09 18:28:21.317,0.97406,0.97423,1.00,1.60
2015.09.09 18:28:21.369,0.97406,0.97421,1.00,1.00
2015.09.09 18:28:21.420,0.97409,0.97425,1.00,4.50
2015.09.09 18:28:21.729,0.9741,0.97431,1.00,2.47
2015.09.09 18:28:21.781,0.97412,0.97431,1.00,2.05
2015.09.09 18:28:22.394,0.9741,0.97425,1.00,1.35
2015.09.09 18:28:22.715,0.97403,0.97421,1.00,2.10
2015.09.09 18:28:23.229,0.97403,0.9742,1.00,1.50
2015.09.09 18:28:23.280,0.97401,0.97419,1.00,1.35
2015.09.09 18:28:23.535,0.97399,0.97416,1.00,1.37
2015.09.09 18:28:25.626,0.97399,0.97415,1.00,1.12
2015.09.09 18:28:25.931,0.97397,0.97414,1.00,1.87
2015.09.09 18:28:26.604,0.97397,0.97414,1.00,2.47
2015.09.09 18:28:27.139,0.97396,0.97412,1.00,1.72
2015.09.09 18:28:27.858,0.97396,0.9741,1.00,1.35
2015.09.09 18:28:27.909,0.97394,0.97407,1.00,1.72
2015.09.09 18:28:27.961,0.97394,0.97405,1.00,1.12
2015.09.09 18:28:28.013,0.97387,0.97402,1.00,1.00
2015.09.09 18:28:28.738,0.97387,0.97402,1.00,1.37
2015.09.09 18:28:28.841,0.97387,0.97402,1.00,1.12
2015.09.09 18:28:32.532,0.97389,0.97402,1.00,1.12
2015.09.09 18:28:33.280,0.97389,0.97402,1.00,1.72
2015.09.09 18:28:33.434,0.97382,0.974,1.00,1.37
2015.09.09 18:28:33.944,0.97382,0.974,1.50,1.37
2015.09.09 18:28:39.129,0.97383,0.974,1.00,1.37
2015.09.09 18:28:41.315,0.9739,0.97401,2.25,1.00
2015.09.09 18:28:41.545,0.97405,0.97417,1.00,1.12
2015.09.09 18:28:41.647,0.97405,0.97419,1.00,1.00
2015.09.09 18:28:41.749,0.97411,0.97426,1.00,1.00
2015.09.09 18:28:41.801,0.97414,0.97426,1.00,1.00
2015.09.09 18:28:42.613,0.97414,0.97432,1.00,1.67
2015.09.09 18:28:43.123,0.97413,0.97431,1.50,1.72
2015.09.09 18:28:43.541,0.97411,0.97429,1.00,1.35
2015.09.09 18:28:45.865,0.97411,0.9743,1.50,1.12
2015.09.09 18:28:46.431,0.97411,0.9742,1.50,2.10
2015.09.09 18:28:46.534,0.97409,0.97425,1.00,2.25
2015.09.09 18:28:46.586,0.97409,0.97425,1.00,1.12
2015.09.09 18:28:46.637,0.97414,0.97426,1.00,1.50
2015.09.09 18:28:46.689,0.97414,0.9743,1.00,1.30
2015.09.09 18:28:46.740,0.97413,0.97431,1.00,3.97
2015.09.09 18:28:46.792,0.97413,0.9743,1.12,1.30
2015.09.09 18:28:47.304,0.97414,0.97432,1.00,1.35
2015.09.09 18:28:47.877,0.97414,0.97432,1.00,1.35
2015.09.09 18:28:48.545,0.97419,0.97438,1.50,1.35
2015.09.09 18:28:48.597,0.97419,0.97438,1.50,2.05
2015.09.09 18:28:48.699,0.9742,0.97438,1.00,1.30
2015.09.09 18:28:49.209,0.9742,0.9744,1.00,3.22
2015.09.09 18:28:49.670,0.9742,0.97437,1.00,1.67
2015.09.09 18:28:50.179,0.9742,0.97438,1.00,1.35
2015.09.09 18:28:50.722,0.9742,0.97439,1.00,1.35
2015.09.09 18:28:51.877,0.97419,0.97439,2.25,1.35
2015.09.09 18:28:52.198,0.97419,0.97437,1.87,1.35
2015.09.09 18:28:52.832,0.97419,0.97438,1.87,1.35
2015.09.09 18:28:53.398,0.9742,0.97439,1.50,1.35
2015.09.09 18:28:54.138,0.9742,0.97437,1.50,1.67
2015.09.09 18:28:55.147,0.9742,0.97438,1.50,1.35
2015.09.09 18:28:56.863,0.9742,0.97437,1.00,1.35
2015.09.09 18:28:58.759,0.9742,0.97439,1.00,2.10
2015.09.09 18:28:59.362,0.9742,0.97437,1.50,1.35
2015.09.09 18:28:59.669,0.9742,0.97439,1.50,1.35
2015.09.09 18:29:00.178,0.97421,0.97441,1.00,2.25
2015.09.09 18:29:00.718,0.97422,0.97441,1.50,1.67
2015.09.09 18:29:02.173,0.97422,0.9743,1.50,2.10
2015.09.09 18:29:02.276,0.97422,0.97435,1.00,2.47
2015.09.09 18:29:02.327,0.97419,0.97434,1.00,1.12
2015.09.09 18:29:02.624,0.97421,0.97437,1.00,1.35
2015.09.09 18:29:03.439,0.97421,0.97437,1.00,1.35
2015.09.09 18:29:05.409,0.9742,0.97438,1.50,1.35
2015.09.09 18:29:06.296,0.9742,0.97439,1.50,2.10
2015.09.09 18:29:06.805,0.9742,0.97438,1.50,1.35
2015.09.09 18:29:15.948,0.9742,0.97439,1.50,2.10
2015.09.09 18:29:16.461,0.97421,0.9744,1.00,2.25
2015.09.09 18:29:16.766,0.9743,0.97442,1.00,1.00
2015.09.09 18:29:16.971,0.97433,0.97451,1.50,1.87
2015.09.09 18:29:17.960,0.97434,0.97451,1.00,1.87
2015.09.09 18:29:21.306,0.97434,0.97451,1.00,2.25
2015.09.09 18:29:21.733,0.97437,0.97454,1.37,4.12
2015.09.09 18:29:21.784,0.9744,0.97456,1.37,1.12
2015.09.09 18:29:22.090,0.9744,0.97454,1.00,2.47
2015.09.09 18:29:22.242,0.97438,0.97455,1.00,2.47
2015.09.09 18:29:22.452,0.97439,0.97457,1.00,3.22
2015.09.09 18:29:23.225,0.9744,0.97457,1.00,2.47
2015.09.09 18:29:23.378,0.97439,0.97455,1.12,2.47
2015.09.09 18:29:24.018,0.97438,0.97452,1.50,1.30
2015.09.09 18:29:24.341,0.9744,0.97452,1.00,1.30
2015.09.09 18:29:30.131,0.9744,0.97453,1.00,1.30
2015.09.09 18:29:30.642,0.97439,0.97452,1.00,1.30
2015.09.09 18:29:35.552,0.97439,0.97456,1.00,1.35
2015.09.09 18:29:38.440,0.97441,0.97456,1.00,1.35
2015.09.09 18:29:39.091,0.97441,0.97453,1.00,1.30
2015.09.09 18:29:39.194,0.97441,0.97456,1.00,1.35
2015.09.09 18:29:43.724,0.97442,0.97453,1.00,1.30
2015.09.09 18:29:44.496,0.97442,0.97454,1.00,1.30
2015.09.09 18:29:45.006,0.97442,0.97457,1.00,2.47
2015.09.09 18:29:45.583,0.97443,0.97456,1.00,2.47
2015.09.09 18:29:52.747,0.97442,0.97456,1.00,2.47
2015.09.09 18:29:53.256,0.97442,0.97456,1.00,2.47
2015.09.09 18:29:54.796,0.97441,0.97456,1.00,2.47
2015.09.09 18:29:57.398,0.97441,0.97456,1.00,2.47
2015.09.09 18:29:57.901,0.97442,0.97456,1.50,2.47
2015.09.09 18:29:58.259,0.97443,0.97459,1.00,1.37
2015.09.09 18:29:58.361,0.97449,0.97459,1.00,1.00
2015.09.09 18:29:58.463,0.97449,0.97465,1.50,1.12
2015.09.09 18:29:58.971,0.9745,0.97469,1.00,1.75
2015.09.09 18:29:59.992,0.97451,0.97469,1.00,1.12
2015.09.09 18:30:00.207,0.97451,0.9747,1.00,1.12
2015.09.09 18:30:00.310,0.97451,0.97469,1.00,1.37
2015.09.09 18:30:00.828,0.97451,0.97469,1.00,1.12
2015.09.09 18:30:01.392,0.97451,0.97469,1.00,2.62
2015.09.09 18:30:02.244,0.97453,0.97472,1.00,1.50
2015.09.09 18:30:02.701,0.97454,0.97472,1.87,1.30
2015.09.09 18:30:02.905,0.97458,0.97475,1.00,2.85
2015.09.09 18:30:03.174,0.97458,0.97475,1.00,2.10
2015.09.09 18:30:06.702,0.97458,0.97475,1.00,1.37
2015.09.09 18:30:07.791,0.97458,0.97475,1.00,1.12
2015.09.09 18:30:08.608,0.97458,0.97474,1.00,1.00
2015.09.09 18:30:08.710,0.9746,0.97476,1.12,1.37
2015.09.09 18:30:09.017,0.9746,0.97477,1.50,1.12
2015.09.09 18:30:09.527,0.9746,0.97478,1.50,1.12
2015.09.09 18:30:10.333,0.97458,0.97475,1.00,1.72
