2015.09.24 18:29:13.556,0.97585,0.97598,1.87,1.30
2015.09.24 18:29:19.846,0.97581,0.97596,1.87,2.47
2015.09.24 18:29:21.207,0.97581,0.97593,1.00,1.00
2015.09.24 18:29:30.227,0.97578,0.97592,1.00,1.12
2015.09.24 18:29:31.137,0.97577,0.97592,1.75,1.87
2015.09.24 18:29:31.348,0.97579,0.97593,1.00,1.75
2015.09.24 18:29:31.450,0.97578,0.97593,2.25,1.37
2015.09.24 18:29:31.502,0.9758,0.97595,1.12,1.87
2015.09.24 18:29:36.991,0.97579,0.97594,1.12,2.05
2015.09.24 18:29:38.341,0.97578,0.97593,1.12,1.12
2015.09.24 18:29:45.355,0.97577,0.97589,1.75,1.12
2015.09.24 18:29:45.661,0.97569,0.97582,1.12,1.12
2015.09.24 18:29:45.763,0.97571,0.97583,1.00,1.12
2015.09.24 18:29:46.746,0.97571,0.97584,1.37,1.87
2015.09.24 18:29:51.338,0.9757,0.97583,1.87,1.00
2015.09.24 18:29:55.781,0.97572,0.9759,2.62,3.37
2015.09.24 18:29:56.086,0.97574,0.97592,1.87,1.87
2015.09.24 18:29:56.595,0.97576,0.97594,2.62,3.00
2015.09.24 18:29:56.899,0.97578,0.97595,1.87,1.35
2015.09.24 18:30:01.389,0.9758,0.97595,1.75,1.12
2015.09.24 18:30:01.910,0.9758,0.97595,1.75,1.37
2015.09.24 18:30:02.616,0.97582,0.97597,1.12,1.12
2015.09.24 18:30:04.609,0.97583,0.97598,1.12,1.12
2015.09.24 18:30:11.407,0.97583,0.97598,1.12,1.12
2015.09.24 18:30:11.715,0.97578,0.97593,2.62,1.37
2015.09.24 18:30:13.185,0.97579,0.97593,1.12,1.12
2015.09.24 18:30:18.575,0.97587,0.976,1.12,1.30
2015.09.24 18:30:27.960,0.97588,0.97603,1.75,1.37
2015.09.24 18:30:28.470,0.97592,0.97604,1.00,1.37
2015.09.24 18:30:43.117,0.97592,0.97604,1.00,1.37
2015.09.24 18:30:45.039,0.97592,0.97604,1.00,1.37
2015.09.24 18:30:47.944,0.97592,0.97604,1.00,1.00
2015.09.24 18:30:51.375,0.9759,0.97605,1.12,1.12
2015.09.24 18:31:05.217,0.97589,0.97603,1.12,2.85
2015.09.24 18:31:05.320,0.97587,0.97601,1.12,1.60
2015.09.24 18:31:20.348,0.97574,0.97588,1.12,1.00
2015.09.24 18:31:21.151,0.97575,0.9759,1.12,1.67
2015.09.24 18:31:21.877,0.97576,0.9759,1.12,1.35
2015.09.24 18:31:23.895,0.97578,0.97593,1.12,1.97
2015.09.24 18:31:23.946,0.97578,0.97592,1.75,1.30
2015.09.24 18:31:24.985,0.97579,0.97593,1.12,1.00
2015.09.24 18:31:25.734,0.97581,0.97596,1.75,2.05
2015.09.24 18:31:26.416,0.97581,0.97596,1.75,1.72
2015.09.24 18:31:31.350,0.97582,0.97596,1.75,1.30
2015.09.24 18:31:32.048,0.97582,0.97597,1.75,1.97
2015.09.24 18:31:33.502,0.97582,0.97596,1.75,1.30
2015.09.24 18:31:34.058,0.97582,0.97597,1.75,1.97
2015.09.24 18:31:35.058,0.97582,0.97596,1.75,1.30
2015.09.24 18:31:36.934,0.97582,0.97597,1.75,1.97
2015.09.24 18:31:37.474,0.97582,0.97596,1.12,1.35
2015.09.24 18:31:39.946,0.97582,0.97595,1.12,1.72
2015.09.24 18:31:40.049,0.97581,0.97595,1.75,1.87
2015.09.24 18:31:40.662,0.97581,0.97594,1.75,1.67
2015.09.24 18:31:41.367,0.97581,0.97594,1.75,1.30
2015.09.24 18:31:41.675,0.97581,0.97593,1.75,2.47
2015.09.24 18:31:41.778,0.97578,0.97592,1.87,2.85
2015.09.24 18:31:41.829,0.97578,0.97591,1.87,2.47
2015.09.24 18:31:42.187,0.97572,0.97585,2.62,1.00
2015.09.24 18:31:43.022,0.97573,0.97589,1.75,2.47
2015.09.24 18:31:43.073,0.97573,0.97589,1.87,1.35
2015.09.24 18:31:56.537,0.97574,0.97588,1.12,1.00
2015.09.24 18:31:57.086,0.97573,0.97588,2.25,1.37
2015.09.24 18:32:02.139,0.97573,0.97588,1.87,1.12
2015.09.24 18:32:02.243,0.97573,0.97585,1.75,1.00
2015.09.24 18:32:03.376,0.97574,0.97588,1.50,1.12
2015.09.24 18:32:04.594,0.97574,0.97587,1.37,4.76
2015.09.24 18:32:04.646,0.97574,0.97584,1.12,1.60
2015.09.24 18:32:04.948,0.97569,0.97579,1.00,1.50
2015.09.24 18:32:05.253,0.97563,0.97573,1.75,1.00
2015.09.24 18:32:06.107,0.97562,0.97573,1.75,1.35
2015.09.24 18:32:08.410,0.97562,0.97572,1.75,1.00
2015.09.24 18:32:09.261,0.97561,0.97573,2.25,1.35
2015.09.24 18:32:15.709,0.97561,0.97574,2.25,1.35
2015.09.24 18:32:17.619,0.97561,0.97575,2.25,1.12
2015.09.24 18:32:17.975,0.97566,0.97578,1.00,2.62
2015.09.24 18:32:18.951,0.97567,0.97578,1.00,1.12
2015.09.24 18:32:20.193,0.97565,0.97578,1.12,1.12
2015.09.24 18:32:21.368,0.97566,0.97577,1.75,1.00
2015.09.24 18:32:21.898,0.97566,0.9758,1.75,2.47
2015.09.24 18:32:22.952,0.97566,0.9758,1.87,1.67
2015.09.24 18:32:23.257,0.97568,0.9758,1.75,1.35
2015.09.24 18:32:23.772,0.97568,0.97581,1.87,1.60
2015.09.24 18:32:26.091,0.97568,0.9758,1.50,2.10
2015.09.24 18:32:30.149,0.97566,0.97578,1.75,1.12
2015.09.24 18:32:31.284,0.97566,0.97578,1.75,1.00
2015.09.24 18:32:31.960,0.97565,0.97579,1.12,1.30
2015.09.24 18:32:33.964,0.97565,0.97578,1.12,1.00
2015.09.24 18:32:34.067,0.97564,0.97575,1.87,1.00
2015.09.24 18:32:34.118,0.97563,0.97575,1.12,1.12
2015.09.24 18:32:35.497,0.97562,0.97574,1.00,1.50
2015.09.24 18:32:36.834,0.97561,0.97574,1.87,1.75
2015.09.24 18:32:37.453,0.97561,0.97574,1.87,1.50
2015.09.24 18:32:40.037,0.97561,0.97573,1.87,1.50
2015.09.24 18:32:46.020,0.97561,0.97571,1.87,1.00
2015.09.24 18:32:46.428,0.97561,0.97569,1.50,1.00
2015.09.24 18:32:47.411,0.97559,0.97567,1.75,1.00
2015.09.24 18:32:47.924,0.97559,0.97567,1.75,1.00
2015.09.24 18:32:51.453,0.97559,0.97567,1.75,1.00
2015.09.24 18:32:57.158,0.97557,0.97567,2.25,1.00
2015.09.24 18:32:59.538,0.97558,0.97567,1.12,1.00
2015.09.24 18:33:00.439,0.9756,0.9757,1.12,1.00
2015.09.24 18:33:00.541,0.9756,0.97568,1.75,1.00
2015.09.24 18:33:01.082,0.9756,0.97571,1.75,1.00
2015.09.24 18:33:01.681,0.9756,0.97569,2.25,1.00
2015.09.24 18:33:02.088,0.97561,0.97571,1.12,1.00
2015.09.24 18:33:09.640,0.97564,0.9757,1.00,1.00
2015.09.24 18:33:10.148,0.97564,0.97571,1.00,1.00
2015.09.24 18:33:10.887,0.97564,0.9757,1.00,1.00
2015.09.24 18:33:26.931,0.97564,0.97571,1.00,1.00
2015.09.24 18:33:27.442,0.97564,0.9757,1.00,1.00
2015.09.24 18:33:29.430,0.97559,0.97569,1.12,1.00
2015.09.24 18:33:33.125,0.97555,0.9756,1.00,1.00
2015.09.24 18:33:33.177,0.9755,0.97559,1.12,1.00
2015.09.24 18:33:33.330,0.9755,0.97561,1.12,1.00
2015.09.24 18:33:40.055,0.97553,0.97563,1.37,1.00
2015.09.24 18:33:48.863,0.97554,0.97564,1.12,1.00
2015.09.24 18:33:52.571,0.97553,0.97563,1.12,1.00
2015.09.24 18:33:59.913,0.97553,0.97564,1.12,1.50
2015.09.24 18:34:09.659,0.97553,0.97561,1.12,1.00
2015.09.24 18:34:09.710,0.97551,0.97561,1.12,1.00
2015.09.24 18:34:10.219,0.9755,0.9756,1.12,1.00
2015.09.24 18:34:11.588,0.9755,0.97559,1.12,1.00
2015.09.24 18:34:18.048,0.97552,0.97562,1.12,1.00
2015.09.24 18:34:18.641,0.97552,0.97563,1.75,1.50
2015.09.24 18:34:18.846,0.97554,0.97563,1.12,1.00
2015.09.24 18:34:19.151,0.97552,0.9756,1.12,1.00
2015.09.24 18:34:19.816,0.97552,0.97561,1.12,1.00
2015.09.24 18:34:27.498,0.97552,0.97562,1.12,1.00
2015.09.24 18:34:27.804,0.9755,0.97559,1.12,1.00
2015.09.24 18:34:28.314,0.97549,0.97559,1.12,1.00
2015.09.24 18:34:29.316,0.97548,0.97559,1.75,1.00
2015.09.24 18:34:31.678,0.97549,0.97559,1.12,1.00
2015.09.24 18:34:32.180,0.97549,0.97558,1.12,1.00
2015.09.24 18:34:37.886,0.97549,0.97559,1.12,1.00
2015.09.24 18:34:38.394,0.97548,0.97559,1.75,1.00
2015.09.24 18:34:40.676,0.97548,0.97558,1.75,1.00
2015.09.24 18:34:41.083,0.9755,0.97561,1.75,1.00
2015.09.24 18:34:41.643,0.9755,0.97563,1.75,1.00
2015.09.24 18:34:42.362,0.9755,0.97561,2.25,1.00
2015.09.24 18:34:45.258,0.9755,0.9756,1.87,1.00
2015.09.24 18:34:45.770,0.9755,0.97559,1.12,1.00
2015.09.24 18:34:47.955,0.9755,0.97559,1.12,1.00
2015.09.24 18:34:48.261,0.97549,0.97558,1.12,1.00
2015.09.24 18:34:49.484,0.97551,0.97562,1.12,1.00
2015.09.24 18:34:51.361,0.9755,0.97562,1.12,1.00
2015.09.24 18:34:52.977,0.9755,0.97561,1.12,1.00
2015.09.24 18:34:55.266,0.97551,0.97563,1.12,1.00
2015.09.24 18:34:55.367,0.97553,0.97563,1.75,1.00
2015.09.24 18:34:55.875,0.97551,0.97564,1.87,1.00
2015.09.24 18:34:56.027,0.97551,0.9756,1.12,1.00
2015.09.24 18:34:56.383,0.97551,0.97562,1.12,1.00
2015.09.24 18:34:57.259,0.97551,0.97563,1.12,1.00
2015.09.24 18:34:57.767,0.97555,0.97562,1.00,1.00
2015.09.24 18:34:58.274,0.97555,0.97563,1.00,1.00
2015.09.24 18:34:58.824,0.97554,0.97564,1.12,1.00
2015.09.24 18:34:59.331,0.97555,0.97567,1.37,1.50
2015.09.24 18:34:59.382,0.97555,0.97567,1.12,1.00
2015.09.24 18:35:00.748,0.97556,0.97567,1.12,1.00
2015.09.24 18:35:01.265,0.97557,0.97567,1.75,1.00
2015.09.24 18:35:02.325,0.97557,0.97568,1.75,1.50
2015.09.24 18:35:02.835,0.97558,0.97569,1.75,1.00
2015.09.24 18:35:04.737,0.97559,0.9757,1.12,1.00
2015.09.24 18:35:08.010,0.97558,0.97568,1.75,1.00
2015.09.24 18:35:08.548,0.97558,0.97568,1.12,1.00
2015.09.24 18:35:10.108,0.97558,0.97569,1.12,1.00
2015.09.24 18:35:19.299,0.97558,0.97569,1.75,1.00
2015.09.24 18:35:19.797,0.97559,0.97572,1.87,1.00
2015.09.24 18:35:20.634,0.9756,0.97572,1.75,1.00
2015.09.24 18:35:37.276,0.97562,0.97568,1.75,1.00
2015.09.24 18:35:37.480,0.97562,0.97566,1.12,1.00
2015.09.24 18:35:37.633,0.97562,0.97571,1.12,1.00
2015.09.24 18:35:52.792,0.97561,0.9757,1.75,1.00
2015.09.24 18:35:53.047,0.97561,0.97572,1.75,1.00
2015.09.24 18:35:53.558,0.97563,0.97571,1.00,1.00
2015.09.24 18:35:54.153,0.97563,0.97572,1.12,1.00
2015.09.24 18:35:54.679,0.97563,0.97571,1.12,1.00
2015.09.24 18:36:08.170,0.9756,0.9757,1.87,1.00
2015.09.24 18:36:08.324,0.97561,0.97572,1.12,1.00
2015.09.24 18:36:11.290,0.97564,0.97572,1.00,1.00
2015.09.24 18:36:17.781,0.97564,0.97573,1.00,1.00
2015.09.24 18:36:18.087,0.97563,0.97571,1.75,1.00
2015.09.24 18:36:18.596,0.97561,0.97572,1.87,1.00
2015.09.24 18:36:26.460,0.97563,0.97575,1.12,1.12
2015.09.24 18:36:26.512,0.97563,0.97575,1.75,1.00
2015.09.24 18:36:26.715,0.97566,0.97578,1.12,1.12
2015.09.24 18:36:26.817,0.97566,0.97577,1.75,1.00
2015.09.24 18:36:27.318,0.97566,0.97578,1.75,1.00
2015.09.24 18:36:27.369,0.97567,0.9758,1.12,1.12
2015.09.24 18:36:27.882,0.97568,0.9758,1.12,1.00
2015.09.24 18:36:30.198,0.97568,0.97578,1.12,1.00
2015.09.24 18:36:39.875,0.97568,0.9758,1.12,1.00
2015.09.24 18:36:54.526,0.97568,0.97578,1.12,1.00
2015.09.24 18:37:17.086,0.97568,0.97579,1.12,1.00
2015.09.24 18:37:31.714,0.97568,0.97579,1.75,1.00
2015.09.24 18:37:47.334,0.97568,0.97577,1.75,1.00
2015.09.24 18:37:48.084,0.97568,0.9758,1.75,1.00
2015.09.24 18:37:51.295,0.97568,0.9758,1.12,1.00
2015.09.24 18:37:57.286,0.9757,0.9758,4.12,1.00
2015.09.24 18:37:57.439,0.97569,0.9758,1.12,1.60
2015.09.24 18:37:57.943,0.97569,0.97579,1.12,1.00
2015.09.24 18:37:58.309,0.9757,0.97583,1.12,1.12
2015.09.24 18:37:58.513,0.97572,0.97582,1.37,2.10
2015.09.24 18:37:59.022,0.97568,0.9758,1.75,1.35
2015.09.24 18:38:00.285,0.9757,0.97582,1.12,1.35
2015.09.24 18:38:00.541,0.97568,0.97581,1.12,1.72
2015.09.24 18:38:17.855,0.97569,0.9758,1.37,1.00
2015.09.24 18:38:18.764,0.97568,0.97579,1.12,1.00
2015.09.24 18:38:21.953,0.97565,0.97576,4.12,1.35
2015.09.24 18:38:22.005,0.97564,0.97576,1.87,1.12
2015.09.24 18:38:22.311,0.97562,0.97574,1.12,1.00
2015.09.24 18:38:26.806,0.97562,0.97575,1.12,1.00
2015.09.24 18:38:27.669,0.97566,0.97577,1.12,1.37
2015.09.24 18:38:28.184,0.97569,0.9758,1.00,1.37
2015.09.24 18:38:28.696,0.97568,0.9758,1.12,1.12
2015.09.24 18:38:30.066,0.97569,0.97579,1.12,1.00
2015.09.24 18:38:30.117,0.97569,0.97581,1.12,1.00
2015.09.24 18:38:36.432,0.9757,0.97582,1.37,1.12
2015.09.24 18:38:36.534,0.97571,0.97586,1.12,1.87
2015.09.24 18:38:37.040,0.97573,0.97588,1.12,1.12
2015.09.24 18:38:37.549,0.97573,0.97588,1.75,1.87
2015.09.24 18:38:38.306,0.97574,0.97585,1.00,1.00
2015.09.24 18:38:38.823,0.97574,0.97584,1.00,1.00
2015.09.24 18:38:38.925,0.97574,0.97586,1.00,1.50
2015.09.24 18:38:38.977,0.97574,0.97584,1.00,1.00
2015.09.24 18:39:13.765,0.9757,0.97583,1.87,1.00
2015.09.24 18:39:15.127,0.97571,0.97584,1.12,1.12
2015.09.24 18:39:20.903,0.97573,0.97587,1.12,1.50
2015.09.24 18:39:30.211,0.97573,0.97585,1.12,1.00
2015.09.24 18:39:30.732,0.97573,0.97586,1.12,1.12
2015.09.24 18:39:32.885,0.97573,0.97583,1.12,1.00
2015.09.24 18:39:34.079,0.97571,0.97583,1.12,1.00
2015.09.24 18:39:41.210,0.97572,0.97583,1.12,1.00
2015.09.24 18:39:41.722,0.97572,0.97584,1.12,1.00
2015.09.24 18:39:43.202,0.97572,0.97585,1.12,1.87
2015.09.24 18:39:43.515,0.97572,0.97583,1.12,1.00
2015.09.24 18:39:44.072,0.97572,0.97582,1.12,1.00
2015.09.24 18:39:44.786,0.97571,0.97582,1.12,1.00
2015.09.24 18:39:44.837,0.97571,0.97585,1.75,1.87
2015.09.24 18:39:44.991,0.97573,0.97587,1.12,2.25
2015.09.24 18:39:45.451,0.97573,0.97584,1.75,1.00
2015.09.24 18:39:45.553,0.97573,0.97586,1.75,1.00
2015.09.24 18:39:46.008,0.97573,0.97584,1.75,1.00
2015.09.24 18:39:46.740,0.97573,0.97585,1.75,1.00
2015.09.24 18:39:47.554,0.97573,0.97586,1.75,1.00
2015.09.24 18:39:48.113,0.97573,0.97584,1.75,1.00
2015.09.24 18:39:48.672,0.97573,0.97585,1.12,1.00
2015.09.24 18:39:49.211,0.97572,0.97585,1.12,1.00
2015.09.24 18:39:58.801,0.97573,0.97585,1.75,1.00
2015.09.24 18:40:00.207,0.97578,0.97589,1.37,1.00
2015.09.24 18:40:00.309,0.97578,0.97592,1.12,2.85
2015.09.24 18:40:00.411,0.97579,0.97591,1.12,1.00
2015.09.24 18:40:00.615,0.9758,0.97593,1.12,1.00
2015.09.24 18:40:01.281,0.97581,0.97592,1.12,1.00
2015.09.24 18:40:01.803,0.97581,0.97593,1.12,1.50
2015.09.24 18:40:04.497,0.97583,0.97595,1.37,1.30
2015.09.24 18:40:04.895,0.97584,0.97597,1.12,1.60
2015.09.24 18:40:05.150,0.97583,0.97596,1.37,1.37
2015.09.24 18:40:05.406,0.97586,0.97598,1.75,1.50
2015.09.24 18:40:08.722,0.97586,0.97595,1.12,1.00
2015.09.24 18:40:09.324,0.97584,0.97593,1.87,1.12
2015.09.24 18:40:09.389,0.9758,0.97592,1.12,1.00
2015.09.24 18:40:12.207,0.97579,0.97593,1.12,2.25
2015.09.24 18:40:14.548,0.9758,0.97593,1.75,1.00
2015.09.24 18:40:15.313,0.97581,0.97594,1.12,1.30
2015.09.24 18:40:18.145,0.97586,0.97596,3.75,2.85
2015.09.24 18:40:18.198,0.97588,0.97598,1.12,1.00
2015.09.24 18:40:18.251,0.97588,0.97601,1.12,1.12
2015.09.24 18:40:18.353,0.9759,0.97601,1.12,1.12
2015.09.24 18:40:23.327,0.97593,0.97603,1.37,1.00
2015.09.24 18:40:23.379,0.97593,0.97605,1.75,1.60
2015.09.24 18:40:23.975,0.97593,0.97607,1.75,1.12
2015.09.24 18:40:24.077,0.97596,0.9761,1.75,1.30
2015.09.24 18:40:24.383,0.97598,0.97611,1.12,1.60
2015.09.24 18:40:25.910,0.97598,0.97612,1.12,1.60
2015.09.24 18:40:30.848,0.97598,0.97612,1.12,1.35
2015.09.24 18:40:31.352,0.97598,0.97611,1.12,1.30
2015.09.24 18:40:35.592,0.97598,0.97612,1.12,1.52
2015.09.24 18:40:36.103,0.97598,0.97608,1.12,1.03
2015.09.24 18:40:36.721,0.97597,0.97609,1.75,1.83
2015.09.24 18:40:39.821,0.97598,0.9761,1.12,2.10
2015.09.24 18:40:40.475,0.97597,0.97608,1.12,2.10
2015.09.24 18:40:42.549,0.97599,0.97605,1.00,2.85
2015.09.24 18:40:42.601,0.97595,0.97603,1.00,1.30
2015.09.24 18:40:43.163,0.97595,0.97601,1.00,1.12
2015.09.24 18:40:43.215,0.97588,0.97601,1.12,2.47
2015.09.24 18:40:43.710,0.9759,0.97601,1.12,1.30
2015.09.24 18:40:43.762,0.9759,0.97603,1.12,1.12
2015.09.24 18:40:43.814,0.97588,0.97603,1.75,1.87
2015.09.24 18:40:43.916,0.9759,0.97603,1.12,1.12
2015.09.24 18:40:46.272,0.97592,0.97605,1.12,2.85
2015.09.24 18:40:46.577,0.97594,0.97608,1.75,1.72
2015.09.24 18:40:47.450,0.97595,0.97609,1.12,1.72
2015.09.24 18:40:47.958,0.97597,0.97611,1.12,2.47
2015.09.24 18:40:55.944,0.97593,0.97606,1.75,2.47
2015.09.24 18:40:56.047,0.97591,0.97603,1.50,1.35
2015.09.24 18:40:58.121,0.97589,0.97604,1.12,1.35
2015.09.24 18:40:58.655,0.97588,0.97601,1.12,3.22
2015.09.24 18:40:58.909,0.97581,0.97596,1.12,1.35
2015.09.24 18:41:00.079,0.97581,0.97594,1.12,1.30
2015.09.24 18:41:00.436,0.97584,0.97599,1.75,1.37
2015.09.24 18:41:00.538,0.97588,0.97599,1.00,1.00
2015.09.24 18:41:00.642,0.97587,0.97601,1.12,1.72
2015.09.24 18:41:01.313,0.97591,0.97601,1.00,1.35
2015.09.24 18:41:01.621,0.97588,0.97598,1.00,1.30
2015.09.24 18:41:03.315,0.97584,0.97596,1.12,2.10
2015.09.24 18:41:03.367,0.97583,0.97596,1.75,2.85
2015.09.24 18:41:03.470,0.9758,0.97595,1.87,1.35
2015.09.24 18:41:04.081,0.9758,0.97594,1.12,1.30
2015.09.24 18:41:06.436,0.97584,0.97599,4.12,1.50
2015.09.24 18:41:06.538,0.97588,0.97602,1.12,3.22
2015.09.24 18:41:07.249,0.97589,0.97604,1.12,2.05
2015.09.24 18:41:07.759,0.97588,0.97603,1.75,1.37
2015.09.24 18:41:07.863,0.97591,0.97601,1.00,1.60
2015.09.24 18:41:08.544,0.97583,0.97596,1.37,2.47
2015.09.24 18:41:08.596,0.9758,0.97595,1.12,1.35
2015.09.24 18:41:09.110,0.9758,0.97594,1.12,1.30
2015.09.24 18:41:17.646,0.97586,0.97601,1.75,1.37
2015.09.24 18:41:18.086,0.97589,0.97604,1.75,2.47
2015.09.24 18:41:29.288,0.97592,0.97604,1.00,1.72
2015.09.24 18:41:29.892,0.97587,0.97601,1.12,1.00
2015.09.24 18:41:30.472,0.97586,0.97601,1.12,1.37
2015.09.24 18:41:31.003,0.97586,0.97601,1.12,1.87
2015.09.24 18:41:31.105,0.97584,0.97601,1.75,1.87
2015.09.24 18:41:31.625,0.97585,0.976,1.12,1.50
2015.09.24 18:41:35.575,0.97585,0.976,1.12,1.87
2015.09.24 18:41:35.677,0.97582,0.97597,2.25,1.37
2015.09.24 18:41:37.188,0.97581,0.97598,1.75,1.12
2015.09.24 18:41:44.723,0.97583,0.97597,1.12,1.59
2015.09.24 18:41:45.241,0.97583,0.97598,1.12,1.12
2015.09.24 18:41:57.127,0.97585,0.97599,1.12,1.75
2015.09.24 18:41:57.229,0.9759,0.97603,1.12,1.50
2015.09.24 18:41:57.331,0.9759,0.97604,1.75,1.12
2015.09.24 18:42:02.137,0.9759,0.97604,1.12,1.67
2015.09.24 18:42:02.340,0.97588,0.97602,1.12,1.30
2015.09.24 18:42:02.849,0.97588,0.97602,1.12,1.67
2015.09.24 18:42:05.630,0.97588,0.976,1.37,1.30
2015.09.24 18:42:05.681,0.97585,0.97599,1.12,1.00
2015.09.24 18:42:05.783,0.97583,0.97597,1.12,1.00
2015.09.24 18:42:06.430,0.97582,0.97594,1.12,1.30
2015.09.24 18:42:09.684,0.9758,0.97594,1.12,1.67
2015.09.24 18:42:10.395,0.9758,0.97594,1.75,1.30
2015.09.24 18:42:10.699,0.97582,0.97594,1.00,1.72
2015.09.24 18:42:13.680,0.97582,0.97593,1.00,1.30
2015.09.24 18:42:15.306,0.97582,0.97594,1.00,3.22
2015.09.24 18:42:19.315,0.97577,0.97585,1.50,2.10
2015.09.24 18:42:19.417,0.97573,0.97582,1.50,2.10
2015.09.24 18:42:19.621,0.9757,0.97581,1.37,2.10
2015.09.24 18:42:20.269,0.9757,0.97582,1.37,2.47
2015.09.24 18:42:25.813,0.97566,0.9758,1.12,1.60
2015.09.24 18:42:26.321,0.97565,0.97579,1.12,1.30
2015.09.24 18:42:27.469,0.97565,0.9758,1.12,3.97
2015.09.24 18:42:27.723,0.97556,0.97569,1.37,2.47
2015.09.24 18:42:27.826,0.97554,0.97568,1.75,1.67
2015.09.24 18:42:27.928,0.97554,0.97568,1.75,1.35
2015.09.24 18:42:28.467,0.97552,0.97568,1.12,2.10
2015.09.24 18:42:28.773,0.97555,0.97571,1.12,1.75
2015.09.24 18:42:33.403,0.97553,0.97568,1.12,3.22
2015.09.24 18:42:33.658,0.97548,0.97562,2.25,1.12
2015.09.24 18:42:33.709,0.97548,0.9756,1.75,1.00
2015.09.24 18:42:34.534,0.97548,0.97561,1.75,1.00
2015.09.24 18:42:35.239,0.97548,0.97563,1.75,2.10
2015.09.24 18:42:36.362,0.97552,0.97563,1.50,1.50
2015.09.24 18:42:36.417,0.97553,0.97567,1.75,1.12
2015.09.24 18:42:39.055,0.97553,0.97565,1.75,1.00
2015.09.24 18:42:40.800,0.97553,0.97567,1.75,1.12
2015.09.24 18:42:43.358,0.97554,0.97566,1.12,1.00
2015.09.24 18:42:44.239,0.97554,0.97567,1.12,1.12
2015.09.24 18:42:44.595,0.97554,0.97565,1.12,1.00
2015.09.24 18:42:45.036,0.97554,0.97567,1.12,1.87
2015.09.24 18:42:45.883,0.97554,0.97566,1.12,1.00
2015.09.24 18:42:46.393,0.97554,0.97567,1.12,1.12
2015.09.24 18:42:51.381,0.97556,0.97568,1.00,1.12
2015.09.24 18:42:59.983,0.97553,0.97567,1.12,1.50
2015.09.24 18:43:15.207,0.97555,0.97569,1.37,1.87
2015.09.24 18:43:15.258,0.97558,0.97569,1.37,1.12
2015.09.24 18:43:15.311,0.97558,0.97569,1.37,1.00
2015.09.24 18:43:15.415,0.97559,0.97574,1.75,1.12
2015.09.24 18:43:15.928,0.9756,0.97575,1.12,1.72
2015.09.24 18:43:21.296,0.9756,0.97571,1.12,1.00
2015.09.24 18:43:21.601,0.97559,0.97568,1.12,1.00
2015.09.24 18:43:21.703,0.97554,0.97564,1.12,1.72
2015.09.24 18:43:21.754,0.97553,0.97563,1.37,1.37
2015.09.24 18:43:22.173,0.97547,0.9756,1.12,1.00
2015.09.24 18:43:22.711,0.97547,0.97561,1.12,1.12
2015.09.24 18:43:24.326,0.9755,0.9756,1.00,1.30
2015.09.24 18:43:24.430,0.97545,0.97559,1.37,1.67
2015.09.24 18:43:24.483,0.97545,0.97557,1.00,1.00
2015.09.24 18:43:24.642,0.97543,0.97556,1.12,1.50
2015.09.24 18:43:24.948,0.9754,0.97555,1.12,2.47
2015.09.24 18:43:25.692,0.9754,0.97554,1.12,1.75
2015.09.24 18:43:29.538,0.9754,0.97553,1.12,1.00
2015.09.24 18:43:48.279,0.97542,0.97555,1.00,1.35
2015.09.24 18:43:48.585,0.97542,0.97556,1.12,1.75
2015.09.24 18:43:53.042,0.97542,0.97556,1.12,1.37
2015.09.24 18:43:53.094,0.97542,0.97556,1.75,1.12
2015.09.24 18:43:53.828,0.97543,0.97558,1.12,1.12
2015.09.24 18:44:02.670,0.97544,0.97558,4.12,1.50
2015.09.24 18:44:02.773,0.97549,0.97559,1.37,1.00
2015.09.24 18:44:03.210,0.97551,0.97564,1.12,1.67
2015.09.24 18:44:06.645,0.97552,0.97565,1.12,1.75
2015.09.24 18:44:07.014,0.97557,0.97569,1.37,2.10
2015.09.24 18:44:07.521,0.97557,0.9757,1.12,1.67
2015.09.24 18:44:11.310,0.97557,0.9757,1.12,1.30
2015.09.24 18:44:11.666,0.97559,0.97574,1.12,1.87
2015.09.24 18:44:11.820,0.97562,0.97577,1.12,1.67
2015.09.24 18:44:11.871,0.97562,0.97576,1.12,2.47
2015.09.24 18:44:11.923,0.9756,0.97575,1.12,1.35
2015.09.24 18:44:13.005,0.9756,0.97574,1.12,1.35
2015.09.24 18:44:13.517,0.97561,0.97577,1.12,2.25
2015.09.24 18:44:21.769,0.97559,0.9757,1.12,1.87
2015.09.24 18:44:21.820,0.97555,0.97567,1.00,1.87
2015.09.24 18:44:21.922,0.97549,0.97565,1.12,1.75
2015.09.24 18:44:22.025,0.97547,0.97564,1.75,1.75
2015.09.24 18:44:22.332,0.97547,0.97559,1.12,1.12
2015.09.24 18:44:23.042,0.97542,0.97555,1.12,1.00
2015.09.24 18:45:11.328,0.97544,0.97555,1.12,1.00
2015.09.24 18:45:13.786,0.97544,0.97556,1.37,1.00
2015.09.24 18:45:14.311,0.97542,0.97555,1.75,1.12
2015.09.24 18:45:25.984,0.97543,0.97553,1.37,1.00
2015.09.24 18:45:26.088,0.97542,0.97553,1.00,1.37
2015.09.24 18:45:26.599,0.97541,0.97553,1.12,1.12
2015.09.24 18:45:27.806,0.9754,0.97553,1.12,1.50
2015.09.24 18:45:44.490,0.97543,0.97553,1.00,1.12
2015.09.24 18:45:44.694,0.97542,0.97555,1.12,1.12
