2015.09.16 01:57:45.276,0.97384,0.97404,1.50,3.00
2015.09.16 01:57:45.738,0.97384,0.97403,1.75,1.12
2015.09.16 01:57:47.920,0.97383,0.97399,3.00,1.37
2015.09.16 01:57:48.276,0.97382,0.97397,2.25,1.00
2015.09.16 01:57:48.328,0.97385,0.97399,1.00,1.12
2015.09.16 01:57:48.831,0.97382,0.97398,1.50,1.12
2015.09.16 01:57:50.447,0.97383,0.97398,2.10,1.12
2015.09.16 01:57:51.007,0.97386,0.97398,1.00,1.12
2015.09.16 01:57:51.160,0.97386,0.97403,1.12,1.75
2015.09.16 01:57:51.547,0.97386,0.97405,1.75,1.87
2015.09.16 01:57:52.068,0.97387,0.97405,1.50,1.12
2015.09.16 01:57:52.512,0.97387,0.97403,1.50,1.75
2015.09.16 01:57:53.099,0.97387,0.97402,1.00,1.12
2015.09.16 01:57:53.611,0.97386,0.97405,1.12,1.75
2015.09.16 01:57:53.767,0.97386,0.974,1.00,1.00
2015.09.16 01:57:55.728,0.97386,0.974,1.00,1.37
2015.09.16 01:58:01.430,0.97386,0.974,1.00,1.00
2015.09.16 01:58:02.073,0.97383,0.97403,3.00,1.75
2015.09.16 01:58:04.041,0.97385,0.97401,2.25,1.12
2015.09.16 01:58:04.143,0.97385,0.97403,2.25,1.12
2015.09.16 01:58:04.296,0.97385,0.97405,1.50,1.87
2015.09.16 01:58:04.602,0.97386,0.97405,1.75,1.87
2015.09.16 01:58:07.596,0.97387,0.97406,1.75,1.75
2015.09.16 01:58:07.698,0.97389,0.97403,1.50,1.00
2015.09.16 01:58:08.109,0.97387,0.97397,1.50,1.12
2015.09.16 01:58:08.214,0.97387,0.97397,1.00,2.10
2015.09.16 01:58:08.266,0.9738,0.97397,1.00,2.25
2015.09.16 01:58:08.369,0.97379,0.97396,1.75,2.10
2015.09.16 01:58:08.675,0.97376,0.97395,1.75,1.75
2015.09.16 01:58:09.178,0.97379,0.97399,1.72,3.00
2015.09.16 01:58:09.395,0.97381,0.97395,1.00,1.00
2015.09.16 01:58:09.598,0.97379,0.97399,2.10,2.25
2015.09.16 01:58:10.860,0.97379,0.97398,2.10,1.75
2015.09.16 01:58:11.166,0.97383,0.97396,1.72,1.12
2015.09.16 01:58:11.678,0.97383,0.97396,1.72,1.12
2015.09.16 01:58:14.318,0.97382,0.97398,1.00,1.12
2015.09.16 01:58:14.522,0.97383,0.974,1.12,1.12
2015.09.16 01:58:15.222,0.97383,0.97399,1.75,1.12
2015.09.16 01:58:15.732,0.97381,0.97398,2.62,1.12
2015.09.16 01:58:16.295,0.97381,0.97398,2.25,1.12
2015.09.16 01:58:19.943,0.97382,0.97397,1.75,1.37
2015.09.16 01:58:20.477,0.97381,0.97397,1.75,1.12
2015.09.16 01:58:21.306,0.97382,0.97396,1.50,1.37
2015.09.16 01:58:21.358,0.97382,0.97399,1.50,1.12
2015.09.16 01:58:21.947,0.97383,0.97399,1.75,1.12
2015.09.16 01:58:22.130,0.97388,0.97402,1.00,1.12
2015.09.16 01:58:22.437,0.97385,0.97401,1.75,1.75
2015.09.16 01:58:22.796,0.97383,0.974,2.25,1.12
2015.09.16 01:58:23.336,0.97383,0.974,1.75,1.12
2015.09.16 01:58:29.062,0.97383,0.97402,1.75,1.12
2015.09.16 01:58:29.317,0.97388,0.974,1.00,1.12
2015.09.16 01:58:29.849,0.97385,0.974,1.75,1.12
2015.09.16 01:58:30.363,0.97385,0.97399,1.50,1.37
2015.09.16 01:58:30.906,0.97383,0.97399,2.25,1.12
2015.09.16 01:58:35.048,0.97383,0.97397,1.50,1.37
2015.09.16 01:58:36.348,0.97383,0.97402,1.50,1.12
2015.09.16 01:58:36.722,0.97384,0.97398,1.50,1.37
2015.09.16 01:58:37.239,0.97384,0.97398,1.00,1.37
2015.09.16 01:58:40.781,0.97384,0.97398,1.00,1.12
2015.09.16 01:58:40.884,0.97385,0.97399,1.00,1.12
2015.09.16 01:58:41.435,0.97385,0.97399,1.50,1.12
2015.09.16 01:58:41.945,0.97384,0.97399,1.75,1.12
2015.09.16 01:58:42.149,0.97384,0.97398,1.00,1.37
2015.09.16 01:58:43.569,0.97381,0.97396,1.12,1.00
2015.09.16 01:58:44.079,0.97384,0.97399,1.75,1.12
2015.09.16 01:58:44.650,0.97385,0.97399,1.00,1.12
2015.09.16 01:58:45.223,0.97381,0.97398,1.12,1.12
2015.09.16 01:58:45.669,0.97381,0.97396,1.87,1.12
2015.09.16 01:58:45.924,0.97381,0.97396,1.75,1.12
2015.09.16 01:58:46.065,0.97381,0.97396,1.12,1.12
2015.09.16 01:58:58.121,0.97381,0.97396,1.50,1.12
2015.09.16 01:58:58.585,0.97381,0.97396,1.87,1.12
2015.09.16 01:58:58.993,0.97382,0.97395,1.50,1.00
2015.09.16 01:58:59.191,0.97384,0.97399,1.37,1.12
2015.09.16 01:59:09.248,0.97385,0.97404,1.87,1.12
2015.09.16 01:59:09.299,0.97385,0.97404,1.87,1.12
2015.09.16 01:59:09.605,0.97386,0.97402,1.12,1.12
2015.09.16 01:59:09.708,0.97386,0.97404,1.75,1.12
2015.09.16 01:59:12.279,0.97389,0.97407,1.50,1.12
2015.09.16 01:59:12.433,0.97389,0.97403,1.75,1.37
2015.09.16 01:59:12.485,0.97389,0.97402,1.12,1.12
2015.09.16 01:59:12.781,0.97387,0.97401,1.50,1.37
2015.09.16 01:59:13.347,0.97386,0.97404,1.75,1.12
2015.09.16 01:59:13.450,0.97387,0.97403,1.12,1.75
2015.09.16 01:59:14.047,0.97388,0.97403,1.75,1.12
2015.09.16 01:59:16.183,0.97387,0.97404,1.37,1.12
2015.09.16 01:59:16.235,0.97385,0.97404,1.75,1.12
2015.09.16 01:59:16.540,0.97388,0.97402,1.50,1.12
2015.09.16 01:59:16.591,0.97388,0.97401,1.37,1.00
2015.09.16 01:59:16.933,0.97389,0.97403,1.50,1.00
2015.09.16 01:59:17.804,0.97389,0.97403,1.00,1.37
2015.09.16 01:59:19.380,0.97389,0.97403,1.00,1.00
2015.09.16 01:59:19.431,0.97391,0.97403,1.00,1.00
2015.09.16 01:59:19.955,0.97388,0.97405,1.87,1.12
2015.09.16 01:59:20.271,0.97388,0.97402,1.50,1.12
2015.09.16 01:59:21.795,0.97387,0.97402,1.87,1.12
2015.09.16 01:59:26.522,0.97388,0.97408,1.50,3.60
2015.09.16 01:59:26.726,0.97389,0.97405,1.50,1.75
2015.09.16 01:59:27.131,0.97388,0.97405,2.25,1.12
2015.09.16 01:59:27.657,0.97389,0.97404,2.62,1.12
2015.09.16 01:59:28.132,0.9739,0.97406,1.75,1.12
2015.09.16 01:59:33.835,0.97392,0.97407,1.87,1.12
2015.09.16 01:59:34.346,0.97391,0.97411,1.50,3.37
2015.09.16 01:59:36.251,0.9739,0.9741,1.75,1.75
2015.09.16 01:59:37.878,0.97392,0.97406,1.37,1.12
2015.09.16 01:59:40.417,0.97391,0.97406,1.75,1.75
2015.09.16 01:59:40.571,0.97389,0.97405,1.37,1.12
2015.09.16 01:59:40.741,0.97386,0.97402,1.87,1.37
2015.09.16 01:59:40.792,0.97386,0.97402,2.62,1.12
2015.09.16 01:59:42.341,0.97388,0.97402,1.12,1.12
2015.09.16 01:59:42.698,0.97389,0.97403,1.37,1.12
2015.09.16 01:59:43.004,0.97393,0.97407,1.37,1.12
2015.09.16 01:59:44.739,0.97391,0.97407,1.87,1.12
2015.09.16 01:59:45.045,0.9739,0.97404,1.50,1.12
2015.09.16 01:59:45.555,0.97388,0.97403,1.12,1.12
2015.09.16 01:59:47.924,0.97387,0.97405,1.12,1.75
2015.09.16 01:59:48.140,0.97389,0.97405,1.12,1.12
2015.09.16 01:59:48.496,0.97389,0.97404,1.87,1.12
2015.09.16 01:59:49.078,0.9739,0.97404,1.37,1.12
2015.09.16 01:59:54.572,0.97389,0.97404,1.87,1.12
2015.09.16 01:59:54.725,0.97388,0.97402,1.87,1.12
2015.09.16 01:59:55.237,0.97387,0.97407,2.62,1.87
2015.09.16 01:59:55.390,0.97391,0.97405,1.37,1.37
2015.09.16 01:59:55.692,0.97391,0.97406,1.12,1.12
2015.09.16 01:59:55.795,0.9739,0.9741,2.25,1.87
2015.09.16 01:59:55.900,0.97391,0.9741,1.75,1.37
2015.09.16 01:59:56.773,0.97394,0.9741,1.50,1.75
2015.09.16 01:59:58.297,0.97392,0.97407,1.12,1.12
2015.09.16 01:59:58.501,0.97391,0.97407,1.75,1.12
2015.09.16 01:59:59.063,0.97392,0.97406,1.37,1.12
