2015.09.10 20:48:50.560,0.97339,0.9737,1.37,1.00
2015.09.10 20:48:54.658,0.97338,0.97369,1.87,1.00
2015.09.10 20:48:54.709,0.97338,0.97369,1.87,1.00
2015.09.10 20:48:59.390,0.97339,0.9737,1.12,1.00
2015.09.10 20:49:04.404,0.97339,0.97369,1.00,1.00
2015.09.10 20:49:05.640,0.97339,0.97369,1.37,1.00
2015.09.10 20:49:06.323,0.97338,0.97368,1.37,1.00
2015.09.10 20:49:06.375,0.97338,0.97368,1.12,1.00
2015.09.10 20:49:06.531,0.97338,0.97368,1.37,1.00
2015.09.10 20:49:07.244,0.97338,0.97368,1.12,1.00
2015.09.10 20:49:07.777,0.97337,0.97368,1.50,1.00
2015.09.10 20:49:08.622,0.97337,0.97367,1.00,1.00
2015.09.10 20:49:08.927,0.97337,0.97365,1.00,1.00
2015.09.10 20:49:08.978,0.97332,0.97363,1.00,1.37
2015.09.10 20:49:09.232,0.97331,0.97358,1.00,1.00
2015.09.10 20:49:09.768,0.97332,0.97358,1.37,1.12
2015.09.10 20:49:10.900,0.97331,0.97358,1.50,1.37
2015.09.10 20:49:11.205,0.97331,0.97354,1.37,1.37
2015.09.10 20:49:11.569,0.9733,0.97354,1.37,1.00
2015.09.10 20:49:11.672,0.97333,0.97359,1.00,1.50
2015.09.10 20:49:11.725,0.97331,0.97359,1.00,1.50
2015.09.10 20:49:12.228,0.97332,0.97358,1.00,1.00
2015.09.10 20:49:12.737,0.97332,0.97357,1.00,1.00
2015.09.10 20:49:13.713,0.97332,0.97356,1.00,1.00
2015.09.10 20:49:15.185,0.9733,0.97356,1.00,1.00
2015.09.10 20:49:15.237,0.97332,0.97356,1.00,1.00
2015.09.10 20:49:18.521,0.97331,0.97356,1.00,1.00
2015.09.10 20:49:20.067,0.97332,0.97356,1.00,1.00
2015.09.10 20:49:20.619,0.9733,0.97356,1.00,1.00
2015.09.10 20:49:22.641,0.9733,0.97356,1.00,1.37
2015.09.10 20:49:23.142,0.9733,0.97356,1.00,1.37
2015.09.10 20:49:28.104,0.97328,0.97355,1.67,1.12
2015.09.10 20:49:30.115,0.9733,0.97355,1.00,1.12
2015.09.10 20:49:37.888,0.9733,0.97355,1.00,1.37
2015.09.10 20:49:37.991,0.9733,0.97356,1.00,1.00
2015.09.10 20:49:38.348,0.97333,0.97364,1.00,1.87
2015.09.10 20:49:38.857,0.97334,0.97365,1.00,1.87
2015.09.10 20:49:38.908,0.97322,0.97353,1.80,1.00
2015.09.10 20:49:39.214,0.97321,0.97342,1.00,1.00
2015.09.10 20:49:39.718,0.97321,0.97343,1.00,1.50
2015.09.10 20:49:40.332,0.97321,0.97342,1.00,1.00
2015.09.10 20:49:40.434,0.97315,0.97342,1.00,1.00
2015.09.10 20:49:41.003,0.97315,0.97343,1.00,1.50
2015.09.10 20:49:41.511,0.97313,0.97343,1.12,1.50
2015.09.10 20:49:42.127,0.9731,0.97342,1.37,1.37
2015.09.10 20:49:43.867,0.9731,0.9734,1.37,1.00
2015.09.10 20:49:44.401,0.9731,0.97341,1.87,1.12
2015.09.10 20:49:49.356,0.97308,0.97339,1.87,1.00
2015.09.10 20:49:49.868,0.97309,0.9734,1.37,1.00
2015.09.10 20:49:55.970,0.9731,0.97341,1.87,1.12
2015.09.10 20:49:56.936,0.9731,0.9734,1.37,1.00
2015.09.10 20:49:58.802,0.9731,0.97341,1.37,1.12
2015.09.10 20:50:07.056,0.97309,0.9734,1.87,1.00
2015.09.10 20:50:08.138,0.9731,0.97341,1.37,1.12
2015.09.10 20:50:10.909,0.97309,0.9734,1.87,1.00
2015.09.10 20:50:11.891,0.9731,0.97341,1.37,1.12
2015.09.10 20:50:21.036,0.97309,0.9734,1.87,1.00
2015.09.10 20:50:22.779,0.97308,0.97339,1.87,1.00
2015.09.10 20:50:23.457,0.97309,0.9734,1.37,1.00
2015.09.10 20:50:30.271,0.9731,0.97341,1.37,1.12
2015.09.10 20:50:34.074,0.97311,0.97341,1.37,1.12
2015.09.10 20:50:59.264,0.9731,0.97341,1.37,1.12
2015.09.10 20:51:00.291,0.9731,0.97342,1.37,1.37
2015.09.10 20:51:01.438,0.9731,0.9734,1.37,1.00
2015.09.10 20:51:07.636,0.9731,0.97338,1.37,1.00
2015.09.10 20:51:08.859,0.9731,0.97337,1.37,1.00
2015.09.10 20:51:09.311,0.9731,0.97337,1.37,1.00
2015.09.10 20:51:09.820,0.9731,0.97338,1.37,1.00
2015.09.10 20:51:10.328,0.9731,0.97339,1.37,1.00
2015.09.10 20:51:23.697,0.97312,0.9734,1.37,1.00
2015.09.10 20:51:27.914,0.97311,0.97339,1.37,1.00
2015.09.10 20:51:47.159,0.97311,0.97341,1.37,1.12
2015.09.10 20:51:58.840,0.9731,0.97341,1.37,1.37
2015.09.10 20:51:58.993,0.97311,0.97342,1.37,1.87
2015.09.10 20:52:01.123,0.9731,0.97341,1.37,1.37
2015.09.10 20:52:01.708,0.97311,0.97342,1.37,1.37
2015.09.10 20:52:09.554,0.9731,0.97341,1.37,1.12
2015.09.10 20:52:19.865,0.9731,0.9734,1.37,1.00
2015.09.10 20:52:32.762,0.9731,0.9734,1.37,1.00
2015.09.10 20:52:36.668,0.9731,0.9734,1.37,1.00
2015.09.10 20:52:37.224,0.9731,0.9734,1.37,1.37
2015.09.10 20:52:42.003,0.9731,0.9734,1.37,1.00
2015.09.10 20:52:42.549,0.97311,0.97341,1.37,1.12
2015.09.10 20:52:42.803,0.9731,0.97341,1.00,1.87
2015.09.10 20:52:43.957,0.97311,0.97339,1.00,1.00
2015.09.10 20:52:44.641,0.97311,0.9734,1.00,1.12
2015.09.10 20:52:50.081,0.97311,0.9734,1.37,1.37
2015.09.10 20:52:50.563,0.97311,0.97342,1.00,1.87
2015.09.10 20:52:50.665,0.97311,0.97342,1.37,1.87
2015.09.10 20:52:50.767,0.97311,0.97342,1.00,1.87
2015.09.10 20:52:51.277,0.97309,0.97341,1.37,1.37
2015.09.10 20:52:53.685,0.97309,0.97339,1.37,1.00
2015.09.10 20:52:54.572,0.97309,0.97339,1.37,1.00
2015.09.10 20:53:00.143,0.97309,0.97339,1.00,1.12
2015.09.10 20:53:00.347,0.97307,0.97338,1.00,1.00
2015.09.10 20:53:13.746,0.97306,0.97337,1.00,1.00
2015.09.10 20:53:20.368,0.97307,0.97338,1.00,1.50
2015.09.10 20:53:27.959,0.97306,0.97337,1.00,1.00
2015.09.10 20:53:28.490,0.97307,0.97338,1.00,1.50
2015.09.10 20:53:29.470,0.97306,0.97337,1.00,1.00
2015.09.10 20:53:29.979,0.97307,0.97338,1.00,1.87
2015.09.10 20:53:30.393,0.97305,0.97338,1.12,1.87
2015.09.10 20:53:30.902,0.97305,0.97336,1.50,1.00
2015.09.10 20:53:31.449,0.97305,0.97334,1.50,1.00
2015.09.10 20:53:32.839,0.97305,0.97333,1.50,1.00
2015.09.10 20:53:33.350,0.97305,0.97334,1.12,1.00
2015.09.10 20:53:34.648,0.97305,0.97333,1.12,1.00
2015.09.10 20:53:35.187,0.97305,0.97334,1.12,1.00
2015.09.10 20:53:36.989,0.97306,0.97334,1.00,1.00
2015.09.10 20:53:38.409,0.97305,0.97334,1.12,1.00
2015.09.10 20:53:38.925,0.97306,0.97334,1.00,1.00
2015.09.10 20:53:39.704,0.97305,0.97334,1.12,1.00
2015.09.10 20:53:44.243,0.97306,0.97334,1.00,1.00
2015.09.10 20:53:44.751,0.97306,0.97335,1.00,1.00
2015.09.10 20:53:45.336,0.97308,0.97335,1.00,1.00
2015.09.10 20:53:45.949,0.97308,0.97334,1.00,1.00
2015.09.10 20:53:46.904,0.97308,0.97336,1.00,1.00
2015.09.10 20:53:52.036,0.97308,0.97335,1.00,1.00
2015.09.10 20:53:52.931,0.97309,0.97335,1.00,1.00
2015.09.10 20:53:56.092,0.97308,0.97335,1.00,1.00
2015.09.10 20:53:57.852,0.97308,0.97336,1.00,1.00
2015.09.10 20:54:01.649,0.97308,0.97337,1.00,1.00
2015.09.10 20:54:08.240,0.97307,0.97337,1.00,1.00
2015.09.10 20:54:22.746,0.97307,0.97336,1.00,1.00
2015.09.10 20:54:29.168,0.97307,0.97337,1.00,1.00
2015.09.10 20:54:30.098,0.97307,0.97336,1.00,1.00
2015.09.10 20:54:30.302,0.97307,0.97338,1.00,1.87
2015.09.10 20:54:31.868,0.97308,0.97339,1.00,1.87
2015.09.10 20:54:34.519,0.97307,0.97338,1.00,1.87
2015.09.10 20:54:36.009,0.97308,0.97339,1.00,1.87
2015.09.10 20:54:37.027,0.97309,0.9734,1.50,1.87
2015.09.10 20:54:37.383,0.97312,0.97341,1.00,1.37
2015.09.10 20:54:40.472,0.9731,0.97341,1.50,1.37
2015.09.10 20:54:40.575,0.97312,0.9734,1.00,1.37
2015.09.10 20:54:41.816,0.97312,0.97343,1.00,1.87
2015.09.10 20:54:43.766,0.97314,0.97343,1.00,1.87
2015.09.10 20:54:44.781,0.97312,0.97343,1.50,1.87
2015.09.10 20:54:47.755,0.97312,0.97343,1.50,1.87
2015.09.10 20:54:48.447,0.97312,0.97342,1.50,1.37
2015.09.10 20:54:49.967,0.97312,0.97342,1.50,1.37
2015.09.10 20:54:52.596,0.97314,0.97342,1.00,1.37
2015.09.10 20:54:55.224,0.97313,0.97342,1.00,1.37
2015.09.10 20:54:55.784,0.97312,0.97342,1.50,1.37
2015.09.10 20:54:57.554,0.97312,0.97342,1.50,1.37
2015.09.10 20:54:58.523,0.97314,0.97342,1.00,1.37
2015.09.10 20:54:59.337,0.97315,0.97342,1.00,1.37
2015.09.10 20:54:59.859,0.97312,0.97342,1.00,1.87
2015.09.10 20:55:00.385,0.97311,0.97342,1.50,1.87
2015.09.10 20:55:00.902,0.97312,0.97342,1.00,1.37
2015.09.10 20:55:02.733,0.97313,0.97342,1.00,1.37
2015.09.10 20:55:03.236,0.97313,0.97342,1.00,1.37
2015.09.10 20:55:04.552,0.97314,0.97342,1.00,1.37
2015.09.10 20:55:05.053,0.97313,0.97342,1.00,1.37
2015.09.10 20:55:05.675,0.97314,0.97342,1.00,1.37
2015.09.10 20:55:11.794,0.97312,0.97342,1.50,1.37
2015.09.10 20:55:13.272,0.97313,0.97342,1.00,1.37
2015.09.10 20:55:13.973,0.97312,0.97342,1.00,1.87
2015.09.10 20:55:14.524,0.97312,0.97342,1.00,1.37
2015.09.10 20:55:15.103,0.97311,0.97342,1.00,1.37
2015.09.10 20:55:17.277,0.97312,0.97342,1.00,1.37
2015.09.10 20:55:18.865,0.97311,0.97342,1.87,1.87
2015.09.10 20:55:19.432,0.97312,0.97342,1.00,1.37
2015.09.10 20:55:29.051,0.97311,0.97342,1.50,1.87
2015.09.10 20:55:37.112,0.97312,0.97342,1.00,1.37
2015.09.10 20:55:37.991,0.97311,0.97342,1.00,1.87
2015.09.10 20:55:40.645,0.97312,0.97342,1.00,1.37
2015.09.10 20:55:41.237,0.97311,0.97342,1.50,1.87
2015.09.10 20:55:44.481,0.97312,0.97342,1.00,1.37
2015.09.10 20:55:45.617,0.97311,0.97342,1.00,1.87
2015.09.10 20:55:47.124,0.97311,0.97333,1.00,1.00
2015.09.10 20:55:47.702,0.97311,0.97334,1.00,1.00
2015.09.10 20:55:48.233,0.97311,0.97335,1.00,1.00
2015.09.10 20:55:50.471,0.97312,0.97335,1.00,1.00
2015.09.10 20:55:52.533,0.97312,0.97336,1.00,1.00
2015.09.10 20:55:53.433,0.97312,0.97337,1.00,1.00
2015.09.10 20:55:53.941,0.97312,0.97336,1.00,1.00
2015.09.10 20:55:55.453,0.97312,0.97337,1.00,1.00
2015.09.10 20:55:55.968,0.97312,0.97336,1.00,1.00
2015.09.10 20:56:01.342,0.97312,0.97337,1.00,1.00
2015.09.10 20:56:01.925,0.97312,0.97336,1.00,1.00
2015.09.10 20:56:02.358,0.97312,0.97333,1.00,1.00
2015.09.10 20:56:02.972,0.97312,0.97332,1.00,1.00
2015.09.10 20:56:04.169,0.97312,0.97333,1.00,1.00
2015.09.10 20:56:05.273,0.97312,0.97334,1.00,1.00
2015.09.10 20:56:06.077,0.97312,0.9733,1.00,1.00
2015.09.10 20:56:06.685,0.97311,0.97329,1.00,1.00
2015.09.10 20:56:06.787,0.97311,0.97339,1.00,1.37
2015.09.10 20:56:07.406,0.97311,0.97337,1.00,1.37
2015.09.10 20:56:07.841,0.97311,0.97337,1.00,1.12
2015.09.10 20:56:08.298,0.97311,0.97336,1.37,1.00
2015.09.10 20:56:08.350,0.97311,0.9734,1.50,1.12
2015.09.10 20:56:08.797,0.97314,0.97342,1.37,1.00
2015.09.10 20:56:09.349,0.97315,0.97341,1.12,1.00
2015.09.10 20:56:09.858,0.97316,0.97341,1.00,1.00
2015.09.10 20:56:10.400,0.97316,0.97342,1.00,1.00
2015.09.10 20:56:10.502,0.97314,0.97333,1.37,1.00
2015.09.10 20:56:11.303,0.97313,0.97333,1.87,1.00
2015.09.10 20:56:16.289,0.97313,0.97332,1.50,1.00
2015.09.10 20:56:16.494,0.97313,0.97334,1.50,1.00
2015.09.10 20:56:16.799,0.97313,0.97332,1.50,1.00
2015.09.10 20:56:17.483,0.97313,0.97331,1.50,1.00
2015.09.10 20:56:17.922,0.97314,0.97333,1.37,1.00
2015.09.10 20:56:19.606,0.97314,0.97331,1.37,1.00
2015.09.10 20:56:20.110,0.97314,0.97332,1.37,1.00
2015.09.10 20:56:35.846,0.97313,0.97333,1.50,1.00
2015.09.10 20:56:37.947,0.97311,0.97333,1.50,1.00
2015.09.10 20:56:38.473,0.9731,0.97332,1.75,1.00
2015.09.10 20:56:48.227,0.97309,0.97331,1.12,1.00
2015.09.10 20:56:51.026,0.97309,0.97332,1.87,1.00
2015.09.10 20:56:54.425,0.97315,0.97334,1.12,1.00
2015.09.10 20:56:55.138,0.97315,0.97335,1.87,1.00
2015.09.10 20:56:58.729,0.97315,0.97334,2.62,1.00
2015.09.10 20:57:00.231,0.97315,0.97335,2.62,1.00
2015.09.10 20:57:00.964,0.97315,0.97336,2.62,1.00
2015.09.10 20:57:01.969,0.97317,0.97335,2.25,1.00
2015.09.10 20:57:03.673,0.97317,0.97334,1.50,1.00
2015.09.10 20:57:06.276,0.97317,0.97334,1.75,1.00
2015.09.10 20:57:06.480,0.97317,0.97331,1.12,1.00
2015.09.10 20:57:06.930,0.97317,0.97331,1.37,1.00
2015.09.10 20:57:07.236,0.97316,0.97329,1.37,1.00
2015.09.10 20:57:09.491,0.97316,0.97331,1.37,1.00
2015.09.10 20:57:09.770,0.97316,0.97329,1.37,1.00
2015.09.10 20:57:11.178,0.97316,0.97328,1.37,1.00
2015.09.10 20:57:11.761,0.97316,0.97329,1.37,1.00
2015.09.10 20:57:12.791,0.97316,0.97328,1.37,1.00
2015.09.10 20:57:14.174,0.97316,0.97327,1.37,1.00
2015.09.10 20:57:14.684,0.97316,0.97328,1.37,1.00
2015.09.10 20:57:15.405,0.97316,0.97327,1.37,1.00
2015.09.10 20:57:15.913,0.97315,0.97328,1.37,1.00
2015.09.10 20:57:17.925,0.97315,0.97327,1.37,1.00
2015.09.10 20:57:18.232,0.97315,0.97328,1.37,1.00
2015.09.10 20:57:18.334,0.97315,0.97328,1.37,1.00
2015.09.10 20:57:19.104,0.97315,0.97329,1.37,1.00
2015.09.10 20:57:21.231,0.97315,0.9733,1.37,1.00
2015.09.10 20:57:21.333,0.97315,0.9733,1.37,1.00
2015.09.10 20:57:22.017,0.97315,0.97331,1.37,1.00
2015.09.10 20:57:22.329,0.97315,0.97329,1.37,1.00
2015.09.10 20:57:22.877,0.97315,0.97328,1.37,1.00
2015.09.10 20:57:25.018,0.97316,0.97327,1.37,1.00
2015.09.10 20:57:26.553,0.97316,0.97328,1.37,1.00
2015.09.10 20:57:27.107,0.97316,0.97329,1.37,1.00
2015.09.10 20:57:28.428,0.97316,0.9733,1.37,1.00
2015.09.10 20:57:28.962,0.97316,0.97329,1.37,1.00
2015.09.10 20:57:36.635,0.97316,0.9733,1.37,1.00
2015.09.10 20:57:37.188,0.97316,0.97329,1.37,1.00
2015.09.10 20:57:41.654,0.97316,0.97329,1.00,1.00
2015.09.10 20:57:41.706,0.97316,0.97327,1.00,1.00
2015.09.10 20:57:41.961,0.97308,0.97328,1.37,1.00
2015.09.10 20:57:42.270,0.97308,0.97326,1.37,1.00
2015.09.10 20:57:42.887,0.97308,0.97326,1.12,1.00
2015.09.10 20:57:43.484,0.97308,0.97326,1.37,1.00
2015.09.10 20:57:52.231,0.97307,0.97327,1.50,1.00
2015.09.10 20:57:52.933,0.97307,0.97326,1.50,1.00
2015.09.10 20:57:53.499,0.97307,0.97325,1.50,1.00
2015.09.10 20:57:57.414,0.97307,0.97324,1.50,1.00
2015.09.10 20:58:03.489,0.97307,0.97324,1.50,1.00
2015.09.10 20:58:05.034,0.97307,0.97324,1.12,1.00
2015.09.10 20:58:07.470,0.97307,0.97323,1.12,1.00
2015.09.10 20:58:14.989,0.97307,0.97324,1.12,1.00
2015.09.10 20:58:19.186,0.97307,0.97323,1.12,1.00
2015.09.10 20:58:19.713,0.97307,0.97322,1.12,1.00
2015.09.10 20:58:19.765,0.97307,0.97322,1.50,1.00
2015.09.10 20:58:20.709,0.97307,0.97322,1.50,1.00
2015.09.10 20:58:22.082,0.97307,0.97322,1.50,1.00
2015.09.10 20:58:23.745,0.97307,0.97323,1.50,1.00
2015.09.10 20:58:32.301,0.97307,0.97323,1.12,1.00
2015.09.10 20:58:35.652,0.97307,0.97324,1.50,1.00
2015.09.10 20:58:38.341,0.97307,0.97324,1.50,1.00
2015.09.10 20:58:38.999,0.97307,0.97323,1.50,1.00
2015.09.10 20:58:39.773,0.97307,0.97324,1.50,1.00
2015.09.10 20:58:40.770,0.97307,0.97323,1.50,1.00
2015.09.10 20:58:42.895,0.97307,0.97324,1.37,1.00
2015.09.10 20:58:55.070,0.97303,0.97323,1.75,1.00
2015.09.10 20:58:56.184,0.97301,0.97323,2.25,1.00
2015.09.10 20:58:56.286,0.97302,0.97323,1.75,1.00
2015.09.10 20:58:56.808,0.97302,0.97323,1.37,1.00
2015.09.10 20:58:57.011,0.97302,0.97323,1.75,1.00
2015.09.10 20:58:57.677,0.97302,0.97324,1.75,1.00
2015.09.10 20:58:58.194,0.97302,0.97324,1.37,1.00
2015.09.10 20:58:58.296,0.97302,0.97324,1.75,1.00
2015.09.10 20:59:00.218,0.97302,0.97324,1.37,1.00
2015.09.10 20:59:00.269,0.97302,0.97329,1.37,1.00
2015.09.10 20:59:00.372,0.97308,0.97333,0.75,0.75
2015.09.10 20:59:01.069,0.97308,0.97332,0.75,0.75
2015.09.10 20:59:02.608,0.97307,0.97332,0.75,0.75
2015.09.10 20:59:03.812,0.97307,0.97333,0.75,0.75
2015.09.10 20:59:09.607,0.97307,0.97334,0.75,1.50
2015.09.10 20:59:10.338,0.97307,0.97333,0.75,0.75
2015.09.10 20:59:19.749,0.97307,0.97334,0.75,1.50
2015.09.10 20:59:25.568,0.97307,0.97327,0.75,0.75
2015.09.10 20:59:26.082,0.97307,0.97326,0.75,0.75
2015.09.10 20:59:26.654,0.97307,0.97327,0.75,0.75
2015.09.10 20:59:27.978,0.97307,0.97326,0.75,0.75
2015.09.10 20:59:28.598,0.97307,0.97327,0.75,0.75
2015.09.10 20:59:32.555,0.97307,0.97325,0.75,0.75
2015.09.10 20:59:37.067,0.97307,0.97326,0.75,0.75
2015.09.10 20:59:38.065,0.97307,0.97325,0.75,0.75
2015.09.10 20:59:39.473,0.97307,0.97326,0.75,0.75
2015.09.10 20:59:41.425,0.97307,0.97327,0.75,0.75
2015.09.10 20:59:42.791,0.97307,0.97328,0.75,0.75
2015.09.10 20:59:45.335,0.97307,0.97329,0.75,0.75
2015.09.10 20:59:45.812,0.97304,0.97329,0.75,0.75
2015.09.10 20:59:46.981,0.97303,0.97322,0.75,0.75
2015.09.10 20:59:47.337,0.97304,0.97324,1.50,0.75
2015.09.10 20:59:48.258,0.97304,0.97323,1.50,0.75
2015.09.10 20:59:49.132,0.97304,0.97324,1.50,0.75
2015.09.10 20:59:49.922,0.97304,0.9733,1.50,0.75
2015.09.10 20:59:50.227,0.97304,0.97332,0.75,0.75
2015.09.10 20:59:50.734,0.97304,0.97331,0.75,0.75
2015.09.10 20:59:51.532,0.97305,0.97331,0.75,0.75
2015.09.10 20:59:52.734,0.97305,0.9733,0.75,0.75
2015.09.10 20:59:53.810,0.97305,0.97331,0.75,0.75
2015.09.10 20:59:55.175,0.97306,0.97331,0.75,0.75
2015.09.10 20:59:56.311,0.97307,0.97332,0.75,0.75
2015.09.10 20:59:56.986,0.97306,0.97331,0.75,0.75
2015.09.10 20:59:57.038,0.97303,0.97328,1.50,0.75
2015.09.10 20:59:57.539,0.97303,0.97327,0.75,0.75
