2015.09.07 16:38:33.801,0.97558,0.97577,1.87,1.12
2015.09.07 16:38:53.732,0.97558,0.97577,2.25,1.12
2015.09.07 16:38:54.298,0.97559,0.97579,1.87,3.00
2015.09.07 16:38:54.349,0.97562,0.97579,1.37,2.62
2015.09.07 16:38:54.898,0.9756,0.97579,1.87,2.25
2015.09.07 16:39:11.669,0.9756,0.97579,1.75,1.87
2015.09.07 16:39:13.764,0.9756,0.97579,1.87,1.50
2015.09.07 16:39:33.803,0.97561,0.97579,1.12,1.50
2015.09.07 16:39:50.638,0.9756,0.97579,1.75,1.50
2015.09.07 16:39:53.803,0.9756,0.97579,1.12,1.87
2015.09.07 16:40:07.831,0.97559,0.97578,1.75,1.87
2015.09.07 16:40:11.054,0.9756,0.97578,1.12,2.10
2015.09.07 16:40:32.636,0.97562,0.97578,1.00,1.72
2015.09.07 16:40:33.738,0.97562,0.97578,1.00,2.47
2015.09.07 16:42:09.524,0.97562,0.97578,1.00,1.12
2015.09.07 16:42:23.829,0.97562,0.97579,1.00,1.50
2015.09.07 16:42:24.175,0.97561,0.97579,1.12,1.00
2015.09.07 16:42:26.610,0.97562,0.97579,1.12,1.50
2015.09.07 16:42:26.965,0.97565,0.97579,1.60,1.50
2015.09.07 16:42:27.270,0.97576,0.9759,1.35,1.50
2015.09.07 16:42:27.423,0.97578,0.9759,1.75,1.00
2015.09.07 16:42:27.474,0.97581,0.97596,1.00,1.00
2015.09.07 16:42:29.051,0.97578,0.97596,2.25,1.87
2015.09.07 16:42:29.662,0.97577,0.97595,1.50,1.37
2015.09.07 16:42:34.733,0.97579,0.97596,1.00,1.50
2015.09.07 16:42:35.292,0.97579,0.97595,1.00,1.00
2015.09.07 16:42:40.560,0.97579,0.97596,1.00,1.50
2015.09.07 16:42:40.713,0.97579,0.97596,1.37,1.12
2015.09.07 16:42:41.018,0.97593,0.97607,1.72,1.87
2015.09.07 16:42:41.171,0.97596,0.97612,1.30,1.50
2015.09.07 16:42:41.274,0.97598,0.97612,1.30,1.00
2015.09.07 16:42:41.648,0.97601,0.97613,1.00,1.00
2015.09.07 16:42:45.685,0.97597,0.97613,1.50,1.50
2015.09.07 16:42:45.737,0.97595,0.9761,1.75,1.12
2015.09.07 16:42:45.890,0.97591,0.97606,1.50,1.00
2015.09.07 16:42:45.942,0.97588,0.97603,1.37,1.00
2015.09.07 16:42:45.993,0.97587,0.97603,1.75,1.00
2015.09.07 16:42:46.399,0.97584,0.97603,1.75,1.37
2015.09.07 16:42:46.502,0.97584,0.97601,1.50,1.06
2015.09.07 16:42:47.012,0.97585,0.97601,1.00,1.44
2015.09.07 16:42:53.549,0.97592,0.97601,2.10,1.56
2015.09.07 16:42:53.753,0.97599,0.97608,1.75,1.00
2015.09.07 16:42:53.804,0.97599,0.97608,1.00,1.37
2015.09.07 16:42:53.855,0.97595,0.97607,1.60,1.87
2015.09.07 16:42:54.160,0.97598,0.97613,1.75,1.12
2015.09.07 16:42:54.211,0.97602,0.97612,1.00,1.12
2015.09.07 16:42:54.263,0.97604,0.97613,1.00,1.37
2015.09.07 16:42:54.416,0.97601,0.97615,1.60,1.12
2015.09.07 16:42:54.594,0.97598,0.97611,1.00,1.27
2015.09.07 16:42:54.645,0.97595,0.97611,1.00,2.40
2015.09.07 16:42:55.161,0.97595,0.9761,1.00,1.12
2015.09.07 16:42:55.364,0.97593,0.9761,1.00,1.12
2015.09.07 16:42:55.517,0.97593,0.97612,1.12,1.87
2015.09.07 16:42:55.619,0.97595,0.97612,1.00,1.12
2015.09.07 16:42:56.742,0.97595,0.97612,1.00,1.12
2015.09.07 16:43:05.165,0.97596,0.97611,1.35,2.25
2015.09.07 16:43:05.216,0.97601,0.97612,1.30,1.00
2015.09.07 16:43:05.331,0.97603,0.97616,2.10,1.00
2015.09.07 16:43:05.536,0.97605,0.9762,2.10,1.37
2015.09.07 16:43:05.976,0.97605,0.97621,2.47,1.50
2015.09.07 16:43:06.536,0.97605,0.9762,2.47,1.00
2015.09.07 16:43:10.626,0.97607,0.9762,1.12,1.60
2015.09.07 16:43:11.135,0.97604,0.97619,1.50,1.72
2015.09.07 16:43:12.556,0.97604,0.97618,1.50,1.00
2015.09.07 16:43:14.749,0.97604,0.97618,1.87,1.00
2015.09.07 16:43:14.800,0.97609,0.97618,2.10,1.00
2015.09.07 16:43:15.020,0.97612,0.97626,1.37,1.00
2015.09.07 16:43:15.071,0.97611,0.97625,1.87,2.10
2015.09.07 16:43:15.174,0.9761,0.97619,1.37,1.00
2015.09.07 16:43:15.277,0.97605,0.97619,1.50,1.50
2015.09.07 16:43:15.380,0.97605,0.97619,1.12,1.50
2015.09.07 16:43:16.141,0.97605,0.97619,1.72,1.00
2015.09.07 16:43:16.258,0.97609,0.9762,1.12,1.00
2015.09.07 16:43:16.462,0.97609,0.97622,1.12,1.00
2015.09.07 16:43:17.828,0.97609,0.97625,1.12,2.10
2015.09.07 16:43:17.886,0.97609,0.97624,1.12,1.35
2015.09.07 16:43:18.394,0.97609,0.97623,1.37,1.50
2015.09.07 16:43:18.547,0.97609,0.97624,1.12,1.00
2015.09.07 16:43:20.815,0.97609,0.97623,1.12,1.00
2015.09.07 16:43:20.917,0.97607,0.97622,1.37,1.60
2015.09.07 16:43:20.968,0.97607,0.97621,1.00,1.67
2015.09.07 16:43:21.087,0.97604,0.97621,1.50,2.05
2015.09.07 16:43:21.623,0.97603,0.97619,1.50,1.37
2015.09.07 16:43:22.131,0.97602,0.97617,1.37,1.00
2015.09.07 16:43:22.640,0.97602,0.97618,1.37,1.12
2015.09.07 16:43:23.445,0.97602,0.97617,1.37,1.00
2015.09.07 16:43:23.805,0.97599,0.97615,1.87,1.00
2015.09.07 16:43:23.857,0.97599,0.97615,1.37,1.12
2015.09.07 16:43:23.960,0.97599,0.97615,1.12,1.50
2015.09.07 16:43:26.715,0.97598,0.97613,1.12,1.00
2015.09.07 16:43:26.971,0.97597,0.97615,1.75,2.25
2015.09.07 16:43:27.074,0.97597,0.97615,1.50,2.62
2015.09.07 16:43:29.135,0.97598,0.97614,1.72,1.50
2015.09.07 16:43:29.440,0.97607,0.97621,1.12,1.00
2015.09.07 16:43:29.745,0.97607,0.97621,1.75,1.00
2015.09.07 16:43:30.270,0.97607,0.97622,1.75,1.00
2015.09.07 16:43:32.896,0.97607,0.97621,1.75,1.60
2015.09.07 16:43:32.999,0.97606,0.97619,1.00,1.30
2015.09.07 16:43:33.102,0.97602,0.97619,1.50,1.67
2015.09.07 16:43:33.610,0.97601,0.97617,1.12,1.00
2015.09.07 16:43:36.813,0.97601,0.97617,1.75,1.00
2015.09.07 16:43:36.864,0.97606,0.9762,1.35,1.50
2015.09.07 16:43:37.017,0.97614,0.97622,1.50,1.00
2015.09.07 16:43:37.119,0.97614,0.97626,1.50,1.00
2015.09.07 16:43:38.079,0.97614,0.97627,1.50,1.00
2015.09.07 16:43:39.610,0.97614,0.97627,1.50,1.00
2015.09.07 16:43:40.124,0.97614,0.97626,1.50,1.00
2015.09.07 16:43:40.277,0.97614,0.97628,1.50,1.50
2015.09.07 16:43:44.464,0.97614,0.97626,1.50,1.00
2015.09.07 16:43:44.515,0.97614,0.97626,1.12,1.00
2015.09.07 16:44:00.867,0.97612,0.97625,2.10,1.00
2015.09.07 16:44:01.395,0.97612,0.97624,2.10,1.00
2015.09.07 16:44:10.548,0.97612,0.97624,1.72,1.00
2015.09.07 16:44:13.185,0.97612,0.97624,1.37,1.37
2015.09.07 16:44:13.339,0.97609,0.97622,1.12,1.12
2015.09.07 16:44:13.390,0.97613,0.97621,1.00,1.50
2015.09.07 16:44:13.543,0.97611,0.97621,1.00,1.00
2015.09.07 16:44:13.645,0.97611,0.97619,1.00,1.00
2015.09.07 16:44:13.696,0.97608,0.97619,1.00,1.00
2015.09.07 16:44:14.205,0.97606,0.97618,1.50,1.00
2015.09.07 16:44:14.743,0.97606,0.97618,1.87,1.00
2015.09.07 16:44:16.237,0.97606,0.97617,1.87,1.00
2015.09.07 16:44:24.596,0.97607,0.97617,1.00,1.00
2015.09.07 16:44:25.825,0.97606,0.97616,1.00,1.00
2015.09.07 16:44:25.927,0.97604,0.97616,1.12,1.00
2015.09.07 16:44:26.626,0.97604,0.97614,1.00,1.00
2015.09.07 16:44:26.677,0.97602,0.97614,1.00,1.00
2015.09.07 16:44:26.831,0.97599,0.97612,1.19,1.00
2015.09.07 16:44:28.400,0.97599,0.97612,1.19,1.00
2015.09.07 16:44:29.509,0.97599,0.97612,1.19,1.00
2015.09.07 16:44:53.296,0.97601,0.97613,1.31,1.00
2015.09.07 16:44:55.517,0.97603,0.97613,1.00,1.00
2015.09.07 16:44:55.569,0.976,0.97613,1.19,1.00
2015.09.07 16:44:56.179,0.976,0.97611,1.19,1.00
2015.09.07 16:44:56.484,0.976,0.97609,1.19,1.00
2015.09.07 16:45:01.784,0.976,0.97608,1.19,1.00
2015.09.07 16:45:37.545,0.97594,0.97607,1.31,1.00
2015.09.07 16:45:37.647,0.97594,0.97607,1.31,1.00
2015.09.07 16:45:38.156,0.97594,0.97606,1.18,1.00
2015.09.07 16:45:39.045,0.97594,0.97606,1.18,1.00
2015.09.07 16:45:54.829,0.97594,0.97606,1.18,1.00
2015.09.07 16:45:57.138,0.97594,0.97606,1.18,1.00
2015.09.07 16:45:57.673,0.97594,0.97607,1.68,1.00
2015.09.07 16:46:02.390,0.97594,0.97607,1.31,1.07
2015.09.07 16:46:02.594,0.97594,0.97607,1.18,1.00
2015.09.07 16:46:14.462,0.97594,0.97607,1.18,1.00
2015.09.07 16:46:15.102,0.97594,0.97607,1.18,1.00
2015.09.07 16:46:18.493,0.97594,0.97607,1.18,1.00
2015.09.07 16:46:19.008,0.97594,0.97606,1.18,1.12
2015.09.07 16:46:46.978,0.97595,0.97607,1.18,1.00
2015.09.07 16:46:56.650,0.9759,0.97606,2.06,1.00
2015.09.07 16:47:01.780,0.97591,0.97606,1.18,1.12
2015.09.07 16:47:04.286,0.97593,0.97606,1.18,1.00
2015.09.07 16:47:56.433,0.9759,0.97606,1.93,1.00
2015.09.07 16:47:57.013,0.9759,0.97611,1.93,1.87
2015.09.07 16:48:16.416,0.9759,0.97611,1.93,1.75
2015.09.07 16:48:33.845,0.9759,0.9761,1.56,1.12
2015.09.07 16:48:38.879,0.9759,0.9761,1.56,1.12
2015.09.07 16:48:39.523,0.9759,0.9761,1.93,1.12
2015.09.07 16:48:41.743,0.9759,0.97609,1.31,1.87
2015.09.07 16:48:48.460,0.9759,0.97609,1.68,1.87
2015.09.07 16:48:53.766,0.9759,0.97609,1.31,2.25
2015.09.07 16:49:16.299,0.97589,0.97606,1.31,1.75
2015.09.07 16:49:17.702,0.97589,0.97606,1.68,1.37
2015.09.07 16:49:18.205,0.97589,0.97606,1.68,1.75
2015.09.07 16:49:18.721,0.97589,0.97606,1.68,1.50
2015.09.07 16:49:19.256,0.97589,0.97606,1.31,1.75
2015.09.07 16:49:20.154,0.97589,0.97606,1.31,1.75
2015.09.07 16:49:20.710,0.97589,0.97606,1.68,1.75
2015.09.07 16:49:28.188,0.97589,0.97606,1.41,1.50
2015.09.07 16:49:28.726,0.97588,0.97606,1.91,1.75
2015.09.07 16:49:29.325,0.97589,0.97606,1.41,1.87
2015.09.07 16:49:29.834,0.97589,0.97606,1.03,1.75
2015.09.07 16:49:30.831,0.97589,0.97606,1.53,1.50
2015.09.07 16:49:30.933,0.97589,0.97606,1.16,1.75
2015.09.07 16:49:31.705,0.97589,0.97604,1.12,1.00
2015.09.07 16:49:31.807,0.97584,0.97605,1.78,1.75
2015.09.07 16:49:31.909,0.97586,0.97604,1.12,1.50
2015.09.07 16:49:32.620,0.97585,0.97604,1.50,2.25
2015.09.07 16:49:38.693,0.97583,0.97603,1.16,1.75
2015.09.07 16:49:39.202,0.97582,0.97603,1.91,2.25
2015.09.07 16:49:40.996,0.97582,0.976,1.78,1.50
2015.09.07 16:49:41.403,0.97582,0.97601,1.75,1.81
2015.09.07 16:49:41.506,0.97584,0.97599,1.00,1.83
2015.09.07 16:49:41.811,0.97584,0.97595,1.00,1.12
2015.09.07 16:49:42.015,0.97582,0.97595,1.00,1.12
2015.09.07 16:49:45.693,0.9758,0.97595,1.50,1.00
2015.09.07 16:49:51.860,0.97583,0.97595,1.00,1.00
2015.09.07 16:49:55.173,0.97583,0.97594,1.00,1.00
2015.09.07 16:49:55.494,0.97583,0.97596,1.37,1.00
2015.09.07 16:49:56.002,0.97583,0.97595,1.00,1.00
2015.09.07 16:49:57.413,0.97581,0.97595,1.50,1.00
2015.09.07 16:49:59.156,0.97581,0.97595,1.75,1.00
2015.09.07 16:49:59.665,0.97581,0.97595,1.37,1.00
2015.09.07 16:50:04.836,0.97582,0.97596,1.00,1.00
2015.09.07 16:50:04.887,0.9758,0.97596,1.78,1.00
2015.09.07 16:50:04.990,0.9758,0.97596,1.75,1.00
2015.09.07 16:50:05.092,0.97582,0.97596,1.16,1.00
2015.09.07 16:50:07.956,0.97582,0.97596,1.16,1.00
2015.09.07 16:50:24.112,0.97582,0.97596,1.16,1.00
2015.09.07 16:50:25.104,0.97582,0.97596,1.12,1.00
2015.09.07 16:50:25.206,0.9758,0.97596,1.75,1.00
2015.09.07 16:50:27.832,0.9758,0.97597,1.91,1.00
2015.09.07 16:50:33.702,0.9758,0.97597,1.12,1.12
2015.09.07 16:50:38.527,0.97581,0.97595,1.50,1.00
2015.09.07 16:50:39.038,0.97579,0.97596,1.12,1.00
2015.09.07 16:50:48.274,0.97581,0.97595,1.50,1.00
2015.09.07 16:50:52.570,0.97579,0.97596,1.12,1.00
2015.09.07 16:50:53.747,0.97581,0.97596,1.00,1.12
2015.09.07 16:51:04.103,0.97581,0.97595,1.12,1.00
2015.09.07 16:51:08.634,0.97579,0.97596,1.87,1.12
2015.09.07 16:51:09.218,0.97581,0.97595,1.12,1.00
2015.09.07 16:52:01.566,0.97583,0.97596,1.37,1.00
2015.09.07 16:52:01.766,0.97581,0.97598,1.87,1.37
2015.09.07 16:52:01.868,0.97581,0.97598,1.50,1.50
2015.09.07 16:52:08.691,0.97581,0.97595,1.87,1.00
2015.09.07 16:52:08.996,0.97584,0.97596,1.50,1.00
2015.09.07 16:52:14.764,0.97583,0.97596,1.12,1.00
2015.09.07 16:52:14.867,0.97584,0.976,1.12,1.06
2015.09.07 16:52:26.673,0.97586,0.97601,1.37,1.12
2015.09.07 16:52:26.877,0.97585,0.976,1.50,1.12
2015.09.07 16:52:27.064,0.97581,0.97599,1.75,1.12
2015.09.07 16:53:00.205,0.97581,0.97597,1.87,1.00
2015.09.07 16:53:07.785,0.97582,0.97596,1.75,1.00
2015.09.07 16:53:10.658,0.97582,0.97596,1.50,1.00
2015.09.07 16:53:33.730,0.97581,0.97596,1.75,1.00
2015.09.07 16:53:36.053,0.97581,0.97595,1.75,1.00
2015.09.07 16:53:42.188,0.97581,0.97596,1.87,1.00
2015.09.07 16:53:42.697,0.97581,0.97595,1.75,1.00
2015.09.07 16:53:53.760,0.97582,0.97595,1.00,1.00
2015.09.07 16:54:00.269,0.97581,0.97593,1.50,1.00
2015.09.07 16:54:09.711,0.9758,0.97594,1.37,1.00
2015.09.07 16:54:13.664,0.9758,0.97594,1.12,1.00
2015.09.07 16:54:50.243,0.97581,0.97594,1.00,1.00
2015.09.07 16:54:50.796,0.9758,0.97594,1.00,1.00
2015.09.07 16:54:53.766,0.97579,0.97594,1.87,1.00
2015.09.07 16:55:00.148,0.97579,0.97594,1.75,1.00
2015.09.07 16:55:00.352,0.9758,0.97594,1.00,1.00
2015.09.07 16:55:00.879,0.97577,0.97594,1.50,1.12
2015.09.07 16:55:00.930,0.97577,0.97594,1.50,1.12
2015.09.07 16:55:01.745,0.97577,0.97594,1.75,1.12
2015.09.07 16:55:02.611,0.97578,0.97592,1.37,1.00
2015.09.07 16:55:06.376,0.97578,0.97594,1.37,1.12
2015.09.07 16:55:08.560,0.97579,0.97591,1.00,1.00
2015.09.07 16:55:10.608,0.97578,0.97591,1.12,1.00
2015.09.07 16:55:37.512,0.97572,0.97591,1.87,1.00
2015.09.07 16:55:37.614,0.97572,0.97588,1.75,1.00
2015.09.07 16:55:37.735,0.97572,0.97588,1.37,1.12
2015.09.07 16:55:42.834,0.97573,0.97589,1.50,1.12
2015.09.07 16:55:43.495,0.97573,0.97589,1.75,1.00
2015.09.07 16:55:44.035,0.97572,0.9759,1.75,1.00
2015.09.07 16:55:55.874,0.97576,0.97591,1.00,1.12
2015.09.07 16:55:56.403,0.97571,0.97589,1.87,1.37
2015.09.07 16:55:56.454,0.97569,0.97589,1.87,1.75
2015.09.07 16:56:00.228,0.97571,0.97586,1.37,1.00
2015.09.07 16:56:01.160,0.9757,0.97585,1.12,1.00
2015.09.07 16:56:01.701,0.97569,0.97584,1.87,1.00
2015.09.07 16:56:02.248,0.97569,0.97584,1.87,1.00
2015.09.07 16:56:04.670,0.97569,0.97584,1.50,1.00
2015.09.07 16:56:07.163,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:07.680,0.97569,0.97583,1.00,1.00
2015.09.07 16:56:08.469,0.97569,0.97583,1.87,1.00
2015.09.07 16:56:11.444,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:11.649,0.9757,0.97583,1.37,1.00
2015.09.07 16:56:11.947,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:13.745,0.97569,0.97583,1.87,1.00
2015.09.07 16:56:14.664,0.97569,0.97583,1.12,1.00
2015.09.07 16:56:15.184,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:18.947,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:19.468,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:19.978,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:22.466,0.97569,0.97584,1.50,1.00
2015.09.07 16:56:23.058,0.97569,0.97584,1.37,1.00
2015.09.07 16:56:24.585,0.97569,0.97583,1.12,1.00
2015.09.07 16:56:25.603,0.97569,0.97583,1.50,1.00
2015.09.07 16:56:26.981,0.97569,0.97583,1.50,1.00
2015.09.07 16:57:02.946,0.97567,0.97584,1.12,1.00
2015.09.07 16:57:06.056,0.97571,0.97584,1.00,1.00
2015.09.07 16:57:10.717,0.9757,0.97584,1.00,1.00
2015.09.07 16:57:33.693,0.97569,0.97584,1.87,1.00
2015.09.07 16:58:02.978,0.97569,0.97588,1.37,1.37
2015.09.07 16:58:31.214,0.97568,0.97584,1.75,1.00
2015.09.07 16:58:33.703,0.97568,0.97584,1.87,1.00
2015.09.07 16:58:38.103,0.97568,0.97584,2.25,1.00
2015.09.07 16:58:53.764,0.97569,0.97584,1.12,1.00
2015.09.07 16:58:56.868,0.97569,0.97584,1.37,1.00
2015.09.07 16:58:58.125,0.97568,0.97582,1.12,1.00
2015.09.07 16:58:58.177,0.97567,0.97582,1.50,1.12
2015.09.07 16:58:58.720,0.97567,0.97583,1.87,1.00
2015.09.07 16:59:00.248,0.97567,0.97583,1.50,1.50
2015.09.07 16:59:00.761,0.97567,0.97583,1.12,1.00
2015.09.07 16:59:05.594,0.97565,0.97582,1.12,1.12
2015.09.07 16:59:05.697,0.97567,0.97583,1.12,1.00
2015.09.07 16:59:06.481,0.97567,0.97582,1.75,1.00
2015.09.07 16:59:07.014,0.97567,0.97582,1.50,1.00
2015.09.07 16:59:09.569,0.97567,0.97582,1.12,1.00
2015.09.07 16:59:10.078,0.97566,0.97583,1.87,1.00
2015.09.07 16:59:13.716,0.97567,0.97583,1.87,1.12
2015.09.07 16:59:15.984,0.97567,0.97583,1.87,1.12
2015.09.07 16:59:16.579,0.97567,0.97583,1.87,1.00
2015.09.07 16:59:21.156,0.97567,0.97583,1.87,1.37
2015.09.07 16:59:21.701,0.97568,0.97583,1.37,1.00
2015.09.07 16:59:24.244,0.97567,0.97583,1.50,1.50
2015.09.07 16:59:24.786,0.97567,0.97582,1.50,1.00
2015.09.07 16:59:25.041,0.97566,0.97582,1.00,1.50
2015.09.07 16:59:25.589,0.97567,0.97581,1.00,1.00
2015.09.07 16:59:26.108,0.97566,0.97581,1.87,1.00
2015.09.07 16:59:27.574,0.97566,0.97581,1.87,1.00
2015.09.07 16:59:28.099,0.97567,0.97582,1.37,1.00
2015.09.07 16:59:29.678,0.97565,0.9758,1.12,1.00
2015.09.07 16:59:30.025,0.97567,0.97582,1.37,1.00
2015.09.07 16:59:31.865,0.97565,0.9758,1.87,1.00
2015.09.07 16:59:32.122,0.97567,0.97582,1.00,1.00
2015.09.07 16:59:33.766,0.97566,0.97582,1.87,1.00
2015.09.07 16:59:34.967,0.97567,0.9758,1.00,1.00
2015.09.07 16:59:35.510,0.97567,0.97581,1.00,1.00
2015.09.07 16:59:36.043,0.97565,0.97582,1.87,1.12
2015.09.07 16:59:38.290,0.97566,0.97582,1.12,1.00
2015.09.07 16:59:40.141,0.97567,0.97581,1.37,1.00
2015.09.07 16:59:40.193,0.97565,0.97581,1.37,1.12
2015.09.07 16:59:40.296,0.97566,0.97581,1.12,1.00
2015.09.07 16:59:40.803,0.97566,0.97582,1.12,1.00
2015.09.07 16:59:42.410,0.97565,0.97582,1.12,1.37
2015.09.07 16:59:42.463,0.97565,0.9758,1.37,1.37
2015.09.07 16:59:42.767,0.97566,0.97582,1.00,1.00
2015.09.07 16:59:44.337,0.97566,0.97582,1.00,1.37
2015.09.07 16:59:44.645,0.97566,0.97582,1.12,1.00
2015.09.07 16:59:52.022,0.97564,0.97581,1.12,1.00
2015.09.07 16:59:52.128,0.97563,0.97578,1.12,1.00
2015.09.07 16:59:52.282,0.97559,0.97578,1.12,1.12
2015.09.07 16:59:52.456,0.97565,0.97579,1.00,1.00
2015.09.07 16:59:52.510,0.97558,0.97579,1.12,1.75
2015.09.07 16:59:52.665,0.9756,0.97578,1.12,1.12
2015.09.07 16:59:53.175,0.97561,0.97578,1.12,1.00
2015.09.07 16:59:54.223,0.97561,0.97576,1.12,1.00
2015.09.07 16:59:54.326,0.97558,0.97576,1.75,1.00
2015.09.07 16:59:55.726,0.97557,0.97576,1.12,1.87
2015.09.07 16:59:56.332,0.97558,0.97576,1.87,1.00
2015.09.07 16:59:56.847,0.97559,0.97576,1.12,1.00
2015.09.07 16:59:57.385,0.9756,0.97576,1.12,1.00
2015.09.07 16:59:57.919,0.9756,0.97577,1.12,1.50
2015.09.07 16:59:59.272,0.97563,0.97577,1.12,1.00
2015.09.07 16:59:59.862,0.97563,0.97578,1.12,1.00
