2015.09.15 03:33:00.148,0.96704,0.96715,1.30,1.50
2015.09.15 03:33:00.814,0.96703,0.96716,1.37,1.75
2015.09.15 03:33:01.322,0.96703,0.96715,1.37,1.50
2015.09.15 03:33:01.844,0.96704,0.96716,1.97,1.50
2015.09.15 03:33:02.403,0.96703,0.96715,2.85,1.50
2015.09.15 03:33:03.803,0.96703,0.96715,2.47,1.50
2015.09.15 03:33:03.971,0.96703,0.96716,2.85,1.75
2015.09.15 03:33:04.328,0.96703,0.96714,2.47,1.12
2015.09.15 03:33:05.256,0.96703,0.96714,2.85,1.12
2015.09.15 03:33:05.918,0.96703,0.96716,2.47,1.75
2015.09.15 03:33:06.419,0.96703,0.96716,2.47,1.75
2015.09.15 03:33:06.928,0.96704,0.96716,1.30,1.75
2015.09.15 03:33:07.247,0.96703,0.96715,1.37,1.75
2015.09.15 03:33:07.501,0.96703,0.96715,1.37,1.50
2015.09.15 03:33:07.553,0.96703,0.96715,1.37,1.50
2015.09.15 03:33:08.247,0.96703,0.96714,1.37,1.00
2015.09.15 03:33:08.766,0.96703,0.96717,1.97,1.75
2015.09.15 03:33:09.144,0.96703,0.96717,2.47,1.75
2015.09.15 03:33:09.246,0.96704,0.96716,1.35,1.00
2015.09.15 03:33:09.653,0.96705,0.96717,2.47,1.00
2015.09.15 03:33:10.175,0.96704,0.96718,3.60,2.25
2015.09.15 03:33:10.693,0.96705,0.96718,3.22,1.87
2015.09.15 03:33:10.994,0.96706,0.96719,1.50,2.25
2015.09.15 03:33:11.503,0.96707,0.9672,1.50,1.50
2015.09.15 03:33:12.473,0.96707,0.96721,1.37,1.75
2015.09.15 03:33:12.996,0.96707,0.96719,1.37,1.00
2015.09.15 03:33:13.545,0.96707,0.96721,1.37,1.75
2015.09.15 03:33:14.141,0.96707,0.96721,1.37,1.75
2015.09.15 03:33:15.317,0.96706,0.96719,1.50,1.50
2015.09.15 03:33:15.420,0.96706,0.96719,1.37,1.75
2015.09.15 03:33:15.523,0.96706,0.96718,1.37,1.50
2015.09.15 03:33:16.065,0.96705,0.96718,1.37,1.75
2015.09.15 03:33:16.579,0.96705,0.96716,1.37,1.37
2015.09.15 03:33:17.264,0.96705,0.96716,1.37,1.12
2015.09.15 03:33:17.809,0.96705,0.96718,1.37,1.75
2015.09.15 03:33:18.357,0.96705,0.96718,1.37,1.75
2015.09.15 03:33:18.867,0.96705,0.96718,1.37,1.75
2015.09.15 03:33:18.918,0.96705,0.96718,1.12,1.75
2015.09.15 03:33:19.020,0.96704,0.96718,1.37,1.75
2015.09.15 03:33:19.325,0.96704,0.96717,1.37,1.75
2015.09.15 03:33:19.493,0.96704,0.96717,1.37,1.75
2015.09.15 03:33:21.454,0.96703,0.96717,1.87,2.25
2015.09.15 03:33:21.993,0.96703,0.96716,1.37,2.25
2015.09.15 03:33:23.074,0.96703,0.96714,1.12,1.75
2015.09.15 03:33:23.687,0.96701,0.96714,2.47,1.75
2015.09.15 03:33:24.198,0.96699,0.9671,1.37,1.50
2015.09.15 03:33:25.884,0.96701,0.9671,1.37,1.12
2015.09.15 03:33:26.190,0.96701,0.96714,1.37,1.75
2015.09.15 03:33:28.091,0.96701,0.96715,1.37,1.75
2015.09.15 03:33:28.622,0.96701,0.96715,1.37,1.75
2015.09.15 03:33:29.165,0.96701,0.96715,1.37,1.75
2015.09.15 03:33:30.821,0.96699,0.96714,3.00,1.75
2015.09.15 03:33:31.723,0.96699,0.96714,4.35,1.75
2015.09.15 03:33:32.028,0.967,0.96715,2.85,1.75
2015.09.15 03:33:36.172,0.96703,0.96715,1.37,1.75
2015.09.15 03:33:36.680,0.96703,0.96714,1.37,1.75
2015.09.15 03:33:37.200,0.96703,0.96714,1.37,1.75
2015.09.15 03:33:37.750,0.96703,0.96714,1.37,1.75
2015.09.15 03:33:38.258,0.96703,0.96715,1.37,1.75
2015.09.15 03:33:39.024,0.96703,0.96715,1.37,1.75
2015.09.15 03:33:41.416,0.96703,0.96713,1.37,1.00
2015.09.15 03:33:41.928,0.96703,0.96715,1.37,1.75
2015.09.15 03:33:43.763,0.967,0.96714,1.50,1.75
2015.09.15 03:33:45.371,0.96703,0.96714,1.37,1.75
2015.09.15 03:33:45.678,0.96703,0.96715,1.12,1.75
2015.09.15 03:33:45.780,0.96703,0.96715,1.37,1.75
2015.09.15 03:33:46.085,0.967,0.96714,1.87,1.75
2015.09.15 03:33:46.481,0.967,0.96714,3.00,1.75
2015.09.15 03:33:47.052,0.96703,0.96715,1.37,1.75
2015.09.15 03:33:47.563,0.96703,0.96714,1.37,1.75
2015.09.15 03:33:55.236,0.96702,0.96712,1.87,1.00
2015.09.15 03:33:55.746,0.96703,0.96715,1.00,1.75
2015.09.15 03:33:58.277,0.96703,0.96715,1.00,1.75
2015.09.15 03:33:58.587,0.96702,0.96715,1.87,1.75
2015.09.15 03:33:58.740,0.96702,0.96715,2.62,1.50
2015.09.15 03:33:58.792,0.96703,0.96715,1.37,1.00
2015.09.15 03:33:58.895,0.96703,0.9672,2.25,1.75
2015.09.15 03:33:59.406,0.96704,0.9672,2.25,1.75
2015.09.15 03:34:01.338,0.96704,0.96719,2.25,1.00
2015.09.15 03:34:04.861,0.96704,0.96719,2.62,1.75
2015.09.15 03:34:04.964,0.96704,0.96719,2.25,1.75
2015.09.15 03:34:05.233,0.96705,0.96719,1.37,1.50
2015.09.15 03:34:05.765,0.96705,0.96719,1.00,1.75
2015.09.15 03:34:06.990,0.96704,0.96717,1.37,1.00
2015.09.15 03:34:08.262,0.96704,0.96716,1.37,1.00
2015.09.15 03:34:08.314,0.96703,0.96716,1.37,1.00
2015.09.15 03:34:08.365,0.96702,0.96716,1.75,1.37
2015.09.15 03:34:08.619,0.96702,0.96712,1.12,1.00
2015.09.15 03:34:09.969,0.96702,0.96713,1.00,1.75
2015.09.15 03:34:10.539,0.96701,0.96711,1.12,1.75
2015.09.15 03:34:11.302,0.967,0.96714,3.22,2.25
2015.09.15 03:34:11.823,0.967,0.96714,3.22,1.75
2015.09.15 03:34:11.925,0.967,0.96711,3.22,1.00
2015.09.15 03:34:14.532,0.96702,0.96711,1.00,1.00
2015.09.15 03:34:16.091,0.96702,0.96714,1.12,1.75
2015.09.15 03:34:16.855,0.96703,0.96716,1.00,1.75
2015.09.15 03:34:17.293,0.96703,0.96714,1.00,1.00
2015.09.15 03:34:17.598,0.96703,0.96715,1.37,1.00
2015.09.15 03:34:19.120,0.96702,0.96716,1.50,1.75
2015.09.15 03:34:19.273,0.96702,0.96716,1.50,1.75
2015.09.15 03:34:20.201,0.96702,0.96716,1.87,1.75
2015.09.15 03:34:20.404,0.96702,0.96715,1.87,1.75
2015.09.15 03:34:20.704,0.96702,0.96715,1.37,1.75
2015.09.15 03:34:21.213,0.96704,0.96716,1.37,1.75
2015.09.15 03:34:21.518,0.96704,0.96713,1.37,1.00
2015.09.15 03:34:21.621,0.96704,0.96715,1.37,1.75
2015.09.15 03:34:22.039,0.96704,0.96713,1.37,1.00
2015.09.15 03:34:22.245,0.96704,0.96716,1.37,1.75
2015.09.15 03:34:22.398,0.96704,0.96716,1.37,1.75
2015.09.15 03:34:22.910,0.96703,0.96717,1.37,1.75
2015.09.15 03:34:23.908,0.96704,0.96717,1.12,1.75
2015.09.15 03:34:24.424,0.96702,0.96716,1.50,1.75
2015.09.15 03:34:26.118,0.96703,0.96718,1.37,2.25
2015.09.15 03:34:38.522,0.96702,0.96716,2.25,1.75
2015.09.15 03:34:53.055,0.96703,0.96717,1.87,1.00
2015.09.15 03:34:53.361,0.96708,0.96722,1.37,1.50
2015.09.15 03:35:47.320,0.96708,0.96722,1.12,1.12
2015.09.15 03:35:47.829,0.9671,0.96724,1.12,2.25
2015.09.15 03:35:48.347,0.96709,0.96724,1.12,2.62
2015.09.15 03:35:50.717,0.9671,0.96723,1.12,1.12
2015.09.15 03:35:51.009,0.96713,0.96726,1.00,3.00
2015.09.15 03:35:51.213,0.96713,0.96726,1.87,1.37
2015.09.15 03:35:51.265,0.96717,0.96729,1.00,1.12
2015.09.15 03:35:56.546,0.96715,0.96731,1.87,2.25
2015.09.15 03:35:56.648,0.96715,0.96733,3.00,2.25
2015.09.15 03:35:56.839,0.96719,0.96735,1.50,1.87
2015.09.15 03:36:04.545,0.96721,0.96734,1.00,1.75
2015.09.15 03:36:04.750,0.9672,0.96734,1.12,1.12
2015.09.15 03:36:12.022,0.9672,0.96733,1.12,1.00
2015.09.15 03:36:27.081,0.96718,0.96733,2.62,1.00
2015.09.15 03:36:27.590,0.96722,0.96733,1.12,1.00
2015.09.15 03:36:32.551,0.96722,0.96734,1.12,1.00
2015.09.15 03:36:33.185,0.96722,0.96735,1.12,1.00
2015.09.15 03:36:35.926,0.96724,0.96735,1.12,1.00
2015.09.15 03:36:36.080,0.96726,0.96738,1.37,1.00
2015.09.15 03:36:36.181,0.96724,0.96736,1.87,1.00
2015.09.15 03:36:36.588,0.96725,0.96734,1.12,1.00
2015.09.15 03:36:37.459,0.96725,0.96735,1.12,1.00
2015.09.15 03:36:40.599,0.96724,0.96734,1.12,1.00
2015.09.15 03:36:40.650,0.96723,0.96734,1.37,1.00
2015.09.15 03:36:41.156,0.96723,0.96733,1.37,1.00
2015.09.15 03:36:41.258,0.96723,0.96735,1.37,1.00
2015.09.15 03:36:42.957,0.96723,0.96734,1.37,1.00
2015.09.15 03:36:45.168,0.96723,0.96735,1.37,1.00
2015.09.15 03:36:46.107,0.96723,0.96734,1.37,1.00
2015.09.15 03:36:46.697,0.96721,0.96733,1.12,1.00
2015.09.15 03:36:47.382,0.96721,0.96734,1.12,1.00
2015.09.15 03:36:56.100,0.96722,0.96733,1.12,1.00
2015.09.15 03:37:07.842,0.96722,0.96734,1.12,1.00
2015.09.15 03:37:08.514,0.96722,0.96733,1.12,1.00
2015.09.15 03:37:12.722,0.96722,0.96734,1.12,1.00
2015.09.15 03:37:12.927,0.96722,0.96732,1.12,1.00
2015.09.15 03:37:13.555,0.96722,0.96731,1.12,1.00
2015.09.15 03:37:15.351,0.96722,0.96732,1.12,1.00
2015.09.15 03:37:15.853,0.96722,0.96731,1.12,1.00
2015.09.15 03:37:17.372,0.96722,0.9673,1.12,1.00
2015.09.15 03:37:17.474,0.9672,0.9673,1.00,1.00
2015.09.15 03:37:17.779,0.9672,0.96728,1.00,1.00
2015.09.15 03:37:21.151,0.9672,0.96727,1.00,1.00
2015.09.15 03:37:22.155,0.9672,0.96728,1.00,1.00
2015.09.15 03:37:22.457,0.9672,0.9673,1.00,1.00
2015.09.15 03:37:23.100,0.9672,0.96728,1.00,1.00
2015.09.15 03:37:27.159,0.9672,0.96729,1.00,1.00
2015.09.15 03:37:27.765,0.9672,0.9673,1.00,1.00
2015.09.15 03:37:28.818,0.9672,0.96731,1.00,1.00
2015.09.15 03:37:29.327,0.9672,0.96732,1.12,1.00
2015.09.15 03:37:29.861,0.9672,0.96731,1.12,1.00
2015.09.15 03:37:30.414,0.9672,0.96732,1.12,1.00
2015.09.15 03:37:31.113,0.9672,0.9673,1.00,1.00
2015.09.15 03:37:31.628,0.9672,0.96729,1.12,1.00
2015.09.15 03:37:34.200,0.96718,0.96729,1.12,1.00
2015.09.15 03:37:34.990,0.96718,0.9673,1.12,1.00
2015.09.15 03:37:35.794,0.96718,0.96732,1.87,1.00
2015.09.15 03:37:36.203,0.96718,0.9673,1.87,1.00
2015.09.15 03:37:38.532,0.96718,0.96731,1.12,1.00
2015.09.15 03:37:40.023,0.96718,0.9673,1.12,1.00
2015.09.15 03:37:40.514,0.96718,0.96734,1.12,1.50
2015.09.15 03:37:42.404,0.9672,0.96732,1.37,1.00
2015.09.15 03:37:45.235,0.96719,0.96731,1.87,1.00
2015.09.15 03:37:45.337,0.96719,0.96733,1.12,1.12
2015.09.15 03:37:54.259,0.9672,0.96733,1.87,1.00
2015.09.15 03:37:59.436,0.9672,0.96734,1.87,1.00
2015.09.15 03:38:01.505,0.9672,0.96734,1.37,1.00
2015.09.15 03:38:01.557,0.96724,0.96736,1.00,1.12
2015.09.15 03:38:01.659,0.96725,0.96736,1.37,1.00
2015.09.15 03:38:01.964,0.96725,0.96734,1.37,1.00
2015.09.15 03:38:03.593,0.96725,0.96736,1.37,1.00
2015.09.15 03:38:04.383,0.96725,0.96734,1.37,1.00
2015.09.15 03:38:06.459,0.96724,0.96733,1.00,1.00
2015.09.15 03:38:06.968,0.96724,0.96732,1.00,1.00
2015.09.15 03:38:07.487,0.96724,0.96733,1.00,1.00
2015.09.15 03:38:08.002,0.96724,0.96732,1.00,1.00
2015.09.15 03:38:08.817,0.96724,0.96733,1.00,1.00
2015.09.15 03:38:12.000,0.96724,0.96734,1.00,1.00
2015.09.15 03:38:12.204,0.96724,0.96732,1.00,1.00
2015.09.15 03:38:12.778,0.96724,0.96733,1.00,1.00
2015.09.15 03:38:13.287,0.96724,0.96732,1.00,1.00
2015.09.15 03:38:14.289,0.96724,0.96733,1.00,1.00
2015.09.15 03:38:15.014,0.96724,0.96734,1.00,1.00
2015.09.15 03:38:17.930,0.96723,0.96734,1.12,1.00
2015.09.15 03:38:18.438,0.96723,0.96733,1.12,1.00
2015.09.15 03:38:18.974,0.96724,0.96734,1.12,1.00
2015.09.15 03:38:20.165,0.96724,0.96735,1.12,1.00
2015.09.15 03:38:21.601,0.96722,0.96734,1.37,1.00
2015.09.15 03:38:22.112,0.9672,0.96735,1.87,1.12
2015.09.15 03:38:22.739,0.9672,0.96734,1.87,1.00
2015.09.15 03:38:23.765,0.9672,0.96735,1.87,1.12
2015.09.15 03:38:24.312,0.9672,0.96734,1.87,1.00
2015.09.15 03:38:25.085,0.9672,0.96733,1.87,1.00
2015.09.15 03:38:31.394,0.9672,0.96734,1.12,1.00
2015.09.15 03:38:32.023,0.9672,0.96733,1.12,1.00
2015.09.15 03:38:32.541,0.9672,0.96734,1.12,1.00
2015.09.15 03:38:33.084,0.9672,0.96737,1.87,1.12
2015.09.15 03:38:46.003,0.96722,0.96737,1.12,1.75
2015.09.15 03:38:46.105,0.96723,0.96737,1.87,1.12
2015.09.15 03:38:47.622,0.96723,0.96736,1.12,1.00
2015.09.15 03:38:50.296,0.96723,0.96737,1.12,1.12
2015.09.15 03:38:50.904,0.96723,0.96736,1.12,1.00
2015.09.15 03:38:58.029,0.96723,0.96737,1.12,1.12
2015.09.15 03:39:01.638,0.96723,0.96736,1.12,1.00
2015.09.15 03:39:02.168,0.96723,0.96737,1.12,1.12
2015.09.15 03:39:03.772,0.96723,0.96736,1.12,1.00
2015.09.15 03:39:04.875,0.96723,0.96737,1.12,1.12
2015.09.15 03:39:30.744,0.96723,0.96735,1.12,1.00
2015.09.15 03:39:31.403,0.96723,0.96736,1.12,1.00
2015.09.15 03:39:51.956,0.96724,0.96737,1.37,1.12
2015.09.15 03:39:54.563,0.96723,0.96736,1.12,1.00
2015.09.15 03:40:03.388,0.96723,0.96734,1.12,1.00
2015.09.15 03:40:03.903,0.96723,0.96733,1.12,1.00
2015.09.15 03:40:04.411,0.96723,0.96734,1.12,1.00
2015.09.15 03:40:04.937,0.96723,0.96733,1.12,1.00
2015.09.15 03:40:06.804,0.96723,0.96734,1.12,1.00
2015.09.15 03:40:13.499,0.96723,0.96733,1.12,1.00
2015.09.15 03:40:16.912,0.96724,0.96734,1.37,1.00
2015.09.15 03:40:27.480,0.96724,0.96735,1.37,1.00
2015.09.15 03:40:28.974,0.96722,0.96737,1.12,1.50
2015.09.15 03:40:32.192,0.96724,0.96737,1.12,1.12
2015.09.15 03:40:32.701,0.96725,0.96737,1.00,1.12
2015.09.15 03:40:50.540,0.96724,0.96738,1.12,1.50
2015.09.15 03:40:51.050,0.96726,0.96737,1.37,1.00
2015.09.15 03:40:54.617,0.96726,0.96736,1.37,1.00
2015.09.15 03:40:55.180,0.96725,0.96737,1.12,1.00
2015.09.15 03:40:56.310,0.96725,0.96736,1.12,1.00
2015.09.15 03:40:56.859,0.96725,0.96735,1.12,1.00
2015.09.15 03:40:57.390,0.96725,0.96736,1.12,1.00
2015.09.15 03:41:02.041,0.96725,0.96739,1.12,1.12
2015.09.15 03:41:14.042,0.96723,0.96739,1.12,1.50
2015.09.15 03:41:14.144,0.96723,0.96738,1.37,1.12
2015.09.15 03:41:34.166,0.96723,0.96737,1.00,1.87
2015.09.15 03:41:54.202,0.96721,0.96736,1.12,1.00
2015.09.15 03:43:04.372,0.9672,0.96736,1.37,1.12
2015.09.15 03:43:04.423,0.9672,0.96735,1.37,1.12
2015.09.15 03:43:06.329,0.96718,0.96732,1.12,1.00
2015.09.15 03:43:07.009,0.96719,0.96734,1.12,1.87
2015.09.15 03:43:09.299,0.96718,0.96732,1.12,1.00
2015.09.15 03:43:09.401,0.96716,0.96732,1.37,1.75
2015.09.15 03:43:09.452,0.96716,0.96731,1.37,1.12
2015.09.15 03:43:09.936,0.96717,0.96732,1.12,1.37
2015.09.15 03:44:14.226,0.96718,0.96732,1.50,1.00
2015.09.15 03:44:21.771,0.96718,0.96732,1.87,1.00
2015.09.15 03:44:22.088,0.96721,0.96736,1.37,1.12
2015.09.15 03:44:54.170,0.96721,0.96735,1.00,1.00
2015.09.15 03:45:14.222,0.96719,0.96735,1.87,1.37
2015.09.15 03:48:14.145,0.96721,0.96736,1.87,1.00
2015.09.15 03:48:21.623,0.96723,0.9674,1.12,2.62
2015.09.15 03:49:16.547,0.96724,0.96739,1.00,1.12
2015.09.15 03:49:34.186,0.96723,0.96737,1.37,1.00
2015.09.15 03:49:54.196,0.96724,0.96739,1.00,1.12
2015.09.15 03:50:17.303,0.96723,0.9674,1.12,1.12
2015.09.15 03:51:24.136,0.96723,0.9674,1.87,1.12
2015.09.15 03:51:24.657,0.96725,0.9674,1.37,1.12
2015.09.15 03:53:35.280,0.96726,0.96741,1.12,1.37
2015.09.15 03:53:35.332,0.96727,0.96741,1.12,1.12
2015.09.15 03:53:54.261,0.96728,0.96742,1.00,1.12
2015.09.15 03:54:14.152,0.96727,0.96742,1.12,1.87
2015.09.15 03:54:18.554,0.96726,0.9674,1.12,1.00
2015.09.15 03:54:18.656,0.96723,0.9674,1.12,1.37
2015.09.15 03:54:18.708,0.96723,0.96738,1.12,1.00
2015.09.15 03:55:48.848,0.96723,0.96739,1.75,1.75
2015.09.15 03:55:48.950,0.96722,0.96737,1.12,1.37
2015.09.15 03:56:02.750,0.96724,0.96739,1.12,1.00
2015.09.15 03:56:16.167,0.96729,0.96743,1.50,1.37
2015.09.15 03:56:16.334,0.96729,0.96743,1.50,1.00
2015.09.15 03:56:16.386,0.9673,0.96746,1.87,1.37
2015.09.15 03:56:47.877,0.96733,0.96747,1.50,1.00
2015.09.15 03:57:54.169,0.96735,0.96748,1.00,1.00
2015.09.15 03:57:58.764,0.96736,0.96751,1.75,1.12
2015.09.15 03:57:59.283,0.96738,0.96751,1.12,1.37
2015.09.15 03:59:12.819,0.96736,0.96754,1.87,1.12
2015.09.15 03:59:12.929,0.96739,0.96754,1.12,1.37
2015.09.15 03:59:15.080,0.96741,0.96758,1.12,1.12
2015.09.15 03:59:15.565,0.96743,0.9676,1.12,1.87
2015.09.15 03:59:15.616,0.96743,0.9676,1.12,1.87
2015.09.15 03:59:15.871,0.96751,0.96768,1.12,1.12
2015.09.15 03:59:16.382,0.96754,0.96772,1.00,2.62
2015.09.15 03:59:16.930,0.9675,0.96771,1.75,3.00
2015.09.15 03:59:16.983,0.96751,0.96766,1.37,1.12
2015.09.15 03:59:32.721,0.96752,0.96767,1.12,1.87
2015.09.15 03:59:33.027,0.96753,0.9677,2.62,1.12
2015.09.15 03:59:33.545,0.96758,0.96772,1.00,1.12
2015.09.15 03:59:40.105,0.96758,0.96773,1.37,1.12
2015.09.15 03:59:40.157,0.96758,0.96772,1.75,1.00
