2015.09.15 12:21:44.297,0.96872,0.96884,1.37,1.12
2015.09.15 12:21:44.805,0.96872,0.96885,1.37,1.12
2015.09.15 12:21:47.401,0.96872,0.96886,1.50,1.87
2015.09.15 12:21:57.400,0.96873,0.96883,1.00,1.37
2015.09.15 12:21:57.452,0.96871,0.96883,1.00,1.12
2015.09.15 12:21:57.605,0.96869,0.9688,1.00,1.37
2015.09.15 12:21:57.810,0.96863,0.96877,1.87,1.87
2015.09.15 12:21:58.029,0.96863,0.96875,2.25,1.00
2015.09.15 12:22:14.242,0.96863,0.96877,1.87,1.87
2015.09.15 12:22:15.575,0.96861,0.96875,1.87,1.87
2015.09.15 12:22:15.627,0.96861,0.96874,1.00,1.87
2015.09.15 12:22:15.780,0.9686,0.96872,1.12,1.12
2015.09.15 12:22:15.831,0.96858,0.96868,1.00,1.00
2015.09.15 12:22:16.036,0.96855,0.96869,1.87,1.87
2015.09.15 12:22:16.087,0.96855,0.96868,1.00,1.12
2015.09.15 12:22:16.699,0.96853,0.96868,1.87,1.87
2015.09.15 12:22:22.532,0.96854,0.96868,1.50,1.87
2015.09.15 12:22:22.736,0.96858,0.96871,1.87,1.75
2015.09.15 12:22:23.143,0.96862,0.96875,1.00,1.75
2015.09.15 12:23:00.373,0.96862,0.96875,1.37,1.12
2015.09.15 12:23:00.875,0.96862,0.96875,1.12,1.12
2015.09.15 12:23:05.151,0.96862,0.96873,1.12,1.00
2015.09.15 12:23:05.211,0.96864,0.96873,1.00,1.00
2015.09.15 12:23:05.669,0.96867,0.96877,1.00,1.12
2015.09.15 12:23:06.264,0.96867,0.96878,1.00,1.12
2015.09.15 12:23:06.468,0.96865,0.96878,1.00,1.75
2015.09.15 12:23:08.271,0.96865,0.96878,1.37,1.12
2015.09.15 12:23:09.015,0.96866,0.96879,1.00,1.12
2015.09.15 12:23:11.181,0.96868,0.96879,1.00,1.12
2015.09.15 12:23:11.687,0.96868,0.9688,1.00,1.12
2015.09.15 12:23:17.384,0.96866,0.9688,1.50,1.12
2015.09.15 12:23:20.051,0.96867,0.96877,1.00,1.12
2015.09.15 12:23:25.345,0.96867,0.96878,1.00,1.75
2015.09.15 12:23:25.498,0.96865,0.96878,1.00,1.12
2015.09.15 12:23:26.034,0.96863,0.96877,1.37,1.87
2015.09.15 12:23:35.790,0.96865,0.96878,1.00,1.12
2015.09.15 12:23:36.983,0.96865,0.96878,1.37,1.12
2015.09.15 12:23:37.188,0.96865,0.9688,1.87,2.62
2015.09.15 12:23:39.597,0.96865,0.9688,1.50,1.75
2015.09.15 12:23:40.118,0.96866,0.9688,1.50,1.12
2015.09.15 12:23:40.692,0.96867,0.9688,1.37,1.12
2015.09.15 12:23:41.200,0.96867,0.9688,1.00,1.12
2015.09.15 12:23:44.952,0.96869,0.9688,1.00,1.12
2015.09.15 12:23:45.105,0.96873,0.96883,1.00,1.00
2015.09.15 12:23:46.580,0.96872,0.96883,1.00,1.00
2015.09.15 12:23:59.121,0.96873,0.96883,1.00,1.00
2015.09.15 12:24:02.022,0.96873,0.96886,1.37,1.12
2015.09.15 12:24:10.129,0.9687,0.96886,1.87,2.62
2015.09.15 12:24:10.231,0.9687,0.96882,1.50,1.37
2015.09.15 12:24:11.325,0.96867,0.96881,1.37,1.87
2015.09.15 12:24:27.019,0.96868,0.96883,1.37,3.00
2015.09.15 12:24:27.538,0.96871,0.96883,1.00,1.12
2015.09.15 12:24:30.278,0.9687,0.96883,1.12,1.12
2015.09.15 12:24:40.438,0.9687,0.9688,1.00,1.37
2015.09.15 12:24:40.489,0.96867,0.96878,1.12,1.37
2015.09.15 12:24:40.716,0.96865,0.96877,1.00,1.50
2015.09.15 12:24:44.242,0.96863,0.96875,1.37,1.37
2015.09.15 12:24:44.293,0.96863,0.96875,1.00,1.75
2015.09.15 12:24:57.905,0.96865,0.96876,1.00,1.50
2015.09.15 12:24:58.227,0.96866,0.96877,1.12,1.00
2015.09.15 12:24:58.754,0.96866,0.96878,1.37,1.50
2015.09.15 12:24:59.009,0.96866,0.96876,1.12,1.00
2015.09.15 12:25:00.112,0.96866,0.96876,1.37,1.00
2015.09.15 12:25:01.306,0.96866,0.96876,1.12,1.00
2015.09.15 12:25:01.846,0.96866,0.96876,1.37,1.00
2015.09.15 12:25:02.391,0.96866,0.96876,1.12,1.00
2015.09.15 12:25:02.898,0.96866,0.96875,1.12,1.00
2015.09.15 12:25:03.205,0.96863,0.96872,1.12,1.00
2015.09.15 12:25:03.615,0.96864,0.9687,1.12,1.00
2015.09.15 12:25:11.856,0.96862,0.96869,1.75,1.00
2015.09.15 12:25:12.010,0.96861,0.96868,1.00,1.00
2015.09.15 12:25:16.840,0.96861,0.96868,1.87,1.00
2015.09.15 12:25:20.059,0.96861,0.96867,1.87,1.00
2015.09.15 12:25:20.161,0.9686,0.96866,1.12,1.00
2015.09.15 12:25:20.780,0.96859,0.96868,1.87,1.00
2015.09.15 12:25:22.454,0.96858,0.96866,1.87,1.00
2015.09.15 12:25:22.608,0.96858,0.96865,1.12,1.00
2015.09.15 12:25:23.131,0.96858,0.96864,1.12,1.00
2015.09.15 12:25:23.284,0.96854,0.96862,1.87,1.00
2015.09.15 12:25:25.286,0.96854,0.96863,1.12,1.00
2015.09.15 12:25:25.813,0.96854,0.96862,1.12,1.00
2015.09.15 12:25:28.914,0.96853,0.96864,1.75,1.00
2015.09.15 12:25:31.739,0.96853,0.96865,2.25,1.00
2015.09.15 12:25:32.247,0.96853,0.96866,2.25,1.00
2015.09.15 12:25:34.803,0.96853,0.96868,2.25,1.87
2015.09.15 12:25:42.664,0.96853,0.96867,1.87,1.87
2015.09.15 12:25:45.221,0.96855,0.96867,1.00,1.87
2015.09.15 12:25:45.742,0.96853,0.96867,1.87,2.62
2015.09.15 12:25:46.278,0.96855,0.96867,1.12,1.75
2015.09.15 12:25:51.065,0.96855,0.96864,1.50,1.00
2015.09.15 12:25:53.401,0.96858,0.96864,1.00,1.00
2015.09.15 12:25:53.914,0.96857,0.96863,1.00,1.00
2015.09.15 12:25:57.039,0.96855,0.96864,1.50,1.00
2015.09.15 12:25:58.760,0.96855,0.96864,1.00,1.50
2015.09.15 12:26:00.170,0.96853,0.96864,2.25,2.25
2015.09.15 12:26:00.705,0.96853,0.96862,1.12,1.00
2015.09.15 12:26:01.011,0.9685,0.96862,1.12,2.25
2015.09.15 12:26:01.214,0.96849,0.96862,3.00,1.75
2015.09.15 12:26:01.672,0.96848,0.96862,1.50,1.87
2015.09.15 12:26:02.218,0.96848,0.96862,1.50,1.87
2015.09.15 12:26:03.619,0.96848,0.96861,1.12,1.87
2015.09.15 12:26:03.925,0.96845,0.96857,1.87,1.50
2015.09.15 12:26:04.433,0.96846,0.96855,1.12,1.00
2015.09.15 12:26:04.784,0.96843,0.96854,1.50,1.00
2015.09.15 12:26:05.140,0.96843,0.96852,1.00,1.00
2015.09.15 12:26:05.293,0.9684,0.96852,1.00,1.50
2015.09.15 12:26:05.395,0.96842,0.96852,1.00,1.00
2015.09.15 12:26:09.153,0.96842,0.96852,1.37,1.00
2015.09.15 12:26:09.704,0.96844,0.96856,1.12,1.75
2015.09.15 12:26:10.867,0.96846,0.96857,1.00,1.87
2015.09.15 12:26:11.072,0.96847,0.96857,1.00,1.00
2015.09.15 12:26:18.215,0.96847,0.96857,1.37,1.00
2015.09.15 12:26:18.318,0.96851,0.96861,1.00,1.12
2015.09.15 12:26:18.420,0.96852,0.96863,1.12,1.00
2015.09.15 12:26:18.472,0.96855,0.96863,1.00,1.00
2015.09.15 12:26:18.982,0.96852,0.96863,1.87,2.85
2015.09.15 12:26:19.219,0.96847,0.96856,1.00,2.85
2015.09.15 12:26:19.322,0.96843,0.96854,1.50,1.12
2015.09.15 12:26:19.425,0.96841,0.96854,1.12,1.75
2015.09.15 12:26:20.444,0.96839,0.96854,2.62,2.25
2015.09.15 12:26:20.495,0.96843,0.96854,1.00,2.25
2015.09.15 12:26:27.548,0.96842,0.96854,1.12,1.50
2015.09.15 12:26:28.058,0.96842,0.96854,1.12,1.50
2015.09.15 12:26:31.887,0.9684,0.96854,1.12,1.87
2015.09.15 12:26:36.128,0.96843,0.96855,1.87,1.12
2015.09.15 12:26:42.902,0.96846,0.96858,1.00,2.10
2015.09.15 12:26:43.411,0.96845,0.96858,1.00,2.10
2015.09.15 12:26:49.183,0.96846,0.96858,1.12,1.75
2015.09.15 12:26:49.489,0.96851,0.96864,1.37,4.35
2015.09.15 12:26:49.592,0.96854,0.96864,1.00,3.60
2015.09.15 12:26:49.750,0.96855,0.96864,1.00,1.12
2015.09.15 12:26:50.262,0.96854,0.96865,1.12,1.67
2015.09.15 12:26:55.209,0.96855,0.96865,1.00,1.67
2015.09.15 12:27:00.459,0.96856,0.96865,1.00,1.67
2015.09.15 12:27:00.561,0.96856,0.96866,1.00,2.10
2015.09.15 12:27:01.070,0.96855,0.96865,1.00,2.10
2015.09.15 12:27:01.173,0.96855,0.96867,1.37,2.85
2015.09.15 12:27:01.681,0.96859,0.96867,1.12,2.10
2015.09.15 12:27:02.199,0.96859,0.96867,1.12,2.10
2015.09.15 12:27:03.253,0.96859,0.96865,1.12,2.10
2015.09.15 12:27:03.356,0.96856,0.96865,1.00,2.47
2015.09.15 12:27:03.458,0.96852,0.96865,1.50,2.85
2015.09.15 12:27:04.570,0.96852,0.96865,1.12,3.22
2015.09.15 12:27:07.101,0.96852,0.96865,1.50,2.85
2015.09.15 12:27:07.203,0.96853,0.96865,1.12,1.30
2015.09.15 12:27:29.327,0.96853,0.96865,1.50,1.35
2015.09.15 12:27:29.994,0.96853,0.96865,1.87,1.67
2015.09.15 12:28:07.865,0.96853,0.96861,1.00,2.47
2015.09.15 12:28:07.916,0.96849,0.9686,1.12,1.00
2015.09.15 12:28:07.968,0.96847,0.9686,1.12,1.75
2015.09.15 12:28:08.071,0.96846,0.9686,1.12,2.25
2015.09.15 12:28:10.266,0.96843,0.96854,1.12,2.10
2015.09.15 12:28:10.368,0.96843,0.96854,1.12,2.85
2015.09.15 12:28:10.420,0.96841,0.96849,1.12,1.00
2015.09.15 12:28:10.522,0.96837,0.96849,1.12,1.50
2015.09.15 12:28:10.624,0.96838,0.96849,1.00,1.50
2015.09.15 12:28:11.764,0.96838,0.96852,1.50,1.87
2015.09.15 12:28:12.181,0.96841,0.96854,1.37,1.12
2015.09.15 12:28:12.692,0.96842,0.96854,1.37,1.12
2015.09.15 12:28:14.268,0.96839,0.96853,1.75,1.75
2015.09.15 12:28:17.104,0.96842,0.96854,1.37,1.12
2015.09.15 12:28:18.106,0.96842,0.96854,1.37,1.12
2015.09.15 12:28:26.967,0.96841,0.96854,1.37,1.12
2015.09.15 12:28:27.850,0.96842,0.96854,1.37,1.12
2015.09.15 12:28:30.310,0.96842,0.96856,1.50,1.87
2015.09.15 12:28:30.873,0.96843,0.96856,1.37,1.12
2015.09.15 12:28:31.214,0.96849,0.96863,1.12,2.25
2015.09.15 12:28:33.076,0.96849,0.96863,1.50,2.62
2015.09.15 12:28:34.710,0.96851,0.96863,1.37,1.87
2015.09.15 12:28:34.802,0.96851,0.96863,1.50,1.75
2015.09.15 12:28:36.316,0.96851,0.96863,1.50,1.75
2015.09.15 12:28:37.029,0.96851,0.96865,1.50,2.62
2015.09.15 12:28:40.224,0.96851,0.96865,1.50,2.62
2015.09.15 12:28:40.428,0.96855,0.96865,1.12,1.50
2015.09.15 12:28:44.651,0.96855,0.96867,1.37,1.87
2015.09.15 12:28:44.703,0.96855,0.96868,1.50,1.75
2015.09.15 12:28:49.188,0.96854,0.96868,1.12,1.87
2015.09.15 12:28:49.729,0.96857,0.96871,1.50,1.87
2015.09.15 12:28:50.034,0.96858,0.96871,1.37,1.12
2015.09.15 12:28:50.342,0.96858,0.9687,1.12,1.50
2015.09.15 12:29:00.902,0.96858,0.96873,1.12,1.87
2015.09.15 12:29:14.192,0.96859,0.9687,1.37,1.00
2015.09.15 12:29:16.452,0.96859,0.9687,1.37,1.50
2015.09.15 12:29:21.592,0.96858,0.9687,1.37,2.25
2015.09.15 12:29:22.497,0.96856,0.96868,1.12,1.37
2015.09.15 12:29:23.034,0.96855,0.96867,1.12,1.50
2015.09.15 12:29:23.589,0.96855,0.96864,1.12,1.00
2015.09.15 12:29:24.508,0.96851,0.96864,1.75,1.50
2015.09.15 12:29:25.033,0.9685,0.96864,1.75,1.50
2015.09.15 12:29:25.186,0.9685,0.96864,1.50,1.50
2015.09.15 12:29:25.697,0.96849,0.96863,2.62,1.00
2015.09.15 12:29:26.774,0.96851,0.96864,1.50,1.00
2015.09.15 12:29:27.326,0.96851,0.96864,1.75,1.00
2015.09.15 12:29:27.498,0.96851,0.96864,1.37,1.00
2015.09.15 12:29:28.018,0.96851,0.96864,1.50,1.00
2015.09.15 12:29:28.541,0.96851,0.96864,1.75,1.00
2015.09.15 12:29:29.083,0.96851,0.96864,2.25,1.00
2015.09.15 12:29:29.755,0.96852,0.96864,1.50,1.00
2015.09.15 12:29:30.232,0.96853,0.96864,1.00,1.00
2015.09.15 12:29:30.691,0.96851,0.96864,1.87,1.00
2015.09.15 12:29:30.907,0.96853,0.96864,1.00,1.00
2015.09.15 12:29:31.215,0.96855,0.96864,1.37,1.00
2015.09.15 12:29:31.729,0.96853,0.96864,1.87,1.00
2015.09.15 12:29:35.902,0.96852,0.96866,1.37,1.50
2015.09.15 12:29:36.618,0.96852,0.96866,1.37,1.87
2015.09.15 12:29:36.809,0.9685,0.96864,1.37,1.50
2015.09.15 12:29:37.332,0.9685,0.96864,1.50,1.50
2015.09.15 12:29:37.803,0.96851,0.96865,1.50,1.12
2015.09.15 12:29:41.403,0.96853,0.96869,1.37,1.12
2015.09.15 12:29:41.861,0.96853,0.96869,1.87,1.00
2015.09.15 12:29:42.640,0.96856,0.9687,1.37,1.00
2015.09.15 12:29:42.983,0.96854,0.96868,1.50,1.00
2015.09.15 12:29:43.492,0.96855,0.96869,1.37,1.00
2015.09.15 12:29:43.842,0.96855,0.96869,1.00,1.00
2015.09.15 12:29:43.944,0.96852,0.96866,1.12,1.00
2015.09.15 12:29:44.251,0.96853,0.96869,1.37,2.25
2015.09.15 12:29:44.353,0.96853,0.96869,1.00,2.25
2015.09.15 12:29:44.881,0.96854,0.96868,1.00,1.12
2015.09.15 12:29:44.932,0.96851,0.96865,1.00,1.00
2015.09.15 12:29:45.241,0.96847,0.96856,1.00,1.87
2015.09.15 12:29:45.343,0.96845,0.96856,1.00,1.87
2015.09.15 12:29:45.395,0.96845,0.96852,1.00,1.00
2015.09.15 12:29:45.935,0.96845,0.96853,1.00,1.00
2015.09.15 12:29:46.241,0.96835,0.96845,2.70,1.00
2015.09.15 12:29:46.446,0.9684,0.96844,1.00,1.00
2015.09.15 12:29:46.497,0.9683,0.96844,2.40,1.00
2015.09.15 12:29:46.828,0.96832,0.96847,1.87,4.12
2015.09.15 12:29:46.982,0.96827,0.96841,1.72,1.12
2015.09.15 12:29:47.034,0.96827,0.96841,1.72,1.12
2015.09.15 12:29:47.341,0.96822,0.96833,2.10,1.75
2015.09.15 12:29:47.840,0.96815,0.96826,2.62,1.00
2015.09.15 12:29:48.351,0.96815,0.96823,1.87,1.00
2015.09.15 12:29:48.555,0.96811,0.96823,1.50,1.00
2015.09.15 12:29:48.658,0.96813,0.96823,1.00,1.00
2015.09.15 12:29:49.460,0.9681,0.96823,1.00,1.00
2015.09.15 12:29:49.562,0.96806,0.96823,1.00,1.00
2015.09.15 12:29:49.614,0.96805,0.96823,1.00,1.75
2015.09.15 12:29:49.818,0.96805,0.96825,1.00,1.12
2015.09.15 12:29:50.383,0.96806,0.96825,1.00,1.12
2015.09.15 12:29:51.202,0.96804,0.96825,1.00,1.12
2015.09.15 12:29:51.584,0.96801,0.96825,1.87,1.35
2015.09.15 12:29:51.687,0.96801,0.96822,1.12,1.25
2015.09.15 12:29:51.995,0.96801,0.96821,1.00,1.12
2015.09.15 12:29:52.531,0.96802,0.96821,1.00,1.12
2015.09.15 12:29:53.190,0.96803,0.96821,1.00,1.12
2015.09.15 12:29:53.513,0.96807,0.96824,1.00,1.12
2015.09.15 12:29:53.565,0.96807,0.96827,1.00,1.12
2015.09.15 12:29:53.617,0.96809,0.96827,1.00,1.12
2015.09.15 12:29:53.720,0.96805,0.96827,1.00,1.12
2015.09.15 12:29:53.772,0.96803,0.96827,1.12,1.12
2015.09.15 12:29:55.255,0.96802,0.96858,1.00,1.00
2015.09.15 12:29:56.719,0.96806,0.96858,1.00,1.00
2015.09.15 12:29:56.821,0.96806,0.96861,1.00,1.50
2015.09.15 12:29:56.998,0.96818,0.96867,1.00,1.00
2015.09.15 12:29:58.928,0.96819,0.96866,1.50,1.00
2015.09.15 12:29:59.574,0.9682,0.96866,1.00,1.00
2015.09.15 12:30:00.129,0.96823,0.96866,1.00,1.00
2015.09.15 12:30:00.513,0.9682,0.96866,1.50,1.00
2015.09.15 12:30:00.758,0.96799,0.96864,2.25,1.00
2015.09.15 12:30:00.810,0.96796,0.96863,1.50,1.00
2015.09.15 12:30:01.119,0.96797,0.96865,1.00,1.00
2015.09.15 12:30:01.170,0.96797,0.96869,1.00,1.00
2015.09.15 12:30:01.251,0.968,0.96856,1.00,1.61
2015.09.15 12:30:01.788,0.96801,0.96856,1.00,1.61
2015.09.15 12:30:02.267,0.96806,0.96855,1.00,1.93
2015.09.15 12:30:02.591,0.96814,0.96855,1.00,1.32
2015.09.15 12:30:02.899,0.96799,0.9681,1.00,1.00
2015.09.15 12:30:02.951,0.96795,0.96822,1.00,1.00
2015.09.15 12:30:03.053,0.96788,0.96822,1.00,1.00
2015.09.15 12:30:03.105,0.9679,0.96822,1.00,1.00
2015.09.15 12:30:03.440,0.9677,0.96781,1.00,4.40
2015.09.15 12:30:03.543,0.96779,0.96822,1.00,1.86
2015.09.15 12:30:03.646,0.96797,0.96823,1.00,1.18
2015.09.15 12:30:04.002,0.96801,0.96825,1.37,1.43
2015.09.15 12:30:04.054,0.96801,0.96828,1.37,1.45
2015.09.15 12:30:04.261,0.96797,0.96827,1.37,1.00
2015.09.15 12:30:04.314,0.96797,0.96827,1.00,1.00
2015.09.15 12:30:04.855,0.96797,0.96848,3.75,1.75
2015.09.15 12:30:04.907,0.96797,0.96848,3.75,1.00
2015.09.15 12:30:04.959,0.96797,0.96845,1.87,1.00
2015.09.15 12:30:05.061,0.96797,0.96852,1.37,1.00
2015.09.15 12:30:05.163,0.96797,0.96852,1.00,1.00
2015.09.15 12:30:05.682,0.96797,0.96851,1.00,1.00
2015.09.15 12:30:06.212,0.96797,0.9685,1.00,1.00
2015.09.15 12:30:06.367,0.96797,0.96848,1.00,1.00
2015.09.15 12:30:06.953,0.96797,0.96834,1.00,1.00
2015.09.15 12:30:07.056,0.96797,0.96845,1.50,1.00
2015.09.15 12:30:07.260,0.96798,0.96844,1.75,1.50
2015.09.15 12:30:07.763,0.96802,0.96825,1.12,1.00
2015.09.15 12:30:07.867,0.968,0.9684,1.12,1.00
2015.09.15 12:30:08.072,0.968,0.96839,1.75,1.00
2015.09.15 12:30:08.405,0.96813,0.96832,1.00,1.00
2015.09.15 12:30:08.456,0.96806,0.96834,1.50,1.00
2015.09.15 12:30:08.711,0.968,0.96836,1.75,1.00
2015.09.15 12:30:09.143,0.96798,0.96834,1.75,1.00
2015.09.15 12:30:09.401,0.968,0.96837,1.75,1.00
2015.09.15 12:30:09.504,0.968,0.9684,1.87,1.00
2015.09.15 12:30:09.607,0.968,0.96843,1.12,1.50
2015.09.15 12:30:09.658,0.96804,0.96843,1.12,1.50
2015.09.15 12:30:09.761,0.96804,0.96845,1.12,1.00
2015.09.15 12:30:09.914,0.96804,0.96848,1.75,1.00
2015.09.15 12:30:10.803,0.96804,0.96849,1.75,3.00
2015.09.15 12:30:11.033,0.96805,0.96848,1.87,1.00
2015.09.15 12:30:11.545,0.96806,0.96849,1.12,1.00
2015.09.15 12:30:12.189,0.96808,0.96849,2.25,1.00
2015.09.15 12:30:12.497,0.96812,0.96849,1.12,1.00
2015.09.15 12:30:12.978,0.96811,0.96848,1.50,1.50
2015.09.15 12:30:13.031,0.96811,0.96835,1.50,1.00
2015.09.15 12:30:13.340,0.96809,0.96824,1.00,1.12
2015.09.15 12:30:13.673,0.96798,0.96817,1.75,1.12
2015.09.15 12:30:13.776,0.96803,0.96828,1.12,1.12
2015.09.15 12:30:13.879,0.96802,0.96826,1.75,1.12
2015.09.15 12:30:14.186,0.96807,0.96818,1.00,1.12
2015.09.15 12:30:14.356,0.96801,0.96816,1.75,1.00
2015.09.15 12:30:14.409,0.96807,0.96818,1.00,1.12
2015.09.15 12:30:14.716,0.96807,0.96822,1.50,1.12
2015.09.15 12:30:14.819,0.96808,0.96826,1.37,1.12
2015.09.15 12:30:15.100,0.96811,0.96833,1.12,3.00
2015.09.15 12:30:15.168,0.9682,0.96828,1.00,1.12
2015.09.15 12:30:15.226,0.96821,0.96838,1.75,1.12
2015.09.15 12:30:15.339,0.9682,0.9684,1.12,1.12
2015.09.15 12:30:15.390,0.96821,0.96845,1.12,1.12
2015.09.15 12:30:15.443,0.9682,0.96845,1.75,1.12
2015.09.15 12:30:15.802,0.96821,0.96845,1.12,1.12
2015.09.15 12:30:16.130,0.96826,0.96845,1.37,1.87
2015.09.15 12:30:16.181,0.96826,0.96845,1.00,2.62
2015.09.15 12:30:16.233,0.96822,0.96832,2.07,1.00
2015.09.15 12:30:16.543,0.96819,0.96828,1.00,1.75
2015.09.15 12:30:16.596,0.96818,0.96826,1.50,1.12
2015.09.15 12:30:16.791,0.96819,0.96826,1.50,1.00
2015.09.15 12:30:16.895,0.96819,0.96833,1.50,1.12
2015.09.15 12:30:17.101,0.96821,0.96836,2.82,1.12
2015.09.15 12:30:17.204,0.96821,0.96838,1.37,1.12
2015.09.15 12:30:17.727,0.96823,0.96837,1.37,1.00
2015.09.15 12:30:17.881,0.96827,0.96837,1.00,1.00
2015.09.15 12:30:18.087,0.96824,0.96843,1.87,1.87
2015.09.15 12:30:18.139,0.96824,0.96843,1.87,1.87
2015.09.15 12:30:18.242,0.96824,0.96843,1.87,1.87
2015.09.15 12:30:18.443,0.96825,0.96843,1.37,1.12
2015.09.15 12:30:18.753,0.96825,0.96843,1.12,1.12
2015.09.15 12:30:19.061,0.96823,0.96843,1.75,1.12
2015.09.15 12:30:19.292,0.96823,0.96843,1.37,1.12
2015.09.15 12:30:19.549,0.96823,0.96843,1.37,1.12
2015.09.15 12:30:19.857,0.96828,0.96843,1.75,1.12
2015.09.15 12:30:20.777,0.96822,0.96843,1.87,1.12
2015.09.15 12:30:21.059,0.96821,0.96843,1.75,1.12
2015.09.15 12:30:21.315,0.9683,0.96851,1.75,1.00
2015.09.15 12:30:21.673,0.96829,0.96851,1.75,1.00
2015.09.15 12:30:22.263,0.96829,0.96851,1.75,1.00
2015.09.15 12:30:22.416,0.96835,0.96859,1.12,1.12
2015.09.15 12:30:22.468,0.96834,0.96859,1.12,1.12
2015.09.15 12:30:22.748,0.96835,0.96859,1.12,1.12
2015.09.15 12:30:23.723,0.96845,0.96857,1.87,1.75
2015.09.15 12:30:23.776,0.96845,0.96857,1.87,1.75
2015.09.15 12:30:23.827,0.96849,0.96865,1.00,1.00
2015.09.15 12:30:24.286,0.96848,0.96862,1.12,1.00
2015.09.15 12:30:24.592,0.96851,0.96865,1.00,1.00
2015.09.15 12:30:24.931,0.96847,0.96872,1.37,1.12
2015.09.15 12:30:25.238,0.9685,0.96875,1.00,1.00
2015.09.15 12:30:25.689,0.9685,0.96875,1.37,1.00
2015.09.15 12:30:25.998,0.9685,0.96875,1.75,1.00
2015.09.15 12:30:26.256,0.96857,0.96884,1.12,1.87
2015.09.15 12:30:26.308,0.96856,0.96884,1.75,1.87
2015.09.15 12:30:26.491,0.96857,0.96884,1.12,1.87
2015.09.15 12:30:26.697,0.96857,0.96884,1.12,1.87
2015.09.15 12:30:27.497,0.96857,0.96884,1.37,1.87
2015.09.15 12:30:27.652,0.9686,0.96888,1.12,1.12
2015.09.15 12:30:28.113,0.96861,0.96888,1.12,1.12
2015.09.15 12:30:28.397,0.96879,0.96907,1.87,1.12
2015.09.15 12:30:28.449,0.96882,0.96908,1.12,1.75
2015.09.15 12:30:28.913,0.96887,0.96915,1.12,1.12
2015.09.15 12:30:29.244,0.96888,0.96916,1.12,1.12
2015.09.15 12:30:29.753,0.96893,0.96918,1.12,1.00
2015.09.15 12:30:29.924,0.96893,0.96918,1.37,1.00
2015.09.15 12:30:30.247,0.96893,0.96918,1.75,1.00
2015.09.15 12:30:30.581,0.96893,0.96918,1.75,1.00
2015.09.15 12:30:31.084,0.96893,0.96918,1.75,1.00
2015.09.15 12:30:31.345,0.96904,0.96931,1.12,1.12
2015.09.15 12:30:31.513,0.96904,0.96916,1.00,1.00
2015.09.15 12:30:31.667,0.96903,0.96918,1.00,1.00
2015.09.15 12:30:31.974,0.96901,0.96916,1.00,1.00
2015.09.15 12:30:32.247,0.96899,0.96916,1.00,1.00
2015.09.15 12:30:32.300,0.96901,0.96916,1.00,1.00
2015.09.15 12:30:32.608,0.96903,0.96918,1.00,1.00
2015.09.15 12:30:32.919,0.9691,0.96925,1.87,1.00
2015.09.15 12:30:33.054,0.96908,0.96923,1.00,1.00
2015.09.15 12:30:33.157,0.96899,0.96916,1.87,1.00
2015.09.15 12:30:33.846,0.96903,0.96918,1.00,1.00
2015.09.15 12:30:34.255,0.96905,0.9692,1.37,1.00
2015.09.15 12:30:34.565,0.96907,0.96922,1.37,1.00
2015.09.15 12:30:34.774,0.96905,0.9692,1.12,1.00
2015.09.15 12:30:34.830,0.96903,0.96918,1.37,1.00
2015.09.15 12:30:35.340,0.96904,0.96919,1.37,1.00
2015.09.15 12:30:35.621,0.96905,0.96922,1.37,1.00
2015.09.15 12:30:37.544,0.96905,0.96922,1.37,1.00
2015.09.15 12:30:38.006,0.96905,0.9692,1.37,1.00
2015.09.15 12:30:38.339,0.96907,0.96922,1.00,1.00
2015.09.15 12:30:38.442,0.96907,0.96922,1.37,1.00
2015.09.15 12:30:38.595,0.96929,0.96944,1.00,1.00
2015.09.15 12:30:38.700,0.96924,0.96949,1.12,1.50
2015.09.15 12:30:38.752,0.96923,0.96948,1.12,1.00
2015.09.15 12:30:38.804,0.96923,0.96948,1.37,1.00
2015.09.15 12:30:39.193,0.96928,0.96943,1.00,1.12
2015.09.15 12:30:39.250,0.9692,0.96945,1.00,1.00
2015.09.15 12:30:39.760,0.96923,0.96939,1.75,1.00
2015.09.15 12:30:39.864,0.96923,0.96939,1.00,1.00
2015.09.15 12:30:40.092,0.9692,0.96936,1.12,1.00
2015.09.15 12:30:40.398,0.96924,0.9694,1.37,1.00
2015.09.15 12:30:44.190,0.96924,0.9694,1.37,1.00
2015.09.15 12:30:44.496,0.96927,0.96943,1.87,1.00
2015.09.15 12:30:44.600,0.96935,0.96951,1.00,1.12
2015.09.15 12:30:44.937,0.96939,0.96956,1.00,1.50
2015.09.15 12:30:45.041,0.96936,0.96953,1.00,1.00
2015.09.15 12:30:45.298,0.96939,0.96956,1.00,1.50
2015.09.15 12:30:45.502,0.96936,0.96953,1.00,1.00
2015.09.15 12:30:45.708,0.96942,0.96958,1.37,1.00
2015.09.15 12:30:45.912,0.96937,0.96964,1.12,1.12
2015.09.15 12:30:47.590,0.96937,0.96964,1.12,1.12
2015.09.15 12:30:47.693,0.96937,0.96964,1.12,1.12
2015.09.15 12:30:47.797,0.96942,0.96969,1.37,1.87
2015.09.15 12:30:48.102,0.96942,0.96969,1.12,1.12
2015.09.15 12:30:48.791,0.96942,0.96969,1.12,1.12
2015.09.15 12:30:48.894,0.96947,0.96974,1.12,1.12
2015.09.15 12:30:49.289,0.96949,0.96974,1.75,1.12
