2015.09.18 18:30:14.663,0.9635,0.96365,1.87,1.50
2015.09.18 18:30:16.366,0.96352,0.96365,1.00,1.50
2015.09.18 18:30:16.873,0.96353,0.96365,1.00,1.12
2015.09.18 18:30:17.411,0.96352,0.96365,1.00,1.50
2015.09.18 18:30:17.766,0.96353,0.96367,1.50,1.37
2015.09.18 18:30:18.314,0.96354,0.96367,1.12,1.00
2015.09.18 18:30:19.022,0.96353,0.96368,1.50,1.12
2015.09.18 18:30:23.380,0.96354,0.96368,1.50,1.37
2015.09.18 18:30:23.685,0.96356,0.96368,1.00,1.37
2015.09.18 18:30:24.192,0.96355,0.96368,1.50,1.00
2015.09.18 18:30:24.875,0.96357,0.96371,1.50,1.50
2015.09.18 18:30:25.078,0.96357,0.96372,1.12,1.00
2015.09.18 18:30:25.536,0.96367,0.96373,1.00,1.12
2015.09.18 18:30:25.872,0.96368,0.96381,1.37,1.87
2015.09.18 18:30:25.930,0.96369,0.96384,1.37,1.00
2015.09.18 18:30:26.135,0.96374,0.96385,1.50,1.50
2015.09.18 18:30:26.289,0.96375,0.96388,1.00,2.10
2015.09.18 18:30:26.443,0.9638,0.96388,1.00,1.12
2015.09.18 18:30:26.494,0.9638,0.96394,1.12,1.12
2015.09.18 18:30:26.695,0.9638,0.96395,1.50,1.75
2015.09.18 18:30:26.746,0.96387,0.96397,1.00,1.00
2015.09.18 18:30:26.900,0.96385,0.96396,1.00,1.50
2015.09.18 18:30:27.668,0.96384,0.96398,2.25,1.12
2015.09.18 18:30:28.024,0.96382,0.96397,1.87,1.50
2015.09.18 18:30:28.730,0.96382,0.96397,1.12,1.12
2015.09.18 18:30:30.319,0.96382,0.96397,1.37,1.50
2015.09.18 18:30:31.133,0.9638,0.96396,3.37,1.50
2015.09.18 18:30:31.400,0.96379,0.96394,1.87,1.00
2015.09.18 18:30:32.069,0.9638,0.96397,1.00,1.75
2015.09.18 18:30:32.620,0.96381,0.96397,1.12,1.75
2015.09.18 18:30:33.928,0.96378,0.96395,1.75,1.87
2015.09.18 18:30:34.030,0.96377,0.96394,1.50,1.87
2015.09.18 18:30:34.336,0.96376,0.96394,1.75,1.12
2015.09.18 18:30:34.540,0.96381,0.96396,1.00,1.75
2015.09.18 18:30:35.062,0.9638,0.96396,1.87,1.75
2015.09.18 18:30:36.837,0.9638,0.96396,1.12,1.75
2015.09.18 18:30:42.583,0.96376,0.96394,1.12,1.12
2015.09.18 18:30:43.112,0.96377,0.96393,1.00,1.75
2015.09.18 18:30:43.417,0.96374,0.96388,1.12,1.37
2015.09.18 18:30:43.722,0.9637,0.96386,1.12,1.75
2015.09.18 18:30:44.071,0.96366,0.96383,1.81,1.75
2015.09.18 18:30:46.844,0.96366,0.96381,1.37,1.50
2015.09.18 18:30:47.414,0.96367,0.96381,1.50,1.12
2015.09.18 18:30:49.778,0.96366,0.96382,1.87,1.75
2015.09.18 18:30:57.166,0.96366,0.96382,1.12,1.75
2015.09.18 18:31:01.402,0.96364,0.9638,1.00,1.00
2015.09.18 18:31:01.606,0.96363,0.96378,1.00,1.75
2015.09.18 18:31:01.658,0.9636,0.96375,1.00,1.50
2015.09.18 18:31:02.065,0.96357,0.96375,1.50,1.75
2015.09.18 18:31:02.575,0.96358,0.96373,1.37,1.50
2015.09.18 18:31:06.746,0.96358,0.96373,1.00,1.50
2015.09.18 18:31:07.286,0.96358,0.96373,1.50,1.50
2015.09.18 18:31:08.078,0.96356,0.96371,1.50,1.72
2015.09.18 18:31:08.129,0.96355,0.96369,1.75,1.00
2015.09.18 18:31:08.181,0.96355,0.96369,1.37,1.37
2015.09.18 18:31:08.232,0.96353,0.96369,1.00,1.75
2015.09.18 18:31:08.983,0.96352,0.96368,1.50,1.75
2015.09.18 18:31:09.035,0.96354,0.96368,1.00,1.75
2015.09.18 18:31:09.748,0.96356,0.96368,1.00,1.50
2015.09.18 18:31:09.799,0.96356,0.96369,2.25,1.75
2015.09.18 18:31:09.850,0.96356,0.96369,3.00,1.37
2015.09.18 18:31:09.901,0.96357,0.96371,1.12,1.00
2015.09.18 18:31:14.064,0.96359,0.96374,1.87,1.50
2015.09.18 18:31:14.413,0.9636,0.96374,1.50,1.12
2015.09.18 18:31:17.902,0.96361,0.96374,1.50,1.12
2015.09.18 18:31:18.424,0.96361,0.96374,1.75,1.00
2015.09.18 18:31:18.690,0.96364,0.96377,1.00,1.37
2015.09.18 18:31:18.741,0.96364,0.96379,1.12,1.50
2015.09.18 18:31:18.793,0.96367,0.96379,1.00,1.12
2015.09.18 18:31:18.845,0.96367,0.96382,1.37,2.25
2015.09.18 18:31:18.947,0.96367,0.96384,1.87,1.50
2015.09.18 18:31:19.252,0.96367,0.96381,1.87,1.00
2015.09.18 18:31:43.574,0.96369,0.96381,1.00,1.00
2015.09.18 18:31:47.176,0.96368,0.96383,1.50,1.50
2015.09.18 18:32:10.155,0.96368,0.96383,1.12,1.75
2015.09.18 18:32:14.106,0.96369,0.96383,1.12,1.75
2015.09.18 18:32:14.412,0.96371,0.96383,1.00,1.00
2015.09.18 18:32:14.463,0.9637,0.96385,1.87,1.12
2015.09.18 18:32:19.613,0.96374,0.96387,2.25,1.37
2015.09.18 18:32:19.768,0.96378,0.96392,1.87,1.00
2015.09.18 18:32:20.278,0.96379,0.96396,1.87,1.75
2015.09.18 18:32:21.082,0.96379,0.96396,1.50,1.87
2015.09.18 18:32:21.287,0.96378,0.96394,1.00,1.37
2015.09.18 18:32:21.490,0.96373,0.9639,1.12,1.75
2015.09.18 18:32:26.931,0.96371,0.96387,1.87,1.12
2015.09.18 18:32:29.225,0.96371,0.96387,1.12,1.72
2015.09.18 18:32:29.752,0.9637,0.96385,1.87,1.12
2015.09.18 18:32:37.221,0.96371,0.96385,1.50,1.00
2015.09.18 18:32:37.323,0.96371,0.96389,2.25,2.85
2015.09.18 18:32:38.128,0.96373,0.96389,1.00,2.85
2015.09.18 18:32:43.568,0.96372,0.96389,1.87,2.10
2015.09.18 18:32:43.619,0.96372,0.96389,1.87,1.72
2015.09.18 18:32:46.396,0.96373,0.9639,1.75,1.37
2015.09.18 18:32:46.910,0.96373,0.9639,2.25,1.12
2015.09.18 18:32:50.150,0.96373,0.9639,1.87,1.50
2015.09.18 18:32:52.833,0.96383,0.9639,3.00,1.50
2015.09.18 18:32:52.937,0.96387,0.96395,1.12,1.75
2015.09.18 18:32:53.150,0.96398,0.96402,1.00,4.87
2015.09.18 18:32:53.207,0.96403,0.96417,1.12,1.75
2015.09.18 18:32:53.259,0.96403,0.96417,1.50,1.12
2015.09.18 18:32:53.311,0.96399,0.96418,2.62,1.12
2015.09.18 18:32:53.362,0.96399,0.96417,2.25,1.12
2015.09.18 18:32:53.869,0.96399,0.96419,1.75,3.22
2015.09.18 18:32:55.664,0.96401,0.96418,1.75,2.10
2015.09.18 18:32:57.849,0.96402,0.96418,2.62,1.75
2015.09.18 18:32:58.002,0.96403,0.9642,1.37,1.00
2015.09.18 18:32:58.358,0.96407,0.96423,1.00,1.00
2015.09.18 18:32:58.613,0.96409,0.96426,1.00,1.00
2015.09.18 18:32:58.665,0.96408,0.96426,1.00,1.60
2015.09.18 18:32:59.168,0.96407,0.96424,1.00,1.60
2015.09.18 18:32:59.677,0.96406,0.96424,1.00,2.10
2015.09.18 18:33:01.505,0.96406,0.96422,1.37,1.35
2015.09.18 18:33:03.210,0.96406,0.96422,1.12,1.35
2015.09.18 18:33:03.992,0.96406,0.96424,1.12,1.72
2015.09.18 18:33:09.125,0.96406,0.96424,1.87,1.60
2015.09.18 18:33:14.293,0.96406,0.96424,1.12,1.72
2015.09.18 18:33:14.801,0.96406,0.96424,1.37,1.00
2015.09.18 18:33:15.499,0.96406,0.96425,1.37,1.87
2015.09.18 18:33:16.653,0.96406,0.96426,1.37,2.62
2015.09.18 18:33:17.204,0.96407,0.96427,1.87,2.47
2015.09.18 18:33:17.356,0.96407,0.96427,1.87,1.12
2015.09.18 18:33:17.663,0.96414,0.96428,1.00,1.00
2015.09.18 18:33:17.714,0.96414,0.96432,1.50,1.87
2015.09.18 18:33:20.137,0.96415,0.96432,1.00,1.12
2015.09.18 18:33:20.387,0.96417,0.96433,1.00,1.00
2015.09.18 18:33:22.801,0.96415,0.96433,1.00,1.37
2015.09.18 18:33:23.304,0.96414,0.96433,4.87,1.37
2015.09.18 18:33:25.706,0.96414,0.96433,1.37,1.12
2015.09.18 18:33:29.577,0.96414,0.96432,3.00,1.00
2015.09.18 18:33:30.085,0.96414,0.96433,3.75,1.12
2015.09.18 18:33:30.677,0.96415,0.96433,3.00,1.12
2015.09.18 18:33:32.502,0.96415,0.96432,3.00,1.00
2015.09.18 18:33:33.041,0.96414,0.96432,1.00,1.00
2015.09.18 18:33:36.165,0.96414,0.96432,1.00,1.87
2015.09.18 18:33:36.672,0.96413,0.96426,3.00,1.00
2015.09.18 18:33:36.724,0.96409,0.96426,1.12,1.00
2015.09.18 18:33:36.775,0.96407,0.96426,1.50,1.50
2015.09.18 18:33:36.877,0.96405,0.96425,3.75,2.62
2015.09.18 18:33:37.175,0.96404,0.96423,3.00,2.25
2015.09.18 18:33:37.483,0.96404,0.9642,3.00,1.00
2015.09.18 18:33:38.001,0.96404,0.96419,3.00,1.00
2015.09.18 18:33:38.547,0.96403,0.96419,3.00,1.00
2015.09.18 18:33:40.659,0.96404,0.96419,3.00,1.12
2015.09.18 18:33:41.785,0.96404,0.96421,3.00,1.37
2015.09.18 18:33:44.135,0.96404,0.96419,3.00,1.00
2015.09.18 18:33:44.654,0.96405,0.96419,3.00,1.00
2015.09.18 18:33:46.392,0.96404,0.96419,3.00,1.00
2015.09.18 18:33:46.914,0.96404,0.9642,3.75,1.12
2015.09.18 18:33:48.552,0.96404,0.96421,3.00,1.12
2015.09.18 18:33:48.907,0.96402,0.96421,1.12,1.87
2015.09.18 18:33:49.009,0.96402,0.9642,1.37,1.87
2015.09.18 18:33:49.559,0.964,0.96417,1.75,1.12
2015.09.18 18:33:55.424,0.96401,0.96416,1.50,1.00
2015.09.18 18:33:56.223,0.96402,0.96418,5.62,1.50
2015.09.18 18:33:56.730,0.96404,0.96419,3.37,1.12
2015.09.18 18:33:56.985,0.96404,0.96419,4.87,1.00
2015.09.18 18:33:57.036,0.96404,0.96422,4.87,2.62
2015.09.18 18:33:57.240,0.96404,0.96419,5.62,1.00
2015.09.18 18:33:58.207,0.96404,0.96422,5.62,2.25
2015.09.18 18:34:03.024,0.96404,0.96421,4.50,1.75
2015.09.18 18:34:04.609,0.96404,0.96418,5.62,1.00
2015.09.18 18:34:05.117,0.96404,0.96422,5.25,1.75
2015.09.18 18:34:05.635,0.96404,0.96422,4.87,3.75
2015.09.18 18:34:08.745,0.96404,0.9642,3.00,2.25
2015.09.18 18:34:09.272,0.96402,0.96419,5.25,1.12
2015.09.18 18:34:20.033,0.96404,0.96419,1.00,1.12
2015.09.18 18:34:20.288,0.96411,0.96427,3.37,1.50
2015.09.18 18:34:22.288,0.96412,0.96428,1.87,1.12
2015.09.18 18:34:23.158,0.96411,0.96428,4.12,1.37
2015.09.18 18:34:23.692,0.96412,0.96428,3.75,1.75
2015.09.18 18:34:25.774,0.96412,0.96428,3.75,1.50
2015.09.18 18:34:26.302,0.96413,0.96428,1.00,1.50
2015.09.18 18:34:30.212,0.96412,0.96428,3.75,1.75
2015.09.18 18:34:33.764,0.96411,0.96427,3.75,1.12
2015.09.18 18:34:44.419,0.9641,0.96427,2.25,2.62
2015.09.18 18:34:44.962,0.9641,0.96425,1.50,1.00
2015.09.18 18:34:46.969,0.9641,0.96426,1.12,1.12
2015.09.18 18:34:47.379,0.96408,0.9642,1.87,1.00
2015.09.18 18:34:47.886,0.96408,0.96421,1.75,1.00
2015.09.18 18:34:49.531,0.96406,0.96421,2.25,1.00
2015.09.18 18:34:50.078,0.96406,0.9642,1.75,1.00
2015.09.18 18:34:50.614,0.96406,0.96421,1.75,1.00
2015.09.18 18:34:58.252,0.96406,0.9642,1.75,1.00
2015.09.18 18:34:58.783,0.96406,0.96419,1.75,1.00
2015.09.18 18:34:58.936,0.96406,0.96423,1.75,2.25
2015.09.18 18:34:59.268,0.9641,0.96426,1.12,1.50
2015.09.18 18:35:07.524,0.96411,0.96429,4.12,2.62
2015.09.18 18:35:07.626,0.96414,0.96429,1.37,2.25
2015.09.18 18:35:07.677,0.96414,0.96429,3.00,1.87
2015.09.18 18:35:07.729,0.96416,0.96431,1.75,1.87
2015.09.18 18:35:07.780,0.96417,0.96431,1.37,1.00
2015.09.18 18:35:07.831,0.96418,0.96434,1.75,1.50
2015.09.18 18:35:08.373,0.96418,0.96435,2.25,1.50
2015.09.18 18:35:08.577,0.9642,0.96436,4.12,1.37
2015.09.18 18:35:08.839,0.96421,0.96438,2.62,1.12
2015.09.18 18:35:09.838,0.96421,0.96429,2.62,1.00
2015.09.18 18:35:15.659,0.96421,0.96429,2.25,1.00
2015.09.18 18:35:18.506,0.96421,0.96429,2.25,1.00
2015.09.18 18:35:30.208,0.96421,0.96429,2.62,1.00
2015.09.18 18:35:32.321,0.96422,0.96429,1.12,1.00
2015.09.18 18:35:32.627,0.96408,0.96415,1.75,1.00
2015.09.18 18:35:32.678,0.96406,0.96414,1.12,1.00
2015.09.18 18:35:32.729,0.96403,0.96411,1.75,1.00
2015.09.18 18:35:32.832,0.96403,0.96409,1.00,1.00
2015.09.18 18:35:33.138,0.96397,0.96404,1.00,1.00
2015.09.18 18:35:33.240,0.96393,0.96399,1.37,1.00
2015.09.18 18:35:33.455,0.96392,0.96397,1.00,1.00
2015.09.18 18:35:33.979,0.96388,0.96397,2.62,1.00
2015.09.18 18:35:35.891,0.96389,0.96398,1.75,1.00
2015.09.18 18:35:36.221,0.9639,0.96401,1.12,1.00
2015.09.18 18:35:36.323,0.96391,0.96399,1.50,1.00
2015.09.18 18:35:36.720,0.96395,0.96401,1.50,1.00
2015.09.18 18:35:36.772,0.96395,0.96405,1.87,1.00
2015.09.18 18:35:36.824,0.96395,0.96405,2.25,1.00
2015.09.18 18:35:37.296,0.96399,0.96404,1.00,1.00
2015.09.18 18:35:37.804,0.96396,0.96404,1.12,1.00
2015.09.18 18:35:40.374,0.96399,0.96404,1.00,1.00
2015.09.18 18:35:41.033,0.96397,0.96404,1.12,1.00
2015.09.18 18:35:41.929,0.96396,0.96404,1.12,1.00
2015.09.18 18:35:42.082,0.96395,0.96402,1.12,1.00
2015.09.18 18:35:42.438,0.96395,0.964,1.00,1.00
2015.09.18 18:35:43.794,0.96394,0.96399,1.00,1.00
2015.09.18 18:35:44.336,0.96391,0.96399,1.87,1.00
2015.09.18 18:35:44.591,0.96391,0.96398,1.87,1.00
2015.09.18 18:35:45.795,0.96392,0.96398,1.50,1.00
2015.09.18 18:35:46.332,0.96392,0.96399,1.50,1.00
2015.09.18 18:35:46.933,0.96392,0.964,1.50,1.00
2015.09.18 18:35:47.478,0.96392,0.96401,1.50,1.00
2015.09.18 18:35:47.980,0.96394,0.96402,1.50,1.00
2015.09.18 18:35:51.092,0.96394,0.96402,1.12,1.00
2015.09.18 18:35:51.397,0.96396,0.96403,1.87,1.00
2015.09.18 18:35:52.151,0.96398,0.96404,1.00,1.00
2015.09.18 18:36:00.520,0.96398,0.96404,1.00,1.00
2015.09.18 18:36:03.363,0.96398,0.96404,1.00,1.00
2015.09.18 18:36:04.463,0.96398,0.96404,1.00,1.00
2015.09.18 18:36:05.272,0.96398,0.96404,1.00,1.00
2015.09.18 18:36:05.773,0.96398,0.96404,1.00,1.00
2015.09.18 18:36:07.794,0.96398,0.96404,1.00,1.00
2015.09.18 18:36:08.098,0.964,0.96412,1.12,1.00
2015.09.18 18:36:08.632,0.96401,0.96411,1.50,1.00
2015.09.18 18:36:08.910,0.96397,0.96409,2.25,1.00
2015.09.18 18:36:09.012,0.96397,0.96409,1.12,1.00
2015.09.18 18:36:09.216,0.96394,0.96403,1.87,1.00
2015.09.18 18:36:09.782,0.96393,0.96402,1.87,1.00
2015.09.18 18:36:10.247,0.96391,0.96399,1.50,1.00
2015.09.18 18:36:10.451,0.96389,0.96397,1.75,1.00
2015.09.18 18:36:10.991,0.96389,0.96396,1.75,1.00
2015.09.18 18:36:11.826,0.96389,0.96396,1.00,1.00
2015.09.18 18:36:12.334,0.96389,0.96395,1.00,1.00
2015.09.18 18:36:12.537,0.96389,0.96394,1.00,1.00
2015.09.18 18:36:12.841,0.96382,0.9639,2.25,1.00
2015.09.18 18:36:14.119,0.96383,0.96391,1.12,1.00
2015.09.18 18:36:14.374,0.96384,0.96394,1.12,1.00
2015.09.18 18:36:14.477,0.96386,0.96396,1.37,1.00
2015.09.18 18:36:14.630,0.96386,0.96394,1.87,1.00
2015.09.18 18:36:15.229,0.96386,0.96393,2.62,1.00
2015.09.18 18:36:15.736,0.96386,0.96394,2.62,1.00
2015.09.18 18:36:19.340,0.96386,0.96395,2.62,1.00
2015.09.18 18:36:20.301,0.96386,0.96394,2.62,1.00
2015.09.18 18:36:22.648,0.96386,0.96395,2.62,1.00
2015.09.18 18:36:24.196,0.96388,0.96393,1.00,1.00
2015.09.18 18:36:24.400,0.96386,0.96394,2.62,1.00
2015.09.18 18:36:25.055,0.96386,0.96397,2.62,1.00
2015.09.18 18:36:26.147,0.96386,0.96396,2.62,1.00
2015.09.18 18:36:26.678,0.96386,0.96397,2.62,1.00
2015.09.18 18:36:26.933,0.96388,0.964,2.62,1.00
2015.09.18 18:36:27.578,0.96388,0.96399,1.87,1.00
2015.09.18 18:36:28.780,0.96388,0.96401,1.87,1.00
2015.09.18 18:36:29.336,0.96388,0.96399,1.87,1.00
2015.09.18 18:36:29.863,0.96388,0.96398,1.87,1.00
2015.09.18 18:36:30.220,0.96388,0.964,1.87,1.00
2015.09.18 18:36:30.324,0.96388,0.96398,1.87,1.00
2015.09.18 18:36:36.291,0.96388,0.96397,1.87,1.00
2015.09.18 18:36:36.586,0.96388,0.96399,1.87,1.00
2015.09.18 18:36:37.093,0.96388,0.96398,1.87,1.00
2015.09.18 18:36:38.928,0.96388,0.96397,1.87,1.00
2015.09.18 18:36:42.893,0.96388,0.96398,1.87,1.00
2015.09.18 18:36:43.402,0.96388,0.96397,1.87,1.00
2015.09.18 18:36:45.518,0.96388,0.96395,1.87,1.00
2015.09.18 18:36:46.057,0.96388,0.96396,1.87,1.00
2015.09.18 18:36:52.224,0.96389,0.96397,1.87,1.00
2015.09.18 18:36:52.731,0.96389,0.96398,1.87,1.00
2015.09.18 18:36:54.012,0.96389,0.96396,1.87,1.00
2015.09.18 18:36:54.529,0.96391,0.96396,1.00,1.00
2015.09.18 18:36:56.317,0.96389,0.96396,1.75,1.00
2015.09.18 18:36:56.975,0.96391,0.96396,1.00,1.00
2015.09.18 18:36:57.481,0.96389,0.96396,1.75,1.00
2015.09.18 18:37:00.065,0.96391,0.96396,1.00,1.00
2015.09.18 18:37:00.660,0.96389,0.96396,1.87,1.00
2015.09.18 18:37:03.036,0.96389,0.96397,1.87,1.00
2015.09.18 18:37:04.547,0.96395,0.964,1.00,1.00
2015.09.18 18:37:04.701,0.96392,0.96402,1.75,1.00
2015.09.18 18:37:05.756,0.96392,0.96401,1.12,1.00
2015.09.18 18:37:07.672,0.96393,0.96401,1.00,1.00
2015.09.18 18:37:09.763,0.96392,0.96401,1.12,1.00
2015.09.18 18:37:10.343,0.96394,0.96398,1.00,1.00
2015.09.18 18:37:10.852,0.96391,0.96399,1.87,1.00
2015.09.18 18:37:11.393,0.96391,0.96399,1.50,1.00
2015.09.18 18:37:11.874,0.96391,0.96399,2.25,1.00
2015.09.18 18:37:12.284,0.96391,0.96399,1.75,1.00
2015.09.18 18:37:12.793,0.96391,0.96399,1.87,1.00
2015.09.18 18:37:13.043,0.96391,0.96398,1.50,1.00
2015.09.18 18:37:13.247,0.96391,0.964,1.50,1.00
2015.09.18 18:37:13.558,0.96391,0.96399,1.50,1.00
2015.09.18 18:37:21.638,0.96391,0.964,1.87,1.00
2015.09.18 18:37:22.146,0.96392,0.964,1.12,1.00
2015.09.18 18:37:23.695,0.96395,0.96403,1.75,1.00
2015.09.18 18:37:24.233,0.96398,0.96403,1.00,1.00
2015.09.18 18:37:25.151,0.96395,0.96404,1.75,1.00
2015.09.18 18:37:26.432,0.96395,0.96404,1.75,1.00
2015.09.18 18:37:30.196,0.96398,0.96403,1.00,1.00
2015.09.18 18:37:33.165,0.96395,0.96404,1.12,1.00
2015.09.18 18:37:34.924,0.96396,0.96405,1.75,1.00
2015.09.18 18:37:35.826,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:36.441,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:36.949,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:37.496,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:38.024,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:38.532,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:39.294,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:40.194,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:40.724,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:41.427,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:41.973,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:42.523,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:43.302,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:43.733,0.96395,0.96406,1.87,1.00
2015.09.18 18:37:44.049,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:45.401,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:46.046,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:46.562,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:47.441,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:48.025,0.96395,0.96405,1.87,1.00
2015.09.18 18:37:49.865,0.96395,0.96404,1.87,1.00
2015.09.18 18:37:50.376,0.96395,0.96404,2.25,1.00
2015.09.18 18:37:50.972,0.96395,0.96405,2.25,1.00
2015.09.18 18:37:51.496,0.96395,0.96404,2.25,1.00
2015.09.18 18:37:52.877,0.96395,0.96405,2.25,1.00
2015.09.18 18:37:58.040,0.96395,0.96404,2.25,1.00
2015.09.18 18:38:02.730,0.96395,0.96404,1.75,1.00
2015.09.18 18:38:08.346,0.96395,0.96404,1.75,1.00
2015.09.18 18:38:12.665,0.96395,0.96404,2.25,1.00
2015.09.18 18:38:15.627,0.96398,0.96403,1.00,1.00
2015.09.18 18:38:16.138,0.96395,0.96403,1.75,1.00
2015.09.18 18:38:16.676,0.96398,0.96403,1.00,1.00
2015.09.18 18:38:18.713,0.96395,0.96403,1.75,1.00
2015.09.18 18:38:23.208,0.96398,0.96403,1.00,1.00
2015.09.18 18:38:25.163,0.96395,0.96403,1.75,1.00
2015.09.18 18:38:27.591,0.96395,0.96404,2.25,1.00
2015.09.18 18:38:36.973,0.96396,0.96405,1.12,1.00
2015.09.18 18:38:37.474,0.96396,0.96404,1.12,1.00
2015.09.18 18:38:37.978,0.96395,0.96403,1.75,1.00
2015.09.18 18:38:42.345,0.96395,0.96404,1.75,1.00
2015.09.18 18:38:43.671,0.96396,0.96403,1.12,1.00
2015.09.18 18:38:43.773,0.96393,0.96403,1.12,1.00
2015.09.18 18:38:43.875,0.96392,0.96403,1.37,1.00
2015.09.18 18:38:43.926,0.9639,0.96399,2.25,1.00
2015.09.18 18:38:44.443,0.96389,0.96399,1.12,1.00
2015.09.18 18:38:44.749,0.96389,0.96397,1.12,1.00
2015.09.18 18:38:44.800,0.96389,0.964,1.75,1.00
2015.09.18 18:38:44.902,0.96389,0.96398,1.75,1.00
2015.09.18 18:38:46.092,0.96389,0.964,1.75,1.00
2015.09.18 18:38:46.594,0.96389,0.96399,1.75,1.00
2015.09.18 18:38:47.317,0.9639,0.96398,1.12,1.00
2015.09.18 18:38:48.120,0.9639,0.96397,1.12,1.00
2015.09.18 18:38:49.545,0.9639,0.96398,1.12,1.00
2015.09.18 18:38:50.078,0.96389,0.96397,2.25,1.00
2015.09.18 18:38:50.608,0.96389,0.96399,2.25,1.00
2015.09.18 18:38:53.681,0.96389,0.964,2.25,1.00
2015.09.18 18:38:58.450,0.9639,0.96399,1.12,1.00
2015.09.18 18:38:58.899,0.9639,0.96401,1.87,1.00
2015.09.18 18:38:59.404,0.9639,0.96401,2.25,1.00
2015.09.18 18:39:03.036,0.96394,0.96403,1.00,1.00
2015.09.18 18:39:03.138,0.96394,0.96403,1.12,1.00
2015.09.18 18:39:03.443,0.96396,0.96403,1.12,1.00
2015.09.18 18:39:03.691,0.96396,0.96405,1.12,1.00
2015.09.18 18:39:05.151,0.96396,0.96406,1.12,1.00
2015.09.18 18:39:05.816,0.96396,0.96405,1.12,1.00
2015.09.18 18:39:05.918,0.96396,0.96408,1.12,1.00
2015.09.18 18:39:06.224,0.96396,0.96406,1.12,1.00
2015.09.18 18:39:06.890,0.96396,0.96407,1.12,1.00
2015.09.18 18:39:10.136,0.96396,0.96407,1.12,1.00
2015.09.18 18:39:11.423,0.96396,0.96408,1.87,1.00
2015.09.18 18:39:12.062,0.96396,0.96407,1.87,1.00
2015.09.18 18:39:13.613,0.96396,0.96406,1.87,1.00
2015.09.18 18:39:14.148,0.96396,0.96407,1.12,1.00
2015.09.18 18:39:17.440,0.96396,0.96406,1.12,1.00
2015.09.18 18:39:21.199,0.96396,0.96405,1.12,1.00
2015.09.18 18:39:22.089,0.96393,0.96405,1.87,1.00
2015.09.18 18:39:22.595,0.96392,0.96405,1.12,1.00
2015.09.18 18:39:37.153,0.96393,0.96404,1.75,1.00
2015.09.18 18:39:46.956,0.96396,0.96405,1.37,1.00
2015.09.18 18:39:47.475,0.96396,0.96406,1.12,1.00
2015.09.18 18:39:50.560,0.96397,0.96407,1.75,1.00
2015.09.18 18:39:50.662,0.96397,0.96409,1.75,1.00
2015.09.18 18:39:51.200,0.96396,0.96408,1.87,1.00
2015.09.18 18:39:54.865,0.96396,0.9641,1.87,1.00
2015.09.18 18:39:55.426,0.96398,0.96408,1.50,1.00
2015.09.18 18:39:56.123,0.96398,0.96409,1.50,1.00
2015.09.18 18:40:05.196,0.96398,0.96408,1.50,1.00
2015.09.18 18:40:08.307,0.96396,0.96407,1.50,1.00
2015.09.18 18:40:08.359,0.96396,0.96407,1.50,1.00
2015.09.18 18:40:08.512,0.96394,0.96405,1.75,1.00
2015.09.18 18:40:09.038,0.96396,0.96405,1.12,1.00
2015.09.18 18:40:09.842,0.96396,0.96407,1.87,1.00
2015.09.18 18:40:15.631,0.96396,0.96408,2.62,1.00
2015.09.18 18:40:16.191,0.96396,0.96409,1.87,1.00
2015.09.18 18:40:18.269,0.96398,0.96408,1.12,1.00
2015.09.18 18:40:27.299,0.96397,0.9641,1.50,1.00
2015.09.18 18:40:29.855,0.96397,0.96408,1.50,1.00
2015.09.18 18:40:30.751,0.96398,0.96409,1.12,1.00
2015.09.18 18:40:31.289,0.96398,0.96408,1.12,1.00
2015.09.18 18:40:36.229,0.96397,0.96409,1.37,1.00
2015.09.18 18:40:36.640,0.96397,0.96411,1.87,1.12
2015.09.18 18:40:37.738,0.96397,0.96409,1.37,1.00
2015.09.18 18:40:46.007,0.96397,0.96408,1.37,1.00
2015.09.18 18:40:51.811,0.96396,0.96409,1.87,1.00
2015.09.18 18:40:54.559,0.96398,0.9641,1.12,1.00
2015.09.18 18:40:54.864,0.96403,0.96417,1.75,1.00
2015.09.18 18:40:55.366,0.96403,0.96418,1.75,1.12
2015.09.18 18:41:00.255,0.96402,0.96416,4.50,1.30
2015.09.18 18:41:00.758,0.96399,0.96416,2.25,1.87
2015.09.18 18:41:07.067,0.96399,0.96414,2.25,1.00
2015.09.18 18:41:10.201,0.96399,0.96415,1.75,1.50
