2015.09.30 13:36:43.137,0.97607,0.97613,1.00,1.00
2015.09.30 13:36:43.596,0.97609,0.97613,1.00,1.00
2015.09.30 13:36:44.116,0.97608,0.97614,1.00,1.75
2015.09.30 13:36:45.905,0.97607,0.97614,1.00,2.25
2015.09.30 13:36:46.007,0.97605,0.97613,1.00,1.50
2015.09.30 13:36:46.570,0.97604,0.97613,1.00,1.50
2015.09.30 13:36:48.636,0.97604,0.97613,1.50,1.75
2015.09.30 13:36:49.145,0.97604,0.97613,1.00,1.75
2015.09.30 13:36:49.662,0.97601,0.97611,1.75,1.00
2015.09.30 13:36:52.208,0.97604,0.97611,1.00,1.00
2015.09.30 13:36:53.746,0.97604,0.97613,1.00,1.87
2015.09.30 13:36:54.052,0.97603,0.97611,1.00,1.12
2015.09.30 13:36:54.635,0.97604,0.97612,1.00,1.12
2015.09.30 13:36:55.364,0.97604,0.97614,1.00,1.87
2015.09.30 13:36:55.877,0.97604,0.97615,1.00,1.87
2015.09.30 13:36:56.604,0.97604,0.97613,1.00,1.87
2015.09.30 13:36:57.113,0.97604,0.97612,1.00,1.75
2015.09.30 13:36:57.663,0.97605,0.97613,1.00,1.75
2015.09.30 13:36:58.194,0.97604,0.97613,1.00,1.50
2015.09.30 13:36:58.902,0.97605,0.97616,1.00,1.12
2015.09.30 13:36:59.106,0.97605,0.97618,2.25,2.25
2015.09.30 13:36:59.625,0.97605,0.97619,1.75,1.75
2015.09.30 13:37:00.990,0.97607,0.97619,1.00,1.75
2015.09.30 13:37:01.093,0.97611,0.97619,1.00,1.75
2015.09.30 13:37:01.296,0.97607,0.97619,1.00,1.75
2015.09.30 13:37:01.795,0.97603,0.97614,1.00,1.12
2015.09.30 13:37:01.853,0.97601,0.97614,1.00,1.87
2015.09.30 13:37:01.955,0.97601,0.97614,1.00,1.75
2015.09.30 13:37:02.006,0.97601,0.97614,1.00,1.87
2015.09.30 13:37:02.108,0.97601,0.97614,2.25,1.75
2015.09.30 13:37:03.092,0.97604,0.97613,1.00,1.50
2015.09.30 13:37:04.305,0.97604,0.97613,1.00,1.50
2015.09.30 13:37:07.414,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:07.720,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:08.229,0.97607,0.97615,1.00,1.12
2015.09.30 13:37:08.794,0.97605,0.97613,1.00,1.12
2015.09.30 13:37:09.301,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:09.353,0.97608,0.97615,1.00,1.75
2015.09.30 13:37:09.597,0.97606,0.97615,1.00,1.75
2015.09.30 13:37:11.034,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:11.339,0.97604,0.97612,1.50,2.62
2015.09.30 13:37:12.557,0.97604,0.97612,1.00,1.12
2015.09.30 13:37:13.086,0.97605,0.97613,1.00,1.87
2015.09.30 13:37:14.015,0.97607,0.97614,1.00,1.75
2015.09.30 13:37:16.695,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:18.407,0.97607,0.97612,1.00,1.00
2015.09.30 13:37:18.985,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:19.665,0.97607,0.97615,1.00,1.12
2015.09.30 13:37:21.386,0.97606,0.97615,1.00,1.75
2015.09.30 13:37:21.488,0.97608,0.97617,1.00,1.87
2015.09.30 13:37:24.562,0.97607,0.97617,1.00,1.87
2015.09.30 13:37:24.917,0.97607,0.97615,1.00,1.12
2015.09.30 13:37:25.633,0.97605,0.97613,1.00,1.12
2015.09.30 13:37:26.146,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:28.654,0.97606,0.97614,1.00,1.12
2015.09.30 13:37:32.139,0.97607,0.97611,1.00,1.00
2015.09.30 13:37:38.006,0.97607,0.97613,1.00,1.00
2015.09.30 13:37:39.749,0.97609,0.97616,1.00,1.12
2015.09.30 13:37:40.300,0.97608,0.97618,1.00,1.75
2015.09.30 13:37:40.402,0.97612,0.97618,1.00,1.75
2015.09.30 13:37:40.706,0.9761,0.97618,1.00,1.12
2015.09.30 13:37:41.022,0.9762,0.97625,3.60,1.50
2015.09.30 13:37:41.073,0.9762,0.97627,2.85,7.50
2015.09.30 13:37:41.125,0.97623,0.97627,1.00,1.00
2015.09.30 13:37:41.177,0.97624,0.97628,1.00,2.25
2015.09.30 13:37:41.229,0.97623,0.97631,1.00,2.05
2015.09.30 13:37:41.280,0.97623,0.97631,1.00,2.05
2015.09.30 13:37:41.383,0.97618,0.97631,1.00,2.05
2015.09.30 13:37:42.297,0.97622,0.9763,1.00,1.75
2015.09.30 13:37:42.812,0.97622,0.97628,1.00,1.00
2015.09.30 13:37:43.766,0.97622,0.97628,1.00,1.50
2015.09.30 13:37:46.474,0.97622,0.97627,1.00,1.50
2015.09.30 13:37:46.677,0.97616,0.97621,1.00,1.00
2015.09.30 13:37:47.112,0.97616,0.9762,1.00,1.12
2015.09.30 13:37:47.316,0.97616,0.9762,1.00,1.00
2015.09.30 13:37:48.744,0.97618,0.97622,1.00,1.50
2015.09.30 13:37:48.897,0.97616,0.97621,1.00,1.12
2015.09.30 13:37:49.559,0.97617,0.97622,1.00,1.00
2015.09.30 13:37:49.764,0.97619,0.97624,1.00,1.50
2015.09.30 13:37:50.273,0.9762,0.97624,1.00,1.00
2015.09.30 13:37:50.791,0.9762,0.97625,1.00,1.00
2015.09.30 13:37:51.298,0.9762,0.97626,1.00,1.12
2015.09.30 13:37:52.521,0.97617,0.97626,1.00,1.12
2015.09.30 13:37:52.876,0.97617,0.97624,1.00,1.00
2015.09.30 13:37:54.031,0.97616,0.97624,1.00,1.00
2015.09.30 13:37:54.351,0.97616,0.97621,1.00,1.00
2015.09.30 13:37:55.114,0.97616,0.9762,1.00,1.00
2015.09.30 13:37:56.448,0.97613,0.9762,1.00,1.00
2015.09.30 13:37:56.968,0.97613,0.97619,1.00,1.00
2015.09.30 13:37:58.581,0.97614,0.97619,1.00,1.00
2015.09.30 13:37:59.963,0.9761,0.97616,1.12,1.60
2015.09.30 13:38:00.115,0.97606,0.97611,1.12,1.37
2015.09.30 13:38:00.365,0.97602,0.97609,1.00,1.00
2015.09.30 13:38:00.520,0.97604,0.97609,1.00,1.12
2015.09.30 13:38:01.086,0.97603,0.97609,1.00,1.12
2015.09.30 13:38:01.609,0.97604,0.9761,1.00,1.50
2015.09.30 13:38:02.126,0.97604,0.9761,1.00,1.12
2015.09.30 13:38:06.816,0.97607,0.97614,1.00,1.87
2015.09.30 13:38:06.867,0.97607,0.97612,1.00,1.00
2015.09.30 13:38:08.018,0.97604,0.97612,1.00,1.00
2015.09.30 13:38:08.546,0.97604,0.97614,1.00,1.35
2015.09.30 13:38:09.683,0.97604,0.97614,1.00,1.35
2015.09.30 13:38:10.242,0.97605,0.97615,1.00,2.25
2015.09.30 13:38:10.446,0.97607,0.97616,1.00,2.62
2015.09.30 13:38:10.903,0.97607,0.97616,1.00,1.75
2015.09.30 13:38:11.361,0.97607,0.97616,1.00,2.62
2015.09.30 13:38:14.712,0.97606,0.97613,1.00,1.50
2015.09.30 13:38:16.933,0.97606,0.97611,1.00,1.00
2015.09.30 13:38:17.634,0.97606,0.97612,1.00,1.87
2015.09.30 13:38:19.894,0.97607,0.97613,1.00,1.50
2015.09.30 13:38:20.200,0.97605,0.97613,1.00,2.25
2015.09.30 13:38:22.307,0.97604,0.97612,1.00,1.75
2015.09.30 13:38:22.853,0.97604,0.97614,1.00,2.25
2015.09.30 13:38:23.309,0.97607,0.97614,1.00,2.25
2015.09.30 13:38:32.319,0.97604,0.97612,1.00,2.85
2015.09.30 13:38:32.371,0.97603,0.97607,1.00,1.00
2015.09.30 13:38:32.422,0.97597,0.97607,1.50,1.00
2015.09.30 13:38:32.474,0.97594,0.97603,1.50,1.00
2015.09.30 13:38:32.749,0.9759,0.97597,1.12,1.00
2015.09.30 13:38:33.004,0.97589,0.97595,1.50,1.00
2015.09.30 13:38:33.680,0.97587,0.97594,1.37,1.00
2015.09.30 13:38:33.732,0.97585,0.97594,1.12,1.00
2015.09.30 13:38:34.091,0.97585,0.97594,1.00,1.75
2015.09.30 13:38:34.398,0.97582,0.97589,1.00,1.50
2015.09.30 13:38:34.919,0.97581,0.97588,1.00,1.12
2015.09.30 13:38:36.664,0.97581,0.97587,1.50,1.00
2015.09.30 13:38:37.338,0.97579,0.97583,1.00,1.00
2015.09.30 13:38:37.846,0.9758,0.97584,1.00,1.50
2015.09.30 13:38:38.356,0.9758,0.97584,1.00,1.00
2015.09.30 13:38:38.661,0.97583,0.97589,1.00,1.75
2015.09.30 13:38:39.169,0.97583,0.97589,1.00,1.50
2015.09.30 13:38:39.859,0.97584,0.97591,1.00,1.12
2015.09.30 13:38:40.063,0.97584,0.97592,1.00,2.25
2015.09.30 13:38:40.580,0.97583,0.97591,1.00,1.50
2015.09.30 13:38:40.835,0.97585,0.97592,1.00,2.25
2015.09.30 13:38:41.350,0.97584,0.97592,1.00,2.25
2015.09.30 13:38:43.276,0.97585,0.97591,1.00,2.25
2015.09.30 13:38:43.701,0.97583,0.97591,1.00,2.25
2015.09.30 13:38:43.803,0.97581,0.9759,1.00,1.87
2015.09.30 13:38:44.399,0.97582,0.97589,1.00,1.12
2015.09.30 13:38:44.908,0.97581,0.97589,1.00,1.12
2015.09.30 13:38:45.214,0.97581,0.97587,1.00,1.12
2015.09.30 13:38:45.793,0.97579,0.97587,1.12,1.50
2015.09.30 13:38:46.303,0.9758,0.97587,1.00,1.50
2015.09.30 13:38:46.816,0.97581,0.97587,1.00,1.50
2015.09.30 13:38:47.328,0.9758,0.97587,1.00,1.50
2015.09.30 13:38:47.839,0.97578,0.97585,1.00,1.12
2015.09.30 13:38:47.890,0.97573,0.97584,1.75,1.00
2015.09.30 13:38:47.942,0.97573,0.97584,1.50,1.00
2015.09.30 13:38:49.409,0.97573,0.97583,1.50,1.00
2015.09.30 13:38:49.919,0.97573,0.97584,1.00,1.00
2015.09.30 13:38:50.441,0.97574,0.97584,1.00,1.50
2015.09.30 13:38:50.644,0.97576,0.97584,1.00,1.00
2015.09.30 13:38:50.949,0.97574,0.97584,1.00,1.00
2015.09.30 13:38:51.153,0.97576,0.97584,1.00,1.00
2015.09.30 13:38:51.691,0.97577,0.97584,1.00,1.00
2015.09.30 13:38:51.742,0.97573,0.97584,1.00,2.25
2015.09.30 13:38:52.457,0.97576,0.97584,1.00,1.12
2015.09.30 13:38:52.966,0.97577,0.97585,1.00,2.25
2015.09.30 13:38:54.374,0.97574,0.97585,1.12,3.00
2015.09.30 13:38:54.881,0.97575,0.97584,1.00,1.12
2015.09.30 13:38:55.410,0.97574,0.97584,1.12,1.12
2015.09.30 13:38:57.256,0.97574,0.97585,1.00,2.25
2015.09.30 13:38:57.662,0.97577,0.97583,1.00,1.50
2015.09.30 13:38:58.208,0.97577,0.97584,1.00,1.50
2015.09.30 13:38:58.664,0.97574,0.97584,1.00,1.50
2015.09.30 13:38:59.304,0.97577,0.97583,1.00,1.00
2015.09.30 13:38:59.811,0.97577,0.97582,1.00,1.00
2015.09.30 13:39:00.485,0.97574,0.97584,1.00,1.00
2015.09.30 13:39:01.021,0.97573,0.97585,1.50,3.00
2015.09.30 13:39:01.631,0.97573,0.97583,1.50,1.00
2015.09.30 13:39:02.139,0.97573,0.97584,1.50,1.00
2015.09.30 13:39:02.465,0.97578,0.97585,1.00,1.00
2015.09.30 13:39:03.952,0.9758,0.97585,1.00,1.00
2015.09.30 13:39:04.458,0.9758,0.97584,1.00,1.00
2015.09.30 13:39:04.968,0.97579,0.97586,1.00,1.75
2015.09.30 13:39:05.478,0.97581,0.97587,1.00,1.87
2015.09.30 13:39:05.725,0.97582,0.97586,1.00,1.00
2015.09.30 13:39:06.235,0.97581,0.9759,1.00,1.12
2015.09.30 13:39:06.338,0.97583,0.97591,1.00,1.12
2015.09.30 13:39:06.693,0.97585,0.97592,1.00,1.50
2015.09.30 13:39:07.195,0.97584,0.97592,1.00,1.50
2015.09.30 13:39:07.705,0.97585,0.97592,1.00,1.50
2015.09.30 13:39:08.421,0.97586,0.97592,1.00,1.50
2015.09.30 13:39:08.777,0.97587,0.97593,1.00,1.37
2015.09.30 13:39:09.286,0.97587,0.97593,1.50,1.00
2015.09.30 13:39:09.743,0.97589,0.97598,1.00,1.12
2015.09.30 13:39:10.506,0.9759,0.97598,1.00,1.12
2015.09.30 13:39:11.065,0.97591,0.976,1.00,1.75
2015.09.30 13:39:11.270,0.97593,0.976,1.00,1.75
2015.09.30 13:39:11.473,0.97593,0.976,1.00,1.50
2015.09.30 13:39:11.983,0.97594,0.97604,1.50,1.12
2015.09.30 13:39:12.292,0.97597,0.97602,1.00,1.00
2015.09.30 13:39:12.395,0.97596,0.97604,1.00,1.00
2015.09.30 13:39:12.600,0.97597,0.97606,1.00,1.00
2015.09.30 13:39:13.057,0.976,0.97606,1.00,1.00
2015.09.30 13:39:13.320,0.97601,0.9761,1.00,1.37
2015.09.30 13:39:13.371,0.97603,0.9761,1.00,1.37
2015.09.30 13:39:13.575,0.97603,0.97611,1.00,1.12
2015.09.30 13:39:14.702,0.97603,0.9761,1.00,1.00
2015.09.30 13:39:15.870,0.97601,0.9761,1.00,1.12
2015.09.30 13:39:16.530,0.97601,0.97608,1.00,1.00
2015.09.30 13:39:17.552,0.97601,0.97609,1.00,1.00
2015.09.30 13:39:19.286,0.97602,0.97609,1.00,1.12
2015.09.30 13:39:19.871,0.97601,0.97609,1.00,1.12
2015.09.30 13:39:22.921,0.97603,0.97609,1.00,1.00
2015.09.30 13:39:23.074,0.97603,0.97611,1.00,1.00
2015.09.30 13:39:23.226,0.97604,0.97613,1.00,1.00
2015.09.30 13:39:23.277,0.97606,0.97617,1.00,1.50
2015.09.30 13:39:23.379,0.97607,0.97621,1.00,1.87
2015.09.30 13:39:23.481,0.9761,0.97622,1.00,1.00
2015.09.30 13:39:24.023,0.9761,0.97623,1.00,1.00
2015.09.30 13:39:24.532,0.9761,0.97622,1.00,1.00
2015.09.30 13:39:25.138,0.9761,0.97623,1.00,1.00
2015.09.30 13:39:25.792,0.9761,0.97622,1.00,1.00
2015.09.30 13:39:26.097,0.97607,0.97622,1.00,1.00
2015.09.30 13:39:26.786,0.97609,0.97622,1.00,1.50
2015.09.30 13:39:29.216,0.97611,0.97622,1.00,1.00
2015.09.30 13:39:29.758,0.97612,0.97622,1.00,1.00
2015.09.30 13:39:30.576,0.97612,0.97623,1.00,1.50
2015.09.30 13:39:31.084,0.97614,0.97623,1.00,1.00
2015.09.30 13:39:31.338,0.97616,0.97626,1.00,1.50
2015.09.30 13:39:31.639,0.97614,0.97626,1.00,1.00
2015.09.30 13:39:32.148,0.97617,0.97628,1.00,1.00
2015.09.30 13:39:32.250,0.97617,0.9763,1.50,1.50
2015.09.30 13:39:32.504,0.97619,0.9763,1.00,1.50
2015.09.30 13:39:33.029,0.97619,0.97629,1.00,1.00
2015.09.30 13:39:33.182,0.97614,0.97627,1.00,1.00
2015.09.30 13:39:33.386,0.97619,0.97629,1.00,1.00
2015.09.30 13:39:35.261,0.97618,0.97629,1.00,1.00
2015.09.30 13:39:35.566,0.9762,0.97628,1.00,1.00
2015.09.30 13:39:35.719,0.9762,0.9763,1.00,1.50
2015.09.30 13:39:35.821,0.97616,0.9763,1.00,1.50
2015.09.30 13:39:39.423,0.97617,0.9763,1.00,2.62
2015.09.30 13:39:40.225,0.97617,0.97627,1.00,1.00
2015.09.30 13:39:40.683,0.97616,0.97629,1.00,1.00
2015.09.30 13:39:40.735,0.97618,0.97629,1.00,1.00
2015.09.30 13:39:43.288,0.97613,0.97628,1.00,1.00
2015.09.30 13:39:43.491,0.97617,0.97628,1.00,1.00
2015.09.30 13:39:44.270,0.97616,0.97628,1.00,1.12
2015.09.30 13:39:44.575,0.97614,0.97628,1.00,2.25
2015.09.30 13:39:45.282,0.97614,0.97628,1.00,1.37
2015.09.30 13:39:46.406,0.97612,0.97628,1.50,1.87
2015.09.30 13:39:47.068,0.97613,0.97627,1.00,1.12
2015.09.30 13:39:47.708,0.97613,0.97628,1.00,1.00
2015.09.30 13:39:48.420,0.97613,0.97629,1.00,1.87
2015.09.30 13:39:48.956,0.97612,0.97629,1.50,1.87
2015.09.30 13:39:49.467,0.97613,0.9763,1.50,3.00
2015.09.30 13:39:49.672,0.97615,0.9763,1.00,1.12
2015.09.30 13:39:50.091,0.97617,0.97631,1.00,1.00
2015.09.30 13:39:50.603,0.97618,0.97631,1.50,1.00
2015.09.30 13:39:50.907,0.9762,0.97631,1.00,1.00
2015.09.30 13:39:51.391,0.97627,0.97634,1.50,1.00
2015.09.30 13:39:51.443,0.97627,0.9764,1.00,1.12
2015.09.30 13:39:51.544,0.97629,0.97641,1.00,1.50
2015.09.30 13:39:52.206,0.97629,0.97641,1.50,1.00
2015.09.30 13:39:52.723,0.97629,0.97642,1.00,1.00
2015.09.30 13:39:53.336,0.97629,0.97641,1.00,1.00
2015.09.30 13:39:53.758,0.97631,0.97641,1.00,1.00
2015.09.30 13:39:54.824,0.97631,0.97644,1.00,1.00
2015.09.30 13:39:54.977,0.97631,0.97641,1.00,1.00
2015.09.30 13:39:55.486,0.9763,0.97641,1.50,1.00
2015.09.30 13:39:56.051,0.9763,0.9764,1.00,1.00
2015.09.30 13:39:56.557,0.97629,0.9764,2.25,1.00
2015.09.30 13:39:57.002,0.97632,0.97641,1.00,1.00
2015.09.30 13:39:57.053,0.97632,0.97643,1.00,1.00
2015.09.30 13:39:57.105,0.97629,0.97643,2.25,1.00
2015.09.30 13:39:57.359,0.9763,0.97646,1.00,5.10
2015.09.30 13:39:57.512,0.9763,0.97644,1.50,1.00
2015.09.30 13:39:58.021,0.97629,0.97643,1.00,1.00
2015.09.30 13:40:00.912,0.97628,0.97642,1.00,1.00
2015.09.30 13:40:01.928,0.97627,0.97642,1.00,1.00
2015.09.30 13:40:02.436,0.97626,0.97641,2.25,1.00
2015.09.30 13:40:03.123,0.97628,0.97643,1.00,1.87
2015.09.30 13:40:03.632,0.97629,0.97644,1.00,2.25
2015.09.30 13:40:03.986,0.97627,0.97643,2.25,1.00
2015.09.30 13:40:04.292,0.97629,0.97644,1.50,1.00
2015.09.30 13:40:04.598,0.97632,0.97644,1.00,1.00
2015.09.30 13:40:05.113,0.97633,0.97645,1.00,1.00
2015.09.30 13:40:06.278,0.97632,0.97645,1.00,1.00
2015.09.30 13:40:06.583,0.97636,0.97649,1.00,2.62
2015.09.30 13:40:07.042,0.97635,0.97649,1.87,2.25
2015.09.30 13:40:07.572,0.97636,0.97649,1.75,1.87
2015.09.30 13:40:09.137,0.97638,0.97649,1.50,1.00
2015.09.30 13:40:09.442,0.97634,0.97647,1.87,1.87
2015.09.30 13:40:09.544,0.97634,0.97646,1.00,2.25
2015.09.30 13:40:10.017,0.9763,0.97642,1.50,1.00
2015.09.30 13:40:10.882,0.97634,0.97642,1.00,1.00
2015.09.30 13:40:10.984,0.97632,0.97642,1.00,1.00
2015.09.30 13:40:11.194,0.9763,0.97642,1.00,1.00
2015.09.30 13:40:16.436,0.9763,0.97641,1.00,1.00
2015.09.30 13:40:17.506,0.97629,0.97641,1.75,1.00
2015.09.30 13:40:18.410,0.97631,0.97645,1.50,1.75
2015.09.30 13:40:20.278,0.97631,0.97645,1.00,2.62
2015.09.30 13:40:21.617,0.9763,0.97644,1.75,1.87
2015.09.30 13:40:24.808,0.9763,0.97645,1.87,2.10
2015.09.30 13:40:25.325,0.97631,0.97645,1.75,2.25
2015.09.30 13:40:26.304,0.97631,0.97645,1.50,2.85
2015.09.30 13:40:28.139,0.97634,0.97645,1.00,1.75
2015.09.30 13:40:29.032,0.97632,0.97644,1.37,1.50
2015.09.30 13:40:29.338,0.97631,0.97644,1.12,1.87
2015.09.30 13:40:32.514,0.97629,0.97643,1.50,1.75
2015.09.30 13:40:32.823,0.97626,0.97637,1.75,1.00
2015.09.30 13:40:32.976,0.97626,0.97636,1.50,1.00
2015.09.30 13:40:33.484,0.97625,0.97635,1.75,1.00
2015.09.30 13:40:34.864,0.97626,0.97635,1.50,1.00
2015.09.30 13:40:35.123,0.97624,0.97635,1.00,1.37
2015.09.30 13:40:37.706,0.97628,0.97635,1.00,1.50
2015.09.30 13:40:37.759,0.97626,0.97635,1.12,1.12
2015.09.30 13:40:37.962,0.97628,0.97635,1.00,1.00
2015.09.30 13:40:38.490,0.97628,0.97636,1.00,1.12
2015.09.30 13:40:38.923,0.9763,0.97638,1.00,1.87
2015.09.30 13:40:38.975,0.9763,0.97638,1.00,1.00
2015.09.30 13:40:39.503,0.9763,0.97639,1.00,1.12
2015.09.30 13:40:42.579,0.97628,0.97639,1.50,1.12
2015.09.30 13:40:43.090,0.9763,0.97638,1.12,1.00
2015.09.30 13:40:44.326,0.9763,0.97639,1.12,1.00
2015.09.30 13:40:46.737,0.9763,0.97641,1.12,1.87
2015.09.30 13:40:47.282,0.97632,0.97641,1.00,1.87
2015.09.30 13:40:47.828,0.97632,0.97641,1.00,1.12
2015.09.30 13:40:48.705,0.97632,0.97639,1.00,1.00
2015.09.30 13:40:49.268,0.97632,0.97638,1.00,1.00
2015.09.30 13:40:49.777,0.97632,0.9764,1.00,1.50
2015.09.30 13:40:51.937,0.97633,0.97641,1.00,1.12
2015.09.30 13:40:52.142,0.97631,0.97639,1.00,1.00
2015.09.30 13:40:52.653,0.97631,0.97639,1.00,1.37
2015.09.30 13:40:52.704,0.97629,0.97638,1.00,1.12
2015.09.30 13:40:53.221,0.97628,0.97638,1.12,1.12
2015.09.30 13:40:56.432,0.9763,0.97638,1.00,1.12
2015.09.30 13:40:56.534,0.9763,0.9764,1.12,1.00
2015.09.30 13:40:56.637,0.97632,0.97641,1.00,1.00
2015.09.30 13:40:57.323,0.97631,0.97642,1.12,1.50
2015.09.30 13:40:57.780,0.9763,0.97641,1.00,1.75
2015.09.30 13:40:58.187,0.9763,0.9764,1.00,1.50
2015.09.30 13:41:00.163,0.97631,0.9764,1.00,1.00
2015.09.30 13:41:01.609,0.97631,0.97639,1.00,1.00
2015.09.30 13:41:02.983,0.97633,0.97643,1.00,1.12
2015.09.30 13:41:03.514,0.97632,0.97643,1.00,1.12
2015.09.30 13:41:05.433,0.97633,0.97643,1.00,1.87
2015.09.30 13:41:06.324,0.97634,0.97642,1.00,1.00
2015.09.30 13:41:06.530,0.97636,0.97642,1.00,1.00
2015.09.30 13:41:06.632,0.97636,0.9765,1.87,1.12
2015.09.30 13:41:06.684,0.97641,0.9765,1.00,1.12
2015.09.30 13:41:07.126,0.97643,0.97652,1.00,3.00
2015.09.30 13:41:07.432,0.97641,0.97652,1.00,3.00
2015.09.30 13:41:07.990,0.97639,0.97652,1.12,2.85
2015.09.30 13:41:08.533,0.97639,0.97652,1.00,3.22
2015.09.30 13:41:09.053,0.97639,0.97651,1.12,1.75
2015.09.30 13:41:09.206,0.97637,0.9765,1.50,1.75
2015.09.30 13:41:09.634,0.97635,0.97647,1.50,1.12
2015.09.30 13:41:09.837,0.97636,0.97648,1.00,1.75
2015.09.30 13:41:09.945,0.97638,0.97648,1.00,1.75
2015.09.30 13:41:10.505,0.9764,0.97648,1.00,2.10
2015.09.30 13:41:11.015,0.9764,0.97649,1.00,1.75
2015.09.30 13:41:11.550,0.9764,0.97649,1.00,1.75
2015.09.30 13:41:15.251,0.9764,0.97648,1.00,1.12
2015.09.30 13:41:20.510,0.97639,0.97648,1.00,1.00
2015.09.30 13:41:21.933,0.9764,0.97646,1.00,1.00
2015.09.30 13:41:22.187,0.97634,0.97645,1.50,1.75
2015.09.30 13:41:22.390,0.97637,0.97645,1.00,1.75
2015.09.30 13:41:27.688,0.97638,0.97646,1.00,1.12
2015.09.30 13:41:28.236,0.97637,0.97645,1.00,1.75
2015.09.30 13:41:30.096,0.97634,0.97644,1.00,1.75
2015.09.30 13:41:30.432,0.97637,0.97645,1.00,1.75
2015.09.30 13:41:30.941,0.97636,0.97644,1.00,1.75
2015.09.30 13:41:31.492,0.97636,0.97643,1.00,1.75
2015.09.30 13:41:32.206,0.97634,0.97643,1.00,1.75
2015.09.30 13:41:34.167,0.97632,0.97641,1.00,1.50
2015.09.30 13:41:35.137,0.97636,0.97644,1.00,1.12
2015.09.30 13:41:35.494,0.97636,0.97644,1.00,1.12
2015.09.30 13:41:35.697,0.97638,0.97646,1.00,1.87
2015.09.30 13:41:36.231,0.97638,0.97646,1.00,1.12
2015.09.30 13:41:36.739,0.97639,0.97647,1.00,1.12
2015.09.30 13:41:41.657,0.97639,0.97647,1.00,2.47
2015.09.30 13:41:42.296,0.97639,0.97646,1.00,1.75
2015.09.30 13:41:42.399,0.97639,0.97648,1.00,1.35
2015.09.30 13:41:42.502,0.97643,0.97647,1.00,1.00
2015.09.30 13:41:43.236,0.97642,0.97648,1.00,1.35
2015.09.30 13:41:43.755,0.97641,0.97647,1.00,1.75
2015.09.30 13:41:44.109,0.97639,0.97646,1.00,1.75
2015.09.30 13:41:44.160,0.97636,0.97645,1.00,1.67
2015.09.30 13:41:44.313,0.97636,0.97643,1.00,1.50
2015.09.30 13:41:44.618,0.97638,0.97645,1.00,1.75
2015.09.30 13:41:45.644,0.97638,0.97643,1.00,1.00
2015.09.30 13:41:46.368,0.97639,0.97645,1.00,1.75
2015.09.30 13:41:49.062,0.97635,0.97643,1.00,1.87
2015.09.30 13:41:49.114,0.97634,0.97643,1.00,1.87
2015.09.30 13:41:49.643,0.97635,0.97641,1.00,1.75
2015.09.30 13:41:50.970,0.9763,0.97642,1.00,2.25
2015.09.30 13:41:51.123,0.97632,0.97639,1.00,1.50
2015.09.30 13:41:51.430,0.9763,0.97634,1.00,1.00
2015.09.30 13:41:51.748,0.97623,0.97634,1.00,1.75
2015.09.30 13:41:51.852,0.97618,0.97635,1.75,1.12
2015.09.30 13:41:51.903,0.97618,0.9763,1.50,1.00
2015.09.30 13:41:55.479,0.97615,0.97634,1.12,1.12
2015.09.30 13:41:55.530,0.97617,0.97635,1.12,1.12
2015.09.30 13:41:56.714,0.97617,0.97634,1.12,1.87
2015.09.30 13:41:56.765,0.97615,0.97633,1.12,1.12
2015.09.30 13:41:57.928,0.97615,0.97631,1.37,1.12
2015.09.30 13:41:58.184,0.97612,0.9763,1.12,1.12
2015.09.30 13:41:58.235,0.97611,0.97628,1.75,1.12
2015.09.30 13:41:58.744,0.97613,0.97627,1.00,1.12
2015.09.30 13:41:59.243,0.97612,0.97625,1.75,1.00
2015.09.30 13:41:59.757,0.97613,0.97628,1.50,1.12
2015.09.30 13:42:00.365,0.97593,0.97599,1.00,1.00
2015.09.30 13:42:00.416,0.97586,0.97599,4.12,1.37
2015.09.30 13:42:00.468,0.97586,0.97596,4.12,1.00
2015.09.30 13:42:00.519,0.97584,0.97596,1.12,1.00
2015.09.30 13:42:00.571,0.97586,0.97592,1.50,1.00
2015.09.30 13:42:00.827,0.97586,0.97591,1.00,1.12
2015.09.30 13:42:01.105,0.97575,0.97584,1.50,1.00
2015.09.30 13:42:01.160,0.97575,0.97584,1.12,1.37
2015.09.30 13:42:01.467,0.97581,0.97587,1.00,1.50
2015.09.30 13:42:01.570,0.97579,0.97589,1.50,1.00
2015.09.30 13:42:01.883,0.97583,0.97587,1.00,1.00
2015.09.30 13:42:02.087,0.97582,0.97587,1.00,1.00
2015.09.30 13:42:02.189,0.9758,0.97586,1.00,1.00
2015.09.30 13:42:02.293,0.9758,0.97584,1.00,1.00
2015.09.30 13:42:02.345,0.97576,0.97584,1.00,1.50
2015.09.30 13:42:02.447,0.97576,0.97582,1.00,1.00
2015.09.30 13:42:02.699,0.97576,0.97584,1.00,1.00
2015.09.30 13:42:03.208,0.97576,0.97585,1.00,1.00
2015.09.30 13:42:03.522,0.97578,0.97585,1.00,1.00
2015.09.30 13:42:03.778,0.97576,0.97584,1.00,1.00
