2015.09.22 18:34:39.479,0.97486,0.97501,1.12,1.87
2015.09.22 18:34:39.530,0.97489,0.97502,1.12,1.50
2015.09.22 18:34:39.734,0.97492,0.97503,1.12,1.00
2015.09.22 18:34:42.425,0.97493,0.97503,1.12,1.00
2015.09.22 18:34:42.932,0.97494,0.97503,1.37,1.00
2015.09.22 18:34:47.795,0.9749,0.97503,1.12,1.37
2015.09.22 18:34:48.761,0.97488,0.97503,1.12,1.75
2015.09.22 18:34:49.850,0.97484,0.97496,4.50,2.25
2015.09.22 18:34:49.911,0.97477,0.97494,1.87,1.12
2015.09.22 18:34:49.963,0.97481,0.97495,1.12,1.12
2015.09.22 18:34:50.269,0.9748,0.97496,1.75,1.87
2015.09.22 18:34:50.728,0.97481,0.97497,1.12,1.87
2015.09.22 18:34:50.780,0.97482,0.97496,1.12,1.00
2015.09.22 18:34:51.512,0.97483,0.97497,1.12,1.37
2015.09.22 18:34:52.367,0.97483,0.97498,1.12,1.50
2015.09.22 18:35:04.911,0.97483,0.97498,1.12,1.12
2015.09.22 18:35:07.418,0.97483,0.97495,1.12,1.00
2015.09.22 18:35:07.723,0.9748,0.97495,1.87,1.12
2015.09.22 18:35:08.332,0.9748,0.97494,1.87,1.75
2015.09.22 18:35:09.526,0.9748,0.97495,1.50,1.12
2015.09.22 18:35:09.883,0.97478,0.97493,1.37,1.12
2015.09.22 18:35:10.036,0.97476,0.97488,1.00,1.00
2015.09.22 18:35:12.614,0.97482,0.97492,1.00,1.00
2015.09.22 18:35:12.920,0.97482,0.97498,1.87,1.87
2015.09.22 18:35:18.382,0.97484,0.97498,1.37,1.50
2015.09.22 18:35:18.434,0.97488,0.97502,1.50,1.75
2015.09.22 18:35:19.876,0.97486,0.97499,1.37,1.37
2015.09.22 18:35:19.932,0.97484,0.97499,1.37,1.87
2015.09.22 18:35:20.661,0.97481,0.97497,1.12,2.25
2015.09.22 18:35:20.713,0.97481,0.97496,1.37,1.12
2015.09.22 18:35:22.674,0.97477,0.97492,1.12,1.12
2015.09.22 18:35:22.726,0.97479,0.97491,1.37,1.00
2015.09.22 18:35:22.930,0.97478,0.97495,1.87,1.75
2015.09.22 18:35:23.693,0.97483,0.97495,1.00,1.50
2015.09.22 18:35:23.744,0.97484,0.97495,1.12,1.50
2015.09.22 18:35:23.847,0.97484,0.97497,1.87,1.37
2015.09.22 18:35:27.339,0.97483,0.97498,1.12,2.25
2015.09.22 18:35:27.870,0.97483,0.97498,1.37,2.25
2015.09.22 18:35:28.943,0.97484,0.97498,1.37,1.75
2015.09.22 18:35:29.526,0.97484,0.97497,1.00,1.12
2015.09.22 18:35:31.331,0.9748,0.97495,1.87,1.37
2015.09.22 18:35:31.637,0.97477,0.97492,1.37,1.75
2015.09.22 18:35:31.942,0.97479,0.97493,1.00,1.75
2015.09.22 18:35:32.249,0.97479,0.97493,1.37,1.50
2015.09.22 18:35:32.300,0.9748,0.97493,1.75,1.12
2015.09.22 18:35:32.676,0.9748,0.97494,1.37,1.87
2015.09.22 18:35:32.728,0.97476,0.9749,1.12,1.00
2015.09.22 18:35:32.831,0.97479,0.97495,1.12,1.12
2015.09.22 18:35:32.933,0.97482,0.97495,1.75,1.00
2015.09.22 18:35:35.101,0.97491,0.97498,1.00,1.75
2015.09.22 18:35:35.159,0.97495,0.97503,1.12,1.50
2015.09.22 18:35:35.414,0.97497,0.97507,1.00,1.00
2015.09.22 18:35:36.154,0.97497,0.97512,1.50,1.87
2015.09.22 18:35:42.176,0.97495,0.97507,1.00,1.00
2015.09.22 18:35:42.277,0.97492,0.97507,1.87,1.75
2015.09.22 18:35:43.037,0.97488,0.97498,1.50,1.75
2015.09.22 18:35:43.089,0.97483,0.97498,1.37,1.75
2015.09.22 18:35:44.182,0.97483,0.97497,1.00,1.12
2015.09.22 18:35:45.070,0.97482,0.97497,1.87,1.12
2015.09.22 18:35:45.173,0.97488,0.97499,1.00,1.37
2015.09.22 18:35:45.276,0.97491,0.97502,1.37,1.12
2015.09.22 18:35:45.789,0.9749,0.97505,1.37,1.87
2015.09.22 18:35:49.867,0.97487,0.97499,1.37,1.37
2015.09.22 18:35:49.969,0.97484,0.97499,1.37,1.75
2015.09.22 18:35:50.392,0.97482,0.97496,1.00,1.87
2015.09.22 18:35:51.461,0.97481,0.97496,1.12,1.87
2015.09.22 18:35:52.556,0.97482,0.97497,1.12,1.12
2015.09.22 18:35:54.165,0.97478,0.9749,1.00,1.87
2015.09.22 18:35:54.216,0.97473,0.9749,1.75,1.87
2015.09.22 18:35:54.640,0.97475,0.9749,1.12,1.12
2015.09.22 18:35:54.793,0.97478,0.97492,1.00,1.87
2015.09.22 18:36:00.177,0.97478,0.97493,1.87,1.12
2015.09.22 18:36:00.279,0.97482,0.97496,1.12,1.75
2015.09.22 18:36:00.686,0.97484,0.97499,1.50,1.87
2015.09.22 18:36:14.849,0.97486,0.97499,1.37,1.87
2015.09.22 18:36:14.954,0.97488,0.97502,1.12,2.25
2015.09.22 18:36:15.462,0.97489,0.97502,1.50,1.75
2015.09.22 18:36:16.959,0.97494,0.97506,1.37,1.12
2015.09.22 18:36:17.011,0.97495,0.97508,1.00,1.75
2015.09.22 18:36:17.164,0.97496,0.97508,1.37,1.75
2015.09.22 18:36:17.216,0.97498,0.9751,1.37,1.00
2015.09.22 18:36:17.321,0.97498,0.9751,1.37,1.12
2015.09.22 18:36:17.423,0.97499,0.97514,1.12,1.87
2015.09.22 18:36:17.627,0.97496,0.97511,1.50,2.62
2015.09.22 18:36:17.729,0.97492,0.97508,1.12,3.37
2015.09.22 18:36:17.934,0.97486,0.97498,1.00,1.00
2015.09.22 18:36:18.038,0.97481,0.97499,1.87,1.87
2015.09.22 18:36:31.350,0.97484,0.97499,1.12,1.75
2015.09.22 18:36:33.363,0.97486,0.97499,1.12,1.75
2015.09.22 18:36:33.567,0.97495,0.97505,1.37,1.00
2015.09.22 18:36:33.771,0.97498,0.9751,1.37,1.87
2015.09.22 18:36:33.873,0.97495,0.9751,1.87,2.25
2015.09.22 18:36:33.975,0.97499,0.9751,1.00,1.37
2015.09.22 18:36:34.501,0.97496,0.9751,2.62,1.00
2015.09.22 18:36:36.262,0.975,0.97514,1.12,1.75
2015.09.22 18:36:36.870,0.975,0.97514,1.12,1.75
2015.09.22 18:36:38.460,0.97499,0.97511,1.12,1.12
2015.09.22 18:36:38.764,0.97495,0.9751,1.37,1.87
2015.09.22 18:36:39.171,0.97492,0.97507,1.12,1.75
2015.09.22 18:36:39.475,0.97489,0.97504,1.12,1.50
2015.09.22 18:36:40.622,0.97492,0.97507,1.12,1.87
2015.09.22 18:36:41.140,0.97492,0.97507,1.37,2.25
2015.09.22 18:36:41.445,0.9749,0.97505,1.12,1.87
2015.09.22 18:36:43.091,0.97491,0.97505,1.00,1.87
2015.09.22 18:36:43.396,0.97488,0.97503,1.12,1.87
2015.09.22 18:36:47.408,0.97488,0.97503,1.37,2.25
2015.09.22 18:36:49.863,0.97485,0.97499,1.50,1.12
2015.09.22 18:36:49.914,0.97485,0.97498,1.12,1.12
2015.09.22 18:36:50.696,0.97483,0.97497,1.37,1.75
2015.09.22 18:36:50.799,0.97482,0.97496,1.50,1.87
2015.09.22 18:36:52.783,0.97479,0.97494,1.12,1.87
2015.09.22 18:36:53.292,0.97479,0.97494,1.12,1.87
2015.09.22 18:36:53.802,0.97479,0.97494,1.12,1.87
2015.09.22 18:36:55.018,0.97483,0.97494,1.00,1.87
2015.09.22 18:36:55.542,0.9748,0.97494,1.87,1.75
2015.09.22 18:36:57.911,0.97479,0.97494,1.12,1.87
2015.09.22 18:36:58.382,0.97479,0.97494,1.37,2.25
2015.09.22 18:36:59.094,0.97478,0.97493,1.87,1.12
2015.09.22 18:36:59.713,0.97478,0.9749,1.87,1.00
2015.09.22 18:37:05.518,0.97477,0.97491,1.12,3.00
2015.09.22 18:37:05.856,0.97472,0.97487,1.12,1.12
2015.09.22 18:37:06.162,0.97471,0.97485,1.50,1.12
2015.09.22 18:37:06.316,0.97471,0.97482,1.00,1.37
2015.09.22 18:37:06.367,0.97468,0.97482,1.12,1.12
2015.09.22 18:37:06.944,0.97468,0.97484,1.75,1.87
2015.09.22 18:37:07.252,0.97473,0.97488,1.75,1.75
2015.09.22 18:37:07.761,0.97473,0.97488,1.75,1.50
2015.09.22 18:37:08.339,0.97474,0.97488,1.00,1.87
2015.09.22 18:37:10.603,0.97474,0.97488,1.37,1.75
2015.09.22 18:37:10.654,0.97475,0.97487,1.00,1.00
2015.09.22 18:37:11.813,0.97475,0.97488,1.75,1.50
2015.09.22 18:37:16.335,0.97476,0.97488,1.50,1.00
2015.09.22 18:37:16.641,0.9748,0.97493,1.50,1.75
2015.09.22 18:37:17.441,0.97481,0.97493,1.50,1.37
2015.09.22 18:37:17.493,0.97486,0.97498,1.00,1.75
2015.09.22 18:37:18.033,0.97485,0.97498,1.12,1.75
2015.09.22 18:37:18.974,0.97485,0.97498,1.87,1.75
2015.09.22 18:37:23.363,0.97485,0.97499,1.12,1.87
2015.09.22 18:37:24.053,0.97486,0.97499,1.00,1.87
2015.09.22 18:37:24.825,0.97485,0.97499,1.87,1.75
2015.09.22 18:37:32.917,0.97483,0.97499,1.12,1.87
2015.09.22 18:37:33.551,0.97485,0.97499,1.37,1.75
2015.09.22 18:37:35.647,0.97486,0.97501,1.37,1.87
2015.09.22 18:37:51.152,0.97483,0.97498,1.12,1.37
2015.09.22 18:37:51.254,0.97484,0.97497,1.00,1.12
2015.09.22 18:37:52.598,0.97484,0.97496,1.37,1.50
2015.09.22 18:37:53.106,0.97484,0.97496,1.12,1.12
2015.09.22 18:37:53.614,0.97485,0.97501,1.12,1.75
2015.09.22 18:37:55.780,0.97484,0.975,1.12,1.12
2015.09.22 18:37:59.898,0.97485,0.97501,1.12,2.25
2015.09.22 18:38:03.458,0.97487,0.975,1.12,1.37
2015.09.22 18:38:03.509,0.97488,0.975,1.12,1.12
2015.09.22 18:38:03.814,0.97488,0.975,1.12,1.00
2015.09.22 18:38:05.136,0.9749,0.97502,1.12,7.87
2015.09.22 18:39:00.968,0.97492,0.97503,1.37,7.87
2015.09.22 18:39:01.697,0.97492,0.97503,1.12,7.50
2015.09.22 18:39:05.510,0.97497,0.97505,1.87,7.50
2015.09.22 18:39:05.564,0.97499,0.97511,1.12,7.87
2015.09.22 18:39:11.371,0.975,0.97512,1.12,7.87
2015.09.22 18:39:22.779,0.97499,0.97513,1.12,8.25
2015.09.22 18:39:32.229,0.97499,0.9751,1.37,7.50
2015.09.22 18:39:32.281,0.97497,0.9751,1.12,8.25
2015.09.22 18:39:35.205,0.97497,0.97508,1.12,7.50
2015.09.22 18:39:35.488,0.97493,0.97504,1.75,1.00
2015.09.22 18:39:35.593,0.97492,0.97501,1.00,1.12
2015.09.22 18:39:35.696,0.97487,0.97501,1.12,1.75
2015.09.22 18:39:36.424,0.97484,0.97498,1.12,7.87
2015.09.22 18:39:36.783,0.97483,0.97498,1.12,8.25
2015.09.22 18:39:36.987,0.97477,0.97493,1.87,1.75
2015.09.22 18:39:37.394,0.97479,0.97491,1.12,8.25
2015.09.22 18:40:03.365,0.97479,0.97489,1.00,7.50
2015.09.22 18:40:04.736,0.97479,0.97489,1.37,7.50
2015.09.22 18:40:05.245,0.9748,0.97489,1.12,7.50
2015.09.22 18:40:06.235,0.9748,0.9749,1.12,7.50
2015.09.22 18:40:08.855,0.9748,0.9749,1.37,7.50
2015.09.22 18:40:09.364,0.97479,0.9749,1.12,7.50
2015.09.22 18:40:12.189,0.97479,0.97491,1.12,7.50
2015.09.22 18:40:13.683,0.97478,0.97491,1.12,8.25
2015.09.22 18:40:15.244,0.97478,0.97489,1.12,7.50
2015.09.22 18:40:47.524,0.97476,0.97489,1.75,7.87
2015.09.22 18:40:47.576,0.97474,0.97489,1.87,8.62
2015.09.22 18:40:47.679,0.97474,0.97489,1.87,8.62
2015.09.22 18:40:48.191,0.97474,0.97489,1.50,8.62
2015.09.22 18:40:49.581,0.97474,0.97489,1.87,8.62
2015.09.22 18:40:55.508,0.97474,0.97485,1.12,7.50
2015.09.22 18:40:55.610,0.97474,0.97483,1.12,7.50
2015.09.22 18:40:55.915,0.97471,0.97483,1.37,8.25
2015.09.22 18:40:57.001,0.97472,0.97483,1.37,7.87
2015.09.22 18:40:57.511,0.97472,0.97483,1.37,7.87
2015.09.22 18:40:58.019,0.97472,0.97483,1.12,7.50
2015.09.22 18:40:58.595,0.97472,0.97482,1.12,7.50
2015.09.22 18:41:00.611,0.97472,0.97482,1.12,7.50
2015.09.22 18:41:01.681,0.97472,0.97483,1.12,7.50
2015.09.22 18:41:06.157,0.97473,0.97483,1.12,7.50
2015.09.22 18:41:06.665,0.97473,0.97483,1.12,7.50
2015.09.22 18:41:11.419,0.97473,0.97483,1.12,7.50
2015.09.22 18:41:14.630,0.97473,0.97483,1.12,7.50
2015.09.22 18:41:15.138,0.97473,0.97483,1.12,7.50
2015.09.22 18:41:18.183,0.97473,0.97483,1.12,7.50
2015.09.22 18:41:20.080,0.97473,0.97483,1.00,7.50
2015.09.22 18:41:20.600,0.97472,0.97481,1.00,7.50
2015.09.22 18:41:21.112,0.97469,0.97481,1.12,7.87
2015.09.22 18:41:21.617,0.97467,0.97481,1.12,8.25
2015.09.22 18:41:21.669,0.97468,0.9748,1.00,1.00
2015.09.22 18:41:22.331,0.97468,0.9748,1.37,1.00
2015.09.22 18:41:23.649,0.97468,0.97479,1.37,7.50
2015.09.22 18:41:28.183,0.97468,0.97479,1.00,7.50
2015.09.22 18:41:28.911,0.97468,0.97479,1.37,7.50
2015.09.22 18:41:30.097,0.97468,0.97479,1.37,7.50
2015.09.22 18:41:31.391,0.97467,0.97479,1.12,8.25
2015.09.22 18:41:43.820,0.97469,0.9748,1.12,7.50
2015.09.22 18:41:46.637,0.97469,0.9748,1.87,7.50
2015.09.22 18:41:51.427,0.97469,0.9748,1.87,7.87
2015.09.22 18:41:52.412,0.97469,0.9748,1.00,8.25
2015.09.22 18:41:53.320,0.97469,0.9748,1.37,7.50
2015.09.22 18:41:53.600,0.97469,0.9748,1.12,7.50
2015.09.22 18:41:55.688,0.97469,0.97481,1.12,1.00
2015.09.22 18:41:58.652,0.97469,0.9748,1.12,7.50
2015.09.22 18:42:00.096,0.97469,0.9748,1.37,7.50
2015.09.22 18:42:01.535,0.97469,0.9748,1.12,7.50
2015.09.22 18:42:01.587,0.97469,0.9748,1.12,7.50
2015.09.22 18:42:04.652,0.97469,0.97481,1.12,7.87
2015.09.22 18:42:12.531,0.9747,0.97481,1.12,7.87
2015.09.22 18:42:12.838,0.9748,0.97485,1.37,8.25
2015.09.22 18:42:13.253,0.9748,0.97493,1.75,8.62
2015.09.22 18:42:13.305,0.97481,0.97493,1.37,8.25
2015.09.22 18:42:19.401,0.97481,0.97492,1.12,7.50
2015.09.22 18:42:25.194,0.97482,0.97487,1.00,7.50
2015.09.22 18:42:25.574,0.97475,0.97487,1.12,7.87
2015.09.22 18:42:25.878,0.97474,0.97486,1.37,1.37
2015.09.22 18:42:27.737,0.97471,0.97483,1.12,7.50
2015.09.22 18:42:27.788,0.9747,0.97483,1.37,8.25
2015.09.22 18:42:31.110,0.9747,0.97482,1.00,8.25
2015.09.22 18:42:31.619,0.97471,0.97482,1.00,8.25
2015.09.22 18:42:35.458,0.97467,0.97481,1.87,8.25
2015.09.22 18:42:35.560,0.97466,0.97475,1.12,7.50
2015.09.22 18:42:35.611,0.97465,0.97475,1.37,7.50
2015.09.22 18:42:36.184,0.97465,0.97475,1.12,7.50
2015.09.22 18:42:36.705,0.97465,0.97475,1.37,7.50
2015.09.22 18:42:38.537,0.97465,0.97477,1.37,8.25
2015.09.22 18:42:45.038,0.97461,0.97476,2.62,1.12
2015.09.22 18:42:45.678,0.97462,0.97476,3.37,1.00
2015.09.22 18:42:46.199,0.97464,0.97477,1.37,8.25
2015.09.22 18:43:07.670,0.97463,0.97477,1.37,8.25
2015.09.22 18:43:08.178,0.97464,0.97477,1.37,8.25
2015.09.22 18:43:09.068,0.97464,0.97474,1.37,7.50
2015.09.22 18:43:12.054,0.97459,0.97472,1.75,8.25
2015.09.22 18:43:12.156,0.97458,0.97472,1.87,8.25
2015.09.22 18:43:15.469,0.97457,0.97469,1.37,8.25
2015.09.22 18:43:25.753,0.97457,0.97468,1.12,7.87
2015.09.22 18:43:26.059,0.97464,0.97468,1.00,7.50
2015.09.22 18:43:26.444,0.97464,0.97473,1.00,7.50
2015.09.22 18:43:27.229,0.9746,0.97473,1.12,7.90
2015.09.22 18:43:28.316,0.9746,0.97472,1.37,1.00
2015.09.22 18:43:28.824,0.9746,0.97472,1.37,1.00
2015.09.22 18:43:33.095,0.9746,0.97472,1.37,8.25
2015.09.22 18:43:33.606,0.9746,0.97472,1.37,8.25
2015.09.22 18:43:34.917,0.97461,0.97472,1.37,8.25
2015.09.22 18:43:42.456,0.97461,0.97472,1.37,1.00
2015.09.22 18:43:42.865,0.97464,0.97475,1.00,8.25
2015.09.22 18:43:43.200,0.97465,0.97475,1.50,7.87
2015.09.22 18:43:43.505,0.97468,0.97475,1.75,7.50
2015.09.22 18:43:43.759,0.97468,0.97482,1.75,8.25
2015.09.22 18:43:44.560,0.97469,0.97482,1.37,8.25
2015.09.22 18:43:51.462,0.97469,0.97481,1.12,8.25
2015.09.22 18:43:54.327,0.97469,0.97482,1.12,8.25
2015.09.22 18:43:54.683,0.97472,0.97482,1.00,7.87
2015.09.22 18:43:54.785,0.97474,0.97482,1.00,7.50
2015.09.22 18:43:54.938,0.97475,0.97488,1.00,8.25
2015.09.22 18:43:55.142,0.97472,0.97487,1.12,1.12
2015.09.22 18:43:55.686,0.97472,0.97487,1.37,1.75
2015.09.22 18:43:56.217,0.97472,0.97487,1.12,1.12
2015.09.22 18:43:56.523,0.9747,0.97481,1.12,7.87
2015.09.22 18:43:59.265,0.9747,0.97482,1.12,8.25
2015.09.22 18:44:00.388,0.97471,0.97482,1.00,8.25
2015.09.22 18:44:07.120,0.9747,0.97482,1.12,8.25
2015.09.22 18:44:09.248,0.9747,0.97482,1.37,8.25
2015.09.22 18:44:12.332,0.97471,0.97481,1.37,7.50
2015.09.22 18:44:15.185,0.97472,0.97483,1.12,7.50
2015.09.22 18:44:16.015,0.97472,0.97483,1.00,7.87
2015.09.22 18:44:17.461,0.97469,0.97483,1.12,8.25
2015.09.22 18:44:19.716,0.97468,0.97482,1.00,8.25
2015.09.22 18:44:24.479,0.97467,0.97482,1.12,8.25
2015.09.22 18:44:24.991,0.97469,0.97481,1.37,1.00
2015.09.22 18:44:25.096,0.97469,0.97481,1.12,1.00
2015.09.22 18:44:28.727,0.97469,0.97481,1.37,1.00
2015.09.22 18:44:29.494,0.97471,0.97482,1.12,7.50
2015.09.22 18:44:30.259,0.97472,0.97482,1.00,7.87
2015.09.22 18:44:35.074,0.97471,0.97482,1.12,7.87
2015.09.22 18:44:39.583,0.97472,0.97482,1.00,7.87
2015.09.22 18:44:40.152,0.97469,0.97481,1.37,8.25
2015.09.22 18:44:40.786,0.97468,0.9748,1.12,1.00
2015.09.22 18:44:41.337,0.97468,0.97481,1.12,8.25
2015.09.22 18:44:42.752,0.97471,0.97481,1.00,7.87
2015.09.22 18:44:44.803,0.97468,0.97482,1.50,1.12
2015.09.22 18:44:44.855,0.97466,0.97481,1.12,1.12
2015.09.22 18:44:45.394,0.97468,0.97482,1.00,1.12
2015.09.22 18:45:06.779,0.97468,0.97481,1.87,8.25
2015.09.22 18:45:06.830,0.97469,0.97481,1.87,8.25
2015.09.22 18:45:10.025,0.97467,0.97481,1.12,8.25
2015.09.22 18:45:10.551,0.97468,0.97481,1.12,8.25
2015.09.22 18:45:20.377,0.97468,0.97481,1.37,8.25
2015.09.22 18:45:31.432,0.97468,0.97481,1.00,8.25
2015.09.22 18:45:45.260,0.97467,0.97481,1.12,8.25
2015.09.22 18:45:45.795,0.97467,0.97481,1.12,8.25
2015.09.22 18:46:15.541,0.97466,0.97479,1.12,1.37
2015.09.22 18:46:15.694,0.97464,0.97479,1.37,1.75
2015.09.22 18:46:15.745,0.97462,0.97478,1.75,1.75
2015.09.22 18:46:15.796,0.97461,0.97477,1.37,1.87
2015.09.22 18:46:15.847,0.97459,0.97476,2.25,1.12
2015.09.22 18:46:16.861,0.97461,0.97476,1.12,1.12
2015.09.22 18:46:23.175,0.97461,0.97474,1.37,8.25
2015.09.22 18:46:23.686,0.97461,0.97473,1.00,1.12
2015.09.22 18:46:24.235,0.9746,0.97473,1.00,1.12
2015.09.22 18:46:24.740,0.97459,0.97473,1.12,1.12
2015.09.22 18:46:26.760,0.97461,0.97473,1.00,8.25
2015.09.22 18:46:28.412,0.97458,0.97473,1.12,8.25
2015.09.22 18:46:28.463,0.97459,0.97473,1.00,8.62
2015.09.22 18:46:28.515,0.97457,0.97469,1.37,8.25
2015.09.22 18:46:28.566,0.97454,0.97466,1.37,1.00
2015.09.22 18:46:28.718,0.97452,0.97469,1.87,9.00
2015.09.22 18:46:29.227,0.9745,0.97466,1.75,1.12
2015.09.22 18:46:31.948,0.9745,0.97462,1.12,8.25
2015.09.22 18:46:37.244,0.97452,0.97463,1.00,8.25
2015.09.22 18:46:39.071,0.97451,0.97463,1.87,8.25
2015.09.22 18:46:39.980,0.97451,0.97463,1.87,8.25
2015.09.22 18:46:46.354,0.97449,0.97462,2.62,8.25
2015.09.22 18:46:46.869,0.97449,0.97462,1.50,8.25
2015.09.22 18:46:48.661,0.97451,0.97462,1.00,8.25
2015.09.22 18:46:50.578,0.97449,0.97462,1.87,8.25
2015.09.22 18:46:51.388,0.97449,0.97462,1.00,8.25
2015.09.22 18:46:52.074,0.97449,0.97462,1.37,8.25
2015.09.22 18:47:03.650,0.97449,0.97462,1.12,8.25
2015.09.22 18:47:04.177,0.97451,0.97462,1.00,7.87
2015.09.22 18:47:11.438,0.97451,0.97462,1.37,7.87
2015.09.22 18:47:20.378,0.97451,0.97463,1.12,8.25
2015.09.22 18:47:21.371,0.97449,0.97462,1.12,7.87
2015.09.22 18:47:21.422,0.97448,0.97462,1.12,8.25
2015.09.22 18:47:21.930,0.9745,0.97462,1.37,8.25
2015.09.22 18:47:22.338,0.97449,0.97462,1.00,8.25
2015.09.22 18:47:22.763,0.97446,0.97461,1.87,1.75
2015.09.22 18:47:23.170,0.97448,0.97462,1.12,8.25
2015.09.22 18:47:23.273,0.9745,0.97462,1.37,8.25
2015.09.22 18:47:23.426,0.97448,0.97462,1.12,8.62
2015.09.22 18:47:25.373,0.97445,0.97458,1.87,8.25
2015.09.22 18:47:25.679,0.97437,0.97447,1.12,7.50
2015.09.22 18:47:25.731,0.97435,0.97447,1.12,7.50
2015.09.22 18:47:26.856,0.97437,0.97447,1.75,7.50
2015.09.22 18:47:27.376,0.9744,0.97447,1.12,7.50
2015.09.22 18:47:27.682,0.9744,0.97451,1.12,7.50
2015.09.22 18:47:38.142,0.97441,0.97452,1.37,7.87
2015.09.22 18:47:38.193,0.97441,0.97452,1.12,7.87
2015.09.22 18:47:38.549,0.97445,0.97452,1.37,7.50
2015.09.22 18:47:41.110,0.97445,0.97455,1.37,7.50
2015.09.22 18:47:43.792,0.97447,0.97455,1.00,7.50
2015.09.22 18:47:43.894,0.97449,0.97455,1.37,7.50
2015.09.22 18:47:43.996,0.97447,0.97457,1.12,7.50
2015.09.22 18:47:46.955,0.97449,0.97458,1.00,7.50
2015.09.22 18:47:49.332,0.97444,0.97454,1.12,7.50
2015.09.22 18:47:51.745,0.97445,0.97454,1.12,7.50
2015.09.22 18:47:52.415,0.97445,0.97455,1.12,7.50
2015.09.22 18:47:53.622,0.97446,0.97455,1.00,7.50
2015.09.22 18:47:53.927,0.97447,0.97455,1.12,7.50
2015.09.22 18:47:54.563,0.97448,0.97455,1.12,7.50
2015.09.22 18:47:54.973,0.97449,0.97458,1.00,7.50
2015.09.22 18:47:58.527,0.97448,0.97458,1.12,7.50
2015.09.22 18:48:00.603,0.97447,0.97457,1.12,7.50
2015.09.22 18:48:02.414,0.97448,0.97457,1.00,7.50
2015.09.22 18:48:03.249,0.97448,0.97456,1.00,7.50
2015.09.22 18:48:06.329,0.97448,0.97458,1.00,7.50
2015.09.22 18:48:09.251,0.97446,0.97457,1.12,7.50
2015.09.22 18:48:20.945,0.97443,0.97454,1.37,7.87
2015.09.22 18:48:21.362,0.97447,0.97454,1.12,7.50
2015.09.22 18:48:23.363,0.97447,0.97457,1.00,7.87
2015.09.22 18:48:29.048,0.97445,0.97456,1.12,7.50
2015.09.22 18:48:29.558,0.97446,0.97456,1.12,7.50
2015.09.22 18:48:31.843,0.97446,0.97457,1.12,7.50
2015.09.22 18:48:39.006,0.97446,0.97456,1.00,7.50
2015.09.22 18:48:39.920,0.97443,0.97456,1.12,8.25
2015.09.22 18:48:40.076,0.97443,0.97452,1.12,1.00
2015.09.22 18:48:40.178,0.97434,0.97447,1.00,8.62
2015.09.22 18:48:40.280,0.97425,0.97442,1.75,1.75
2015.09.22 18:48:40.692,0.97425,0.97441,1.12,1.12
2015.09.22 18:48:40.997,0.97421,0.97435,1.87,7.87
2015.09.22 18:48:41.861,0.97421,0.97434,1.87,1.12
2015.09.22 18:48:41.912,0.9742,0.97434,1.87,1.50
2015.09.22 18:48:42.439,0.97417,0.97429,1.12,7.50
2015.09.22 18:48:42.490,0.97416,0.97429,1.12,7.87
2015.09.22 18:48:42.998,0.97417,0.97429,1.12,7.50
2015.09.22 18:48:44.613,0.97418,0.97429,1.87,7.50
2015.09.22 18:48:45.691,0.97422,0.97431,1.00,7.50
2015.09.22 18:48:46.432,0.97416,0.97431,1.75,8.62
2015.09.22 18:48:46.483,0.97416,0.97431,1.12,8.62
2015.09.22 18:48:49.839,0.97417,0.97428,1.12,1.00
2015.09.22 18:48:50.297,0.97421,0.97429,1.12,7.50
2015.09.22 18:48:50.450,0.97419,0.97433,1.75,8.25
2015.09.22 18:48:51.125,0.97419,0.97433,1.12,7.87
2015.09.22 18:48:52.343,0.97422,0.97433,1.00,8.25
2015.09.22 18:48:52.882,0.9742,0.97433,1.12,8.25
2015.09.22 18:48:54.508,0.97421,0.97433,1.00,8.25
2015.09.22 18:48:57.493,0.9742,0.97433,1.12,8.25
2015.09.22 18:49:00.345,0.97421,0.97433,1.00,8.25
2015.09.22 18:49:00.887,0.97418,0.97433,1.87,1.12
2015.09.22 18:49:02.201,0.97418,0.97429,1.37,7.50
2015.09.22 18:49:09.562,0.97418,0.97429,1.37,7.50
2015.09.22 18:49:11.436,0.97418,0.97429,1.37,7.87
2015.09.22 18:49:17.739,0.97415,0.97429,1.12,8.25
2015.09.22 18:49:18.843,0.9741,0.97426,1.12,2.62
2015.09.22 18:49:19.149,0.97409,0.97424,1.12,1.12
2015.09.22 18:49:20.176,0.97409,0.97419,1.12,2.25
2015.09.22 18:49:22.593,0.97406,0.97419,1.37,3.00
2015.09.22 18:49:23.117,0.97406,0.97416,1.37,7.50
2015.09.22 18:49:24.521,0.97406,0.97416,1.12,7.50
2015.09.22 18:49:25.043,0.97408,0.97416,1.37,7.50
2015.09.22 18:49:25.966,0.97408,0.97417,1.37,7.50
2015.09.22 18:49:29.067,0.97408,0.97418,1.37,7.50
2015.09.22 18:49:34.677,0.97407,0.97418,1.00,8.25
2015.09.22 18:49:35.209,0.97407,0.97418,1.37,7.87
2015.09.22 18:49:38.695,0.97405,0.97418,1.12,8.25
2015.09.22 18:49:39.000,0.97399,0.97407,1.00,1.12
2015.09.22 18:49:39.773,0.9739,0.97405,1.50,1.12
2015.09.22 18:49:40.288,0.9739,0.97404,2.25,1.12
2015.09.22 18:49:40.594,0.9739,0.97402,1.00,8.25
2015.09.22 18:49:40.697,0.97387,0.97402,1.00,7.50
