2015.09.09 05:30:00.311,0.98026,0.98041,1.87,1.87
2015.09.09 05:30:08.216,0.98026,0.98041,1.37,1.87
2015.09.09 05:30:08.268,0.98028,0.98041,1.00,1.87
2015.09.09 05:30:11.784,0.98029,0.98041,1.00,1.50
2015.09.09 05:30:18.633,0.98028,0.98041,2.25,1.00
2015.09.09 05:30:19.471,0.98029,0.98041,1.00,1.00
2015.09.09 05:30:20.020,0.98028,0.98041,1.50,1.00
2015.09.09 05:30:22.148,0.98029,0.98041,1.00,1.00
2015.09.09 05:30:23.342,0.98029,0.98041,1.50,1.00
2015.09.09 05:30:24.536,0.98031,0.98043,1.00,1.37
2015.09.09 05:30:24.587,0.98031,0.98045,1.87,1.37
2015.09.09 05:30:57.524,0.98034,0.98047,1.50,1.75
2015.09.09 05:30:57.731,0.98037,0.98052,2.25,1.87
2015.09.09 05:30:58.280,0.9804,0.98056,1.75,1.75
2015.09.09 05:30:59.523,0.98043,0.98055,1.00,1.12
2015.09.09 05:31:00.185,0.98044,0.98055,1.00,1.12
2015.09.09 05:31:02.208,0.98043,0.98055,1.00,1.12
2015.09.09 05:31:02.514,0.98045,0.9806,1.50,1.75
2015.09.09 05:31:02.670,0.98046,0.98062,1.87,2.25
2015.09.09 05:31:02.879,0.98049,0.98063,1.50,1.12
2015.09.09 05:31:04.978,0.98048,0.98062,1.37,1.12
2015.09.09 05:31:05.029,0.98048,0.98062,1.12,1.12
2015.09.09 05:31:05.576,0.98047,0.98062,1.12,1.75
2015.09.09 05:31:08.495,0.98047,0.98061,1.50,1.12
2015.09.09 05:31:08.597,0.98047,0.9806,1.50,1.12
2015.09.09 05:31:08.700,0.98045,0.98059,1.37,1.12
2015.09.09 05:31:08.751,0.98045,0.98058,1.12,1.12
2015.09.09 05:31:09.260,0.98043,0.98057,1.50,1.12
2015.09.09 05:31:09.771,0.98042,0.98055,1.00,1.12
2015.09.09 05:31:13.498,0.98043,0.98055,1.00,1.12
2015.09.09 05:31:14.012,0.98042,0.98056,1.75,1.12
2015.09.09 05:31:14.516,0.98042,0.98055,1.75,1.00
2015.09.09 05:31:15.331,0.98042,0.98056,1.75,1.12
2015.09.09 05:31:15.505,0.98039,0.98053,1.75,1.00
2015.09.09 05:31:15.557,0.98039,0.98054,1.50,3.00
2015.09.09 05:31:15.609,0.98039,0.98052,1.12,1.37
2015.09.09 05:31:16.482,0.9804,0.98053,1.12,1.12
2015.09.09 05:31:16.745,0.9804,0.98054,1.75,1.87
2015.09.09 05:31:17.560,0.98038,0.98054,1.87,2.25
2015.09.09 05:31:17.611,0.98039,0.98053,1.12,1.12
2015.09.09 05:31:21.339,0.98039,0.98053,1.37,1.12
2015.09.09 05:31:21.803,0.9804,0.98056,1.75,1.87
2015.09.09 05:31:22.161,0.98043,0.98057,1.50,1.75
2015.09.09 05:31:22.213,0.98045,0.98058,1.12,1.00
2015.09.09 05:31:22.767,0.98045,0.98058,1.87,1.00
2015.09.09 05:31:22.819,0.98046,0.9806,1.12,1.50
2015.09.09 05:31:23.330,0.98047,0.98061,1.12,2.25
2015.09.09 05:31:24.604,0.98047,0.98061,1.12,1.50
2015.09.09 05:31:25.115,0.98047,0.98061,1.75,1.00
2015.09.09 05:31:25.422,0.98046,0.98062,1.75,2.25
2015.09.09 05:31:32.048,0.98048,0.98062,1.00,2.62
2015.09.09 05:31:32.561,0.98045,0.9806,1.12,1.87
2015.09.09 05:31:40.849,0.98044,0.98057,1.00,1.37
2015.09.09 05:31:41.397,0.98041,0.98055,2.25,1.00
2015.09.09 05:31:47.170,0.98041,0.98057,1.75,1.12
2015.09.09 05:31:47.221,0.9804,0.98054,1.75,1.00
2015.09.09 05:31:47.324,0.98038,0.98054,3.00,1.37
2015.09.09 05:31:47.629,0.98038,0.98053,1.37,3.00
2015.09.09 05:31:48.170,0.98037,0.98052,1.75,1.75
2015.09.09 05:31:49.826,0.98038,0.98052,1.00,1.87
2015.09.09 05:31:52.734,0.98036,0.9805,1.12,1.00
2015.09.09 05:31:54.126,0.98035,0.98051,1.12,1.12
2015.09.09 05:31:54.392,0.98033,0.98048,3.75,1.00
2015.09.09 05:31:58.169,0.98036,0.98052,1.75,1.75
2015.09.09 05:31:58.272,0.98037,0.98054,1.75,1.87
2015.09.09 05:31:58.478,0.98038,0.98055,1.12,2.10
2015.09.09 05:31:59.132,0.98038,0.98056,1.75,1.87
2015.09.09 05:31:59.472,0.98037,0.98051,2.25,1.12
2015.09.09 05:32:04.489,0.98038,0.9805,1.37,1.00
2015.09.09 05:32:04.796,0.9804,0.98055,1.12,1.12
2015.09.09 05:32:42.020,0.98039,0.98054,1.50,1.75
2015.09.09 05:32:42.071,0.98038,0.98052,1.50,1.12
2015.09.09 05:32:42.581,0.98037,0.98052,1.37,1.87
2015.09.09 05:32:48.132,0.98037,0.9805,1.37,1.00
2015.09.09 05:32:48.725,0.98038,0.98053,1.12,1.12
2015.09.09 05:32:48.878,0.98036,0.98051,1.87,1.37
2015.09.09 05:32:54.087,0.98036,0.98051,1.87,1.37
2015.09.09 05:32:54.963,0.98036,0.98051,1.87,1.12
2015.09.09 05:32:59.880,0.98037,0.9805,1.00,1.00
2015.09.09 05:33:00.958,0.98037,0.98052,1.00,2.25
2015.09.09 05:33:05.724,0.98038,0.98051,1.00,1.87
2015.09.09 05:33:05.902,0.98039,0.98054,1.37,1.87
2015.09.09 05:33:06.433,0.98041,0.98053,1.00,1.12
2015.09.09 05:33:06.941,0.98039,0.98053,1.87,1.75
2015.09.09 05:33:07.459,0.98038,0.98052,1.50,1.12
2015.09.09 05:33:11.016,0.98037,0.98051,1.50,1.75
2015.09.09 05:33:11.599,0.98037,0.98051,1.50,1.75
2015.09.09 05:33:11.702,0.98038,0.98055,1.87,3.00
2015.09.09 05:33:12.905,0.98037,0.98051,1.50,1.75
2015.09.09 05:33:13.734,0.98038,0.98051,1.00,1.75
2015.09.09 05:33:14.285,0.98037,0.98051,1.12,1.75
2015.09.09 05:33:24.656,0.98036,0.98052,1.87,1.87
2015.09.09 05:33:24.880,0.98038,0.98052,1.37,1.75
2015.09.09 05:33:25.498,0.98038,0.98053,1.00,1.12
2015.09.09 05:33:25.600,0.98037,0.98052,1.12,1.75
2015.09.09 05:33:31.178,0.98037,0.9805,1.50,1.37
2015.09.09 05:33:32.351,0.98036,0.98051,1.87,1.87
2015.09.09 05:33:38.447,0.98036,0.98051,1.00,2.25
2015.09.09 05:33:52.593,0.98033,0.98048,1.87,1.12
2015.09.09 05:33:53.790,0.98033,0.98047,1.75,1.37
2015.09.09 05:33:55.688,0.98032,0.98047,1.37,1.12
2015.09.09 05:34:02.524,0.98029,0.98044,2.62,1.37
2015.09.09 05:34:02.781,0.9803,0.98043,1.00,1.37
2015.09.09 05:34:02.883,0.98027,0.98042,1.12,1.12
2015.09.09 05:34:03.190,0.98026,0.98041,1.87,1.12
2015.09.09 05:34:09.827,0.98027,0.98041,1.87,1.50
2015.09.09 05:34:10.133,0.98031,0.98045,1.37,1.75
2015.09.09 05:34:13.826,0.98031,0.98047,1.87,2.25
2015.09.09 05:34:33.721,0.98032,0.98047,1.00,2.62
2015.09.09 05:34:35.615,0.98031,0.98044,2.62,1.00
2015.09.09 05:34:38.524,0.98031,0.98045,1.87,1.00
2015.09.09 05:34:39.946,0.98034,0.98049,1.37,1.87
2015.09.09 05:34:45.645,0.98034,0.98047,1.87,1.00
2015.09.09 05:34:51.454,0.98035,0.98048,1.37,1.00
2015.09.09 05:34:52.004,0.98035,0.9805,1.37,1.12
2015.09.09 05:34:53.802,0.98036,0.98049,1.50,1.37
2015.09.09 05:34:56.200,0.98038,0.98053,1.37,1.87
2015.09.09 05:34:57.903,0.98038,0.98053,1.87,1.37
2015.09.09 05:34:58.208,0.98041,0.98055,1.12,1.50
2015.09.09 05:35:05.129,0.98041,0.98054,1.00,1.00
2015.09.09 05:35:05.231,0.9804,0.98055,1.37,1.12
2015.09.09 05:35:18.452,0.9804,0.98055,1.12,1.12
2015.09.09 05:35:23.266,0.9804,0.98054,1.50,1.12
2015.09.09 05:35:27.798,0.98039,0.98054,1.37,1.12
2015.09.09 05:35:28.104,0.98037,0.98051,1.50,1.12
2015.09.09 05:35:35.761,0.98037,0.98052,1.87,1.12
2015.09.09 05:35:36.460,0.98041,0.98055,1.37,1.75
2015.09.09 05:35:36.513,0.98043,0.98059,1.50,2.25
2015.09.09 05:35:37.024,0.98044,0.98059,1.50,2.62
2015.09.09 05:35:37.532,0.98042,0.98057,1.87,1.12
2015.09.09 05:35:41.690,0.98044,0.98058,1.50,1.12
2015.09.09 05:35:42.713,0.98043,0.98056,1.50,1.37
2015.09.09 05:35:45.362,0.98043,0.98059,1.75,2.62
2015.09.09 05:35:45.413,0.98044,0.98059,1.12,1.50
2015.09.09 05:35:45.948,0.98045,0.98059,1.12,1.12
2015.09.09 05:35:54.804,0.9805,0.98062,1.12,2.25
2015.09.09 05:35:54.907,0.9805,0.98064,1.12,2.25
2015.09.09 05:36:04.698,0.9805,0.98064,1.12,1.37
2015.09.09 05:36:05.228,0.9805,0.98064,1.12,1.87
2015.09.09 05:36:05.330,0.98048,0.98063,1.12,1.12
2015.09.09 05:36:05.737,0.98047,0.98062,1.12,1.37
2015.09.09 05:36:08.357,0.9805,0.98063,1.87,1.12
2015.09.09 05:36:08.663,0.98051,0.98065,1.12,1.72
2015.09.09 05:36:14.955,0.98052,0.98065,1.75,2.25
2015.09.09 05:36:18.027,0.98051,0.98063,1.75,1.00
2015.09.09 05:36:18.539,0.9805,0.98064,1.12,1.12
2015.09.09 05:36:19.178,0.9805,0.98063,1.12,1.00
2015.09.09 05:36:19.382,0.9805,0.98065,1.75,1.50
2015.09.09 05:36:20.441,0.9805,0.98063,1.12,1.00
2015.09.09 05:36:20.492,0.98049,0.98063,1.87,1.12
2015.09.09 05:36:24.915,0.98048,0.98063,1.12,1.50
2015.09.09 05:36:24.966,0.98047,0.98062,1.12,1.37
2015.09.09 05:36:33.664,0.98051,0.98063,1.00,1.87
2015.09.09 05:36:34.792,0.98049,0.98062,1.00,1.00
2015.09.09 05:36:40.393,0.98047,0.98061,1.75,1.00
2015.09.09 05:36:40.904,0.98046,0.98061,1.12,1.37
2015.09.09 05:36:44.486,0.98048,0.98061,1.75,1.00
2015.09.09 05:36:47.218,0.98049,0.98063,1.87,1.87
2015.09.09 05:36:53.720,0.9805,0.98064,1.37,1.75
2015.09.09 05:36:54.341,0.98048,0.98062,1.75,1.37
2015.09.09 05:36:58.404,0.98046,0.98062,1.87,1.12
2015.09.09 05:36:58.455,0.98044,0.98058,3.00,1.37
2015.09.09 05:36:58.927,0.98045,0.9806,1.12,1.37
2015.09.09 05:36:59.646,0.98046,0.98061,1.87,1.75
2015.09.09 05:37:00.335,0.98046,0.98061,1.00,2.25
2015.09.09 05:37:00.641,0.98046,0.98061,1.87,1.87
2015.09.09 05:37:01.191,0.98049,0.98061,1.00,1.75
2015.09.09 05:37:01.795,0.98048,0.98061,1.12,1.75
2015.09.09 05:37:05.243,0.98048,0.98061,1.50,1.50
2015.09.09 05:37:05.872,0.98049,0.98061,1.00,1.00
2015.09.09 05:37:06.493,0.98048,0.98061,1.50,1.00
2015.09.09 05:37:07.000,0.98049,0.98061,1.00,1.00
2015.09.09 05:37:08.654,0.98048,0.98061,1.50,1.00
2015.09.09 05:37:10.693,0.98049,0.98061,1.00,1.00
2015.09.09 05:37:11.220,0.98048,0.98061,1.50,1.00
2015.09.09 05:37:12.480,0.98049,0.98061,1.00,1.00
2015.09.09 05:37:13.210,0.9805,0.98061,1.00,1.00
2015.09.09 05:37:13.707,0.98048,0.98061,1.00,1.00
2015.09.09 05:37:13.810,0.98047,0.98062,1.12,1.37
2015.09.09 05:37:16.119,0.98051,0.98063,1.00,1.87
2015.09.09 05:37:17.231,0.98048,0.98063,1.12,1.87
2015.09.09 05:37:17.798,0.98049,0.98062,1.12,1.87
2015.09.09 05:37:18.334,0.9805,0.98062,1.00,1.87
2015.09.09 05:37:18.938,0.98047,0.98062,1.12,1.12
2015.09.09 05:37:20.676,0.98048,0.98063,1.37,1.87
2015.09.09 05:37:21.335,0.98051,0.98063,1.00,1.87
2015.09.09 05:37:21.946,0.98051,0.98063,1.12,1.50
2015.09.09 05:37:28.278,0.98047,0.98062,1.50,1.87
2015.09.09 05:37:28.329,0.98046,0.98061,1.87,1.12
2015.09.09 05:37:33.433,0.98048,0.98061,1.00,1.87
2015.09.09 05:37:35.002,0.98047,0.98061,1.12,1.87
2015.09.09 05:37:35.779,0.98049,0.98061,1.00,1.87
2015.09.09 05:37:35.881,0.98049,0.98061,1.00,1.00
2015.09.09 05:37:40.326,0.98047,0.98061,1.50,1.75
2015.09.09 05:37:40.428,0.98047,0.9806,1.12,1.12
2015.09.09 05:38:00.307,0.98044,0.98058,1.75,1.50
2015.09.09 05:38:00.460,0.98044,0.98056,1.12,1.37
2015.09.09 05:38:00.666,0.98041,0.98055,1.12,1.75
2015.09.09 05:38:01.214,0.98042,0.98054,1.00,1.75
2015.09.09 05:38:03.994,0.98041,0.98054,1.12,1.75
2015.09.09 05:38:08.989,0.98042,0.98054,1.00,1.75
2015.09.09 05:38:10.655,0.98043,0.98054,1.00,1.37
2015.09.09 05:38:10.707,0.98043,0.98054,1.50,1.12
2015.09.09 05:38:10.809,0.98043,0.98057,1.87,1.50
2015.09.09 05:38:11.181,0.98046,0.9806,1.37,1.75
2015.09.09 05:38:14.041,0.98045,0.98059,1.50,1.12
2015.09.09 05:38:14.093,0.98044,0.98058,1.37,1.12
2015.09.09 05:38:14.603,0.98044,0.98058,1.12,1.12
2015.09.09 05:38:15.184,0.98046,0.98057,1.00,1.12
2015.09.09 05:38:15.286,0.98044,0.98059,1.87,1.87
2015.09.09 05:38:17.095,0.98045,0.98059,1.00,2.25
2015.09.09 05:38:18.293,0.98044,0.98057,1.12,1.12
2015.09.09 05:38:23.258,0.98044,0.98059,1.37,1.87
2015.09.09 05:38:23.889,0.98044,0.98059,1.12,1.87
2015.09.09 05:38:26.132,0.98041,0.98054,1.12,1.12
2015.09.09 05:38:26.494,0.9804,0.98052,1.00,1.75
2015.09.09 05:38:26.648,0.98038,0.98051,1.00,1.12
2015.09.09 05:38:27.105,0.98038,0.98049,1.00,1.12
2015.09.09 05:38:28.994,0.98038,0.98048,1.00,1.75
2015.09.09 05:38:29.515,0.98038,0.98049,1.00,1.75
2015.09.09 05:38:30.711,0.98038,0.98048,1.00,1.12
2015.09.09 05:38:31.234,0.98037,0.98048,1.00,1.12
2015.09.09 05:38:31.743,0.98038,0.98049,1.00,1.12
2015.09.09 05:38:32.606,0.98038,0.98047,1.00,1.00
2015.09.09 05:38:33.312,0.98037,0.98047,1.00,1.00
2015.09.09 05:38:34.032,0.98038,0.98047,1.00,1.00
2015.09.09 05:38:35.446,0.98037,0.98047,1.00,1.00
2015.09.09 05:38:36.079,0.98036,0.98047,1.00,1.00
2015.09.09 05:38:36.131,0.98038,0.98047,1.00,1.00
2015.09.09 05:38:38.304,0.98038,0.9805,1.00,1.12
2015.09.09 05:38:41.834,0.98038,0.98051,2.25,1.87
2015.09.09 05:38:41.936,0.9804,0.98052,2.25,1.00
2015.09.09 05:38:42.242,0.98042,0.98054,1.50,1.00
2015.09.09 05:38:45.205,0.98043,0.98055,1.12,1.87
2015.09.09 05:38:45.994,0.98041,0.98054,2.25,1.00
2015.09.09 05:38:47.963,0.98044,0.98055,1.12,1.00
2015.09.09 05:38:48.218,0.98044,0.98057,1.00,1.00
2015.09.09 05:38:48.270,0.98044,0.98059,1.00,1.12
2015.09.09 05:38:48.812,0.98042,0.98054,1.00,1.00
2015.09.09 05:38:48.967,0.9804,0.98053,1.37,1.50
2015.09.09 05:38:49.019,0.98038,0.98053,1.12,1.87
2015.09.09 05:38:50.133,0.98037,0.9805,1.12,1.37
2015.09.09 05:38:50.651,0.98037,0.98048,1.12,1.00
2015.09.09 05:38:51.159,0.98036,0.98049,1.87,1.12
2015.09.09 05:38:51.927,0.98035,0.98049,3.00,1.12
2015.09.09 05:38:52.559,0.98035,0.98047,1.87,1.00
2015.09.09 05:38:53.740,0.98036,0.98049,1.12,1.37
2015.09.09 05:38:54.284,0.98036,0.98049,2.25,1.12
2015.09.09 05:38:56.491,0.98037,0.98049,1.00,1.00
2015.09.09 05:38:57.804,0.98036,0.98049,1.50,1.00
2015.09.09 05:38:58.686,0.98037,0.98049,1.00,1.00
2015.09.09 05:39:00.133,0.98038,0.98049,1.00,1.00
2015.09.09 05:39:01.045,0.98037,0.98049,1.50,1.00
2015.09.09 05:39:03.505,0.98036,0.98049,2.25,1.00
2015.09.09 05:39:06.198,0.98036,0.98049,1.00,1.37
2015.09.09 05:39:06.752,0.98036,0.98048,1.87,1.00
2015.09.09 05:39:09.559,0.98038,0.98051,1.00,1.87
2015.09.09 05:39:10.635,0.98037,0.98051,1.12,1.87
2015.09.09 05:39:16.686,0.98037,0.98051,1.37,1.87
2015.09.09 05:39:17.100,0.98037,0.9805,1.37,1.75
2015.09.09 05:39:17.202,0.98035,0.98046,1.00,1.12
2015.09.09 05:39:17.355,0.98033,0.98048,1.75,2.25
2015.09.09 05:39:17.508,0.98033,0.98048,1.00,1.12
2015.09.09 05:39:27.676,0.98034,0.98046,1.00,1.12
2015.09.09 05:39:29.118,0.98033,0.98046,1.12,1.12
2015.09.09 05:39:31.328,0.98039,0.98048,1.00,1.12
2015.09.09 05:39:31.430,0.98039,0.9805,1.00,1.75
2015.09.09 05:39:31.533,0.98033,0.9805,1.87,3.00
2015.09.09 05:39:31.687,0.98032,0.98047,2.25,1.37
2015.09.09 05:39:31.738,0.98032,0.98047,1.87,1.12
2015.09.09 05:39:32.096,0.98032,0.98046,1.12,1.75
2015.09.09 05:39:33.831,0.98032,0.98045,1.12,1.12
2015.09.09 05:39:38.814,0.9803,0.98044,2.62,1.12
2015.09.09 05:39:38.917,0.98029,0.98042,1.50,1.87
2015.09.09 05:39:39.122,0.98023,0.9804,1.87,2.85
2015.09.09 05:39:39.428,0.98021,0.98038,2.25,1.75
2015.09.09 05:39:40.521,0.9802,0.98036,1.87,1.87
2015.09.09 05:39:40.928,0.9802,0.98035,2.25,1.00
2015.09.09 05:39:44.527,0.9802,0.98034,2.25,1.00
2015.09.09 05:39:44.630,0.98019,0.98033,1.50,1.12
2015.09.09 05:39:47.646,0.98018,0.98034,1.12,1.87
2015.09.09 05:39:47.748,0.9802,0.98035,1.37,1.87
2015.09.09 05:39:48.295,0.98021,0.98036,1.37,1.12
2015.09.09 05:39:48.347,0.98019,0.98035,3.37,1.12
2015.09.09 05:39:48.655,0.98026,0.98038,1.00,1.12
2015.09.09 05:39:48.757,0.98028,0.98041,1.50,1.50
2015.09.09 05:39:48.860,0.98029,0.98041,1.75,1.00
2015.09.09 05:39:49.369,0.98028,0.98043,1.75,1.75
2015.09.09 05:39:52.741,0.98029,0.98043,1.87,1.12
2015.09.09 05:39:53.744,0.9803,0.98043,1.50,1.50
2015.09.09 05:39:55.626,0.98028,0.98043,1.87,1.87
2015.09.09 05:39:55.678,0.98028,0.98041,1.87,1.00
2015.09.09 05:39:56.575,0.98028,0.98041,1.87,1.00
2015.09.09 05:39:57.697,0.98028,0.98041,1.50,1.00
2015.09.09 05:39:58.054,0.98027,0.98042,1.37,1.12
2015.09.09 05:39:59.737,0.98025,0.9804,1.87,1.12
2015.09.09 05:40:01.725,0.98028,0.9804,1.12,1.75
2015.09.09 05:40:01.777,0.98028,0.98042,1.87,2.25
2015.09.09 05:40:02.244,0.98029,0.98042,1.75,1.87
2015.09.09 05:40:03.761,0.98028,0.98042,1.50,1.87
2015.09.09 05:40:03.967,0.98029,0.98042,1.00,1.50
2015.09.09 05:40:05.417,0.98029,0.98042,1.87,1.00
2015.09.09 05:40:05.961,0.9803,0.98043,1.87,1.50
2015.09.09 05:40:09.691,0.98031,0.98044,1.12,1.00
2015.09.09 05:40:09.793,0.98032,0.98044,1.12,1.50
2015.09.09 05:40:09.844,0.98037,0.98047,1.12,1.12
2015.09.09 05:40:09.896,0.98037,0.98045,1.12,1.30
2015.09.09 05:40:10.201,0.98036,0.98049,1.50,2.25
2015.09.09 05:40:10.252,0.98037,0.98046,1.00,1.00
2015.09.09 05:40:10.792,0.98036,0.98047,1.00,2.10
2015.09.09 05:40:10.844,0.98033,0.98047,1.50,1.75
2015.09.09 05:40:11.354,0.98031,0.98044,1.50,1.00
2015.09.09 05:40:11.507,0.9803,0.98044,1.50,1.12
2015.09.09 05:40:19.316,0.98032,0.98042,1.12,1.00
2015.09.09 05:40:19.844,0.98034,0.98043,1.00,1.12
2015.09.09 05:40:20.355,0.98035,0.98045,1.00,1.12
2015.09.09 05:40:22.901,0.98035,0.98046,1.00,1.50
2015.09.09 05:40:27.288,0.98035,0.98046,1.12,1.12
2015.09.09 05:40:27.339,0.98038,0.98046,1.00,1.12
2015.09.09 05:40:27.676,0.98035,0.98046,1.00,2.62
2015.09.09 05:40:28.184,0.98034,0.98046,1.00,2.62
2015.09.09 05:40:53.765,0.98034,0.98045,1.00,1.12
2015.09.09 05:40:57.291,0.98034,0.98045,1.00,1.37
2015.09.09 05:40:58.843,0.98034,0.98045,1.00,1.37
2015.09.09 05:40:59.428,0.98033,0.98045,1.00,1.87
2015.09.09 05:40:59.951,0.98034,0.98045,1.00,1.37
2015.09.09 05:41:07.861,0.98034,0.98045,1.00,1.37
2015.09.09 05:41:11.170,0.98034,0.98045,1.00,1.87
2015.09.09 05:41:11.680,0.98033,0.98045,1.12,1.87
2015.09.09 05:41:15.870,0.98034,0.98045,1.00,1.87
2015.09.09 05:41:18.695,0.98035,0.98045,1.00,1.75
2015.09.09 05:41:23.434,0.98034,0.98046,1.00,1.87
2015.09.09 05:41:29.271,0.98035,0.98046,1.00,1.87
2015.09.09 05:41:31.532,0.98035,0.98046,1.00,1.87
2015.09.09 05:41:34.522,0.98036,0.98047,1.12,1.00
2015.09.09 05:41:34.624,0.98036,0.98046,1.00,1.50
2015.09.09 05:41:34.828,0.98034,0.98047,1.12,1.87
2015.09.09 05:41:41.149,0.98035,0.98046,1.00,1.87
2015.09.09 05:41:45.740,0.98035,0.98046,1.50,1.12
2015.09.09 05:41:46.248,0.98035,0.98046,1.00,1.87
2015.09.09 05:41:50.445,0.98034,0.98046,1.12,1.37
2015.09.09 05:41:50.972,0.98035,0.98046,1.00,1.37
2015.09.09 05:41:51.431,0.98035,0.98047,1.50,1.50
2015.09.09 05:41:51.653,0.98037,0.98048,1.50,1.37
2015.09.09 05:41:51.755,0.98034,0.98046,1.12,1.37
2015.09.09 05:41:51.857,0.98034,0.98048,1.75,3.97
2015.09.09 05:41:51.959,0.98034,0.98046,1.12,1.37
2015.09.09 05:41:58.035,0.98034,0.98048,1.50,1.75
2015.09.09 05:41:58.087,0.98039,0.98049,1.00,1.87
2015.09.09 05:41:58.189,0.98039,0.9805,1.00,1.50
2015.09.09 05:41:58.342,0.98038,0.9805,1.00,1.75
2015.09.09 05:41:58.446,0.98038,0.98051,1.50,1.50
2015.09.09 05:41:58.549,0.98041,0.98051,1.00,1.12
2015.09.09 05:41:58.855,0.98045,0.98056,1.00,1.75
2015.09.09 05:41:58.987,0.98047,0.98056,1.00,1.00
2015.09.09 05:41:59.090,0.98047,0.98059,1.12,1.50
2015.09.09 05:41:59.554,0.98047,0.98062,1.75,1.75
2015.09.09 05:41:59.860,0.9805,0.98063,1.75,1.00
2015.09.09 05:42:00.172,0.98053,0.98069,1.75,1.87
2015.09.09 05:42:00.478,0.98057,0.98067,1.00,1.00
2015.09.09 05:42:00.529,0.98057,0.98069,1.00,2.25
2015.09.09 05:42:01.140,0.98058,0.98072,1.12,1.75
2015.09.09 05:42:01.322,0.98059,0.98071,1.50,1.12
2015.09.09 05:42:01.985,0.9806,0.98071,1.50,1.00
2015.09.09 05:42:02.090,0.98062,0.98073,1.12,1.00
2015.09.09 05:42:02.599,0.98063,0.98075,1.00,3.00
2015.09.09 05:42:02.651,0.98063,0.98075,1.50,1.12
2015.09.09 05:42:02.703,0.98064,0.98075,1.12,1.50
2015.09.09 05:42:03.110,0.98064,0.98075,1.12,1.12
2015.09.09 05:42:03.437,0.98064,0.98076,1.12,2.05
2015.09.09 05:42:04.398,0.98063,0.98075,1.50,1.50
2015.09.09 05:42:04.902,0.98063,0.98075,1.12,1.87
2015.09.09 05:42:05.416,0.98063,0.98074,1.12,1.00
2015.09.09 05:42:06.283,0.98063,0.98074,1.00,1.37
2015.09.09 05:42:06.819,0.98061,0.98074,1.50,1.37
2015.09.09 05:42:07.323,0.98062,0.98075,1.50,1.87
2015.09.09 05:42:09.236,0.98062,0.98074,1.50,1.00
2015.09.09 05:42:09.806,0.98062,0.98075,1.50,1.87
2015.09.09 05:42:12.239,0.98062,0.98074,1.50,1.00
2015.09.09 05:42:13.002,0.98061,0.98075,1.50,1.87
2015.09.09 05:42:13.789,0.98061,0.98075,1.75,1.50
2015.09.09 05:42:14.780,0.98061,0.98075,1.75,1.87
2015.09.09 05:42:17.343,0.98062,0.98075,1.50,1.87
2015.09.09 05:42:17.863,0.98061,0.98075,1.75,1.87
2015.09.09 05:42:18.420,0.98061,0.98075,1.75,1.50
2015.09.09 05:42:21.797,0.98061,0.98075,1.75,1.87
2015.09.09 05:42:22.351,0.98061,0.98073,1.50,1.00
2015.09.09 05:42:25.606,0.9806,0.98075,1.37,3.37
2015.09.09 05:42:26.180,0.98059,0.98074,1.50,1.87
2015.09.09 05:42:26.794,0.98059,0.98074,1.00,1.87
2015.09.09 05:42:29.906,0.98058,0.98072,1.50,1.00
2015.09.09 05:42:30.516,0.98059,0.98073,1.37,1.37
2015.09.09 05:42:36.054,0.98057,0.98072,1.12,1.12
2015.09.09 05:42:36.157,0.98056,0.9807,1.75,1.12
2015.09.09 05:42:36.685,0.98055,0.98069,1.75,1.00
2015.09.09 05:42:36.839,0.98054,0.98068,1.37,1.67
2015.09.09 05:42:36.941,0.98052,0.98068,1.75,2.05
2015.09.09 05:42:37.145,0.98048,0.98066,1.87,2.62
2015.09.09 05:42:37.248,0.98049,0.98062,1.00,1.00
2015.09.09 05:42:41.075,0.98046,0.98061,2.62,1.00
2015.09.09 05:42:41.599,0.98046,0.9806,1.75,1.00
2015.09.09 05:42:48.364,0.98047,0.98062,1.75,1.12
2015.09.09 05:42:49.200,0.98046,0.98061,2.25,1.00
2015.09.09 05:42:52.233,0.98047,0.98062,1.75,1.12
2015.09.09 05:42:53.167,0.98047,0.98061,1.75,1.00
2015.09.09 05:42:53.862,0.98046,0.98061,1.87,1.37
2015.09.09 05:42:55.365,0.98047,0.98062,1.75,1.37
2015.09.09 05:42:55.886,0.98047,0.98062,1.75,1.12
2015.09.09 05:42:57.108,0.98047,0.98062,2.25,1.00
2015.09.09 05:42:57.872,0.9805,0.98064,1.12,2.25
2015.09.09 05:42:58.421,0.9805,0.98066,1.50,1.87
2015.09.09 05:42:58.473,0.9805,0.98065,1.75,1.50
2015.09.09 05:42:58.983,0.98054,0.98066,1.00,1.75
2015.09.09 05:42:59.187,0.98056,0.98073,1.75,1.75
2015.09.09 05:42:59.290,0.98059,0.98073,1.75,1.50
2015.09.09 05:42:59.620,0.98061,0.98074,1.50,1.00
2015.09.09 05:42:59.672,0.98061,0.98078,1.75,2.25
2015.09.09 05:43:00.180,0.98062,0.98079,1.75,1.75
2015.09.09 05:43:02.097,0.98062,0.98077,1.75,1.87
2015.09.09 05:43:02.438,0.98059,0.98074,1.87,1.50
2015.09.09 05:43:03.326,0.9806,0.98074,1.12,1.12
2015.09.09 05:43:03.847,0.9806,0.98074,1.75,1.50
2015.09.09 05:43:04.356,0.9806,0.98074,1.75,1.50
2015.09.09 05:43:11.240,0.98061,0.98074,1.12,1.00
