2015.09.10 18:24:14.742,0.97137,0.97149,1.12,1.00
2015.09.10 18:24:16.598,0.97137,0.97147,1.75,1.00
2015.09.10 18:24:17.366,0.97137,0.97145,1.75,1.00
2015.09.10 18:24:17.417,0.97136,0.97145,1.75,1.00
2015.09.10 18:24:17.519,0.97135,0.97145,1.12,1.00
2015.09.10 18:24:17.571,0.97135,0.97143,1.12,1.00
2015.09.10 18:24:18.106,0.97135,0.97142,1.12,1.00
2015.09.10 18:24:18.825,0.97134,0.97142,1.12,1.00
2015.09.10 18:24:20.421,0.97133,0.97141,1.12,1.00
2015.09.10 18:24:20.524,0.97132,0.97144,1.12,1.00
2015.09.10 18:24:25.534,0.97132,0.97141,1.37,1.00
2015.09.10 18:24:25.687,0.97132,0.97143,1.37,1.00
2015.09.10 18:24:29.214,0.97132,0.97143,1.75,1.00
2015.09.10 18:24:29.719,0.97134,0.97143,1.75,1.00
2015.09.10 18:24:30.622,0.97133,0.97143,1.75,1.00
2015.09.10 18:24:31.144,0.97133,0.97143,1.12,1.00
2015.09.10 18:24:33.728,0.97133,0.97143,1.37,1.00
2015.09.10 18:24:45.067,0.97131,0.97144,1.87,1.00
2015.09.10 18:24:45.394,0.97128,0.9714,1.12,1.00
2015.09.10 18:24:45.752,0.97127,0.97137,1.12,1.75
2015.09.10 18:24:45.803,0.97121,0.97137,1.75,1.75
2015.09.10 18:24:45.957,0.9712,0.97131,1.75,1.00
2015.09.10 18:24:46.355,0.97118,0.97131,1.75,1.12
2015.09.10 18:24:48.736,0.9712,0.97131,1.00,1.37
2015.09.10 18:24:50.668,0.97118,0.97128,1.37,1.00
2015.09.10 18:24:50.952,0.97118,0.9713,1.00,1.75
2015.09.10 18:24:51.156,0.97116,0.97127,1.50,1.50
2015.09.10 18:24:51.563,0.97114,0.97126,1.37,1.50
2015.09.10 18:24:56.756,0.97112,0.97127,1.75,1.75
2015.09.10 18:24:56.858,0.97114,0.97126,1.00,1.00
2015.09.10 18:25:04.179,0.97113,0.97126,1.00,1.75
2015.09.10 18:25:04.485,0.97114,0.97125,1.00,1.12
2015.09.10 18:25:08.471,0.97114,0.97122,1.00,1.75
2015.09.10 18:25:08.522,0.97112,0.97122,1.00,1.75
2015.09.10 18:25:09.809,0.97112,0.97121,1.00,1.75
2015.09.10 18:25:10.327,0.97112,0.97121,1.00,1.87
2015.09.10 18:25:10.677,0.97109,0.97119,1.00,1.75
2015.09.10 18:25:11.190,0.97108,0.97116,1.00,1.00
2015.09.10 18:25:24.100,0.97108,0.97116,1.37,1.00
2015.09.10 18:25:24.507,0.9711,0.9712,1.87,1.12
2015.09.10 18:25:24.610,0.97114,0.97124,1.37,1.75
2015.09.10 18:25:25.221,0.97115,0.97125,1.12,1.75
2015.09.10 18:25:25.272,0.97118,0.97125,1.00,1.75
2015.09.10 18:25:25.426,0.97118,0.97128,1.00,1.75
2015.09.10 18:25:30.744,0.97118,0.97128,1.00,1.12
2015.09.10 18:25:34.117,0.97116,0.97126,1.37,1.75
2015.09.10 18:25:34.219,0.97114,0.97124,1.00,1.12
2015.09.10 18:25:34.685,0.97111,0.97122,1.12,1.87
2015.09.10 18:25:35.194,0.9711,0.9712,1.00,1.75
2015.09.10 18:25:37.440,0.9711,0.97118,1.00,1.75
2015.09.10 18:25:37.544,0.9711,0.97118,1.00,1.87
2015.09.10 18:25:37.747,0.97107,0.97118,1.12,1.75
2015.09.10 18:25:38.519,0.97109,0.97118,1.00,1.75
2015.09.10 18:25:39.151,0.97109,0.97118,1.00,1.75
2015.09.10 18:25:42.346,0.97109,0.97121,1.37,1.75
2015.09.10 18:25:42.853,0.97109,0.97123,1.50,1.87
2015.09.10 18:25:46.158,0.97109,0.97122,1.12,1.12
2015.09.10 18:25:50.463,0.97109,0.97119,1.00,1.87
2015.09.10 18:25:50.989,0.97108,0.97119,1.00,1.87
2015.09.10 18:25:59.508,0.97108,0.97116,1.00,1.75
2015.09.10 18:25:59.568,0.97104,0.97116,1.50,1.75
2015.09.10 18:26:02.656,0.97106,0.97116,1.12,1.75
2015.09.10 18:26:05.981,0.97106,0.97117,1.00,1.75
2015.09.10 18:26:11.100,0.97106,0.97116,1.00,1.75
2015.09.10 18:26:16.892,0.97106,0.97115,1.00,1.75
2015.09.10 18:26:22.996,0.97103,0.97116,1.37,1.87
2015.09.10 18:26:23.047,0.97101,0.97114,1.12,1.75
2015.09.10 18:26:23.150,0.97099,0.97109,1.50,1.00
2015.09.10 18:26:23.459,0.97093,0.97103,1.12,1.75
2015.09.10 18:26:33.689,0.97092,0.97103,1.00,1.75
2015.09.10 18:26:34.204,0.97091,0.971,1.00,1.00
2015.09.10 18:26:37.023,0.97091,0.971,1.37,1.50
2015.09.10 18:26:40.985,0.97091,0.971,1.12,1.50
2015.09.10 18:26:49.807,0.97091,0.971,1.00,3.37
2015.09.10 18:26:49.858,0.97088,0.971,1.00,3.37
2015.09.10 18:26:49.909,0.97088,0.97097,1.00,1.37
2015.09.10 18:26:49.961,0.97081,0.97094,1.00,1.12
2015.09.10 18:26:50.652,0.97079,0.9709,2.25,1.50
2015.09.10 18:26:51.163,0.97079,0.9709,2.25,1.50
2015.09.10 18:26:53.780,0.97079,0.9709,1.87,1.75
2015.09.10 18:26:54.505,0.97079,0.9709,2.25,1.50
2015.09.10 18:26:55.006,0.97079,0.9709,1.87,1.75
2015.09.10 18:26:55.108,0.97079,0.9709,1.87,1.50
2015.09.10 18:26:55.159,0.97079,0.9709,1.87,1.50
2015.09.10 18:26:56.075,0.97079,0.9709,2.25,1.50
2015.09.10 18:27:05.078,0.97079,0.97088,1.50,1.00
2015.09.10 18:27:06.108,0.97079,0.97091,1.50,1.75
2015.09.10 18:27:07.764,0.97079,0.97091,1.50,1.75
2015.09.10 18:27:08.798,0.97089,0.97094,1.37,1.12
2015.09.10 18:27:08.850,0.97088,0.97096,1.12,1.12
2015.09.10 18:27:08.953,0.9709,0.97101,1.12,1.87
2015.09.10 18:27:09.413,0.9709,0.97101,1.00,1.75
2015.09.10 18:27:22.736,0.9709,0.971,1.00,1.75
2015.09.10 18:27:23.287,0.97089,0.97098,1.00,1.50
2015.09.10 18:27:24.100,0.9709,0.97101,1.12,1.87
2015.09.10 18:27:24.151,0.9709,0.97099,1.12,1.00
2015.09.10 18:27:24.253,0.97089,0.97097,1.37,1.00
2015.09.10 18:27:27.032,0.97089,0.97098,1.00,1.12
2015.09.10 18:27:27.084,0.97086,0.97098,1.00,1.12
2015.09.10 18:27:27.684,0.97084,0.97093,1.50,1.00
2015.09.10 18:27:28.246,0.97084,0.97093,1.00,1.37
2015.09.10 18:27:28.348,0.97082,0.97091,1.00,1.50
2015.09.10 18:27:28.822,0.97076,0.97081,1.00,1.00
2015.09.10 18:27:28.875,0.97071,0.97081,1.00,1.87
2015.09.10 18:27:31.459,0.97067,0.97075,1.00,1.00
2015.09.10 18:27:31.770,0.97067,0.97075,1.00,1.75
2015.09.10 18:27:31.821,0.97063,0.97075,1.00,1.75
2015.09.10 18:27:32.331,0.97061,0.97073,1.87,1.50
2015.09.10 18:27:33.435,0.97061,0.97073,1.87,1.50
2015.09.10 18:27:33.969,0.97061,0.97073,1.87,1.50
2015.09.10 18:27:38.197,0.97063,0.97073,1.50,1.50
2015.09.10 18:27:38.350,0.97065,0.97077,1.87,1.50
2015.09.10 18:27:41.625,0.9707,0.97081,1.00,1.87
2015.09.10 18:27:41.677,0.9707,0.97078,1.37,1.00
2015.09.10 18:27:41.830,0.97073,0.97082,1.37,1.50
2015.09.10 18:27:41.933,0.97075,0.97087,1.00,1.87
2015.09.10 18:27:42.442,0.97075,0.97085,1.00,1.75
2015.09.10 18:27:43.061,0.97075,0.97085,1.37,1.75
2015.09.10 18:27:44.073,0.97077,0.97085,1.00,1.87
2015.09.10 18:27:44.226,0.97075,0.97084,1.12,1.75
2015.09.10 18:27:45.067,0.97075,0.97083,1.00,1.87
2015.09.10 18:27:45.170,0.97073,0.97081,1.37,1.00
2015.09.10 18:27:46.128,0.97073,0.97083,1.37,1.75
2015.09.10 18:27:46.637,0.97073,0.97081,1.00,1.75
2015.09.10 18:27:51.092,0.97073,0.9708,1.12,1.12
2015.09.10 18:27:51.196,0.9707,0.97083,1.50,1.12
2015.09.10 18:27:51.503,0.97067,0.97079,1.00,1.75
2015.09.10 18:27:51.920,0.97066,0.97075,1.00,1.75
2015.09.10 18:27:53.604,0.97062,0.97072,1.12,1.00
2015.09.10 18:27:53.658,0.97062,0.97072,1.50,1.00
2015.09.10 18:27:53.912,0.9706,0.9707,1.12,1.00
2015.09.10 18:27:54.014,0.9706,0.97069,1.00,1.37
2015.09.10 18:27:54.116,0.97056,0.97067,1.87,1.50
2015.09.10 18:27:54.663,0.97056,0.97067,1.00,1.75
2015.09.10 18:27:55.426,0.97054,0.97067,2.25,1.75
2015.09.10 18:27:55.859,0.97051,0.97064,1.12,1.50
2015.09.10 18:27:56.368,0.97051,0.97063,1.12,1.50
2015.09.10 18:27:57.302,0.97051,0.97065,1.75,1.75
2015.09.10 18:27:57.405,0.97054,0.97065,1.12,1.12
2015.09.10 18:27:57.913,0.97054,0.97065,1.37,1.12
2015.09.10 18:28:03.032,0.97051,0.97066,2.25,1.75
2015.09.10 18:28:03.563,0.97054,0.97066,1.00,1.75
2015.09.10 18:28:03.868,0.97054,0.97068,1.87,1.87
2015.09.10 18:28:04.203,0.97057,0.97068,1.37,1.00
2015.09.10 18:28:04.713,0.97058,0.97072,1.12,1.75
2015.09.10 18:28:05.269,0.97061,0.97074,2.62,1.12
2015.09.10 18:28:05.326,0.97068,0.97076,1.12,1.12
2015.09.10 18:28:05.377,0.97068,0.97078,1.37,3.75
2015.09.10 18:28:05.428,0.97068,0.97082,1.75,1.75
2015.09.10 18:28:05.944,0.9707,0.97084,1.00,1.87
2015.09.10 18:28:06.251,0.97069,0.97084,1.12,1.87
2015.09.10 18:28:06.796,0.9707,0.97082,1.37,1.00
2015.09.10 18:28:12.084,0.9707,0.97082,1.37,1.00
2015.09.10 18:28:14.015,0.97071,0.97082,1.37,1.00
2015.09.10 18:28:14.667,0.97073,0.97088,1.12,1.87
2015.09.10 18:28:14.890,0.97073,0.97088,1.75,1.87
2015.09.10 18:28:15.043,0.97079,0.97088,1.37,1.00
2015.09.10 18:28:15.095,0.97079,0.97089,1.12,1.37
2015.09.10 18:28:15.146,0.97082,0.97094,1.00,1.87
2015.09.10 18:28:15.553,0.9708,0.97094,1.12,1.87
2015.09.10 18:28:16.045,0.9708,0.97094,1.50,1.87
2015.09.10 18:28:16.710,0.9708,0.97094,1.50,1.87
2015.09.10 18:28:17.408,0.9708,0.97092,1.12,1.75
2015.09.10 18:28:20.602,0.9708,0.97092,1.50,1.75
2015.09.10 18:28:21.376,0.9708,0.97092,1.50,1.75
2015.09.10 18:28:29.691,0.9708,0.97092,1.50,1.75
2015.09.10 18:28:29.997,0.97087,0.971,1.12,1.87
2015.09.10 18:28:30.048,0.97087,0.971,1.87,1.37
2015.09.10 18:28:30.099,0.9709,0.971,1.50,1.00
2015.09.10 18:28:30.151,0.97093,0.971,1.12,1.00
2015.09.10 18:28:30.202,0.97093,0.97105,1.12,1.75
2015.09.10 18:28:30.253,0.97093,0.97105,1.37,1.37
2015.09.10 18:28:30.305,0.97093,0.9711,1.75,1.75
2015.09.10 18:28:30.407,0.97096,0.97112,1.00,1.00
2015.09.10 18:28:30.661,0.97096,0.9711,1.00,1.00
2015.09.10 18:28:31.270,0.97096,0.97109,1.00,1.00
2015.09.10 18:28:31.637,0.97096,0.97109,1.37,1.00
2015.09.10 18:28:32.145,0.97096,0.97109,1.37,1.00
2015.09.10 18:28:32.604,0.97095,0.9711,1.12,1.00
2015.09.10 18:28:32.906,0.97095,0.97106,1.37,1.00
2015.09.10 18:28:32.961,0.97095,0.9711,1.37,1.00
2015.09.10 18:28:33.013,0.97096,0.9711,1.00,1.00
2015.09.10 18:28:33.116,0.97098,0.97111,1.00,1.00
2015.09.10 18:28:33.169,0.97098,0.97115,1.50,1.00
2015.09.10 18:28:34.129,0.97098,0.97115,1.87,1.00
2015.09.10 18:28:34.587,0.97098,0.97113,1.87,1.00
2015.09.10 18:28:38.521,0.97098,0.97113,1.00,1.00
2015.09.10 18:28:38.816,0.97098,0.97109,1.00,1.12
2015.09.10 18:28:39.020,0.97084,0.97101,2.62,1.00
2015.09.10 18:28:39.223,0.97086,0.971,1.00,1.00
2015.09.10 18:28:39.772,0.97086,0.97099,1.00,1.00
2015.09.10 18:28:39.925,0.97086,0.97099,1.37,1.00
2015.09.10 18:28:40.428,0.97086,0.97101,1.37,1.00
2015.09.10 18:28:44.292,0.97086,0.971,1.37,1.00
2015.09.10 18:28:46.264,0.97084,0.97099,1.87,1.00
2015.09.10 18:28:46.366,0.97084,0.97099,1.50,1.00
2015.09.10 18:28:46.874,0.97084,0.971,1.50,1.00
2015.09.10 18:28:47.708,0.97084,0.97098,1.37,1.00
2015.09.10 18:28:47.760,0.97084,0.97098,1.37,1.00
2015.09.10 18:28:47.913,0.97084,0.97096,1.37,1.00
2015.09.10 18:28:48.347,0.97085,0.97094,1.00,1.00
2015.09.10 18:28:49.007,0.97084,0.97094,1.12,1.12
2015.09.10 18:28:50.682,0.97082,0.97093,1.37,1.00
2015.09.10 18:28:50.734,0.9708,0.97093,1.00,1.00
2015.09.10 18:28:50.785,0.97074,0.97088,3.00,1.00
2015.09.10 18:28:50.836,0.97074,0.97088,1.50,1.00
2015.09.10 18:28:51.344,0.97074,0.97087,1.00,1.00
2015.09.10 18:28:52.369,0.97074,0.97087,1.37,1.00
2015.09.10 18:28:53.655,0.97074,0.97087,1.37,1.00
2015.09.10 18:28:59.894,0.97074,0.97087,1.37,1.00
2015.09.10 18:29:01.777,0.97074,0.97087,1.37,1.00
2015.09.10 18:29:18.204,0.97074,0.97087,1.37,1.00
2015.09.10 18:29:18.510,0.9707,0.97085,1.37,1.00
2015.09.10 18:29:18.916,0.9707,0.97082,1.37,1.00
2015.09.10 18:29:19.791,0.9707,0.97081,1.37,1.00
2015.09.10 18:29:23.005,0.9707,0.97079,1.37,1.00
2015.09.10 18:29:23.551,0.9707,0.97079,1.37,1.00
2015.09.10 18:29:23.830,0.9707,0.97079,1.00,1.00
2015.09.10 18:29:23.881,0.97068,0.97077,1.37,1.00
2015.09.10 18:29:23.933,0.97066,0.97077,1.37,1.00
2015.09.10 18:29:24.441,0.97064,0.97077,1.37,1.00
2015.09.10 18:29:31.772,0.97064,0.97079,1.37,1.00
2015.09.10 18:29:31.824,0.97064,0.97079,1.50,1.00
2015.09.10 18:29:31.926,0.97066,0.97081,1.37,1.00
2015.09.10 18:29:33.245,0.97066,0.97081,1.50,1.00
2015.09.10 18:29:34.674,0.97066,0.97079,1.37,1.00
2015.09.10 18:29:34.979,0.97064,0.97077,2.62,1.00
2015.09.10 18:29:35.132,0.97065,0.97077,1.37,1.00
2015.09.10 18:29:35.709,0.97065,0.97078,1.37,1.00
2015.09.10 18:29:35.866,0.97064,0.97078,1.87,1.00
2015.09.10 18:29:36.071,0.97065,0.97079,1.37,1.00
2015.09.10 18:29:36.478,0.97064,0.97078,1.50,1.00
2015.09.10 18:29:36.580,0.97064,0.97078,1.37,1.00
2015.09.10 18:29:36.823,0.97064,0.97078,1.87,1.00
2015.09.10 18:29:36.976,0.97064,0.9708,1.87,1.00
2015.09.10 18:29:38.647,0.97064,0.97081,2.62,1.00
2015.09.10 18:29:46.421,0.97068,0.97082,1.37,1.00
2015.09.10 18:29:51.703,0.97067,0.97081,2.25,1.00
2015.09.10 18:29:59.548,0.97068,0.97081,1.37,1.00
2015.09.10 18:29:59.651,0.9707,0.97083,1.37,1.00
2015.09.10 18:29:59.854,0.97076,0.97084,2.25,1.00
2015.09.10 18:29:59.956,0.9708,0.97097,1.12,1.75
2015.09.10 18:30:00.007,0.9708,0.97097,1.12,1.00
2015.09.10 18:30:00.211,0.97079,0.97099,2.25,1.00
2015.09.10 18:30:00.314,0.97081,0.97097,1.12,1.00
2015.09.10 18:30:00.640,0.97082,0.971,1.00,1.00
2015.09.10 18:30:00.700,0.97086,0.971,1.00,1.00
2015.09.10 18:30:01.995,0.97086,0.97102,1.37,1.00
2015.09.10 18:30:02.502,0.97086,0.97101,1.87,1.00
2015.09.10 18:30:03.180,0.97088,0.97101,1.37,1.00
2015.09.10 18:30:03.282,0.97088,0.97105,1.37,1.00
2015.09.10 18:30:04.282,0.97088,0.97105,1.37,1.12
2015.09.10 18:30:06.055,0.97088,0.97105,1.87,1.00
2015.09.10 18:30:06.564,0.97089,0.97106,1.37,1.00
2015.09.10 18:30:09.199,0.9709,0.97106,2.62,1.00
2015.09.10 18:30:09.302,0.97092,0.97111,1.37,1.37
2015.09.10 18:30:09.811,0.97092,0.97109,1.37,1.00
2015.09.10 18:30:11.724,0.97092,0.9711,1.37,1.12
2015.09.10 18:30:12.257,0.97092,0.9711,1.37,1.00
2015.09.10 18:30:13.071,0.97093,0.97109,1.37,1.00
2015.09.10 18:30:15.167,0.97093,0.97109,1.37,1.00
2015.09.10 18:30:15.269,0.97093,0.97111,1.37,1.00
2015.09.10 18:30:16.993,0.97094,0.97111,1.75,1.00
2015.09.10 18:30:17.297,0.97099,0.97118,1.37,1.50
2015.09.10 18:30:18.109,0.971,0.97118,1.50,1.12
2015.09.10 18:30:18.570,0.97102,0.97123,1.37,1.75
2015.09.10 18:30:20.336,0.97103,0.97123,1.87,1.37
2015.09.10 18:30:20.438,0.97104,0.97124,1.87,1.50
2015.09.10 18:30:21.320,0.97105,0.97127,1.37,2.25
2015.09.10 18:30:22.019,0.97105,0.97126,1.50,1.37
2015.09.10 18:30:23.123,0.97108,0.97126,1.37,1.00
2015.09.10 18:30:23.225,0.97106,0.97126,1.50,1.00
2015.09.10 18:30:23.480,0.97105,0.97123,1.87,1.00
2015.09.10 18:30:23.531,0.97105,0.97123,1.00,1.00
2015.09.10 18:30:24.275,0.97105,0.97124,1.00,1.00
2015.09.10 18:30:25.129,0.97105,0.97124,1.37,1.00
2015.09.10 18:30:26.158,0.97105,0.97124,1.37,1.00
2015.09.10 18:30:26.546,0.97106,0.97124,1.00,1.12
2015.09.10 18:30:27.068,0.97105,0.97124,1.12,1.12
2015.09.10 18:30:27.296,0.97107,0.97124,1.50,1.00
2015.09.10 18:30:27.348,0.97107,0.97128,1.50,2.25
2015.09.10 18:30:27.553,0.97109,0.97128,1.37,2.25
2015.09.10 18:30:28.015,0.97111,0.9713,1.12,2.25
2015.09.10 18:30:28.066,0.97111,0.9713,1.37,1.37
2015.09.10 18:30:28.371,0.97113,0.97132,1.12,1.00
2015.09.10 18:30:28.890,0.97116,0.97132,1.00,1.00
2015.09.10 18:30:28.992,0.97116,0.97137,1.00,1.50
2015.09.10 18:30:29.043,0.97116,0.97137,1.50,1.00
2015.09.10 18:30:29.246,0.97118,0.97139,1.00,3.37
2015.09.10 18:30:30.208,0.97118,0.97139,1.37,1.87
2015.09.10 18:30:33.117,0.97118,0.97139,1.87,1.50
2015.09.10 18:30:33.322,0.9712,0.9714,1.87,1.12
2015.09.10 18:30:36.126,0.9712,0.97141,1.87,1.12
2015.09.10 18:30:36.280,0.9712,0.97142,1.87,2.25
2015.09.10 18:30:36.434,0.97122,0.97142,1.12,1.50
2015.09.10 18:30:36.943,0.97121,0.97142,1.87,1.50
2015.09.10 18:30:39.652,0.97122,0.97142,1.00,2.25
2015.09.10 18:30:39.976,0.97122,0.97142,1.37,1.37
2015.09.10 18:30:40.028,0.97123,0.97144,1.37,1.50
2015.09.10 18:30:40.535,0.97123,0.97144,1.87,1.37
2015.09.10 18:30:41.306,0.97124,0.97145,1.37,1.50
2015.09.10 18:30:43.047,0.97123,0.97145,1.87,2.25
2015.09.10 18:30:44.863,0.97123,0.97144,1.12,1.37
2015.09.10 18:30:45.168,0.97124,0.97145,1.37,1.50
2015.09.10 18:30:45.476,0.97128,0.97146,1.00,2.25
2015.09.10 18:30:45.820,0.97131,0.97151,1.50,1.00
2015.09.10 18:30:46.329,0.97132,0.97153,1.50,1.37
2015.09.10 18:30:46.846,0.97132,0.97153,1.50,1.12
2015.09.10 18:30:48.053,0.97131,0.97152,1.37,1.50
2015.09.10 18:30:50.050,0.9713,0.97148,1.87,1.50
2015.09.10 18:30:50.394,0.97126,0.97145,1.37,1.37
2015.09.10 18:30:50.902,0.97125,0.97144,1.37,1.37
2015.09.10 18:30:53.000,0.97126,0.97144,1.37,1.37
2015.09.10 18:30:53.514,0.97127,0.97143,1.00,1.37
2015.09.10 18:30:58.516,0.97128,0.97143,1.00,1.37
2015.09.10 18:30:59.071,0.97126,0.97143,1.12,1.37
2015.09.10 18:31:03.716,0.97123,0.97144,1.37,1.37
2015.09.10 18:31:04.022,0.97122,0.97144,2.25,1.37
2015.09.10 18:31:04.124,0.97123,0.97142,1.12,1.37
2015.09.10 18:31:04.430,0.97125,0.97144,1.37,1.37
2015.09.10 18:31:04.811,0.97126,0.97143,1.50,1.12
2015.09.10 18:31:07.261,0.97127,0.97141,1.50,1.12
2015.09.10 18:31:07.770,0.97126,0.97139,1.12,1.00
2015.09.10 18:31:08.143,0.97124,0.97139,1.12,1.12
2015.09.10 18:31:08.247,0.97122,0.97137,1.37,1.75
2015.09.10 18:31:08.762,0.97122,0.97136,1.12,1.37
2015.09.10 18:31:08.864,0.97123,0.97139,1.12,1.37
2015.09.10 18:31:08.966,0.97124,0.97142,1.87,1.12
2015.09.10 18:31:15.851,0.97124,0.97139,1.12,1.12
2015.09.10 18:31:15.953,0.97121,0.97136,1.12,1.12
2015.09.10 18:31:16.055,0.97121,0.97136,1.37,1.75
2015.09.10 18:31:16.511,0.97118,0.9713,1.50,1.00
2015.09.10 18:31:16.817,0.97115,0.97128,1.87,1.00
2015.09.10 18:31:17.325,0.97116,0.97131,1.37,1.75
2015.09.10 18:31:26.353,0.97116,0.97132,1.87,1.12
2015.09.10 18:31:26.506,0.97119,0.97134,1.12,1.12
2015.09.10 18:31:33.259,0.97121,0.97136,1.75,1.12
2015.09.10 18:31:33.412,0.97127,0.9714,1.12,1.37
2015.09.10 18:31:34.071,0.97127,0.97142,1.12,1.12
2015.09.10 18:31:47.431,0.97131,0.97143,1.12,1.12
2015.09.10 18:31:47.482,0.97133,0.97147,1.87,4.12
2015.09.10 18:31:47.534,0.97133,0.97151,2.25,1.12
2015.09.10 18:31:47.687,0.97136,0.9715,1.12,1.00
2015.09.10 18:31:48.188,0.97136,0.97157,1.75,4.12
2015.09.10 18:31:49.310,0.97136,0.97154,1.37,1.12
2015.09.10 18:31:49.842,0.97137,0.97155,1.12,1.12
2015.09.10 18:31:53.782,0.97137,0.97156,1.12,1.75
2015.09.10 18:31:56.084,0.97137,0.97154,1.75,1.12
2015.09.10 18:31:56.237,0.97139,0.97151,1.00,1.00
2015.09.10 18:32:03.298,0.97139,0.97151,1.00,1.37
2015.09.10 18:32:03.400,0.97135,0.97151,1.12,1.87
2015.09.10 18:32:03.554,0.97133,0.97148,1.37,1.12
2015.09.10 18:32:03.605,0.97133,0.97147,1.50,1.00
2015.09.10 18:32:13.746,0.97137,0.97152,1.37,1.75
2015.09.10 18:32:28.468,0.97137,0.97149,1.37,1.00
2015.09.10 18:32:28.814,0.9714,0.97152,1.12,1.00
2015.09.10 18:32:31.879,0.9714,0.97154,1.37,1.12
2015.09.10 18:32:31.932,0.97142,0.97157,1.37,1.12
2015.09.10 18:32:32.290,0.97144,0.97159,1.12,1.12
2015.09.10 18:32:42.798,0.97142,0.97159,1.75,1.18
2015.09.10 18:32:48.080,0.97143,0.9716,1.12,2.31
2015.09.10 18:32:51.320,0.97144,0.97159,1.12,1.12
2015.09.10 18:32:51.625,0.97144,0.97159,1.37,1.81
2015.09.10 18:32:53.675,0.97144,0.97156,1.37,1.06
2015.09.10 18:33:05.107,0.97144,0.97159,1.12,1.12
2015.09.10 18:33:05.638,0.97144,0.97159,1.12,1.12
2015.09.10 18:33:19.420,0.97146,0.97159,1.00,1.12
2015.09.10 18:33:22.846,0.97141,0.97156,1.87,1.12
2015.09.10 18:33:22.897,0.97139,0.97154,2.62,1.12
2015.09.10 18:33:23.661,0.9714,0.97153,1.87,1.00
2015.09.10 18:33:36.322,0.97142,0.97157,1.12,1.12
2015.09.10 18:33:36.374,0.97143,0.97158,1.12,1.12
2015.09.10 18:33:36.631,0.97144,0.97159,1.12,1.12
2015.09.10 18:33:42.309,0.97145,0.9716,1.12,1.12
2015.09.10 18:33:42.462,0.97147,0.97162,1.12,1.12
2015.09.10 18:33:42.514,0.9715,0.97164,1.37,1.50
2015.09.10 18:33:43.220,0.9715,0.97165,1.12,1.12
2015.09.10 18:34:06.128,0.97153,0.97167,1.50,1.12
2015.09.10 18:34:06.395,0.97157,0.97167,1.00,1.37
2015.09.10 18:34:06.447,0.97157,0.97171,1.37,1.12
2015.09.10 18:34:06.499,0.97156,0.97173,1.12,1.12
2015.09.10 18:34:07.944,0.97162,0.97177,1.12,1.87
2015.09.10 18:34:08.305,0.97162,0.97174,1.00,1.00
2015.09.10 18:34:09.867,0.97161,0.97175,1.00,1.12
2015.09.10 18:34:10.172,0.97155,0.97173,1.87,1.87
2015.09.10 18:34:11.446,0.97158,0.97171,1.00,1.12
2015.09.10 18:34:12.148,0.97157,0.97171,1.00,1.12
2015.09.10 18:34:12.830,0.97155,0.97168,1.12,1.00
2015.09.10 18:34:16.538,0.97154,0.97169,1.12,1.37
2015.09.10 18:34:17.045,0.97153,0.97168,1.12,1.12
2015.09.10 18:34:17.198,0.97154,0.97166,1.00,1.00
2015.09.10 18:34:17.632,0.97151,0.97166,1.37,2.25
2015.09.10 18:34:17.683,0.97149,0.97164,1.12,1.12
2015.09.10 18:34:53.706,0.9715,0.97162,1.00,1.37
2015.09.10 18:35:11.479,0.97146,0.97157,1.75,1.87
2015.09.10 18:35:11.582,0.97142,0.97154,1.00,1.37
2015.09.10 18:35:11.786,0.9714,0.97151,1.00,1.37
2015.09.10 18:35:12.287,0.97137,0.97152,1.37,2.25
2015.09.10 18:35:13.068,0.97133,0.97148,1.12,1.37
2015.09.10 18:35:13.667,0.97131,0.97141,1.00,1.75
2015.09.10 18:35:13.718,0.97126,0.97141,1.12,1.75
2015.09.10 18:35:17.290,0.97123,0.9714,2.25,1.12
2015.09.10 18:35:18.193,0.97123,0.97138,1.87,1.12
2015.09.10 18:35:18.295,0.97123,0.97141,1.12,1.37
2015.09.10 18:35:24.134,0.9712,0.97141,1.87,1.37
2015.09.10 18:35:24.827,0.97121,0.97142,1.37,1.37
2015.09.10 18:35:25.448,0.97124,0.97144,1.37,1.87
2015.09.10 18:35:38.781,0.97125,0.97144,1.37,1.87
2015.09.10 18:35:40.892,0.97125,0.97144,1.37,1.87
2015.09.10 18:35:44.102,0.97123,0.97143,1.37,1.37
2015.09.10 18:35:44.204,0.97123,0.97143,1.37,1.37
2015.09.10 18:35:45.321,0.97123,0.97141,1.37,1.37
2015.09.10 18:35:52.947,0.9712,0.97141,1.50,1.37
2015.09.10 18:35:55.833,0.9712,0.97141,1.50,1.37
2015.09.10 18:35:58.746,0.9712,0.97141,1.50,1.37
2015.09.10 18:36:00.383,0.9712,0.97141,1.50,1.37
2015.09.10 18:36:00.856,0.9712,0.97141,1.87,1.37
2015.09.10 18:36:09.248,0.97121,0.97142,1.37,1.37
2015.09.10 18:36:16.806,0.97122,0.97142,1.37,1.37
2015.09.10 18:36:17.687,0.97122,0.97142,1.37,1.87
2015.09.10 18:36:17.992,0.97122,0.97142,1.87,1.37
2015.09.10 18:36:18.809,0.97122,0.97142,1.37,1.37
2015.09.10 18:36:22.636,0.97122,0.97142,1.37,1.37
2015.09.10 18:36:24.022,0.97124,0.97142,1.37,1.37
