2015.09.07 11:28:10.620,0.9742,0.97435,1.00,1.37
2015.09.07 11:28:11.443,0.97418,0.97435,1.12,1.87
2015.09.07 11:28:11.976,0.9742,0.97434,1.00,1.87
2015.09.07 11:28:12.282,0.97424,0.97438,1.00,1.37
2015.09.07 11:28:12.802,0.97421,0.97438,1.75,1.75
2015.09.07 11:28:13.413,0.9742,0.97437,2.25,1.50
2015.09.07 11:28:13.942,0.97423,0.97438,1.37,1.12
2015.09.07 11:28:14.452,0.97423,0.97437,1.37,1.00
2015.09.07 11:28:14.811,0.97421,0.97437,1.12,1.37
2015.09.07 11:28:15.330,0.9742,0.97435,1.37,1.00
2015.09.07 11:28:15.843,0.97421,0.97437,1.87,1.37
2015.09.07 11:28:16.237,0.9742,0.97437,1.87,1.87
2015.09.07 11:28:16.748,0.97419,0.97436,1.75,1.75
2015.09.07 11:28:22.336,0.9742,0.97436,1.87,1.37
2015.09.07 11:28:22.841,0.97421,0.97438,1.75,2.25
2015.09.07 11:28:23.147,0.97418,0.97434,1.75,1.50
2015.09.07 11:28:23.977,0.97418,0.97433,1.00,1.12
2015.09.07 11:28:24.545,0.97416,0.97431,2.62,1.37
2015.09.07 11:28:25.110,0.97417,0.9743,1.00,1.00
2015.09.07 11:28:25.619,0.97418,0.97433,1.00,1.87
2015.09.07 11:28:26.241,0.97417,0.97432,1.12,1.87
2015.09.07 11:28:26.749,0.97418,0.97431,1.00,1.00
2015.09.07 11:28:27.729,0.97417,0.97432,1.12,1.12
2015.09.07 11:28:28.188,0.97416,0.97432,1.87,2.10
2015.09.07 11:28:28.290,0.97415,0.97429,1.87,2.10
2015.09.07 11:28:31.837,0.97415,0.97427,1.00,1.30
2015.09.07 11:28:50.066,0.97414,0.97427,1.00,1.35
2015.09.07 11:28:50.168,0.97412,0.97424,1.12,1.35
2015.09.07 11:28:50.676,0.97409,0.97423,1.87,1.00
2015.09.07 11:28:51.189,0.9741,0.97423,1.00,1.12
2015.09.07 11:28:55.054,0.97409,0.97422,1.87,1.00
2015.09.07 11:28:55.737,0.97409,0.97423,1.87,1.87
2015.09.07 11:28:57.595,0.97409,0.97423,1.87,1.50
2015.09.07 11:28:58.240,0.9741,0.97422,1.37,1.00
2015.09.07 11:29:02.122,0.9741,0.97423,1.37,1.12
2015.09.07 11:29:10.257,0.97409,0.97422,1.87,1.00
2015.09.07 11:29:10.767,0.97409,0.97423,1.87,1.50
2015.09.07 11:29:25.053,0.9741,0.97424,1.87,1.37
2015.09.07 11:29:26.755,0.97411,0.97425,2.62,2.25
2015.09.07 11:29:27.060,0.97414,0.97425,1.12,2.25
2015.09.07 11:29:27.573,0.97415,0.97424,1.00,1.00
2015.09.07 11:29:32.041,0.97412,0.97424,1.12,1.00
2015.09.07 11:29:33.242,0.97412,0.97424,1.12,1.00
2015.09.07 11:29:33.883,0.97414,0.97424,1.00,1.00
2015.09.07 11:29:34.748,0.97413,0.97424,1.37,1.00
2015.09.07 11:29:35.269,0.97412,0.97424,1.12,1.00
2015.09.07 11:29:35.777,0.97413,0.97424,1.00,1.00
2015.09.07 11:29:36.388,0.97413,0.97424,1.37,1.00
2015.09.07 11:29:38.795,0.97413,0.97424,1.37,1.00
2015.09.07 11:29:39.322,0.97413,0.97424,1.12,1.00
2015.09.07 11:29:39.846,0.97411,0.97424,1.87,1.00
2015.09.07 11:29:40.253,0.97413,0.97424,1.37,1.00
2015.09.07 11:29:40.859,0.97414,0.97424,1.37,1.00
2015.09.07 11:29:43.058,0.97414,0.97424,1.00,1.00
2015.09.07 11:29:43.634,0.97413,0.97424,1.12,1.00
2015.09.07 11:29:44.672,0.97414,0.97424,1.37,1.00
2015.09.07 11:29:45.174,0.97415,0.97424,1.00,1.00
2015.09.07 11:29:45.683,0.97412,0.97424,1.12,1.00
2015.09.07 11:29:45.989,0.97414,0.97424,1.12,1.00
2015.09.07 11:29:46.894,0.97412,0.97424,1.12,1.00
2015.09.07 11:29:47.403,0.97413,0.97424,1.37,1.00
2015.09.07 11:29:47.827,0.97413,0.97424,1.12,1.00
2015.09.07 11:29:48.336,0.97413,0.97424,1.37,1.00
2015.09.07 11:29:48.691,0.97413,0.97424,1.75,1.00
2015.09.07 11:29:49.203,0.97416,0.97424,1.00,1.00
2015.09.07 11:29:50.199,0.97416,0.97429,1.00,3.22
2015.09.07 11:29:50.707,0.97416,0.97429,1.50,2.47
2015.09.07 11:29:51.215,0.97416,0.97429,1.87,2.10
2015.09.07 11:29:51.672,0.97416,0.97429,1.87,2.47
2015.09.07 11:29:53.402,0.97416,0.97429,1.37,1.72
2015.09.07 11:29:54.336,0.97417,0.97429,1.12,1.72
2015.09.07 11:29:54.926,0.97417,0.97429,1.50,1.35
2015.09.07 11:29:55.015,0.97419,0.97431,1.50,1.50
2015.09.07 11:29:55.324,0.97426,0.97442,2.62,1.12
2015.09.07 11:29:55.478,0.97429,0.97444,1.75,2.47
2015.09.07 11:29:55.581,0.97429,0.97444,1.75,2.47
2015.09.07 11:29:55.634,0.97429,0.97444,1.75,2.47
2015.09.07 11:29:56.146,0.97429,0.97444,1.37,3.97
2015.09.07 11:29:57.788,0.97429,0.97443,1.50,1.35
2015.09.07 11:29:58.470,0.97429,0.97443,1.37,1.67
2015.09.07 11:29:59.099,0.9743,0.97443,1.12,1.35
2015.09.07 11:29:59.623,0.97431,0.97444,1.12,2.85
2015.09.07 11:30:00.284,0.97431,0.97444,1.12,2.85
2015.09.07 11:30:00.794,0.9743,0.97444,1.50,2.85
2015.09.07 11:30:07.328,0.9743,0.97442,2.25,1.35
2015.09.07 11:30:07.531,0.9743,0.97442,1.50,1.72
2015.09.07 11:30:07.735,0.97427,0.97438,1.00,1.72
2015.09.07 11:30:07.839,0.97424,0.97433,1.12,1.00
2015.09.07 11:30:08.093,0.97417,0.97429,1.75,1.00
2015.09.07 11:30:08.613,0.97415,0.97428,1.12,1.00
2015.09.07 11:30:09.124,0.97417,0.97429,1.75,1.00
2015.09.07 11:30:09.328,0.97415,0.97429,1.87,1.37
2015.09.07 11:30:09.590,0.97414,0.97423,1.12,2.25
2015.09.07 11:30:09.692,0.97412,0.97423,1.12,2.25
2015.09.07 11:30:10.201,0.97409,0.97423,1.87,2.62
2015.09.07 11:30:10.711,0.97409,0.97422,1.87,1.37
2015.09.07 11:30:13.771,0.97412,0.97423,1.00,3.22
2015.09.07 11:30:47.338,0.97409,0.97421,1.37,1.12
2015.09.07 11:30:47.389,0.97408,0.97421,1.12,1.37
2015.09.07 11:31:02.693,0.97409,0.97421,1.00,1.50
2015.09.07 11:31:20.352,0.97408,0.9742,1.12,1.12
2015.09.07 11:31:21.499,0.97409,0.9742,1.00,1.12
2015.09.07 11:31:22.006,0.97408,0.9742,1.12,1.12
2015.09.07 11:31:22.747,0.97408,0.97419,1.12,1.00
2015.09.07 11:31:25.814,0.97408,0.97417,1.00,2.25
2015.09.07 11:31:25.968,0.97406,0.97417,1.12,2.62
2015.09.07 11:31:28.783,0.97406,0.97416,1.00,1.00
2015.09.07 11:31:57.406,0.97406,0.97419,1.00,1.87
2015.09.07 11:31:57.559,0.97409,0.97418,1.00,1.00
2015.09.07 11:31:58.096,0.97409,0.97419,1.00,1.12
2015.09.07 11:32:02.274,0.97407,0.97419,1.00,1.12
2015.09.07 11:32:11.788,0.97408,0.97419,1.00,1.12
2015.09.07 11:32:12.298,0.97409,0.97419,1.00,1.00
2015.09.07 11:32:16.862,0.97408,0.97419,1.00,1.00
2015.09.07 11:32:26.549,0.97409,0.97419,1.00,1.00
2015.09.07 11:32:32.781,0.97408,0.97419,1.00,1.00
2015.09.07 11:32:38.014,0.97408,0.97418,1.00,1.00
2015.09.07 11:32:38.543,0.97407,0.97418,1.00,2.10
2015.09.07 11:32:39.052,0.97406,0.97418,1.00,2.10
2015.09.07 11:32:40.955,0.97406,0.97417,1.00,1.37
2015.09.07 11:32:46.334,0.97405,0.97417,1.12,1.37
2015.09.07 11:32:49.187,0.97406,0.97417,1.00,1.37
2015.09.07 11:32:55.374,0.97406,0.97415,1.00,1.00
2015.09.07 11:32:57.447,0.97407,0.97419,1.00,1.50
2015.09.07 11:32:57.977,0.97408,0.97419,1.00,1.00
2015.09.07 11:32:58.489,0.97407,0.97419,1.87,1.00
2015.09.07 11:33:03.410,0.97407,0.97417,1.12,1.12
2015.09.07 11:33:03.590,0.97404,0.97417,1.87,1.00
2015.09.07 11:33:04.942,0.97405,0.9742,1.12,2.62
2015.09.07 11:33:14.609,0.97405,0.97421,2.25,1.87
2015.09.07 11:33:14.864,0.97406,0.97421,1.37,1.12
2015.09.07 11:33:15.068,0.97406,0.97419,1.00,1.00
2015.09.07 11:33:15.577,0.97405,0.97419,1.50,1.37
2015.09.07 11:33:16.084,0.97405,0.97419,1.50,1.37
2015.09.07 11:33:16.592,0.97405,0.97418,1.12,1.00
2015.09.07 11:33:17.114,0.97404,0.97418,1.50,1.12
2015.09.07 11:33:17.625,0.97404,0.9742,1.87,4.12
2015.09.07 11:33:18.195,0.97404,0.9742,1.87,3.37
2015.09.07 11:33:19.111,0.97404,0.9742,1.87,4.12
2015.09.07 11:33:19.649,0.97405,0.9742,1.00,4.12
2015.09.07 11:33:26.453,0.97406,0.9742,2.25,1.12
2015.09.07 11:33:26.964,0.97406,0.97421,2.62,1.87
2015.09.07 11:33:27.429,0.97407,0.97419,2.62,1.00
2015.09.07 11:33:28.825,0.97409,0.97419,1.12,1.00
2015.09.07 11:33:29.334,0.9741,0.97419,2.85,1.00
2015.09.07 11:33:29.386,0.97415,0.97425,1.00,1.50
2015.09.07 11:33:29.697,0.97416,0.97426,1.37,2.25
2015.09.07 11:33:30.206,0.97416,0.97426,1.12,2.25
2015.09.07 11:33:30.257,0.97416,0.97431,1.00,2.25
2015.09.07 11:33:30.766,0.97416,0.9743,2.62,1.00
2015.09.07 11:33:31.333,0.97416,0.97431,1.12,2.62
2015.09.07 11:33:31.640,0.97415,0.97425,1.00,1.00
2015.09.07 11:33:32.149,0.97412,0.97427,1.12,1.75
2015.09.07 11:33:32.524,0.97412,0.97428,1.37,1.50
2015.09.07 11:33:33.035,0.97413,0.97428,1.00,1.75
2015.09.07 11:33:33.545,0.9741,0.97425,1.75,1.00
2015.09.07 11:33:34.055,0.97411,0.97425,1.50,1.37
2015.09.07 11:33:34.564,0.97409,0.97423,2.62,1.00
2015.09.07 11:33:35.076,0.97408,0.97422,1.87,1.00
2015.09.07 11:33:43.329,0.97409,0.97423,1.50,1.12
2015.09.07 11:33:46.998,0.97409,0.97421,1.37,1.00
2015.09.07 11:33:49.954,0.97409,0.97422,1.37,1.00
2015.09.07 11:33:50.616,0.9741,0.97423,1.12,1.00
2015.09.07 11:33:53.125,0.97412,0.97426,1.37,2.25
2015.09.07 11:33:53.177,0.97412,0.97426,2.62,1.37
2015.09.07 11:33:53.287,0.97416,0.97426,1.37,1.00
2015.09.07 11:33:53.338,0.97416,0.97429,1.37,1.12
2015.09.07 11:33:53.848,0.97415,0.97429,1.75,1.37
2015.09.07 11:33:53.950,0.97415,0.97429,1.37,1.00
2015.09.07 11:33:54.052,0.97414,0.9743,1.75,2.62
2015.09.07 11:33:54.564,0.97414,0.97429,1.50,1.87
2015.09.07 11:33:54.666,0.97415,0.97428,1.12,1.00
2015.09.07 11:33:54.871,0.97416,0.9743,1.50,1.50
2015.09.07 11:33:55.381,0.97417,0.9743,1.50,1.12
2015.09.07 11:33:55.853,0.97416,0.9743,1.50,1.50
2015.09.07 11:33:56.362,0.97416,0.9743,1.12,1.87
2015.09.07 11:33:56.465,0.97416,0.97429,1.50,1.12
2015.09.07 11:33:56.974,0.97417,0.97431,1.00,1.37
2015.09.07 11:33:57.772,0.97416,0.97431,2.62,1.50
2015.09.07 11:33:58.996,0.97418,0.97431,1.12,1.00
2015.09.07 11:33:59.149,0.97418,0.97432,1.87,1.12
2015.09.07 11:33:59.671,0.9742,0.97433,1.50,1.12
2015.09.07 11:34:01.494,0.97422,0.97433,1.12,1.00
2015.09.07 11:34:01.782,0.97428,0.97441,1.37,1.50
2015.09.07 11:34:02.556,0.97429,0.97443,1.37,1.00
2015.09.07 11:34:03.168,0.97429,0.97443,1.87,1.30
2015.09.07 11:34:10.539,0.97429,0.97444,1.12,2.47
2015.09.07 11:34:10.693,0.97429,0.97442,1.00,1.30
2015.09.07 11:34:10.744,0.97428,0.97442,1.50,1.67
2015.09.07 11:34:11.000,0.97426,0.9744,1.87,1.00
2015.09.07 11:34:12.448,0.97426,0.97441,1.50,1.87
2015.09.07 11:34:12.768,0.97422,0.97438,2.62,1.87
2015.09.07 11:34:12.922,0.97422,0.97436,2.62,1.00
2015.09.07 11:34:13.380,0.97422,0.97439,3.00,2.62
2015.09.07 11:34:13.705,0.97424,0.97439,1.75,1.00
2015.09.07 11:34:14.114,0.97424,0.97439,2.25,1.50
2015.09.07 11:34:16.923,0.97425,0.97439,1.37,1.50
2015.09.07 11:34:17.469,0.97426,0.97439,1.12,1.00
2015.09.07 11:34:18.937,0.97426,0.97439,1.12,1.00
2015.09.07 11:34:19.089,0.97426,0.97439,1.12,1.00
2015.09.07 11:34:19.699,0.97427,0.97441,1.37,1.12
2015.09.07 11:34:19.911,0.97429,0.97441,1.12,1.00
2015.09.07 11:34:20.421,0.97426,0.97441,1.87,2.25
2015.09.07 11:34:32.096,0.97428,0.97441,1.50,1.12
2015.09.07 11:34:32.631,0.97428,0.97441,1.75,1.12
2015.09.07 11:34:36.565,0.97429,0.97441,1.12,1.00
2015.09.07 11:34:36.667,0.97428,0.97441,1.87,1.00
2015.09.07 11:34:40.957,0.97429,0.97441,1.50,1.00
2015.09.07 11:34:41.315,0.9743,0.97441,1.00,1.00
2015.09.07 11:34:42.356,0.9743,0.97441,1.50,1.00
2015.09.07 11:34:42.897,0.97431,0.97442,1.12,1.00
2015.09.07 11:34:43.458,0.97433,0.97442,1.37,1.00
2015.09.07 11:34:43.561,0.97436,0.97448,1.37,1.00
2015.09.07 11:34:43.715,0.97439,0.9745,1.00,1.00
2015.09.07 11:34:43.766,0.97439,0.9745,1.37,1.00
2015.09.07 11:34:44.081,0.9744,0.97453,1.75,1.50
2015.09.07 11:34:44.337,0.97441,0.97456,1.50,1.12
2015.09.07 11:34:44.390,0.97442,0.97456,1.75,1.00
2015.09.07 11:34:44.595,0.97447,0.97459,1.00,1.12
2015.09.07 11:34:44.647,0.97446,0.97459,1.12,1.12
2015.09.07 11:34:45.081,0.97446,0.9746,1.75,1.87
2015.09.07 11:34:45.285,0.97444,0.97459,2.25,1.00
2015.09.07 11:34:45.795,0.97443,0.97459,1.75,2.25
2015.09.07 11:34:45.846,0.97443,0.97459,1.87,1.87
2015.09.07 11:34:46.386,0.97445,0.97459,1.75,1.00
2015.09.07 11:34:46.692,0.97444,0.97459,1.75,1.87
2015.09.07 11:34:47.049,0.97445,0.97459,1.12,1.12
2015.09.07 11:34:47.618,0.97445,0.97459,2.25,1.37
2015.09.07 11:34:47.924,0.97446,0.97459,1.00,1.87
2015.09.07 11:34:53.807,0.97445,0.97459,1.00,1.37
2015.09.07 11:34:58.944,0.97445,0.97459,2.62,1.12
2015.09.07 11:34:59.043,0.97445,0.97459,2.25,1.37
2015.09.07 11:34:59.551,0.97445,0.97459,2.25,1.50
2015.09.07 11:34:59.856,0.97445,0.97459,2.62,1.50
2015.09.07 11:35:00.364,0.97446,0.97459,2.25,1.37
2015.09.07 11:35:00.936,0.97446,0.97459,1.50,1.00
2015.09.07 11:35:01.242,0.97445,0.97459,1.75,1.37
2015.09.07 11:35:01.344,0.97446,0.97459,1.50,1.12
2015.09.07 11:35:01.547,0.97446,0.97459,2.25,1.37
2015.09.07 11:35:02.213,0.97445,0.97459,2.25,1.50
2015.09.07 11:35:03.288,0.97445,0.97459,1.00,1.75
2015.09.07 11:35:03.797,0.97444,0.97459,2.25,1.87
2015.09.07 11:35:03.849,0.97445,0.97459,1.37,1.50
2015.09.07 11:35:04.462,0.97444,0.97459,2.25,1.50
2015.09.07 11:35:04.869,0.97444,0.97459,1.50,1.87
2015.09.07 11:35:05.297,0.97444,0.97459,1.50,1.87
2015.09.07 11:35:05.806,0.97446,0.97459,1.12,1.50
2015.09.07 11:35:06.264,0.97446,0.97459,1.50,1.37
2015.09.07 11:35:06.621,0.97443,0.97457,2.62,1.00
2015.09.07 11:35:07.131,0.97443,0.97459,1.75,1.87
2015.09.07 11:35:07.521,0.97445,0.97459,2.62,1.12
2015.09.07 11:35:07.929,0.97445,0.9746,1.50,1.87
2015.09.07 11:35:08.133,0.97444,0.97459,1.50,1.12
2015.09.07 11:35:08.642,0.97444,0.97459,1.50,1.12
2015.09.07 11:35:08.693,0.97444,0.9746,2.62,1.87
2015.09.07 11:35:08.795,0.97445,0.9746,1.50,1.87
2015.09.07 11:35:09.201,0.97445,0.9746,2.25,1.50
2015.09.07 11:35:09.354,0.97445,0.97459,1.00,1.37
2015.09.07 11:35:09.507,0.97443,0.97458,1.50,1.87
2015.09.07 11:35:10.032,0.97443,0.97458,1.87,1.75
2015.09.07 11:35:10.338,0.97444,0.97458,1.50,1.12
2015.09.07 11:35:10.810,0.97443,0.97458,2.25,1.50
2015.09.07 11:35:11.338,0.97443,0.97458,2.25,1.50
2015.09.07 11:35:12.797,0.97443,0.97458,1.75,1.50
2015.09.07 11:35:13.102,0.97443,0.97458,1.75,1.50
2015.09.07 11:35:13.478,0.97443,0.97458,1.75,1.50
2015.09.07 11:35:13.885,0.97443,0.97458,1.75,1.50
2015.09.07 11:35:14.202,0.97444,0.97458,1.87,1.00
2015.09.07 11:35:14.710,0.97444,0.97458,2.62,1.12
2015.09.07 11:35:14.964,0.97444,0.97458,1.50,1.50
2015.09.07 11:35:15.472,0.97444,0.97458,1.50,1.50
2015.09.07 11:35:15.678,0.97444,0.97458,1.87,1.12
2015.09.07 11:35:16.191,0.97444,0.97458,1.50,2.25
2015.09.07 11:35:16.293,0.97443,0.97458,1.75,2.25
2015.09.07 11:35:16.344,0.97443,0.97457,1.12,1.12
2015.09.07 11:35:16.902,0.97442,0.97456,2.62,1.37
2015.09.07 11:35:16.953,0.97442,0.97458,3.00,2.62
2015.09.07 11:35:17.208,0.97442,0.97458,3.00,2.25
2015.09.07 11:35:17.513,0.97442,0.97458,3.00,1.37
2015.09.07 11:35:17.818,0.97441,0.97456,1.37,1.75
2015.09.07 11:35:17.920,0.97441,0.97456,1.37,1.12
2015.09.07 11:35:18.441,0.97443,0.97455,1.50,1.00
2015.09.07 11:35:19.051,0.97442,0.97455,2.25,1.12
2015.09.07 11:35:19.205,0.97442,0.97455,1.00,1.37
2015.09.07 11:35:19.307,0.97441,0.97455,1.50,1.50
2015.09.07 11:35:19.623,0.97442,0.97455,1.37,1.00
2015.09.07 11:35:20.133,0.97443,0.97456,2.25,1.00
2015.09.07 11:35:22.125,0.97444,0.97456,1.00,1.00
2015.09.07 11:35:22.634,0.97443,0.97456,2.25,1.00
2015.09.07 11:35:27.545,0.97444,0.97456,1.00,1.12
2015.09.07 11:35:27.699,0.97442,0.97456,1.87,1.87
2015.09.07 11:35:28.158,0.97443,0.97456,1.37,1.00
2015.09.07 11:35:28.464,0.97444,0.97456,1.75,1.00
2015.09.07 11:35:28.734,0.97444,0.97459,1.75,2.62
2015.09.07 11:35:29.244,0.97443,0.97459,1.75,3.37
2015.09.07 11:35:29.661,0.97443,0.97458,1.12,1.75
2015.09.07 11:35:29.968,0.97444,0.97458,1.50,1.50
2015.09.07 11:35:30.376,0.97443,0.97457,2.25,1.37
2015.09.07 11:35:30.901,0.97441,0.97457,1.50,2.25
2015.09.07 11:35:31.155,0.97441,0.97457,2.62,1.00
2015.09.07 11:35:31.663,0.97444,0.97457,1.50,1.00
2015.09.07 11:35:31.992,0.97442,0.97457,1.50,1.87
2015.09.07 11:35:32.515,0.97441,0.97456,3.00,1.00
2015.09.07 11:35:32.923,0.97441,0.97456,1.50,1.12
2015.09.07 11:35:33.164,0.97439,0.97456,2.25,2.25
2015.09.07 11:35:33.469,0.97439,0.97456,2.62,1.87
2015.09.07 11:35:33.980,0.97439,0.97456,2.25,3.00
2015.09.07 11:35:34.294,0.97439,0.97456,1.50,2.62
2015.09.07 11:35:34.754,0.97438,0.97455,1.87,1.50
2015.09.07 11:35:34.805,0.97438,0.97455,1.87,1.12
2015.09.07 11:35:34.965,0.97442,0.97456,1.75,1.00
2015.09.07 11:35:35.352,0.97442,0.97454,1.37,1.12
2015.09.07 11:35:35.444,0.97441,0.97454,1.12,1.12
2015.09.07 11:35:35.650,0.97439,0.97454,1.50,1.50
2015.09.07 11:35:36.264,0.97437,0.97453,2.62,1.00
2015.09.07 11:35:36.471,0.97439,0.97453,1.00,1.00
2015.09.07 11:35:36.675,0.9744,0.97454,1.50,1.12
2015.09.07 11:35:37.187,0.97438,0.97455,1.75,1.75
2015.09.07 11:35:37.759,0.97439,0.97454,1.37,1.37
2015.09.07 11:35:38.066,0.97439,0.97454,1.50,1.12
2015.09.07 11:35:38.372,0.97439,0.97453,1.87,1.00
2015.09.07 11:35:38.776,0.97441,0.97455,1.37,1.00
2015.09.07 11:35:38.879,0.9744,0.97455,1.12,1.37
2015.09.07 11:35:39.084,0.97441,0.97456,1.00,1.50
2015.09.07 11:35:39.187,0.97439,0.97456,1.75,2.25
2015.09.07 11:35:40.364,0.9744,0.97455,1.12,1.12
2015.09.07 11:35:40.671,0.97443,0.97458,1.12,1.50
2015.09.07 11:35:44.663,0.97444,0.97458,1.50,1.50
2015.09.07 11:35:44.864,0.97443,0.97456,1.00,1.37
2015.09.07 11:35:44.968,0.97441,0.97456,1.87,1.12
2015.09.07 11:35:45.275,0.9744,0.97454,1.12,1.12
2015.09.07 11:35:45.377,0.9744,0.97453,1.12,1.00
2015.09.07 11:35:45.580,0.9744,0.97456,2.25,1.50
2015.09.07 11:35:45.835,0.97443,0.97457,1.00,2.25
2015.09.07 11:35:46.159,0.97442,0.97457,1.00,2.25
2015.09.07 11:35:46.771,0.97441,0.97456,2.62,1.12
2015.09.07 11:35:47.317,0.97444,0.97457,1.00,1.12
2015.09.07 11:35:47.472,0.97441,0.97456,2.25,1.00
2015.09.07 11:35:47.678,0.97441,0.97456,2.25,1.12
2015.09.07 11:35:47.984,0.97441,0.97456,1.87,1.00
2015.09.07 11:35:48.492,0.97442,0.97457,1.75,1.12
2015.09.07 11:35:49.315,0.97442,0.97457,1.87,1.50
2015.09.07 11:35:49.837,0.97442,0.97456,1.87,1.00
2015.09.07 11:35:50.359,0.97441,0.97455,1.50,1.00
2015.09.07 11:35:50.768,0.97442,0.97457,1.75,1.12
2015.09.07 11:35:51.388,0.97444,0.97457,1.12,1.50
2015.09.07 11:35:51.694,0.97442,0.97455,1.12,1.00
2015.09.07 11:35:52.202,0.97442,0.97457,2.25,1.00
2015.09.07 11:35:52.507,0.97446,0.97459,1.12,1.00
2015.09.07 11:35:53.054,0.97445,0.9746,1.75,1.37
2015.09.07 11:35:53.614,0.97446,0.97459,1.87,1.00
2015.09.07 11:35:54.154,0.97446,0.97459,1.75,1.37
2015.09.07 11:35:55.310,0.97446,0.97459,1.50,1.12
2015.09.07 11:35:55.818,0.97446,0.97459,1.50,1.37
2015.09.07 11:35:58.225,0.97446,0.97458,1.12,1.37
2015.09.07 11:35:58.885,0.97446,0.97458,1.87,1.37
2015.09.07 11:35:59.342,0.97446,0.97459,1.75,1.12
2015.09.07 11:35:59.445,0.97445,0.97459,2.25,1.50
2015.09.07 11:35:59.913,0.97445,0.97459,2.62,1.50
2015.09.07 11:36:00.229,0.97445,0.97459,2.25,1.50
2015.09.07 11:36:01.007,0.97446,0.97459,1.37,1.37
2015.09.07 11:36:01.516,0.97446,0.97459,1.12,1.50
2015.09.07 11:36:03.799,0.97446,0.97459,1.37,1.37
2015.09.07 11:36:03.851,0.97446,0.97459,1.12,1.00
2015.09.07 11:36:03.902,0.97448,0.9746,1.37,1.12
2015.09.07 11:36:04.055,0.97448,0.9746,1.50,1.00
2015.09.07 11:36:04.575,0.97448,0.9746,1.12,1.12
2015.09.07 11:36:05.952,0.97448,0.9746,1.12,1.37
2015.09.07 11:36:07.106,0.97448,0.9746,1.12,1.37
2015.09.07 11:36:07.617,0.97448,0.9746,1.12,1.12
2015.09.07 11:36:09.654,0.97448,0.9746,1.00,1.37
2015.09.07 11:36:10.446,0.97448,0.9746,1.00,1.12
2015.09.07 11:36:10.751,0.97448,0.9746,1.00,1.37
2015.09.07 11:36:10.977,0.97448,0.9746,1.00,1.12
2015.09.07 11:36:11.385,0.97448,0.9746,1.00,1.37
2015.09.07 11:36:11.946,0.97448,0.9746,1.50,1.12
2015.09.07 11:36:12.036,0.97448,0.9746,1.75,1.12
2015.09.07 11:36:12.141,0.97448,0.9746,1.12,1.00
2015.09.07 11:36:12.448,0.97448,0.9746,1.12,1.37
2015.09.07 11:36:13.767,0.97448,0.9746,1.12,1.12
2015.09.07 11:36:18.002,0.97448,0.9746,1.12,1.37
2015.09.07 11:36:19.177,0.97448,0.9746,1.00,1.12
2015.09.07 11:36:19.710,0.97449,0.9746,1.00,1.12
2015.09.07 11:36:20.256,0.97448,0.9746,1.12,1.12
2015.09.07 11:36:20.921,0.97448,0.9746,2.25,1.12
2015.09.07 11:36:21.437,0.97448,0.9746,1.75,1.00
2015.09.07 11:36:21.946,0.97448,0.9746,2.25,1.00
2015.09.07 11:36:23.295,0.97448,0.9746,1.50,1.37
2015.09.07 11:36:23.805,0.97448,0.9746,1.12,1.37
2015.09.07 11:36:23.908,0.97448,0.9746,1.50,1.00
2015.09.07 11:36:24.214,0.97448,0.9746,2.25,1.37
2015.09.07 11:36:24.316,0.97448,0.9746,2.25,1.12
2015.09.07 11:36:24.418,0.97448,0.9746,1.50,1.37
2015.09.07 11:36:25.733,0.97448,0.9746,1.50,1.12
2015.09.07 11:36:26.141,0.97448,0.9746,1.50,1.37
2015.09.07 11:36:26.734,0.97448,0.9746,2.25,1.12
2015.09.07 11:36:27.039,0.97448,0.9746,2.25,1.37
2015.09.07 11:36:27.556,0.97448,0.9746,1.50,1.12
2015.09.07 11:36:27.658,0.97448,0.9746,1.50,1.37
2015.09.07 11:36:28.167,0.97448,0.9746,1.12,1.37
2015.09.07 11:36:28.687,0.97448,0.9746,1.12,1.37
2015.09.07 11:36:28.993,0.97448,0.9746,2.25,1.12
2015.09.07 11:36:29.299,0.97448,0.9746,1.00,1.37
2015.09.07 11:36:29.757,0.97448,0.9746,1.87,1.00
2015.09.07 11:36:30.282,0.97449,0.9746,1.75,1.00
2015.09.07 11:36:30.826,0.97448,0.9746,1.75,1.00
2015.09.07 11:36:33.762,0.97449,0.9746,1.00,1.12
2015.09.07 11:36:37.964,0.97448,0.9746,2.25,1.12
2015.09.07 11:36:38.968,0.97449,0.9746,1.00,1.12
2015.09.07 11:36:40.069,0.97448,0.9746,2.25,1.00
2015.09.07 11:36:40.577,0.97448,0.9746,1.50,1.12
2015.09.07 11:36:41.085,0.97448,0.9746,1.00,1.50
2015.09.07 11:36:48.924,0.97448,0.9746,1.00,1.50
2015.09.07 11:36:49.426,0.97448,0.9746,1.00,1.37
2015.09.07 11:36:57.358,0.97448,0.9746,1.50,1.12
2015.09.07 11:37:01.201,0.97448,0.9746,1.50,1.37
2015.09.07 11:37:01.680,0.97448,0.97458,1.00,1.12
2015.09.07 11:37:01.834,0.97448,0.9746,1.00,1.12
2015.09.07 11:37:02.346,0.97448,0.97461,1.12,1.12
2015.09.07 11:37:02.448,0.97447,0.97458,1.50,1.00
2015.09.07 11:37:03.019,0.97448,0.9746,1.12,1.12
2015.09.07 11:37:03.122,0.97448,0.9746,1.12,1.37
2015.09.07 11:37:03.224,0.97448,0.9746,1.12,1.12
2015.09.07 11:37:03.327,0.97448,0.9746,1.12,1.37
