2015.09.18 05:51:31.808,0.96144,0.96149,1.00,1.00
2015.09.18 05:51:34.417,0.96145,0.96149,1.00,1.00
2015.09.18 05:51:50.133,0.96143,0.96149,1.00,1.00
2015.09.18 05:51:50.489,0.96143,0.96152,1.00,1.00
2015.09.18 05:51:56.743,0.96145,0.96152,1.00,1.12
2015.09.18 05:52:03.646,0.96146,0.96152,1.00,1.12
2015.09.18 05:52:05.230,0.96146,0.96151,1.00,1.00
2015.09.18 05:52:05.795,0.96145,0.96151,1.00,1.00
2015.09.18 05:52:42.355,0.96142,0.96151,1.87,1.00
2015.09.18 05:52:42.909,0.96142,0.96151,1.37,1.00
2015.09.18 05:52:43.481,0.96144,0.96151,1.00,1.00
2015.09.18 05:52:46.545,0.96141,0.96151,1.50,1.00
2015.09.18 05:52:52.854,0.96142,0.96151,1.37,1.00
2015.09.18 05:52:53.396,0.96143,0.96152,1.37,1.12
2015.09.18 05:52:53.898,0.96142,0.96152,1.37,1.12
2015.09.18 05:53:05.678,0.96144,0.96152,1.00,1.00
2015.09.18 05:53:06.307,0.96141,0.96152,1.87,1.00
2015.09.18 05:53:06.907,0.96142,0.96152,1.00,1.00
2015.09.18 05:53:07.415,0.96141,0.96152,1.87,1.00
2015.09.18 05:53:08.010,0.96141,0.96152,1.87,1.00
2015.09.18 05:53:11.327,0.96141,0.96152,1.37,1.75
2015.09.18 05:53:11.836,0.9614,0.96152,1.50,1.50
2015.09.18 05:53:12.626,0.9614,0.96152,1.50,1.50
2015.09.18 05:53:21.761,0.96141,0.96152,1.37,1.50
2015.09.18 05:53:22.109,0.96144,0.96152,1.00,1.75
2015.09.18 05:53:27.392,0.96143,0.96152,1.00,1.75
2015.09.18 05:53:31.963,0.96142,0.96152,1.12,1.75
2015.09.18 05:53:36.324,0.96142,0.96152,1.12,1.50
2015.09.18 05:53:46.085,0.96143,0.96152,1.00,1.50
2015.09.18 05:53:46.328,0.9614,0.96152,1.50,1.50
2015.09.18 05:53:47.143,0.96142,0.96152,1.00,1.50
2015.09.18 05:53:52.759,0.9614,0.96152,1.50,1.50
2015.09.18 05:53:52.913,0.96143,0.96152,1.00,1.50
2015.09.18 05:53:53.427,0.96144,0.96152,1.00,1.50
2015.09.18 05:54:14.315,0.96142,0.96152,1.00,1.50
2015.09.18 05:54:22.574,0.96144,0.96151,1.00,1.12
2015.09.18 05:54:23.082,0.96143,0.96152,1.00,1.50
2015.09.18 05:54:23.706,0.96143,0.9615,1.00,1.00
2015.09.18 05:54:23.910,0.96141,0.9615,1.00,1.00
2015.09.18 05:54:24.216,0.96143,0.96155,1.00,2.62
2015.09.18 05:54:58.534,0.96144,0.96155,1.00,1.12
2015.09.18 05:54:58.687,0.96144,0.96157,1.12,1.12
2015.09.18 05:55:09.188,0.96145,0.96153,1.00,1.00
2015.09.18 05:55:16.253,0.96144,0.96153,1.12,1.12
2015.09.18 05:55:41.968,0.96143,0.96153,1.00,1.12
2015.09.18 05:55:42.612,0.96142,0.96153,1.50,1.12
2015.09.18 05:55:44.675,0.96142,0.96153,1.50,1.12
2015.09.18 05:55:47.004,0.96142,0.96153,1.50,1.12
2015.09.18 05:55:55.262,0.96143,0.96153,1.37,1.12
2015.09.18 05:55:58.495,0.96143,0.96153,1.00,1.12
2015.09.18 05:55:59.002,0.96143,0.96153,1.37,1.12
2015.09.18 05:56:05.966,0.9614,0.96153,1.75,1.50
2015.09.18 05:56:06.509,0.9614,0.96153,1.50,1.75
2015.09.18 05:56:18.414,0.96143,0.96152,1.12,1.50
2015.09.18 05:56:24.635,0.96143,0.96151,1.00,1.75
2015.09.18 05:56:24.686,0.96139,0.96151,1.12,1.75
2015.09.18 05:56:38.539,0.96137,0.96151,2.10,1.75
2015.09.18 05:56:38.643,0.96141,0.96151,1.37,1.12
2015.09.18 05:56:38.745,0.96145,0.96152,1.00,1.50
2015.09.18 05:56:39.203,0.96142,0.96152,1.37,1.50
2015.09.18 05:56:39.707,0.96142,0.96152,1.12,1.50
2015.09.18 05:56:42.572,0.96141,0.96152,1.37,1.75
2015.09.18 05:56:49.495,0.96141,0.96151,1.00,1.87
2015.09.18 05:56:49.547,0.96138,0.96151,1.50,1.87
2015.09.18 05:56:50.418,0.96138,0.96151,1.50,1.87
2015.09.18 05:56:56.169,0.96138,0.96151,1.50,1.87
2015.09.18 05:57:10.556,0.96139,0.96151,1.50,1.50
2015.09.18 05:57:11.267,0.96139,0.96151,1.50,1.50
2015.09.18 05:57:11.781,0.96139,0.96151,1.50,1.50
2015.09.18 05:57:12.434,0.96139,0.96151,1.50,1.50
2015.09.18 05:57:19.595,0.96137,0.96151,1.75,1.50
2015.09.18 05:57:29.907,0.96138,0.96152,2.25,1.87
2015.09.18 05:57:32.966,0.96138,0.96152,1.75,1.87
2015.09.18 05:57:34.506,0.96136,0.96152,3.00,1.87
2015.09.18 05:57:40.086,0.96138,0.96152,1.75,1.87
2015.09.18 05:57:48.619,0.96138,0.96152,1.75,1.87
2015.09.18 05:57:49.126,0.96138,0.96152,1.75,1.87
2015.09.18 05:57:51.810,0.96138,0.96152,1.75,1.87
2015.09.18 05:57:53.816,0.96139,0.96152,1.00,1.87
2015.09.18 05:57:55.328,0.96138,0.96152,1.75,1.87
2015.09.18 05:57:56.327,0.9614,0.96152,1.00,1.75
2015.09.18 05:57:59.856,0.96139,0.96152,1.37,1.87
2015.09.18 05:58:00.161,0.96136,0.9615,1.75,1.12
2015.09.18 05:58:00.467,0.96137,0.96151,1.35,1.50
2015.09.18 05:58:01.745,0.96138,0.96151,1.75,1.50
2015.09.18 05:58:04.850,0.96139,0.96151,2.10,1.00
2015.09.18 05:58:05.002,0.96139,0.96152,2.10,1.37
2015.09.18 05:58:05.462,0.96139,0.96152,1.37,1.50
2015.09.18 05:58:05.514,0.96139,0.96152,1.12,1.87
2015.09.18 05:58:06.067,0.96137,0.96152,1.75,1.87
2015.09.18 05:58:06.764,0.96139,0.96152,1.67,1.87
2015.09.18 05:58:07.393,0.96139,0.96152,1.67,1.87
2015.09.18 05:58:08.172,0.96138,0.96152,1.75,1.87
2015.09.18 05:58:08.478,0.96138,0.9615,1.12,1.12
2015.09.18 05:58:08.986,0.96137,0.96151,1.12,1.12
2015.09.18 05:58:09.963,0.96139,0.96152,1.67,1.75
2015.09.18 05:58:10.472,0.96139,0.96152,1.35,1.50
2015.09.18 05:58:11.985,0.9614,0.96152,1.72,1.50
2015.09.18 05:58:16.290,0.9614,0.96152,1.12,1.37
2015.09.18 05:58:17.142,0.96139,0.96152,1.12,1.37
2015.09.18 05:58:17.193,0.96139,0.96152,1.37,1.87
2015.09.18 05:58:17.537,0.96137,0.96152,1.12,1.87
2015.09.18 05:58:19.208,0.96139,0.96152,1.72,1.50
2015.09.18 05:58:19.718,0.9614,0.96152,1.75,1.37
2015.09.18 05:58:28.031,0.96141,0.96152,1.75,1.37
2015.09.18 05:58:31.216,0.96141,0.96152,1.75,1.37
2015.09.18 05:58:36.279,0.96141,0.96152,1.87,1.37
2015.09.18 05:58:37.826,0.96141,0.96152,1.87,1.00
2015.09.18 05:58:38.183,0.96144,0.96153,1.12,1.00
2015.09.18 05:58:38.336,0.96145,0.96155,2.85,1.00
2015.09.18 05:58:38.439,0.96147,0.96161,1.00,2.25
2015.09.18 05:58:38.973,0.96146,0.9616,1.75,1.50
2015.09.18 05:58:40.343,0.96147,0.9616,1.37,1.87
2015.09.18 05:58:43.158,0.96146,0.9616,1.12,1.12
2015.09.18 05:58:43.682,0.96145,0.96161,2.25,1.75
2015.09.18 05:58:45.668,0.96144,0.96159,1.87,1.12
2015.09.18 05:58:46.256,0.9615,0.96158,1.00,1.37
2015.09.18 05:58:46.307,0.9615,0.96159,1.00,1.37
2015.09.18 05:58:46.815,0.9615,0.96162,1.12,1.12
2015.09.18 05:58:49.681,0.96152,0.96162,1.00,1.12
2015.09.18 05:58:50.216,0.96152,0.96162,1.00,1.12
2015.09.18 05:58:54.194,0.96152,0.96161,1.00,1.37
2015.09.18 05:58:54.296,0.96149,0.9616,1.00,1.12
2015.09.18 05:58:54.399,0.96148,0.96161,1.50,1.12
2015.09.18 05:58:56.011,0.96149,0.96162,1.37,2.62
2015.09.18 05:58:56.367,0.96147,0.9616,1.50,1.12
2015.09.18 05:58:56.682,0.96147,0.96159,1.50,1.37
2015.09.18 05:58:57.023,0.96147,0.9616,1.50,1.12
2015.09.18 05:58:57.633,0.96147,0.96158,1.37,1.12
2015.09.18 05:58:57.685,0.96143,0.96157,1.37,1.12
2015.09.18 05:58:57.736,0.96143,0.96155,1.37,1.37
2015.09.18 05:58:57.839,0.96141,0.96157,1.75,1.87
2015.09.18 05:58:58.370,0.96141,0.96157,1.50,2.25
2015.09.18 05:58:58.626,0.96141,0.96154,1.50,1.75
2015.09.18 05:58:58.830,0.96141,0.96156,2.05,1.12
2015.09.18 05:58:59.034,0.96142,0.96157,1.75,1.37
2015.09.18 05:58:59.908,0.96142,0.96157,2.47,1.12
2015.09.18 05:59:00.420,0.96143,0.96157,1.12,1.12
2015.09.18 05:59:03.838,0.96143,0.96156,1.87,1.00
2015.09.18 05:59:04.042,0.96144,0.96157,1.00,1.37
2015.09.18 05:59:04.590,0.96144,0.96157,1.00,1.37
2015.09.18 05:59:05.304,0.96143,0.96157,1.12,1.12
2015.09.18 05:59:05.817,0.96142,0.96157,1.87,1.12
2015.09.18 05:59:06.353,0.96144,0.96157,1.00,1.37
2015.09.18 05:59:07.087,0.96143,0.96157,1.12,1.12
2015.09.18 05:59:16.059,0.96144,0.96157,1.37,1.12
2015.09.18 05:59:16.421,0.96144,0.96159,1.87,1.12
2015.09.18 05:59:16.938,0.96146,0.9616,1.37,1.12
2015.09.18 05:59:25.281,0.96147,0.9616,1.12,1.00
2015.09.18 05:59:25.383,0.96147,0.96161,1.00,1.12
2015.09.18 05:59:25.894,0.96146,0.96163,1.87,3.00
2015.09.18 05:59:27.049,0.96147,0.96162,2.85,1.12
2015.09.18 05:59:27.558,0.96148,0.96163,1.12,1.87
2015.09.18 05:59:27.892,0.96146,0.96161,1.87,1.37
2015.09.18 05:59:34.209,0.96151,0.96161,1.00,1.37
2015.09.18 05:59:34.312,0.96151,0.96161,1.00,1.00
2015.09.18 05:59:34.836,0.96152,0.96164,1.00,1.87
2015.09.18 05:59:36.326,0.96152,0.96162,1.00,1.37
2015.09.18 05:59:43.247,0.96153,0.96164,1.00,1.12
2015.09.18 05:59:43.502,0.96153,0.96164,1.00,1.37
2015.09.18 05:59:44.114,0.96152,0.96165,1.12,1.12
2015.09.18 05:59:47.938,0.96154,0.96165,1.00,1.12
2015.09.18 05:59:50.470,0.96151,0.96165,1.37,1.12
2015.09.18 05:59:51.035,0.96149,0.96164,1.12,1.75
2015.09.18 05:59:51.188,0.9615,0.96164,1.00,1.12
2015.09.18 05:59:51.767,0.9615,0.96164,1.37,1.12
2015.09.18 05:59:54.968,0.96148,0.96162,1.37,1.12
2015.09.18 05:59:55.666,0.96148,0.96164,1.12,2.25
2015.09.18 05:59:56.203,0.96149,0.96163,1.00,1.12
