2015.09.10 17:22:51.427,0.97096,0.97111,3.37,1.87
2015.09.10 17:22:51.478,0.97096,0.97111,3.37,1.87
2015.09.10 17:22:51.988,0.97095,0.9711,1.12,1.87
2015.09.10 17:22:52.529,0.97093,0.97106,2.62,1.12
2015.09.10 17:22:53.402,0.97093,0.97106,2.25,1.12
2015.09.10 17:22:55.057,0.97094,0.97108,1.75,1.37
2015.09.10 17:22:56.860,0.97094,0.97108,1.37,1.75
2015.09.10 17:22:56.912,0.97094,0.97107,1.00,1.12
2015.09.10 17:22:56.964,0.97092,0.97104,2.25,1.12
2015.09.10 17:22:57.067,0.97094,0.97108,1.75,1.12
2015.09.10 17:22:59.364,0.97095,0.97108,1.00,1.87
2015.09.10 17:23:00.128,0.97091,0.97104,1.75,1.00
2015.09.10 17:23:00.181,0.97091,0.97104,1.37,2.25
2015.09.10 17:23:00.232,0.97089,0.97103,1.75,2.25
2015.09.10 17:23:00.510,0.97084,0.97099,1.50,1.87
2015.09.10 17:23:01.281,0.97085,0.97099,1.37,1.75
2015.09.10 17:23:01.629,0.97085,0.97096,1.00,1.12
2015.09.10 17:23:01.680,0.97082,0.97096,1.50,1.87
2015.09.10 17:23:02.189,0.9708,0.97095,2.25,1.75
2015.09.10 17:23:02.443,0.97084,0.97095,1.00,1.75
2015.09.10 17:23:02.864,0.97082,0.97095,1.50,1.75
2015.09.10 17:23:19.883,0.97083,0.97095,1.00,1.12
2015.09.10 17:23:20.570,0.97085,0.97094,1.00,1.00
2015.09.10 17:23:20.672,0.97082,0.97094,1.87,1.00
2015.09.10 17:23:21.180,0.97083,0.97094,1.00,1.00
2015.09.10 17:23:22.811,0.97085,0.97094,1.00,1.00
2015.09.10 17:23:23.294,0.97083,0.97094,1.00,1.00
2015.09.10 17:23:26.324,0.97082,0.97094,2.25,1.00
2015.09.10 17:23:28.991,0.97082,0.97097,2.25,1.87
2015.09.10 17:23:29.300,0.97092,0.97107,2.25,1.87
2015.09.10 17:23:30.939,0.97091,0.97105,1.50,1.75
2015.09.10 17:23:30.991,0.97091,0.97104,1.12,1.12
2015.09.10 17:23:32.309,0.97091,0.97103,1.12,1.12
2015.09.10 17:23:32.360,0.97088,0.971,1.00,1.37
2015.09.10 17:23:32.463,0.97085,0.97097,1.00,1.00
2015.09.10 17:23:32.967,0.97083,0.97098,1.75,1.50
2015.09.10 17:23:33.880,0.97084,0.97096,1.00,1.00
2015.09.10 17:23:35.834,0.97086,0.97096,1.00,1.00
2015.09.10 17:23:36.141,0.97089,0.97102,1.75,1.37
2015.09.10 17:23:38.937,0.9709,0.97102,1.37,1.00
2015.09.10 17:23:39.592,0.97093,0.97106,1.00,1.75
2015.09.10 17:23:39.694,0.97093,0.97107,1.75,1.37
2015.09.10 17:23:39.999,0.97094,0.97106,1.50,1.00
2015.09.10 17:23:40.752,0.97091,0.97106,1.87,1.87
2015.09.10 17:23:41.332,0.97091,0.97106,1.87,1.87
2015.09.10 17:23:42.153,0.97092,0.97107,1.87,1.87
2015.09.10 17:23:42.508,0.97096,0.9711,1.12,1.75
2015.09.10 17:23:43.016,0.97096,0.9711,1.50,1.12
2015.09.10 17:23:43.220,0.97097,0.97109,1.00,1.00
2015.09.10 17:23:45.757,0.97095,0.97109,2.25,1.00
2015.09.10 17:23:46.096,0.97103,0.97117,1.75,1.75
2015.09.10 17:23:46.199,0.97107,0.97119,1.00,1.50
2015.09.10 17:23:46.251,0.97105,0.97119,1.12,1.50
2015.09.10 17:23:46.404,0.97107,0.97119,1.00,1.50
2015.09.10 17:23:46.455,0.97105,0.97118,1.12,1.00
2015.09.10 17:23:47.115,0.97104,0.97117,1.12,1.00
2015.09.10 17:23:47.167,0.97106,0.97117,1.00,1.00
2015.09.10 17:23:47.983,0.97103,0.97118,1.12,1.50
2015.09.10 17:23:50.182,0.97105,0.97119,1.37,1.87
2015.09.10 17:23:50.488,0.97108,0.97119,1.12,1.00
2015.09.10 17:23:50.539,0.97108,0.97123,1.87,1.37
2015.09.10 17:23:51.081,0.97109,0.97124,2.25,1.87
2015.09.10 17:23:52.607,0.97109,0.97122,1.12,1.12
2015.09.10 17:23:53.177,0.97107,0.97122,1.12,1.87
2015.09.10 17:23:54.862,0.97107,0.97122,1.12,1.87
2015.09.10 17:23:54.914,0.97106,0.97122,1.87,1.87
2015.09.10 17:23:55.991,0.97109,0.97121,1.00,1.00
2015.09.10 17:23:57.263,0.97106,0.97121,1.37,1.87
2015.09.10 17:23:57.314,0.97106,0.97121,1.37,1.87
2015.09.10 17:23:57.973,0.97106,0.9712,1.12,1.37
2015.09.10 17:23:58.492,0.97108,0.97122,1.12,1.50
2015.09.10 17:24:03.009,0.9711,0.97125,1.37,1.87
2015.09.10 17:24:06.834,0.97111,0.97126,1.12,1.87
2015.09.10 17:24:08.403,0.97109,0.97124,1.75,1.12
2015.09.10 17:24:08.455,0.97109,0.97124,1.12,1.12
2015.09.10 17:24:08.660,0.97106,0.97121,1.75,1.12
2015.09.10 17:24:08.905,0.97106,0.97121,1.12,1.12
2015.09.10 17:24:09.461,0.97106,0.97121,1.12,1.87
2015.09.10 17:24:12.040,0.97106,0.97121,1.12,1.12
2015.09.10 17:24:13.843,0.97105,0.9712,1.12,1.12
2015.09.10 17:24:14.047,0.97106,0.97122,1.12,1.12
2015.09.10 17:24:18.579,0.97106,0.97121,1.87,1.12
2015.09.10 17:24:18.682,0.97105,0.9712,1.87,1.12
2015.09.10 17:24:20.265,0.97105,0.9712,1.12,1.12
2015.09.10 17:24:26.260,0.97106,0.97122,1.75,1.12
2015.09.10 17:24:27.273,0.97107,0.97121,1.75,1.00
2015.09.10 17:24:27.780,0.9711,0.97125,1.12,1.12
2015.09.10 17:24:28.206,0.97113,0.97128,1.12,1.87
2015.09.10 17:24:28.752,0.97111,0.97126,1.87,1.12
2015.09.10 17:24:33.702,0.97111,0.97126,1.87,1.12
2015.09.10 17:24:34.252,0.97112,0.97124,1.00,1.00
2015.09.10 17:24:36.132,0.97112,0.97127,1.12,1.12
2015.09.10 17:24:44.328,0.9711,0.97127,1.12,2.25
2015.09.10 17:24:44.837,0.97106,0.97122,1.12,1.12
2015.09.10 17:24:45.252,0.97106,0.9712,1.37,1.75
2015.09.10 17:24:48.720,0.97105,0.97118,1.12,1.00
2015.09.10 17:24:49.953,0.97108,0.97123,1.50,1.12
2015.09.10 17:24:50.259,0.9711,0.97126,1.75,1.87
2015.09.10 17:24:50.828,0.97111,0.97124,1.00,1.12
2015.09.10 17:24:57.618,0.97107,0.97122,1.12,1.12
2015.09.10 17:24:57.670,0.97108,0.9712,1.00,1.12
2015.09.10 17:24:57.957,0.97106,0.9712,1.50,1.37
2015.09.10 17:24:59.395,0.97106,0.97121,1.12,1.37
2015.09.10 17:24:59.972,0.97108,0.9712,1.00,1.00
2015.09.10 17:25:02.894,0.97107,0.97121,1.12,1.75
2015.09.10 17:25:05.768,0.97108,0.9712,1.12,1.00
2015.09.10 17:25:16.302,0.97109,0.9712,1.12,1.00
2015.09.10 17:25:16.508,0.97109,0.97124,1.12,1.12
2015.09.10 17:25:19.918,0.9711,0.97121,1.00,1.12
2015.09.10 17:25:20.117,0.97106,0.97119,1.00,1.12
2015.09.10 17:25:20.626,0.97103,0.9712,2.62,1.12
2015.09.10 17:25:20.677,0.97107,0.9712,1.37,1.12
2015.09.10 17:25:20.983,0.97132,0.9714,1.00,1.12
2015.09.10 17:25:21.034,0.9713,0.97138,1.00,1.00
2015.09.10 17:25:21.239,0.97131,0.97144,1.12,1.12
2015.09.10 17:25:21.297,0.97131,0.97146,2.25,1.12
2015.09.10 17:25:21.704,0.97135,0.97151,2.25,1.12
2015.09.10 17:25:22.009,0.97135,0.97153,2.62,1.12
2015.09.10 17:25:22.520,0.97137,0.97154,1.75,1.12
2015.09.10 17:25:23.231,0.97139,0.97154,1.12,1.12
2015.09.10 17:25:26.498,0.97139,0.97154,1.87,1.12
2015.09.10 17:25:26.549,0.97142,0.97156,1.00,1.12
2015.09.10 17:25:26.601,0.97142,0.97158,1.12,1.12
2015.09.10 17:25:26.907,0.97145,0.97163,1.37,1.50
2015.09.10 17:25:27.419,0.97148,0.97164,1.00,1.12
2015.09.10 17:25:28.091,0.97147,0.97164,1.12,1.12
2015.09.10 17:25:28.142,0.97147,0.97166,1.37,2.62
2015.09.10 17:25:34.033,0.97148,0.97167,1.37,1.00
2015.09.10 17:25:36.613,0.97151,0.9717,1.12,1.37
2015.09.10 17:25:37.331,0.97152,0.9717,1.00,1.37
2015.09.10 17:25:39.156,0.97152,0.9717,1.00,1.37
2015.09.10 17:25:40.465,0.97152,0.9717,1.12,1.37
2015.09.10 17:25:40.567,0.97152,0.97171,1.00,1.00
2015.09.10 17:25:41.346,0.97156,0.97175,1.37,1.50
2015.09.10 17:25:41.449,0.97158,0.97178,1.37,2.62
2015.09.10 17:25:41.703,0.97162,0.97178,1.00,1.37
2015.09.10 17:25:41.754,0.97162,0.97178,1.00,1.12
2015.09.10 17:25:41.958,0.9716,0.97179,1.12,1.50
2015.09.10 17:25:42.569,0.97161,0.9718,1.12,1.12
2015.09.10 17:25:43.397,0.97162,0.9718,1.00,1.12
2015.09.10 17:25:43.449,0.97162,0.97181,1.12,1.50
2015.09.10 17:25:43.500,0.97164,0.97182,1.00,1.12
2015.09.10 17:25:43.813,0.97164,0.97184,1.37,1.87
2015.09.10 17:25:43.866,0.97164,0.97184,1.00,1.00
2015.09.10 17:25:44.580,0.97164,0.97184,1.87,1.37
2015.09.10 17:25:49.378,0.97166,0.97187,1.37,1.87
2015.09.10 17:25:49.939,0.97166,0.97187,1.37,2.62
2015.09.10 17:25:50.953,0.97169,0.97187,1.37,1.87
2015.09.10 17:25:51.363,0.97174,0.97193,1.12,1.87
2015.09.10 17:25:53.358,0.97175,0.97193,1.00,1.12
2015.09.10 17:25:53.870,0.97175,0.97193,1.00,1.37
2015.09.10 17:25:53.922,0.97173,0.97193,1.00,1.87
2015.09.10 17:25:54.241,0.97169,0.97185,1.50,1.00
2015.09.10 17:25:54.774,0.97168,0.97188,1.37,1.12
2015.09.10 17:25:55.259,0.97168,0.97186,1.12,1.00
2015.09.10 17:25:55.889,0.97168,0.97187,1.12,1.12
2015.09.10 17:25:57.306,0.97168,0.97187,1.37,1.12
2015.09.10 17:25:57.612,0.97172,0.97188,1.00,1.37
2015.09.10 17:25:58.140,0.97172,0.9719,1.00,1.87
2015.09.10 17:25:59.209,0.97172,0.9719,1.00,1.12
2015.09.10 17:25:59.718,0.97172,0.9719,1.00,1.87
2015.09.10 17:26:00.124,0.97171,0.9719,1.00,1.87
2015.09.10 17:26:00.647,0.9717,0.9719,1.00,3.37
2015.09.10 17:26:00.698,0.9717,0.9719,1.00,3.00
2015.09.10 17:26:01.408,0.97169,0.97189,1.00,1.12
2015.09.10 17:26:01.612,0.9717,0.97186,1.00,1.00
2015.09.10 17:26:02.107,0.9717,0.97186,1.00,1.37
2015.09.10 17:26:02.312,0.97167,0.97185,1.37,1.00
2015.09.10 17:26:02.414,0.97167,0.97183,1.37,1.12
2015.09.10 17:26:03.040,0.97165,0.97183,1.87,1.37
2015.09.10 17:26:08.536,0.97165,0.97184,1.87,1.00
2015.09.10 17:26:08.993,0.97169,0.97186,1.00,1.00
2015.09.10 17:26:09.506,0.97169,0.97187,1.00,1.12
2015.09.10 17:26:09.557,0.97169,0.97187,1.37,1.37
2015.09.10 17:26:09.862,0.97167,0.97181,1.00,1.00
2015.09.10 17:26:10.384,0.97166,0.9718,1.00,1.00
2015.09.10 17:26:10.903,0.97166,0.9718,1.37,1.50
2015.09.10 17:26:11.208,0.97151,0.97169,1.50,1.00
2015.09.10 17:26:11.360,0.97149,0.97166,1.00,1.00
2015.09.10 17:26:11.412,0.97142,0.97161,1.50,1.00
2015.09.10 17:26:11.797,0.97142,0.97159,1.12,1.00
2015.09.10 17:26:12.308,0.97142,0.9716,1.00,1.00
2015.09.10 17:26:12.614,0.97142,0.97162,1.00,1.87
2015.09.10 17:26:13.129,0.97141,0.97162,1.37,2.25
2015.09.10 17:26:13.968,0.97141,0.97162,1.45,2.62
2015.09.10 17:26:14.070,0.97152,0.97161,1.00,1.50
2015.09.10 17:26:15.071,0.97142,0.97162,1.37,1.37
2015.09.10 17:26:17.670,0.97141,0.97162,1.87,1.37
2015.09.10 17:26:18.526,0.97141,0.97162,1.37,1.37
2015.09.10 17:26:19.496,0.97141,0.97162,1.87,1.37
2015.09.10 17:26:22.587,0.97141,0.97162,1.37,1.87
2015.09.10 17:26:35.632,0.97143,0.97163,1.37,1.37
2015.09.10 17:26:36.801,0.97143,0.97163,1.37,1.37
2015.09.10 17:26:42.246,0.97143,0.97163,1.37,1.37
2015.09.10 17:26:44.729,0.97143,0.97163,1.37,1.37
2015.09.10 17:26:45.338,0.97141,0.97161,1.37,1.37
2015.09.10 17:26:46.109,0.97143,0.97163,1.12,2.25
2015.09.10 17:26:46.228,0.97142,0.97162,1.87,1.37
2015.09.10 17:26:53.229,0.97143,0.97162,1.37,1.37
2015.09.10 17:26:54.583,0.97143,0.97162,1.37,1.37
2015.09.10 17:26:55.393,0.97144,0.97162,1.12,1.37
2015.09.10 17:27:00.607,0.97143,0.97162,1.37,1.37
2015.09.10 17:27:04.216,0.97143,0.97162,1.37,1.37
2015.09.10 17:27:04.728,0.97146,0.97165,1.37,1.37
2015.09.10 17:27:07.973,0.9715,0.97169,1.00,1.18
2015.09.10 17:27:08.024,0.9715,0.97169,1.50,1.12
2015.09.10 17:27:08.127,0.9715,0.97171,1.87,1.18
2015.09.10 17:27:08.230,0.9715,0.97171,1.87,1.12
2015.09.10 17:27:08.384,0.97152,0.97171,1.00,1.12
2015.09.10 17:27:08.740,0.97155,0.97174,1.00,1.06
2015.09.10 17:27:08.842,0.97153,0.97173,1.87,1.06
2015.09.10 17:27:09.252,0.97155,0.97175,1.00,1.43
2015.09.10 17:27:10.875,0.97155,0.97175,1.37,1.43
2015.09.10 17:27:11.739,0.97155,0.97175,1.37,1.37
2015.09.10 17:27:12.398,0.97157,0.97177,1.37,1.87
2015.09.10 17:27:12.602,0.97159,0.97179,1.00,2.68
2015.09.10 17:27:12.705,0.97158,0.97178,1.37,1.56
2015.09.10 17:27:12.909,0.97162,0.9718,1.12,1.81
2015.09.10 17:27:13.682,0.97163,0.97183,1.12,1.81
2015.09.10 17:27:13.938,0.97163,0.97182,1.12,1.00
2015.09.10 17:27:14.040,0.97163,0.97182,1.12,1.06
2015.09.10 17:27:14.810,0.97163,0.97183,1.12,1.37
2015.09.10 17:27:15.677,0.97163,0.97183,1.00,1.37
2015.09.10 17:27:17.805,0.97163,0.97183,1.00,1.37
2015.09.10 17:27:17.907,0.97163,0.97183,1.12,1.37
2015.09.10 17:27:18.425,0.97161,0.97181,1.37,1.00
2015.09.10 17:27:20.737,0.97161,0.97181,1.87,1.37
2015.09.10 17:27:21.247,0.9716,0.9718,1.43,2.25
2015.09.10 17:27:21.763,0.97162,0.9718,1.37,1.37
2015.09.10 17:27:26.121,0.97164,0.97182,1.00,1.50
2015.09.10 17:27:26.172,0.97164,0.97182,1.00,1.50
2015.09.10 17:27:30.204,0.97163,0.97181,1.87,1.00
2015.09.10 17:27:33.273,0.97163,0.9718,1.00,1.12
2015.09.10 17:27:33.797,0.97163,0.97181,1.12,1.00
2015.09.10 17:27:37.223,0.97165,0.97181,1.00,1.00
2015.09.10 17:27:37.623,0.97166,0.97182,1.37,1.00
2015.09.10 17:27:38.131,0.97166,0.97184,1.37,1.50
2015.09.10 17:27:42.624,0.97163,0.97183,1.87,2.25
2015.09.10 17:27:42.930,0.97151,0.97164,1.50,1.75
2015.09.10 17:27:43.235,0.97145,0.9716,1.75,1.75
2015.09.10 17:27:43.835,0.97145,0.9716,1.50,1.87
2015.09.10 17:27:43.886,0.97146,0.97158,1.50,1.00
2015.09.10 17:27:46.612,0.97148,0.97158,1.00,1.00
2015.09.10 17:27:46.938,0.97154,0.97165,1.00,1.12
2015.09.10 17:27:46.990,0.97154,0.97167,1.00,1.75
2015.09.10 17:27:47.715,0.97155,0.97166,1.00,1.12
2015.09.10 17:27:48.231,0.97156,0.97167,1.00,1.75
2015.09.10 17:27:52.946,0.97156,0.97165,1.00,1.75
2015.09.10 17:27:53.459,0.97155,0.97164,1.00,1.75
2015.09.10 17:27:53.563,0.97153,0.9716,1.00,1.00
2015.09.10 17:27:53.615,0.97153,0.97162,1.00,1.75
2015.09.10 17:27:53.768,0.97149,0.9716,1.00,1.37
2015.09.10 17:27:54.277,0.97149,0.9716,1.00,1.12
2015.09.10 17:27:54.328,0.97151,0.9716,1.00,1.12
2015.09.10 17:27:56.369,0.97153,0.9716,1.00,1.12
2015.09.10 17:27:56.470,0.97151,0.9716,1.00,1.12
2015.09.10 17:27:56.776,0.97149,0.9716,1.00,1.12
2015.09.10 17:27:57.138,0.97151,0.9716,1.00,1.12
2015.09.10 17:28:00.345,0.9715,0.9716,1.00,1.12
2015.09.10 17:28:00.855,0.97151,0.9716,1.00,1.12
2015.09.10 17:28:00.957,0.97149,0.9716,1.00,1.12
2015.09.10 17:28:02.959,0.97151,0.9716,1.00,1.12
2015.09.10 17:28:03.915,0.97151,0.97162,1.00,1.12
2015.09.10 17:28:03.966,0.97151,0.97164,1.00,1.50
2015.09.10 17:28:04.256,0.97153,0.97164,1.00,1.50
2015.09.10 17:28:04.781,0.97152,0.97164,1.00,1.50
2015.09.10 17:28:05.191,0.97155,0.97163,1.00,1.12
2015.09.10 17:28:05.701,0.97152,0.97163,1.00,1.37
2015.09.10 17:28:06.681,0.97151,0.97165,1.00,1.50
2015.09.10 17:28:06.784,0.97149,0.97165,1.00,1.50
2015.09.10 17:28:07.291,0.97148,0.97165,1.00,1.50
2015.09.10 17:28:07.802,0.97149,0.97165,1.00,1.50
2015.09.10 17:28:07.955,0.97149,0.97165,1.00,2.62
2015.09.10 17:28:08.007,0.97145,0.97159,1.00,1.87
2015.09.10 17:28:08.595,0.9714,0.97158,1.00,1.50
2015.09.10 17:28:09.980,0.9714,0.97158,1.87,1.50
2015.09.10 17:28:10.705,0.9714,0.97159,1.50,1.00
2015.09.10 17:28:11.251,0.97142,0.97163,1.37,1.50
2015.09.10 17:28:14.735,0.97144,0.97161,1.75,1.12
2015.09.10 17:28:19.357,0.97146,0.97162,2.62,1.75
2015.09.10 17:28:19.858,0.97147,0.97162,2.62,1.12
2015.09.10 17:28:20.369,0.97147,0.97162,1.37,1.75
2015.09.10 17:28:20.889,0.97146,0.97161,1.37,1.12
2015.09.10 17:28:21.973,0.97147,0.97162,1.12,1.12
2015.09.10 17:28:22.293,0.97142,0.97157,2.62,1.12
2015.09.10 17:28:22.601,0.97139,0.97153,2.25,1.37
2015.09.10 17:28:24.355,0.9714,0.97154,2.62,1.37
2015.09.10 17:28:24.863,0.9714,0.97156,1.75,1.87
2015.09.10 17:28:26.076,0.97142,0.97155,1.37,1.12
2015.09.10 17:28:26.481,0.9714,0.97155,1.12,1.12
2015.09.10 17:28:26.812,0.9714,0.97152,1.00,1.00
2015.09.10 17:28:38.689,0.97139,0.97154,2.25,1.12
2015.09.10 17:28:39.199,0.97139,0.97155,2.25,1.12
2015.09.10 17:28:40.887,0.97139,0.97155,1.87,1.12
2015.09.10 17:28:43.567,0.97139,0.97155,2.25,1.12
2015.09.10 17:28:49.541,0.97141,0.97154,1.12,1.37
2015.09.10 17:28:52.143,0.97141,0.97154,1.12,1.12
2015.09.10 17:28:53.726,0.97141,0.97152,1.37,1.00
2015.09.10 17:28:58.949,0.97136,0.97153,5.62,1.75
2015.09.10 17:28:59.051,0.97134,0.97146,1.00,1.00
2015.09.10 17:28:59.154,0.97132,0.97145,1.37,1.12
2015.09.10 17:28:59.661,0.97132,0.97146,1.12,1.12
2015.09.10 17:29:00.170,0.97128,0.97142,1.12,1.50
2015.09.10 17:29:06.765,0.97128,0.97144,1.75,1.12
2015.09.10 17:29:06.868,0.97129,0.97143,1.12,1.00
2015.09.10 17:29:12.384,0.9713,0.97145,1.37,1.12
2015.09.10 17:29:12.486,0.9713,0.97144,1.37,1.75
2015.09.10 17:29:12.990,0.97129,0.97144,1.12,1.12
2015.09.10 17:29:13.548,0.97129,0.97144,1.37,1.12
2015.09.10 17:29:15.222,0.97129,0.97146,1.12,1.82
2015.09.10 17:29:17.638,0.97129,0.97144,1.37,1.12
2015.09.10 17:29:18.183,0.97129,0.97146,1.12,1.82
2015.09.10 17:29:23.079,0.97129,0.97143,1.75,1.00
2015.09.10 17:29:23.498,0.97135,0.97149,1.12,1.50
2015.09.10 17:29:23.843,0.97145,0.97163,1.87,1.75
2015.09.10 17:29:24.352,0.97147,0.97163,1.75,1.12
2015.09.10 17:29:24.818,0.97133,0.97142,1.00,1.50
2015.09.10 17:29:24.870,0.97127,0.97142,1.12,1.50
2015.09.10 17:29:24.921,0.97125,0.97142,1.12,1.75
2015.09.10 17:29:26.594,0.97127,0.97139,1.00,1.37
2015.09.10 17:29:26.900,0.9712,0.97135,1.12,1.12
2015.09.10 17:29:31.110,0.97124,0.97137,1.00,1.12
2015.09.10 17:29:31.315,0.97123,0.97138,1.75,1.75
2015.09.10 17:29:31.832,0.97122,0.97138,1.75,1.75
2015.09.10 17:29:33.438,0.97122,0.97138,1.87,1.75
2015.09.10 17:29:34.524,0.97121,0.97135,1.12,1.12
2015.09.10 17:29:37.981,0.97117,0.97131,1.12,1.50
2015.09.10 17:29:38.032,0.97114,0.97129,1.12,1.12
2015.09.10 17:29:38.136,0.97112,0.97127,1.12,1.12
2015.09.10 17:29:38.239,0.97109,0.97127,1.87,1.12
2015.09.10 17:29:41.156,0.97113,0.97128,1.37,1.75
2015.09.10 17:29:41.658,0.97113,0.97128,1.12,1.12
2015.09.10 17:29:45.744,0.97114,0.97131,1.87,1.75
2015.09.10 17:29:46.061,0.97118,0.97133,1.12,1.12
2015.09.10 17:29:48.946,0.97117,0.97132,1.87,1.87
2015.09.10 17:29:49.048,0.97113,0.97127,1.75,1.37
2015.09.10 17:29:49.387,0.97116,0.97128,1.12,1.00
2015.09.10 17:29:49.438,0.97116,0.97132,1.50,1.87
2015.09.10 17:29:49.489,0.97116,0.97132,1.87,1.75
2015.09.10 17:29:50.870,0.97122,0.97134,1.00,1.00
2015.09.10 17:29:53.754,0.97122,0.97138,1.12,1.12
2015.09.10 17:29:53.806,0.97126,0.9714,1.00,1.12
2015.09.10 17:29:53.859,0.97128,0.97142,1.12,1.75
2015.09.10 17:29:54.435,0.97126,0.97138,1.37,1.12
2015.09.10 17:29:54.486,0.97115,0.97128,1.12,1.00
2015.09.10 17:29:54.590,0.97113,0.97126,1.12,1.00
2015.09.10 17:29:54.694,0.9711,0.97126,1.87,1.50
2015.09.10 17:29:54.797,0.9711,0.97125,1.75,1.75
2015.09.10 17:29:55.103,0.97106,0.97123,1.75,1.12
2015.09.10 17:29:56.207,0.97108,0.97123,1.12,1.12
2015.09.10 17:29:56.411,0.97109,0.97126,1.12,1.75
2015.09.10 17:29:57.972,0.9711,0.97126,1.87,1.37
2015.09.10 17:29:58.277,0.9712,0.97135,1.12,1.12
2015.09.10 17:29:59.741,0.97122,0.97136,1.50,1.12
2015.09.10 17:29:59.793,0.97125,0.97139,1.00,1.12
2015.09.10 17:29:59.845,0.97125,0.97139,1.50,1.12
2015.09.10 17:29:59.896,0.97129,0.97143,1.50,1.12
2015.09.10 17:30:00.210,0.97129,0.97144,1.87,1.37
2015.09.10 17:30:00.315,0.9713,0.97147,1.12,1.12
2015.09.10 17:30:00.826,0.97131,0.97149,1.12,1.87
2015.09.10 17:30:04.008,0.9713,0.97145,1.12,1.12
2015.09.10 17:30:04.557,0.9713,0.97145,1.12,1.12
2015.09.10 17:30:05.497,0.97128,0.97142,1.87,1.37
2015.09.10 17:30:05.600,0.97123,0.97137,1.12,1.12
2015.09.10 17:30:06.108,0.9712,0.97138,1.12,1.87
2015.09.10 17:30:13.639,0.97123,0.97138,1.12,1.12
2015.09.10 17:30:14.232,0.97124,0.97139,1.12,1.12
2015.09.10 17:30:16.820,0.97124,0.97139,1.12,1.12
2015.09.10 17:30:17.242,0.97126,0.9714,1.12,1.75
2015.09.10 17:30:17.551,0.97129,0.97144,1.12,1.12
2015.09.10 17:30:18.062,0.97129,0.97144,1.75,1.37
2015.09.10 17:30:18.514,0.97135,0.97147,1.00,1.00
2015.09.10 17:30:18.718,0.97134,0.97151,1.75,1.12
2015.09.10 17:30:20.315,0.97134,0.97149,1.12,1.12
2015.09.10 17:30:33.743,0.97132,0.9715,1.75,1.75
2015.09.10 17:30:43.509,0.97131,0.97141,1.50,3.75
2015.09.10 17:30:43.561,0.97123,0.97135,1.00,1.00
2015.09.10 17:30:49.973,0.97124,0.97139,1.12,1.87
2015.09.10 17:30:50.513,0.97124,0.97139,1.12,1.12
2015.09.10 17:30:51.021,0.97125,0.97141,1.87,1.12
2015.09.10 17:30:52.170,0.97125,0.97142,2.25,1.12
2015.09.10 17:30:54.825,0.97126,0.9714,1.75,1.12
2015.09.10 17:30:54.877,0.97124,0.97136,1.00,1.12
2015.09.10 17:30:55.411,0.9712,0.97135,1.12,1.12
2015.09.10 17:30:59.821,0.97121,0.97137,1.12,1.12
2015.09.10 17:30:59.924,0.97122,0.97134,1.00,1.00
2015.09.10 17:31:08.039,0.97121,0.97136,1.75,1.12
2015.09.10 17:31:08.578,0.97121,0.97136,1.75,1.37
2015.09.10 17:31:13.707,0.97121,0.97136,1.12,1.12
2015.09.10 17:31:30.567,0.97122,0.97136,1.12,1.00
2015.09.10 17:31:33.734,0.97121,0.97137,1.12,1.12
2015.09.10 17:31:40.684,0.97119,0.97136,3.00,1.12
2015.09.10 17:31:48.657,0.97121,0.97136,1.12,1.37
2015.09.10 17:31:52.287,0.97119,0.97136,1.75,1.87
2015.09.10 17:31:57.296,0.97126,0.97141,1.37,1.75
2015.09.10 17:31:57.601,0.97126,0.97141,1.87,1.12
2015.09.10 17:31:58.976,0.97127,0.97142,2.25,1.37
2015.09.10 17:32:01.735,0.97128,0.97143,1.75,1.37
2015.09.10 17:32:04.622,0.97126,0.9714,1.12,1.00
2015.09.10 17:32:04.954,0.9712,0.97138,1.12,2.62
2015.09.10 17:32:20.726,0.97124,0.97139,1.12,1.12
2015.09.10 17:32:27.054,0.97125,0.9714,1.12,1.12
2015.09.10 17:32:27.562,0.97127,0.97142,1.75,1.12
2015.09.10 17:32:28.084,0.97123,0.97141,1.87,1.12
2015.09.10 17:32:35.363,0.97127,0.97139,1.00,1.00
2015.09.10 17:32:35.569,0.97129,0.97145,1.12,1.12
2015.09.10 17:32:35.876,0.97132,0.97147,1.87,1.12
2015.09.10 17:32:42.786,0.97134,0.9715,1.12,1.12
2015.09.10 17:32:46.601,0.97137,0.97149,1.00,1.00
2015.09.10 17:32:47.524,0.97137,0.97149,1.37,1.00
2015.09.10 17:32:47.627,0.97138,0.97153,1.12,1.12
2015.09.10 17:32:47.905,0.97144,0.97159,1.75,1.12
2015.09.10 17:32:48.931,0.97145,0.9716,1.87,1.12
2015.09.10 17:32:49.441,0.97145,0.9716,1.12,1.12
2015.09.10 17:32:50.533,0.97147,0.97161,1.75,1.87
2015.09.10 17:32:50.837,0.97148,0.97158,1.00,2.25
2015.09.10 17:32:51.080,0.97137,0.97151,1.12,1.00
2015.09.10 17:32:51.233,0.97135,0.97151,1.12,1.75
2015.09.10 17:32:55.630,0.97137,0.97152,1.12,1.12
2015.09.10 17:32:56.144,0.97137,0.97152,1.12,1.12
2015.09.10 17:33:04.936,0.97135,0.9715,1.12,1.12
2015.09.10 17:33:07.666,0.97138,0.9715,1.00,1.12
2015.09.10 17:33:15.136,0.97138,0.9715,1.00,1.37
2015.09.10 17:33:16.252,0.97138,0.9715,1.00,1.00
