2015.09.28 16:28:50.813,0.97324,0.97339,1.50,2.62
2015.09.28 16:28:50.916,0.97326,0.97341,1.12,1.75
2015.09.28 16:28:51.325,0.97329,0.97343,1.50,1.75
2015.09.28 16:28:51.747,0.97331,0.97345,1.37,1.87
2015.09.28 16:28:51.951,0.97332,0.97345,1.37,1.37
2015.09.28 16:28:52.410,0.97334,0.97345,1.87,1.00
2015.09.28 16:28:52.512,0.97335,0.9735,1.75,1.12
2015.09.28 16:28:52.615,0.97337,0.9735,1.37,1.12
2015.09.28 16:28:52.939,0.97341,0.9735,1.00,1.00
2015.09.28 16:28:53.447,0.97339,0.97352,1.75,1.12
2015.09.28 16:28:53.548,0.97339,0.97354,1.75,1.75
2015.09.28 16:28:53.752,0.97338,0.97354,1.75,1.87
2015.09.28 16:28:54.109,0.97336,0.97352,1.75,1.12
2015.09.28 16:28:54.492,0.97333,0.97349,1.87,2.62
2015.09.28 16:28:54.543,0.97332,0.97348,1.75,1.12
2015.09.28 16:28:54.899,0.97333,0.97348,1.50,1.12
2015.09.28 16:28:54.950,0.97336,0.97348,1.00,1.00
2015.09.28 16:28:55.104,0.97337,0.97352,1.87,1.12
2015.09.28 16:28:55.483,0.9734,0.97353,1.50,1.75
2015.09.28 16:28:56.116,0.97337,0.97353,1.75,1.12
2015.09.28 16:29:00.341,0.97334,0.97352,2.62,1.12
2015.09.28 16:29:01.564,0.97334,0.97351,1.12,2.62
2015.09.28 16:29:01.666,0.97333,0.97348,1.50,1.12
2015.09.28 16:29:09.222,0.97331,0.97345,1.37,1.12
2015.09.28 16:29:09.273,0.97331,0.97344,1.00,1.87
2015.09.28 16:29:09.407,0.97327,0.97343,1.75,1.12
2015.09.28 16:29:09.661,0.97327,0.97344,1.87,1.75
2015.09.28 16:29:17.081,0.97327,0.97344,1.75,1.75
2015.09.28 16:29:17.589,0.97329,0.97341,1.00,1.00
2015.09.28 16:29:18.082,0.97327,0.97341,1.87,1.00
2015.09.28 16:29:18.412,0.97329,0.97344,1.12,1.50
2015.09.28 16:29:31.663,0.97331,0.97343,1.00,1.00
2015.09.28 16:29:31.714,0.97328,0.97343,1.50,1.12
2015.09.28 16:29:31.765,0.97328,0.97342,1.12,1.12
2015.09.28 16:29:35.514,0.97326,0.97343,1.75,1.12
2015.09.28 16:29:35.616,0.97326,0.97341,1.75,1.12
2015.09.28 16:29:35.991,0.97324,0.97336,1.00,1.00
2015.09.28 16:29:46.229,0.97322,0.9734,1.75,1.87
2015.09.28 16:29:46.756,0.97322,0.97339,2.25,1.12
2015.09.28 16:30:07.223,0.97321,0.97332,1.12,1.00
2015.09.28 16:30:07.275,0.97318,0.97332,1.12,2.62
2015.09.28 16:30:07.378,0.97312,0.97327,1.37,1.12
2015.09.28 16:30:18.767,0.9731,0.97326,1.35,1.87
2015.09.28 16:30:21.709,0.97312,0.97328,1.75,1.12
2015.09.28 16:30:22.014,0.97317,0.97333,1.75,1.87
2015.09.28 16:30:22.322,0.9732,0.97335,1.50,1.12
2015.09.28 16:30:23.312,0.9732,0.97336,1.75,1.12
2015.09.28 16:30:29.188,0.97319,0.97335,1.75,1.12
2015.09.28 16:30:29.494,0.97313,0.97331,2.25,1.12
2015.09.28 16:30:35.924,0.97313,0.97329,1.75,1.12
2015.09.28 16:30:38.744,0.97311,0.97326,1.50,1.12
2015.09.28 16:30:38.976,0.9731,0.97322,1.00,1.00
2015.09.28 16:30:39.488,0.9731,0.97327,1.67,1.87
2015.09.28 16:30:49.788,0.9731,0.97325,1.67,1.12
2015.09.28 16:30:57.679,0.97309,0.97324,1.35,1.75
2015.09.28 16:30:57.984,0.97306,0.97318,1.00,1.00
2015.09.28 16:30:58.518,0.97305,0.97321,1.35,1.87
2015.09.28 16:31:00.968,0.97306,0.97323,1.35,1.87
2015.09.28 16:31:05.880,0.97307,0.97319,1.50,1.00
2015.09.28 16:31:05.982,0.97307,0.97321,1.12,1.12
2015.09.28 16:31:12.066,0.97303,0.97319,1.75,1.12
2015.09.28 16:31:12.270,0.97301,0.97313,1.50,1.00
2015.09.28 16:31:14.407,0.97299,0.97317,1.87,1.87
2015.09.28 16:31:20.682,0.97298,0.97314,2.25,1.12
2015.09.28 16:31:44.155,0.97299,0.97314,1.35,1.12
2015.09.28 16:31:44.257,0.97301,0.97313,1.00,1.00
2015.09.28 16:31:50.435,0.973,0.97318,3.22,1.12
2015.09.28 16:31:50.809,0.973,0.97316,1.75,1.12
2015.09.28 16:31:51.317,0.97298,0.97315,2.62,1.12
2015.09.28 16:32:03.897,0.973,0.97315,1.35,1.12
2015.09.28 16:32:03.999,0.97303,0.97318,1.67,2.62
2015.09.28 16:32:04.475,0.97302,0.97316,1.12,1.87
2015.09.28 16:32:05.004,0.97299,0.97315,1.87,1.87
2015.09.28 16:32:09.594,0.97299,0.97317,1.87,1.87
2015.09.28 16:32:11.201,0.97303,0.97316,1.67,1.75
2015.09.28 16:32:18.193,0.97304,0.97319,2.10,1.87
2015.09.28 16:32:20.936,0.97304,0.97318,1.30,1.12
2015.09.28 16:32:21.806,0.97302,0.97318,1.00,1.87
2015.09.28 16:32:21.908,0.97301,0.97314,1.75,1.00
2015.09.28 16:32:22.335,0.97298,0.97314,1.12,1.87
2015.09.28 16:32:22.386,0.97296,0.97313,2.25,1.12
2015.09.28 16:32:22.540,0.97296,0.97314,2.62,2.25
2015.09.28 16:32:24.832,0.97296,0.97313,3.37,1.75
2015.09.28 16:32:25.141,0.97296,0.97312,2.25,1.12
2015.09.28 16:32:25.650,0.97296,0.97313,2.25,1.12
2015.09.28 16:32:26.417,0.973,0.97312,1.35,1.00
2015.09.28 16:32:39.251,0.97299,0.97317,2.05,1.87
2015.09.28 16:32:45.654,0.97299,0.97315,2.85,1.12
2015.09.28 16:32:48.478,0.97297,0.97312,3.00,1.12
2015.09.28 16:32:48.784,0.97286,0.97299,1.12,1.35
2015.09.28 16:32:49.091,0.97275,0.97287,1.00,1.00
2015.09.28 16:32:50.952,0.97276,0.97289,1.37,1.75
2015.09.28 16:32:51.374,0.97274,0.97288,1.37,1.87
2015.09.28 16:32:51.906,0.97273,0.97289,1.75,1.12
2015.09.28 16:32:55.319,0.97272,0.97288,2.25,1.12
2015.09.28 16:32:55.625,0.97269,0.97282,1.00,1.75
2015.09.28 16:32:58.185,0.9727,0.97284,1.60,1.00
2015.09.28 16:32:58.441,0.97272,0.97289,1.00,1.87
2015.09.28 16:32:58.544,0.97268,0.97284,1.00,1.00
2015.09.28 16:32:59.187,0.97268,0.97287,1.00,1.00
2015.09.28 16:32:59.645,0.97271,0.97288,1.00,1.12
2015.09.28 16:32:59.748,0.97269,0.97288,1.00,1.00
2015.09.28 16:33:10.403,0.97268,0.97285,1.00,1.00
2015.09.28 16:33:12.008,0.97269,0.97285,1.00,1.00
2015.09.28 16:33:12.556,0.9727,0.97285,1.00,1.00
2015.09.28 16:33:12.760,0.9727,0.97287,1.00,1.00
2015.09.28 16:33:13.308,0.97269,0.97287,1.00,1.00
2015.09.28 16:33:15.520,0.97268,0.97287,1.50,1.00
2015.09.28 16:33:19.995,0.97269,0.97287,1.00,1.00
2015.09.28 16:33:20.111,0.97269,0.97285,1.00,1.00
2015.09.28 16:33:26.719,0.97269,0.97279,1.00,1.00
2015.09.28 16:33:27.968,0.97269,0.97278,1.00,1.00
2015.09.28 16:33:28.478,0.97268,0.97279,1.00,1.00
2015.09.28 16:33:29.086,0.97266,0.97279,2.25,1.00
2015.09.28 16:33:29.137,0.97266,0.97277,2.25,1.00
2015.09.28 16:33:30.286,0.97268,0.97276,1.00,1.00
2015.09.28 16:33:31.339,0.97268,0.97279,1.00,1.00
2015.09.28 16:33:31.593,0.97269,0.97277,1.00,1.00
2015.09.28 16:33:31.796,0.97269,0.97279,1.00,1.00
2015.09.28 16:33:32.151,0.9727,0.97281,1.00,1.00
2015.09.28 16:33:32.289,0.9727,0.97282,1.75,1.12
2015.09.28 16:33:33.497,0.97269,0.9728,1.75,1.00
2015.09.28 16:33:35.112,0.97269,0.97281,1.75,1.00
2015.09.28 16:33:36.315,0.9727,0.97282,1.75,1.12
2015.09.28 16:33:37.318,0.9727,0.97282,1.50,1.50
2015.09.28 16:33:38.247,0.9727,0.97282,1.75,1.12
2015.09.28 16:33:46.313,0.97269,0.97281,1.75,1.00
2015.09.28 16:33:46.823,0.9727,0.97282,1.75,1.12
2015.09.28 16:33:50.825,0.97268,0.97279,1.75,1.00
2015.09.28 16:33:51.133,0.97269,0.97282,1.35,1.12
2015.09.28 16:33:59.695,0.97267,0.97283,1.12,1.12
2015.09.28 16:33:59.746,0.97266,0.97279,2.62,1.50
2015.09.28 16:34:00.051,0.97268,0.97284,1.35,1.12
2015.09.28 16:34:00.355,0.97268,0.97285,2.47,2.25
2015.09.28 16:34:03.112,0.97268,0.97281,2.05,1.00
2015.09.28 16:34:03.640,0.97268,0.97285,2.47,2.25
2015.09.28 16:34:06.210,0.97268,0.97281,2.47,1.00
2015.09.28 16:34:08.974,0.97268,0.9728,2.47,1.00
2015.09.28 16:34:11.362,0.97268,0.97285,2.47,2.25
2015.09.28 16:34:13.378,0.97268,0.97281,2.47,1.00
2015.09.28 16:34:13.886,0.97268,0.9728,2.05,1.00
2015.09.28 16:34:14.883,0.97268,0.97281,2.05,1.00
2015.09.28 16:34:18.186,0.97267,0.97281,2.47,1.12
2015.09.28 16:34:18.491,0.97267,0.97282,1.75,1.75
2015.09.28 16:34:20.749,0.97266,0.97278,1.35,1.00
2015.09.28 16:34:21.332,0.97266,0.97279,1.35,1.12
2015.09.28 16:34:22.280,0.97266,0.97278,1.35,1.00
2015.09.28 16:34:22.788,0.97267,0.9728,1.35,1.50
2015.09.28 16:34:24.864,0.97266,0.9728,1.50,1.75
2015.09.28 16:34:24.916,0.97266,0.9728,1.50,1.75
2015.09.28 16:34:37.991,0.97265,0.97272,2.25,2.25
2015.09.28 16:34:38.298,0.97243,0.97255,1.00,1.87
2015.09.28 16:34:38.349,0.97237,0.97251,1.87,1.37
2015.09.28 16:34:38.550,0.97238,0.97252,1.37,1.75
2015.09.28 16:34:38.652,0.97238,0.97254,2.85,1.12
2015.09.28 16:34:38.704,0.9724,0.97257,1.75,1.87
2015.09.28 16:34:44.735,0.97242,0.97258,1.75,1.87
2015.09.28 16:34:44.838,0.97242,0.97258,1.00,1.00
2015.09.28 16:34:45.352,0.97243,0.97258,1.00,1.00
2015.09.28 16:34:51.482,0.97242,0.97258,1.00,1.00
2015.09.28 16:34:52.331,0.97242,0.97256,1.00,1.00
2015.09.28 16:34:52.840,0.97242,0.97255,1.00,1.00
2015.09.28 16:34:53.078,0.97235,0.97251,1.87,1.00
2015.09.28 16:34:53.847,0.97232,0.9725,1.50,1.00
2015.09.28 16:34:54.161,0.97232,0.97248,1.00,3.00
2015.09.28 16:34:54.263,0.97232,0.97245,1.00,1.00
2015.09.28 16:34:55.145,0.9723,0.97245,1.00,1.00
2015.09.28 16:34:55.197,0.97227,0.97245,1.00,1.00
2015.09.28 16:34:58.599,0.97228,0.97245,1.00,1.00
2015.09.28 16:34:58.701,0.97229,0.97247,1.00,1.12
2015.09.28 16:34:59.007,0.97229,0.97244,1.00,1.00
2015.09.28 16:34:59.060,0.97227,0.97244,1.50,1.00
2015.09.28 16:34:59.213,0.97227,0.97246,2.25,1.00
2015.09.28 16:34:59.678,0.97227,0.97246,1.50,1.37
2015.09.28 16:34:59.983,0.9722,0.97236,1.50,1.00
2015.09.28 16:35:00.417,0.97216,0.97235,3.60,1.00
2015.09.28 16:35:00.942,0.97216,0.97235,2.25,1.00
2015.09.28 16:35:04.821,0.97218,0.97235,1.00,1.00
2015.09.28 16:35:04.872,0.97218,0.97237,3.00,1.00
2015.09.28 16:35:05.025,0.9722,0.97237,1.00,1.00
2015.09.28 16:35:05.178,0.9722,0.97239,1.50,1.00
2015.09.28 16:35:05.381,0.9722,0.97237,1.00,1.00
2015.09.28 16:35:05.909,0.9722,0.97236,1.00,1.00
2015.09.28 16:35:06.703,0.97217,0.97236,1.50,1.00
2015.09.28 16:35:07.815,0.97218,0.97236,1.00,1.00
2015.09.28 16:35:08.019,0.97218,0.97238,1.50,1.12
2015.09.28 16:35:08.276,0.9722,0.97238,1.00,1.12
2015.09.28 16:35:09.034,0.9722,0.97236,1.00,1.00
2015.09.28 16:35:09.662,0.97219,0.97235,1.00,1.00
2015.09.28 16:35:10.188,0.97219,0.97236,1.00,1.00
2015.09.28 16:35:10.875,0.97219,0.97235,1.00,1.00
2015.09.28 16:35:11.861,0.9722,0.97236,1.00,1.00
2015.09.28 16:35:12.167,0.97248,0.97257,2.10,1.50
2015.09.28 16:35:12.474,0.97257,0.97273,1.00,1.50
2015.09.28 16:35:12.711,0.97259,0.97277,1.00,2.25
2015.09.28 16:35:15.514,0.97259,0.97267,1.00,1.00
2015.09.28 16:35:15.722,0.97258,0.97275,1.00,1.50
2015.09.28 16:35:16.254,0.97259,0.97275,1.00,1.50
2015.09.28 16:35:16.772,0.97255,0.97275,1.50,3.60
2015.09.28 16:35:16.875,0.97255,0.97269,1.00,1.00
2015.09.28 16:35:17.202,0.97255,0.97267,1.00,1.00
2015.09.28 16:35:17.304,0.9725,0.97267,1.00,1.00
2015.09.28 16:35:17.816,0.97249,0.97267,1.00,1.00
2015.09.28 16:35:18.371,0.97248,0.97267,1.00,1.00
2015.09.28 16:35:18.880,0.97248,0.97266,1.00,1.12
2015.09.28 16:35:19.867,0.97249,0.97266,1.00,1.87
2015.09.28 16:35:19.918,0.97254,0.97266,1.60,1.87
2015.09.28 16:35:20.226,0.97257,0.97269,2.10,1.00
2015.09.28 16:35:20.738,0.97259,0.97269,2.10,1.00
2015.09.28 16:35:20.840,0.9726,0.97279,1.60,3.00
2015.09.28 16:35:22.707,0.9726,0.97279,1.60,2.62
2015.09.28 16:35:24.150,0.9726,0.97278,2.85,1.12
2015.09.28 16:35:24.674,0.97263,0.9728,1.60,1.87
2015.09.28 16:35:25.234,0.97262,0.97279,1.50,1.12
2015.09.28 16:35:25.337,0.97262,0.97275,1.00,1.00
2015.09.28 16:35:25.882,0.97262,0.97274,1.00,1.50
2015.09.28 16:35:26.408,0.97262,0.97273,1.00,1.00
2015.09.28 16:35:26.611,0.97256,0.97273,1.00,1.00
2015.09.28 16:35:27.231,0.97255,0.97273,2.25,1.00
2015.09.28 16:35:27.747,0.97255,0.97272,1.00,1.00
2015.09.28 16:35:27.955,0.97254,0.97269,1.00,1.00
2015.09.28 16:35:32.459,0.97255,0.97275,1.50,3.00
2015.09.28 16:35:32.981,0.97256,0.97275,1.00,1.50
2015.09.28 16:35:33.837,0.97256,0.97275,1.35,1.50
2015.09.28 16:35:34.396,0.97257,0.97275,1.00,1.00
2015.09.28 16:35:34.900,0.97258,0.97275,1.00,1.00
2015.09.28 16:35:35.349,0.9726,0.97275,1.00,1.00
2015.09.28 16:35:36.110,0.97261,0.97275,1.00,1.12
2015.09.28 16:35:36.364,0.97261,0.97277,1.00,1.50
2015.09.28 16:35:39.216,0.97262,0.97279,1.00,1.00
2015.09.28 16:35:39.267,0.97265,0.9728,1.35,1.00
2015.09.28 16:35:39.370,0.97265,0.97283,1.60,1.87
2015.09.28 16:35:39.879,0.97265,0.97284,2.10,1.87
2015.09.28 16:35:40.382,0.97265,0.97285,2.85,1.00
2015.09.28 16:35:40.586,0.97267,0.97283,1.00,1.00
2015.09.28 16:35:40.933,0.97267,0.97285,1.00,1.50
2015.09.28 16:35:41.214,0.97267,0.97283,1.00,1.00
2015.09.28 16:35:41.531,0.97269,0.97283,1.00,1.00
2015.09.28 16:35:44.162,0.97267,0.97283,1.50,1.00
2015.09.28 16:35:44.442,0.97267,0.97283,1.37,1.37
2015.09.28 16:35:45.046,0.97266,0.97282,1.75,1.12
2015.09.28 16:35:45.199,0.97266,0.9728,1.12,1.12
2015.09.28 16:35:46.263,0.97264,0.97278,1.00,1.37
2015.09.28 16:35:46.805,0.97263,0.97278,2.25,1.75
2015.09.28 16:35:47.213,0.97266,0.9728,2.10,1.12
2015.09.28 16:35:47.264,0.97266,0.97281,2.85,1.75
2015.09.28 16:35:47.366,0.97267,0.97283,1.75,1.75
2015.09.28 16:35:49.844,0.97269,0.97286,1.12,2.25
2015.09.28 16:35:50.147,0.97273,0.97289,1.75,1.87
2015.09.28 16:35:50.761,0.97276,0.97288,1.00,1.00
2015.09.28 16:35:50.863,0.97274,0.97289,1.50,1.12
2015.09.28 16:35:51.169,0.97275,0.97292,2.25,1.87
2015.09.28 16:35:51.702,0.97277,0.97293,1.75,1.12
2015.09.28 16:35:56.960,0.97277,0.97292,1.50,1.12
2015.09.28 16:36:03.643,0.97278,0.9729,1.00,1.12
2015.09.28 16:36:03.767,0.97275,0.9729,1.50,1.12
2015.09.28 16:36:04.280,0.97272,0.97286,1.12,1.87
2015.09.28 16:36:04.586,0.97259,0.97276,1.12,1.75
2015.09.28 16:36:04.929,0.97254,0.9727,1.75,1.75
2015.09.28 16:36:05.437,0.97253,0.9727,1.87,1.75
2015.09.28 16:36:05.983,0.97253,0.9727,1.75,1.87
2015.09.28 16:36:06.289,0.97252,0.97267,1.75,1.37
2015.09.28 16:36:06.342,0.97251,0.97266,1.75,1.75
2015.09.28 16:36:06.393,0.97251,0.97265,1.12,1.12
2015.09.28 16:36:06.699,0.97249,0.97267,1.87,2.62
2015.09.28 16:36:12.386,0.97252,0.97266,1.00,1.87
2015.09.28 16:36:12.691,0.97248,0.97264,1.75,1.12
2015.09.28 16:36:18.097,0.97249,0.97261,1.50,1.00
2015.09.28 16:36:18.674,0.9725,0.97266,2.62,1.12
2015.09.28 16:36:18.777,0.97254,0.97267,1.37,2.25
2015.09.28 16:36:18.880,0.97254,0.97267,1.97,1.50
2015.09.28 16:36:19.186,0.97258,0.97267,1.50,1.00
2015.09.28 16:36:19.237,0.97258,0.97271,1.50,1.75
2015.09.28 16:36:20.068,0.97257,0.97272,1.50,1.12
2015.09.28 16:36:34.832,0.97258,0.97273,1.37,1.87
2015.09.28 16:36:35.375,0.9726,0.97274,1.12,1.12
2015.09.28 16:36:41.939,0.97257,0.97269,1.37,4.50
2015.09.28 16:36:41.991,0.97252,0.97266,1.50,2.85
2015.09.28 16:36:42.043,0.97251,0.97261,1.12,3.75
2015.09.28 16:36:42.095,0.97244,0.97259,1.50,1.12
2015.09.28 16:36:42.631,0.97244,0.9726,3.60,1.12
2015.09.28 16:37:01.353,0.97247,0.9726,1.00,1.87
2015.09.28 16:37:01.454,0.97248,0.97263,1.75,1.75
2015.09.28 16:37:02.902,0.97249,0.97263,1.00,1.87
2015.09.28 16:37:03.435,0.97247,0.97263,1.75,1.75
2015.09.28 16:37:04.092,0.97246,0.97262,2.85,1.75
2015.09.28 16:37:04.661,0.97248,0.9726,1.00,1.50
2015.09.28 16:37:18.123,0.97247,0.97259,1.50,1.00
2015.09.28 16:37:29.098,0.97246,0.97262,1.75,1.75
2015.09.28 16:37:29.628,0.97247,0.97259,1.00,1.50
2015.09.28 16:37:38.498,0.97243,0.97259,2.62,1.50
2015.09.28 16:37:38.549,0.97243,0.97256,1.75,1.12
2015.09.28 16:37:38.856,0.97238,0.97252,1.00,1.12
2015.09.28 16:37:46.080,0.97235,0.97253,3.60,1.87
2015.09.28 16:37:58.174,0.97236,0.97252,1.35,1.12
2015.09.28 16:38:01.056,0.97236,0.97254,2.62,1.87
2015.09.28 16:38:01.564,0.97236,0.97253,2.25,1.87
2015.09.28 16:38:18.107,0.97236,0.97252,1.75,1.12
2015.09.28 16:38:25.691,0.97238,0.97251,1.30,1.12
2015.09.28 16:38:25.928,0.97235,0.97249,1.12,1.12
2015.09.28 16:38:25.983,0.97231,0.97243,2.10,1.00
2015.09.28 16:38:26.290,0.9723,0.9724,1.87,1.00
2015.09.28 16:38:26.392,0.9723,0.97239,1.00,1.00
2015.09.28 16:38:26.908,0.9723,0.97242,1.00,1.87
2015.09.28 16:38:27.214,0.97228,0.97242,1.72,1.12
2015.09.28 16:38:27.724,0.97229,0.97243,1.30,1.12
2015.09.28 16:38:28.248,0.97229,0.97244,1.67,1.87
2015.09.28 16:38:28.762,0.97229,0.97245,1.35,1.87
2015.09.28 16:38:30.360,0.9723,0.97246,1.50,1.87
2015.09.28 16:38:30.876,0.9723,0.97247,1.75,1.12
2015.09.28 16:38:31.334,0.97232,0.97248,1.35,1.87
2015.09.28 16:38:31.487,0.97238,0.9725,1.00,1.00
2015.09.28 16:38:34.529,0.97238,0.9725,1.50,1.00
2015.09.28 16:38:36.941,0.97238,0.97251,1.75,1.00
2015.09.28 16:38:38.366,0.97239,0.97252,2.25,1.00
2015.09.28 16:38:41.352,0.9724,0.97255,1.12,1.75
2015.09.28 16:38:41.875,0.9724,0.97256,1.12,1.75
2015.09.28 16:38:46.371,0.97239,0.97256,1.87,1.87
2015.09.28 16:38:46.779,0.97241,0.97255,1.00,1.87
2015.09.28 16:38:46.881,0.97239,0.97253,1.50,1.87
2015.09.28 16:38:47.410,0.97239,0.9725,1.00,1.75
2015.09.28 16:38:48.518,0.97234,0.9725,1.87,1.75
2015.09.28 16:38:48.825,0.97232,0.97246,1.87,1.12
2015.09.28 16:38:49.482,0.97233,0.97247,1.12,1.00
2015.09.28 16:38:50.011,0.97234,0.9725,1.12,2.25
2015.09.28 16:38:56.514,0.97235,0.97252,1.12,2.25
2015.09.28 16:38:56.565,0.97239,0.97251,1.00,1.00
2015.09.28 16:38:58.174,0.97235,0.97252,2.62,1.75
2015.09.28 16:38:58.683,0.97235,0.97252,2.62,1.75
2015.09.28 16:39:00.659,0.97236,0.97252,1.12,1.50
2015.09.28 16:39:00.710,0.97237,0.97252,1.87,1.50
2015.09.28 16:39:01.159,0.97243,0.97252,1.00,1.50
2015.09.28 16:39:01.465,0.97255,0.97259,1.00,1.00
2015.09.28 16:39:01.517,0.97255,0.97262,1.00,1.00
2015.09.28 16:39:01.671,0.97255,0.97265,1.00,1.37
2015.09.28 16:39:04.295,0.97256,0.97267,1.00,1.75
2015.09.28 16:39:06.173,0.97255,0.97267,1.00,1.75
2015.09.28 16:39:08.322,0.97255,0.97267,1.50,1.50
2015.09.28 16:39:10.260,0.97256,0.97267,1.50,1.12
2015.09.28 16:39:12.362,0.97257,0.97271,1.50,1.87
2015.09.28 16:39:12.914,0.97256,0.97269,2.25,1.00
2015.09.28 16:39:12.965,0.97256,0.97271,1.87,2.62
2015.09.28 16:39:13.017,0.97256,0.97268,1.87,1.75
2015.09.28 16:39:13.322,0.97256,0.9727,1.75,1.37
2015.09.28 16:39:13.627,0.97256,0.97269,1.12,1.75
2015.09.28 16:39:14.448,0.97256,0.97271,1.50,2.62
2015.09.28 16:39:14.855,0.97255,0.97267,1.12,1.75
2015.09.28 16:39:15.157,0.97252,0.97263,1.75,1.00
2015.09.28 16:39:15.259,0.9725,0.97264,2.25,1.50
2015.09.28 16:39:15.616,0.97253,0.97266,1.50,1.37
2015.09.28 16:39:15.667,0.97256,0.97268,1.00,1.00
2015.09.28 16:39:15.769,0.97255,0.9727,2.10,1.50
2015.09.28 16:39:15.872,0.97255,0.97271,2.47,1.75
2015.09.28 16:39:16.153,0.97256,0.97268,1.50,1.00
2015.09.28 16:39:16.256,0.97256,0.9727,1.75,1.75
2015.09.28 16:39:16.562,0.97256,0.9727,1.12,1.87
2015.09.28 16:39:16.868,0.97258,0.97272,1.12,1.87
2015.09.28 16:39:17.402,0.97254,0.97268,1.50,1.50
2015.09.28 16:39:17.454,0.97254,0.97267,1.12,1.75
2015.09.28 16:39:17.556,0.97254,0.97264,1.00,1.75
2015.09.28 16:39:17.660,0.9725,0.97264,1.12,1.75
2015.09.28 16:39:18.390,0.97252,0.97266,1.50,1.50
2015.09.28 16:39:18.441,0.97252,0.97266,1.87,1.12
2015.09.28 16:39:18.950,0.97253,0.97269,1.87,1.75
2015.09.28 16:39:19.305,0.97252,0.97266,1.50,1.37
2015.09.28 16:39:19.356,0.97251,0.97265,1.87,1.12
2015.09.28 16:39:19.662,0.97251,0.97267,2.25,1.87
2015.09.28 16:39:19.995,0.97252,0.97269,1.75,2.62
2015.09.28 16:39:20.301,0.97248,0.97264,2.10,1.87
2015.09.28 16:39:20.352,0.97248,0.97263,1.72,1.12
2015.09.28 16:39:21.245,0.97251,0.9726,1.00,1.00
2015.09.28 16:39:21.349,0.97253,0.97264,1.00,1.00
2015.09.28 16:39:21.859,0.97253,0.97265,1.00,1.00
2015.09.28 16:39:32.328,0.97253,0.97265,1.60,1.00
2015.09.28 16:39:32.430,0.97253,0.97269,2.10,2.62
2015.09.28 16:39:32.482,0.97253,0.97271,3.97,1.87
2015.09.28 16:39:38.269,0.97256,0.97271,1.75,1.75
2015.09.28 16:39:40.609,0.97256,0.9727,2.25,1.37
2015.09.28 16:39:47.356,0.97255,0.9727,1.12,1.75
2015.09.28 16:39:47.408,0.97254,0.9727,1.75,1.75
2015.09.28 16:39:47.511,0.97252,0.97269,1.75,1.12
2015.09.28 16:39:48.031,0.97251,0.97267,1.75,1.75
2015.09.28 16:39:58.133,0.97251,0.97266,1.87,1.50
2015.09.28 16:40:00.430,0.97251,0.97267,1.75,1.87
2015.09.28 16:40:00.965,0.97251,0.97267,1.75,1.87
2015.09.28 16:40:02.327,0.97251,0.97264,1.75,1.00
2015.09.28 16:40:10.639,0.97251,0.97265,1.87,1.00
2015.09.28 16:40:11.381,0.97252,0.97269,1.87,2.25
2015.09.28 16:40:12.362,0.97255,0.97271,1.12,1.75
2015.09.28 16:40:13.492,0.97258,0.97273,2.85,1.12
2015.09.28 16:40:13.544,0.97262,0.97275,1.37,1.37
2015.09.28 16:40:13.799,0.97264,0.97281,1.75,1.12
2015.09.28 16:40:15.588,0.97265,0.97282,1.35,1.87
2015.09.28 16:40:15.741,0.97267,0.9728,1.75,1.00
2015.09.28 16:40:26.261,0.97267,0.97281,1.87,1.00
2015.09.28 16:40:26.566,0.97269,0.97286,1.12,1.87
2015.09.28 16:40:27.113,0.97269,0.97286,1.12,1.75
2015.09.28 16:40:28.205,0.97271,0.97286,1.87,1.75
2015.09.28 16:40:28.721,0.97271,0.97289,2.25,2.62
2015.09.28 16:40:30.181,0.97271,0.97287,1.12,1.12
2015.09.28 16:40:30.708,0.9727,0.97286,1.75,1.75
2015.09.28 16:40:35.331,0.9727,0.97287,1.12,1.75
2015.09.28 16:40:35.842,0.97269,0.97287,1.12,2.62
2015.09.28 16:40:40.535,0.9727,0.97287,1.12,1.75
2015.09.28 16:40:42.808,0.97272,0.97287,1.12,1.50
2015.09.28 16:40:43.317,0.97273,0.97289,1.12,2.25
2015.09.28 16:40:43.825,0.97274,0.97291,1.12,1.75
2015.09.28 16:40:45.247,0.97275,0.97293,2.05,2.62
2015.09.28 16:40:45.554,0.97282,0.97296,1.00,1.87
2015.09.28 16:40:45.656,0.97279,0.97296,1.12,1.75
2015.09.28 16:40:46.168,0.97282,0.97297,1.75,1.75
2015.09.28 16:40:46.678,0.97284,0.97298,1.50,1.12
2015.09.28 16:40:46.730,0.97284,0.973,1.75,1.87
2015.09.28 16:40:46.832,0.97285,0.973,1.75,1.87
2015.09.28 16:40:46.934,0.97285,0.97303,1.87,1.12
2015.09.28 16:40:47.137,0.97289,0.97305,1.75,1.12
2015.09.28 16:40:49.161,0.97291,0.97307,1.00,1.12
2015.09.28 16:40:49.415,0.97288,0.97309,1.00,3.00
2015.09.28 16:40:53.470,0.97288,0.97309,1.00,3.37
2015.09.28 16:40:54.002,0.97288,0.97308,1.00,1.12
2015.09.28 16:40:59.972,0.97288,0.97307,1.00,1.00
2015.09.28 16:41:04.166,0.97288,0.97307,1.00,2.25
2015.09.28 16:41:08.129,0.97288,0.97307,1.00,1.50
2015.09.28 16:41:08.742,0.97289,0.97307,1.00,1.00
