2015.09.29 14:28:30.786,0.9721,0.97228,1.12,1.00
2015.09.29 14:28:31.124,0.97209,0.97226,1.50,1.00
2015.09.29 14:28:31.634,0.97209,0.97225,1.00,1.00
2015.09.29 14:28:31.686,0.97209,0.97227,1.00,1.00
2015.09.29 14:28:32.181,0.97207,0.97225,1.87,1.35
2015.09.29 14:28:32.490,0.97206,0.97223,1.12,1.00
2015.09.29 14:28:32.747,0.97202,0.9722,1.75,1.00
2015.09.29 14:28:33.344,0.97202,0.97222,1.75,1.50
2015.09.29 14:28:33.853,0.97204,0.97222,1.37,1.00
2015.09.29 14:28:34.401,0.97204,0.97223,1.50,1.00
2015.09.29 14:28:35.077,0.97204,0.97224,2.62,1.50
2015.09.29 14:28:35.617,0.97204,0.97223,1.37,1.00
2015.09.29 14:28:36.596,0.97204,0.97222,1.37,1.00
2015.09.29 14:28:37.051,0.97204,0.9722,1.37,1.00
2015.09.29 14:28:37.631,0.97201,0.97219,1.50,1.00
2015.09.29 14:28:37.733,0.97201,0.97222,2.25,1.00
2015.09.29 14:28:38.039,0.97201,0.9722,1.50,1.00
2015.09.29 14:28:38.577,0.97201,0.97221,2.25,1.00
2015.09.29 14:28:38.895,0.97201,0.97221,3.00,1.00
2015.09.29 14:28:38.947,0.97203,0.97223,3.75,1.00
2015.09.29 14:28:39.050,0.97205,0.97225,1.00,2.25
2015.09.29 14:28:39.510,0.97205,0.97222,1.00,1.00
2015.09.29 14:28:43.103,0.97204,0.97222,1.12,1.00
2015.09.29 14:28:43.354,0.972,0.9722,2.47,1.00
2015.09.29 14:28:43.762,0.97202,0.97221,2.85,1.00
2015.09.29 14:28:43.915,0.97204,0.97223,1.60,1.00
2015.09.29 14:28:44.069,0.97205,0.97225,1.12,1.00
2015.09.29 14:28:44.256,0.97208,0.97223,1.00,1.00
2015.09.29 14:28:44.358,0.97211,0.97227,1.35,1.12
2015.09.29 14:28:44.410,0.97211,0.97229,1.50,1.50
2015.09.29 14:28:44.462,0.97211,0.97231,2.85,1.00
2015.09.29 14:28:44.870,0.97215,0.97234,1.00,1.80
2015.09.29 14:28:45.476,0.97215,0.97233,1.72,1.00
2015.09.29 14:28:45.984,0.97214,0.9723,2.10,1.00
2015.09.29 14:28:46.192,0.97214,0.97232,1.97,1.50
2015.09.29 14:28:46.448,0.97216,0.97235,1.60,1.69
2015.09.29 14:28:46.550,0.97219,0.97238,1.00,1.00
2015.09.29 14:28:46.966,0.97221,0.97239,1.00,1.00
2015.09.29 14:28:47.485,0.97222,0.9724,1.00,1.00
2015.09.29 14:28:47.588,0.97222,0.97242,1.50,1.00
2015.09.29 14:28:47.639,0.97224,0.97242,1.00,1.00
2015.09.29 14:28:47.945,0.97223,0.97242,1.00,1.60
2015.09.29 14:28:48.402,0.97221,0.97241,1.00,2.10
2015.09.29 14:28:48.913,0.97222,0.97241,1.00,2.10
2015.09.29 14:28:49.069,0.97219,0.97239,1.00,2.85
2015.09.29 14:28:49.480,0.97217,0.97237,2.62,1.00
2015.09.29 14:28:49.786,0.97219,0.97239,2.25,1.37
2015.09.29 14:28:50.094,0.97225,0.97243,1.00,1.00
2015.09.29 14:28:50.427,0.97228,0.97247,1.00,2.25
2015.09.29 14:28:50.733,0.97226,0.9724,1.00,1.35
2015.09.29 14:28:50.784,0.97222,0.9724,1.37,2.10
2015.09.29 14:28:50.886,0.97219,0.97239,1.00,3.00
2015.09.29 14:28:50.938,0.97222,0.97239,1.00,1.50
2015.09.29 14:28:51.182,0.97221,0.97241,1.87,1.00
2015.09.29 14:28:51.488,0.9722,0.9724,1.12,2.85
2015.09.29 14:28:51.794,0.97223,0.9724,1.00,1.12
2015.09.29 14:28:52.162,0.97224,0.97244,1.00,4.35
2015.09.29 14:28:52.264,0.97222,0.97242,1.50,1.50
2015.09.29 14:28:53.301,0.97221,0.97239,1.12,1.12
2015.09.29 14:28:53.812,0.9722,0.97238,1.12,1.12
2015.09.29 14:28:54.352,0.97219,0.97236,2.62,1.75
2015.09.29 14:28:54.862,0.97218,0.97236,1.87,1.87
2015.09.29 14:28:55.440,0.97222,0.97234,1.00,1.00
2015.09.29 14:28:55.645,0.97218,0.97236,1.87,1.12
2015.09.29 14:28:56.250,0.9722,0.97237,1.75,1.12
2015.09.29 14:28:56.765,0.9722,0.97236,1.75,1.12
2015.09.29 14:28:57.315,0.9722,0.97237,1.75,1.12
2015.09.29 14:28:57.827,0.97218,0.97236,1.12,1.12
2015.09.29 14:28:58.361,0.97217,0.97235,2.62,1.12
2015.09.29 14:28:58.880,0.97216,0.97234,1.12,1.12
2015.09.29 14:28:59.832,0.97215,0.97233,3.00,1.12
2015.09.29 14:29:00.511,0.97214,0.97232,1.12,1.12
2015.09.29 14:29:00.923,0.97212,0.97228,1.75,1.87
2015.09.29 14:29:01.574,0.97209,0.97227,1.87,1.12
2015.09.29 14:29:03.136,0.97208,0.97226,1.87,1.87
2015.09.29 14:29:03.442,0.97205,0.97223,2.25,1.12
2015.09.29 14:29:03.857,0.97205,0.97221,1.50,2.62
2015.09.29 14:29:03.908,0.97204,0.97216,1.12,1.00
2015.09.29 14:29:04.417,0.97201,0.97219,1.12,1.12
2015.09.29 14:29:05.724,0.97207,0.97221,2.47,4.12
2015.09.29 14:29:05.776,0.97209,0.97223,2.10,1.75
2015.09.29 14:29:05.975,0.97216,0.97226,1.00,4.12
2015.09.29 14:29:06.026,0.97216,0.9723,1.87,1.12
2015.09.29 14:29:06.078,0.97216,0.97233,2.10,1.87
2015.09.29 14:29:07.885,0.97219,0.97231,1.00,1.00
2015.09.29 14:29:08.098,0.97218,0.97235,2.25,1.87
2015.09.29 14:29:09.357,0.97219,0.97237,1.87,1.87
2015.09.29 14:29:11.797,0.97218,0.97234,1.87,1.37
2015.09.29 14:29:11.848,0.97216,0.97234,1.12,1.87
2015.09.29 14:29:13.587,0.97218,0.97234,1.12,1.75
2015.09.29 14:29:13.893,0.97219,0.97233,1.87,1.00
2015.09.29 14:29:14.686,0.97218,0.97235,1.12,2.05
2015.09.29 14:29:14.789,0.9722,0.97234,1.00,1.12
2015.09.29 14:29:15.627,0.97218,0.97235,1.12,3.37
2015.09.29 14:29:15.883,0.97214,0.97227,1.35,1.00
2015.09.29 14:29:16.189,0.97216,0.97229,1.75,1.00
2015.09.29 14:29:16.527,0.97217,0.97235,3.37,1.12
2015.09.29 14:29:16.834,0.97219,0.97236,1.12,1.87
2015.09.29 14:29:17.343,0.9722,0.97236,1.75,1.75
2015.09.29 14:29:18.080,0.97218,0.97236,1.12,1.87
2015.09.29 14:29:19.406,0.97217,0.97233,2.62,1.50
2015.09.29 14:29:19.509,0.97215,0.97232,1.87,1.50
2015.09.29 14:29:19.737,0.97213,0.97229,1.50,1.12
2015.09.29 14:29:20.249,0.97212,0.9723,1.87,2.62
2015.09.29 14:29:20.899,0.97215,0.97229,1.00,1.87
2015.09.29 14:29:21.205,0.97208,0.97226,1.12,1.12
2015.09.29 14:29:22.275,0.97211,0.97227,1.50,1.12
2015.09.29 14:29:22.823,0.97211,0.97228,1.75,1.87
2015.09.29 14:29:24.438,0.97209,0.97224,1.37,1.12
2015.09.29 14:29:24.949,0.97209,0.97224,1.12,2.25
2015.09.29 14:29:25.255,0.97204,0.97219,1.75,1.50
2015.09.29 14:29:25.306,0.97205,0.97215,1.00,1.00
2015.09.29 14:29:25.825,0.97201,0.97218,1.75,1.12
2015.09.29 14:29:26.339,0.97203,0.97217,1.00,1.12
2015.09.29 14:29:26.885,0.972,0.97216,1.75,1.12
2015.09.29 14:29:26.987,0.97198,0.97215,2.25,1.12
2015.09.29 14:29:27.090,0.97199,0.97213,1.00,1.12
2015.09.29 14:29:27.695,0.97208,0.97214,1.30,1.00
2015.09.29 14:29:27.748,0.97208,0.97223,1.30,1.12
2015.09.29 14:29:27.902,0.97209,0.97224,1.87,1.12
2015.09.29 14:29:28.411,0.97209,0.97224,1.37,1.12
2015.09.29 14:29:28.757,0.97209,0.97226,3.00,1.12
2015.09.29 14:29:29.065,0.97215,0.97229,1.67,1.12
2015.09.29 14:29:29.117,0.97217,0.97233,1.12,2.25
2015.09.29 14:29:29.321,0.97216,0.97231,2.25,1.12
2015.09.29 14:29:29.825,0.97215,0.97232,1.75,1.12
2015.09.29 14:29:30.647,0.97215,0.97233,2.62,1.12
2015.09.29 14:29:31.514,0.97217,0.97231,1.37,1.00
2015.09.29 14:29:32.862,0.97213,0.97229,1.87,1.12
2015.09.29 14:29:32.913,0.97213,0.97227,1.00,1.12
2015.09.29 14:29:33.423,0.97211,0.97228,1.75,1.87
2015.09.29 14:29:33.527,0.97211,0.97225,1.50,3.22
2015.09.29 14:29:33.819,0.97201,0.97216,2.25,1.12
2015.09.29 14:29:34.023,0.97201,0.97218,1.75,1.12
2015.09.29 14:29:34.531,0.97202,0.97219,1.12,1.87
2015.09.29 14:29:35.045,0.97202,0.9722,1.12,2.62
2015.09.29 14:29:35.351,0.97205,0.97218,1.37,1.00
2015.09.29 14:29:35.504,0.97212,0.97224,1.00,1.00
2015.09.29 14:29:35.556,0.97212,0.97224,1.50,1.00
2015.09.29 14:29:36.104,0.97211,0.97223,1.12,1.12
2015.09.29 14:29:36.411,0.97206,0.97223,1.87,1.75
2015.09.29 14:29:36.753,0.97204,0.97216,1.00,1.50
2015.09.29 14:29:37.008,0.97198,0.97214,1.75,1.50
2015.09.29 14:29:37.161,0.97198,0.97213,1.75,1.37
2015.09.29 14:29:37.683,0.97201,0.97216,1.72,1.12
2015.09.29 14:29:38.140,0.972,0.97218,5.47,1.87
2015.09.29 14:29:38.242,0.97202,0.97218,1.12,1.75
2015.09.29 14:29:39.044,0.97201,0.97218,1.87,1.12
2015.09.29 14:29:39.552,0.97201,0.97218,2.25,1.12
2015.09.29 14:29:39.898,0.97206,0.9722,1.12,1.00
2015.09.29 14:29:40.406,0.97205,0.97223,3.00,1.12
2015.09.29 14:29:40.935,0.97205,0.97221,1.87,1.12
2015.09.29 14:29:41.038,0.97206,0.9722,1.00,1.12
2015.09.29 14:29:41.243,0.97205,0.97216,1.00,3.75
2015.09.29 14:29:41.295,0.97202,0.97216,1.37,3.75
2015.09.29 14:29:41.346,0.97199,0.97213,2.25,1.12
2015.09.29 14:29:41.449,0.97198,0.97211,1.12,1.12
2015.09.29 14:29:41.501,0.97196,0.97211,1.12,1.12
2015.09.29 14:29:42.004,0.97196,0.97211,1.37,1.12
2015.09.29 14:29:43.141,0.97193,0.97209,2.10,1.12
2015.09.29 14:29:43.345,0.97192,0.97208,1.87,1.12
2015.09.29 14:29:43.448,0.97192,0.97205,1.50,1.12
2015.09.29 14:29:43.703,0.97187,0.97201,1.00,1.12
2015.09.29 14:29:44.059,0.97185,0.97199,1.87,1.12
2015.09.29 14:29:44.393,0.97185,0.97195,1.12,1.12
2015.09.29 14:29:44.650,0.97185,0.97199,1.00,1.12
2015.09.29 14:29:44.956,0.97186,0.972,1.37,1.12
2015.09.29 14:29:45.059,0.97186,0.97198,1.50,1.00
2015.09.29 14:29:46.448,0.97184,0.97198,1.35,1.12
2015.09.29 14:29:46.757,0.97189,0.97202,1.97,1.37
2015.09.29 14:29:46.860,0.97193,0.97206,1.00,1.12
2015.09.29 14:29:47.166,0.97197,0.97207,2.47,1.37
2015.09.29 14:29:47.348,0.97201,0.97212,1.30,1.50
2015.09.29 14:29:47.857,0.97202,0.97216,1.12,1.12
2015.09.29 14:29:49.200,0.97201,0.97214,1.12,1.12
2015.09.29 14:29:49.709,0.97199,0.97214,1.37,1.12
2015.09.29 14:29:50.016,0.97202,0.97214,1.00,1.12
2015.09.29 14:29:50.176,0.97201,0.97212,1.37,1.00
2015.09.29 14:29:50.279,0.97201,0.97217,4.12,1.37
2015.09.29 14:29:50.382,0.97203,0.97221,1.12,1.87
2015.09.29 14:29:50.873,0.97202,0.97219,1.12,1.12
2015.09.29 14:29:50.976,0.97201,0.97219,1.75,1.12
2015.09.29 14:29:51.619,0.97204,0.9722,2.47,1.12
2015.09.29 14:29:51.671,0.97206,0.9722,1.12,1.00
2015.09.29 14:29:53.492,0.9721,0.97225,1.35,1.12
2015.09.29 14:29:53.595,0.97211,0.97223,1.37,1.00
2015.09.29 14:29:55.063,0.9721,0.97229,2.25,1.87
2015.09.29 14:29:55.166,0.97208,0.97227,2.25,1.87
2015.09.29 14:29:56.597,0.97208,0.97227,1.50,1.87
2015.09.29 14:29:57.753,0.97208,0.97227,2.85,1.50
2015.09.29 14:29:58.832,0.97208,0.97226,2.10,1.00
2015.09.29 14:29:59.280,0.97204,0.97221,3.00,1.37
2015.09.29 14:30:00.043,0.97203,0.9722,1.00,1.50
2015.09.29 14:30:00.525,0.97201,0.97219,1.00,1.12
2015.09.29 14:30:01.086,0.97201,0.9722,1.50,2.25
2015.09.29 14:30:01.612,0.97202,0.9722,1.00,1.75
2015.09.29 14:30:02.323,0.97202,0.9722,1.00,1.75
2015.09.29 14:30:02.631,0.97212,0.97221,2.47,1.00
2015.09.29 14:30:02.785,0.97223,0.97234,1.00,1.50
2015.09.29 14:30:02.887,0.97226,0.97238,1.00,1.00
2015.09.29 14:30:03.091,0.97224,0.97239,1.00,1.00
2015.09.29 14:30:03.262,0.97222,0.97238,1.50,1.00
2015.09.29 14:30:03.787,0.97221,0.9724,1.87,1.50
2015.09.29 14:30:04.233,0.97225,0.97242,1.00,1.12
2015.09.29 14:30:04.751,0.97225,0.97241,1.00,1.00
2015.09.29 14:30:05.173,0.97229,0.97242,1.00,1.00
2015.09.29 14:30:05.704,0.97228,0.97242,1.00,1.00
2015.09.29 14:30:06.427,0.97229,0.97242,1.00,1.00
2015.09.29 14:30:06.687,0.97231,0.97246,1.00,1.37
2015.09.29 14:30:07.482,0.97229,0.97247,2.10,1.50
2015.09.29 14:30:07.994,0.9723,0.97248,1.00,2.25
2015.09.29 14:30:08.199,0.97231,0.97248,1.00,1.50
2015.09.29 14:30:08.434,0.97231,0.97248,1.00,1.50
2015.09.29 14:30:08.842,0.97233,0.97249,1.00,1.12
2015.09.29 14:30:09.436,0.97233,0.9725,1.00,1.87
2015.09.29 14:30:09.772,0.97235,0.9725,1.00,1.87
2015.09.29 14:30:10.280,0.97235,0.9725,1.00,2.10
2015.09.29 14:30:10.719,0.97235,0.97249,1.00,1.00
2015.09.29 14:30:11.229,0.97235,0.9725,1.00,1.00
2015.09.29 14:30:11.333,0.97235,0.97251,2.85,1.00
2015.09.29 14:30:11.665,0.97245,0.97261,1.00,2.25
2015.09.29 14:30:11.719,0.97245,0.97261,1.00,1.12
2015.09.29 14:30:12.231,0.97246,0.97262,1.00,1.00
2015.09.29 14:30:12.283,0.97246,0.97265,1.00,2.25
2015.09.29 14:30:12.471,0.97246,0.97263,1.00,1.00
2015.09.29 14:30:13.001,0.97245,0.97262,1.00,1.00
2015.09.29 14:30:13.536,0.97245,0.97261,1.00,1.00
2015.09.29 14:30:13.688,0.97243,0.9726,1.12,1.00
2015.09.29 14:30:14.197,0.97241,0.97259,3.00,1.00
2015.09.29 14:30:14.429,0.97237,0.97255,1.00,1.00
2015.09.29 14:30:14.685,0.97233,0.97253,1.87,1.50
2015.09.29 14:30:14.788,0.97235,0.97252,1.00,1.00
2015.09.29 14:30:15.096,0.97233,0.97252,1.50,1.50
2015.09.29 14:30:15.812,0.97233,0.9725,1.00,1.00
2015.09.29 14:30:16.016,0.97231,0.9725,1.00,1.50
2015.09.29 14:30:16.435,0.9723,0.97249,3.75,1.37
2015.09.29 14:30:16.740,0.97232,0.97248,1.37,1.87
2015.09.29 14:30:16.843,0.97232,0.97244,1.00,1.00
2015.09.29 14:30:17.148,0.97228,0.97246,1.12,1.12
2015.09.29 14:30:17.354,0.9723,0.97242,1.00,1.00
2015.09.29 14:30:17.763,0.97229,0.97246,1.87,1.12
2015.09.29 14:30:17.917,0.97231,0.97249,1.12,2.62
2015.09.29 14:30:18.463,0.9723,0.97248,1.12,1.87
2015.09.29 14:30:18.974,0.97229,0.97247,1.12,1.12
2015.09.29 14:30:20.634,0.97232,0.97248,1.12,1.75
2015.09.29 14:30:21.143,0.97233,0.97251,1.12,1.87
2015.09.29 14:30:23.065,0.97235,0.97252,1.12,1.12
2015.09.29 14:30:23.370,0.97236,0.9725,1.12,1.00
2015.09.29 14:30:24.985,0.97237,0.97251,1.87,1.00
2015.09.29 14:30:25.207,0.97243,0.97255,1.00,1.00
2015.09.29 14:30:25.362,0.97243,0.97256,1.00,1.75
2015.09.29 14:30:25.668,0.97242,0.97256,1.12,1.37
2015.09.29 14:30:26.304,0.97241,0.97256,1.12,1.50
2015.09.29 14:30:31.595,0.97244,0.97253,1.00,1.50
2015.09.29 14:30:31.909,0.97235,0.97244,1.12,1.00
2015.09.29 14:30:31.961,0.97234,0.97246,1.12,1.00
2015.09.29 14:30:32.165,0.97233,0.97244,1.12,1.00
2015.09.29 14:30:32.471,0.97235,0.97244,1.00,1.00
2015.09.29 14:30:33.008,0.97231,0.97249,1.12,1.87
2015.09.29 14:30:40.984,0.97234,0.97249,1.35,1.12
2015.09.29 14:30:41.086,0.97237,0.97254,1.50,1.12
2015.09.29 14:30:41.290,0.97237,0.97254,1.75,1.12
2015.09.29 14:30:43.324,0.97233,0.97251,1.87,1.12
2015.09.29 14:30:44.131,0.97232,0.97249,1.12,1.75
2015.09.29 14:30:44.437,0.9723,0.97247,1.12,1.75
2015.09.29 14:30:46.903,0.97232,0.9725,1.12,1.12
2015.09.29 14:30:47.942,0.97233,0.9725,1.12,1.75
2015.09.29 14:30:54.654,0.97231,0.97247,2.62,1.75
2015.09.29 14:30:54.962,0.9723,0.97245,1.75,2.25
2015.09.29 14:30:56.597,0.97232,0.97249,2.62,1.75
2015.09.29 14:30:57.060,0.97234,0.9725,1.12,1.87
2015.09.29 14:30:58.262,0.97234,0.97251,1.75,1.87
2015.09.29 14:31:00.229,0.97234,0.97246,1.00,1.00
2015.09.29 14:31:00.332,0.9723,0.97248,1.87,1.87
2015.09.29 14:31:04.471,0.9723,0.97243,1.12,1.00
2015.09.29 14:31:04.573,0.97227,0.97243,1.75,1.75
2015.09.29 14:31:05.769,0.97225,0.97242,1.75,1.12
2015.09.29 14:31:06.076,0.97226,0.97241,1.12,1.50
2015.09.29 14:31:06.693,0.97227,0.97242,1.12,1.50
2015.09.29 14:31:07.355,0.97229,0.97242,1.12,1.00
2015.09.29 14:31:07.948,0.97229,0.97243,1.12,1.12
2015.09.29 14:31:08.674,0.97227,0.97242,1.12,1.50
2015.09.29 14:31:09.195,0.97226,0.97242,1.12,1.75
2015.09.29 14:31:09.553,0.97231,0.97242,1.00,1.00
2015.09.29 14:31:09.833,0.97231,0.9724,1.00,1.00
2015.09.29 14:31:10.341,0.97231,0.97241,1.00,1.00
2015.09.29 14:31:10.665,0.97229,0.97243,1.12,2.62
2015.09.29 14:31:11.004,0.97232,0.97243,1.12,1.00
2015.09.29 14:31:11.362,0.97236,0.97244,1.12,1.00
2015.09.29 14:31:11.515,0.97236,0.9725,1.12,1.12
2015.09.29 14:31:11.566,0.97234,0.9725,1.12,1.75
2015.09.29 14:31:11.904,0.97233,0.97246,1.12,1.00
2015.09.29 14:31:12.158,0.97234,0.97249,1.12,1.50
2015.09.29 14:31:12.566,0.97231,0.97246,1.12,1.35
2015.09.29 14:31:12.668,0.97229,0.97244,1.12,2.10
2015.09.29 14:31:13.900,0.97231,0.97244,1.12,1.00
2015.09.29 14:31:14.295,0.97232,0.97247,1.12,1.50
2015.09.29 14:31:14.601,0.97232,0.97245,1.12,1.60
2015.09.29 14:31:14.705,0.9723,0.97245,1.12,1.50
2015.09.29 14:31:15.098,0.9723,0.97242,1.12,1.00
2015.09.29 14:31:15.200,0.97227,0.97242,1.12,1.37
2015.09.29 14:31:15.506,0.97225,0.9724,1.12,1.87
2015.09.29 14:31:16.339,0.97226,0.9724,1.12,1.00
2015.09.29 14:31:17.441,0.97226,0.97238,1.12,1.00
2015.09.29 14:31:18.057,0.97226,0.97239,1.12,1.00
2015.09.29 14:31:18.450,0.97225,0.97236,1.00,1.12
2015.09.29 14:31:18.502,0.97223,0.97237,1.12,1.37
2015.09.29 14:31:19.010,0.97225,0.97238,1.75,1.87
2015.09.29 14:31:19.611,0.97224,0.9724,1.75,1.75
2015.09.29 14:31:20.817,0.97222,0.9724,1.87,1.87
2015.09.29 14:31:21.327,0.97224,0.97239,1.12,1.50
2015.09.29 14:31:22.175,0.97224,0.97238,1.12,1.50
2015.09.29 14:31:22.226,0.97225,0.97237,1.00,1.00
2015.09.29 14:31:25.013,0.97221,0.97237,1.87,1.75
2015.09.29 14:31:26.018,0.97222,0.97238,1.12,1.75
2015.09.29 14:31:26.323,0.97219,0.97234,1.87,1.50
2015.09.29 14:31:26.425,0.97219,0.97233,1.50,1.50
2015.09.29 14:31:26.938,0.97216,0.9723,1.12,1.12
2015.09.29 14:31:33.115,0.97218,0.97234,1.75,1.75
2015.09.29 14:31:33.625,0.97224,0.97235,1.87,1.12
2015.09.29 14:31:33.728,0.97228,0.97237,1.50,1.00
2015.09.29 14:31:33.779,0.97228,0.9724,2.25,1.37
2015.09.29 14:31:33.965,0.97228,0.97242,2.62,1.12
2015.09.29 14:31:34.017,0.97224,0.97237,1.12,1.00
2015.09.29 14:31:34.120,0.97222,0.97237,2.25,1.75
2015.09.29 14:31:35.412,0.97225,0.97236,1.50,1.37
2015.09.29 14:31:35.566,0.97224,0.97236,1.87,1.00
2015.09.29 14:31:35.769,0.97226,0.97239,1.12,1.00
2015.09.29 14:31:35.871,0.97225,0.97237,1.12,1.00
2015.09.29 14:31:36.421,0.97224,0.97237,1.87,1.00
2015.09.29 14:31:36.834,0.97221,0.97235,2.62,1.12
2015.09.29 14:31:37.191,0.9722,0.9723,1.12,1.00
2015.09.29 14:31:37.242,0.97219,0.9723,1.75,1.00
2015.09.29 14:31:37.778,0.97219,0.97229,1.75,1.00
2015.09.29 14:31:38.320,0.97219,0.97229,1.50,1.00
2015.09.29 14:31:39.165,0.97219,0.97228,2.25,1.00
2015.09.29 14:31:39.702,0.97219,0.97229,1.50,1.00
2015.09.29 14:31:40.376,0.97217,0.97229,1.00,1.00
2015.09.29 14:31:40.427,0.97213,0.9723,3.37,1.75
2015.09.29 14:31:40.734,0.97213,0.97229,2.25,1.12
2015.09.29 14:31:41.243,0.97219,0.97227,1.50,1.75
2015.09.29 14:31:41.499,0.97228,0.97237,1.35,1.12
2015.09.29 14:31:41.550,0.97228,0.9724,1.37,1.37
2015.09.29 14:31:41.845,0.97228,0.97238,1.00,1.75
2015.09.29 14:31:42.101,0.97225,0.97236,1.50,1.00
2015.09.29 14:31:42.153,0.97223,0.97236,1.12,1.00
2015.09.29 14:31:42.662,0.97223,0.97237,2.62,1.12
2015.09.29 14:31:44.674,0.97223,0.97236,2.62,1.00
2015.09.29 14:31:45.180,0.97223,0.97235,1.87,1.00
2015.09.29 14:31:45.537,0.97223,0.97237,1.87,1.12
2015.09.29 14:31:45.793,0.97223,0.97237,1.75,1.75
2015.09.29 14:31:47.774,0.97223,0.97238,1.75,1.75
2015.09.29 14:31:48.080,0.97222,0.97234,1.12,1.00
2015.09.29 14:31:48.590,0.97222,0.97235,1.12,1.00
2015.09.29 14:31:49.140,0.97222,0.97236,1.12,1.12
2015.09.29 14:31:49.448,0.97222,0.97235,1.12,1.72
2015.09.29 14:31:49.602,0.97216,0.97229,1.87,1.00
2015.09.29 14:31:50.100,0.97214,0.97229,1.87,1.50
2015.09.29 14:31:50.151,0.97214,0.97226,2.62,1.00
2015.09.29 14:31:50.253,0.97214,0.9723,2.62,1.75
2015.09.29 14:31:50.661,0.97216,0.97229,1.87,1.00
2015.09.29 14:31:51.264,0.97216,0.97229,1.75,1.50
2015.09.29 14:31:51.570,0.97216,0.97229,1.87,1.00
2015.09.29 14:31:51.927,0.97219,0.97227,1.00,1.00
2015.09.29 14:31:52.460,0.97219,0.97226,1.00,1.00
2015.09.29 14:31:53.365,0.97216,0.97227,1.75,1.00
2015.09.29 14:31:53.902,0.97216,0.97225,1.75,1.00
2015.09.29 14:31:54.112,0.97214,0.97225,1.75,1.00
2015.09.29 14:31:54.694,0.97214,0.97226,1.75,1.00
2015.09.29 14:31:55.205,0.97214,0.97229,2.62,1.50
2015.09.29 14:31:55.495,0.97214,0.97225,1.12,1.00
2015.09.29 14:31:55.597,0.97213,0.97225,1.75,1.00
2015.09.29 14:31:55.648,0.97213,0.97223,1.75,1.00
2015.09.29 14:31:56.161,0.97213,0.97224,1.75,1.00
2015.09.29 14:31:57.414,0.97213,0.97223,1.75,1.00
2015.09.29 14:31:57.955,0.97213,0.97223,1.87,1.00
2015.09.29 14:31:58.467,0.97213,0.97224,1.87,1.00
2015.09.29 14:31:59.477,0.97211,0.97224,1.75,1.50
2015.09.29 14:31:59.528,0.97211,0.9722,1.75,1.00
2015.09.29 14:31:59.681,0.97207,0.97219,1.12,1.00
2015.09.29 14:31:59.732,0.97207,0.97216,1.12,1.00
2015.09.29 14:31:59.784,0.97205,0.97216,1.12,1.00
2015.09.29 14:32:00.181,0.97206,0.97216,1.00,1.00
2015.09.29 14:32:00.691,0.97204,0.97216,1.35,1.00
2015.09.29 14:32:01.277,0.97208,0.97216,3.75,1.00
2015.09.29 14:32:01.583,0.97214,0.97218,1.50,1.00
2015.09.29 14:32:01.939,0.97216,0.9722,1.00,1.00
2015.09.29 14:32:02.474,0.97218,0.97222,1.00,1.50
2015.09.29 14:32:02.730,0.97216,0.97225,1.12,1.00
2015.09.29 14:32:02.834,0.97218,0.97226,1.00,1.50
2015.09.29 14:32:02.888,0.97216,0.97226,1.12,1.50
2015.09.29 14:32:03.192,0.97218,0.97226,1.12,1.00
2015.09.29 14:32:04.621,0.97218,0.97229,1.12,1.00
2015.09.29 14:32:04.825,0.9722,0.9723,1.12,1.00
2015.09.29 14:32:05.373,0.9722,0.97231,1.12,1.00
2015.09.29 14:32:05.791,0.9722,0.97229,1.12,1.00
2015.09.29 14:32:06.272,0.9722,0.97231,1.12,1.50
2015.09.29 14:32:07.016,0.9722,0.9723,1.12,1.00
2015.09.29 14:32:07.761,0.9722,0.97231,1.12,1.00
2015.09.29 14:32:08.219,0.9722,0.97233,1.12,1.00
2015.09.29 14:32:08.733,0.97221,0.97232,1.12,1.00
2015.09.29 14:32:08.988,0.97222,0.97234,1.75,1.50
2015.09.29 14:32:09.040,0.97224,0.97234,1.75,1.50
2015.09.29 14:32:09.345,0.97226,0.97234,1.12,1.00
2015.09.29 14:32:09.859,0.97226,0.97235,1.12,1.00
2015.09.29 14:32:10.063,0.97228,0.97238,1.35,1.00
2015.09.29 14:32:10.116,0.97228,0.97238,1.12,1.00
2015.09.29 14:32:10.665,0.97228,0.9724,2.05,1.50
2015.09.29 14:32:11.178,0.97229,0.9724,1.35,1.50
2015.09.29 14:32:12.234,0.9723,0.9724,2.47,1.00
2015.09.29 14:32:13.190,0.9723,0.97242,1.87,1.00
2015.09.29 14:32:13.701,0.9723,0.97241,1.87,1.00
2015.09.29 14:32:14.229,0.9723,0.97242,1.87,1.00
2015.09.29 14:32:14.951,0.97232,0.97239,1.00,2.10
2015.09.29 14:32:15.290,0.97223,0.97237,2.62,1.87
2015.09.29 14:32:15.341,0.97225,0.97239,1.12,3.97
2015.09.29 14:32:15.647,0.97229,0.97239,1.75,2.25
2015.09.29 14:32:15.750,0.97231,0.97246,1.35,1.75
2015.09.29 14:32:16.059,0.97233,0.97247,1.12,1.12
2015.09.29 14:32:16.598,0.97234,0.97247,1.12,1.00
2015.09.29 14:32:17.005,0.97234,0.97245,1.12,1.00
2015.09.29 14:32:17.556,0.97233,0.97243,1.12,1.00
2015.09.29 14:32:18.270,0.97235,0.97243,1.00,1.00
2015.09.29 14:32:18.456,0.97229,0.97242,1.12,1.00
