2015.09.30 07:12:58.831,0.97539,0.9755,1.00,1.50
2015.09.30 07:12:59.832,0.97536,0.9755,1.12,1.72
2015.09.30 07:13:00.464,0.97535,0.97549,1.12,1.12
2015.09.30 07:13:01.926,0.97536,0.9755,1.12,1.00
2015.09.30 07:13:02.181,0.97537,0.97552,1.12,1.00
2015.09.30 07:13:02.826,0.97539,0.97554,1.12,2.85
2015.09.30 07:13:03.337,0.9754,0.97555,1.87,1.37
2015.09.30 07:13:03.643,0.9754,0.97554,2.62,3.22
2015.09.30 07:13:03.973,0.97539,0.97553,1.87,2.47
2015.09.30 07:13:04.481,0.9754,0.97553,1.12,2.10
2015.09.30 07:13:04.941,0.9754,0.97554,1.12,3.22
2015.09.30 07:13:05.159,0.97539,0.97553,1.75,1.97
2015.09.30 07:13:06.126,0.97542,0.97552,1.00,1.30
2015.09.30 07:13:06.657,0.97542,0.97554,1.00,3.60
2015.09.30 07:13:18.078,0.97541,0.97551,1.00,1.30
2015.09.30 07:13:19.134,0.97537,0.97552,1.12,2.10
2015.09.30 07:13:19.514,0.97533,0.97546,1.75,1.97
2015.09.30 07:13:19.819,0.97529,0.9754,1.00,1.97
2015.09.30 07:13:19.972,0.97524,0.97538,1.87,1.67
2015.09.30 07:13:20.552,0.97524,0.97541,1.12,3.97
2015.09.30 07:13:20.654,0.97527,0.97539,1.00,1.00
2015.09.30 07:13:21.162,0.97524,0.9754,1.12,2.10
2015.09.30 07:13:21.315,0.97526,0.9754,1.12,1.50
2015.09.30 07:13:21.518,0.97528,0.9754,1.00,1.67
2015.09.30 07:13:21.620,0.97526,0.9754,1.12,1.67
2015.09.30 07:13:22.147,0.97525,0.9754,1.12,2.10
2015.09.30 07:13:22.554,0.97527,0.97538,1.00,1.37
2015.09.30 07:13:23.416,0.97526,0.97538,1.00,2.25
2015.09.30 07:13:23.824,0.97524,0.97536,1.00,1.00
2015.09.30 07:13:27.269,0.97522,0.97536,1.87,1.00
2015.09.30 07:13:28.031,0.97525,0.9754,2.25,1.75
2015.09.30 07:13:28.540,0.97526,0.97542,1.75,3.22
2015.09.30 07:13:30.099,0.97524,0.97537,1.87,1.12
2015.09.30 07:13:30.205,0.97522,0.97536,1.75,1.75
2015.09.30 07:13:30.763,0.97523,0.97536,1.00,2.25
2015.09.30 07:13:31.364,0.9752,0.97536,1.75,2.62
2015.09.30 07:13:33.568,0.97521,0.97536,1.50,2.25
2015.09.30 07:13:33.620,0.9752,0.97536,1.75,2.25
2015.09.30 07:13:34.574,0.97521,0.97537,2.25,1.12
2015.09.30 07:13:35.610,0.97517,0.97534,2.62,2.25
2015.09.30 07:13:36.014,0.97515,0.97531,1.75,1.12
2015.09.30 07:13:36.376,0.97513,0.97527,1.75,1.37
2015.09.30 07:13:36.428,0.97513,0.97525,1.37,1.37
2015.09.30 07:13:36.480,0.97512,0.97525,1.00,1.37
2015.09.30 07:13:36.969,0.97505,0.97519,1.00,1.00
2015.09.30 07:13:37.020,0.97502,0.97519,2.62,1.50
2015.09.30 07:13:37.278,0.97503,0.97521,1.50,3.60
2015.09.30 07:13:37.482,0.97505,0.97521,1.00,2.25
2015.09.30 07:13:38.106,0.97506,0.97522,1.00,1.00
2015.09.30 07:13:38.563,0.97507,0.97524,1.50,1.50
2015.09.30 07:13:38.666,0.97509,0.97524,1.00,1.00
2015.09.30 07:13:39.165,0.97512,0.97525,1.00,1.00
2015.09.30 07:13:39.216,0.97513,0.97528,1.00,1.00
2015.09.30 07:13:40.420,0.97515,0.97529,1.00,1.00
2015.09.30 07:13:40.980,0.97515,0.9753,1.00,1.00
2015.09.30 07:13:41.285,0.97516,0.97532,1.75,1.87
2015.09.30 07:13:46.288,0.97514,0.97527,2.62,1.00
2015.09.30 07:13:46.809,0.97515,0.9753,1.75,2.85
2015.09.30 07:13:49.498,0.97512,0.97529,3.37,3.37
2015.09.30 07:13:49.552,0.97512,0.97527,3.00,1.75
2015.09.30 07:13:49.909,0.97513,0.97525,1.00,2.25
2015.09.30 07:13:50.011,0.97509,0.97524,1.50,1.87
2015.09.30 07:13:50.592,0.97506,0.97522,3.00,2.62
2015.09.30 07:13:51.688,0.97507,0.97524,3.00,1.87
2015.09.30 07:13:52.198,0.97504,0.97519,1.12,1.50
2015.09.30 07:13:54.723,0.97508,0.97523,1.50,1.75
2015.09.30 07:13:55.238,0.97506,0.9752,1.75,2.10
2015.09.30 07:13:55.393,0.97507,0.97519,1.00,1.00
2015.09.30 07:13:55.901,0.97506,0.9752,1.75,1.75
2015.09.30 07:13:56.936,0.97505,0.97516,1.75,1.00
2015.09.30 07:13:57.283,0.97501,0.97515,1.87,1.12
2015.09.30 07:13:57.339,0.975,0.97515,1.87,1.37
2015.09.30 07:13:57.849,0.97499,0.97514,1.12,1.50
2015.09.30 07:13:58.389,0.97498,0.97514,1.12,2.25
2015.09.30 07:14:03.084,0.975,0.97513,1.75,1.00
2015.09.30 07:14:03.186,0.975,0.97515,1.75,1.00
2015.09.30 07:14:03.545,0.97501,0.97515,2.62,1.00
2015.09.30 07:14:05.821,0.97504,0.9752,2.25,1.75
2015.09.30 07:14:08.437,0.97507,0.97522,1.75,2.25
2015.09.30 07:14:08.945,0.97508,0.97523,1.75,1.75
2015.09.30 07:14:10.135,0.97512,0.97524,1.00,1.50
2015.09.30 07:14:10.815,0.97511,0.97526,1.75,1.50
2015.09.30 07:14:11.323,0.97511,0.97527,2.62,1.75
2015.09.30 07:14:15.953,0.97511,0.97523,1.37,1.12
2015.09.30 07:14:16.004,0.97508,0.97523,1.87,1.50
2015.09.30 07:14:16.756,0.97508,0.97521,1.87,1.00
2015.09.30 07:14:17.266,0.97508,0.97522,1.87,1.87
2015.09.30 07:14:19.581,0.97511,0.97522,1.12,1.50
2015.09.30 07:14:19.735,0.97508,0.97522,1.87,2.25
2015.09.30 07:14:19.837,0.97508,0.97522,1.75,2.25
2015.09.30 07:14:20.345,0.97506,0.97519,1.75,2.25
2015.09.30 07:14:22.029,0.97506,0.9752,1.12,1.50
2015.09.30 07:14:22.569,0.97505,0.97521,2.62,1.75
2015.09.30 07:14:24.475,0.97508,0.97522,1.75,3.00
2015.09.30 07:14:25.021,0.97507,0.97522,1.87,1.50
2015.09.30 07:14:25.926,0.97508,0.97521,1.75,1.50
2015.09.30 07:14:26.486,0.97506,0.97521,1.75,1.75
2015.09.30 07:14:26.792,0.97505,0.97517,1.75,1.00
2015.09.30 07:14:27.691,0.97504,0.97516,1.12,1.00
2015.09.30 07:14:28.158,0.97504,0.97515,1.00,1.00
2015.09.30 07:14:28.666,0.97502,0.97515,1.75,1.12
2015.09.30 07:14:29.174,0.97502,0.97514,1.75,1.00
2015.09.30 07:14:29.928,0.97502,0.97515,1.75,1.12
2015.09.30 07:14:32.141,0.97501,0.97514,2.62,1.00
2015.09.30 07:14:32.676,0.97503,0.97516,1.75,1.50
2015.09.30 07:14:32.880,0.97504,0.97517,1.12,1.00
2015.09.30 07:14:33.286,0.97503,0.97518,1.75,1.75
2015.09.30 07:14:33.508,0.97503,0.97518,1.87,1.50
2015.09.30 07:14:34.018,0.97504,0.97519,1.12,1.50
2015.09.30 07:14:34.476,0.97506,0.97521,1.12,2.25
2015.09.30 07:14:34.789,0.97508,0.97524,1.87,1.50
2015.09.30 07:14:38.232,0.97507,0.97522,1.87,1.50
2015.09.30 07:14:40.131,0.97507,0.9752,1.12,1.00
2015.09.30 07:14:40.792,0.97507,0.97521,1.12,1.12
2015.09.30 07:14:43.384,0.97506,0.97522,2.62,1.75
2015.09.30 07:14:46.956,0.97507,0.97523,1.12,2.25
2015.09.30 07:14:48.535,0.97509,0.97525,1.75,2.25
2015.09.30 07:14:48.638,0.97512,0.97524,1.00,1.00
2015.09.30 07:14:48.845,0.97511,0.97526,1.12,2.25
2015.09.30 07:14:49.393,0.9751,0.97527,1.87,4.35
2015.09.30 07:14:49.851,0.97512,0.97527,1.12,3.37
2015.09.30 07:14:54.541,0.97515,0.97529,1.35,2.25
2015.09.30 07:14:54.846,0.97517,0.97533,1.12,2.25
2015.09.30 07:14:55.254,0.97518,0.97533,1.50,1.87
2015.09.30 07:14:56.056,0.97519,0.97534,1.35,1.75
2015.09.30 07:14:58.265,0.97522,0.97534,1.00,1.75
2015.09.30 07:14:58.826,0.97522,0.97535,1.50,1.75
2015.09.30 07:14:59.334,0.97522,0.97535,1.75,1.50
2015.09.30 07:15:04.519,0.97524,0.97537,1.00,2.62
2015.09.30 07:15:07.938,0.97524,0.97536,1.12,1.75
2015.09.30 07:15:09.324,0.97524,0.97539,1.50,1.87
2015.09.30 07:15:09.739,0.97527,0.97539,1.00,1.87
2015.09.30 07:15:12.327,0.97527,0.97539,1.50,1.50
2015.09.30 07:15:12.832,0.97527,0.97539,1.75,1.12
2015.09.30 07:15:14.365,0.97527,0.97538,1.75,1.00
2015.09.30 07:15:14.925,0.97527,0.97539,1.75,1.12
2015.09.30 07:15:15.433,0.97527,0.97539,1.50,1.50
2015.09.30 07:15:19.785,0.97527,0.97539,1.00,1.75
2015.09.30 07:15:20.388,0.97526,0.97539,1.12,1.75
2015.09.30 07:15:22.254,0.97525,0.97539,1.75,1.75
2015.09.30 07:15:24.513,0.97525,0.97538,1.50,1.75
2015.09.30 07:15:25.124,0.97525,0.97539,1.87,1.30
2015.09.30 07:15:25.673,0.97527,0.97544,2.25,1.12
2015.09.30 07:15:26.182,0.97531,0.97545,1.50,1.87
2015.09.30 07:15:26.733,0.97531,0.97546,1.50,1.87
2015.09.30 07:15:27.241,0.97531,0.97546,1.75,1.75
2015.09.30 07:15:29.811,0.97536,0.97547,1.00,2.62
2015.09.30 07:15:29.913,0.97536,0.97548,1.00,2.10
2015.09.30 07:15:30.613,0.97535,0.97548,1.00,3.22
2015.09.30 07:15:36.219,0.97535,0.97547,1.00,1.87
2015.09.30 07:15:36.271,0.97533,0.97547,1.12,2.62
2015.09.30 07:15:38.142,0.97533,0.97542,1.00,1.00
2015.09.30 07:15:38.877,0.97533,0.97547,1.12,3.37
2015.09.30 07:15:39.388,0.97533,0.97545,1.00,1.35
2015.09.30 07:15:41.765,0.97533,0.97542,1.00,1.35
2015.09.30 07:15:41.867,0.97531,0.97542,1.12,1.67
2015.09.30 07:15:45.885,0.97531,0.97543,1.50,2.10
2015.09.30 07:15:51.965,0.97531,0.97544,1.75,2.85
2015.09.30 07:15:52.478,0.97529,0.97542,1.12,1.60
2015.09.30 07:15:52.817,0.97528,0.97539,1.87,1.00
2015.09.30 07:15:53.326,0.97527,0.97539,1.12,1.00
2015.09.30 07:15:54.016,0.97526,0.97539,1.12,1.00
2015.09.30 07:15:54.526,0.97527,0.97539,1.12,1.00
2015.09.30 07:15:55.106,0.97527,0.97538,1.12,1.00
2015.09.30 07:15:56.802,0.97525,0.97538,1.87,1.00
2015.09.30 07:15:57.371,0.97526,0.97538,1.12,1.00
2015.09.30 07:15:57.803,0.97526,0.9754,1.87,1.12
2015.09.30 07:15:58.317,0.97526,0.97539,1.12,1.00
2015.09.30 07:16:03.433,0.97526,0.97538,1.12,1.00
2015.09.30 07:16:04.391,0.97526,0.97537,1.12,1.00
2015.09.30 07:16:04.900,0.97525,0.97537,1.12,1.00
2015.09.30 07:16:05.257,0.97524,0.97535,1.87,1.00
2015.09.30 07:16:05.659,0.97522,0.97535,1.87,1.50
2015.09.30 07:16:05.913,0.97522,0.97532,1.87,1.00
2015.09.30 07:16:06.271,0.97518,0.97529,1.12,1.00
2015.09.30 07:16:06.570,0.97518,0.97531,1.12,1.50
2015.09.30 07:16:07.080,0.97518,0.97532,1.87,1.12
2015.09.30 07:16:09.026,0.97519,0.97532,1.12,1.00
2015.09.30 07:16:10.385,0.97519,0.97533,1.12,2.47
2015.09.30 07:16:11.296,0.97519,0.97532,1.12,1.00
2015.09.30 07:16:12.505,0.97519,0.97531,1.12,1.00
2015.09.30 07:16:13.014,0.97519,0.97532,1.12,1.00
2015.09.30 07:16:14.178,0.97518,0.97532,1.12,1.12
2015.09.30 07:16:22.396,0.97521,0.97531,1.00,1.12
2015.09.30 07:16:22.938,0.97518,0.9753,1.75,1.00
2015.09.30 07:16:23.634,0.97518,0.97531,1.75,1.12
2015.09.30 07:16:27.017,0.97517,0.9753,3.37,1.00
2015.09.30 07:16:28.011,0.97517,0.97531,3.37,1.12
2015.09.30 07:16:30.385,0.97518,0.97532,1.87,1.37
2015.09.30 07:16:30.436,0.9752,0.97535,1.75,2.25
2015.09.30 07:16:30.843,0.97522,0.97536,1.75,1.37
2015.09.30 07:16:30.895,0.97522,0.97536,1.87,1.12
2015.09.30 07:16:33.583,0.97523,0.97539,1.12,1.50
2015.09.30 07:16:33.634,0.97524,0.97539,1.12,1.50
2015.09.30 07:16:34.072,0.97525,0.97536,1.12,1.00
2015.09.30 07:16:34.581,0.97524,0.97537,1.12,1.00
2015.09.30 07:16:35.199,0.97524,0.97536,1.87,1.00
2015.09.30 07:16:35.454,0.97526,0.97536,1.00,1.00
2015.09.30 07:16:35.556,0.97522,0.97535,1.75,2.47
2015.09.30 07:16:35.658,0.97521,0.97533,2.25,1.72
2015.09.30 07:16:36.167,0.97519,0.97532,1.12,1.00
2015.09.30 07:16:37.482,0.97519,0.97533,1.12,1.12
2015.09.30 07:16:42.335,0.97519,0.97531,1.12,1.00
2015.09.30 07:16:44.195,0.97519,0.97533,1.12,1.12
2015.09.30 07:16:45.213,0.97519,0.9753,1.12,1.00
2015.09.30 07:16:45.417,0.97519,0.97532,1.12,1.00
2015.09.30 07:16:46.204,0.97519,0.97529,1.12,1.00
2015.09.30 07:16:46.752,0.97519,0.9753,1.12,1.00
2015.09.30 07:16:47.159,0.97519,0.97532,1.12,1.00
2015.09.30 07:16:48.176,0.97519,0.97532,1.50,1.75
2015.09.30 07:16:48.279,0.97521,0.97532,1.50,1.12
2015.09.30 07:16:48.382,0.97524,0.97536,1.00,1.00
2015.09.30 07:16:48.911,0.97523,0.97535,1.12,1.75
2015.09.30 07:16:49.591,0.9752,0.97532,2.25,1.00
2015.09.30 07:16:50.134,0.97522,0.97531,1.50,1.00
2015.09.30 07:16:50.694,0.9752,0.97533,1.75,1.12
2015.09.30 07:16:51.243,0.9752,0.97532,1.75,1.00
2015.09.30 07:16:51.346,0.9752,0.9753,1.75,1.00
2015.09.30 07:16:51.703,0.9752,0.97533,1.75,1.12
2015.09.30 07:16:52.806,0.97521,0.97532,1.75,1.00
2015.09.30 07:16:53.657,0.97521,0.97531,1.75,1.00
2015.09.30 07:16:54.220,0.97521,0.97532,1.75,1.00
2015.09.30 07:16:54.626,0.97522,0.97534,1.75,1.12
2015.09.30 07:16:56.842,0.97522,0.97533,2.25,1.00
2015.09.30 07:16:57.830,0.97522,0.97532,1.75,1.00
2015.09.30 07:16:58.338,0.97522,0.97532,1.75,1.00
2015.09.30 07:16:59.313,0.97521,0.97532,3.00,1.00
2015.09.30 07:16:59.619,0.97517,0.97529,3.37,1.00
2015.09.30 07:17:00.622,0.97517,0.97528,1.87,1.00
2015.09.30 07:17:03.557,0.97517,0.97529,1.12,1.00
2015.09.30 07:17:04.807,0.97517,0.97528,1.12,1.00
2015.09.30 07:17:05.062,0.97515,0.97528,1.12,2.10
2015.09.30 07:17:05.115,0.97515,0.97525,1.37,1.00
2015.09.30 07:17:05.166,0.97514,0.97525,1.75,1.00
2015.09.30 07:17:05.218,0.97516,0.97523,1.00,1.00
2015.09.30 07:17:05.625,0.97512,0.97523,1.00,1.00
2015.09.30 07:17:06.158,0.97512,0.97522,1.00,1.50
2015.09.30 07:17:06.676,0.97512,0.97521,1.00,1.00
2015.09.30 07:17:07.230,0.97512,0.9752,1.00,1.00
2015.09.30 07:17:11.398,0.97512,0.97519,1.00,1.00
2015.09.30 07:17:11.945,0.97508,0.9752,1.12,1.00
2015.09.30 07:17:12.462,0.97507,0.9752,1.12,1.00
2015.09.30 07:17:13.364,0.97507,0.97519,1.12,1.00
2015.09.30 07:17:13.872,0.97507,0.97518,1.87,1.00
2015.09.30 07:17:14.448,0.97507,0.97519,1.87,1.00
2015.09.30 07:17:18.190,0.97507,0.97519,1.75,1.00
2015.09.30 07:17:18.693,0.97506,0.97518,1.75,1.12
2015.09.30 07:17:19.205,0.97504,0.97517,1.87,1.00
2015.09.30 07:17:19.611,0.97506,0.9752,1.75,3.00
2015.09.30 07:17:20.926,0.97509,0.97521,1.00,1.50
2015.09.30 07:17:25.697,0.97509,0.9752,1.00,1.00
2015.09.30 07:17:28.669,0.97509,0.97519,1.00,1.00
2015.09.30 07:17:29.637,0.97509,0.9752,1.00,1.50
2015.09.30 07:17:30.293,0.97509,0.97519,1.00,1.00
2015.09.30 07:17:30.801,0.97509,0.9752,1.00,2.25
2015.09.30 07:17:31.476,0.97509,0.97519,1.00,1.00
2015.09.30 07:17:31.985,0.97509,0.9752,1.00,2.25
2015.09.30 07:17:32.495,0.97509,0.97521,1.00,3.00
2015.09.30 07:17:32.913,0.97508,0.97521,1.87,1.12
2015.09.30 07:17:33.219,0.9751,0.97521,1.87,1.50
2015.09.30 07:17:35.487,0.9751,0.97522,1.87,1.50
2015.09.30 07:17:35.995,0.97511,0.97522,1.75,1.00
2015.09.30 07:17:36.543,0.97512,0.97523,1.50,1.87
2015.09.30 07:17:37.039,0.97512,0.97523,1.75,1.00
2015.09.30 07:17:37.143,0.97512,0.97525,1.75,1.87
2015.09.30 07:17:39.133,0.97517,0.97529,1.50,1.37
2015.09.30 07:17:39.185,0.97517,0.97529,1.87,1.00
2015.09.30 07:17:39.338,0.97518,0.97531,1.87,1.00
2015.09.30 07:17:39.920,0.97518,0.97532,1.87,1.12
2015.09.30 07:17:40.177,0.97521,0.97533,1.37,1.12
2015.09.30 07:17:40.331,0.97521,0.97536,1.12,2.25
2015.09.30 07:17:40.637,0.97523,0.97537,1.87,2.25
2015.09.30 07:17:41.353,0.97524,0.97538,1.87,1.50
2015.09.30 07:17:42.149,0.97526,0.97539,1.12,1.12
2015.09.30 07:17:42.664,0.97526,0.9754,1.87,1.87
2015.09.30 07:17:43.198,0.97526,0.97539,1.87,1.00
2015.09.30 07:17:43.844,0.97526,0.9754,1.87,1.12
2015.09.30 07:17:44.758,0.97527,0.97541,1.87,1.50
2015.09.30 07:17:45.151,0.97528,0.97534,1.00,2.10
2015.09.30 07:17:45.304,0.97524,0.97531,1.00,1.60
2015.09.30 07:17:45.406,0.9752,0.97529,1.87,2.10
2015.09.30 07:17:45.508,0.97517,0.97528,1.87,1.35
2015.09.30 07:17:46.139,0.97517,0.97527,2.62,1.00
2015.09.30 07:17:46.292,0.97518,0.97527,1.00,1.50
2015.09.30 07:17:47.930,0.97518,0.97526,1.00,1.00
2015.09.30 07:17:48.440,0.97518,0.97525,1.12,1.00
2015.09.30 07:17:49.561,0.97516,0.97524,1.12,1.00
2015.09.30 07:17:50.104,0.97516,0.97525,1.12,1.00
2015.09.30 07:17:51.126,0.97516,0.97524,1.12,1.00
2015.09.30 07:17:51.877,0.97516,0.97523,1.12,1.00
2015.09.30 07:17:52.979,0.97511,0.97523,2.62,1.00
2015.09.30 07:17:53.488,0.97515,0.97524,1.12,1.00
2015.09.30 07:17:55.273,0.97515,0.97525,1.12,1.12
2015.09.30 07:17:55.967,0.97515,0.97524,1.12,1.00
2015.09.30 07:17:57.921,0.97515,0.97525,1.12,1.12
2015.09.30 07:17:59.340,0.97515,0.97524,1.12,1.00
2015.09.30 07:17:59.769,0.97511,0.97518,1.50,1.00
2015.09.30 07:17:59.820,0.97508,0.97518,1.50,1.00
2015.09.30 07:18:00.329,0.97506,0.97516,1.37,1.00
2015.09.30 07:18:02.993,0.97506,0.97517,1.37,1.12
2015.09.30 07:18:07.116,0.97505,0.97517,1.37,1.50
2015.09.30 07:18:07.422,0.97505,0.97517,1.00,1.75
2015.09.30 07:18:08.701,0.97505,0.97518,1.37,2.25
2015.09.30 07:18:09.212,0.97505,0.97518,1.00,2.62
2015.09.30 07:18:09.754,0.97503,0.97517,1.50,1.75
2015.09.30 07:18:11.174,0.97501,0.97512,2.25,1.30
2015.09.30 07:18:12.993,0.975,0.97512,1.12,2.85
2015.09.30 07:18:13.362,0.97499,0.97512,1.75,3.22
2015.09.30 07:18:17.369,0.97503,0.97515,1.00,1.75
2015.09.30 07:18:17.999,0.97503,0.97516,1.50,1.75
2015.09.30 07:18:18.507,0.975,0.97514,1.75,1.67
2015.09.30 07:18:21.674,0.97499,0.97512,1.12,1.00
2015.09.30 07:18:22.227,0.97499,0.97513,1.12,1.12
2015.09.30 07:18:23.147,0.97499,0.97512,1.12,1.00
2015.09.30 07:18:24.087,0.97499,0.97513,1.12,1.87
2015.09.30 07:18:25.005,0.97498,0.97513,1.75,2.85
2015.09.30 07:18:29.017,0.97497,0.97512,1.87,3.60
2015.09.30 07:18:29.119,0.97497,0.97511,1.75,1.35
2015.09.30 07:18:43.122,0.97496,0.9751,1.50,1.37
2015.09.30 07:18:43.174,0.97496,0.9751,1.12,1.12
2015.09.30 07:18:43.225,0.97496,0.97511,1.37,2.47
2015.09.30 07:18:43.733,0.97496,0.97511,1.75,1.35
2015.09.30 07:18:58.158,0.97496,0.97507,1.75,1.00
2015.09.30 07:18:58.362,0.97493,0.97506,1.75,1.72
2015.09.30 07:18:58.464,0.97493,0.97503,1.50,1.00
2015.09.30 07:18:58.973,0.97489,0.97503,2.62,2.47
2015.09.30 07:18:59.462,0.97489,0.97501,1.75,1.00
2015.09.30 07:18:59.875,0.97488,0.97499,1.75,1.00
2015.09.30 07:18:59.977,0.97488,0.97499,1.50,1.12
2015.09.30 07:19:05.376,0.97484,0.975,2.62,2.10
2015.09.30 07:19:16.904,0.97489,0.97501,1.00,1.00
2015.09.30 07:19:17.006,0.97487,0.97502,1.87,1.50
2015.09.30 07:19:18.015,0.97489,0.97505,1.75,2.10
2015.09.30 07:19:22.114,0.97492,0.97504,1.00,1.50
2015.09.30 07:19:22.751,0.97492,0.97503,1.00,1.00
2015.09.30 07:19:23.655,0.97491,0.97503,1.00,1.50
2015.09.30 07:19:24.802,0.97491,0.97502,1.00,1.00
2015.09.30 07:19:25.513,0.97491,0.97501,1.00,1.00
2015.09.30 07:19:25.615,0.97491,0.97503,1.00,1.50
2015.09.30 07:19:26.428,0.97491,0.97503,1.00,4.35
2015.09.30 07:19:26.530,0.97488,0.975,1.00,1.35
2015.09.30 07:19:26.632,0.97487,0.975,1.12,2.85
2015.09.30 07:19:27.123,0.97485,0.97496,1.00,1.00
2015.09.30 07:19:27.632,0.97485,0.97497,1.00,1.50
2015.09.30 07:19:28.171,0.97485,0.97496,1.00,1.00
2015.09.30 07:19:28.478,0.97481,0.97497,1.75,2.25
2015.09.30 07:19:29.143,0.97482,0.97494,1.00,1.00
2015.09.30 07:19:29.741,0.97482,0.97494,1.00,1.60
2015.09.30 07:19:30.250,0.97479,0.97493,1.75,1.67
2015.09.30 07:19:34.589,0.97479,0.97496,3.37,1.75
2015.09.30 07:19:35.096,0.97481,0.97497,2.25,1.75
2015.09.30 07:19:36.402,0.97483,0.97499,2.25,1.12
2015.09.30 07:19:36.454,0.97483,0.97499,2.62,1.37
2015.09.30 07:19:36.505,0.97484,0.975,1.12,3.60
2015.09.30 07:19:36.871,0.97488,0.97503,1.75,3.00
2015.09.30 07:19:37.380,0.97489,0.97503,1.75,1.75
2015.09.30 07:19:38.061,0.97491,0.97504,1.50,1.50
2015.09.30 07:19:38.112,0.9749,0.97504,1.75,1.50
2015.09.30 07:19:38.368,0.97489,0.97501,1.87,1.00
2015.09.30 07:19:38.877,0.97489,0.975,1.12,1.00
2015.09.30 07:19:39.284,0.97487,0.975,1.75,1.12
2015.09.30 07:19:40.551,0.97488,0.97501,2.25,2.85
2015.09.30 07:19:41.061,0.97486,0.97498,1.12,1.50
2015.09.30 07:19:41.318,0.97486,0.97496,1.12,1.00
2015.09.30 07:19:41.575,0.97483,0.97495,1.12,1.00
2015.09.30 07:19:42.427,0.97485,0.97495,1.00,1.50
2015.09.30 07:19:42.478,0.9748,0.97493,1.87,1.00
2015.09.30 07:19:43.616,0.9748,0.97495,1.87,2.25
2015.09.30 07:19:44.896,0.97481,0.97495,1.12,1.87
2015.09.30 07:19:45.481,0.97481,0.97493,1.12,1.00
2015.09.30 07:19:46.545,0.97481,0.97494,1.12,1.00
2015.09.30 07:19:47.900,0.97481,0.97495,1.12,1.12
2015.09.30 07:19:54.111,0.9749,0.975,1.50,1.12
2015.09.30 07:19:54.170,0.97492,0.97502,1.00,1.12
2015.09.30 07:19:54.680,0.97489,0.97503,1.87,1.12
2015.09.30 07:19:57.577,0.9749,0.97503,1.75,1.50
2015.09.30 07:19:58.888,0.9749,0.97503,1.75,1.12
2015.09.30 07:19:59.236,0.97488,0.97501,1.37,2.25
2015.09.30 07:19:59.288,0.97486,0.97501,1.87,2.62
2015.09.30 07:19:59.441,0.97486,0.97498,1.12,1.00
2015.09.30 07:19:59.594,0.97487,0.97497,1.00,1.12
2015.09.30 07:19:59.900,0.97485,0.97497,1.00,1.50
2015.09.30 07:20:00.425,0.97485,0.97496,1.00,1.00
2015.09.30 07:20:01.847,0.97485,0.97495,1.00,1.00
2015.09.30 07:20:05.035,0.97485,0.97496,1.00,1.00
2015.09.30 07:20:07.780,0.97485,0.97497,1.00,3.00
2015.09.30 07:20:08.710,0.97482,0.97497,2.62,1.12
2015.09.30 07:20:09.218,0.97483,0.97498,1.75,3.00
2015.09.30 07:20:10.222,0.97485,0.97498,1.75,1.12
2015.09.30 07:20:10.629,0.97486,0.975,1.87,1.87
2015.09.30 07:20:11.142,0.97488,0.97501,1.75,1.12
2015.09.30 07:20:11.549,0.97489,0.97503,1.75,1.12
2015.09.30 07:20:15.033,0.9749,0.97504,1.75,1.50
2015.09.30 07:20:20.062,0.97488,0.97503,1.87,2.25
2015.09.30 07:20:20.469,0.97488,0.97501,1.75,1.50
2015.09.30 07:20:26.914,0.97489,0.975,1.00,1.37
2015.09.30 07:20:28.808,0.97485,0.97497,1.75,1.12
2015.09.30 07:20:29.358,0.97484,0.97498,3.00,1.50
2015.09.30 07:20:45.362,0.97485,0.97498,1.75,1.12
2015.09.30 07:20:50.738,0.97488,0.97502,1.87,2.85
2015.09.30 07:20:51.272,0.97489,0.97502,2.25,1.75
2015.09.30 07:20:51.577,0.9749,0.97503,1.12,1.60
2015.09.30 07:20:51.896,0.97488,0.97499,1.87,1.00
2015.09.30 07:20:52.403,0.97489,0.975,1.12,1.00
2015.09.30 07:20:52.909,0.97488,0.975,1.75,1.87
2015.09.30 07:20:53.664,0.97488,0.97499,1.75,1.00
2015.09.30 07:20:54.666,0.97488,0.97499,1.87,1.12
2015.09.30 07:20:54.769,0.97487,0.97497,1.87,1.00
2015.09.30 07:20:55.078,0.97482,0.97494,1.87,1.12
2015.09.30 07:20:55.434,0.9748,0.97491,1.12,1.50
2015.09.30 07:20:55.485,0.97478,0.97491,1.12,1.50
2015.09.30 07:20:55.536,0.97478,0.97489,1.12,1.00
2015.09.30 07:20:55.690,0.97476,0.97489,2.62,1.12
2015.09.30 07:20:56.099,0.97476,0.97487,1.87,1.00
2015.09.30 07:20:56.502,0.97476,0.97484,1.50,1.00
2015.09.30 07:20:57.011,0.97471,0.97485,1.87,1.12
2015.09.30 07:20:57.318,0.97471,0.97483,1.12,1.00
2015.09.30 07:20:57.883,0.97471,0.97484,1.12,1.00
2015.09.30 07:20:58.188,0.97478,0.97484,1.00,1.00
2015.09.30 07:20:58.392,0.97478,0.97488,1.75,1.00
2015.09.30 07:20:58.545,0.97478,0.97492,1.75,2.25
2015.09.30 07:20:59.033,0.97478,0.97492,1.87,1.50
2015.09.30 07:20:59.289,0.97483,0.97496,1.75,1.00
2015.09.30 07:20:59.392,0.97485,0.97499,1.50,2.25
