2015.09.17 07:29:56.116,0.97093,0.97103,1.00,1.00
2015.09.17 07:29:56.645,0.97092,0.97101,1.00,1.00
2015.09.17 07:29:57.312,0.9709,0.97101,1.00,1.00
2015.09.17 07:29:57.364,0.9709,0.97105,1.00,1.00
2015.09.17 07:29:57.849,0.97089,0.97099,1.00,1.00
2015.09.17 07:29:58.340,0.97089,0.97105,1.00,1.00
2015.09.17 07:29:58.444,0.97089,0.97118,1.00,1.50
2015.09.17 07:29:58.792,0.97086,0.97125,1.00,1.50
2015.09.17 07:29:59.663,0.97086,0.97122,1.00,1.00
2015.09.17 07:29:59.766,0.97077,0.97117,1.00,1.00
2015.09.17 07:30:00.132,0.97075,0.97117,1.00,1.50
2015.09.17 07:30:00.183,0.97075,0.97115,1.00,1.00
2015.09.17 07:30:00.694,0.97076,0.97114,1.00,1.00
2015.09.17 07:30:01.000,0.97076,0.97111,1.00,1.00
2015.09.17 07:30:01.345,0.97075,0.9711,1.00,1.15
2015.09.17 07:30:01.549,0.97072,0.97109,1.50,1.72
2015.09.17 07:30:01.806,0.97073,0.97108,1.00,2.19
2015.09.17 07:30:01.908,0.97073,0.97101,1.00,1.15
2015.09.17 07:30:01.960,0.97069,0.97107,1.00,1.00
2015.09.17 07:30:02.434,0.97068,0.97105,1.00,1.00
2015.09.17 07:30:02.794,0.97068,0.97099,1.00,1.00
2015.09.17 07:30:02.846,0.97063,0.97099,1.00,1.00
2015.09.17 07:30:02.898,0.97063,0.97083,1.00,0.75
2015.09.17 07:30:03.369,0.97072,0.97081,1.00,1.00
2015.09.17 07:30:03.422,0.97072,0.97083,1.00,1.00
2015.09.17 07:30:03.525,0.9705,0.97081,1.00,1.00
2015.09.17 07:30:03.629,0.97047,0.97081,1.00,1.00
2015.09.17 07:30:03.731,0.97047,0.97072,1.00,1.00
2015.09.17 07:30:04.040,0.97037,0.97069,1.00,1.00
2015.09.17 07:30:04.590,0.97036,0.97069,1.00,1.00
2015.09.17 07:30:04.845,0.97037,0.97072,1.00,2.25
2015.09.17 07:30:05.050,0.97035,0.97072,1.00,1.00
2015.09.17 07:30:05.153,0.97045,0.9708,1.00,1.50
2015.09.17 07:30:05.255,0.97042,0.97083,1.00,1.50
2015.09.17 07:30:05.675,0.97044,0.97083,1.00,1.50
2015.09.17 07:30:06.186,0.97044,0.97082,1.00,1.50
2015.09.17 07:30:06.495,0.97043,0.97079,1.00,1.50
2015.09.17 07:30:07.288,0.97044,0.97079,1.00,2.25
2015.09.17 07:30:07.629,0.97044,0.97075,1.00,1.00
2015.09.17 07:30:08.157,0.97043,0.97075,1.00,1.00
2015.09.17 07:30:08.696,0.97044,0.97075,1.00,1.00
2015.09.17 07:30:08.748,0.97036,0.97075,1.00,1.00
2015.09.17 07:30:08.801,0.97036,0.97071,1.00,1.00
2015.09.17 07:30:09.261,0.97036,0.97067,1.00,1.00
2015.09.17 07:30:09.717,0.97036,0.97063,1.00,1.00
2015.09.17 07:30:10.232,0.97037,0.97063,1.00,1.00
2015.09.17 07:30:10.538,0.97036,0.9706,1.00,1.00
2015.09.17 07:30:10.957,0.97036,0.97057,1.00,1.00
2015.09.17 07:30:11.267,0.97011,0.97026,1.50,1.00
2015.09.17 07:30:11.369,0.9701,0.97032,1.00,1.29
2015.09.17 07:30:11.575,0.97001,0.97036,1.00,1.80
2015.09.17 07:30:11.677,0.97001,0.97022,1.00,1.12
2015.09.17 07:30:12.017,0.96999,0.97022,1.00,1.29
2015.09.17 07:30:12.121,0.96997,0.97019,1.00,1.64
2015.09.17 07:30:12.173,0.96991,0.97019,1.00,3.14
2015.09.17 07:30:12.379,0.96991,0.97015,1.00,1.29
2015.09.17 07:30:12.482,0.96993,0.97017,1.00,1.00
2015.09.17 07:30:12.587,0.96995,0.9702,1.00,1.07
2015.09.17 07:30:13.125,0.96994,0.97016,1.00,1.09
2015.09.17 07:30:13.791,0.96985,0.97021,1.79,1.63
2015.09.17 07:30:14.340,0.96986,0.97021,2.38,2.01
2015.09.17 07:30:14.392,0.96983,0.97021,1.97,2.01
2015.09.17 07:30:14.902,0.96984,0.97021,2.44,2.01
2015.09.17 07:30:15.573,0.96984,0.97019,2.80,1.82
2015.09.17 07:30:15.829,0.96982,0.9701,1.71,1.00
2015.09.17 07:30:15.932,0.96982,0.97015,1.00,1.75
2015.09.17 07:30:15.983,0.96976,0.97014,1.00,1.75
2015.09.17 07:30:16.506,0.96976,0.97014,1.00,1.87
2015.09.17 07:30:17.401,0.96976,0.97014,1.00,2.25
2015.09.17 07:30:18.506,0.96975,0.97005,1.00,1.00
2015.09.17 07:30:18.609,0.96973,0.97005,1.12,1.00
2015.09.17 07:30:19.150,0.96973,0.97004,1.12,1.00
2015.09.17 07:30:19.253,0.9697,0.97,1.00,1.00
2015.09.17 07:30:19.847,0.9697,0.97004,1.00,1.50
2015.09.17 07:30:20.001,0.96969,0.97004,1.37,1.87
2015.09.17 07:30:20.311,0.96971,0.97003,1.00,1.94
2015.09.17 07:30:20.901,0.96971,0.97003,1.00,2.32
2015.09.17 07:30:21.003,0.96968,0.97002,1.50,1.01
2015.09.17 07:30:21.107,0.96968,0.97001,1.00,2.72
2015.09.17 07:30:21.621,0.96966,0.97,1.00,1.66
2015.09.17 07:30:22.167,0.96965,0.97,1.50,1.66
2015.09.17 07:30:22.810,0.96966,0.96999,1.00,1.60
2015.09.17 07:30:23.326,0.96965,0.96999,2.25,2.41
2015.09.17 07:30:23.378,0.96966,0.96999,1.37,2.41
2015.09.17 07:30:23.685,0.9697,0.96999,1.00,1.91
2015.09.17 07:30:24.477,0.9697,0.96997,1.37,1.09
2015.09.17 07:30:24.987,0.9697,0.96999,1.00,2.41
2015.09.17 07:30:25.989,0.96969,0.97,1.00,2.04
2015.09.17 07:30:27.222,0.96974,0.97,1.00,2.04
2015.09.17 07:30:27.274,0.96974,0.97004,1.87,3.57
2015.09.17 07:30:27.325,0.96974,0.97004,1.87,1.94
2015.09.17 07:30:27.377,0.96974,0.97005,1.50,1.07
2015.09.17 07:30:27.428,0.96977,0.97005,1.00,1.07
2015.09.17 07:30:27.670,0.96975,0.97007,1.50,1.07
2015.09.17 07:30:28.306,0.96978,0.9701,1.00,2.01
2015.09.17 07:30:28.988,0.96979,0.9701,1.00,1.13
2015.09.17 07:30:29.294,0.96983,0.97003,1.00,1.07
2015.09.17 07:30:30.159,0.96979,0.97003,1.37,1.07
2015.09.17 07:30:30.361,0.96982,0.97003,3.75,1.44
2015.09.17 07:30:30.870,0.96985,0.97003,1.12,1.94
2015.09.17 07:30:31.220,0.96984,0.97001,1.12,1.12
2015.09.17 07:30:31.549,0.96979,0.96995,1.12,1.75
2015.09.17 07:30:31.855,0.96976,0.96986,3.75,1.00
2015.09.17 07:30:31.906,0.96964,0.96968,1.00,1.00
2015.09.17 07:30:31.957,0.96935,0.9695,1.57,1.37
2015.09.17 07:30:32.162,0.96935,0.96951,1.12,1.12
2015.09.17 07:30:32.213,0.96932,0.9695,1.12,1.12
2015.09.17 07:30:32.507,0.96927,0.96955,2.25,1.12
2015.09.17 07:30:32.558,0.9693,0.96956,1.12,1.87
2015.09.17 07:30:33.082,0.9693,0.96953,1.00,1.37
2015.09.17 07:30:33.555,0.9693,0.96951,1.00,1.37
2015.09.17 07:30:34.147,0.9693,0.96951,1.00,1.87
2015.09.17 07:30:34.658,0.9693,0.96949,1.00,1.87
2015.09.17 07:30:35.037,0.9693,0.96948,1.00,1.87
2015.09.17 07:30:35.140,0.96927,0.96945,1.50,1.37
2015.09.17 07:30:36.180,0.96927,0.96944,1.50,1.37
2015.09.17 07:30:36.384,0.96927,0.96942,1.50,1.37
2015.09.17 07:30:36.486,0.96927,0.96942,1.00,1.37
2015.09.17 07:30:36.589,0.96926,0.96942,1.00,2.62
2015.09.17 07:30:36.846,0.96923,0.96941,1.00,1.75
2015.09.17 07:30:37.050,0.96926,0.96941,1.50,1.37
2015.09.17 07:30:37.152,0.96919,0.9694,1.75,1.00
2015.09.17 07:30:37.345,0.96912,0.96938,1.50,1.75
2015.09.17 07:30:37.448,0.96908,0.96937,1.75,1.75
2015.09.17 07:30:38.009,0.96906,0.96931,1.12,1.00
2015.09.17 07:30:38.162,0.96905,0.96931,1.75,1.12
2015.09.17 07:30:39.467,0.96907,0.96935,1.12,1.87
2015.09.17 07:30:39.662,0.9691,0.96935,1.37,1.37
2015.09.17 07:30:39.714,0.96911,0.96935,1.75,1.00
2015.09.17 07:30:39.765,0.96911,0.96935,1.50,1.12
2015.09.17 07:30:39.867,0.96909,0.9693,1.12,1.00
2015.09.17 07:30:40.172,0.96911,0.9693,1.12,1.00
2015.09.17 07:30:40.478,0.96924,0.96943,1.12,1.00
2015.09.17 07:30:40.631,0.96928,0.9695,1.00,1.00
2015.09.17 07:30:40.823,0.96931,0.96955,2.62,1.37
2015.09.17 07:30:40.875,0.96931,0.96955,5.62,1.00
2015.09.17 07:30:40.977,0.96936,0.96957,1.00,1.00
2015.09.17 07:30:41.485,0.96931,0.96957,1.12,1.00
2015.09.17 07:30:41.638,0.96931,0.96955,1.12,1.00
2015.09.17 07:30:42.090,0.96934,0.96958,1.37,1.50
2015.09.17 07:30:43.453,0.96933,0.96959,1.37,1.87
2015.09.17 07:30:43.883,0.96928,0.96956,1.75,1.12
2015.09.17 07:30:44.188,0.96928,0.96945,1.12,1.07
2015.09.17 07:30:44.290,0.96923,0.96945,1.12,1.20
2015.09.17 07:30:44.484,0.96923,0.96945,1.00,1.95
2015.09.17 07:30:45.190,0.96923,0.96942,1.00,1.50
2015.09.17 07:30:45.597,0.9692,0.96937,1.00,1.00
2015.09.17 07:30:45.835,0.9692,0.96939,1.00,1.00
2015.09.17 07:30:46.342,0.9692,0.96936,1.00,1.00
2015.09.17 07:30:46.495,0.96911,0.96936,1.12,1.37
2015.09.17 07:30:47.395,0.96922,0.96934,1.00,1.00
2015.09.17 07:30:47.446,0.96922,0.96937,1.00,1.12
2015.09.17 07:30:47.498,0.9692,0.96937,1.00,1.00
2015.09.17 07:30:47.905,0.96913,0.96939,1.12,1.00
2015.09.17 07:30:48.414,0.96922,0.96939,1.00,1.00
2015.09.17 07:30:48.907,0.9692,0.96944,1.00,1.94
2015.09.17 07:30:49.009,0.96922,0.96944,1.00,1.94
2015.09.17 07:30:49.755,0.9692,0.96941,1.00,1.69
2015.09.17 07:30:49.910,0.96915,0.9694,1.75,1.32
2015.09.17 07:30:50.215,0.9692,0.9694,1.00,1.32
2015.09.17 07:30:50.520,0.9692,0.96937,1.00,1.00
2015.09.17 07:30:51.148,0.9692,0.96938,1.00,1.26
2015.09.17 07:30:51.506,0.96921,0.96944,1.50,1.04
2015.09.17 07:30:52.313,0.96922,0.96944,1.12,1.04
2015.09.17 07:30:52.857,0.96921,0.96945,1.50,1.17
2015.09.17 07:30:54.920,0.96922,0.96945,1.12,1.12
2015.09.17 07:30:55.428,0.96919,0.96944,1.75,1.00
2015.09.17 07:30:59.645,0.96919,0.96945,1.75,1.12
2015.09.17 07:31:00.103,0.96922,0.96948,1.75,1.12
2015.09.17 07:31:00.462,0.96933,0.96952,1.00,1.12
2015.09.17 07:31:00.818,0.96934,0.96952,1.37,1.12
2015.09.17 07:31:01.034,0.96936,0.96955,1.00,1.69
2015.09.17 07:31:01.554,0.96935,0.96955,1.00,1.69
2015.09.17 07:31:01.758,0.96935,0.96959,1.00,2.25
2015.09.17 07:31:02.216,0.96936,0.96959,1.12,1.87
2015.09.17 07:31:02.554,0.9693,0.96945,1.00,1.50
2015.09.17 07:31:02.860,0.96927,0.96942,1.00,1.00
2015.09.17 07:31:04.573,0.96929,0.96942,1.00,1.50
2015.09.17 07:31:05.121,0.96928,0.96943,1.00,2.62
2015.09.17 07:31:05.274,0.96919,0.96943,1.87,2.62
2015.09.17 07:31:05.783,0.96919,0.96943,1.87,2.62
2015.09.17 07:31:05.885,0.96921,0.96943,1.87,4.50
2015.09.17 07:31:06.190,0.96923,0.96937,1.12,1.00
2015.09.17 07:31:06.362,0.96925,0.96937,1.00,1.00
2015.09.17 07:31:07.167,0.96925,0.96937,1.37,1.00
2015.09.17 07:31:07.321,0.96931,0.96949,1.12,1.87
2015.09.17 07:31:07.473,0.9693,0.96946,1.12,1.12
2015.09.17 07:31:07.524,0.96927,0.96945,1.12,1.12
2015.09.17 07:31:08.028,0.96928,0.96946,1.12,1.12
2015.09.17 07:31:08.844,0.96927,0.96945,1.12,1.12
2015.09.17 07:31:11.523,0.96929,0.96947,1.12,1.12
2015.09.17 07:31:11.625,0.96933,0.96945,1.00,1.00
2015.09.17 07:31:11.880,0.96931,0.96949,1.12,1.12
2015.09.17 07:31:12.423,0.96932,0.9695,1.12,1.12
2015.09.17 07:31:19.226,0.96933,0.9695,2.25,1.12
2015.09.17 07:31:19.277,0.96934,0.96951,1.12,1.12
2015.09.17 07:31:25.543,0.96933,0.9695,1.12,1.87
2015.09.17 07:31:27.916,0.96932,0.9695,1.12,3.62
2015.09.17 07:31:27.968,0.96933,0.96949,1.00,1.87
2015.09.17 07:31:29.253,0.96933,0.96948,1.00,1.87
2015.09.17 07:31:29.560,0.96926,0.96945,1.87,1.12
2015.09.17 07:31:29.916,0.96925,0.96943,1.12,3.37
2015.09.17 07:31:29.967,0.96922,0.96942,1.87,3.75
2015.09.17 07:31:30.477,0.96923,0.96942,1.12,1.12
2015.09.17 07:31:31.012,0.96924,0.96941,2.25,1.12
2015.09.17 07:31:31.064,0.96925,0.96943,1.12,1.12
2015.09.17 07:31:31.577,0.96926,0.96944,1.12,1.75
2015.09.17 07:31:39.158,0.96928,0.96944,1.75,1.37
2015.09.17 07:31:39.210,0.96932,0.96944,1.00,1.00
2015.09.17 07:31:39.714,0.96929,0.96947,1.12,1.12
2015.09.17 07:31:40.223,0.9693,0.96945,2.25,1.12
2015.09.17 07:31:40.759,0.96928,0.96944,1.67,1.12
2015.09.17 07:31:41.068,0.96929,0.96946,2.47,1.75
2015.09.17 07:31:47.617,0.96929,0.96943,1.75,1.37
2015.09.17 07:31:48.142,0.96927,0.96943,2.25,1.12
2015.09.17 07:31:49.658,0.96929,0.96941,1.35,1.00
2015.09.17 07:31:50.479,0.96932,0.96944,1.00,1.00
2015.09.17 07:31:52.081,0.96932,0.96947,1.37,1.50
2015.09.17 07:31:52.133,0.96932,0.9695,1.75,1.87
2015.09.17 07:31:52.389,0.96931,0.96948,1.12,2.25
2015.09.17 07:31:52.441,0.9693,0.96947,1.75,1.12
2015.09.17 07:31:52.697,0.96928,0.96943,3.75,1.75
2015.09.17 07:31:52.891,0.96928,0.96942,1.00,1.12
2015.09.17 07:31:53.430,0.96925,0.96943,1.75,1.87
2015.09.17 07:32:00.616,0.96926,0.96944,1.12,1.12
2015.09.17 07:32:02.514,0.96926,0.96943,1.12,1.75
2015.09.17 07:32:02.566,0.96924,0.96942,1.75,1.75
2015.09.17 07:32:04.425,0.96928,0.9694,1.00,1.00
2015.09.17 07:32:04.531,0.96927,0.96944,1.12,1.12
2015.09.17 07:32:04.583,0.96931,0.96943,1.00,1.00
2015.09.17 07:32:15.975,0.96929,0.96943,1.12,1.00
2015.09.17 07:32:21.171,0.96928,0.96944,1.12,1.37
2015.09.17 07:32:21.718,0.96927,0.96944,1.12,1.12
2015.09.17 07:32:23.278,0.96928,0.96942,3.07,1.00
2015.09.17 07:32:23.820,0.96929,0.96947,2.47,1.12
2015.09.17 07:32:25.937,0.96929,0.96945,2.85,1.12
2015.09.17 07:32:25.988,0.96929,0.96945,2.47,1.75
2015.09.17 07:32:26.193,0.96926,0.96943,2.25,1.12
2015.09.17 07:32:26.499,0.96926,0.96941,1.50,1.12
2015.09.17 07:32:27.705,0.96925,0.9694,1.87,1.75
2015.09.17 07:32:28.423,0.96927,0.96939,1.00,1.75
2015.09.17 07:32:28.924,0.96927,0.96939,1.00,1.87
2015.09.17 07:32:29.573,0.96927,0.96936,1.00,1.75
2015.09.17 07:32:29.675,0.96923,0.96937,1.00,1.75
2015.09.17 07:32:31.314,0.96924,0.96937,1.00,1.75
2015.09.17 07:32:31.416,0.96926,0.96937,1.00,1.75
2015.09.17 07:32:32.094,0.96926,0.96937,1.00,1.12
2015.09.17 07:32:32.613,0.96925,0.96937,1.00,1.12
2015.09.17 07:32:33.391,0.96924,0.96937,1.12,1.12
2015.09.17 07:32:37.615,0.96924,0.96937,1.00,1.75
2015.09.17 07:32:38.718,0.96924,0.96937,1.12,1.12
2015.09.17 07:32:40.307,0.96923,0.96937,1.00,1.75
2015.09.17 07:32:40.874,0.96923,0.96933,1.00,1.37
2015.09.17 07:32:41.182,0.96921,0.96931,1.12,1.12
2015.09.17 07:32:42.371,0.96922,0.96931,1.00,1.12
2015.09.17 07:32:42.881,0.9692,0.96931,1.37,1.12
2015.09.17 07:32:42.984,0.96921,0.96933,1.12,1.12
2015.09.17 07:32:43.036,0.96923,0.96933,1.12,1.12
2015.09.17 07:32:43.587,0.96922,0.96934,1.12,1.12
2015.09.17 07:32:44.104,0.96923,0.96934,1.12,1.12
2015.09.17 07:32:44.613,0.96923,0.96934,1.37,1.12
2015.09.17 07:32:50.657,0.96925,0.96934,1.00,1.12
2015.09.17 07:32:51.167,0.96924,0.96934,1.00,1.12
2015.09.17 07:32:51.270,0.96921,0.96934,1.37,1.12
2015.09.17 07:32:51.678,0.96921,0.96934,1.37,1.12
2015.09.17 07:32:53.413,0.96922,0.96935,1.37,1.12
2015.09.17 07:32:53.924,0.9692,0.96934,2.25,1.12
2015.09.17 07:32:55.183,0.9692,0.96932,1.12,1.75
2015.09.17 07:32:55.235,0.96917,0.96925,1.00,1.12
2015.09.17 07:32:55.286,0.96917,0.96925,1.00,1.12
2015.09.17 07:32:55.338,0.96914,0.96921,1.00,1.35
2015.09.17 07:32:55.389,0.96906,0.9692,1.87,1.72
2015.09.17 07:32:55.441,0.96906,0.96913,1.00,1.00
2015.09.17 07:32:55.492,0.96901,0.96913,1.50,1.00
2015.09.17 07:32:55.646,0.96895,0.96907,1.00,1.00
2015.09.17 07:32:55.967,0.96893,0.96909,1.75,1.12
2015.09.17 07:32:56.478,0.96892,0.96908,1.50,1.87
2015.09.17 07:32:57.227,0.96896,0.96908,1.00,1.75
2015.09.17 07:32:58.443,0.96892,0.96908,1.87,1.75
2015.09.17 07:32:58.951,0.96892,0.96908,1.75,1.75
2015.09.17 07:33:10.868,0.96894,0.96908,1.12,1.12
2015.09.17 07:33:16.990,0.96893,0.96909,1.87,1.12
2015.09.17 07:33:17.501,0.96894,0.96909,1.75,1.37
2015.09.17 07:33:21.079,0.96896,0.9691,1.37,2.62
2015.09.17 07:33:33.220,0.96893,0.96905,1.37,1.12
2015.09.17 07:33:34.729,0.96892,0.96905,1.37,1.12
2015.09.17 07:33:35.240,0.96892,0.96905,1.37,1.12
2015.09.17 07:33:36.343,0.96891,0.96905,1.50,1.12
2015.09.17 07:33:36.395,0.96892,0.96902,1.12,1.37
2015.09.17 07:33:36.829,0.9689,0.96899,1.12,1.12
2015.09.17 07:33:37.085,0.96887,0.96899,1.12,1.12
2015.09.17 07:33:37.188,0.96884,0.96899,1.87,1.12
2015.09.17 07:33:37.239,0.96886,0.96903,1.00,1.75
2015.09.17 07:33:37.342,0.96886,0.969,1.37,1.75
2015.09.17 07:33:37.751,0.96887,0.96901,1.97,1.75
2015.09.17 07:33:39.937,0.96888,0.96901,1.35,1.87
2015.09.17 07:33:40.738,0.96889,0.96901,1.00,1.87
2015.09.17 07:33:45.179,0.96888,0.96901,1.35,1.87
2015.09.17 07:33:45.723,0.96889,0.96901,1.00,1.12
2015.09.17 07:33:47.249,0.9689,0.96901,1.00,1.12
2015.09.17 07:33:48.317,0.96886,0.96901,2.47,1.12
2015.09.17 07:33:48.673,0.96887,0.96902,1.72,1.75
2015.09.17 07:33:49.554,0.96887,0.96901,1.30,1.37
2015.09.17 07:33:50.313,0.96886,0.96901,2.47,1.37
2015.09.17 07:33:51.232,0.96886,0.96901,1.87,1.37
2015.09.17 07:33:51.335,0.96886,0.96898,1.00,1.00
2015.09.17 07:33:51.386,0.96882,0.96898,2.25,1.37
2015.09.17 07:33:51.522,0.96882,0.96898,1.50,2.25
2015.09.17 07:33:52.032,0.96878,0.96894,2.10,1.75
2015.09.17 07:33:52.135,0.96878,0.96894,1.35,1.75
2015.09.17 07:33:52.237,0.96883,0.96894,1.00,1.75
2015.09.17 07:33:52.391,0.9688,0.96895,2.10,1.50
2015.09.17 07:33:52.442,0.96879,0.96895,1.50,1.75
2015.09.17 07:33:52.686,0.96875,0.96889,1.12,1.12
2015.09.17 07:33:52.738,0.96872,0.96886,1.87,1.00
2015.09.17 07:33:52.790,0.96872,0.96886,1.00,1.12
2015.09.17 07:33:52.892,0.96871,0.96886,1.00,1.75
2015.09.17 07:33:52.995,0.96868,0.96887,1.00,2.25
2015.09.17 07:33:53.147,0.9687,0.96888,1.50,1.87
2015.09.17 07:33:53.351,0.96865,0.96886,2.25,1.75
2015.09.17 07:33:53.454,0.96867,0.96887,1.00,2.25
2015.09.17 07:33:53.760,0.96869,0.96887,1.00,1.75
2015.09.17 07:33:54.155,0.96866,0.96887,1.00,2.25
2015.09.17 07:33:54.258,0.96866,0.96887,1.72,2.25
2015.09.17 07:33:54.565,0.96875,0.96883,1.00,1.37
2015.09.17 07:33:54.668,0.96864,0.96883,2.10,1.37
2015.09.17 07:33:55.233,0.96864,0.96882,1.67,1.00
2015.09.17 07:33:55.491,0.96865,0.96882,1.30,1.50
2015.09.17 07:33:56.102,0.96861,0.9688,2.47,1.37
2015.09.17 07:33:56.255,0.9686,0.96878,3.00,1.37
2015.09.17 07:33:56.306,0.9686,0.96879,3.00,1.75
2015.09.17 07:33:56.805,0.9686,0.96878,1.12,1.50
2015.09.17 07:33:57.314,0.96858,0.96879,1.37,2.25
2015.09.17 07:33:58.178,0.96857,0.96878,1.37,1.50
2015.09.17 07:33:58.281,0.96857,0.96877,2.25,1.00
2015.09.17 07:33:58.383,0.96857,0.96878,1.87,1.50
2015.09.17 07:33:59.235,0.96859,0.96879,1.12,1.12
2015.09.17 07:33:59.746,0.9686,0.96879,1.00,1.50
2015.09.17 07:34:00.296,0.96863,0.96881,1.37,1.75
2015.09.17 07:34:00.398,0.96867,0.96887,1.00,1.75
2015.09.17 07:34:00.500,0.96869,0.96889,1.00,1.75
2015.09.17 07:34:00.807,0.9687,0.96886,1.75,1.12
2015.09.17 07:34:00.961,0.96872,0.96884,1.00,1.00
2015.09.17 07:34:01.165,0.96868,0.96886,1.87,1.12
2015.09.17 07:34:01.657,0.96872,0.96884,1.00,1.00
2015.09.17 07:34:02.618,0.96872,0.96884,1.37,1.00
2015.09.17 07:34:02.720,0.96872,0.96884,1.00,1.00
2015.09.17 07:34:02.772,0.96868,0.9688,1.12,1.00
2015.09.17 07:34:03.287,0.96868,0.96883,1.37,1.12
2015.09.17 07:34:03.804,0.96866,0.96882,1.12,1.12
2015.09.17 07:34:03.906,0.96868,0.9688,1.00,1.00
2015.09.17 07:34:04.567,0.96867,0.96882,1.37,1.12
2015.09.17 07:34:05.088,0.96866,0.96881,1.37,1.12
2015.09.17 07:34:05.293,0.96867,0.96879,1.37,1.00
2015.09.17 07:34:05.395,0.96867,0.96884,1.12,1.12
2015.09.17 07:34:05.780,0.96867,0.96878,1.12,1.00
2015.09.17 07:34:05.882,0.96868,0.9688,1.00,1.00
2015.09.17 07:34:06.985,0.96867,0.96882,1.37,1.12
2015.09.17 07:34:07.519,0.96867,0.96883,1.12,1.12
2015.09.17 07:34:08.181,0.96866,0.96878,1.12,1.00
2015.09.17 07:34:09.278,0.96865,0.9688,1.67,1.12
2015.09.17 07:34:09.781,0.96865,0.9688,2.05,1.12
2015.09.17 07:34:10.298,0.96866,0.9688,1.72,1.12
2015.09.17 07:34:10.834,0.96865,0.9688,2.47,1.12
2015.09.17 07:34:13.327,0.96866,0.9688,1.00,1.12
2015.09.17 07:34:13.633,0.96862,0.96877,1.87,1.12
2015.09.17 07:34:13.789,0.96863,0.96875,1.00,1.00
2015.09.17 07:34:13.891,0.96862,0.96877,1.37,1.12
2015.09.17 07:34:16.191,0.96859,0.96873,1.00,1.12
2015.09.17 07:34:16.497,0.96854,0.96868,1.00,1.12
2015.09.17 07:34:17.007,0.96851,0.96867,1.75,1.12
2015.09.17 07:34:17.556,0.96853,0.96865,1.00,1.12
2015.09.17 07:34:18.065,0.96852,0.96866,1.00,1.75
2015.09.17 07:34:20.222,0.96852,0.96866,1.12,1.12
2015.09.17 07:34:20.275,0.96854,0.96868,1.00,1.75
2015.09.17 07:34:20.530,0.96853,0.96868,1.12,1.12
2015.09.17 07:34:21.041,0.96854,0.96868,1.37,1.12
2015.09.17 07:34:21.143,0.96853,0.96866,1.50,1.12
2015.09.17 07:34:21.680,0.9685,0.96862,2.25,1.00
2015.09.17 07:34:22.813,0.9685,0.96862,1.87,1.00
2015.09.17 07:34:23.686,0.96852,0.96866,1.37,1.75
2015.09.17 07:34:23.892,0.96851,0.96864,1.75,1.12
2015.09.17 07:34:24.401,0.9685,0.96865,2.25,1.12
2015.09.17 07:34:25.352,0.96861,0.96867,1.30,4.50
2015.09.17 07:34:25.404,0.9686,0.9687,1.87,1.00
2015.09.17 07:34:25.456,0.9686,0.96872,1.00,1.50
2015.09.17 07:34:25.507,0.96857,0.96871,1.00,1.12
2015.09.17 07:34:25.831,0.9686,0.96872,1.00,1.00
2015.09.17 07:34:26.291,0.96858,0.96874,1.50,1.12
2015.09.17 07:34:26.801,0.96857,0.96873,1.87,1.12
2015.09.17 07:34:27.185,0.96859,0.96874,2.05,1.75
2015.09.17 07:34:27.237,0.96861,0.96872,1.37,1.00
2015.09.17 07:34:27.289,0.96861,0.96872,1.37,1.00
2015.09.17 07:34:29.900,0.96862,0.96872,1.37,1.00
2015.09.17 07:34:30.839,0.96866,0.96876,1.00,1.75
2015.09.17 07:34:30.941,0.96867,0.96882,1.12,1.75
2015.09.17 07:34:30.992,0.96869,0.96882,1.37,1.12
2015.09.17 07:34:31.166,0.96872,0.96883,1.12,1.12
2015.09.17 07:34:31.681,0.96871,0.96885,1.12,1.12
2015.09.17 07:34:33.092,0.96872,0.96886,1.50,1.12
2015.09.17 07:34:33.245,0.96874,0.96888,1.50,1.12
2015.09.17 07:34:39.368,0.96876,0.96888,1.37,1.12
2015.09.17 07:34:39.894,0.96874,0.96888,1.50,1.12
2015.09.17 07:34:40.812,0.96874,0.96887,1.37,1.12
2015.09.17 07:34:40.918,0.96875,0.96887,1.37,1.37
2015.09.17 07:34:40.969,0.96875,0.9689,2.25,1.12
2015.09.17 07:34:41.022,0.96877,0.96891,1.37,1.12
2015.09.17 07:34:41.073,0.96877,0.96893,1.75,1.75
2015.09.17 07:34:41.125,0.96877,0.96891,1.37,1.12
2015.09.17 07:34:41.227,0.96875,0.96889,1.50,1.37
2015.09.17 07:34:41.279,0.96875,0.96888,1.00,1.12
2015.09.17 07:34:41.677,0.96872,0.96883,1.87,1.12
2015.09.17 07:34:41.780,0.9687,0.9688,1.00,1.67
2015.09.17 07:34:42.299,0.96868,0.9688,1.37,2.10
2015.09.17 07:34:42.830,0.96868,0.9688,1.75,2.10
2015.09.17 07:34:43.034,0.96867,0.96879,1.37,1.12
2015.09.17 07:34:43.136,0.96866,0.96878,1.00,1.75
2015.09.17 07:34:43.341,0.96861,0.96875,1.12,1.12
2015.09.17 07:34:44.063,0.96863,0.96877,1.12,1.75
2015.09.17 07:34:46.859,0.96861,0.96873,1.87,1.00
2015.09.17 07:34:46.962,0.96862,0.96875,1.37,1.75
2015.09.17 07:34:47.294,0.96862,0.96872,1.00,1.30
2015.09.17 07:34:47.345,0.96857,0.96866,1.50,1.00
2015.09.17 07:34:47.396,0.96857,0.96866,1.00,1.00
