2015.09.11 17:21:39.336,0.97238,0.9725,1.37,1.50
2015.09.11 17:21:39.853,0.97235,0.9725,1.50,1.50
2015.09.11 17:21:54.551,0.97235,0.9725,1.37,1.87
2015.09.11 17:21:57.778,0.97235,0.9725,1.87,1.12
2015.09.11 17:22:00.009,0.97235,0.9725,1.87,1.12
2015.09.11 17:22:00.596,0.97235,0.97246,1.37,1.87
2015.09.11 17:22:00.647,0.97232,0.97245,1.37,1.00
2015.09.11 17:22:00.699,0.97232,0.97244,1.37,1.00
2015.09.11 17:22:01.004,0.97233,0.97249,1.87,2.25
2015.09.11 17:22:01.106,0.97233,0.97249,1.87,1.50
2015.09.11 17:22:03.891,0.97226,0.9724,1.12,1.00
2015.09.11 17:22:04.425,0.97224,0.97241,1.12,1.87
2015.09.11 17:22:04.565,0.97223,0.97241,3.37,1.50
2015.09.11 17:22:05.249,0.97224,0.9724,1.87,1.00
2015.09.11 17:22:05.758,0.97226,0.97241,1.12,1.00
2015.09.11 17:22:07.457,0.97226,0.97241,1.12,1.00
2015.09.11 17:22:09.945,0.97227,0.97241,1.12,1.00
2015.09.11 17:22:10.047,0.97228,0.97245,2.62,1.87
2015.09.11 17:22:10.149,0.97232,0.97245,1.37,1.00
2015.09.11 17:22:10.201,0.97232,0.97249,2.25,2.62
2015.09.11 17:22:10.576,0.97233,0.97249,1.75,1.50
2015.09.11 17:22:16.429,0.97233,0.97249,1.87,1.87
2015.09.11 17:22:17.229,0.97233,0.97248,1.12,1.00
2015.09.11 17:22:17.535,0.97233,0.97247,1.12,1.37
2015.09.11 17:22:17.892,0.9723,0.97245,1.50,1.75
2015.09.11 17:22:17.944,0.97228,0.97245,1.50,2.25
2015.09.11 17:22:18.353,0.97226,0.97242,1.87,1.00
2015.09.11 17:22:18.657,0.97227,0.97242,1.12,1.00
2015.09.11 17:22:19.397,0.97229,0.97245,1.75,1.50
2015.09.11 17:22:19.451,0.97232,0.97243,1.00,1.00
2015.09.11 17:22:20.174,0.97232,0.97243,1.37,1.00
2015.09.11 17:22:20.226,0.97232,0.97245,1.37,1.12
2015.09.11 17:22:21.799,0.97231,0.97247,1.75,1.12
2015.09.11 17:22:23.140,0.97233,0.97247,1.12,1.87
2015.09.11 17:22:24.004,0.97233,0.97247,1.12,1.00
2015.09.11 17:22:24.662,0.97233,0.97248,1.87,1.00
2015.09.11 17:22:25.120,0.97233,0.97248,1.12,1.87
2015.09.11 17:22:25.427,0.97231,0.97243,1.00,1.37
2015.09.11 17:22:25.867,0.97231,0.97245,1.12,1.87
2015.09.11 17:22:25.970,0.97231,0.97247,2.62,1.00
2015.09.11 17:22:26.073,0.97233,0.97249,1.75,1.50
2015.09.11 17:22:29.022,0.97235,0.97249,1.50,1.12
2015.09.11 17:22:31.225,0.97235,0.97249,1.12,1.37
2015.09.11 17:22:31.532,0.97233,0.97244,1.37,1.00
2015.09.11 17:22:31.635,0.97231,0.97247,1.12,1.50
2015.09.11 17:22:33.038,0.97233,0.97246,1.12,1.00
2015.09.11 17:22:33.738,0.97233,0.97249,1.87,2.25
2015.09.11 17:22:35.112,0.97233,0.97247,1.87,1.00
2015.09.11 17:22:35.164,0.97231,0.97247,1.87,2.25
2015.09.11 17:22:35.840,0.97231,0.97246,1.12,1.37
2015.09.11 17:22:37.874,0.97231,0.97243,1.12,1.00
2015.09.11 17:22:38.893,0.97231,0.97244,1.12,1.00
2015.09.11 17:22:39.402,0.97231,0.97245,1.12,1.00
2015.09.11 17:22:39.914,0.97229,0.97245,1.87,1.50
2015.09.11 17:22:50.860,0.97228,0.97243,1.12,1.00
2015.09.11 17:22:52.564,0.97226,0.97242,1.87,1.37
2015.09.11 17:22:52.615,0.97226,0.97239,1.50,1.37
2015.09.11 17:22:52.667,0.97226,0.97237,1.12,1.37
2015.09.11 17:22:52.769,0.97221,0.97236,1.87,1.37
2015.09.11 17:22:54.723,0.97221,0.97235,1.50,1.00
2015.09.11 17:22:54.876,0.97222,0.97238,1.37,2.62
2015.09.11 17:22:55.161,0.97228,0.97238,1.50,1.00
2015.09.11 17:22:55.213,0.97228,0.97241,1.12,1.00
2015.09.11 17:22:55.264,0.97228,0.97243,1.12,1.12
2015.09.11 17:22:55.967,0.97229,0.97243,1.00,1.12
2015.09.11 17:22:56.120,0.97229,0.97243,1.12,1.87
2015.09.11 17:22:56.578,0.97222,0.97236,3.00,1.00
2015.09.11 17:22:57.699,0.97221,0.97236,1.12,1.12
2015.09.11 17:22:59.206,0.97221,0.97236,1.87,1.37
2015.09.11 17:22:59.511,0.97219,0.97235,1.87,1.37
2015.09.11 17:22:59.873,0.97217,0.97233,1.87,2.25
2015.09.11 17:22:59.924,0.97217,0.97233,1.50,1.87
2015.09.11 17:23:00.129,0.97216,0.97231,1.12,1.37
2015.09.11 17:23:00.435,0.97215,0.9723,2.62,1.00
2015.09.11 17:23:01.317,0.97215,0.9723,2.62,1.00
2015.09.11 17:23:01.640,0.97218,0.97232,1.37,1.00
2015.09.11 17:23:02.150,0.97218,0.97232,1.37,1.00
2015.09.11 17:23:03.045,0.97218,0.97232,1.37,1.00
2015.09.11 17:23:03.350,0.97218,0.97233,1.87,1.00
2015.09.11 17:23:06.207,0.97219,0.97228,1.12,1.00
2015.09.11 17:23:06.259,0.97217,0.97228,1.12,1.00
2015.09.11 17:23:06.361,0.97214,0.9723,2.25,1.87
2015.09.11 17:23:06.564,0.97216,0.9723,1.37,1.00
2015.09.11 17:23:07.072,0.97216,0.97232,1.75,2.62
2015.09.11 17:23:07.731,0.97216,0.97232,1.75,2.25
2015.09.11 17:23:09.453,0.97215,0.97231,1.12,1.00
2015.09.11 17:23:09.755,0.97215,0.9723,1.12,1.37
2015.09.11 17:23:10.272,0.97215,0.9723,1.12,1.37
2015.09.11 17:23:11.625,0.97215,0.97229,1.37,1.00
2015.09.11 17:23:13.696,0.97215,0.9723,1.37,1.12
2015.09.11 17:23:15.194,0.97215,0.97231,1.87,1.87
2015.09.11 17:23:18.202,0.97216,0.97231,1.12,1.87
2015.09.11 17:23:18.609,0.97218,0.97231,1.00,1.50
2015.09.11 17:23:19.601,0.97214,0.9723,1.87,1.37
2015.09.11 17:23:19.908,0.97215,0.9723,1.37,1.00
2015.09.11 17:23:20.417,0.97214,0.9723,1.75,1.50
2015.09.11 17:23:23.095,0.97209,0.97223,1.12,1.00
2015.09.11 17:23:23.146,0.97209,0.97223,1.50,1.00
2015.09.11 17:23:23.450,0.97209,0.97225,3.75,1.12
2015.09.11 17:23:23.502,0.9721,0.97225,1.50,1.00
2015.09.11 17:23:23.553,0.97212,0.97228,1.75,1.00
2015.09.11 17:23:24.443,0.97213,0.97228,1.12,1.00
2015.09.11 17:23:26.572,0.97212,0.97228,2.25,1.37
2015.09.11 17:23:26.623,0.97212,0.97227,1.87,1.00
2015.09.11 17:23:27.736,0.97211,0.97227,1.87,2.25
2015.09.11 17:23:28.174,0.97208,0.97221,1.50,1.00
2015.09.11 17:23:28.540,0.97206,0.97221,1.12,1.37
2015.09.11 17:23:28.794,0.97203,0.97219,2.62,1.00
2015.09.11 17:23:29.687,0.97203,0.97219,2.25,1.12
2015.09.11 17:23:29.999,0.97203,0.97216,1.75,1.00
2015.09.11 17:23:30.050,0.97203,0.97218,1.75,1.00
2015.09.11 17:23:30.562,0.97203,0.97219,2.25,1.12
2015.09.11 17:23:32.716,0.97203,0.97215,1.37,1.37
2015.09.11 17:23:32.768,0.97197,0.97213,1.87,1.12
2015.09.11 17:23:33.568,0.97199,0.97213,1.37,1.00
2015.09.11 17:23:35.172,0.97199,0.97212,1.37,1.00
2015.09.11 17:23:35.275,0.97199,0.97212,1.37,1.50
2015.09.11 17:23:37.652,0.97197,0.97211,1.37,1.00
2015.09.11 17:23:38.017,0.97197,0.97207,1.37,1.00
2015.09.11 17:23:38.121,0.97192,0.97207,1.50,1.50
2015.09.11 17:23:38.173,0.97192,0.97206,1.12,1.12
2015.09.11 17:23:41.799,0.97188,0.97202,1.50,1.37
2015.09.11 17:23:42.702,0.97187,0.97202,1.37,1.37
2015.09.11 17:23:45.216,0.97186,0.97202,1.87,1.87
2015.09.11 17:23:46.696,0.97187,0.97203,1.37,1.87
2015.09.11 17:23:47.000,0.97191,0.97205,1.37,1.37
2015.09.11 17:23:47.475,0.97192,0.97206,1.37,1.12
2015.09.11 17:23:49.031,0.97193,0.97206,1.37,1.37
2015.09.11 17:23:51.104,0.97191,0.97206,1.37,1.12
2015.09.11 17:23:51.618,0.97192,0.97206,1.12,1.87
2015.09.11 17:23:52.725,0.97192,0.97205,1.12,1.00
2015.09.11 17:23:52.827,0.97194,0.97205,1.12,1.00
2015.09.11 17:23:55.348,0.97194,0.97206,1.00,1.12
2015.09.11 17:24:00.134,0.97194,0.97205,1.00,1.00
2015.09.11 17:24:00.701,0.97193,0.97205,1.12,1.00
2015.09.11 17:24:05.761,0.97193,0.97206,1.00,1.12
2015.09.11 17:24:06.304,0.97191,0.97206,1.37,1.12
2015.09.11 17:24:15.989,0.97189,0.97205,2.25,1.00
2015.09.11 17:24:16.418,0.97198,0.97211,1.00,1.75
2015.09.11 17:24:16.470,0.97198,0.97212,1.00,1.75
2015.09.11 17:24:16.876,0.97198,0.97212,1.00,1.87
2015.09.11 17:24:16.928,0.97195,0.97209,1.00,1.50
2015.09.11 17:24:17.031,0.97197,0.97212,1.00,2.62
2015.09.11 17:24:17.134,0.97197,0.97212,1.00,2.25
2015.09.11 17:24:17.641,0.97198,0.97212,1.00,1.75
2015.09.11 17:24:18.349,0.97199,0.97212,1.00,1.75
2015.09.11 17:24:18.904,0.972,0.97212,1.00,1.75
2015.09.11 17:24:19.805,0.972,0.97212,1.75,1.75
2015.09.11 17:24:20.133,0.97208,0.97217,1.00,1.50
2015.09.11 17:24:24.028,0.97208,0.97217,1.00,1.50
2015.09.11 17:24:24.080,0.97206,0.97216,1.00,1.00
2015.09.11 17:24:24.385,0.97202,0.97216,1.37,1.00
2015.09.11 17:24:30.219,0.97204,0.97216,1.37,1.00
2015.09.11 17:24:35.863,0.97202,0.97216,1.37,1.00
2015.09.11 17:24:36.370,0.97203,0.97217,1.37,1.37
2015.09.11 17:24:38.362,0.97203,0.97216,1.37,1.00
2015.09.11 17:24:41.344,0.97203,0.97217,1.12,1.87
2015.09.11 17:24:41.652,0.972,0.97215,1.50,1.00
2015.09.11 17:24:41.704,0.972,0.97216,1.37,1.87
2015.09.11 17:24:43.989,0.97201,0.97214,1.37,1.37
2015.09.11 17:24:44.388,0.97203,0.97215,1.12,1.00
2015.09.11 17:24:47.525,0.97203,0.97216,1.00,1.37
2015.09.11 17:24:48.035,0.97203,0.97216,1.00,1.37
2015.09.11 17:24:48.653,0.97203,0.97216,1.00,1.12
2015.09.11 17:24:49.162,0.972,0.97216,1.37,1.12
2015.09.11 17:24:50.400,0.972,0.97216,1.37,1.37
2015.09.11 17:24:50.994,0.97202,0.97215,1.37,1.00
2015.09.11 17:24:52.061,0.97201,0.97215,1.37,1.37
2015.09.11 17:25:01.065,0.972,0.97214,1.12,1.12
2015.09.11 17:25:02.130,0.97202,0.97214,1.37,1.37
2015.09.11 17:25:02.677,0.97201,0.97215,1.37,1.37
2015.09.11 17:25:07.985,0.97201,0.97207,1.37,1.00
2015.09.11 17:25:08.087,0.97195,0.97211,1.87,1.87
2015.09.11 17:25:08.291,0.97201,0.97214,1.00,1.75
2015.09.11 17:25:08.597,0.97201,0.97217,1.00,2.62
2015.09.11 17:25:09.945,0.97203,0.97213,1.00,1.00
2015.09.11 17:25:10.250,0.97203,0.97217,1.37,1.12
2015.09.11 17:25:10.896,0.97203,0.97216,1.37,1.37
2015.09.11 17:25:11.428,0.97203,0.97216,1.37,1.12
2015.09.11 17:25:13.198,0.97203,0.97212,1.00,1.12
2015.09.11 17:25:13.250,0.97201,0.97212,1.00,1.12
2015.09.11 17:25:13.403,0.97201,0.97216,1.50,1.37
2015.09.11 17:25:13.505,0.972,0.97215,1.50,1.00
2015.09.11 17:25:13.556,0.972,0.97217,1.50,1.50
2015.09.11 17:25:14.411,0.972,0.97216,2.25,1.00
2015.09.11 17:25:14.466,0.97203,0.97218,1.00,1.00
2015.09.11 17:25:14.779,0.97203,0.97219,2.25,1.00
2015.09.11 17:25:14.984,0.97206,0.97222,1.75,1.50
2015.09.11 17:25:16.003,0.97205,0.97217,1.12,1.00
2015.09.11 17:25:16.105,0.97203,0.97219,1.87,2.62
2015.09.11 17:25:16.513,0.97204,0.97219,1.50,1.37
2015.09.11 17:25:19.211,0.97206,0.97219,1.37,1.00
2015.09.11 17:25:22.810,0.97205,0.97219,1.37,1.00
2015.09.11 17:25:24.147,0.97205,0.97221,1.50,2.62
2015.09.11 17:25:25.205,0.97205,0.97219,1.37,1.12
2015.09.11 17:25:27.662,0.97205,0.97219,1.12,1.12
2015.09.11 17:25:28.480,0.97205,0.97219,1.37,1.12
2015.09.11 17:25:29.004,0.97203,0.97218,1.50,1.00
2015.09.11 17:25:29.874,0.97203,0.97219,2.25,1.87
2015.09.11 17:25:30.385,0.97203,0.97219,2.62,1.87
2015.09.11 17:25:33.215,0.97203,0.97219,3.00,1.12
2015.09.11 17:25:33.477,0.97206,0.9722,1.00,1.37
2015.09.11 17:25:36.895,0.97205,0.9722,1.12,1.37
2015.09.11 17:25:37.407,0.97205,0.9722,1.87,1.37
2015.09.11 17:25:38.253,0.97203,0.97217,1.87,1.37
2015.09.11 17:25:38.729,0.97201,0.97215,1.12,1.00
2015.09.11 17:25:39.252,0.97202,0.97217,1.87,1.37
2015.09.11 17:25:39.782,0.97202,0.97217,1.87,1.37
2015.09.11 17:25:40.290,0.97202,0.97215,1.50,1.37
2015.09.11 17:25:40.443,0.97201,0.97212,1.00,1.12
2015.09.11 17:25:41.065,0.97198,0.97212,1.12,1.37
2015.09.11 17:25:41.575,0.97196,0.97212,2.62,1.37
2015.09.11 17:25:42.083,0.97198,0.97212,1.12,1.12
2015.09.11 17:25:42.725,0.97198,0.97212,1.37,1.12
2015.09.11 17:25:42.777,0.97199,0.97214,1.12,1.87
2015.09.11 17:25:43.286,0.97203,0.97217,1.12,1.50
2015.09.11 17:25:43.591,0.97199,0.97214,1.87,1.37
2015.09.11 17:25:43.897,0.97203,0.97217,1.00,1.75
2015.09.11 17:25:44.793,0.97203,0.97217,1.12,1.37
2015.09.11 17:25:45.396,0.97203,0.97217,1.37,1.37
2015.09.11 17:25:53.319,0.97203,0.97217,1.12,1.87
2015.09.11 17:25:53.844,0.97203,0.97217,1.12,1.87
2015.09.11 17:25:54.348,0.97201,0.97217,2.25,2.62
2015.09.11 17:25:54.670,0.97202,0.97217,1.00,2.25
2015.09.11 17:25:56.000,0.97202,0.97212,1.00,1.00
2015.09.11 17:25:56.500,0.972,0.97212,1.12,1.12
2015.09.11 17:26:00.462,0.97198,0.97212,1.87,1.37
2015.09.11 17:26:01.162,0.97196,0.97212,2.25,2.62
2015.09.11 17:26:01.670,0.97196,0.97212,2.25,2.62
2015.09.11 17:26:04.208,0.97196,0.97207,2.25,1.00
2015.09.11 17:26:04.259,0.97193,0.97207,1.87,1.12
2015.09.11 17:26:04.801,0.97194,0.97207,1.37,1.12
2015.09.11 17:26:07.485,0.97194,0.97207,1.37,1.00
2015.09.11 17:26:07.587,0.97195,0.97209,1.37,1.50
2015.09.11 17:26:07.891,0.97202,0.97211,1.00,1.00
2015.09.11 17:26:21.741,0.97197,0.97212,1.87,1.50
2015.09.11 17:26:21.792,0.97198,0.97212,1.50,1.12
2015.09.11 17:26:21.894,0.97202,0.97216,1.37,1.37
2015.09.11 17:26:22.774,0.97202,0.97216,1.37,1.12
2015.09.11 17:26:24.700,0.97203,0.97217,1.37,1.87
2015.09.11 17:26:25.989,0.97203,0.97216,1.37,1.00
2015.09.11 17:26:26.193,0.97201,0.97217,3.00,1.87
2015.09.11 17:26:26.740,0.97204,0.97217,1.37,1.87
2015.09.11 17:26:26.944,0.97208,0.9722,1.12,1.12
2015.09.11 17:26:27.045,0.97208,0.9722,1.12,1.75
2015.09.11 17:26:27.147,0.97208,0.9722,1.12,1.12
2015.09.11 17:26:30.519,0.97208,0.9722,1.37,1.12
2015.09.11 17:26:32.294,0.97207,0.97219,1.37,1.37
2015.09.11 17:26:32.819,0.97207,0.97219,1.12,1.37
2015.09.11 17:26:33.227,0.97204,0.97219,1.37,1.12
2015.09.11 17:26:33.763,0.97203,0.97217,1.37,1.12
2015.09.11 17:26:34.453,0.97203,0.97218,1.37,1.87
2015.09.11 17:27:04.661,0.97199,0.97211,1.75,1.12
2015.09.11 17:27:05.171,0.97198,0.97213,1.37,1.87
2015.09.11 17:27:06.237,0.972,0.97213,1.37,1.50
2015.09.11 17:27:06.289,0.972,0.97215,1.37,1.50
2015.09.11 17:27:06.493,0.97202,0.97217,1.37,1.37
2015.09.11 17:27:08.177,0.97204,0.97219,1.87,1.12
2015.09.11 17:27:08.724,0.97204,0.97218,1.87,1.00
2015.09.11 17:27:12.741,0.97206,0.97219,1.00,1.12
2015.09.11 17:27:13.256,0.97203,0.97218,1.50,1.50
2015.09.11 17:27:13.408,0.97203,0.97215,1.37,1.50
2015.09.11 17:27:13.460,0.97201,0.97212,1.00,1.00
2015.09.11 17:27:13.562,0.97197,0.97212,1.12,1.87
2015.09.11 17:27:14.121,0.97197,0.97212,1.00,1.87
2015.09.11 17:27:14.427,0.97196,0.97212,1.87,2.62
2015.09.11 17:27:16.353,0.97196,0.9721,1.87,1.00
2015.09.11 17:27:16.557,0.97196,0.97211,1.37,1.87
2015.09.11 17:27:16.608,0.97196,0.97209,1.37,1.12
2015.09.11 17:27:16.659,0.97195,0.97207,1.12,1.50
2015.09.11 17:27:17.255,0.97192,0.97207,2.25,1.50
2015.09.11 17:27:18.173,0.97192,0.97207,3.00,1.00
2015.09.11 17:27:20.058,0.97194,0.97208,1.37,1.37
2015.09.11 17:27:20.465,0.97193,0.97207,1.37,1.50
2015.09.11 17:27:34.285,0.97192,0.97207,3.00,1.12
2015.09.11 17:27:34.488,0.97193,0.97209,1.37,2.62
2015.09.11 17:27:35.365,0.97194,0.97207,1.37,1.37
2015.09.11 17:27:35.968,0.97194,0.97207,1.37,1.37
2015.09.11 17:27:36.500,0.97194,0.97208,1.37,1.12
2015.09.11 17:27:37.011,0.97194,0.97207,1.37,1.37
2015.09.11 17:27:37.521,0.97193,0.97206,1.37,1.00
2015.09.11 17:27:37.827,0.97193,0.97207,1.37,1.12
2015.09.11 17:27:38.297,0.97194,0.97207,1.37,1.12
2015.09.11 17:27:38.800,0.97194,0.97207,1.37,1.12
2015.09.11 17:27:39.930,0.97196,0.97207,1.00,1.12
2015.09.11 17:27:40.387,0.97193,0.97208,1.37,1.12
2015.09.11 17:27:40.640,0.97193,0.97208,1.00,1.12
2015.09.11 17:27:41.438,0.97193,0.97207,1.37,1.12
2015.09.11 17:27:43.299,0.97193,0.97208,1.37,1.75
2015.09.11 17:27:43.816,0.97195,0.97209,1.37,2.25
2015.09.11 17:27:52.919,0.97193,0.97207,2.62,1.37
2015.09.11 17:27:54.229,0.97193,0.97206,1.00,1.12
2015.09.11 17:27:54.383,0.9719,0.97204,1.37,1.87
2015.09.11 17:27:55.186,0.97191,0.97204,1.37,1.50
2015.09.11 17:27:56.158,0.97193,0.97205,1.00,1.12
2015.09.11 17:27:56.209,0.97191,0.97205,1.50,2.25
2015.09.11 17:27:56.561,0.97182,0.97198,1.00,1.75
2015.09.11 17:27:57.072,0.97179,0.97197,2.62,2.25
2015.09.11 17:27:57.226,0.97179,0.97197,1.87,2.25
2015.09.11 17:28:00.661,0.97179,0.97195,2.25,1.37
2015.09.11 17:28:06.193,0.97183,0.97196,1.12,1.00
2015.09.11 17:28:06.347,0.97183,0.97199,2.25,1.87
2015.09.11 17:28:06.705,0.97186,0.97202,1.50,1.75
2015.09.11 17:28:07.011,0.97194,0.97208,1.00,1.87
2015.09.11 17:28:07.114,0.97194,0.97209,1.00,1.12
2015.09.11 17:28:10.784,0.97194,0.97209,1.50,1.00
2015.09.11 17:28:10.887,0.97196,0.97211,1.50,1.12
2015.09.11 17:28:11.192,0.97202,0.97218,1.37,2.62
2015.09.11 17:28:11.455,0.97203,0.97217,1.00,1.00
2015.09.11 17:28:11.507,0.97203,0.97219,2.25,1.87
2015.09.11 17:28:11.610,0.9721,0.97222,1.00,1.00
2015.09.11 17:28:12.069,0.97208,0.97218,1.12,1.00
2015.09.11 17:28:12.121,0.97206,0.97218,1.00,1.12
2015.09.11 17:28:12.172,0.97203,0.97218,1.87,1.12
2015.09.11 17:28:12.225,0.97203,0.97218,1.00,1.75
2015.09.11 17:28:12.327,0.97203,0.97218,1.00,1.00
2015.09.11 17:28:12.428,0.97203,0.97216,1.00,1.00
2015.09.11 17:28:16.252,0.97202,0.97216,1.12,1.00
2015.09.11 17:28:16.507,0.97199,0.97215,2.25,1.50
2015.09.11 17:28:17.021,0.97197,0.97214,3.00,1.37
2015.09.11 17:28:19.338,0.97197,0.97214,2.62,1.12
2015.09.11 17:28:19.854,0.97197,0.97213,1.37,2.62
2015.09.11 17:28:22.325,0.97197,0.9721,1.00,1.37
2015.09.11 17:28:22.427,0.97195,0.97209,1.12,1.12
2015.09.11 17:28:23.290,0.97196,0.97209,1.37,1.12
2015.09.11 17:28:23.797,0.97196,0.97211,1.37,1.50
2015.09.11 17:28:24.102,0.97196,0.97212,3.75,1.50
2015.09.11 17:28:24.256,0.97197,0.97213,2.62,1.87
2015.09.11 17:28:24.861,0.97207,0.97213,1.00,1.00
2015.09.11 17:28:24.913,0.97207,0.9722,1.00,1.87
2015.09.11 17:28:25.016,0.97207,0.97219,1.00,1.12
2015.09.11 17:28:25.068,0.97203,0.97218,1.12,2.25
2015.09.11 17:28:25.172,0.97199,0.97215,1.50,1.50
2015.09.11 17:28:25.326,0.97199,0.97215,2.25,1.50
2015.09.11 17:28:25.840,0.972,0.97216,1.00,2.25
2015.09.11 17:28:28.878,0.972,0.97212,1.12,1.00
2015.09.11 17:28:29.031,0.97196,0.97209,1.00,1.12
2015.09.11 17:28:29.652,0.97193,0.97209,2.62,1.87
2015.09.11 17:28:31.956,0.97193,0.97206,1.50,1.12
2015.09.11 17:28:32.261,0.97183,0.97198,1.75,1.50
2015.09.11 17:28:32.787,0.97184,0.97199,1.12,1.00
2015.09.11 17:28:33.041,0.97184,0.97198,1.00,1.50
2015.09.11 17:28:33.588,0.97183,0.97198,1.00,2.25
2015.09.11 17:28:36.841,0.97183,0.97197,1.00,1.00
2015.09.11 17:28:36.943,0.9718,0.97193,1.12,1.00
2015.09.11 17:28:37.453,0.97179,0.97193,1.00,1.50
2015.09.11 17:28:38.183,0.97179,0.97195,1.87,2.25
2015.09.11 17:28:38.234,0.97179,0.97195,2.25,1.87
2015.09.11 17:28:38.548,0.9718,0.97193,1.00,1.00
2015.09.11 17:28:38.854,0.9719,0.97203,1.00,1.37
2015.09.11 17:28:40.462,0.9719,0.97199,1.00,1.37
2015.09.11 17:28:40.565,0.97185,0.97201,1.87,3.00
2015.09.11 17:28:41.115,0.97185,0.97201,1.87,1.87
2015.09.11 17:28:41.564,0.97188,0.97201,1.37,1.12
2015.09.11 17:28:41.768,0.97189,0.97204,1.50,1.12
2015.09.11 17:28:42.277,0.97189,0.97204,1.37,1.50
2015.09.11 17:28:43.201,0.97188,0.97204,1.00,2.62
2015.09.11 17:28:43.304,0.97184,0.97198,1.87,1.37
2015.09.11 17:28:43.406,0.97186,0.97198,1.00,1.50
2015.09.11 17:28:43.661,0.97183,0.97198,1.00,1.50
2015.09.11 17:28:43.763,0.97183,0.97195,1.00,1.00
2015.09.11 17:28:43.866,0.97181,0.97195,1.12,1.12
2015.09.11 17:28:45.053,0.97182,0.97195,1.00,1.50
2015.09.11 17:28:48.530,0.97182,0.97194,1.00,1.00
2015.09.11 17:28:49.038,0.97181,0.97195,1.37,1.12
2015.09.11 17:28:49.560,0.97184,0.97197,1.00,1.50
2015.09.11 17:28:50.111,0.97183,0.97198,1.12,1.87
2015.09.11 17:28:52.116,0.97183,0.97198,1.50,1.12
2015.09.11 17:28:52.902,0.97183,0.97197,1.37,1.50
2015.09.11 17:28:52.954,0.9718,0.97196,1.00,1.50
2015.09.11 17:28:54.288,0.9718,0.97195,1.50,1.00
2015.09.11 17:28:54.803,0.9718,0.97196,1.50,1.50
2015.09.11 17:28:55.421,0.97183,0.97197,1.00,1.37
2015.09.11 17:28:57.929,0.97181,0.97197,1.50,1.37
2015.09.11 17:29:06.573,0.97184,0.97198,1.37,1.00
2015.09.11 17:29:07.085,0.97185,0.972,1.12,1.87
2015.09.11 17:29:07.752,0.97186,0.972,1.00,2.62
2015.09.11 17:29:09.704,0.97186,0.97196,1.00,1.00
2015.09.11 17:29:10.272,0.97186,0.97198,1.00,1.87
2015.09.11 17:29:12.312,0.97186,0.97198,1.00,1.00
2015.09.11 17:29:17.964,0.97182,0.97195,1.50,1.12
2015.09.11 17:29:18.067,0.97177,0.97193,1.75,1.87
2015.09.11 17:29:18.169,0.97177,0.97193,1.00,2.25
2015.09.11 17:29:18.678,0.97176,0.97192,1.87,1.50
2015.09.11 17:29:18.909,0.97176,0.97192,2.25,1.50
2015.09.11 17:29:19.433,0.97177,0.97193,1.50,1.87
2015.09.11 17:29:21.724,0.97178,0.97194,1.37,2.62
2015.09.11 17:29:22.476,0.97178,0.97194,1.50,1.87
2015.09.11 17:29:27.840,0.9718,0.97195,1.12,1.87
2015.09.11 17:29:28.341,0.9718,0.97195,1.12,1.87
2015.09.11 17:29:29.198,0.97181,0.97195,1.00,1.37
2015.09.11 17:29:29.956,0.9718,0.97196,1.50,1.87
2015.09.11 17:29:31.790,0.97179,0.97192,2.62,1.00
2015.09.11 17:29:31.892,0.97176,0.97191,3.37,1.50
2015.09.11 17:29:31.997,0.97175,0.97191,1.87,2.62
2015.09.11 17:29:36.172,0.97175,0.97191,1.37,2.25
2015.09.11 17:29:38.966,0.97175,0.9719,1.12,1.37
2015.09.11 17:29:41.373,0.97173,0.97186,1.87,1.00
2015.09.11 17:29:41.917,0.97173,0.97186,1.37,1.87
2015.09.11 17:29:42.430,0.97171,0.97186,1.87,1.37
2015.09.11 17:29:42.583,0.97174,0.97187,1.12,1.00
2015.09.11 17:29:43.447,0.97173,0.97189,1.50,2.62
2015.09.11 17:29:45.101,0.97173,0.97184,1.12,1.00
2015.09.11 17:29:45.614,0.97171,0.97184,1.50,1.00
2015.09.11 17:29:46.392,0.97171,0.97185,1.50,1.00
2015.09.11 17:29:47.633,0.9717,0.97185,2.25,1.37
2015.09.11 17:29:47.939,0.9717,0.97185,2.25,1.37
2015.09.11 17:29:48.498,0.9717,0.97184,1.50,1.00
2015.09.11 17:29:58.398,0.9717,0.97184,2.25,1.37
2015.09.11 17:29:58.714,0.97167,0.97177,1.12,1.00
2015.09.11 17:29:58.766,0.97165,0.9718,1.50,1.50
2015.09.11 17:29:58.869,0.97169,0.97181,1.00,1.37
2015.09.11 17:30:00.460,0.9717,0.97181,1.00,1.37
2015.09.11 17:30:00.766,0.97167,0.97181,1.50,1.87
2015.09.11 17:30:01.274,0.97168,0.97183,1.12,1.50
2015.09.11 17:30:01.839,0.97167,0.97183,1.00,2.62
2015.09.11 17:30:02.093,0.97167,0.97182,1.37,1.37
2015.09.11 17:30:02.401,0.97168,0.97182,1.00,1.37
2015.09.11 17:30:03.271,0.97167,0.97183,4.50,1.37
2015.09.11 17:30:03.631,0.97167,0.97182,1.75,1.50
2015.09.11 17:30:03.734,0.97165,0.97179,1.37,1.37
2015.09.11 17:30:04.723,0.9716,0.97176,1.75,1.50
2015.09.11 17:30:05.549,0.97161,0.97176,1.50,1.37
2015.09.11 17:30:10.269,0.9716,0.97176,1.75,1.87
