2015.09.16 14:25:34.451,0.96773,0.96787,1.87,1.12
2015.09.16 14:25:37.456,0.96773,0.96784,1.00,1.12
2015.09.16 14:25:37.560,0.96771,0.96783,1.12,1.37
2015.09.16 14:25:38.068,0.96768,0.96781,1.35,1.87
2015.09.16 14:25:40.509,0.96767,0.96779,2.47,1.00
2015.09.16 14:25:42.487,0.96767,0.96781,2.47,2.62
2015.09.16 14:25:54.784,0.96771,0.96784,1.37,1.87
2015.09.16 14:25:54.835,0.96771,0.96784,1.75,1.50
2015.09.16 14:25:54.988,0.96772,0.96786,2.25,1.50
2015.09.16 14:25:55.497,0.96772,0.96786,1.75,1.87
2015.09.16 14:25:55.599,0.9677,0.96784,2.25,2.62
2015.09.16 14:25:55.702,0.96769,0.96782,1.12,1.50
2015.09.16 14:25:57.214,0.96771,0.96783,1.50,1.75
2015.09.16 14:25:57.267,0.96773,0.96786,1.12,2.25
2015.09.16 14:25:57.725,0.9677,0.96782,1.50,1.37
2015.09.16 14:25:59.605,0.96768,0.96781,2.62,1.50
2015.09.16 14:26:00.106,0.9677,0.96779,1.87,1.00
2015.09.16 14:26:00.157,0.96771,0.96784,1.50,1.12
2015.09.16 14:26:00.513,0.96772,0.96786,2.62,1.87
2015.09.16 14:26:01.432,0.96773,0.96787,1.12,3.00
2015.09.16 14:26:01.535,0.96775,0.96788,1.37,2.25
2015.09.16 14:26:02.044,0.96775,0.96787,1.12,1.00
2015.09.16 14:26:06.748,0.96779,0.96787,2.47,1.00
2015.09.16 14:26:06.901,0.96787,0.96795,1.00,1.37
2015.09.16 14:26:06.952,0.96787,0.96795,1.50,1.00
2015.09.16 14:26:07.104,0.96787,0.96798,2.62,1.12
2015.09.16 14:26:07.621,0.96789,0.96802,1.00,1.12
2015.09.16 14:26:08.550,0.9679,0.96804,1.12,2.62
2015.09.16 14:26:08.652,0.9679,0.96802,1.87,1.00
2015.09.16 14:26:09.713,0.96789,0.96802,1.37,1.87
2015.09.16 14:26:10.255,0.96786,0.968,1.87,1.87
2015.09.16 14:26:11.750,0.96786,0.96798,1.75,1.12
2015.09.16 14:26:11.852,0.96784,0.96798,1.87,1.87
2015.09.16 14:26:12.361,0.96783,0.96794,1.75,1.00
2015.09.16 14:26:12.661,0.96787,0.96799,1.00,2.62
2015.09.16 14:26:13.279,0.96787,0.96799,1.00,1.87
2015.09.16 14:26:13.809,0.96785,0.96797,1.75,1.00
2015.09.16 14:26:14.470,0.96785,0.96797,1.50,1.87
2015.09.16 14:26:14.886,0.96783,0.96794,2.62,1.00
2015.09.16 14:26:15.142,0.96784,0.96794,1.00,1.00
2015.09.16 14:26:16.328,0.96784,0.96795,1.00,1.50
2015.09.16 14:26:16.838,0.96785,0.96795,1.00,1.00
2015.09.16 14:26:17.359,0.96785,0.96796,1.00,1.50
2015.09.16 14:26:23.372,0.96785,0.96797,1.00,2.62
2015.09.16 14:26:27.756,0.96783,0.96791,1.37,1.00
2015.09.16 14:26:27.808,0.96776,0.96788,1.12,1.00
2015.09.16 14:26:27.863,0.96777,0.96788,1.00,1.00
2015.09.16 14:26:28.372,0.96774,0.96788,1.12,1.50
2015.09.16 14:26:28.874,0.96773,0.96788,2.62,1.87
2015.09.16 14:26:30.887,0.96773,0.96786,1.37,1.37
2015.09.16 14:26:31.243,0.96771,0.96784,1.50,1.37
2015.09.16 14:26:31.294,0.96771,0.96784,1.50,1.12
2015.09.16 14:26:31.803,0.9677,0.96782,1.37,1.50
2015.09.16 14:26:33.665,0.96767,0.9678,1.12,1.00
2015.09.16 14:26:33.716,0.96768,0.9678,1.00,1.87
2015.09.16 14:26:33.768,0.96766,0.96778,1.12,1.75
2015.09.16 14:26:34.049,0.96763,0.96777,1.37,2.62
2015.09.16 14:26:34.560,0.96763,0.96776,1.37,1.75
2015.09.16 14:26:35.069,0.96762,0.96774,2.62,1.00
2015.09.16 14:26:35.861,0.96763,0.96777,1.35,3.00
2015.09.16 14:26:35.912,0.96767,0.96777,1.30,3.00
2015.09.16 14:26:36.585,0.96765,0.96779,4.72,1.87
2015.09.16 14:26:37.530,0.96765,0.96779,3.22,1.87
2015.09.16 14:26:41.391,0.96765,0.96779,3.22,1.87
2015.09.16 14:26:49.833,0.96767,0.96779,2.85,2.25
2015.09.16 14:26:50.343,0.96768,0.96778,1.12,1.87
2015.09.16 14:26:55.138,0.96767,0.96778,1.35,1.00
2015.09.16 14:26:55.666,0.96765,0.96777,2.62,1.00
2015.09.16 14:26:55.820,0.96765,0.9677,1.50,1.00
2015.09.16 14:26:55.973,0.96757,0.96769,2.85,1.12
2015.09.16 14:26:57.005,0.96755,0.96769,2.25,1.50
2015.09.16 14:26:57.056,0.96754,0.96766,1.87,1.12
2015.09.16 14:26:57.260,0.96754,0.96766,1.87,1.00
2015.09.16 14:26:57.785,0.96754,0.96765,1.12,1.00
2015.09.16 14:26:58.041,0.96753,0.96765,1.35,1.75
2015.09.16 14:26:58.348,0.96753,0.96766,2.05,1.75
2015.09.16 14:27:00.051,0.96754,0.96766,2.05,1.50
2015.09.16 14:27:00.683,0.96754,0.96766,1.72,1.50
2015.09.16 14:27:01.360,0.96752,0.96766,3.22,1.87
2015.09.16 14:27:02.512,0.96753,0.96766,1.35,1.50
2015.09.16 14:27:02.950,0.96755,0.96768,1.37,1.37
2015.09.16 14:27:03.454,0.96756,0.96767,1.35,1.00
2015.09.16 14:27:03.963,0.96757,0.96769,1.67,2.25
2015.09.16 14:27:06.514,0.96755,0.96767,1.75,1.50
2015.09.16 14:27:06.676,0.96754,0.96764,3.00,1.00
2015.09.16 14:27:06.983,0.96748,0.9676,1.37,1.50
2015.09.16 14:27:07.494,0.96748,0.96758,1.67,1.00
2015.09.16 14:27:10.025,0.96748,0.9676,1.72,1.50
2015.09.16 14:27:11.215,0.96748,0.96757,1.72,1.00
2015.09.16 14:27:11.267,0.96746,0.96757,1.12,1.50
2015.09.16 14:27:11.777,0.96744,0.96755,1.50,1.12
2015.09.16 14:27:11.931,0.96745,0.96755,1.35,1.12
2015.09.16 14:27:12.236,0.96748,0.96759,1.30,1.50
2015.09.16 14:27:12.774,0.96748,0.9676,1.67,1.75
2015.09.16 14:27:13.628,0.96747,0.96757,1.12,1.00
2015.09.16 14:27:13.730,0.96745,0.96756,1.37,1.67
2015.09.16 14:27:13.781,0.96745,0.96756,1.00,2.47
2015.09.16 14:27:13.917,0.96745,0.96751,1.00,1.00
2015.09.16 14:27:13.969,0.9674,0.96751,1.97,1.00
2015.09.16 14:27:14.478,0.96741,0.96756,1.50,1.12
2015.09.16 14:27:15.255,0.96741,0.96756,2.62,1.87
2015.09.16 14:27:16.235,0.96741,0.96756,1.87,1.87
2015.09.16 14:27:16.504,0.9674,0.96752,1.00,1.75
2015.09.16 14:27:17.520,0.96739,0.96751,2.10,1.50
2015.09.16 14:27:17.771,0.96739,0.96751,1.00,1.12
2015.09.16 14:27:17.823,0.96737,0.96749,1.00,1.50
2015.09.16 14:27:20.541,0.96737,0.96749,1.60,1.50
2015.09.16 14:27:21.050,0.96737,0.96749,1.30,1.50
2015.09.16 14:27:21.372,0.96738,0.96752,2.85,1.87
2015.09.16 14:27:21.880,0.96739,0.96753,2.85,1.12
2015.09.16 14:27:22.187,0.96741,0.96755,1.72,1.75
2015.09.16 14:27:22.737,0.96743,0.96756,1.00,1.12
2015.09.16 14:27:23.249,0.96743,0.96756,1.37,1.12
2015.09.16 14:27:23.751,0.96743,0.96756,1.00,1.12
2015.09.16 14:27:24.058,0.96741,0.96749,1.50,1.67
2015.09.16 14:27:24.110,0.96734,0.96744,1.87,1.12
2015.09.16 14:27:24.161,0.96734,0.96742,1.12,1.30
2015.09.16 14:27:24.264,0.96729,0.9674,1.12,1.50
2015.09.16 14:27:24.316,0.96728,0.9674,1.75,1.87
2015.09.16 14:27:24.829,0.96729,0.9674,1.00,1.50
2015.09.16 14:27:29.394,0.96725,0.96739,1.87,2.10
2015.09.16 14:27:29.702,0.96712,0.96723,1.37,2.62
2015.09.16 14:27:30.007,0.9671,0.96721,1.00,1.75
2015.09.16 14:27:30.523,0.96708,0.96722,2.10,1.75
2015.09.16 14:27:30.744,0.96708,0.96722,1.87,1.75
2015.09.16 14:27:31.784,0.96709,0.96723,1.50,1.87
2015.09.16 14:27:31.887,0.96709,0.96721,1.87,1.00
2015.09.16 14:27:35.201,0.96709,0.96721,1.12,1.00
2015.09.16 14:27:35.354,0.96711,0.96723,1.87,1.50
2015.09.16 14:27:35.611,0.96718,0.9673,1.37,1.50
2015.09.16 14:27:35.937,0.96712,0.96728,1.50,1.00
2015.09.16 14:27:36.039,0.96712,0.96725,1.00,1.00
2015.09.16 14:27:36.552,0.96712,0.96726,1.00,1.50
2015.09.16 14:27:37.021,0.9671,0.96723,2.62,1.00
2015.09.16 14:27:37.541,0.9671,0.96724,1.87,1.00
2015.09.16 14:27:38.093,0.9671,0.96725,1.87,1.50
2015.09.16 14:27:38.454,0.9671,0.96723,1.87,1.00
2015.09.16 14:27:38.965,0.96708,0.96722,1.87,1.50
2015.09.16 14:27:39.483,0.96708,0.96722,3.37,1.00
2015.09.16 14:27:40.298,0.96708,0.96722,2.62,1.00
2015.09.16 14:27:40.825,0.9671,0.96723,1.37,1.00
2015.09.16 14:27:41.131,0.9671,0.96721,1.37,1.00
2015.09.16 14:27:41.492,0.9671,0.96723,1.37,1.00
2015.09.16 14:27:41.950,0.96712,0.96721,1.00,1.00
2015.09.16 14:27:44.240,0.96712,0.9672,1.00,1.00
2015.09.16 14:27:44.720,0.9671,0.9672,1.12,1.00
2015.09.16 14:27:45.344,0.96708,0.9672,1.50,1.00
2015.09.16 14:27:46.253,0.96708,0.9672,1.50,1.00
2015.09.16 14:27:46.564,0.96707,0.96714,1.00,1.00
2015.09.16 14:27:46.616,0.96703,0.96714,1.12,1.00
2015.09.16 14:27:46.668,0.96701,0.96711,1.75,1.00
2015.09.16 14:27:46.974,0.96699,0.96712,1.00,1.50
2015.09.16 14:27:47.452,0.967,0.96714,1.00,1.00
2015.09.16 14:27:47.656,0.96699,0.96711,1.00,1.00
2015.09.16 14:27:48.237,0.96697,0.9671,1.50,1.00
2015.09.16 14:27:48.544,0.967,0.96712,1.37,1.00
2015.09.16 14:27:48.648,0.967,0.96714,1.37,1.00
2015.09.16 14:27:48.918,0.967,0.96715,1.87,1.00
2015.09.16 14:27:49.222,0.967,0.96713,2.62,1.00
2015.09.16 14:27:49.528,0.967,0.96715,2.62,1.00
2015.09.16 14:27:50.081,0.967,0.96716,1.87,1.50
2015.09.16 14:27:50.388,0.96707,0.96721,1.60,1.00
2015.09.16 14:27:50.439,0.96707,0.96723,2.10,1.50
2015.09.16 14:27:50.542,0.96707,0.96721,2.10,1.00
2015.09.16 14:27:50.900,0.96707,0.9672,2.47,1.00
2015.09.16 14:27:51.230,0.96707,0.9672,1.72,1.00
2015.09.16 14:27:52.176,0.96706,0.96718,2.47,1.00
2015.09.16 14:27:52.329,0.96706,0.96718,1.50,1.00
2015.09.16 14:27:52.380,0.96706,0.96715,1.00,1.00
2015.09.16 14:27:52.432,0.96701,0.96714,1.37,1.00
2015.09.16 14:27:52.534,0.96701,0.96714,1.12,1.87
2015.09.16 14:27:53.074,0.967,0.96713,1.75,1.75
2015.09.16 14:27:53.587,0.967,0.96713,1.87,1.75
2015.09.16 14:27:54.154,0.96698,0.96711,2.62,1.50
2015.09.16 14:27:54.666,0.96698,0.96708,1.00,1.00
2015.09.16 14:27:55.203,0.96696,0.96707,1.87,1.00
2015.09.16 14:27:55.255,0.96696,0.96707,1.12,2.25
2015.09.16 14:27:55.576,0.96693,0.96703,1.67,1.00
2015.09.16 14:27:55.680,0.96693,0.96702,1.30,1.37
2015.09.16 14:27:55.887,0.96694,0.96705,2.10,1.00
2015.09.16 14:27:56.142,0.96694,0.96708,4.72,1.00
2015.09.16 14:27:56.194,0.96696,0.96707,2.85,1.00
2015.09.16 14:27:56.297,0.96699,0.96712,2.85,1.00
2015.09.16 14:27:56.349,0.96701,0.96714,1.60,1.00
2015.09.16 14:27:56.400,0.96701,0.96714,1.60,1.50
2015.09.16 14:27:56.502,0.96699,0.96713,1.72,1.00
2015.09.16 14:27:56.553,0.96699,0.96713,2.10,1.50
2015.09.16 14:27:56.879,0.967,0.96714,3.22,1.12
2015.09.16 14:27:57.190,0.96699,0.96711,2.47,1.12
2015.09.16 14:27:57.805,0.96701,0.96709,1.30,1.12
2015.09.16 14:27:57.859,0.96698,0.96708,1.67,1.12
2015.09.16 14:27:58.325,0.96698,0.9671,1.97,1.12
2015.09.16 14:27:58.531,0.96698,0.96709,1.37,1.12
2015.09.16 14:27:59.045,0.96696,0.9671,1.35,1.12
2015.09.16 14:27:59.620,0.96697,0.96709,1.30,1.87
2015.09.16 14:27:59.877,0.96695,0.96707,2.47,1.12
2015.09.16 14:28:00.726,0.96698,0.96707,1.00,1.12
2015.09.16 14:28:01.243,0.96698,0.96707,1.37,1.12
2015.09.16 14:28:01.775,0.96698,0.96708,1.72,1.75
2015.09.16 14:28:03.409,0.96698,0.96708,1.00,1.75
2015.09.16 14:28:06.207,0.96698,0.96706,1.35,1.00
2015.09.16 14:28:06.954,0.96698,0.96707,1.00,1.00
2015.09.16 14:28:07.462,0.96698,0.9671,1.35,1.75
2015.09.16 14:28:07.614,0.96698,0.96711,1.67,1.75
2015.09.16 14:28:07.933,0.96699,0.96706,1.50,1.00
2015.09.16 14:28:08.085,0.96696,0.96706,1.00,1.75
2015.09.16 14:28:08.188,0.96695,0.96707,3.22,1.75
2015.09.16 14:28:08.393,0.96697,0.96711,2.10,1.75
2015.09.16 14:28:08.900,0.96698,0.96713,1.50,1.75
2015.09.16 14:28:10.179,0.96698,0.9671,1.50,1.12
2015.09.16 14:28:10.688,0.96698,0.96709,1.00,1.12
2015.09.16 14:28:11.160,0.96698,0.9671,3.22,1.00
2015.09.16 14:28:14.268,0.96698,0.9671,3.22,1.12
2015.09.16 14:28:14.981,0.96701,0.96712,1.00,1.12
2015.09.16 14:28:15.520,0.96698,0.9671,1.87,1.00
2015.09.16 14:28:17.063,0.96698,0.96711,1.75,1.87
2015.09.16 14:28:17.796,0.96698,0.96709,1.12,1.75
2015.09.16 14:28:19.413,0.96696,0.96709,2.10,1.75
2015.09.16 14:28:20.080,0.96697,0.96707,1.30,1.00
2015.09.16 14:28:20.940,0.96698,0.96707,1.00,1.00
2015.09.16 14:28:21.449,0.96698,0.96708,1.00,1.87
2015.09.16 14:28:21.951,0.96698,0.96707,1.35,1.50
2015.09.16 14:28:23.214,0.96698,0.9671,1.50,1.87
2015.09.16 14:28:25.810,0.96696,0.96707,1.75,1.37
2015.09.16 14:28:25.963,0.96695,0.96707,1.12,1.50
2015.09.16 14:28:26.228,0.96696,0.96708,1.12,1.37
2015.09.16 14:28:27.035,0.96698,0.96707,1.67,1.12
2015.09.16 14:28:28.555,0.96697,0.96707,2.10,1.37
2015.09.16 14:28:29.064,0.96698,0.96707,1.67,1.12
2015.09.16 14:28:30.153,0.96697,0.96709,2.47,1.50
2015.09.16 14:28:30.357,0.96698,0.96712,2.05,1.12
2015.09.16 14:28:30.859,0.967,0.96712,1.37,1.37
2015.09.16 14:28:31.369,0.96698,0.96711,1.12,1.50
2015.09.16 14:28:31.891,0.96699,0.96711,1.12,1.50
2015.09.16 14:28:32.451,0.96697,0.96711,2.62,1.12
2015.09.16 14:28:32.960,0.96697,0.96708,2.25,1.12
2015.09.16 14:28:33.468,0.96697,0.96709,2.10,1.37
2015.09.16 14:28:33.707,0.96698,0.96709,1.00,1.75
2015.09.16 14:28:34.836,0.96697,0.96706,2.10,1.37
2015.09.16 14:28:35.344,0.96697,0.96707,1.30,1.50
2015.09.16 14:28:35.852,0.96696,0.96707,2.10,1.50
2015.09.16 14:28:39.164,0.96698,0.96708,1.67,1.37
2015.09.16 14:28:39.368,0.96698,0.96708,1.67,1.12
2015.09.16 14:28:39.887,0.96698,0.96709,1.67,1.87
2015.09.16 14:28:41.972,0.96698,0.96709,2.10,1.00
2015.09.16 14:28:42.175,0.96699,0.96711,1.35,1.50
2015.09.16 14:28:43.525,0.96698,0.96712,3.97,1.50
2015.09.16 14:28:44.060,0.967,0.96712,1.12,1.00
2015.09.16 14:28:44.630,0.96699,0.96711,1.12,1.12
2015.09.16 14:28:45.139,0.96699,0.96711,1.87,1.12
2015.09.16 14:28:48.981,0.967,0.96712,1.12,1.87
2015.09.16 14:28:50.017,0.96699,0.96712,2.25,1.87
2015.09.16 14:28:50.525,0.967,0.96712,1.12,1.87
2015.09.16 14:28:50.577,0.96701,0.96712,1.12,1.87
2015.09.16 14:28:51.100,0.96701,0.96712,1.12,1.00
2015.09.16 14:28:51.640,0.96702,0.96713,1.12,1.00
2015.09.16 14:28:51.843,0.96702,0.96713,1.00,1.50
2015.09.16 14:28:53.729,0.96698,0.96711,3.60,1.00
2015.09.16 14:28:54.034,0.96698,0.96709,2.47,1.00
2015.09.16 14:28:55.529,0.96698,0.96709,2.47,1.00
2015.09.16 14:28:56.342,0.96698,0.96709,1.50,1.50
2015.09.16 14:28:56.445,0.96698,0.96707,2.10,1.00
2015.09.16 14:28:56.781,0.96698,0.96708,1.75,1.00
2015.09.16 14:28:57.140,0.96698,0.96708,1.72,1.12
2015.09.16 14:28:57.686,0.96698,0.96708,2.10,1.00
2015.09.16 14:28:58.754,0.96698,0.96709,2.10,1.87
2015.09.16 14:28:59.269,0.96698,0.96709,1.75,1.00
2015.09.16 14:28:59.864,0.96698,0.96708,1.72,1.00
2015.09.16 14:28:59.966,0.96698,0.96708,1.00,1.12
2015.09.16 14:29:00.477,0.96697,0.96708,2.10,1.00
2015.09.16 14:29:00.986,0.96697,0.96708,2.85,1.00
2015.09.16 14:29:01.510,0.96697,0.96708,2.85,1.00
2015.09.16 14:29:04.071,0.96698,0.96708,1.50,1.00
2015.09.16 14:29:04.695,0.96698,0.96709,1.50,1.50
2015.09.16 14:29:05.468,0.967,0.96711,1.35,1.37
2015.09.16 14:29:05.792,0.96711,0.96718,1.12,1.50
2015.09.16 14:29:06.099,0.96711,0.96718,1.87,1.00
2015.09.16 14:29:06.253,0.96711,0.96722,1.87,1.50
2015.09.16 14:29:06.407,0.96711,0.96724,1.12,1.50
2015.09.16 14:29:06.946,0.96711,0.96724,2.62,1.50
2015.09.16 14:29:07.457,0.96711,0.96722,1.75,1.00
2015.09.16 14:29:07.989,0.9671,0.96723,1.75,2.85
2015.09.16 14:29:08.092,0.96707,0.96721,3.37,1.75
2015.09.16 14:29:08.144,0.96713,0.9672,1.00,1.50
2015.09.16 14:29:08.246,0.96712,0.96724,1.50,1.50
2015.09.16 14:29:08.574,0.96714,0.96724,1.37,1.00
2015.09.16 14:29:08.880,0.96714,0.96724,2.25,1.00
2015.09.16 14:29:09.134,0.96717,0.96729,1.75,1.12
2015.09.16 14:29:09.185,0.96717,0.96729,1.87,1.00
2015.09.16 14:29:09.495,0.96721,0.96732,1.75,1.00
2015.09.16 14:29:09.650,0.96722,0.96734,1.75,1.12
2015.09.16 14:29:10.212,0.9672,0.96732,2.25,1.00
2015.09.16 14:29:10.720,0.96721,0.96734,1.75,1.87
2015.09.16 14:29:11.026,0.96717,0.96733,1.12,1.87
2015.09.16 14:29:11.544,0.96717,0.96733,1.12,3.25
2015.09.16 14:29:12.052,0.96715,0.96733,2.62,3.75
2015.09.16 14:29:12.567,0.96717,0.96733,1.50,3.75
2015.09.16 14:29:13.075,0.96716,0.96733,1.87,3.37
2015.09.16 14:29:13.583,0.96716,0.96733,3.00,2.99
2015.09.16 14:29:14.127,0.96721,0.96734,1.37,1.87
2015.09.16 14:29:14.230,0.96722,0.96734,1.12,1.00
2015.09.16 14:29:14.485,0.96725,0.96736,1.37,1.12
2015.09.16 14:29:15.305,0.96726,0.96738,1.00,1.00
2015.09.16 14:29:15.408,0.96726,0.96738,1.87,1.00
2015.09.16 14:29:15.834,0.96727,0.9674,1.87,1.00
2015.09.16 14:29:16.345,0.96727,0.96741,1.75,3.22
2015.09.16 14:29:16.920,0.96726,0.96737,1.12,1.37
2015.09.16 14:29:17.023,0.96722,0.96734,1.75,1.00
2015.09.16 14:29:17.227,0.96719,0.96734,1.87,1.87
2015.09.16 14:29:18.514,0.96719,0.96733,1.75,1.81
2015.09.16 14:29:18.616,0.96716,0.96731,1.87,1.12
2015.09.16 14:29:18.717,0.96718,0.96731,1.00,2.25
2015.09.16 14:29:19.492,0.96716,0.96729,1.50,1.12
2015.09.16 14:29:20.415,0.96715,0.96729,1.87,1.87
2015.09.16 14:29:20.924,0.96715,0.96729,1.12,1.12
2015.09.16 14:29:21.028,0.96715,0.96727,1.12,1.00
2015.09.16 14:29:22.400,0.96715,0.96727,1.50,1.00
2015.09.16 14:29:23.119,0.96715,0.96727,1.87,1.00
2015.09.16 14:29:23.222,0.96715,0.9673,1.87,1.75
2015.09.16 14:29:24.054,0.96717,0.9673,1.50,1.87
2015.09.16 14:29:27.824,0.96719,0.96731,1.00,1.12
2015.09.16 14:29:28.139,0.96719,0.9673,1.87,1.00
2015.09.16 14:29:28.585,0.96719,0.96731,1.75,1.10
2015.09.16 14:29:28.687,0.96719,0.96731,1.50,1.57
2015.09.16 14:29:29.968,0.96718,0.96732,1.75,1.37
2015.09.16 14:29:30.375,0.96717,0.9673,2.62,1.75
2015.09.16 14:29:31.093,0.96718,0.96728,1.00,1.50
2015.09.16 14:29:31.551,0.96718,0.96725,1.00,1.00
2015.09.16 14:29:31.726,0.96716,0.96725,1.12,1.00
2015.09.16 14:29:32.264,0.96717,0.96726,1.00,1.12
2015.09.16 14:29:34.631,0.96717,0.96725,1.00,1.00
2015.09.16 14:29:35.192,0.96717,0.96724,1.00,1.00
2015.09.16 14:29:35.740,0.96712,0.96724,2.85,1.00
2015.09.16 14:29:36.405,0.96711,0.96724,1.12,1.12
2015.09.16 14:29:36.456,0.96714,0.96724,1.12,1.00
2015.09.16 14:29:36.609,0.96711,0.96724,1.67,1.12
2015.09.16 14:29:38.134,0.96711,0.96724,1.35,1.12
2015.09.16 14:29:38.185,0.96716,0.96726,1.72,1.87
2015.09.16 14:29:38.288,0.96718,0.96732,1.72,2.62
2015.09.16 14:29:38.789,0.96719,0.96733,1.00,1.87
2015.09.16 14:29:39.907,0.9672,0.96732,1.00,1.12
2015.09.16 14:29:40.162,0.96719,0.96729,1.12,4.12
2015.09.16 14:29:40.560,0.9671,0.96718,1.50,1.12
2015.09.16 14:29:40.612,0.96711,0.96719,1.50,1.12
2015.09.16 14:29:41.076,0.96712,0.96723,1.12,1.50
2015.09.16 14:29:41.179,0.9671,0.96723,1.87,1.00
2015.09.16 14:29:41.706,0.9671,0.96725,1.75,1.87
2015.09.16 14:29:45.291,0.96714,0.96726,1.12,1.12
2015.09.16 14:29:45.598,0.96715,0.96727,1.87,1.00
2015.09.16 14:29:45.649,0.96715,0.96729,1.87,1.12
2015.09.16 14:29:45.904,0.96717,0.96731,1.75,1.12
2015.09.16 14:29:46.446,0.96717,0.96731,1.87,1.50
2015.09.16 14:29:47.668,0.96718,0.96731,1.12,1.37
2015.09.16 14:29:48.180,0.96718,0.96731,1.87,1.00
2015.09.16 14:29:48.727,0.96721,0.96731,1.00,1.00
2015.09.16 14:29:50.122,0.96721,0.96732,1.00,1.87
2015.09.16 14:29:50.478,0.96721,0.96733,4.12,1.87
2015.09.16 14:29:50.733,0.96724,0.96735,1.12,1.00
2015.09.16 14:29:50.899,0.96729,0.96739,1.00,2.62
2015.09.16 14:29:51.005,0.96728,0.9674,1.12,1.50
2015.09.16 14:29:51.412,0.96729,0.96742,1.12,1.50
2015.09.16 14:29:52.027,0.96729,0.96743,1.12,1.87
2015.09.16 14:29:52.535,0.96729,0.96743,1.12,2.25
2015.09.16 14:29:54.058,0.96729,0.96743,1.12,1.50
2015.09.16 14:29:54.212,0.96727,0.96741,1.12,1.50
2015.09.16 14:29:55.367,0.96727,0.96741,1.12,2.10
2015.09.16 14:29:55.526,0.96728,0.96738,1.00,1.00
2015.09.16 14:29:56.083,0.96723,0.96736,1.12,1.37
2015.09.16 14:29:56.135,0.96722,0.96736,1.12,1.50
2015.09.16 14:29:56.548,0.96721,0.96736,2.25,1.87
2015.09.16 14:29:56.855,0.96722,0.96734,1.00,1.87
2015.09.16 14:29:57.138,0.96718,0.96732,1.87,1.87
2015.09.16 14:29:57.190,0.96716,0.96731,1.87,1.87
2015.09.16 14:30:00.367,0.96717,0.96731,1.50,1.87
2015.09.16 14:30:00.570,0.96715,0.96729,1.00,1.12
2015.09.16 14:30:00.727,0.96717,0.9673,1.00,1.87
2015.09.16 14:30:01.237,0.96714,0.9673,4.12,1.87
2015.09.16 14:30:03.150,0.96715,0.9673,1.87,1.75
2015.09.16 14:30:03.467,0.96719,0.9673,1.12,1.00
2015.09.16 14:30:03.569,0.9672,0.96732,1.12,1.87
2015.09.16 14:30:03.823,0.96721,0.96734,1.12,1.00
2015.09.16 14:30:04.027,0.96721,0.96733,1.00,1.00
2015.09.16 14:30:05.488,0.96721,0.96733,1.00,1.87
2015.09.16 14:30:05.999,0.96718,0.9673,1.12,1.12
2015.09.16 14:30:06.215,0.96717,0.96729,1.75,1.12
2015.09.16 14:30:06.320,0.96718,0.96729,1.00,1.12
2015.09.16 14:30:06.524,0.96718,0.96726,1.00,1.00
2015.09.16 14:30:07.056,0.96715,0.96726,1.12,1.00
2015.09.16 14:30:07.108,0.96715,0.96728,1.12,1.12
2015.09.16 14:30:07.159,0.96716,0.96728,1.00,1.50
2015.09.16 14:30:07.567,0.96715,0.96728,1.50,1.50
2015.09.16 14:30:08.098,0.96715,0.96726,1.12,1.50
2015.09.16 14:30:08.614,0.96716,0.96726,1.00,1.50
2015.09.16 14:30:09.127,0.96717,0.96726,1.00,1.50
2015.09.16 14:30:09.648,0.96716,0.96726,1.00,1.50
2015.09.16 14:30:10.163,0.96717,0.96726,1.00,1.50
2015.09.16 14:30:10.679,0.96719,0.96726,1.00,1.00
2015.09.16 14:30:10.844,0.96719,0.96731,1.87,2.25
2015.09.16 14:30:12.592,0.96717,0.9673,2.25,1.37
2015.09.16 14:30:13.118,0.96716,0.96728,1.75,1.12
2015.09.16 14:30:13.650,0.96716,0.96728,1.75,1.00
2015.09.16 14:30:14.174,0.96716,0.9673,1.75,1.87
2015.09.16 14:30:15.614,0.96719,0.96731,1.37,1.12
2015.09.16 14:30:18.483,0.9672,0.96733,1.12,1.87
2015.09.16 14:30:18.536,0.96721,0.96733,1.12,1.50
2015.09.16 14:30:19.054,0.96722,0.96734,1.12,1.12
2015.09.16 14:30:19.157,0.96722,0.96732,1.12,1.00
2015.09.16 14:30:19.411,0.96717,0.9673,1.12,1.87
2015.09.16 14:30:19.513,0.96716,0.96726,1.12,1.00
2015.09.16 14:30:20.958,0.96716,0.96728,1.12,1.37
2015.09.16 14:30:22.391,0.96716,0.96725,1.12,1.00
2015.09.16 14:30:22.647,0.96709,0.96721,1.12,1.00
2015.09.16 14:30:22.898,0.96709,0.96723,1.12,1.50
2015.09.16 14:30:23.410,0.96709,0.96722,1.12,1.12
2015.09.16 14:30:24.176,0.96709,0.96721,1.12,1.00
2015.09.16 14:30:24.533,0.96709,0.96723,1.12,3.00
2015.09.16 14:30:24.637,0.9671,0.96722,1.00,1.87
2015.09.16 14:30:25.091,0.9671,0.9672,1.00,1.00
2015.09.16 14:30:25.398,0.96704,0.96718,1.12,1.00
2015.09.16 14:30:25.906,0.96706,0.96718,1.12,1.37
2015.09.16 14:30:25.958,0.96707,0.9672,1.87,1.00
2015.09.16 14:30:26.162,0.96708,0.96722,1.12,1.12
2015.09.16 14:30:26.265,0.96708,0.96719,1.12,1.00
2015.09.16 14:30:26.368,0.96703,0.96716,2.62,1.75
