2015.09.11 14:27:30.443,0.97672,0.97686,1.87,1.12
2015.09.11 14:27:32.929,0.97672,0.97688,1.87,1.75
2015.09.11 14:27:35.564,0.97672,0.97687,1.87,1.12
2015.09.11 14:27:38.047,0.97674,0.97687,1.00,1.12
2015.09.11 14:27:38.690,0.97675,0.97687,1.00,1.12
2015.09.11 14:27:39.069,0.97676,0.97686,1.37,1.00
2015.09.11 14:27:39.171,0.97677,0.97691,1.87,1.87
2015.09.11 14:27:39.680,0.97679,0.97691,1.00,1.12
2015.09.11 14:27:40.333,0.97675,0.97689,1.75,1.12
2015.09.11 14:27:44.423,0.97675,0.97688,1.75,1.87
2015.09.11 14:27:44.476,0.97674,0.97686,1.50,1.12
2015.09.11 14:27:45.018,0.97671,0.97685,2.25,1.12
2015.09.11 14:27:45.527,0.97671,0.97684,1.75,1.12
2015.09.11 14:27:46.635,0.97669,0.97684,2.62,1.12
2015.09.11 14:27:47.158,0.97672,0.97684,1.50,1.12
2015.09.11 14:27:47.665,0.97674,0.97684,1.00,1.12
2015.09.11 14:27:48.397,0.97673,0.97684,1.12,1.12
2015.09.11 14:27:50.187,0.97674,0.97684,1.00,1.12
2015.09.11 14:27:50.722,0.97672,0.97684,1.50,1.12
2015.09.11 14:27:51.981,0.97675,0.97684,1.00,1.12
2015.09.11 14:27:52.700,0.97676,0.97683,1.00,1.00
2015.09.11 14:27:53.213,0.97675,0.97683,1.00,1.00
2015.09.11 14:27:54.448,0.97676,0.97683,1.00,1.00
2015.09.11 14:27:54.996,0.97677,0.97686,1.00,1.12
2015.09.11 14:27:55.504,0.97678,0.97687,1.00,1.12
2015.09.11 14:27:56.169,0.97676,0.97687,1.12,1.12
2015.09.11 14:27:56.680,0.97679,0.97687,1.00,1.12
2015.09.11 14:27:57.735,0.97681,0.97689,1.00,1.87
2015.09.11 14:27:57.787,0.97681,0.97689,1.00,1.37
2015.09.11 14:28:00.985,0.97681,0.97689,1.00,1.12
2015.09.11 14:28:01.092,0.97681,0.97693,4.87,1.50
2015.09.11 14:28:01.194,0.97689,0.97696,1.00,1.00
2015.09.11 14:28:01.296,0.97692,0.97697,1.00,1.37
2015.09.11 14:28:01.398,0.97692,0.97699,1.00,1.00
2015.09.11 14:28:01.450,0.9769,0.97699,1.00,1.00
2015.09.11 14:28:01.990,0.97689,0.97702,2.25,1.12
2015.09.11 14:28:04.300,0.97688,0.97699,1.75,1.00
2015.09.11 14:28:04.808,0.97688,0.977,1.50,1.12
2015.09.11 14:28:05.943,0.97686,0.97697,1.75,1.12
2015.09.11 14:28:05.995,0.97686,0.97695,1.12,1.37
2015.09.11 14:28:06.149,0.97682,0.97693,1.12,1.12
2015.09.11 14:28:06.354,0.97682,0.97693,1.37,1.37
2015.09.11 14:28:06.507,0.97686,0.97694,1.00,1.12
2015.09.11 14:28:06.942,0.97686,0.97694,1.00,1.12
2015.09.11 14:28:06.994,0.97684,0.97693,1.00,1.12
2015.09.11 14:28:07.604,0.97681,0.97693,1.50,1.12
2015.09.11 14:28:08.461,0.97683,0.97693,1.00,1.12
2015.09.11 14:28:08.666,0.97685,0.97695,1.00,1.12
2015.09.11 14:28:09.382,0.97684,0.97695,1.12,1.12
2015.09.11 14:28:09.898,0.97685,0.97694,1.00,1.12
2015.09.11 14:28:10.154,0.97684,0.97694,1.00,1.12
2015.09.11 14:28:10.771,0.97683,0.97692,1.00,1.12
2015.09.11 14:28:11.296,0.97682,0.97692,1.00,1.12
2015.09.11 14:28:13.529,0.97683,0.97693,1.00,1.12
2015.09.11 14:28:14.089,0.97682,0.97693,1.12,1.12
2015.09.11 14:28:14.597,0.97683,0.97693,1.00,1.87
2015.09.11 14:28:15.193,0.9768,0.97693,1.75,1.75
2015.09.11 14:28:15.252,0.9768,0.9769,1.00,1.12
2015.09.11 14:28:17.137,0.97677,0.9769,1.75,1.12
2015.09.11 14:28:17.605,0.97681,0.9769,1.00,1.12
2015.09.11 14:28:18.114,0.97681,0.97689,1.00,1.00
2015.09.11 14:28:19.596,0.97681,0.9769,1.00,1.12
2015.09.11 14:28:19.799,0.97679,0.9769,1.12,1.12
2015.09.11 14:28:19.901,0.97681,0.9769,1.00,1.12
2015.09.11 14:28:20.439,0.97682,0.9769,1.00,1.12
2015.09.11 14:28:21.322,0.9768,0.9769,1.00,1.12
2015.09.11 14:28:21.843,0.9768,0.97691,1.00,1.12
2015.09.11 14:28:23.785,0.97681,0.97691,1.00,1.12
2015.09.11 14:28:24.431,0.97681,0.97691,1.12,1.00
2015.09.11 14:28:25.092,0.97681,0.97692,1.12,1.12
2015.09.11 14:28:25.503,0.97683,0.97693,1.00,1.12
2015.09.11 14:28:25.555,0.97683,0.97693,1.00,1.37
2015.09.11 14:28:25.658,0.97683,0.97696,1.75,1.12
2015.09.11 14:28:26.159,0.97685,0.97696,1.12,1.12
2015.09.11 14:28:26.825,0.97685,0.97697,2.25,1.87
2015.09.11 14:28:27.090,0.97685,0.97697,2.25,1.37
2015.09.11 14:28:28.775,0.97683,0.97698,1.87,1.12
2015.09.11 14:28:28.831,0.97683,0.97695,1.50,1.12
2015.09.11 14:28:28.933,0.97683,0.97694,1.12,1.12
2015.09.11 14:28:29.340,0.97683,0.97693,1.00,1.87
2015.09.11 14:28:29.392,0.97679,0.97693,1.00,1.87
2015.09.11 14:28:30.040,0.97676,0.97689,2.25,1.12
2015.09.11 14:28:30.562,0.97676,0.97689,2.25,1.12
2015.09.11 14:28:32.575,0.97678,0.97689,1.12,1.12
2015.09.11 14:28:33.117,0.97679,0.97689,1.00,1.12
2015.09.11 14:28:34.746,0.97679,0.97689,1.00,1.37
2015.09.11 14:28:35.288,0.97678,0.97691,1.75,1.12
2015.09.11 14:28:36.488,0.97678,0.97691,1.75,1.12
2015.09.11 14:28:36.692,0.97677,0.97689,1.50,1.12
2015.09.11 14:28:36.896,0.97676,0.97688,1.50,1.12
2015.09.11 14:28:37.353,0.97678,0.97688,1.00,1.12
2015.09.11 14:28:45.097,0.97675,0.97688,1.75,1.12
2015.09.11 14:28:55.736,0.97675,0.97687,1.50,1.12
2015.09.11 14:28:58.750,0.97674,0.97687,1.75,1.37
2015.09.11 14:29:03.855,0.97674,0.97688,1.87,1.37
2015.09.11 14:29:04.364,0.97678,0.97688,1.00,1.37
2015.09.11 14:29:05.083,0.97676,0.97688,1.50,1.37
2015.09.11 14:29:10.986,0.97675,0.97688,1.75,1.75
2015.09.11 14:29:11.375,0.97666,0.97671,3.75,1.37
2015.09.11 14:29:11.428,0.97655,0.97671,1.12,1.75
2015.09.11 14:29:11.879,0.97654,0.97669,1.75,1.50
2015.09.11 14:29:14.582,0.97659,0.97671,1.37,1.12
2015.09.11 14:29:14.634,0.97661,0.97675,1.12,1.12
2015.09.11 14:29:15.763,0.97663,0.97677,1.37,1.87
2015.09.11 14:29:22.670,0.97659,0.97674,1.75,1.12
2015.09.11 14:29:22.874,0.97656,0.97668,1.00,1.00
2015.09.11 14:29:22.976,0.97654,0.97668,1.12,1.87
2015.09.11 14:29:23.707,0.97653,0.97667,1.37,1.37
2015.09.11 14:29:30.253,0.97651,0.97665,1.50,1.75
2015.09.11 14:29:30.305,0.9765,0.97664,1.00,1.75
2015.09.11 14:29:30.407,0.9765,0.97664,1.12,1.12
2015.09.11 14:29:31.386,0.97648,0.97663,2.62,1.12
2015.09.11 14:29:31.898,0.97651,0.97664,1.37,1.75
2015.09.11 14:29:33.759,0.97651,0.97665,1.12,1.37
2015.09.11 14:29:33.810,0.97651,0.97665,1.12,1.37
2015.09.11 14:29:38.675,0.9765,0.97663,1.12,1.37
2015.09.11 14:29:38.828,0.97648,0.97662,1.75,1.00
2015.09.11 14:29:41.131,0.9765,0.97663,1.12,1.50
2015.09.11 14:29:41.438,0.97648,0.97662,1.75,1.50
2015.09.11 14:29:42.303,0.97649,0.97663,1.12,1.50
2015.09.11 14:29:44.097,0.97649,0.97664,1.12,2.62
2015.09.11 14:29:44.980,0.97648,0.97662,1.12,1.87
2015.09.11 14:29:45.235,0.97649,0.97661,1.00,1.00
2015.09.11 14:29:45.439,0.97645,0.97662,3.75,1.75
2015.09.11 14:29:47.313,0.97646,0.97659,1.12,1.00
2015.09.11 14:29:47.466,0.97647,0.97661,1.12,1.12
2015.09.11 14:29:47.975,0.97646,0.97662,1.87,1.50
2015.09.11 14:29:48.026,0.97648,0.97662,1.12,1.12
2015.09.11 14:29:48.732,0.97649,0.97662,1.87,1.00
2015.09.11 14:29:49.245,0.9765,0.97666,1.75,1.87
2015.09.11 14:29:52.218,0.9765,0.97666,1.75,1.75
2015.09.11 14:29:54.231,0.97652,0.97666,1.12,1.37
2015.09.11 14:29:54.283,0.97652,0.97666,1.75,1.12
2015.09.11 14:30:03.634,0.97652,0.97666,1.12,3.00
2015.09.11 14:30:03.789,0.9765,0.97665,1.12,2.25
2015.09.11 14:30:04.298,0.9765,0.97663,1.12,1.50
2015.09.11 14:30:05.763,0.97652,0.97664,1.12,1.37
2015.09.11 14:30:06.224,0.97653,0.97666,1.75,1.50
2015.09.11 14:30:10.471,0.97653,0.97666,1.12,1.87
2015.09.11 14:30:10.980,0.97652,0.97663,1.12,1.00
2015.09.11 14:30:11.481,0.97656,0.97664,1.00,1.00
2015.09.11 14:30:11.533,0.97653,0.97666,1.12,1.87
2015.09.11 14:30:12.161,0.97653,0.97666,1.12,2.25
2015.09.11 14:30:12.923,0.97646,0.97659,1.12,1.87
2015.09.11 14:30:15.776,0.97645,0.97657,1.12,1.12
2015.09.11 14:30:21.206,0.97645,0.97659,1.12,2.25
2015.09.11 14:30:21.410,0.97647,0.9766,1.12,1.12
2015.09.11 14:30:21.919,0.97647,0.97661,1.75,1.50
2015.09.11 14:30:24.849,0.97647,0.97661,1.12,1.87
2015.09.11 14:30:28.335,0.97646,0.9766,1.12,1.50
2015.09.11 14:30:28.437,0.97647,0.97659,1.00,2.62
2015.09.11 14:30:29.520,0.97647,0.97656,1.00,1.37
2015.09.11 14:30:29.623,0.9764,0.97654,1.75,1.00
2015.09.11 14:30:29.726,0.97642,0.97655,1.12,1.37
2015.09.11 14:30:30.324,0.97641,0.97654,1.12,1.50
2015.09.11 14:30:32.915,0.97639,0.97651,1.12,1.00
2015.09.11 14:30:32.966,0.97641,0.97651,1.00,1.00
2015.09.11 14:30:33.474,0.97641,0.97652,1.00,1.12
2015.09.11 14:30:34.313,0.97641,0.97653,1.00,1.87
2015.09.11 14:30:36.852,0.97639,0.97653,1.75,1.00
2015.09.11 14:30:44.403,0.97644,0.97657,1.00,1.12
2015.09.11 14:30:44.455,0.97644,0.97658,1.37,2.62
2015.09.11 14:30:45.225,0.97645,0.97661,2.25,1.87
2015.09.11 14:30:45.276,0.97647,0.97661,1.12,1.50
2015.09.11 14:30:45.585,0.97649,0.97663,1.50,1.12
2015.09.11 14:30:46.050,0.97651,0.97665,1.37,1.12
2015.09.11 14:30:46.568,0.97649,0.97662,1.12,1.50
2015.09.11 14:30:46.875,0.97648,0.97658,1.12,1.00
2015.09.11 14:30:47.080,0.97648,0.9766,1.12,1.12
2015.09.11 14:31:00.488,0.97649,0.97663,1.12,1.87
2015.09.11 14:31:04.274,0.97651,0.97665,1.12,2.62
2015.09.11 14:31:05.870,0.97651,0.97665,1.75,1.37
2015.09.11 14:31:06.398,0.97653,0.97667,1.12,2.62
2015.09.11 14:31:07.067,0.97655,0.97667,1.37,1.37
2015.09.11 14:31:07.118,0.97655,0.97668,1.12,1.12
2015.09.11 14:31:07.220,0.97655,0.97668,1.12,1.37
2015.09.11 14:31:07.719,0.97656,0.9767,1.50,1.87
2015.09.11 14:31:07.770,0.97656,0.9767,2.25,1.00
2015.09.11 14:31:08.077,0.9766,0.97671,1.12,1.00
2015.09.11 14:31:08.608,0.97661,0.97671,1.12,1.00
2015.09.11 14:31:08.877,0.97661,0.97675,1.12,1.87
2015.09.11 14:31:08.979,0.97661,0.97675,1.37,1.87
2015.09.11 14:31:09.879,0.97662,0.97676,1.37,1.12
2015.09.11 14:31:10.200,0.97662,0.97677,1.87,1.75
2015.09.11 14:31:10.260,0.97662,0.97676,2.25,1.00
2015.09.11 14:31:12.286,0.97665,0.97678,1.37,1.37
2015.09.11 14:31:14.230,0.97663,0.97674,1.50,1.00
2015.09.11 14:31:14.282,0.97661,0.97674,1.12,1.12
2015.09.11 14:31:14.809,0.97661,0.97674,1.12,1.50
2015.09.11 14:31:15.813,0.97661,0.97674,1.12,1.12
2015.09.11 14:31:17.533,0.97661,0.97674,1.12,2.25
2015.09.11 14:31:21.903,0.9766,0.97675,1.12,2.62
2015.09.11 14:31:25.963,0.9766,0.97674,1.12,3.00
2015.09.11 14:31:26.014,0.97658,0.97673,1.12,1.12
2015.09.11 14:31:26.351,0.97656,0.9767,1.12,1.37
2015.09.11 14:31:26.453,0.97657,0.9767,1.12,1.00
2015.09.11 14:31:27.014,0.97657,0.9767,1.12,1.12
2015.09.11 14:31:29.863,0.97657,0.9767,1.75,1.00
2015.09.11 14:31:31.218,0.9766,0.97672,1.12,1.00
2015.09.11 14:31:31.727,0.9766,0.97674,1.12,1.87
2015.09.11 14:31:32.879,0.97659,0.97674,1.12,2.62
2015.09.11 14:31:33.530,0.97658,0.97672,1.75,1.00
2015.09.11 14:31:35.144,0.9766,0.97673,1.12,1.50
2015.09.11 14:31:35.399,0.97661,0.97675,1.75,1.50
2015.09.11 14:31:36.598,0.97661,0.97676,1.12,1.87
2015.09.11 14:31:36.649,0.97663,0.97675,1.00,1.37
2015.09.11 14:31:37.159,0.9766,0.97674,1.12,1.37
2015.09.11 14:31:40.420,0.97668,0.97677,1.00,1.87
2015.09.11 14:31:40.471,0.97668,0.97679,1.12,1.37
2015.09.11 14:31:40.980,0.97668,0.97682,1.37,1.87
2015.09.11 14:31:41.230,0.97669,0.97683,1.50,1.12
2015.09.11 14:31:41.385,0.97676,0.97691,1.37,1.12
2015.09.11 14:31:41.538,0.97678,0.97692,1.87,1.12
2015.09.11 14:31:41.590,0.97679,0.97694,1.75,1.75
2015.09.11 14:31:42.047,0.97679,0.97695,1.87,1.75
2015.09.11 14:31:45.592,0.97682,0.97694,1.37,1.00
2015.09.11 14:31:46.259,0.97682,0.97695,1.12,1.00
2015.09.11 14:31:49.209,0.97687,0.97701,1.37,1.12
2015.09.11 14:31:49.364,0.97688,0.977,1.00,1.00
2015.09.11 14:31:55.691,0.97688,0.977,1.00,1.00
2015.09.11 14:32:04.511,0.97687,0.97702,1.12,1.87
2015.09.11 14:32:06.174,0.97686,0.97701,1.12,1.37
2015.09.11 14:32:07.633,0.9769,0.97704,1.00,1.12
2015.09.11 14:32:08.496,0.9769,0.97705,1.12,2.25
2015.09.11 14:32:08.548,0.97691,0.97705,1.12,1.37
2015.09.11 14:32:09.448,0.97694,0.97708,1.50,1.87
2015.09.11 14:32:09.601,0.97698,0.97711,1.12,1.12
2015.09.11 14:32:09.652,0.97698,0.97712,1.87,1.50
2015.09.11 14:32:09.703,0.97699,0.97712,1.75,1.00
2015.09.11 14:32:13.245,0.97699,0.97713,1.87,1.00
2015.09.11 14:32:15.511,0.977,0.97713,1.50,1.37
2015.09.11 14:32:15.563,0.977,0.97713,1.50,1.12
2015.09.11 14:32:17.314,0.977,0.97704,1.12,1.00
2015.09.11 14:32:17.368,0.97693,0.97704,2.25,1.00
2015.09.11 14:32:17.624,0.97693,0.97702,2.25,1.00
2015.09.11 14:32:17.981,0.9769,0.97702,2.25,1.00
2015.09.11 14:32:18.033,0.97688,0.97702,1.00,1.00
2015.09.11 14:32:18.135,0.9769,0.97702,2.25,1.00
2015.09.11 14:32:18.775,0.97688,0.97703,1.00,1.50
2015.09.11 14:32:19.287,0.97688,0.97702,1.00,1.00
2015.09.11 14:32:19.694,0.97687,0.97702,1.50,1.87
2015.09.11 14:32:20.041,0.97685,0.97699,1.12,1.12
2015.09.11 14:32:20.557,0.97683,0.97699,1.87,1.00
2015.09.11 14:32:21.082,0.97685,0.97699,1.00,1.00
2015.09.11 14:32:21.391,0.97689,0.97701,1.00,1.00
2015.09.11 14:32:22.620,0.97689,0.97701,1.00,1.37
2015.09.11 14:32:26.163,0.97689,0.97702,1.00,1.12
2015.09.11 14:32:31.785,0.97689,0.977,1.00,1.12
2015.09.11 14:32:32.199,0.97686,0.977,3.37,1.37
2015.09.11 14:32:35.518,0.97687,0.97699,1.50,1.37
2015.09.11 14:32:38.613,0.97688,0.97701,1.50,1.12
2015.09.11 14:32:41.528,0.97688,0.97699,1.00,1.37
2015.09.11 14:32:41.630,0.97686,0.97699,1.12,1.87
2015.09.11 14:32:41.833,0.97685,0.97697,1.12,1.50
2015.09.11 14:32:42.196,0.97684,0.97697,1.12,1.75
2015.09.11 14:32:42.604,0.97688,0.97699,1.00,1.87
2015.09.11 14:32:42.655,0.97687,0.97699,1.12,1.50
2015.09.11 14:32:42.963,0.9769,0.97699,1.87,1.00
2015.09.11 14:32:43.591,0.97691,0.97705,1.12,1.37
2015.09.11 14:32:44.102,0.97691,0.97705,1.12,1.12
2015.09.11 14:32:46.750,0.97691,0.97706,1.12,2.25
2015.09.11 14:32:47.955,0.97691,0.97703,1.87,1.00
2015.09.11 14:32:48.464,0.97692,0.97705,1.12,1.12
2015.09.11 14:32:49.455,0.97692,0.97706,1.12,1.87
2015.09.11 14:32:50.393,0.97692,0.97705,1.12,1.12
2015.09.11 14:32:51.986,0.97692,0.97706,1.12,1.87
2015.09.11 14:32:52.802,0.97694,0.97706,1.87,1.50
2015.09.11 14:32:52.854,0.97694,0.97706,3.00,1.50
2015.09.11 14:32:52.906,0.97701,0.97706,1.00,1.37
2015.09.11 14:32:53.179,0.97702,0.97712,1.00,1.00
2015.09.11 14:32:53.691,0.97701,0.97714,1.37,1.12
2015.09.11 14:32:54.442,0.97701,0.97715,1.37,1.75
2015.09.11 14:32:54.595,0.97701,0.97715,1.75,1.87
2015.09.11 14:32:54.749,0.97703,0.97716,1.12,1.87
2015.09.11 14:32:55.517,0.97704,0.97717,1.12,1.37
2015.09.11 14:32:55.812,0.97707,0.97721,1.12,2.25
2015.09.11 14:32:55.865,0.9771,0.97721,1.00,1.87
2015.09.11 14:32:55.917,0.97706,0.9772,1.12,1.12
2015.09.11 14:32:55.968,0.97705,0.97719,1.87,1.12
2015.09.11 14:32:56.325,0.97706,0.9772,1.87,1.75
2015.09.11 14:32:56.479,0.97706,0.97719,1.87,1.12
2015.09.11 14:32:57.091,0.97706,0.97718,1.37,1.00
2015.09.11 14:32:58.696,0.97706,0.97722,1.75,3.75
2015.09.11 14:32:59.103,0.97709,0.97723,1.37,1.87
2015.09.11 14:32:59.358,0.97711,0.97724,1.12,1.87
2015.09.11 14:32:59.460,0.9771,0.97723,1.50,1.12
2015.09.11 14:33:00.401,0.97709,0.97723,1.12,1.75
2015.09.11 14:33:00.657,0.97714,0.97726,1.12,1.50
2015.09.11 14:33:00.708,0.97715,0.97726,1.00,1.87
2015.09.11 14:33:00.811,0.97711,0.97726,4.12,1.12
2015.09.11 14:33:01.173,0.97714,0.97728,1.87,1.50
2015.09.11 14:33:04.281,0.97719,0.9773,1.12,2.25
2015.09.11 14:33:04.437,0.97719,0.9773,1.37,1.12
2015.09.11 14:33:04.590,0.97721,0.97736,1.50,1.00
2015.09.11 14:33:04.642,0.97721,0.97737,1.37,1.12
2015.09.11 14:33:04.744,0.9772,0.97736,1.12,1.00
2015.09.11 14:33:05.315,0.97719,0.97736,2.25,1.00
2015.09.11 14:33:05.684,0.97721,0.97737,1.00,1.00
2015.09.11 14:33:05.989,0.97721,0.97738,1.37,1.87
2015.09.11 14:33:06.638,0.97721,0.97738,1.37,1.87
2015.09.11 14:33:06.945,0.97722,0.97739,1.37,1.00
2015.09.11 14:33:10.962,0.97722,0.97739,1.37,1.87
2015.09.11 14:33:11.499,0.97722,0.97737,1.37,1.12
2015.09.11 14:33:12.946,0.97722,0.97738,1.37,1.00
2015.09.11 14:33:13.464,0.97722,0.97738,1.37,1.12
2015.09.11 14:33:14.653,0.97722,0.97738,1.50,1.12
2015.09.11 14:33:17.703,0.97722,0.97739,1.37,1.87
2015.09.11 14:33:19.022,0.97722,0.97738,1.50,1.12
2015.09.11 14:33:21.195,0.97727,0.97739,1.12,1.37
2015.09.11 14:33:21.501,0.97726,0.9774,1.37,1.00
2015.09.11 14:33:21.612,0.97726,0.9774,1.37,1.37
2015.09.11 14:33:21.948,0.97725,0.9774,1.00,1.00
2015.09.11 14:33:22.000,0.9772,0.97732,1.00,1.00
2015.09.11 14:33:22.102,0.97716,0.97732,1.87,1.00
2015.09.11 14:33:22.305,0.97716,0.97729,1.37,1.50
2015.09.11 14:33:22.836,0.97716,0.97728,1.37,1.00
2015.09.11 14:33:23.194,0.97716,0.97728,1.37,1.00
2015.09.11 14:33:24.830,0.97716,0.97728,1.37,1.00
2015.09.11 14:33:26.942,0.97715,0.97728,1.37,1.00
2015.09.11 14:33:27.250,0.97714,0.97726,3.00,1.12
2015.09.11 14:33:27.456,0.97713,0.97726,1.75,1.87
2015.09.11 14:33:27.957,0.97712,0.97725,1.12,1.75
2015.09.11 14:33:28.535,0.97711,0.97724,1.12,1.75
2015.09.11 14:33:29.097,0.97712,0.97724,1.12,1.50
2015.09.11 14:33:33.684,0.97714,0.97728,1.12,2.62
2015.09.11 14:33:33.756,0.97716,0.97728,1.12,1.50
2015.09.11 14:33:33.808,0.97717,0.97729,1.12,1.37
2015.09.11 14:33:33.860,0.97718,0.97731,1.87,1.75
2015.09.11 14:33:35.877,0.97718,0.9773,1.87,1.50
2015.09.11 14:33:36.375,0.97719,0.97733,1.12,1.12
2015.09.11 14:33:36.427,0.9772,0.97734,1.12,1.12
2015.09.11 14:33:36.937,0.97721,0.97735,1.50,1.75
2015.09.11 14:33:37.291,0.97727,0.97739,1.00,1.87
2015.09.11 14:33:37.802,0.97727,0.9774,1.50,1.87
2015.09.11 14:33:38.209,0.97728,0.9774,1.50,1.50
2015.09.11 14:33:38.750,0.97729,0.97742,1.87,1.75
2015.09.11 14:33:38.853,0.97729,0.97743,1.87,1.87
2015.09.11 14:33:39.060,0.9773,0.97741,1.00,1.37
2015.09.11 14:33:40.679,0.97727,0.9774,1.12,2.62
2015.09.11 14:33:40.832,0.97726,0.97738,1.12,1.50
2015.09.11 14:33:41.336,0.97727,0.9774,1.12,1.87
2015.09.11 14:33:44.386,0.97729,0.97739,1.00,1.12
2015.09.11 14:33:46.390,0.97728,0.97738,1.00,1.00
2015.09.11 14:33:46.940,0.97726,0.97739,1.12,1.87
2015.09.11 14:33:51.215,0.97726,0.9774,1.12,1.75
2015.09.11 14:33:51.762,0.97727,0.97741,1.87,1.37
2015.09.11 14:33:51.814,0.97729,0.97741,1.37,1.00
2015.09.11 14:33:53.191,0.97728,0.97742,1.12,1.12
2015.09.11 14:33:54.058,0.97728,0.97741,1.12,1.87
2015.09.11 14:33:56.005,0.97728,0.97741,1.12,1.75
2015.09.11 14:33:58.801,0.97727,0.97742,1.75,1.75
2015.09.11 14:33:59.207,0.97727,0.97738,1.12,1.00
2015.09.11 14:33:59.879,0.97727,0.97738,1.37,1.50
2015.09.11 14:34:00.034,0.97723,0.97732,1.50,1.12
2015.09.11 14:34:00.802,0.97723,0.97729,1.00,1.50
2015.09.11 14:34:01.007,0.97723,0.97731,1.00,1.50
2015.09.11 14:34:01.525,0.97723,0.97731,1.00,1.00
2015.09.11 14:34:02.043,0.97719,0.97731,1.87,1.00
2015.09.11 14:34:02.566,0.97722,0.97732,1.00,1.12
2015.09.11 14:34:03.561,0.97722,0.97734,1.37,1.37
2015.09.11 14:34:03.614,0.97723,0.97734,1.00,1.00
2015.09.11 14:34:03.766,0.97723,0.97735,1.37,1.50
2015.09.11 14:34:04.540,0.97723,0.97734,1.12,1.00
2015.09.11 14:34:05.857,0.97723,0.97734,1.37,1.00
2015.09.11 14:34:06.390,0.97723,0.97735,1.37,1.00
2015.09.11 14:34:06.897,0.97724,0.97737,1.12,1.87
2015.09.11 14:34:07.478,0.97723,0.97737,1.12,1.87
2015.09.11 14:34:09.068,0.97723,0.97734,1.37,1.00
2015.09.11 14:34:09.120,0.97723,0.97733,1.00,1.37
2015.09.11 14:34:09.629,0.9772,0.97733,1.75,1.75
2015.09.11 14:34:09.986,0.97719,0.97733,1.87,2.25
2015.09.11 14:34:10.519,0.9772,0.9773,1.37,1.00
2015.09.11 14:34:11.288,0.9772,0.97731,1.12,1.00
2015.09.11 14:34:12.791,0.97719,0.97728,1.50,1.00
2015.09.11 14:34:13.305,0.97717,0.97728,3.00,1.87
2015.09.11 14:34:13.763,0.97717,0.97728,1.00,1.87
2015.09.11 14:34:16.799,0.97716,0.97727,1.12,1.00
2015.09.11 14:34:17.419,0.97719,0.97727,1.37,1.00
2015.09.11 14:34:17.521,0.97719,0.9773,1.37,1.00
2015.09.11 14:34:18.592,0.97719,0.97733,2.62,1.37
2015.09.11 14:34:19.415,0.97719,0.97733,3.00,1.12
2015.09.11 14:34:19.941,0.97723,0.97734,1.37,1.00
2015.09.11 14:34:20.624,0.97722,0.97736,1.12,3.00
2015.09.11 14:34:22.869,0.9772,0.97735,1.87,1.12
2015.09.11 14:34:23.378,0.9772,0.97734,1.87,1.87
2015.09.11 14:34:23.430,0.9772,0.97734,1.50,1.87
2015.09.11 14:34:27.304,0.97719,0.97731,1.12,1.50
2015.09.11 14:34:27.611,0.97707,0.97722,1.87,1.12
2015.09.11 14:34:29.138,0.97706,0.97712,1.37,1.00
2015.09.11 14:34:29.191,0.97699,0.97709,1.87,1.00
2015.09.11 14:34:29.243,0.97699,0.97709,1.12,1.12
2015.09.11 14:34:29.296,0.97699,0.97707,1.12,1.12
2015.09.11 14:34:29.938,0.97694,0.97708,1.87,1.12
2015.09.11 14:34:31.373,0.97698,0.97708,1.00,1.37
2015.09.11 14:34:31.476,0.97695,0.97706,1.00,1.00
2015.09.11 14:34:33.481,0.97695,0.97707,1.00,1.50
2015.09.11 14:34:34.162,0.97695,0.97706,1.00,1.00
2015.09.11 14:34:34.664,0.97695,0.97707,1.00,1.50
2015.09.11 14:34:35.884,0.97693,0.97707,1.12,1.50
2015.09.11 14:34:35.987,0.97692,0.97704,1.12,3.00
2015.09.11 14:34:36.039,0.97691,0.97699,3.00,1.00
2015.09.11 14:34:36.345,0.97686,0.97698,2.25,1.00
2015.09.11 14:34:36.448,0.97686,0.97697,1.37,1.12
2015.09.11 14:34:36.550,0.97689,0.97697,1.00,1.75
2015.09.11 14:34:36.908,0.97686,0.97699,1.12,1.00
2015.09.11 14:34:37.063,0.97684,0.97698,1.75,1.12
2015.09.11 14:34:37.319,0.97684,0.97696,1.75,1.00
2015.09.11 14:34:39.955,0.97682,0.97692,1.87,1.12
2015.09.11 14:34:40.006,0.97682,0.97689,1.12,1.00
2015.09.11 14:34:40.108,0.97671,0.97685,1.00,1.00
2015.09.11 14:34:40.262,0.97671,0.97681,1.00,1.00
2015.09.11 14:34:40.519,0.97662,0.97676,1.50,1.00
2015.09.11 14:34:41.108,0.97663,0.97676,1.00,1.00
2015.09.11 14:34:41.620,0.97664,0.97676,1.00,1.00
2015.09.11 14:34:41.722,0.97664,0.97676,1.37,1.00
2015.09.11 14:34:41.824,0.97665,0.97678,1.37,1.00
2015.09.11 14:34:41.926,0.97665,0.9768,2.25,1.00
2015.09.11 14:34:41.977,0.9767,0.9768,1.00,1.00
2015.09.11 14:34:43.005,0.9767,0.9768,1.00,1.37
2015.09.11 14:34:43.057,0.97665,0.97675,1.00,1.00
2015.09.11 14:34:43.363,0.97664,0.97677,1.00,1.00
2015.09.11 14:34:43.516,0.97662,0.97677,1.12,1.00
2015.09.11 14:34:44.029,0.97663,0.97676,1.00,1.00
2015.09.11 14:34:44.387,0.97665,0.97676,1.00,1.00
