2015.09.24 10:19:58.177,0.976,0.9761,1.75,1.00
2015.09.24 10:19:58.613,0.97602,0.97612,1.00,1.00
2015.09.24 10:20:00.803,0.97605,0.97615,1.00,1.37
2015.09.24 10:20:01.110,0.97604,0.97616,1.12,1.00
2015.09.24 10:20:01.974,0.97604,0.97611,1.00,1.00
2015.09.24 10:20:05.585,0.97601,0.97612,1.12,1.00
2015.09.24 10:20:14.621,0.97602,0.97613,1.12,1.00
2015.09.24 10:20:16.802,0.97603,0.97613,1.12,1.00
2015.09.24 10:20:18.003,0.97603,0.97613,1.00,1.00
2015.09.24 10:20:19.749,0.97602,0.97613,2.62,1.00
2015.09.24 10:20:19.800,0.97603,0.97614,1.12,1.00
2015.09.24 10:20:20.554,0.97605,0.97614,1.12,1.00
2015.09.24 10:20:23.101,0.97603,0.97614,1.87,1.00
2015.09.24 10:20:24.094,0.97602,0.97613,2.25,1.00
2015.09.24 10:20:24.628,0.97602,0.97614,1.12,1.00
2015.09.24 10:20:27.490,0.97601,0.97611,2.25,1.00
2015.09.24 10:20:27.593,0.97603,0.97611,1.00,1.00
2015.09.24 10:20:27.746,0.97602,0.97612,1.12,1.00
2015.09.24 10:20:30.518,0.97602,0.97613,1.12,1.00
2015.09.24 10:20:31.377,0.97602,0.97613,1.12,1.00
2015.09.24 10:20:32.350,0.97602,0.97612,1.12,1.00
2015.09.24 10:20:32.553,0.97602,0.97615,1.12,1.12
2015.09.24 10:20:34.233,0.97604,0.97616,1.75,1.00
2015.09.24 10:20:35.330,0.97604,0.97615,1.75,1.00
2015.09.24 10:20:39.593,0.97606,0.97618,1.12,1.12
2015.09.24 10:20:40.276,0.97611,0.97618,1.50,1.00
2015.09.24 10:20:40.328,0.97611,0.97626,1.50,1.00
2015.09.24 10:20:42.142,0.97613,0.97626,1.37,1.00
2015.09.24 10:20:46.754,0.97614,0.97625,1.37,1.00
2015.09.24 10:20:47.827,0.97614,0.9762,1.00,1.00
2015.09.24 10:20:47.880,0.9761,0.9762,1.00,1.00
2015.09.24 10:20:49.573,0.9761,0.9762,1.37,1.00
2015.09.24 10:20:49.625,0.9761,0.97622,1.37,1.00
2015.09.24 10:20:49.830,0.9761,0.97625,1.12,1.12
2015.09.24 10:20:49.984,0.9761,0.97625,1.75,1.12
2015.09.24 10:20:50.290,0.97611,0.97622,1.12,1.00
2015.09.24 10:20:55.009,0.97612,0.97623,1.12,1.00
2015.09.24 10:20:59.742,0.97611,0.97622,1.12,1.00
2015.09.24 10:21:00.613,0.9761,0.9762,1.12,1.00
2015.09.24 10:21:00.768,0.97604,0.97619,1.87,1.50
2015.09.24 10:21:00.821,0.97604,0.97612,1.87,1.00
2015.09.24 10:21:00.873,0.97603,0.97612,1.12,1.00
2015.09.24 10:21:01.026,0.97603,0.97614,1.12,1.00
2015.09.24 10:21:06.900,0.97604,0.97613,1.37,1.00
2015.09.24 10:21:07.002,0.97602,0.97612,1.00,1.12
2015.09.24 10:21:07.155,0.976,0.9761,1.00,1.12
2015.09.24 10:21:07.792,0.97598,0.9761,1.37,1.00
2015.09.24 10:21:07.844,0.97598,0.9761,1.37,1.00
2015.09.24 10:21:09.278,0.97598,0.9761,1.12,1.00
2015.09.24 10:21:11.031,0.97598,0.97609,1.12,1.00
2015.09.24 10:21:11.548,0.976,0.97609,1.37,1.00
2015.09.24 10:21:13.855,0.976,0.97614,1.37,2.25
2015.09.24 10:21:20.609,0.976,0.97613,1.12,1.12
2015.09.24 10:21:24.779,0.976,0.97614,1.12,1.87
2015.09.24 10:21:25.415,0.97601,0.97614,1.12,1.12
2015.09.24 10:21:25.829,0.97603,0.97616,1.12,1.12
2015.09.24 10:21:35.700,0.97596,0.9761,1.12,2.62
2015.09.24 10:21:37.224,0.97594,0.97607,1.75,1.00
2015.09.24 10:21:37.802,0.97594,0.97608,1.75,1.12
2015.09.24 10:21:39.081,0.97598,0.97613,1.12,3.75
2015.09.24 10:21:39.183,0.97599,0.97613,1.12,1.87
2015.09.24 10:21:40.388,0.976,0.97613,1.12,1.00
2015.09.24 10:21:41.547,0.97601,0.97615,1.12,1.87
2015.09.24 10:21:46.090,0.97601,0.97615,2.25,1.00
2015.09.24 10:21:50.842,0.97603,0.97616,1.12,1.12
2015.09.24 10:21:57.214,0.97605,0.97616,1.12,1.12
2015.09.24 10:21:57.521,0.97616,0.97622,1.75,1.00
2015.09.24 10:21:57.572,0.97616,0.97629,1.75,1.37
2015.09.24 10:21:58.105,0.97616,0.97631,1.75,2.25
2015.09.24 10:22:02.662,0.97616,0.9763,1.87,1.87
2015.09.24 10:22:06.297,0.97616,0.97629,1.87,1.12
2015.09.24 10:22:09.570,0.97616,0.97624,1.12,1.00
2015.09.24 10:22:09.672,0.97615,0.97627,1.12,1.00
2015.09.24 10:22:10.240,0.97616,0.97629,1.00,2.25
2015.09.24 10:22:12.572,0.97615,0.97629,1.75,1.87
2015.09.24 10:22:12.624,0.97615,0.97628,1.75,1.00
2015.09.24 10:22:15.542,0.97614,0.97626,1.12,1.12
2015.09.24 10:22:20.015,0.97618,0.97628,1.00,1.75
2015.09.24 10:22:21.847,0.97618,0.97627,1.00,1.00
2015.09.24 10:22:25.579,0.97617,0.97628,1.12,1.50
2015.09.24 10:22:28.429,0.97611,0.97623,1.12,1.87
2015.09.24 10:22:30.375,0.97615,0.97624,1.00,1.50
2015.09.24 10:22:31.276,0.97615,0.97626,1.12,1.50
2015.09.24 10:22:33.863,0.97615,0.97624,1.00,1.12
2015.09.24 10:22:34.394,0.97612,0.97624,1.12,1.12
2015.09.24 10:22:34.902,0.9761,0.97622,1.12,1.00
2015.09.24 10:22:35.726,0.97609,0.97622,2.62,1.87
2015.09.24 10:22:36.266,0.97609,0.97621,2.62,1.12
2015.09.24 10:22:36.829,0.97609,0.97619,2.62,1.00
2015.09.24 10:22:37.327,0.97609,0.97617,1.50,1.00
2015.09.24 10:22:37.836,0.97609,0.97617,1.00,1.50
2015.09.24 10:22:41.548,0.97607,0.97617,1.50,1.00
2015.09.24 10:22:42.057,0.97607,0.97616,1.50,1.00
2015.09.24 10:22:42.516,0.97605,0.97617,1.00,1.50
2015.09.24 10:22:43.371,0.97604,0.97617,1.12,1.50
2015.09.24 10:22:47.383,0.97605,0.97618,1.37,1.87
2015.09.24 10:22:47.435,0.97605,0.97617,1.00,1.75
2015.09.24 10:22:47.887,0.97601,0.97613,2.25,1.12
2015.09.24 10:22:48.396,0.97601,0.97612,1.50,1.12
2015.09.24 10:22:50.127,0.97605,0.97612,1.00,1.12
2015.09.24 10:22:50.692,0.97607,0.97615,1.00,2.62
2015.09.24 10:22:51.204,0.97607,0.97615,1.00,1.12
2015.09.24 10:22:51.720,0.97607,0.97617,1.00,1.12
2015.09.24 10:22:52.230,0.97607,0.97619,1.12,2.62
2015.09.24 10:22:52.983,0.97609,0.97619,1.00,2.62
2015.09.24 10:22:56.812,0.97608,0.97619,1.00,2.62
2015.09.24 10:22:57.322,0.97608,0.97618,1.00,1.12
2015.09.24 10:22:57.832,0.9761,0.97618,1.00,1.12
2015.09.24 10:22:58.353,0.97609,0.97618,1.00,1.12
2015.09.24 10:23:07.639,0.97607,0.97618,1.00,1.12
2015.09.24 10:23:08.048,0.97609,0.97618,1.00,1.12
2015.09.24 10:23:08.673,0.97607,0.97618,1.00,1.87
2015.09.24 10:23:08.832,0.97609,0.97618,1.00,1.87
2015.09.24 10:23:11.372,0.97609,0.97618,1.00,1.87
2015.09.24 10:23:17.600,0.97608,0.97617,1.00,1.50
2015.09.24 10:23:20.392,0.97608,0.97618,1.00,2.62
2015.09.24 10:23:20.921,0.97603,0.97616,1.75,1.37
2015.09.24 10:23:20.973,0.97603,0.97616,1.12,1.12
2015.09.24 10:23:21.331,0.97602,0.97611,1.12,1.00
2015.09.24 10:23:21.866,0.97602,0.97613,1.12,2.62
2015.09.24 10:23:23.791,0.97601,0.97613,1.12,1.87
2015.09.24 10:23:24.151,0.97599,0.97612,1.50,1.37
2015.09.24 10:23:24.304,0.97596,0.97609,1.87,1.75
2015.09.24 10:23:24.357,0.97595,0.97609,1.50,1.87
2015.09.24 10:23:24.888,0.97596,0.97607,1.12,1.37
2015.09.24 10:23:25.201,0.97598,0.9761,1.00,1.75
2015.09.24 10:23:25.507,0.976,0.97612,1.12,1.12
2015.09.24 10:23:25.851,0.97602,0.97613,1.00,1.75
2015.09.24 10:23:27.332,0.97602,0.97614,1.00,1.87
2015.09.24 10:23:27.895,0.97602,0.97614,1.00,2.25
2015.09.24 10:23:28.225,0.97604,0.97614,1.00,1.75
2015.09.24 10:23:28.378,0.97605,0.97614,1.00,1.00
2015.09.24 10:23:28.685,0.97606,0.97616,1.00,1.00
2015.09.24 10:23:28.736,0.97606,0.97617,1.00,1.87
2015.09.24 10:23:29.223,0.97604,0.97615,1.12,1.50
2015.09.24 10:23:29.737,0.97604,0.97615,1.00,1.75
2015.09.24 10:23:33.221,0.97603,0.97616,1.12,2.25
2015.09.24 10:23:34.094,0.97604,0.97615,1.00,1.12
2015.09.24 10:23:34.612,0.97602,0.97615,1.50,1.12
2015.09.24 10:23:40.436,0.97603,0.97615,1.12,1.00
2015.09.24 10:23:43.446,0.97604,0.97616,1.00,1.87
2015.09.24 10:23:44.475,0.97606,0.97619,1.12,2.25
2015.09.24 10:23:45.340,0.97606,0.97619,1.12,2.62
2015.09.24 10:23:48.756,0.97607,0.97619,1.00,1.37
2015.09.24 10:23:48.858,0.97612,0.97622,1.00,2.25
2015.09.24 10:23:48.910,0.97612,0.97622,1.00,1.50
2015.09.24 10:23:49.065,0.97612,0.97626,2.25,1.87
2015.09.24 10:23:49.732,0.97614,0.97626,1.12,1.75
2015.09.24 10:23:50.506,0.97611,0.97625,2.62,1.12
2015.09.24 10:23:50.557,0.97611,0.97625,2.62,1.12
2015.09.24 10:23:51.072,0.97609,0.97614,2.25,1.12
2015.09.24 10:23:51.124,0.97601,0.97614,1.87,1.50
2015.09.24 10:23:53.120,0.97601,0.97613,1.87,1.50
2015.09.24 10:23:55.849,0.97601,0.97614,1.00,1.75
2015.09.24 10:23:57.189,0.976,0.97614,1.50,1.12
2015.09.24 10:23:59.299,0.97602,0.97616,1.50,1.12
2015.09.24 10:23:59.350,0.97602,0.97617,1.75,2.62
2015.09.24 10:24:00.015,0.97603,0.97617,1.87,1.87
2015.09.24 10:24:07.905,0.97603,0.97614,1.12,1.00
2015.09.24 10:24:09.741,0.97603,0.97615,1.87,1.12
2015.09.24 10:24:10.965,0.97606,0.97617,1.50,1.00
2015.09.24 10:24:12.388,0.97606,0.97618,1.75,1.00
2015.09.24 10:24:12.897,0.97609,0.97621,1.12,1.87
2015.09.24 10:24:13.762,0.97608,0.97621,1.75,1.87
2015.09.24 10:24:15.417,0.97608,0.97621,1.37,1.75
2015.09.24 10:24:15.957,0.97606,0.97618,1.75,1.12
2015.09.24 10:24:16.676,0.97606,0.97617,1.75,1.00
2015.09.24 10:24:19.174,0.97607,0.97618,1.50,1.12
2015.09.24 10:24:19.480,0.97607,0.97619,1.75,1.00
2015.09.24 10:24:20.160,0.97607,0.9762,1.75,1.50
2015.09.24 10:24:22.499,0.97612,0.97621,1.00,1.50
2015.09.24 10:24:22.652,0.97612,0.97623,1.50,1.00
2015.09.24 10:24:22.805,0.97612,0.97624,2.62,1.00
2015.09.24 10:24:23.276,0.97613,0.97627,1.75,1.87
2015.09.24 10:24:23.637,0.97617,0.97631,1.37,1.75
2015.09.24 10:24:24.243,0.97615,0.97628,1.50,1.75
2015.09.24 10:24:24.793,0.97613,0.97627,1.87,1.87
2015.09.24 10:24:29.776,0.97618,0.9763,1.00,1.12
2015.09.24 10:24:33.186,0.97619,0.9763,1.00,1.00
2015.09.24 10:24:39.509,0.97618,0.9763,2.25,1.00
2015.09.24 10:24:45.926,0.97618,0.97628,1.00,1.00
2015.09.24 10:24:46.384,0.97616,0.97628,1.00,1.50
2015.09.24 10:24:46.538,0.97614,0.97628,2.62,3.60
2015.09.24 10:24:47.144,0.9761,0.97621,1.50,1.00
2015.09.24 10:24:47.246,0.97607,0.97619,1.37,1.12
2015.09.24 10:24:47.349,0.97606,0.97619,1.87,1.50
2015.09.24 10:24:47.896,0.97603,0.97617,2.25,1.12
2015.09.24 10:24:51.307,0.97607,0.97619,1.50,1.37
2015.09.24 10:24:51.358,0.97607,0.97619,1.75,1.12
2015.09.24 10:24:51.866,0.97608,0.9762,1.12,1.12
2015.09.24 10:24:59.295,0.97604,0.97617,2.25,1.00
2015.09.24 10:25:00.121,0.97604,0.97618,1.87,1.50
2015.09.24 10:25:08.295,0.97608,0.97619,4.50,1.00
2015.09.24 10:25:08.346,0.97612,0.97625,1.12,1.12
2015.09.24 10:25:08.601,0.97613,0.97627,1.12,1.12
2015.09.24 10:25:08.704,0.97615,0.97629,1.12,1.50
2015.09.24 10:25:09.215,0.97615,0.97629,1.12,1.12
2015.09.24 10:25:10.117,0.97614,0.97628,1.12,1.50
2015.09.24 10:25:10.881,0.97614,0.97625,1.12,1.00
2015.09.24 10:25:11.307,0.97615,0.97625,1.00,1.12
2015.09.24 10:25:13.098,0.97611,0.97624,1.87,1.00
2015.09.24 10:25:13.353,0.97609,0.97623,1.87,1.50
2015.09.24 10:25:13.455,0.97609,0.9762,1.75,1.12
2015.09.24 10:25:13.507,0.97609,0.97618,1.75,1.00
2015.09.24 10:25:13.660,0.97606,0.97617,1.75,1.00
2015.09.24 10:25:13.763,0.97604,0.97615,1.12,1.00
2015.09.24 10:25:14.303,0.97602,0.97615,1.75,1.12
2015.09.24 10:25:14.358,0.97602,0.97613,1.12,1.00
2015.09.24 10:25:16.433,0.97603,0.97613,1.12,1.12
2015.09.24 10:25:20.548,0.97603,0.97614,1.37,1.00
2015.09.24 10:25:26.057,0.97603,0.97614,1.12,1.37
2015.09.24 10:25:34.026,0.97602,0.97613,1.12,1.00
2015.09.24 10:25:34.078,0.97602,0.97615,1.12,1.12
2015.09.24 10:25:34.586,0.97603,0.97617,1.12,1.87
2015.09.24 10:25:39.799,0.97603,0.97614,1.12,1.00
2015.09.24 10:25:39.953,0.97601,0.97612,1.87,1.12
2015.09.24 10:25:41.551,0.97602,0.97614,1.12,1.12
2015.09.24 10:25:42.741,0.97602,0.97614,1.37,1.50
2015.09.24 10:25:44.476,0.97602,0.97612,1.37,1.00
2015.09.24 10:25:46.291,0.97602,0.97613,1.37,1.12
2015.09.24 10:25:46.596,0.97602,0.97613,1.12,1.00
2015.09.24 10:25:49.042,0.97602,0.97614,1.12,1.00
2015.09.24 10:25:51.937,0.97602,0.97615,1.12,1.12
2015.09.24 10:25:54.503,0.97602,0.97615,1.12,1.50
2015.09.24 10:25:55.304,0.97602,0.97612,1.12,1.00
2015.09.24 10:25:55.727,0.97599,0.97611,1.87,1.00
2015.09.24 10:26:00.407,0.97601,0.97611,1.50,1.00
2015.09.24 10:26:00.512,0.97603,0.97613,1.00,1.12
2015.09.24 10:26:01.677,0.97602,0.97614,1.12,1.12
2015.09.24 10:26:06.590,0.97602,0.97613,1.12,1.00
2015.09.24 10:26:08.523,0.97603,0.97613,1.00,1.12
2015.09.24 10:26:09.032,0.976,0.97612,1.87,1.00
2015.09.24 10:26:11.186,0.976,0.97611,2.25,1.00
2015.09.24 10:26:11.695,0.97599,0.97611,2.25,1.00
2015.09.24 10:26:21.281,0.97599,0.9761,1.87,1.00
2015.09.24 10:26:22.515,0.97599,0.9761,1.75,1.00
2015.09.24 10:26:23.185,0.97599,0.97611,1.75,1.12
2015.09.24 10:26:23.753,0.97599,0.97611,1.50,1.87
2015.09.24 10:26:25.053,0.97594,0.976,3.75,2.10
2015.09.24 10:26:25.105,0.97588,0.97599,1.12,1.60
2015.09.24 10:26:25.157,0.97586,0.97598,1.12,2.85
2015.09.24 10:26:25.262,0.97586,0.97597,1.37,1.72
2015.09.24 10:26:25.772,0.97584,0.97597,1.75,1.30
2015.09.24 10:26:26.546,0.9759,0.97599,1.00,1.87
2015.09.24 10:26:26.750,0.9759,0.976,1.00,1.50
2015.09.24 10:26:27.342,0.97585,0.976,1.87,1.50
2015.09.24 10:26:30.933,0.97585,0.97597,1.87,1.00
2015.09.24 10:26:30.984,0.97584,0.97597,1.87,1.72
2015.09.24 10:26:31.494,0.97584,0.97596,1.87,1.00
2015.09.24 10:26:32.169,0.97584,0.97597,1.87,1.12
2015.09.24 10:26:33.144,0.97585,0.97598,1.87,1.37
2015.09.24 10:26:33.690,0.97588,0.976,1.00,1.87
2015.09.24 10:26:34.101,0.97586,0.97601,3.75,1.50
2015.09.24 10:26:35.273,0.97586,0.97598,1.75,1.00
2015.09.24 10:26:35.477,0.97586,0.976,1.75,1.87
2015.09.24 10:26:37.357,0.97586,0.97598,1.75,1.00
2015.09.24 10:26:37.916,0.97585,0.97598,1.12,1.12
2015.09.24 10:26:38.070,0.97586,0.97597,1.00,1.60
2015.09.24 10:26:38.376,0.97583,0.97594,1.75,1.00
2015.09.24 10:26:39.392,0.97584,0.97595,1.50,1.50
2015.09.24 10:26:39.699,0.97586,0.97598,1.50,1.50
2015.09.24 10:26:40.007,0.97595,0.97608,2.47,1.50
2015.09.24 10:26:40.058,0.97597,0.97608,1.35,1.00
2015.09.24 10:26:40.212,0.97597,0.97612,2.25,1.87
2015.09.24 10:26:40.849,0.97601,0.97612,1.00,1.00
2015.09.24 10:26:41.062,0.97601,0.97614,1.12,1.50
2015.09.24 10:26:44.164,0.97602,0.97615,1.87,1.37
2015.09.24 10:26:44.215,0.97602,0.97615,1.87,1.12
2015.09.24 10:26:47.823,0.97604,0.97615,1.87,1.00
2015.09.24 10:26:48.984,0.97605,0.97619,1.37,1.87
2015.09.24 10:26:49.502,0.97605,0.97619,1.12,1.87
2015.09.24 10:26:52.400,0.97605,0.97615,1.87,1.00
2015.09.24 10:26:52.503,0.97602,0.97613,1.87,1.12
2015.09.24 10:26:53.240,0.97601,0.97614,1.37,1.75
2015.09.24 10:26:53.447,0.97601,0.97615,1.12,1.37
2015.09.24 10:26:53.653,0.97602,0.97616,1.12,1.87
2015.09.24 10:26:53.858,0.97605,0.97618,1.12,1.12
2015.09.24 10:26:56.267,0.97604,0.97618,1.87,1.50
2015.09.24 10:26:56.318,0.97602,0.97615,1.12,1.12
2015.09.24 10:26:56.370,0.97602,0.97612,1.12,1.00
2015.09.24 10:26:56.421,0.976,0.97612,1.12,1.12
2015.09.24 10:26:56.728,0.97603,0.97616,1.12,1.50
2015.09.24 10:26:57.137,0.97605,0.97618,1.12,1.50
2015.09.24 10:27:01.051,0.97607,0.9762,1.75,2.47
2015.09.24 10:27:01.562,0.97607,0.97621,2.62,1.72
2015.09.24 10:27:02.199,0.97604,0.97618,1.75,1.12
2015.09.24 10:27:02.711,0.97605,0.97617,1.12,1.12
2015.09.24 10:27:03.524,0.97605,0.97618,1.12,1.50
2015.09.24 10:27:04.309,0.97606,0.97619,1.12,1.12
2015.09.24 10:27:05.514,0.97607,0.97618,1.12,1.00
2015.09.24 10:27:06.323,0.97606,0.97619,1.12,1.12
2015.09.24 10:27:06.629,0.97604,0.97617,1.12,1.12
2015.09.24 10:27:16.969,0.97605,0.97619,1.12,1.87
2015.09.24 10:27:18.275,0.97606,0.9762,1.12,2.10
2015.09.24 10:27:23.050,0.97607,0.9762,1.37,1.75
2015.09.24 10:27:24.228,0.97609,0.9762,1.00,1.00
2015.09.24 10:27:24.330,0.97609,0.97622,1.12,1.12
2015.09.24 10:27:24.535,0.97617,0.97628,1.00,1.50
2015.09.24 10:27:25.046,0.97617,0.97629,1.00,1.50
2015.09.24 10:27:25.539,0.97614,0.97627,2.62,1.50
2015.09.24 10:27:27.393,0.97614,0.97625,1.12,1.00
2015.09.24 10:27:27.991,0.97613,0.97625,1.12,1.12
2015.09.24 10:27:28.296,0.97613,0.97622,1.12,1.00
2015.09.24 10:27:28.781,0.97609,0.97621,2.25,1.00
2015.09.24 10:27:28.844,0.97607,0.9762,1.12,1.00
2015.09.24 10:27:29.366,0.97607,0.97619,1.12,1.00
2015.09.24 10:27:31.145,0.97606,0.97618,1.87,1.00
2015.09.24 10:27:31.349,0.97604,0.97615,1.75,1.00
2015.09.24 10:27:31.400,0.97604,0.97615,1.12,1.00
2015.09.24 10:27:31.893,0.97602,0.97614,1.12,1.12
2015.09.24 10:27:35.516,0.976,0.97614,1.12,1.50
2015.09.24 10:27:37.180,0.976,0.97612,1.12,1.00
2015.09.24 10:27:37.696,0.976,0.97611,1.12,1.00
2015.09.24 10:27:38.198,0.976,0.97612,1.12,1.12
2015.09.24 10:27:38.848,0.97597,0.97611,1.75,1.12
2015.09.24 10:27:39.774,0.97599,0.97609,1.12,1.00
2015.09.24 10:27:40.246,0.97599,0.97611,1.12,1.12
2015.09.24 10:27:40.709,0.97599,0.97609,1.12,1.00
2015.09.24 10:27:41.302,0.97599,0.9761,1.12,1.00
2015.09.24 10:27:41.811,0.97598,0.97609,1.12,1.00
2015.09.24 10:27:42.518,0.97597,0.97609,1.12,1.12
2015.09.24 10:27:47.946,0.976,0.97614,1.37,1.87
2015.09.24 10:27:54.114,0.976,0.97614,1.12,1.12
2015.09.24 10:27:56.678,0.976,0.97613,1.37,1.75
2015.09.24 10:28:08.171,0.97601,0.97614,1.12,1.50
2015.09.24 10:28:11.084,0.97601,0.97614,1.00,1.75
2015.09.24 10:28:16.261,0.976,0.97612,1.00,1.50
2015.09.24 10:28:19.185,0.97597,0.97606,1.37,1.00
2015.09.24 10:28:19.241,0.97592,0.97606,1.75,1.50
2015.09.24 10:28:19.292,0.97591,0.97602,2.25,1.12
2015.09.24 10:28:19.344,0.97591,0.97602,1.50,1.12
2015.09.24 10:28:20.175,0.97591,0.97603,1.37,1.00
2015.09.24 10:28:31.154,0.97592,0.97605,2.25,1.00
2015.09.24 10:28:34.835,0.97594,0.97606,1.00,1.50
2015.09.24 10:28:35.656,0.9759,0.97601,1.87,1.12
2015.09.24 10:28:35.707,0.9759,0.97602,1.37,1.50
2015.09.24 10:28:40.622,0.97589,0.97603,2.25,1.50
2015.09.24 10:28:40.876,0.97592,0.97606,1.12,2.62
2015.09.24 10:28:44.467,0.97592,0.97606,1.87,1.37
2015.09.24 10:28:44.965,0.97594,0.97609,2.25,3.37
2015.09.24 10:28:45.271,0.97595,0.97609,1.87,1.50
2015.09.24 10:28:45.322,0.97595,0.97609,1.87,1.50
2015.09.24 10:28:48.421,0.97595,0.97607,1.12,1.00
2015.09.24 10:28:48.473,0.97596,0.97607,1.00,1.50
2015.09.24 10:28:48.779,0.97594,0.97605,1.12,1.50
2015.09.24 10:28:49.854,0.97595,0.97605,1.12,1.50
2015.09.24 10:28:50.313,0.97599,0.97607,1.30,1.00
2015.09.24 10:28:50.952,0.97599,0.97606,1.00,1.00
2015.09.24 10:28:51.054,0.97595,0.97603,1.75,1.00
2015.09.24 10:28:51.156,0.97592,0.97603,1.75,1.00
2015.09.24 10:28:53.970,0.97593,0.97603,2.85,1.00
2015.09.24 10:28:54.074,0.97595,0.97605,1.87,1.00
2015.09.24 10:28:54.521,0.97592,0.97602,1.12,1.00
2015.09.24 10:28:54.573,0.97592,0.97602,1.37,1.00
2015.09.24 10:28:55.388,0.97592,0.97602,1.12,1.00
2015.09.24 10:28:56.302,0.97592,0.97604,1.12,1.87
2015.09.24 10:28:57.810,0.97592,0.97603,1.12,1.00
2015.09.24 10:29:05.979,0.97591,0.97603,1.75,1.12
2015.09.24 10:29:11.011,0.9759,0.97603,1.12,3.00
2015.09.24 10:29:11.886,0.97588,0.97602,1.37,1.75
2015.09.24 10:29:12.394,0.97588,0.97602,1.12,1.75
2015.09.24 10:29:13.640,0.97589,0.976,1.00,1.37
2015.09.24 10:29:13.949,0.97586,0.97599,1.37,2.25
2015.09.24 10:29:14.508,0.97583,0.97596,1.12,1.12
2015.09.24 10:29:15.015,0.97582,0.97595,1.12,1.12
2015.09.24 10:29:15.951,0.97583,0.97594,1.12,1.00
2015.09.24 10:29:17.068,0.97581,0.97594,1.87,1.12
2015.09.24 10:29:18.729,0.97583,0.97597,1.12,1.75
2015.09.24 10:29:19.034,0.97586,0.97599,1.12,2.25
2015.09.24 10:29:24.175,0.97587,0.97599,1.37,1.00
2015.09.24 10:29:30.581,0.97588,0.976,1.37,1.00
2015.09.24 10:29:41.587,0.9759,0.97601,1.37,1.37
2015.09.24 10:29:41.691,0.97591,0.97604,1.37,1.37
2015.09.24 10:29:42.281,0.97594,0.97605,1.87,1.50
2015.09.24 10:29:42.333,0.97597,0.97609,1.12,1.12
2015.09.24 10:29:42.843,0.97597,0.9761,1.12,1.12
2015.09.24 10:29:43.662,0.97601,0.97612,1.12,1.00
2015.09.24 10:29:43.717,0.97602,0.97615,1.12,2.25
2015.09.24 10:29:45.232,0.97602,0.97613,1.12,1.00
2015.09.24 10:29:45.772,0.97602,0.97612,1.12,1.00
2015.09.24 10:29:46.871,0.976,0.97612,1.12,1.00
2015.09.24 10:29:47.380,0.976,0.97613,1.12,1.12
2015.09.24 10:29:47.977,0.97606,0.97615,1.12,1.00
2015.09.24 10:29:48.029,0.97606,0.97618,1.37,1.50
2015.09.24 10:29:51.493,0.97609,0.9762,1.37,1.00
2015.09.24 10:29:51.803,0.97611,0.97624,1.12,1.50
2015.09.24 10:29:52.939,0.97611,0.97623,1.37,2.25
2015.09.24 10:29:53.671,0.97612,0.97624,1.37,1.50
2015.09.24 10:29:54.329,0.97615,0.97626,1.12,1.00
2015.09.24 10:29:54.891,0.97616,0.97625,1.37,1.00
2015.09.24 10:29:55.782,0.97616,0.97626,1.37,1.00
2015.09.24 10:29:56.088,0.97614,0.97623,1.75,1.00
2015.09.24 10:29:56.597,0.97613,0.97622,1.12,1.00
2015.09.24 10:30:04.011,0.9761,0.97619,1.12,1.50
2015.09.24 10:30:04.063,0.97607,0.97619,1.75,1.50
2015.09.24 10:30:04.115,0.97607,0.97619,1.12,1.87
2015.09.24 10:30:04.167,0.97607,0.97616,1.12,1.00
2015.09.24 10:30:04.710,0.97606,0.97617,1.12,1.50
2015.09.24 10:30:06.357,0.97606,0.97616,1.12,1.00
2015.09.24 10:30:06.958,0.97605,0.97615,2.25,1.00
2015.09.24 10:30:07.010,0.97604,0.97615,1.12,1.00
2015.09.24 10:30:07.113,0.97604,0.97613,1.12,1.00
2015.09.24 10:30:08.596,0.97604,0.97614,1.12,1.50
2015.09.24 10:30:10.517,0.97604,0.97613,1.12,1.00
2015.09.24 10:30:11.324,0.97604,0.97614,1.12,1.00
2015.09.24 10:30:13.525,0.97604,0.97613,1.12,1.00
2015.09.24 10:30:14.171,0.97603,0.97613,1.87,1.00
2015.09.24 10:30:15.263,0.97603,0.97612,1.75,1.00
2015.09.24 10:30:16.477,0.97603,0.97611,1.12,1.00
2015.09.24 10:30:17.354,0.97601,0.97612,1.75,1.00
2015.09.24 10:30:19.270,0.97601,0.9761,1.75,1.00
2015.09.24 10:30:19.781,0.97601,0.9761,1.12,1.00
2015.09.24 10:30:20.675,0.97603,0.9761,1.00,1.00
2015.09.24 10:30:21.151,0.97602,0.97607,1.00,1.00
2015.09.24 10:30:21.255,0.97596,0.97607,1.75,1.00
2015.09.24 10:30:21.307,0.97594,0.97606,1.75,1.50
2015.09.24 10:30:21.409,0.97594,0.97606,1.12,1.87
2015.09.24 10:30:25.817,0.97595,0.97607,1.12,1.12
2015.09.24 10:30:26.987,0.97597,0.9761,1.12,1.50
2015.09.24 10:30:27.925,0.97597,0.97608,1.12,1.00
2015.09.24 10:30:32.673,0.97597,0.97609,1.12,1.12
2015.09.24 10:30:33.177,0.97597,0.97608,1.12,1.00
2015.09.24 10:30:33.890,0.97597,0.97607,1.12,1.00
2015.09.24 10:30:37.462,0.97597,0.97608,1.12,1.00
2015.09.24 10:30:43.212,0.97597,0.97607,1.12,1.00
