2015.09.30 05:33:17.688,0.97196,0.97214,2.25,1.87
2015.09.30 05:33:18.204,0.97194,0.97211,1.12,1.50
2015.09.30 05:33:22.981,0.97193,0.9721,1.75,1.75
2015.09.30 05:33:23.809,0.97192,0.9721,1.75,1.87
2015.09.30 05:33:33.075,0.97194,0.97208,1.00,1.75
2015.09.30 05:33:33.228,0.97192,0.97205,1.00,1.00
2015.09.30 05:33:36.028,0.97189,0.97207,1.75,1.12
2015.09.30 05:33:36.333,0.9719,0.97207,1.12,1.75
2015.09.30 05:34:03.350,0.97191,0.97206,1.50,1.50
2015.09.30 05:34:04.236,0.9719,0.97204,1.75,1.00
2015.09.30 05:34:14.056,0.97191,0.97207,1.50,1.87
2015.09.30 05:34:23.061,0.97189,0.97204,1.87,1.00
2015.09.30 05:34:30.091,0.9719,0.97208,1.87,1.75
2015.09.30 05:34:30.629,0.9719,0.97208,1.75,1.87
2015.09.30 05:34:52.686,0.97189,0.97205,1.12,1.75
2015.09.30 05:34:52.738,0.97187,0.97205,1.12,1.75
2015.09.30 05:34:58.146,0.97186,0.97205,2.62,1.12
2015.09.30 05:35:18.375,0.97187,0.97205,1.12,1.75
2015.09.30 05:35:33.855,0.97188,0.97206,1.87,1.12
2015.09.30 05:35:33.906,0.97189,0.97207,1.12,2.25
2015.09.30 05:35:36.183,0.97188,0.97206,1.12,1.75
2015.09.30 05:35:36.714,0.97187,0.97206,1.87,2.62
2015.09.30 05:35:46.296,0.97186,0.97204,2.62,1.75
2015.09.30 05:35:47.215,0.97186,0.97203,1.75,1.75
2015.09.30 05:35:55.526,0.97187,0.97202,1.50,1.50
2015.09.30 05:36:05.339,0.97186,0.97201,1.50,1.12
2015.09.30 05:36:05.874,0.97186,0.97201,1.12,1.87
2015.09.30 05:36:20.396,0.97185,0.97198,1.50,1.00
2015.09.30 05:36:20.907,0.97183,0.972,1.75,1.75
2015.09.30 05:36:21.663,0.97183,0.972,1.87,1.75
2015.09.30 05:36:22.583,0.97186,0.972,1.00,1.75
2015.09.30 05:36:23.110,0.97183,0.972,1.87,1.50
2015.09.30 05:36:25.065,0.97185,0.97198,1.00,1.37
2015.09.30 05:36:26.669,0.97184,0.97198,1.00,1.75
2015.09.30 05:37:15.469,0.97179,0.97196,1.12,1.50
2015.09.30 05:37:16.018,0.97178,0.97196,1.12,1.75
2015.09.30 05:37:30.089,0.97177,0.97195,1.87,1.87
2015.09.30 05:37:30.616,0.97176,0.97193,1.12,1.75
2015.09.30 05:37:33.540,0.97174,0.9719,4.12,1.37
2015.09.30 05:37:33.591,0.97171,0.97188,1.12,1.75
2015.09.30 05:37:33.847,0.97173,0.97186,1.00,1.00
2015.09.30 05:37:34.357,0.97172,0.97189,1.75,2.62
2015.09.30 05:37:41.456,0.97172,0.9719,1.12,1.75
2015.09.30 05:37:58.182,0.97171,0.97189,1.87,1.75
2015.09.30 05:38:00.187,0.97176,0.97189,1.00,1.75
2015.09.30 05:38:00.695,0.97171,0.97189,1.12,1.75
2015.09.30 05:38:18.195,0.97173,0.97189,1.75,1.75
2015.09.30 05:38:38.092,0.97175,0.97189,1.00,1.75
2015.09.30 05:38:40.906,0.97174,0.97189,1.00,1.87
2015.09.30 05:39:09.966,0.97169,0.97188,3.22,1.12
2015.09.30 05:39:14.309,0.97169,0.97186,1.87,1.12
2015.09.30 05:39:14.360,0.97166,0.97185,1.12,1.87
2015.09.30 05:39:14.868,0.97165,0.97184,1.12,2.62
2015.09.30 05:39:15.222,0.97165,0.97182,1.37,1.87
2015.09.30 05:39:15.273,0.97165,0.97178,1.00,1.00
2015.09.30 05:39:24.296,0.97165,0.97182,1.50,2.62
2015.09.30 05:39:24.947,0.97165,0.97182,1.75,1.12
2015.09.30 05:39:29.237,0.97163,0.97181,1.87,1.12
2015.09.30 05:39:29.289,0.97162,0.9718,2.25,1.12
2015.09.30 05:39:34.118,0.97162,0.9718,1.87,1.75
2015.09.30 05:39:37.325,0.97162,0.97179,1.50,1.87
2015.09.30 05:39:38.216,0.97162,0.97179,1.75,1.75
2015.09.30 05:39:44.875,0.97162,0.97179,1.50,1.87
2015.09.30 05:39:44.926,0.9716,0.97174,2.25,1.00
2015.09.30 05:39:45.435,0.97159,0.97173,1.37,1.00
2015.09.30 05:39:45.486,0.97159,0.97175,1.37,1.87
2015.09.30 05:39:47.872,0.97157,0.97174,1.87,1.50
2015.09.30 05:39:47.923,0.97158,0.97175,1.12,1.75
2015.09.30 05:40:00.713,0.97162,0.97178,1.37,1.87
2015.09.30 05:40:01.225,0.97162,0.97179,1.75,1.12
2015.09.30 05:40:18.174,0.97162,0.97176,1.75,1.00
2015.09.30 05:40:35.486,0.97161,0.97179,1.75,1.75
2015.09.30 05:40:36.131,0.97163,0.97176,1.00,1.00
2015.09.30 05:40:58.104,0.97163,0.97179,1.50,1.87
2015.09.30 05:41:03.708,0.97163,0.97178,1.00,1.87
2015.09.30 05:41:04.033,0.97161,0.97176,1.00,1.87
2015.09.30 05:41:04.542,0.97159,0.97174,1.00,1.87
2015.09.30 05:41:05.050,0.97156,0.97173,1.75,1.87
2015.09.30 05:41:05.530,0.97155,0.9717,1.00,1.37
2015.09.30 05:41:44.562,0.97154,0.97172,1.75,2.62
2015.09.30 05:41:45.068,0.97156,0.97172,1.75,1.75
2015.09.30 05:41:45.578,0.97155,0.97172,1.75,1.12
2015.09.30 05:41:52.745,0.97156,0.97172,1.75,1.12
2015.09.30 05:41:52.796,0.97156,0.97174,1.75,2.62
2015.09.30 05:41:53.103,0.97159,0.97172,1.00,1.00
2015.09.30 05:42:03.239,0.97158,0.97176,1.75,1.12
2015.09.30 05:42:03.765,0.97159,0.97177,1.75,2.62
2015.09.30 05:42:04.272,0.97159,0.97178,1.87,1.87
2015.09.30 05:42:14.734,0.97162,0.97175,1.00,1.00
2015.09.30 05:42:15.067,0.97158,0.97177,1.87,1.12
2015.09.30 05:42:17.098,0.97159,0.97177,1.87,1.12
2015.09.30 05:42:17.149,0.9716,0.97178,1.12,1.75
2015.09.30 05:42:17.676,0.97159,0.97178,1.87,1.87
2015.09.30 05:42:21.359,0.9716,0.97178,1.87,1.75
2015.09.30 05:42:21.574,0.97162,0.97178,1.87,1.75
2015.09.30 05:42:22.090,0.97162,0.97181,1.87,2.62
2015.09.30 05:42:23.478,0.97163,0.97181,1.87,1.75
2015.09.30 05:42:24.148,0.97163,0.97181,1.75,1.12
2015.09.30 05:42:26.963,0.97164,0.97183,1.87,2.62
2015.09.30 05:42:49.499,0.97163,0.97182,1.12,2.62
2015.09.30 05:42:58.141,0.97164,0.97181,1.12,1.50
2015.09.30 05:43:03.113,0.97165,0.97184,1.12,1.12
2015.09.30 05:43:23.157,0.97167,0.97185,1.75,1.12
2015.09.30 05:43:23.463,0.97173,0.97187,1.00,2.62
2015.09.30 05:43:23.718,0.97179,0.97194,1.50,1.87
2015.09.30 05:43:23.820,0.97179,0.97195,1.75,1.12
2015.09.30 05:43:23.871,0.97179,0.97197,1.75,3.37
2015.09.30 05:43:24.411,0.97179,0.97196,1.75,1.12
2015.09.30 05:43:26.918,0.9718,0.97196,1.75,1.12
2015.09.30 05:43:26.969,0.97182,0.97195,1.00,1.00
2015.09.30 05:43:29.125,0.97181,0.97198,1.75,1.75
2015.09.30 05:43:29.672,0.97185,0.97198,1.00,1.00
2015.09.30 05:43:30.824,0.97183,0.97202,1.12,1.87
2015.09.30 05:43:31.330,0.97184,0.97203,1.12,1.12
2015.09.30 05:43:33.664,0.97186,0.97204,1.75,1.87
2015.09.30 05:43:33.766,0.97187,0.97206,2.25,1.75
2015.09.30 05:43:34.431,0.97191,0.97204,1.00,1.00
2015.09.30 05:43:35.449,0.9719,0.97208,1.75,1.12
2015.09.30 05:43:38.164,0.9719,0.97205,1.87,1.00
2015.09.30 05:43:40.473,0.97191,0.97206,1.12,1.00
2015.09.30 05:43:40.997,0.97193,0.97211,1.12,1.87
2015.09.30 05:43:41.517,0.97192,0.97211,2.62,1.12
2015.09.30 05:43:42.026,0.97193,0.97212,1.87,1.12
2015.09.30 05:43:45.889,0.97194,0.97209,1.12,1.00
2015.09.30 05:43:46.397,0.97196,0.97214,1.75,3.37
2015.09.30 05:43:46.651,0.97196,0.97214,1.00,1.00
2015.09.30 05:43:46.702,0.97198,0.97216,1.00,2.25
2015.09.30 05:43:47.139,0.97198,0.97218,1.00,1.00
2015.09.30 05:43:47.649,0.97197,0.97218,1.50,1.50
2015.09.30 05:43:47.700,0.97199,0.97218,1.00,1.50
2015.09.30 05:43:48.967,0.97199,0.97219,1.00,1.50
2015.09.30 05:43:49.966,0.97199,0.97218,1.00,1.00
2015.09.30 05:43:51.525,0.97199,0.97219,1.00,1.00
2015.09.30 05:43:52.034,0.97198,0.9722,2.25,1.50
2015.09.30 05:43:52.537,0.97199,0.9722,1.00,1.50
2015.09.30 05:43:54.515,0.97198,0.97219,3.00,1.00
2015.09.30 05:43:55.174,0.972,0.9722,1.00,1.00
2015.09.30 05:43:55.681,0.97199,0.9722,1.50,1.00
2015.09.30 05:43:58.779,0.97199,0.97219,1.00,1.00
2015.09.30 05:43:59.306,0.97198,0.97218,1.12,1.00
2015.09.30 05:44:00.549,0.97198,0.9722,1.87,1.50
2015.09.30 05:44:01.658,0.972,0.97218,1.00,1.00
2015.09.30 05:44:01.761,0.97197,0.97218,1.50,1.00
2015.09.30 05:44:02.191,0.97199,0.97218,1.00,1.00
2015.09.30 05:44:02.446,0.97197,0.97218,1.50,1.00
2015.09.30 05:44:02.973,0.97197,0.97217,1.00,1.00
2015.09.30 05:44:03.731,0.97198,0.97217,1.00,1.00
2015.09.30 05:44:03.833,0.97198,0.97219,1.50,1.50
2015.09.30 05:44:04.341,0.97198,0.97218,1.00,1.00
2015.09.30 05:44:05.271,0.97198,0.97219,1.50,1.00
2015.09.30 05:44:09.635,0.97199,0.97219,1.00,1.00
2015.09.30 05:44:09.890,0.972,0.97221,1.00,1.50
2015.09.30 05:44:11.781,0.97201,0.97221,1.00,1.00
2015.09.30 05:44:12.290,0.97202,0.97223,1.00,2.47
2015.09.30 05:44:23.612,0.97202,0.97223,1.00,2.47
2015.09.30 05:44:24.614,0.97204,0.97223,1.50,1.30
2015.09.30 05:44:24.921,0.97206,0.97222,1.00,1.00
2015.09.30 05:44:25.074,0.97209,0.97228,1.50,1.00
2015.09.30 05:44:25.534,0.97209,0.9723,1.50,1.12
2015.09.30 05:44:26.072,0.97208,0.97227,2.25,1.00
2015.09.30 05:44:26.175,0.97208,0.97229,2.25,1.50
2015.09.30 05:44:26.689,0.97209,0.97229,1.00,1.00
2015.09.30 05:44:27.616,0.97208,0.97229,2.25,1.50
2015.09.30 05:44:29.476,0.97208,0.97229,2.25,1.87
2015.09.30 05:44:30.034,0.97207,0.97228,2.25,1.12
2015.09.30 05:44:30.973,0.97208,0.97229,1.00,2.25
2015.09.30 05:44:32.683,0.97208,0.97229,1.50,1.12
2015.09.30 05:44:33.191,0.97209,0.97229,1.00,1.00
2015.09.30 05:44:34.469,0.97208,0.97229,3.00,1.00
2015.09.30 05:44:34.520,0.9721,0.97229,1.00,1.00
2015.09.30 05:44:35.037,0.97209,0.97229,1.00,1.00
2015.09.30 05:44:35.579,0.97208,0.97229,2.25,1.00
2015.09.30 05:44:36.492,0.9721,0.97229,1.00,1.00
2015.09.30 05:44:37.026,0.97211,0.97229,1.00,1.00
2015.09.30 05:44:41.570,0.9721,0.97229,1.00,1.00
2015.09.30 05:44:41.946,0.97212,0.9723,1.00,1.00
2015.09.30 05:44:42.526,0.97212,0.97231,1.00,1.50
2015.09.30 05:44:43.034,0.97212,0.9723,1.00,1.00
2015.09.30 05:44:43.557,0.97213,0.9723,1.00,1.00
2015.09.30 05:44:44.884,0.97214,0.9723,1.00,1.00
2015.09.30 05:44:45.510,0.97213,0.9723,1.50,1.00
2015.09.30 05:44:55.060,0.97213,0.97231,1.50,1.00
2015.09.30 05:44:59.913,0.97212,0.97231,2.25,1.00
2015.09.30 05:45:01.796,0.97213,0.97231,1.00,1.00
2015.09.30 05:45:02.305,0.97212,0.97231,3.00,1.00
2015.09.30 05:45:24.448,0.97213,0.97231,1.00,1.00
2015.09.30 05:45:27.231,0.97212,0.97231,2.25,1.00
2015.09.30 05:45:32.859,0.97212,0.9723,1.00,1.00
2015.09.30 05:45:32.961,0.9721,0.9723,1.00,1.00
2015.09.30 05:45:33.114,0.97212,0.9723,1.00,1.50
2015.09.30 05:45:46.640,0.97212,0.97229,1.00,1.00
2015.09.30 05:45:46.793,0.9721,0.97229,1.00,1.00
2015.09.30 05:45:47.303,0.9721,0.97228,1.00,1.00
2015.09.30 05:45:47.852,0.9721,0.97227,1.00,1.00
2015.09.30 05:45:49.369,0.9721,0.97228,1.50,1.00
2015.09.30 05:45:49.979,0.97211,0.97228,1.00,1.00
2015.09.30 05:45:50.521,0.9721,0.97228,1.50,1.00
2015.09.30 05:45:59.813,0.9721,0.97227,1.00,1.00
2015.09.30 05:46:00.930,0.97209,0.97227,1.00,1.00
2015.09.30 05:46:03.456,0.97209,0.97228,1.00,1.50
2015.09.30 05:46:05.316,0.97209,0.97227,1.00,1.00
2015.09.30 05:46:05.855,0.97208,0.97226,1.00,1.00
2015.09.30 05:46:08.620,0.97208,0.97225,1.00,1.00
2015.09.30 05:46:13.573,0.97208,0.97226,1.00,1.50
2015.09.30 05:46:14.549,0.97208,0.97225,1.00,1.00
2015.09.30 05:46:17.211,0.97208,0.97226,1.00,1.50
2015.09.30 05:46:19.830,0.97208,0.97225,1.00,1.00
2015.09.30 05:46:20.513,0.97208,0.97226,1.00,1.50
2015.09.30 05:46:27.117,0.97211,0.97226,1.00,1.00
2015.09.30 05:46:27.588,0.97209,0.97226,1.50,1.00
2015.09.30 05:46:35.045,0.97209,0.97228,1.50,1.00
2015.09.30 05:46:35.594,0.9721,0.97228,1.00,1.00
2015.09.30 05:46:35.748,0.97209,0.97224,1.50,2.10
2015.09.30 05:46:35.850,0.97206,0.97223,1.00,1.72
2015.09.30 05:46:36.140,0.97206,0.97225,1.00,1.00
2015.09.30 05:46:37.005,0.97206,0.97227,1.50,1.35
2015.09.30 05:46:37.662,0.97207,0.97226,1.00,1.00
2015.09.30 05:46:39.984,0.97207,0.97225,1.00,1.00
2015.09.30 05:46:40.517,0.97206,0.97225,1.50,1.50
2015.09.30 05:46:41.151,0.97206,0.97225,1.37,1.87
2015.09.30 05:46:41.660,0.97206,0.97224,1.87,1.75
2015.09.30 05:46:47.779,0.97204,0.97221,1.87,1.50
2015.09.30 05:46:48.084,0.97202,0.9722,1.87,1.75
2015.09.30 05:46:48.593,0.97202,0.9722,2.25,1.87
2015.09.30 05:46:49.143,0.97202,0.97221,1.87,1.87
2015.09.30 05:46:49.651,0.97203,0.97222,2.62,1.12
2015.09.30 05:46:52.923,0.97204,0.97223,1.87,1.12
2015.09.30 05:46:54.229,0.97205,0.97224,1.87,1.12
2015.09.30 05:46:57.602,0.97209,0.97222,1.00,1.00
2015.09.30 05:46:58.150,0.97205,0.97225,2.62,1.12
2015.09.30 05:46:58.694,0.97205,0.97224,1.87,1.12
2015.09.30 05:47:05.193,0.97207,0.97224,1.12,1.37
2015.09.30 05:47:05.244,0.97208,0.97227,1.12,1.87
2015.09.30 05:47:06.876,0.97208,0.97226,1.12,1.12
2015.09.30 05:47:06.927,0.97207,0.97225,1.75,1.12
2015.09.30 05:47:07.516,0.97207,0.97226,1.12,1.12
2015.09.30 05:47:07.724,0.97211,0.97224,1.00,1.00
2015.09.30 05:47:09.792,0.9721,0.97227,1.75,1.75
2015.09.30 05:47:10.436,0.9721,0.97227,1.75,1.75
2015.09.30 05:47:11.950,0.97213,0.97229,1.37,1.87
2015.09.30 05:47:12.453,0.97213,0.97229,1.75,1.75
2015.09.30 05:47:14.458,0.97213,0.97229,1.75,1.75
2015.09.30 05:47:16.968,0.97215,0.97232,1.75,1.75
2015.09.30 05:47:20.070,0.97215,0.97234,1.87,1.12
2015.09.30 05:48:01.851,0.97217,0.97235,1.35,1.87
2015.09.30 05:48:03.227,0.97219,0.97235,1.35,1.87
2015.09.30 05:48:03.329,0.97219,0.97235,2.10,1.12
2015.09.30 05:48:03.380,0.97219,0.97236,2.05,1.12
2015.09.30 05:48:03.431,0.9722,0.97237,1.87,1.75
2015.09.30 05:48:03.940,0.9722,0.97238,2.25,1.12
2015.09.30 05:48:04.640,0.97219,0.97237,1.75,1.87
2015.09.30 05:48:37.579,0.97219,0.97238,2.62,1.12
2015.09.30 05:48:38.192,0.97223,0.97239,1.50,2.10
2015.09.30 05:48:38.771,0.97227,0.9724,1.00,1.12
2015.09.30 05:48:38.873,0.97228,0.97242,1.50,1.75
2015.09.30 05:48:38.976,0.9723,0.97243,1.00,1.00
2015.09.30 05:48:39.537,0.97228,0.97247,1.75,1.12
2015.09.30 05:48:39.875,0.97229,0.97248,1.12,1.12
2015.09.30 05:48:40.391,0.9723,0.97249,1.87,1.12
2015.09.30 05:48:41.098,0.97231,0.9725,1.12,1.12
2015.09.30 05:48:48.467,0.97232,0.9725,1.87,1.12
2015.09.30 05:48:48.518,0.97233,0.97252,1.12,1.87
2015.09.30 05:48:49.130,0.97234,0.97253,2.62,1.87
2015.09.30 05:48:50.238,0.97234,0.97253,1.75,1.87
2015.09.30 05:48:50.775,0.97234,0.97253,1.12,1.87
2015.09.30 05:49:05.018,0.97237,0.97252,1.00,1.12
2015.09.30 05:49:38.328,0.97234,0.97251,1.75,1.12
2015.09.30 05:49:48.678,0.97235,0.97251,3.00,1.12
2015.09.30 05:49:48.730,0.97236,0.97253,1.75,1.12
2015.09.30 05:49:49.567,0.97237,0.97253,1.75,1.12
2015.09.30 05:49:49.798,0.97237,0.97255,1.75,1.12
2015.09.30 05:49:54.161,0.9724,0.97253,1.00,1.00
2015.09.30 05:49:56.866,0.97237,0.97255,2.25,1.12
2015.09.30 05:50:05.055,0.97238,0.97257,1.12,1.12
2015.09.30 05:50:13.276,0.97239,0.97258,1.12,1.87
2015.09.30 05:50:18.173,0.97238,0.97258,2.62,1.12
2015.09.30 05:50:18.710,0.97241,0.97254,1.00,1.00
2015.09.30 05:50:23.304,0.9724,0.97253,1.00,1.00
2015.09.30 05:50:38.102,0.97237,0.97257,1.87,1.87
2015.09.30 05:50:38.713,0.97238,0.97257,1.12,1.87
2015.09.30 05:50:48.240,0.97236,0.97255,2.62,1.12
2015.09.30 05:50:56.975,0.97235,0.97252,1.75,1.12
2015.09.30 05:50:57.792,0.97233,0.97251,3.00,1.12
2015.09.30 05:51:00.075,0.97236,0.97253,1.75,1.87
2015.09.30 05:51:00.570,0.97236,0.97255,1.12,1.12
2015.09.30 05:51:01.077,0.97238,0.97256,2.10,1.12
2015.09.30 05:51:01.544,0.97239,0.97256,2.62,1.37
2015.09.30 05:51:01.595,0.97243,0.97256,1.00,1.00
2015.09.30 05:51:11.272,0.97239,0.97259,1.50,1.00
2015.09.30 05:51:14.337,0.97241,0.97259,1.00,1.00
2015.09.30 05:51:15.853,0.97242,0.97259,1.00,1.00
2015.09.30 05:51:19.251,0.97241,0.97259,1.00,1.00
2015.09.30 05:51:21.723,0.9724,0.97259,2.25,1.00
2015.09.30 05:51:28.379,0.97241,0.97259,1.00,1.00
2015.09.30 05:51:28.847,0.97244,0.9726,1.00,1.00
2015.09.30 05:51:30.783,0.97243,0.9726,1.00,1.00
2015.09.30 05:51:43.657,0.97243,0.97262,1.00,1.00
2015.09.30 05:51:43.708,0.97245,0.97262,1.00,1.00
2015.09.30 05:51:44.683,0.97245,0.97263,1.50,1.00
2015.09.30 05:51:51.500,0.97244,0.97263,3.00,1.00
2015.09.30 05:51:54.858,0.97244,0.97266,1.50,1.87
2015.09.30 05:51:54.910,0.97244,0.97264,1.50,1.00
2015.09.30 05:51:57.669,0.97244,0.97266,1.00,2.62
2015.09.30 05:52:00.243,0.97244,0.97265,1.00,1.00
2015.09.30 05:52:02.076,0.97242,0.97263,1.50,1.00
2015.09.30 05:52:02.381,0.97239,0.9726,3.00,1.00
2015.09.30 05:52:02.840,0.97239,0.97258,1.00,1.00
2015.09.30 05:52:03.346,0.97239,0.97259,1.00,1.50
2015.09.30 05:52:03.856,0.97239,0.97258,1.00,1.00
2015.09.30 05:52:06.899,0.97241,0.97258,1.00,1.00
2015.09.30 05:52:07.153,0.97238,0.97259,2.85,1.00
2015.09.30 05:52:07.699,0.97238,0.97258,2.10,1.00
2015.09.30 05:52:13.718,0.97238,0.97259,2.10,1.00
2015.09.30 05:52:18.881,0.97238,0.97258,1.35,1.00
2015.09.30 05:52:31.514,0.97238,0.97259,2.10,1.00
2015.09.30 05:52:36.278,0.97238,0.97258,1.35,1.00
2015.09.30 05:52:52.084,0.97238,0.97256,1.35,1.00
2015.09.30 05:52:58.253,0.97237,0.97257,1.60,1.87
2015.09.30 05:53:04.836,0.97239,0.97257,1.00,1.00
2015.09.30 05:53:07.573,0.97239,0.97258,1.50,1.00
2015.09.30 05:53:09.014,0.97238,0.97257,1.35,1.00
2015.09.30 05:53:16.437,0.97237,0.97257,1.00,2.25
2015.09.30 05:53:16.742,0.97236,0.97255,2.47,2.62
2015.09.30 05:53:58.240,0.97237,0.97254,1.35,1.12
2015.09.30 05:54:03.169,0.97237,0.97255,1.12,1.75
2015.09.30 05:54:06.963,0.97236,0.97253,2.47,1.87
2015.09.30 05:54:07.064,0.97235,0.97253,2.10,1.87
2015.09.30 05:54:18.186,0.97236,0.97254,1.35,1.12
2015.09.30 05:54:35.286,0.97237,0.97254,3.60,1.12
2015.09.30 05:54:35.338,0.97237,0.97256,3.22,1.87
2015.09.30 05:54:35.769,0.9724,0.97257,2.25,1.12
2015.09.30 05:54:36.024,0.9724,0.97259,4.12,1.12
2015.09.30 05:54:36.532,0.97241,0.97258,1.75,1.12
2015.09.30 05:54:37.034,0.97241,0.97259,1.75,1.12
2015.09.30 05:54:43.015,0.97242,0.97255,1.00,1.00
2015.09.30 05:54:43.301,0.97241,0.97259,1.75,1.12
2015.09.30 05:54:46.339,0.97245,0.97261,1.35,1.75
2015.09.30 05:54:46.894,0.97246,0.97263,1.75,1.12
2015.09.30 05:54:47.200,0.97247,0.97265,1.75,1.12
2015.09.30 05:54:48.239,0.97248,0.97267,1.87,1.12
2015.09.30 05:55:01.676,0.97249,0.97265,1.37,1.12
2015.09.30 05:55:12.561,0.97246,0.97264,1.12,1.12
2015.09.30 05:55:12.612,0.97245,0.97263,2.25,1.12
2015.09.30 05:55:12.867,0.97244,0.97263,2.25,1.12
2015.09.30 05:55:12.969,0.97244,0.9726,1.37,1.12
2015.09.30 05:55:13.494,0.97243,0.97259,1.67,1.12
2015.09.30 05:55:18.700,0.97243,0.97258,1.30,1.12
2015.09.30 05:55:38.165,0.97242,0.97255,1.35,1.00
2015.09.30 05:55:39.630,0.97243,0.97258,1.30,1.12
2015.09.30 05:55:51.099,0.97242,0.97256,1.97,1.00
2015.09.30 05:55:51.609,0.97243,0.97261,2.10,1.12
2015.09.30 05:56:02.740,0.97245,0.97262,1.75,1.12
2015.09.30 05:56:27.403,0.97245,0.97264,1.87,1.12
2015.09.30 05:56:27.607,0.97249,0.97262,1.00,1.00
2015.09.30 05:56:28.297,0.97249,0.97266,1.50,1.12
2015.09.30 05:56:31.381,0.9725,0.97267,1.75,3.37
2015.09.30 05:56:31.890,0.97251,0.97266,1.12,1.12
2015.09.30 05:56:38.138,0.9725,0.97267,1.75,1.87
2015.09.30 05:56:45.640,0.97252,0.97268,1.75,1.75
2015.09.30 05:56:50.524,0.9725,0.97268,1.75,1.12
2015.09.30 05:56:51.131,0.9725,0.97266,1.50,1.12
2015.09.30 05:56:51.466,0.9725,0.97268,1.75,3.37
2015.09.30 05:56:53.117,0.9725,0.97268,1.87,2.62
2015.09.30 05:56:53.168,0.97251,0.97268,1.12,2.25
2015.09.30 05:56:53.371,0.97253,0.97269,1.12,1.37
2015.09.30 05:56:53.887,0.97254,0.97271,1.12,2.25
2015.09.30 05:56:58.206,0.97255,0.9727,1.12,1.12
2015.09.30 05:56:58.970,0.97257,0.97274,1.12,2.25
2015.09.30 05:56:59.517,0.97258,0.97273,1.12,1.12
2015.09.30 05:57:02.776,0.97256,0.97273,1.87,1.50
2015.09.30 05:57:03.326,0.97257,0.97273,1.12,1.50
2015.09.30 05:57:18.162,0.9726,0.97273,1.00,1.50
2015.09.30 05:57:18.676,0.97257,0.97272,1.12,1.12
2015.09.30 05:57:22.159,0.97257,0.97271,1.12,1.00
2015.09.30 05:57:22.889,0.97257,0.97272,1.12,1.12
2015.09.30 05:57:24.599,0.97258,0.97274,1.12,2.25
2015.09.30 05:57:25.114,0.97259,0.97274,1.12,1.87
2015.09.30 05:57:45.389,0.97259,0.97273,1.12,1.00
2015.09.30 05:57:45.547,0.97256,0.97271,1.12,1.12
2015.09.30 05:57:46.652,0.97258,0.97274,1.12,2.25
2015.09.30 05:57:53.957,0.97263,0.97276,1.12,1.00
2015.09.30 05:57:54.009,0.97263,0.97278,1.12,1.12
2015.09.30 05:57:54.516,0.97264,0.97279,1.12,1.87
2015.09.30 05:57:55.395,0.97264,0.97278,1.12,1.00
2015.09.30 05:57:57.052,0.97263,0.97279,1.12,2.85
2015.09.30 05:57:57.602,0.97262,0.97277,1.12,1.30
2015.09.30 05:57:58.112,0.97263,0.97279,1.12,2.10
2015.09.30 05:57:58.619,0.97262,0.97277,1.12,1.30
2015.09.30 05:57:59.130,0.97263,0.97278,1.12,1.60
2015.09.30 05:58:10.277,0.97263,0.97278,1.12,1.12
2015.09.30 05:58:10.481,0.97261,0.97277,1.12,1.50
2015.09.30 05:58:10.873,0.97257,0.97271,1.12,1.50
2015.09.30 05:58:11.281,0.97255,0.9727,1.12,1.12
2015.09.30 05:58:12.073,0.97255,0.97269,1.12,1.00
2015.09.30 05:58:12.623,0.97254,0.97268,1.12,1.00
2015.09.30 05:58:13.172,0.97255,0.97268,1.12,1.00
2015.09.30 05:58:14.453,0.97255,0.97267,1.12,1.00
2015.09.30 05:58:14.985,0.97254,0.97266,1.12,1.00
2015.09.30 05:58:15.292,0.97252,0.97264,1.87,1.00
2015.09.30 05:58:15.803,0.97252,0.97265,1.87,1.00
2015.09.30 05:58:16.340,0.97251,0.97264,1.87,1.00
2015.09.30 05:58:16.902,0.97251,0.97264,1.75,1.12
2015.09.30 05:58:18.405,0.97251,0.97263,1.75,1.00
2015.09.30 05:58:19.079,0.97249,0.97265,1.87,1.50
2015.09.30 05:58:20.039,0.97249,0.97265,1.87,1.35
2015.09.30 05:58:20.091,0.9725,0.97263,1.00,1.35
2015.09.30 05:58:22.329,0.97246,0.97264,1.75,1.12
2015.09.30 05:58:22.837,0.97246,0.97265,1.12,1.87
2015.09.30 05:58:23.348,0.97247,0.97264,1.12,1.75
2015.09.30 05:58:23.855,0.97248,0.97265,1.12,1.75
2015.09.30 05:58:30.604,0.97249,0.97265,1.12,1.50
2015.09.30 05:58:31.317,0.97247,0.97264,1.12,1.67
2015.09.30 05:58:31.622,0.97251,0.97266,1.12,1.12
2015.09.30 05:58:32.144,0.9725,0.97269,1.12,1.87
2015.09.30 05:58:32.400,0.97255,0.97267,1.00,1.00
2015.09.30 05:58:32.907,0.97255,0.97266,1.00,1.00
2015.09.30 05:58:43.545,0.97255,0.97268,1.00,1.00
2015.09.30 05:58:43.648,0.97253,0.97271,1.12,1.75
2015.09.30 05:58:44.056,0.97255,0.97272,1.12,1.75
2015.09.30 05:58:52.775,0.97255,0.97264,1.12,1.35
2015.09.30 05:58:52.877,0.9725,0.97265,1.87,2.47
2015.09.30 05:58:53.182,0.97252,0.97269,1.12,1.75
2015.09.30 05:58:53.703,0.97253,0.9727,1.12,1.50
2015.09.30 05:58:54.059,0.97258,0.9727,1.00,1.00
