2015.09.08 02:45:46.398,0.97434,0.97448,1.37,1.12
2015.09.08 02:45:46.910,0.97433,0.97449,1.12,1.87
2015.09.08 02:45:49.304,0.97431,0.97448,2.62,1.37
2015.09.08 02:45:49.407,0.97433,0.97447,1.00,1.37
2015.09.08 02:46:13.865,0.97431,0.97447,1.12,1.12
2015.09.08 02:47:13.702,0.97431,0.97447,1.12,1.37
2015.09.08 02:47:53.790,0.97434,0.97447,1.00,1.75
2015.09.08 02:48:13.692,0.97431,0.97447,1.12,1.87
2015.09.08 02:48:32.049,0.97431,0.97448,1.12,3.60
2015.09.08 02:48:32.101,0.9743,0.97445,1.12,1.50
2015.09.08 02:48:32.152,0.97428,0.97445,1.87,1.75
2015.09.08 02:48:32.203,0.97428,0.97444,1.12,1.12
2015.09.08 02:48:32.755,0.97426,0.97443,1.12,1.12
2015.09.08 02:48:32.908,0.97429,0.97444,1.35,1.75
2015.09.08 02:48:33.112,0.97436,0.97449,1.67,1.12
2015.09.08 02:48:36.745,0.97437,0.97452,2.10,2.62
2015.09.08 02:48:36.847,0.97438,0.97452,1.37,1.00
2015.09.08 02:48:37.404,0.97439,0.97453,1.12,1.12
2015.09.08 02:48:38.512,0.97439,0.97452,1.12,1.00
2015.09.08 02:48:41.958,0.97439,0.97451,1.12,1.00
2015.09.08 02:48:50.985,0.9744,0.97451,1.00,1.00
2015.09.08 02:48:51.544,0.97438,0.97451,1.12,1.00
2015.09.08 02:48:52.474,0.9744,0.97451,1.00,1.00
2015.09.08 02:48:55.058,0.97438,0.9745,1.12,1.00
2015.09.08 02:48:55.606,0.97438,0.9745,1.12,1.00
2015.09.08 02:48:56.060,0.97436,0.97449,1.75,1.12
2015.09.08 02:48:56.646,0.97436,0.97449,2.10,1.50
2015.09.08 02:48:57.062,0.97436,0.97447,2.10,1.00
2015.09.08 02:49:00.698,0.97436,0.97441,1.50,1.00
2015.09.08 02:49:00.851,0.97433,0.97441,1.12,1.00
2015.09.08 02:49:00.954,0.9743,0.9744,1.00,1.00
2015.09.08 02:49:01.107,0.97424,0.97441,1.75,1.37
2015.09.08 02:49:01.507,0.97422,0.9744,1.75,1.50
2015.09.08 02:49:02.031,0.97421,0.97439,1.75,1.75
2015.09.08 02:49:02.581,0.97422,0.97438,1.12,1.75
2015.09.08 02:49:16.633,0.97417,0.97434,1.75,1.12
2015.09.08 02:49:16.938,0.97414,0.97433,2.25,1.75
2015.09.08 02:49:17.041,0.97416,0.97433,1.00,1.75
2015.09.08 02:49:17.592,0.97413,0.97433,1.75,1.75
2015.09.08 02:49:22.057,0.97413,0.97429,1.87,1.12
2015.09.08 02:49:22.268,0.9741,0.97424,1.50,1.00
2015.09.08 02:49:22.830,0.9741,0.97426,1.00,1.12
2015.09.08 02:50:50.420,0.97407,0.97423,1.37,1.12
2015.09.08 02:50:53.740,0.97407,0.97423,1.12,1.12
2015.09.08 02:51:31.476,0.97408,0.97423,1.00,1.12
2015.09.08 02:51:37.310,0.97407,0.97421,1.37,1.00
2015.09.08 02:51:41.110,0.97408,0.97422,1.87,1.00
2015.09.08 02:51:57.660,0.97408,0.97422,1.12,1.00
2015.09.08 02:52:00.041,0.97408,0.97422,1.37,1.00
2015.09.08 02:52:00.177,0.9741,0.97427,1.37,1.75
2015.09.08 02:52:02.197,0.9741,0.97425,1.37,1.12
2015.09.08 02:52:04.054,0.97408,0.97423,1.37,1.37
2015.09.08 02:52:04.105,0.97408,0.97423,1.37,1.12
2015.09.08 02:52:35.226,0.97408,0.97423,1.12,1.37
2015.09.08 02:52:35.737,0.9741,0.97427,1.37,1.75
2015.09.08 02:52:57.947,0.97412,0.97429,1.37,1.75
2015.09.08 02:52:58.152,0.97415,0.97429,1.00,1.12
2015.09.08 02:52:58.255,0.97416,0.97433,1.12,1.12
2015.09.08 02:52:58.561,0.97415,0.97435,3.37,1.75
2015.09.08 02:53:00.463,0.97419,0.97435,1.12,1.37
2015.09.08 02:53:20.595,0.97424,0.97439,1.00,1.12
2015.09.08 02:53:20.934,0.97427,0.97444,1.12,1.12
2015.09.08 02:53:21.446,0.97429,0.97444,1.00,1.12
2015.09.08 02:53:26.415,0.97428,0.97444,1.12,1.37
2015.09.08 02:53:26.582,0.9743,0.97444,1.00,1.00
2015.09.08 02:53:37.029,0.97428,0.97444,1.12,1.12
2015.09.08 02:53:37.572,0.97428,0.97443,1.37,1.12
2015.09.08 02:53:41.069,0.97428,0.97442,1.00,1.37
2015.09.08 02:53:41.574,0.97427,0.97441,1.00,1.37
2015.09.08 02:53:42.170,0.97426,0.97441,1.00,1.12
2015.09.08 02:54:17.170,0.97423,0.9744,1.75,1.12
2015.09.08 02:54:17.223,0.97424,0.97436,1.00,1.00
2015.09.08 02:54:17.275,0.97423,0.97437,1.50,1.12
2015.09.08 02:54:17.481,0.9742,0.97434,1.00,1.12
2015.09.08 02:54:17.992,0.97419,0.97434,1.50,1.12
2015.09.08 02:54:18.679,0.97419,0.97435,1.50,2.62
2015.09.08 02:54:19.283,0.97419,0.97434,1.00,1.87
2015.09.08 02:54:20.105,0.97416,0.97432,1.12,1.12
2015.09.08 02:54:20.638,0.97416,0.97431,1.37,1.12
2015.09.08 02:54:21.451,0.97415,0.97429,1.12,1.00
2015.09.08 02:54:25.150,0.97415,0.97429,1.37,1.00
2015.09.08 02:54:33.730,0.97416,0.9743,1.00,1.37
2015.09.08 02:54:40.257,0.97416,0.97431,1.00,1.12
2015.09.08 02:54:40.788,0.97416,0.9743,1.12,1.00
2015.09.08 02:55:10.677,0.97415,0.97432,1.87,1.12
2015.09.08 02:55:11.293,0.97415,0.97432,1.87,1.12
2015.09.08 02:56:46.871,0.97415,0.97435,1.75,1.75
2015.09.08 02:56:47.179,0.97424,0.97443,1.12,2.25
2015.09.08 02:56:47.722,0.97427,0.97445,1.12,1.12
2015.09.08 02:56:47.825,0.9743,0.97445,1.00,1.12
2015.09.08 02:56:57.462,0.97428,0.97443,1.37,1.37
2015.09.08 02:56:57.973,0.97426,0.97443,1.12,1.12
2015.09.08 02:57:13.695,0.97426,0.97441,1.87,1.00
2015.09.08 02:57:31.846,0.97426,0.97441,1.37,1.87
2015.09.08 02:57:33.651,0.97426,0.97442,1.37,1.12
2015.09.08 02:57:39.196,0.97426,0.97441,1.00,1.87
2015.09.08 02:58:33.687,0.97424,0.97439,1.12,1.00
2015.09.08 02:58:53.698,0.97426,0.97441,1.00,1.75
