2015.09.18 02:24:42.283,0.9604,0.96056,1.00,1.12
2015.09.18 02:24:50.614,0.9604,0.96056,1.50,1.37
2015.09.18 02:24:51.072,0.96043,0.96057,1.00,1.37
2015.09.18 02:25:00.345,0.96038,0.96057,1.75,1.12
2015.09.18 02:25:11.782,0.9604,0.96056,1.75,1.12
2015.09.18 02:25:25.641,0.9604,0.96055,1.12,1.00
2015.09.18 02:25:28.250,0.96035,0.96055,2.25,1.87
2015.09.18 02:25:28.354,0.96034,0.96051,1.12,1.37
2015.09.18 02:25:28.457,0.96033,0.9605,1.75,1.12
2015.09.18 02:25:28.925,0.96031,0.96048,1.12,1.12
2015.09.18 02:25:29.231,0.96029,0.96047,1.87,1.12
2015.09.18 02:25:29.748,0.96029,0.96046,1.12,1.12
2015.09.18 02:25:33.752,0.9603,0.96045,1.12,1.00
2015.09.18 02:25:36.271,0.9603,0.96047,1.12,1.12
2015.09.18 02:25:38.448,0.96028,0.96052,1.37,2.25
2015.09.18 02:25:39.466,0.96028,0.96052,1.37,3.00
2015.09.18 02:25:40.915,0.96029,0.96053,1.37,2.25
2015.09.18 02:25:47.855,0.96031,0.96052,1.00,1.75
2015.09.18 02:25:48.634,0.96031,0.96052,1.12,1.75
2015.09.18 02:25:49.143,0.96032,0.96053,1.00,1.75
2015.09.18 02:25:57.879,0.96033,0.96053,1.00,1.75
2015.09.18 02:26:22.973,0.96032,0.96053,1.00,1.75
2015.09.18 02:26:25.255,0.9603,0.96053,1.50,1.75
2015.09.18 02:26:41.956,0.96029,0.96052,1.37,1.75
2015.09.18 02:26:45.631,0.96029,0.96053,1.37,3.75
2015.09.18 02:26:51.788,0.96029,0.96052,1.37,1.75
2015.09.18 02:27:05.733,0.96029,0.96052,1.37,1.50
2015.09.18 02:27:27.277,0.96028,0.9605,1.37,1.37
2015.09.18 02:27:27.649,0.96027,0.96047,1.00,1.00
2015.09.18 02:27:27.954,0.96029,0.96048,1.12,1.12
2015.09.18 02:27:28.412,0.96031,0.96052,1.00,1.37
2015.09.18 02:27:28.859,0.96031,0.96053,1.12,1.75
2015.09.18 02:27:33.124,0.96031,0.96051,1.50,1.12
2015.09.18 02:27:48.049,0.96029,0.96049,1.75,1.37
2015.09.18 02:27:48.692,0.9603,0.96049,1.12,1.12
2015.09.18 02:27:48.746,0.96029,0.96048,1.75,1.00
2015.09.18 02:27:51.748,0.96031,0.9605,1.12,1.87
2015.09.18 02:27:52.012,0.9603,0.96046,1.12,1.00
2015.09.18 02:28:09.483,0.9603,0.96047,1.12,1.12
2015.09.18 02:28:10.116,0.96031,0.96046,1.12,1.00
2015.09.18 02:28:10.659,0.96031,0.96046,1.12,1.37
2015.09.18 02:28:21.307,0.9603,0.96046,1.12,1.00
2015.09.18 02:28:24.235,0.9603,0.96048,1.12,1.12
2015.09.18 02:28:30.932,0.9603,0.96046,1.12,1.00
2015.09.18 02:28:36.362,0.96033,0.96047,1.00,1.37
2015.09.18 02:28:51.962,0.96033,0.96047,1.00,1.37
2015.09.18 02:28:56.257,0.9603,0.96047,1.87,1.12
2015.09.18 02:28:57.314,0.96031,0.96046,1.87,1.00
2015.09.18 02:29:07.009,0.96031,0.96048,1.75,1.12
2015.09.18 02:29:07.519,0.96032,0.96049,1.75,1.12
2015.09.18 02:29:11.819,0.96032,0.9605,1.75,1.12
2015.09.18 02:29:21.541,0.96032,0.96049,1.75,1.12
2015.09.18 02:29:56.278,0.96034,0.96048,1.00,1.37
2015.09.18 02:30:16.361,0.96031,0.96049,1.87,1.12
2015.09.18 02:30:16.900,0.96031,0.96049,1.87,1.12
2015.09.18 02:31:43.865,0.96032,0.96049,1.75,1.12
2015.09.18 02:31:44.401,0.96033,0.9605,1.75,1.12
2015.09.18 02:31:46.191,0.96033,0.9605,1.87,1.12
2015.09.18 02:31:46.450,0.96038,0.96052,1.50,1.37
2015.09.18 02:31:46.552,0.96039,0.96054,1.12,1.00
2015.09.18 02:31:46.756,0.96043,0.96057,1.00,1.37
2015.09.18 02:31:46.858,0.96039,0.96058,1.87,1.12
2015.09.18 02:31:47.389,0.96044,0.96058,1.00,1.37
2015.09.18 02:32:08.019,0.96042,0.96059,1.12,1.12
2015.09.18 02:32:08.626,0.96041,0.9606,1.75,1.12
2015.09.18 02:32:10.783,0.96043,0.9606,1.12,1.37
2015.09.18 02:32:19.264,0.96043,0.9606,1.12,1.12
2015.09.18 02:32:19.468,0.96043,0.96058,1.12,1.37
2015.09.18 02:32:36.324,0.96045,0.96059,1.00,1.37
2015.09.18 02:32:40.519,0.96045,0.96059,1.00,1.12
2015.09.18 02:32:51.306,0.96045,0.96059,1.00,1.37
2015.09.18 02:32:56.246,0.96042,0.96058,1.12,1.00
2015.09.18 02:33:12.078,0.96041,0.96058,1.87,1.87
2015.09.18 02:33:17.504,0.96044,0.96058,1.00,1.12
2015.09.18 02:33:27.540,0.96042,0.96058,1.12,1.00
2015.09.18 02:33:28.046,0.96042,0.96058,1.12,1.00
2015.09.18 02:34:00.794,0.96042,0.96058,1.12,1.50
2015.09.18 02:34:01.312,0.9604,0.96058,1.12,1.12
2015.09.18 02:34:36.313,0.96042,0.96059,1.12,1.00
2015.09.18 02:34:51.844,0.96044,0.96061,1.12,1.12
2015.09.18 02:34:59.484,0.96044,0.9606,1.12,1.00
2015.09.18 02:35:14.607,0.96044,0.96061,1.12,1.12
2015.09.18 02:35:15.116,0.96044,0.9606,1.12,1.00
2015.09.18 02:35:38.268,0.96046,0.96063,1.12,1.12
2015.09.18 02:35:38.803,0.96046,0.96063,1.12,1.12
2015.09.18 02:35:39.388,0.96046,0.96061,1.12,1.00
2015.09.18 02:36:14.811,0.96046,0.96061,1.12,1.00
2015.09.18 02:36:14.863,0.96048,0.96067,1.12,1.12
2015.09.18 02:36:15.129,0.96051,0.9607,1.12,1.12
2015.09.18 02:36:26.787,0.96052,0.96073,1.87,1.12
2015.09.18 02:36:26.840,0.96055,0.96075,1.12,1.12
2015.09.18 02:36:27.399,0.96056,0.96076,1.12,1.12
2015.09.18 02:36:27.901,0.96056,0.96076,1.87,1.37
2015.09.18 02:36:32.778,0.9606,0.96077,1.12,1.12
2015.09.18 02:36:32.880,0.96057,0.96077,1.75,1.00
2015.09.18 02:36:33.415,0.96059,0.96078,1.12,1.12
2015.09.18 02:36:34.903,0.96063,0.96078,1.12,1.37
2015.09.18 02:36:35.006,0.9606,0.96078,1.75,1.37
2015.09.18 02:36:35.159,0.9606,0.96077,1.12,1.37
2015.09.18 02:37:36.278,0.96063,0.96077,1.00,1.37
2015.09.18 02:37:56.334,0.96058,0.96076,1.12,1.37
2015.09.18 02:38:02.811,0.96057,0.96075,1.12,1.12
2015.09.18 02:38:10.599,0.96057,0.96073,1.12,1.37
2015.09.18 02:38:36.435,0.96057,0.96073,1.37,1.12
2015.09.18 02:38:36.486,0.96055,0.9607,1.12,1.00
2015.09.18 02:39:05.927,0.96056,0.96073,1.75,1.12
2015.09.18 02:39:23.143,0.96057,0.96073,1.50,1.12
2015.09.18 02:39:37.179,0.96057,0.96073,1.75,1.12
2015.09.18 02:39:45.693,0.96059,0.96071,1.00,1.00
2015.09.18 02:39:46.212,0.96056,0.96071,1.12,1.37
2015.09.18 02:39:58.535,0.96055,0.96071,1.12,1.37
2015.09.18 02:40:04.755,0.96054,0.96071,1.87,1.00
2015.09.18 02:40:04.806,0.96054,0.96072,1.87,1.12
2015.09.18 02:40:05.328,0.96054,0.96071,1.12,1.12
2015.09.18 02:40:16.261,0.96055,0.9607,1.12,1.12
2015.09.18 02:40:34.169,0.96055,0.96071,1.12,1.37
2015.09.18 02:40:34.698,0.96056,0.9607,1.00,1.00
2015.09.18 02:40:51.174,0.96054,0.9607,1.12,1.00
2015.09.18 02:41:16.024,0.96056,0.96071,1.12,1.12
2015.09.18 02:41:18.688,0.96055,0.96072,1.87,1.12
2015.09.18 02:41:47.159,0.96055,0.96071,1.75,1.00
2015.09.18 02:41:47.465,0.96057,0.96075,1.12,1.37
2015.09.18 02:41:47.975,0.96058,0.96077,1.75,1.12
2015.09.18 02:41:48.787,0.96059,0.96076,1.87,1.12
2015.09.18 02:42:01.573,0.96062,0.96079,1.12,1.12
2015.09.18 02:42:02.081,0.96062,0.96079,1.12,1.37
2015.09.18 02:42:28.429,0.9606,0.96076,1.87,1.00
2015.09.18 02:42:28.712,0.96057,0.96075,1.12,1.12
2015.09.18 02:42:36.248,0.96057,0.96074,1.12,1.00
2015.09.18 02:42:48.682,0.96057,0.96075,1.12,1.12
2015.09.18 02:42:48.936,0.96059,0.96071,1.00,1.00
2015.09.18 02:42:52.573,0.96055,0.96072,1.12,1.12
2015.09.18 02:42:56.247,0.96058,0.9607,1.00,1.00
2015.09.18 02:43:03.065,0.96054,0.96072,1.87,1.12
2015.09.18 02:44:00.333,0.96059,0.96075,1.00,1.12
2015.09.18 02:44:00.385,0.96059,0.96075,1.87,1.12
2015.09.18 02:44:00.894,0.9606,0.96075,1.87,1.37
2015.09.18 02:44:01.301,0.96063,0.96078,1.12,1.00
2015.09.18 02:44:01.843,0.96062,0.96077,1.12,1.00
2015.09.18 02:44:07.036,0.96063,0.96078,1.37,1.00
2015.09.18 02:44:07.546,0.96061,0.96078,1.12,1.37
2015.09.18 02:44:08.107,0.96065,0.9608,1.12,1.00
2015.09.18 02:44:08.418,0.96062,0.96078,1.12,1.37
2015.09.18 02:44:13.914,0.96065,0.9608,1.12,1.00
2015.09.18 02:44:14.250,0.96063,0.9608,1.12,1.12
2015.09.18 02:44:16.190,0.96063,0.9608,1.12,1.12
2015.09.18 02:44:22.102,0.96062,0.96081,1.12,1.12
2015.09.18 02:44:22.153,0.96064,0.96081,1.87,1.00
2015.09.18 02:44:22.205,0.96064,0.96083,1.87,1.87
2015.09.18 02:44:22.777,0.96063,0.96079,1.12,1.37
2015.09.18 02:44:27.734,0.96064,0.96081,1.12,1.12
2015.09.18 02:44:28.242,0.96064,0.96079,1.12,1.37
2015.09.18 02:44:30.676,0.96065,0.96081,1.12,1.12
2015.09.18 02:44:31.268,0.96063,0.96079,1.12,1.37
2015.09.18 02:44:32.941,0.96063,0.96078,1.37,1.37
2015.09.18 02:44:33.043,0.9606,0.96076,1.87,1.00
2015.09.18 02:44:33.576,0.96059,0.96076,1.12,1.37
2015.09.18 02:44:42.569,0.96061,0.96079,1.12,1.12
2015.09.18 02:44:42.671,0.9606,0.96077,1.87,1.00
2015.09.18 02:44:42.773,0.9606,0.96077,1.87,1.37
2015.09.18 02:44:48.673,0.96062,0.96079,1.12,1.12
2015.09.18 02:44:48.877,0.96064,0.96081,1.12,1.37
2015.09.18 02:44:48.979,0.96065,0.96081,1.12,1.37
2015.09.18 02:44:49.602,0.96066,0.96081,1.75,1.00
2015.09.18 02:44:49.653,0.96066,0.96089,1.75,2.25
2015.09.18 02:44:59.958,0.96067,0.96086,1.87,1.12
2015.09.18 02:45:00.467,0.96067,0.96086,1.87,1.12
2015.09.18 02:45:01.594,0.96067,0.96085,1.75,1.00
2015.09.18 02:45:01.898,0.96066,0.96085,1.75,1.12
2015.09.18 02:45:03.807,0.96064,0.96084,1.12,1.12
2015.09.18 02:45:03.910,0.96064,0.96082,1.12,1.12
2015.09.18 02:45:04.421,0.96064,0.96081,1.12,1.12
2015.09.18 02:45:04.937,0.96066,0.9608,1.00,1.37
2015.09.18 02:45:05.445,0.96063,0.96082,1.12,1.12
2015.09.18 02:45:06.786,0.96063,0.9608,1.12,1.12
2015.09.18 02:45:16.287,0.96063,0.96079,1.12,1.12
2015.09.18 02:45:17.126,0.96064,0.96084,1.87,1.12
2015.09.18 02:45:17.177,0.96064,0.96084,1.87,1.12
2015.09.18 02:45:17.381,0.96065,0.96083,1.75,1.12
2015.09.18 02:45:27.421,0.96065,0.96087,1.75,1.75
2015.09.18 02:45:27.473,0.96065,0.96087,1.37,1.37
2015.09.18 02:45:30.742,0.96065,0.96087,1.00,1.50
2015.09.18 02:45:31.250,0.96063,0.96087,1.37,2.25
2015.09.18 02:45:37.289,0.9606,0.96085,1.75,1.50
2015.09.18 02:45:45.008,0.9606,0.96086,1.87,2.62
2015.09.18 02:45:45.922,0.96058,0.96083,1.12,2.25
2015.09.18 02:45:46.227,0.96052,0.96077,2.62,1.37
2015.09.18 02:45:46.552,0.96052,0.96076,1.50,1.37
2015.09.18 02:46:08.885,0.96052,0.96076,1.75,1.75
2015.09.18 02:46:15.408,0.96056,0.96073,1.12,1.37
2015.09.18 02:46:22.387,0.96059,0.96073,1.37,1.00
2015.09.18 02:46:23.212,0.9606,0.96075,1.12,1.37
2015.09.18 02:46:56.253,0.96061,0.96076,1.00,1.12
2015.09.18 02:47:36.200,0.9606,0.96074,1.00,1.00
2015.09.18 02:47:56.356,0.96058,0.96075,1.12,1.12
2015.09.18 02:49:00.276,0.96059,0.96076,1.12,1.12
2015.09.18 02:49:00.799,0.9606,0.96076,1.12,1.37
2015.09.18 02:49:01.053,0.96061,0.96075,1.00,1.00
2015.09.18 02:49:06.830,0.96054,0.96075,1.12,1.12
2015.09.18 02:49:06.983,0.96053,0.9607,1.12,1.37
2015.09.18 02:49:07.507,0.96052,0.96068,1.12,1.37
2015.09.18 02:49:08.014,0.96051,0.96067,1.12,1.37
2015.09.18 02:49:12.246,0.9605,0.96065,1.12,1.00
2015.09.18 02:49:12.297,0.9605,0.96065,1.12,1.37
2015.09.18 02:49:15.795,0.96047,0.96066,1.12,1.12
2015.09.18 02:49:36.167,0.96047,0.96063,1.12,1.37
2015.09.18 02:49:36.219,0.96045,0.9606,1.12,1.00
2015.09.18 02:49:36.321,0.96045,0.9606,1.37,1.00
2015.09.18 02:49:36.423,0.96045,0.9606,1.12,1.00
2015.09.18 02:49:36.951,0.96044,0.9606,1.12,1.37
2015.09.18 02:49:37.327,0.96046,0.96063,1.12,1.75
2015.09.18 02:49:37.531,0.96044,0.9606,1.12,1.37
2015.09.18 02:49:38.142,0.96046,0.9606,1.00,1.37
2015.09.18 02:49:38.296,0.96046,0.96063,1.12,1.87
2015.09.18 02:49:38.852,0.96044,0.9606,1.12,1.37
2015.09.18 02:49:45.568,0.96044,0.96059,1.12,1.37
2015.09.18 02:49:54.984,0.96044,0.96063,1.87,1.12
2015.09.18 02:49:55.035,0.96047,0.96063,1.12,1.37
2015.09.18 02:49:55.137,0.96044,0.96066,1.37,1.87
2015.09.18 02:49:55.340,0.96044,0.96066,1.37,1.50
2015.09.18 02:49:55.965,0.9604,0.96062,2.62,1.37
2015.09.18 02:49:58.206,0.9604,0.96062,1.87,1.37
2015.09.18 02:50:00.627,0.9604,0.96062,1.50,1.37
2015.09.18 02:50:01.136,0.96042,0.96066,1.87,1.37
2015.09.18 02:50:03.575,0.96043,0.96066,1.37,1.87
2015.09.18 02:50:03.880,0.96044,0.96069,1.37,1.87
2015.09.18 02:50:03.983,0.96048,0.96069,1.37,1.37
2015.09.18 02:50:04.291,0.96048,0.96071,1.75,1.75
2015.09.18 02:50:04.800,0.96047,0.96072,1.75,1.87
2015.09.18 02:50:05.105,0.9605,0.96069,1.87,1.00
2015.09.18 02:50:05.614,0.96058,0.96076,1.00,1.87
2015.09.18 02:50:06.163,0.96054,0.96076,1.75,1.12
2015.09.18 02:50:06.876,0.96058,0.96073,1.12,1.37
2015.09.18 02:50:07.392,0.96059,0.96074,1.12,1.37
2015.09.18 02:50:07.925,0.96057,0.96073,1.12,1.37
2015.09.18 02:50:53.227,0.96059,0.96073,1.00,1.12
2015.09.18 02:50:56.323,0.96057,0.96071,1.00,1.00
2015.09.18 02:50:58.848,0.96057,0.96071,1.00,1.37
2015.09.18 02:50:59.360,0.96057,0.96071,1.00,1.00
2015.09.18 02:51:09.177,0.96057,0.96071,1.00,1.37
2015.09.18 02:51:12.794,0.96055,0.9607,1.12,1.37
2015.09.18 02:52:16.295,0.96055,0.9607,1.37,1.12
2015.09.18 02:52:36.323,0.96055,0.9607,1.12,1.37
2015.09.18 02:52:56.302,0.96055,0.9607,1.37,1.12
2015.09.18 02:53:13.481,0.96052,0.96067,1.12,1.37
2015.09.18 02:53:14.487,0.96051,0.96066,1.12,1.37
2015.09.18 02:53:15.238,0.96051,0.96068,1.12,1.37
2015.09.18 02:53:15.746,0.96051,0.96068,1.12,1.12
2015.09.18 02:53:20.786,0.96051,0.96066,1.37,1.12
2015.09.18 02:53:21.193,0.96046,0.96062,1.12,1.00
2015.09.18 02:53:21.580,0.96042,0.96065,1.75,2.25
2015.09.18 02:53:22.109,0.96042,0.96066,1.75,1.87
2015.09.18 02:53:24.066,0.96046,0.96062,1.37,1.12
2015.09.18 02:53:36.318,0.96046,0.96061,1.37,1.12
2015.09.18 02:53:37.631,0.96046,0.96064,1.12,1.12
2015.09.18 02:53:37.733,0.96049,0.96063,1.12,1.00
2015.09.18 02:53:37.886,0.96049,0.96066,1.12,1.12
2015.09.18 02:53:38.395,0.96047,0.96071,1.75,2.25
2015.09.18 02:53:39.124,0.96049,0.96067,1.12,1.12
2015.09.18 02:53:41.024,0.9605,0.96065,1.12,1.37
2015.09.18 02:53:44.611,0.96049,0.96066,1.37,1.12
2015.09.18 02:53:45.123,0.96048,0.96062,1.37,1.00
2015.09.18 02:53:45.633,0.96043,0.96069,1.87,1.75
2015.09.18 02:53:46.012,0.96048,0.96062,1.00,1.00
2015.09.18 02:53:47.213,0.96046,0.96063,1.12,1.12
2015.09.18 02:53:49.440,0.96046,0.96062,1.00,1.12
2015.09.18 02:54:00.160,0.96045,0.9606,1.12,1.37
2015.09.18 02:54:04.021,0.96045,0.9606,1.37,1.12
2015.09.18 02:54:06.564,0.96043,0.96059,1.12,1.12
2015.09.18 02:54:07.357,0.96042,0.96057,1.00,1.12
2015.09.18 02:54:07.968,0.96039,0.96055,1.37,1.12
2015.09.18 02:54:09.674,0.96037,0.96053,1.37,1.37
2015.09.18 02:54:10.233,0.96036,0.96053,1.12,1.12
2015.09.18 02:54:10.777,0.96036,0.96051,1.37,1.12
2015.09.18 02:54:15.747,0.96036,0.96051,1.12,1.37
2015.09.18 02:54:21.461,0.96034,0.96051,1.87,1.12
2015.09.18 02:54:31.577,0.96034,0.96051,1.12,1.12
2015.09.18 02:54:32.094,0.96036,0.96051,1.37,1.12
2015.09.18 02:54:38.003,0.96034,0.96049,1.12,1.37
2015.09.18 02:54:38.309,0.96034,0.96049,1.00,1.12
2015.09.18 02:54:38.849,0.96034,0.96049,1.37,1.12
2015.09.18 02:54:40.086,0.96033,0.96049,1.37,1.12
2015.09.18 02:54:40.391,0.96036,0.96051,1.37,1.12
2015.09.18 02:54:40.754,0.96036,0.96051,1.97,1.12
2015.09.18 02:54:40.907,0.96042,0.96057,1.00,1.37
2015.09.18 02:54:41.010,0.96041,0.96062,2.25,1.12
2015.09.18 02:54:41.440,0.96036,0.96059,1.12,1.87
2015.09.18 02:54:41.898,0.96033,0.96056,1.75,1.75
2015.09.18 02:54:42.407,0.96033,0.96057,2.25,1.75
2015.09.18 02:54:45.321,0.96034,0.96052,1.12,1.12
2015.09.18 02:54:49.801,0.96034,0.96054,1.12,1.12
2015.09.18 02:54:50.005,0.96036,0.9605,1.37,1.00
2015.09.18 02:54:50.534,0.96036,0.9605,1.00,1.00
2015.09.18 02:54:57.838,0.96034,0.96052,1.12,1.12
2015.09.18 02:55:16.252,0.96033,0.96051,1.12,1.12
2015.09.18 02:55:36.282,0.96034,0.96048,1.00,1.00
2015.09.18 02:55:45.314,0.9603,0.96048,1.12,1.12
2015.09.18 02:55:47.871,0.9603,0.96045,1.37,1.12
2015.09.18 02:55:48.178,0.96023,0.96047,1.75,1.75
2015.09.18 02:55:48.585,0.96021,0.96044,2.25,1.75
2015.09.18 02:55:48.637,0.96021,0.96044,2.25,1.75
2015.09.18 02:55:49.925,0.96022,0.96036,1.37,1.00
2015.09.18 02:55:50.434,0.96022,0.9604,1.12,1.12
2015.09.18 02:55:53.526,0.96022,0.96039,1.00,1.12
2015.09.18 02:55:53.848,0.96019,0.96037,1.37,1.12
2015.09.18 02:55:54.513,0.96021,0.96037,1.12,1.12
2015.09.18 02:55:55.014,0.96021,0.96037,1.37,1.12
2015.09.18 02:55:55.530,0.96021,0.96038,1.12,1.12
2015.09.18 02:55:56.064,0.9602,0.96037,1.12,1.12
2015.09.18 02:55:57.419,0.9602,0.96039,1.12,1.12
2015.09.18 02:55:58.694,0.96019,0.96036,1.12,1.37
2015.09.18 02:55:59.000,0.96016,0.96035,1.12,1.12
2015.09.18 02:55:59.534,0.96015,0.96035,1.12,1.12
2015.09.18 02:56:01.357,0.96016,0.96036,1.12,1.87
2015.09.18 02:56:01.409,0.96019,0.96033,1.00,1.00
2015.09.18 02:56:02.238,0.96019,0.96035,1.12,1.12
2015.09.18 02:56:02.932,0.96016,0.96037,1.12,1.12
2015.09.18 02:56:05.867,0.96015,0.96035,1.12,1.12
2015.09.18 02:56:08.467,0.96013,0.96034,1.12,1.12
2015.09.18 02:56:12.566,0.96015,0.96034,1.12,1.12
2015.09.18 02:56:13.853,0.96017,0.96035,1.50,1.12
2015.09.18 02:56:14.371,0.96018,0.96037,1.75,1.12
2015.09.18 02:56:24.174,0.9602,0.96039,1.37,1.12
2015.09.18 02:56:24.327,0.96022,0.96036,1.12,1.00
2015.09.18 02:56:31.617,0.96022,0.96038,1.37,1.37
2015.09.18 02:56:31.669,0.96024,0.96041,1.37,1.12
2015.09.18 02:56:31.822,0.96025,0.96046,1.12,1.12
2015.09.18 02:56:32.941,0.96025,0.96049,1.75,1.75
2015.09.18 02:56:33.290,0.96033,0.96049,1.12,1.12
2015.09.18 02:56:33.341,0.96031,0.96049,1.12,1.12
2015.09.18 02:56:33.443,0.96027,0.96052,1.75,2.62
2015.09.18 02:56:33.768,0.96034,0.96056,1.87,2.62
2015.09.18 02:56:34.216,0.96047,0.96063,1.12,1.75
2015.09.18 02:56:34.728,0.9604,0.96066,1.75,1.75
2015.09.18 02:56:35.275,0.9604,0.96066,1.75,1.75
2015.09.18 02:56:36.325,0.96042,0.96064,1.12,1.12
2015.09.18 02:56:42.228,0.96044,0.96068,1.75,1.75
2015.09.18 02:56:42.280,0.96044,0.96069,1.75,1.75
2015.09.18 02:56:42.484,0.96045,0.9607,1.00,1.50
2015.09.18 02:56:42.638,0.96047,0.96069,1.35,1.00
2015.09.18 02:56:42.944,0.96045,0.96069,1.75,1.12
2015.09.18 02:56:56.326,0.96044,0.96064,1.12,1.12
2015.09.18 02:57:16.329,0.96046,0.9606,1.00,1.00
2015.09.18 02:57:21.165,0.96046,0.9606,1.00,1.37
2015.09.18 02:57:21.267,0.96043,0.96057,1.37,1.00
2015.09.18 02:57:21.776,0.96044,0.9606,1.37,1.12
2015.09.18 02:57:24.253,0.96044,0.96058,1.37,1.00
2015.09.18 02:57:35.273,0.96045,0.96061,1.00,1.12
2015.09.18 02:57:35.784,0.96044,0.96063,1.75,1.12
2015.09.18 02:57:36.679,0.96045,0.96063,1.00,1.12
2015.09.18 02:57:55.935,0.96044,0.96061,1.87,1.12
2015.09.18 02:57:56.466,0.96044,0.96061,1.87,1.12
2015.09.18 02:58:09.652,0.96044,0.96061,1.00,1.12
2015.09.18 02:58:09.704,0.96044,0.96062,1.00,1.12
2015.09.18 02:58:10.011,0.96041,0.96056,1.00,1.87
2015.09.18 02:58:10.063,0.96036,0.96056,1.50,1.75
2015.09.18 02:58:10.115,0.96036,0.96055,1.12,1.12
2015.09.18 02:58:10.318,0.96034,0.96054,1.00,1.12
2015.09.18 02:58:36.246,0.96032,0.96047,1.12,1.00
2015.09.18 02:58:42.977,0.96033,0.96052,1.00,1.12
2015.09.18 02:58:43.227,0.96029,0.96052,2.62,1.75
2015.09.18 02:58:43.279,0.96029,0.96048,1.50,1.12
2015.09.18 02:58:43.584,0.96021,0.96045,1.75,1.12
2015.09.18 02:58:44.094,0.96019,0.96045,1.75,1.12
2015.09.18 02:58:44.972,0.96024,0.96044,1.00,1.12
2015.09.18 02:58:46.469,0.96023,0.96041,1.00,1.12
2015.09.18 02:58:46.623,0.96017,0.9604,1.37,1.00
2015.09.18 02:58:47.285,0.96015,0.96041,1.37,1.87
2015.09.18 02:58:47.817,0.96015,0.96039,1.12,1.00
2015.09.18 02:58:50.360,0.96013,0.96039,1.87,1.50
2015.09.18 02:58:52.300,0.96014,0.96039,1.37,1.87
2015.09.18 02:58:52.809,0.96016,0.96039,1.37,1.12
2015.09.18 02:58:57.300,0.96018,0.96039,1.00,1.12
2015.09.18 02:59:10.962,0.96017,0.96039,1.12,1.12
2015.09.18 02:59:19.203,0.96018,0.96039,1.00,1.37
2015.09.18 02:59:19.715,0.96018,0.96039,1.00,1.00
2015.09.18 02:59:21.970,0.96017,0.96039,1.12,1.00
2015.09.18 02:59:28.493,0.96017,0.9604,1.12,1.12
2015.09.18 02:59:29.141,0.96012,0.96035,1.12,1.00
2015.09.18 02:59:29.683,0.96013,0.96035,1.00,1.00
2015.09.18 02:59:30.605,0.96011,0.96036,1.87,1.12
2015.09.18 02:59:41.669,0.96011,0.96037,1.87,1.87
2015.09.18 02:59:41.975,0.96012,0.96037,1.87,1.00
2015.09.18 02:59:42.516,0.96014,0.96038,1.00,1.12
2015.09.18 02:59:43.200,0.96012,0.96038,1.87,1.87
2015.09.18 02:59:43.751,0.96012,0.96037,1.87,1.00
2015.09.18 02:59:45.079,0.96012,0.96035,1.87,1.00
2015.09.18 02:59:54.155,0.96013,0.96035,1.00,1.00
2015.09.18 02:59:54.702,0.96011,0.96035,1.87,1.00
2015.09.18 02:59:55.828,0.96013,0.96039,1.12,2.62
2015.09.18 02:59:55.931,0.96013,0.96038,1.00,1.37
2015.09.18 02:59:56.611,0.96013,0.96038,1.37,1.37
2015.09.18 02:59:57.121,0.96013,0.96039,1.12,1.12
