2015.09.14 06:23:29.913,0.96753,0.96767,1.12,1.00
2015.09.14 06:23:30.407,0.96756,0.9677,1.75,1.00
2015.09.14 06:23:30.714,0.96757,0.96772,1.50,1.12
2015.09.14 06:23:33.435,0.96757,0.96769,1.00,1.37
2015.09.14 06:23:37.048,0.96752,0.96768,1.87,1.12
2015.09.14 06:23:37.392,0.9675,0.96764,1.87,1.12
2015.09.14 06:23:48.360,0.96751,0.96766,1.12,1.87
2015.09.14 06:23:48.667,0.96759,0.96773,1.37,1.12
2015.09.14 06:23:51.870,0.96758,0.96772,1.87,1.12
2015.09.14 06:23:57.038,0.96758,0.96773,1.12,1.87
2015.09.14 06:24:04.004,0.96759,0.96773,1.12,2.47
2015.09.14 06:24:04.056,0.96759,0.96773,1.12,2.47
2015.09.14 06:24:04.161,0.96759,0.96773,1.37,2.47
2015.09.14 06:24:05.047,0.96761,0.96774,1.37,1.37
2015.09.14 06:24:05.117,0.96761,0.96775,2.25,1.75
2015.09.14 06:24:05.171,0.96767,0.96783,1.75,1.12
2015.09.14 06:24:05.274,0.96768,0.96785,1.75,2.25
2015.09.14 06:24:06.040,0.96769,0.96785,1.75,1.12
2015.09.14 06:24:06.091,0.96769,0.96786,1.12,1.75
2015.09.14 06:24:06.195,0.96772,0.96789,1.75,1.75
2015.09.14 06:24:06.502,0.96774,0.96791,1.75,1.12
2015.09.14 06:24:06.913,0.96772,0.96789,1.87,1.12
2015.09.14 06:24:06.964,0.96772,0.96788,1.75,1.12
2015.09.14 06:24:08.682,0.96772,0.96789,1.12,1.75
2015.09.14 06:24:09.193,0.96772,0.96788,1.37,1.12
2015.09.14 06:24:19.614,0.96771,0.96787,1.87,1.75
2015.09.14 06:24:36.050,0.96771,0.96783,1.37,1.50
2015.09.14 06:24:38.362,0.96768,0.96784,1.87,1.87
2015.09.14 06:24:38.465,0.96768,0.96783,1.75,1.75
2015.09.14 06:24:39.003,0.96767,0.96782,1.12,1.87
2015.09.14 06:24:46.671,0.96766,0.96778,1.75,1.35
2015.09.14 06:24:46.773,0.96763,0.96776,1.12,1.12
2015.09.14 06:24:47.079,0.96761,0.96775,1.00,1.75
2015.09.14 06:24:47.554,0.96762,0.96777,1.37,2.25
2015.09.14 06:24:48.080,0.9676,0.96775,1.87,1.12
2015.09.14 06:24:52.677,0.96763,0.96774,1.00,1.37
2015.09.14 06:24:53.197,0.9676,0.96774,1.87,1.37
2015.09.14 06:25:22.054,0.96762,0.96777,1.87,1.12
2015.09.14 06:25:37.649,0.96762,0.96779,2.25,1.87
2015.09.14 06:25:37.752,0.96763,0.96777,1.12,1.00
2015.09.14 06:25:38.553,0.96766,0.96779,1.00,1.75
2015.09.14 06:25:38.961,0.96765,0.96778,1.00,1.12
2015.09.14 06:25:39.266,0.9676,0.96775,1.87,1.75
2015.09.14 06:25:40.287,0.96762,0.96774,1.00,1.50
2015.09.14 06:25:47.590,0.9676,0.96773,1.37,1.75
2015.09.14 06:25:48.405,0.9676,0.96775,1.12,1.87
2015.09.14 06:25:48.609,0.96762,0.96773,1.12,1.00
2015.09.14 06:25:50.296,0.96762,0.96776,1.50,1.75
2015.09.14 06:25:52.697,0.9676,0.96773,1.50,1.75
2015.09.14 06:25:53.801,0.9676,0.96771,1.00,1.00
2015.09.14 06:25:57.033,0.9676,0.96773,1.50,1.75
2015.09.14 06:26:07.719,0.96759,0.96769,1.75,1.00
2015.09.14 06:26:07.821,0.96759,0.96769,1.00,1.50
2015.09.14 06:26:08.127,0.96756,0.96768,1.12,1.00
2015.09.14 06:26:08.432,0.96756,0.96769,1.12,1.50
2015.09.14 06:26:09.851,0.96756,0.96769,1.00,1.75
2015.09.14 06:26:20.230,0.96752,0.96766,1.50,1.87
2015.09.14 06:26:20.281,0.96752,0.96763,1.12,1.50
2015.09.14 06:26:20.795,0.96749,0.96763,1.12,1.87
2015.09.14 06:26:21.458,0.96749,0.96763,1.37,1.87
2015.09.14 06:26:22.093,0.96749,0.96763,1.12,1.12
2015.09.14 06:26:23.843,0.9675,0.96762,1.12,1.00
2015.09.14 06:26:24.354,0.96751,0.96764,1.12,1.50
2015.09.14 06:26:25.775,0.9675,0.96762,1.00,1.00
2015.09.14 06:26:27.860,0.9675,0.96763,1.12,1.50
2015.09.14 06:26:28.383,0.96753,0.96765,1.87,1.00
2015.09.14 06:26:28.690,0.96757,0.96769,1.12,1.12
2015.09.14 06:26:28.999,0.96755,0.96768,1.00,1.87
2015.09.14 06:26:29.203,0.96752,0.96765,1.50,1.75
2015.09.14 06:26:29.720,0.96751,0.96768,1.75,2.62
2015.09.14 06:26:31.585,0.96751,0.96765,1.50,1.75
2015.09.14 06:26:31.891,0.96754,0.96765,1.00,1.50
2015.09.14 06:26:32.402,0.96753,0.96763,1.87,1.00
2015.09.14 06:26:32.926,0.96753,0.96764,1.87,1.12
2015.09.14 06:26:33.398,0.96751,0.96763,1.50,1.50
2015.09.14 06:26:34.104,0.96751,0.96766,1.87,1.12
2015.09.14 06:26:34.615,0.96751,0.96765,1.87,1.87
2015.09.14 06:26:34.973,0.9675,0.96762,1.00,1.50
2015.09.14 06:26:38.793,0.9675,0.96764,1.12,2.62
2015.09.14 06:26:39.404,0.9675,0.96763,1.37,1.75
2015.09.14 06:26:51.526,0.9675,0.96761,1.00,1.50
2015.09.14 06:26:52.049,0.9675,0.96764,1.37,1.87
2015.09.14 06:26:52.355,0.96751,0.96764,1.12,1.50
2015.09.14 06:26:52.508,0.96753,0.96765,1.00,1.00
2015.09.14 06:26:52.712,0.96752,0.96766,1.87,1.12
2015.09.14 06:26:53.261,0.96753,0.96766,1.50,1.12
2015.09.14 06:26:55.928,0.96753,0.96764,1.00,1.00
2015.09.14 06:26:56.555,0.96752,0.96764,1.87,1.00
2015.09.14 06:26:58.003,0.96752,0.96766,1.87,1.12
2015.09.14 06:26:58.519,0.96752,0.96766,1.87,1.12
2015.09.14 06:27:12.493,0.96752,0.96764,1.12,1.00
2015.09.14 06:27:14.044,0.96751,0.96765,1.87,1.37
2015.09.14 06:27:14.592,0.96752,0.96766,1.12,1.12
2015.09.14 06:27:16.808,0.96754,0.96768,1.12,1.50
2015.09.14 06:27:17.114,0.96756,0.9677,1.12,1.87
2015.09.14 06:27:17.586,0.96756,0.96769,1.00,1.75
2015.09.14 06:27:18.097,0.96755,0.9677,1.75,1.75
2015.09.14 06:27:33.738,0.96756,0.96771,1.50,1.12
2015.09.14 06:27:33.790,0.96758,0.9677,1.00,1.00
2015.09.14 06:27:52.760,0.96758,0.9677,1.37,1.00
2015.09.14 06:27:58.363,0.96759,0.96774,1.12,1.87
2015.09.14 06:27:58.671,0.96761,0.96774,1.12,1.00
2015.09.14 06:27:58.927,0.96764,0.96776,1.00,1.12
2015.09.14 06:27:59.869,0.96762,0.96776,1.12,2.47
2015.09.14 06:28:00.420,0.96761,0.96775,1.12,1.12
2015.09.14 06:28:02.256,0.96762,0.96775,1.00,1.87
2015.09.14 06:28:06.698,0.96757,0.96774,2.25,3.00
2015.09.14 06:28:07.209,0.96755,0.9677,1.12,1.87
2015.09.14 06:28:07.726,0.96755,0.96769,1.12,1.87
2015.09.14 06:28:11.493,0.96757,0.96769,1.37,1.37
2015.09.14 06:28:11.596,0.9676,0.96771,1.00,1.37
2015.09.14 06:28:11.800,0.96758,0.96771,1.37,1.37
2015.09.14 06:28:11.953,0.96761,0.96777,1.87,1.87
2015.09.14 06:28:33.120,0.96763,0.96777,1.87,2.47
2015.09.14 06:28:33.629,0.9676,0.96775,1.87,1.87
2015.09.14 06:28:36.637,0.96759,0.96774,1.75,1.12
2015.09.14 06:28:39.423,0.96759,0.96774,1.75,1.12
2015.09.14 06:28:48.505,0.96761,0.96773,1.50,1.12
2015.09.14 06:28:53.478,0.96761,0.96775,1.87,1.37
2015.09.14 06:29:00.261,0.96764,0.96775,1.00,1.37
2015.09.14 06:29:00.466,0.96765,0.96778,1.37,1.12
2015.09.14 06:29:00.569,0.96767,0.96781,1.12,1.12
2015.09.14 06:29:00.775,0.9677,0.96784,1.12,1.12
2015.09.14 06:29:01.286,0.96769,0.96786,1.75,1.87
2015.09.14 06:29:02.215,0.96771,0.96784,1.12,1.75
2015.09.14 06:29:02.723,0.9677,0.96782,1.37,1.00
2015.09.14 06:29:05.277,0.9677,0.96782,1.00,1.12
2015.09.14 06:29:05.329,0.96767,0.96782,1.12,1.37
2015.09.14 06:29:05.381,0.96768,0.96779,1.00,1.37
2015.09.14 06:29:05.890,0.96766,0.9678,1.12,1.12
2015.09.14 06:29:06.409,0.96765,0.96781,1.75,1.12
2015.09.14 06:29:07.330,0.96765,0.96777,1.12,1.00
2015.09.14 06:29:07.440,0.96766,0.9678,1.00,1.75
2015.09.14 06:29:07.597,0.96763,0.96778,1.12,1.75
2015.09.14 06:29:08.005,0.96762,0.96776,1.12,1.75
2015.09.14 06:29:13.738,0.96763,0.96775,1.00,1.75
2015.09.14 06:29:15.373,0.96761,0.96775,1.12,1.75
2015.09.14 06:29:18.926,0.96762,0.96775,1.00,2.05
2015.09.14 06:29:19.449,0.96759,0.96771,1.87,1.00
2015.09.14 06:29:25.405,0.9676,0.96774,1.37,2.25
2015.09.14 06:29:34.403,0.9676,0.96771,1.00,1.72
2015.09.14 06:29:34.506,0.96757,0.96769,1.00,1.00
2015.09.14 06:29:34.557,0.96756,0.9677,1.00,1.75
2015.09.14 06:29:35.066,0.96755,0.9677,1.87,1.12
2015.09.14 06:29:38.722,0.96756,0.96767,1.00,1.37
2015.09.14 06:29:39.031,0.96751,0.96765,1.12,1.12
2015.09.14 06:29:39.641,0.96751,0.96763,1.12,1.00
2015.09.14 06:29:40.152,0.96751,0.96765,1.87,1.12
2015.09.14 06:29:46.836,0.96751,0.96765,1.12,1.87
2015.09.14 06:29:47.966,0.96752,0.96765,1.00,2.05
2015.09.14 06:29:55.848,0.96751,0.96764,1.37,1.12
2015.09.14 06:29:56.397,0.9675,0.96764,1.12,1.72
2015.09.14 06:29:57.527,0.96752,0.96764,1.00,2.05
2015.09.14 06:29:58.131,0.9675,0.96764,1.12,2.47
2015.09.14 06:29:58.241,0.96748,0.96764,1.12,4.35
2015.09.14 06:29:58.395,0.96748,0.96762,1.00,1.87
2015.09.14 06:29:58.703,0.96744,0.96755,1.00,1.12
2015.09.14 06:29:58.805,0.9674,0.96755,1.87,1.12
2015.09.14 06:29:59.572,0.96741,0.96752,1.00,1.37
2015.09.14 06:29:59.843,0.96736,0.96751,1.50,1.12
2015.09.14 06:30:00.098,0.96734,0.96749,1.50,1.12
2015.09.14 06:30:00.645,0.96735,0.96749,1.50,1.12
2015.09.14 06:30:00.952,0.96739,0.96754,1.87,1.87
2015.09.14 06:30:02.365,0.96739,0.96751,1.00,1.50
2015.09.14 06:30:02.468,0.96736,0.96747,1.12,1.00
2015.09.14 06:30:04.291,0.96736,0.96751,1.75,1.12
2015.09.14 06:30:04.344,0.96738,0.96752,1.50,1.87
2015.09.14 06:30:04.856,0.96739,0.96753,1.37,1.12
2015.09.14 06:30:05.059,0.96742,0.96754,1.75,1.12
2015.09.14 06:30:05.111,0.96745,0.96758,1.37,1.12
2015.09.14 06:30:05.163,0.96745,0.96755,1.75,1.00
2015.09.14 06:30:05.214,0.96747,0.96759,1.12,1.50
2015.09.14 06:30:05.266,0.96748,0.96759,1.37,1.50
2015.09.14 06:30:07.862,0.96749,0.96759,1.37,1.67
2015.09.14 06:30:08.066,0.96748,0.96761,1.75,1.35
2015.09.14 06:30:10.583,0.96749,0.96761,1.87,1.67
2015.09.14 06:30:29.258,0.96749,0.96758,1.12,2.10
2015.09.14 06:30:29.361,0.9675,0.9676,1.00,1.67
2015.09.14 06:30:29.864,0.96748,0.9676,1.87,1.67
2015.09.14 06:30:30.572,0.96748,0.96761,1.87,1.35
2015.09.14 06:30:32.284,0.96747,0.96757,1.87,2.10
2015.09.14 06:30:32.489,0.96741,0.96754,1.87,1.12
2015.09.14 06:30:33.038,0.9674,0.96754,1.75,1.35
2015.09.14 06:30:33.550,0.96739,0.96754,2.25,1.35
2015.09.14 06:30:34.210,0.96739,0.96754,2.62,2.05
2015.09.14 06:30:36.606,0.96739,0.96753,2.25,1.75
2015.09.14 06:30:40.730,0.9674,0.96754,1.12,2.05
2015.09.14 06:30:47.567,0.96741,0.96755,1.50,2.10
2015.09.14 06:30:51.249,0.96741,0.96753,1.50,1.35
2015.09.14 06:30:51.767,0.96741,0.96754,1.12,1.75
2015.09.14 06:30:55.636,0.96739,0.96752,1.12,1.50
2015.09.14 06:30:55.995,0.96738,0.9675,1.37,1.37
2015.09.14 06:30:56.046,0.96737,0.9675,1.75,1.12
2015.09.14 06:30:56.098,0.96735,0.96749,1.12,1.87
2015.09.14 06:30:56.302,0.96733,0.96749,1.75,1.12
2015.09.14 06:30:57.245,0.96732,0.96747,1.12,1.75
2015.09.14 06:30:57.754,0.96733,0.96747,1.50,1.12
2015.09.14 06:30:58.387,0.96733,0.96747,1.50,1.75
2015.09.14 06:30:58.954,0.96733,0.96747,1.87,1.12
2015.09.14 06:31:02.874,0.96733,0.96747,2.62,1.12
2015.09.14 06:31:04.277,0.96736,0.96747,1.50,1.12
2015.09.14 06:31:04.330,0.96736,0.9675,1.50,1.12
2015.09.14 06:31:04.433,0.96738,0.96752,1.50,1.87
2015.09.14 06:31:04.484,0.96738,0.96752,1.75,1.75
2015.09.14 06:31:04.586,0.96739,0.96753,2.25,1.12
2015.09.14 06:31:05.106,0.96741,0.96755,1.00,2.85
2015.09.14 06:31:05.994,0.9674,0.96754,1.12,1.12
2015.09.14 06:31:06.504,0.9674,0.96754,1.12,2.05
2015.09.14 06:31:07.102,0.9674,0.96753,1.12,1.12
2015.09.14 06:31:07.204,0.9674,0.96754,1.37,1.87
2015.09.14 06:31:07.357,0.9674,0.96755,1.12,1.12
2015.09.14 06:31:07.612,0.96742,0.96756,1.00,2.25
2015.09.14 06:31:08.019,0.9674,0.96755,1.12,2.05
2015.09.14 06:31:09.198,0.96741,0.96755,1.75,1.35
2015.09.14 06:31:12.813,0.96743,0.96754,1.00,1.50
2015.09.14 06:31:13.397,0.96741,0.96754,1.12,2.10
2015.09.14 06:31:13.602,0.9674,0.96754,1.12,3.60
2015.09.14 06:31:17.125,0.9674,0.96751,1.75,1.00
2015.09.14 06:31:23.326,0.96742,0.96755,1.75,1.12
2015.09.14 06:31:23.428,0.96748,0.96759,1.00,1.87
2015.09.14 06:31:23.480,0.96748,0.96759,1.37,1.50
2015.09.14 06:31:23.582,0.9675,0.96765,1.87,1.87
2015.09.14 06:31:23.685,0.9675,0.96765,2.25,1.75
2015.09.14 06:31:24.144,0.96752,0.96767,1.37,1.12
2015.09.14 06:31:24.453,0.96756,0.96768,1.37,1.12
2015.09.14 06:31:24.997,0.96754,0.96766,2.62,1.00
2015.09.14 06:31:26.091,0.96757,0.9677,1.37,1.12
2015.09.14 06:31:26.194,0.96758,0.96772,1.12,1.12
2015.09.14 06:31:26.348,0.96758,0.96773,1.12,1.12
2015.09.14 06:31:26.501,0.96763,0.96772,1.12,1.00
2015.09.14 06:31:26.909,0.96764,0.96774,1.12,1.00
2015.09.14 06:31:27.304,0.96765,0.96778,1.50,1.12
2015.09.14 06:31:28.915,0.96764,0.96778,1.87,1.12
2015.09.14 06:31:29.576,0.96764,0.96778,1.50,1.75
2015.09.14 06:31:29.890,0.9676,0.9677,1.00,1.12
2015.09.14 06:31:29.942,0.96758,0.9677,1.00,1.12
2015.09.14 06:31:29.993,0.96758,0.96769,1.00,1.00
2015.09.14 06:31:30.147,0.96759,0.9677,1.37,1.00
2015.09.14 06:31:31.190,0.96759,0.96774,1.87,1.12
2015.09.14 06:31:31.598,0.96763,0.96775,1.37,1.12
2015.09.14 06:31:32.144,0.96763,0.96776,1.37,1.12
2015.09.14 06:31:33.684,0.96763,0.96776,1.37,1.12
2015.09.14 06:31:33.786,0.96765,0.96777,1.12,1.12
2015.09.14 06:31:33.990,0.96766,0.96778,1.37,1.12
2015.09.14 06:31:34.092,0.96766,0.9678,1.50,2.25
2015.09.14 06:31:34.694,0.96767,0.9678,1.37,2.25
2015.09.14 06:31:34.796,0.96767,0.96778,1.37,1.00
2015.09.14 06:31:44.320,0.96766,0.96778,1.87,1.00
2015.09.14 06:31:44.371,0.96766,0.9678,1.87,2.25
2015.09.14 06:31:47.348,0.96766,0.9678,1.50,1.12
2015.09.14 06:31:47.400,0.96767,0.96782,1.12,2.25
2015.09.14 06:31:47.946,0.96769,0.96782,1.37,1.12
2015.09.14 06:31:48.049,0.9677,0.96785,1.12,2.25
2015.09.14 06:31:51.984,0.9677,0.96785,1.87,1.75
2015.09.14 06:31:52.512,0.96772,0.96786,1.12,1.87
2015.09.14 06:31:53.596,0.9677,0.96785,1.87,1.12
2015.09.14 06:31:53.700,0.9677,0.96781,1.37,1.00
2015.09.14 06:31:53.805,0.9677,0.96782,1.00,2.25
2015.09.14 06:31:54.009,0.96763,0.96776,1.75,1.50
2015.09.14 06:31:54.113,0.96761,0.96774,1.12,1.50
2015.09.14 06:31:54.420,0.96759,0.96774,1.50,2.62
2015.09.14 06:31:54.734,0.96758,0.96771,1.00,1.75
2015.09.14 06:31:55.298,0.96758,0.96771,1.50,1.75
2015.09.14 06:31:55.910,0.96758,0.96769,1.75,1.00
2015.09.14 06:31:56.450,0.96759,0.96774,1.12,2.25
2015.09.14 06:31:56.957,0.96759,0.96774,1.12,1.87
2015.09.14 06:31:57.465,0.9676,0.96775,1.12,1.75
2015.09.14 06:32:00.224,0.96761,0.96776,1.12,1.75
2015.09.14 06:32:00.555,0.96763,0.96778,1.87,2.25
2015.09.14 06:32:00.821,0.96763,0.96775,3.00,1.00
2015.09.14 06:32:01.330,0.96765,0.9678,1.12,1.75
2015.09.14 06:32:02.760,0.96765,0.96779,1.12,2.62
2015.09.14 06:32:03.733,0.96766,0.96777,1.00,1.50
2015.09.14 06:32:04.244,0.96764,0.96778,1.12,1.12
2015.09.14 06:32:06.405,0.96764,0.96777,1.37,2.25
2015.09.14 06:32:06.919,0.96763,0.96777,1.12,2.25
2015.09.14 06:32:09.033,0.96763,0.96775,1.12,1.00
2015.09.14 06:32:10.782,0.96763,0.96779,1.12,2.25
2015.09.14 06:32:11.335,0.96763,0.96778,1.12,1.12
2015.09.14 06:32:13.739,0.96763,0.96777,1.37,1.12
2015.09.14 06:32:14.646,0.96762,0.96776,1.37,1.12
2015.09.14 06:32:14.697,0.96761,0.96776,1.12,1.12
2015.09.14 06:32:21.978,0.96761,0.96777,1.87,2.25
2015.09.14 06:32:22.186,0.96764,0.96779,1.12,1.87
2015.09.14 06:32:22.289,0.96767,0.96778,1.37,1.00
2015.09.14 06:32:22.800,0.96767,0.96782,1.12,1.75
2015.09.14 06:32:28.358,0.96767,0.96781,1.12,1.50
2015.09.14 06:32:28.409,0.96769,0.96781,1.37,1.50
2015.09.14 06:32:30.067,0.96769,0.96781,1.37,1.00
2015.09.14 06:32:35.582,0.96769,0.9678,1.37,1.12
2015.09.14 06:32:35.684,0.96769,0.96777,1.00,1.00
2015.09.14 06:32:35.786,0.96766,0.96777,1.50,1.12
2015.09.14 06:32:36.033,0.96764,0.96776,1.12,1.50
2015.09.14 06:32:36.546,0.96761,0.96775,1.12,1.87
2015.09.14 06:32:38.988,0.96761,0.96774,1.12,1.00
2015.09.14 06:32:39.345,0.96761,0.96771,1.12,1.00
2015.09.14 06:32:39.498,0.96759,0.96772,1.12,2.25
2015.09.14 06:32:39.627,0.96762,0.96772,1.00,1.72
2015.09.14 06:32:39.983,0.96761,0.96775,1.37,1.37
2015.09.14 06:32:40.289,0.96765,0.96779,1.50,1.12
2015.09.14 06:32:41.212,0.96768,0.96779,1.00,1.37
2015.09.14 06:32:41.729,0.96766,0.9678,1.12,1.87
2015.09.14 06:32:42.907,0.96769,0.9678,1.37,1.12
2015.09.14 06:32:47.147,0.96768,0.9678,1.12,1.50
2015.09.14 06:32:47.788,0.96769,0.96781,1.37,2.62
2015.09.14 06:32:52.422,0.96769,0.96781,1.12,1.50
2015.09.14 06:32:52.525,0.96771,0.96781,1.12,1.00
2015.09.14 06:32:52.628,0.96769,0.96786,1.87,3.00
2015.09.14 06:32:56.816,0.96771,0.96785,1.87,1.12
2015.09.14 06:32:56.867,0.96773,0.96786,1.12,2.10
2015.09.14 06:32:56.919,0.96776,0.96786,1.00,1.12
2015.09.14 06:33:11.631,0.96775,0.96786,1.37,1.72
2015.09.14 06:33:12.147,0.96776,0.96786,1.00,1.72
2015.09.14 06:33:13.882,0.96775,0.96786,1.12,1.30
2015.09.14 06:33:17.057,0.96776,0.96787,1.12,1.60
2015.09.14 06:33:17.602,0.96777,0.96786,1.00,1.35
2015.09.14 06:33:18.821,0.96776,0.96788,1.12,1.35
2015.09.14 06:33:21.834,0.96775,0.96788,1.12,2.47
2015.09.14 06:33:21.987,0.96773,0.96786,1.12,1.30
2015.09.14 06:33:24.310,0.96773,0.96786,1.12,2.85
2015.09.14 06:33:24.942,0.96774,0.96785,1.00,1.60
2015.09.14 06:33:25.446,0.96771,0.96783,1.12,2.10
2015.09.14 06:33:28.460,0.9677,0.96784,1.12,3.97
2015.09.14 06:33:29.670,0.9677,0.96781,1.37,1.60
2015.09.14 06:33:29.873,0.96768,0.9678,1.37,2.47
2015.09.14 06:33:30.381,0.96764,0.96781,2.62,1.75
2015.09.14 06:33:30.839,0.96767,0.96782,1.12,2.62
2015.09.14 06:33:31.182,0.9677,0.96782,1.00,1.75
2015.09.14 06:33:31.335,0.96769,0.96783,1.87,1.50
2015.09.14 06:33:31.489,0.96773,0.96785,1.00,1.87
2015.09.14 06:33:32.200,0.96773,0.96785,1.37,2.10
2015.09.14 06:33:33.441,0.9677,0.96784,1.75,2.47
2015.09.14 06:33:33.492,0.96771,0.96783,1.00,1.35
2015.09.14 06:33:33.607,0.9677,0.96783,1.37,2.05
2015.09.14 06:33:34.611,0.9677,0.96782,1.12,1.50
2015.09.14 06:33:35.018,0.96771,0.96783,1.12,1.00
2015.09.14 06:33:36.999,0.96771,0.96783,1.37,1.37
2015.09.14 06:33:38.287,0.96771,0.96784,1.12,1.35
2015.09.14 06:33:38.389,0.96773,0.96785,1.12,1.67
2015.09.14 06:33:38.593,0.96775,0.96786,1.12,1.30
2015.09.14 06:33:53.738,0.96776,0.96786,1.00,1.30
2015.09.14 06:33:55.567,0.96776,0.96784,1.00,2.10
2015.09.14 06:33:55.620,0.96772,0.96783,1.87,2.10
2015.09.14 06:33:56.132,0.96769,0.96782,1.12,1.97
2015.09.14 06:33:56.666,0.96771,0.96782,1.00,3.22
2015.09.14 06:33:58.182,0.96771,0.9678,1.00,1.35
2015.09.14 06:33:58.706,0.96768,0.9678,1.12,1.60
2015.09.14 06:33:59.216,0.96769,0.96782,1.12,2.05
2015.09.14 06:33:59.746,0.96769,0.96782,1.12,1.35
2015.09.14 06:34:00.612,0.9677,0.9678,1.00,1.72
2015.09.14 06:34:01.121,0.96769,0.9678,1.12,1.30
2015.09.14 06:34:03.744,0.96771,0.96782,1.37,1.30
2015.09.14 06:34:04.257,0.96771,0.96783,1.37,1.35
2015.09.14 06:34:05.232,0.96771,0.96783,1.37,3.97
2015.09.14 06:34:07.247,0.96767,0.96782,1.75,3.60
2015.09.14 06:34:07.794,0.96769,0.96781,1.12,1.72
2015.09.14 06:34:13.069,0.96769,0.96781,1.12,1.30
2015.09.14 06:34:13.583,0.96769,0.96783,1.12,3.22
2015.09.14 06:34:21.309,0.96771,0.96783,1.12,1.35
2015.09.14 06:34:21.361,0.96771,0.96782,1.12,1.30
2015.09.14 06:34:21.463,0.96773,0.96784,1.37,2.62
2015.09.14 06:34:21.515,0.96773,0.96784,1.12,1.12
2015.09.14 06:34:21.771,0.96775,0.96787,1.12,1.00
2015.09.14 06:34:23.839,0.96776,0.96788,1.12,1.35
2015.09.14 06:34:25.808,0.96776,0.96787,1.12,1.30
2015.09.14 06:34:26.318,0.96776,0.96788,1.12,1.35
2015.09.14 06:34:26.535,0.96776,0.96789,1.12,1.75
2015.09.14 06:34:26.589,0.9678,0.96789,1.00,1.00
2015.09.14 06:34:26.640,0.96779,0.96792,1.12,1.75
2015.09.14 06:34:26.693,0.96782,0.96793,1.00,1.87
2015.09.14 06:34:26.795,0.9678,0.96793,1.50,1.87
2015.09.14 06:34:26.950,0.96786,0.96798,1.12,1.00
2015.09.14 06:34:27.104,0.96788,0.96802,1.75,1.50
2015.09.14 06:34:27.409,0.96794,0.96806,1.00,1.00
2015.09.14 06:34:27.511,0.96795,0.96809,1.75,2.25
2015.09.14 06:34:27.842,0.96796,0.96813,1.87,2.25
2015.09.14 06:34:28.351,0.96797,0.96813,1.12,1.75
2015.09.14 06:34:30.158,0.968,0.96815,1.12,2.62
2015.09.14 06:34:30.224,0.96802,0.96814,1.37,1.00
2015.09.14 06:34:30.277,0.96802,0.96814,1.37,1.50
2015.09.14 06:34:30.433,0.96806,0.96818,1.37,1.00
2015.09.14 06:34:30.943,0.96807,0.96819,1.37,1.37
2015.09.14 06:34:31.558,0.96807,0.96821,1.12,2.62
2015.09.14 06:34:31.661,0.96807,0.96821,1.12,2.25
2015.09.14 06:34:31.712,0.9681,0.96821,1.37,1.00
2015.09.14 06:34:32.224,0.96806,0.96823,1.87,2.25
2015.09.14 06:34:34.117,0.96809,0.9682,1.00,1.37
2015.09.14 06:34:41.777,0.96809,0.96818,1.00,1.00
2015.09.14 06:34:42.677,0.96809,0.96821,1.00,1.87
2015.09.14 06:34:42.830,0.96806,0.96821,1.12,2.25
2015.09.14 06:34:45.245,0.96807,0.96819,1.12,1.67
2015.09.14 06:34:45.348,0.96803,0.9682,1.87,2.47
2015.09.14 06:34:45.399,0.96801,0.96816,1.50,1.00
2015.09.14 06:34:45.907,0.96799,0.96815,2.25,1.00
2015.09.14 06:34:45.959,0.96799,0.96815,1.37,1.00
2015.09.14 06:34:46.061,0.96798,0.96813,1.37,1.00
2015.09.14 06:34:46.163,0.96796,0.96812,1.12,1.00
2015.09.14 06:34:46.672,0.96796,0.96811,1.12,1.50
2015.09.14 06:34:47.109,0.96796,0.96811,1.37,1.50
2015.09.14 06:34:47.611,0.96797,0.96812,1.37,1.00
2015.09.14 06:34:48.003,0.96794,0.9681,1.75,1.00
2015.09.14 06:34:48.055,0.96794,0.9681,1.37,1.12
2015.09.14 06:34:48.106,0.96794,0.96808,1.37,1.00
2015.09.14 06:34:48.438,0.96787,0.96803,1.75,1.87
2015.09.14 06:34:48.947,0.96788,0.96802,1.12,1.87
2015.09.14 06:34:49.354,0.96789,0.96803,1.35,1.12
2015.09.14 06:34:49.578,0.96795,0.96809,1.12,3.22
2015.09.14 06:34:50.089,0.96794,0.9681,1.75,1.87
2015.09.14 06:34:50.546,0.96796,0.9681,1.12,1.87
2015.09.14 06:34:51.146,0.96795,0.9681,1.12,3.00
2015.09.14 06:34:51.554,0.96793,0.96805,1.87,1.00
2015.09.14 06:34:51.656,0.96791,0.96803,1.37,1.00
2015.09.14 06:34:51.758,0.96791,0.96803,1.12,1.00
2015.09.14 06:34:52.267,0.96791,0.96803,1.37,1.00
2015.09.14 06:34:53.572,0.9679,0.96803,1.12,1.75
2015.09.14 06:34:54.886,0.9679,0.96805,1.12,2.25
2015.09.14 06:34:56.370,0.96791,0.96803,1.00,1.75
2015.09.14 06:34:56.472,0.96788,0.96802,1.12,1.75
2015.09.14 06:34:56.981,0.96789,0.96802,1.12,1.75
2015.09.14 06:34:58.677,0.9679,0.96802,1.00,1.75
2015.09.14 06:34:59.186,0.96788,0.968,1.37,1.37
2015.09.14 06:34:59.724,0.96788,0.96801,1.12,1.75
2015.09.14 06:35:13.180,0.9679,0.96802,1.00,1.75
2015.09.14 06:35:13.525,0.96794,0.96808,1.12,1.12
