2015.09.17 21:30:42.230,0.96006,0.96035,1.00,1.00
2015.09.17 21:30:42.797,0.96006,0.96033,1.00,1.00
2015.09.17 21:30:43.001,0.96006,0.96039,1.00,1.00
2015.09.17 21:30:43.103,0.96005,0.96035,1.00,1.00
2015.09.17 21:30:43.409,0.96006,0.96033,1.00,1.00
2015.09.17 21:30:43.460,0.96006,0.96035,1.00,1.00
2015.09.17 21:30:45.113,0.96007,0.96035,1.00,1.00
2015.09.17 21:30:45.320,0.96007,0.96038,1.00,1.00
2015.09.17 21:30:45.919,0.96007,0.96037,1.00,1.00
2015.09.17 21:30:46.838,0.96007,0.96035,1.00,1.00
2015.09.17 21:30:47.905,0.96007,0.96034,1.00,1.00
2015.09.17 21:30:48.414,0.96007,0.96033,1.00,1.00
2015.09.17 21:30:48.924,0.96007,0.96034,1.00,1.00
2015.09.17 21:30:50.810,0.96006,0.96033,1.00,1.00
2015.09.17 21:30:51.015,0.96011,0.96049,1.00,1.00
2015.09.17 21:30:51.117,0.96001,0.96059,1.00,1.00
2015.09.17 21:30:51.169,0.95998,0.96064,1.00,1.00
2015.09.17 21:30:51.718,0.95997,0.96065,1.00,1.12
2015.09.17 21:31:00.211,0.95997,0.96063,1.00,1.00
2015.09.17 21:31:00.518,0.95992,0.96057,1.50,1.00
2015.09.17 21:31:02.117,0.95993,0.96057,1.00,1.00
2015.09.17 21:31:03.230,0.95994,0.96058,1.00,1.00
2015.09.17 21:31:03.734,0.95995,0.96058,1.00,1.00
2015.09.17 21:31:04.654,0.95994,0.96057,1.00,1.00
2015.09.17 21:31:08.095,0.95993,0.96056,1.00,1.00
2015.09.17 21:31:11.837,0.95992,0.96056,1.00,1.00
2015.09.17 21:31:12.146,0.95992,0.96053,1.00,1.00
2015.09.17 21:31:12.648,0.95991,0.96054,1.00,1.00
2015.09.17 21:31:13.055,0.95993,0.96053,1.00,1.00
2015.09.17 21:31:13.611,0.95993,0.96054,1.00,1.00
2015.09.17 21:31:14.361,0.95994,0.96054,1.00,1.00
2015.09.17 21:31:18.329,0.95994,0.96052,1.00,1.00
2015.09.17 21:31:18.839,0.95994,0.96053,1.00,1.00
2015.09.17 21:31:19.342,0.95995,0.96052,1.00,1.00
2015.09.17 21:31:21.700,0.95995,0.96055,1.00,1.00
2015.09.17 21:31:22.151,0.95995,0.96057,1.00,1.00
2015.09.17 21:31:23.021,0.95995,0.96056,1.00,1.00
2015.09.17 21:31:24.911,0.95995,0.96057,1.50,1.00
2015.09.17 21:31:25.443,0.95995,0.96058,1.00,1.00
2015.09.17 21:31:25.964,0.95995,0.96057,1.50,1.00
2015.09.17 21:31:41.418,0.95995,0.96058,1.50,1.00
2015.09.17 21:31:42.871,0.95997,0.96058,1.00,1.00
2015.09.17 21:31:46.162,0.95997,0.96057,1.00,1.00
2015.09.17 21:31:46.789,0.95997,0.96056,1.50,1.00
2015.09.17 21:31:58.642,0.95999,0.96056,1.00,1.00
2015.09.17 21:31:59.146,0.95998,0.96056,1.50,1.00
2015.09.17 21:31:59.249,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:02.433,0.95999,0.96058,1.00,1.00
2015.09.17 21:32:02.972,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:07.717,0.95998,0.96059,1.00,1.00
2015.09.17 21:32:09.012,0.95998,0.96058,1.50,1.00
2015.09.17 21:32:22.650,0.95997,0.96058,1.00,1.00
2015.09.17 21:32:24.073,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:24.585,0.95997,0.96058,1.00,1.00
2015.09.17 21:32:25.674,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:26.224,0.95997,0.96058,1.00,1.00
2015.09.17 21:32:27.169,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:27.718,0.95997,0.96058,1.00,1.00
2015.09.17 21:32:28.822,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:29.323,0.95999,0.96057,1.00,1.00
2015.09.17 21:32:29.839,0.95998,0.96057,1.00,1.00
2015.09.17 21:32:42.608,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:43.584,0.95998,0.96057,1.00,1.00
2015.09.17 21:32:44.103,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:45.342,0.95998,0.96057,1.00,1.00
2015.09.17 21:32:45.890,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:46.895,0.95997,0.96058,1.00,1.00
2015.09.17 21:32:47.428,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:48.505,0.95997,0.96058,1.00,1.00
2015.09.17 21:32:49.057,0.95998,0.96058,1.00,1.00
2015.09.17 21:32:49.565,0.95999,0.96058,1.00,1.00
2015.09.17 21:32:50.087,0.95999,0.96059,1.00,1.00
2015.09.17 21:32:50.594,0.96,0.96059,1.00,1.00
2015.09.17 21:32:55.480,0.96,0.96063,1.00,1.00
2015.09.17 21:33:00.090,0.96,0.96062,1.00,1.00
2015.09.17 21:33:03.596,0.95999,0.96062,1.00,1.00
2015.09.17 21:33:05.019,0.96,0.96063,1.00,1.00
2015.09.17 21:33:07.890,0.95999,0.96062,1.00,1.00
2015.09.17 21:33:08.237,0.96002,0.96063,1.00,1.00
2015.09.17 21:33:08.740,0.96001,0.96064,1.00,1.00
2015.09.17 21:33:11.759,0.96001,0.96065,1.00,1.00
2015.09.17 21:33:12.264,0.96001,0.96064,1.00,1.00
2015.09.17 21:33:19.863,0.96001,0.96065,1.00,1.00
2015.09.17 21:33:20.373,0.96,0.96065,1.00,1.00
2015.09.17 21:33:20.883,0.96,0.96066,1.00,1.00
2015.09.17 21:33:30.016,0.96001,0.96066,1.00,1.00
2015.09.17 21:33:30.548,0.96001,0.96065,1.00,1.00
2015.09.17 21:33:31.213,0.96004,0.9607,1.00,1.00
2015.09.17 21:33:36.941,0.96005,0.96071,1.00,1.00
2015.09.17 21:33:37.257,0.96006,0.96073,1.00,1.00
2015.09.17 21:33:37.777,0.96005,0.96072,1.00,1.00
2015.09.17 21:33:40.562,0.96005,0.96073,1.00,1.00
2015.09.17 21:33:46.083,0.96004,0.96072,1.00,1.00
2015.09.17 21:33:47.156,0.96005,0.96073,1.00,1.00
2015.09.17 21:33:48.277,0.96004,0.96072,1.00,1.00
2015.09.17 21:33:48.784,0.96004,0.96073,1.00,1.00
2015.09.17 21:33:49.303,0.96004,0.96072,1.00,1.00
2015.09.17 21:33:51.870,0.96006,0.96077,1.00,1.00
2015.09.17 21:33:55.725,0.96008,0.96077,1.00,1.00
2015.09.17 21:33:58.291,0.96011,0.96082,1.00,1.37
2015.09.17 21:34:01.106,0.9601,0.96081,1.12,1.00
2015.09.17 21:34:11.810,0.96008,0.96082,1.75,1.00
2015.09.17 21:34:16.281,0.96009,0.96082,1.75,1.00
2015.09.17 21:34:20.164,0.96009,0.96084,1.75,1.00
2015.09.17 21:34:20.266,0.96012,0.96086,1.00,1.12
2015.09.17 21:34:31.477,0.96012,0.96085,1.00,1.00
2015.09.17 21:34:32.013,0.96013,0.96085,1.00,1.00
2015.09.17 21:34:32.216,0.96013,0.96085,1.37,1.00
2015.09.17 21:34:32.319,0.96013,0.96087,1.75,1.00
2015.09.17 21:34:32.828,0.96013,0.96085,1.75,1.00
2015.09.17 21:34:36.295,0.96013,0.96085,1.75,1.00
2015.09.17 21:34:36.967,0.96014,0.96086,1.50,1.00
2015.09.17 21:34:37.501,0.96014,0.96085,1.50,1.00
2015.09.17 21:34:41.738,0.96013,0.96084,1.75,1.00
2015.09.17 21:34:42.283,0.96013,0.96085,1.75,1.00
2015.09.17 21:34:45.012,0.96017,0.96088,1.00,1.00
2015.09.17 21:34:45.544,0.96017,0.96089,1.00,1.00
2015.09.17 21:34:46.477,0.96016,0.96089,1.00,1.00
2015.09.17 21:34:47.744,0.96017,0.96089,1.00,1.00
2015.09.17 21:34:47.949,0.96017,0.96089,1.75,1.00
2015.09.17 21:34:48.266,0.96019,0.96091,1.12,1.00
2015.09.17 21:34:48.521,0.9602,0.96092,1.37,1.00
2015.09.17 21:34:49.050,0.96019,0.96093,1.75,1.00
2015.09.17 21:34:49.595,0.9602,0.96092,1.75,1.00
2015.09.17 21:34:50.514,0.96028,0.96097,1.00,1.00
2015.09.17 21:34:50.667,0.96028,0.96097,1.75,1.00
2015.09.17 21:34:50.973,0.9604,0.96097,1.00,1.00
2015.09.17 21:34:51.839,0.96035,0.96097,1.12,1.00
2015.09.17 21:34:56.233,0.96042,0.96097,1.75,1.00
2015.09.17 21:34:56.839,0.96042,0.96097,1.75,1.00
2015.09.17 21:35:02.175,0.96042,0.96098,1.75,1.00
2015.09.17 21:35:02.475,0.9604,0.96101,1.75,1.00
2015.09.17 21:35:02.679,0.9604,0.96108,1.75,1.00
2015.09.17 21:35:02.782,0.96042,0.96116,1.75,2.25
2015.09.17 21:35:02.884,0.96042,0.96119,1.75,1.12
2015.09.17 21:35:03.397,0.96041,0.96118,1.75,1.00
2015.09.17 21:35:08.649,0.96038,0.96116,1.75,1.00
2015.09.17 21:35:08.955,0.96039,0.96113,1.75,1.00
2015.09.17 21:35:09.488,0.96038,0.96114,1.75,1.00
2015.09.17 21:35:09.994,0.96038,0.96113,2.25,1.00
2015.09.17 21:35:10.452,0.96038,0.96115,1.75,1.00
2015.09.17 21:35:11.937,0.96038,0.96114,1.75,1.00
2015.09.17 21:35:12.090,0.96039,0.96119,1.75,1.12
2015.09.17 21:35:12.397,0.9604,0.96117,1.75,1.00
2015.09.17 21:35:12.907,0.9604,0.96118,1.75,1.00
2015.09.17 21:35:15.462,0.96039,0.96117,2.25,1.00
2015.09.17 21:35:16.386,0.96041,0.96119,1.75,1.12
2015.09.17 21:35:17.001,0.96042,0.9612,1.75,1.00
2015.09.17 21:35:17.155,0.96045,0.96122,1.75,1.00
2015.09.17 21:35:18.258,0.96045,0.9612,1.75,1.00
2015.09.17 21:35:19.460,0.96042,0.96117,1.75,1.00
2015.09.17 21:35:19.511,0.96042,0.96117,1.75,1.00
2015.09.17 21:35:19.993,0.96041,0.96114,1.75,1.00
2015.09.17 21:35:20.757,0.96041,0.96113,1.75,1.00
2015.09.17 21:35:21.484,0.96039,0.96114,1.75,1.00
2015.09.17 21:35:21.849,0.96039,0.96113,1.12,1.00
2015.09.17 21:35:31.758,0.96034,0.96114,1.75,1.12
2015.09.17 21:35:32.090,0.96034,0.9611,2.25,1.00
2015.09.17 21:35:32.512,0.96034,0.9611,2.25,1.37
2015.09.17 21:35:32.564,0.96034,0.9611,1.87,1.50
2015.09.17 21:35:34.837,0.96035,0.96108,1.00,1.00
2015.09.17 21:35:37.478,0.96035,0.96107,1.12,1.00
2015.09.17 21:35:44.296,0.96034,0.96103,1.50,1.00
2015.09.17 21:35:46.602,0.96034,0.96102,1.50,1.00
2015.09.17 21:35:46.997,0.96031,0.96105,1.00,1.50
2015.09.17 21:35:50.800,0.96026,0.96101,2.25,1.00
2015.09.17 21:35:51.111,0.9603,0.96097,1.00,1.00
2015.09.17 21:35:51.260,0.96029,0.96099,1.00,1.00
2015.09.17 21:35:51.567,0.96027,0.961,1.00,1.12
2015.09.17 21:35:52.330,0.96026,0.96101,1.00,1.50
2015.09.17 21:35:52.874,0.96027,0.96101,1.00,1.50
2015.09.17 21:35:53.638,0.96028,0.961,1.00,1.12
2015.09.17 21:35:53.892,0.96026,0.96101,1.50,1.50
2015.09.17 21:35:56.227,0.96026,0.96101,1.87,1.12
2015.09.17 21:35:56.785,0.96027,0.961,1.12,1.00
2015.09.17 21:35:58.397,0.96028,0.961,1.00,1.00
2015.09.17 21:36:03.106,0.96028,0.96099,1.00,1.00
2015.09.17 21:36:04.750,0.96028,0.961,1.00,1.00
2015.09.17 21:36:05.418,0.96028,0.96099,1.00,1.00
2015.09.17 21:36:07.387,0.96027,0.961,1.12,1.00
2015.09.17 21:36:07.910,0.96028,0.96099,1.00,1.00
2015.09.17 21:36:08.165,0.96028,0.96099,1.00,1.37
2015.09.17 21:36:08.267,0.96022,0.96096,1.87,1.00
2015.09.17 21:36:08.776,0.96022,0.96097,1.12,1.12
2015.09.17 21:36:09.432,0.96022,0.96096,1.12,1.00
2015.09.17 21:36:09.943,0.96023,0.96096,1.00,1.00
2015.09.17 21:36:12.776,0.96023,0.96097,1.00,1.12
2015.09.17 21:36:18.433,0.96024,0.96097,1.00,1.00
2015.09.17 21:36:18.947,0.96023,0.96098,1.12,1.12
2015.09.17 21:36:19.927,0.96021,0.96097,1.75,1.00
2015.09.17 21:36:20.472,0.96022,0.96098,1.50,1.12
2015.09.17 21:36:20.930,0.96021,0.96096,1.75,1.00
2015.09.17 21:36:21.721,0.96022,0.96095,1.50,1.00
2015.09.17 21:36:22.045,0.96021,0.96097,1.75,1.00
2015.09.17 21:36:22.819,0.96021,0.96095,1.75,1.00
2015.09.17 21:36:23.333,0.96022,0.96096,1.50,1.00
2015.09.17 21:36:24.245,0.96021,0.96095,1.75,1.00
2015.09.17 21:36:24.588,0.96021,0.96097,1.75,1.00
2015.09.17 21:36:25.092,0.96021,0.96095,1.75,1.00
2015.09.17 21:36:25.536,0.96022,0.96097,1.50,1.00
2015.09.17 21:36:26.047,0.96022,0.96096,1.50,1.00
2015.09.17 21:36:26.867,0.96021,0.96095,1.75,1.00
2015.09.17 21:36:30.974,0.96022,0.96096,1.50,1.00
2015.09.17 21:36:32.718,0.96022,0.96095,1.50,1.00
2015.09.17 21:36:33.227,0.96022,0.96096,1.50,1.00
2015.09.17 21:36:34.024,0.9602,0.96098,1.75,1.12
2015.09.17 21:36:34.279,0.96022,0.96096,1.50,1.00
2015.09.17 21:36:35.442,0.96022,0.96095,1.50,1.00
2015.09.17 21:36:35.697,0.96021,0.96097,1.75,1.00
2015.09.17 21:36:36.284,0.96022,0.96097,1.00,1.12
2015.09.17 21:36:37.434,0.96023,0.96096,1.00,1.00
2015.09.17 21:36:37.943,0.96022,0.96097,1.12,1.12
2015.09.17 21:36:38.636,0.96023,0.96096,1.00,1.00
2015.09.17 21:36:39.147,0.96022,0.96096,1.12,1.00
2015.09.17 21:36:39.560,0.96023,0.96094,1.00,1.00
2015.09.17 21:36:39.662,0.96023,0.96096,1.00,1.00
2015.09.17 21:36:40.171,0.96022,0.96095,1.12,1.00
2015.09.17 21:36:40.692,0.96022,0.96096,1.12,1.00
2015.09.17 21:36:41.529,0.96021,0.96095,1.50,1.00
2015.09.17 21:36:42.201,0.96019,0.96094,1.75,1.00
2015.09.17 21:36:43.516,0.96018,0.96093,1.75,1.00
2015.09.17 21:36:44.028,0.96018,0.96094,1.75,1.00
2015.09.17 21:36:44.607,0.96019,0.96093,1.75,1.00
2015.09.17 21:36:45.137,0.96017,0.96093,1.50,1.12
2015.09.17 21:36:52.630,0.96019,0.96093,1.00,1.12
2015.09.17 21:36:52.936,0.9602,0.9609,1.00,1.00
2015.09.17 21:36:56.047,0.96019,0.96089,1.00,1.00
2015.09.17 21:36:58.179,0.96017,0.96089,1.12,1.00
2015.09.17 21:36:58.699,0.96017,0.9609,1.12,1.00
2015.09.17 21:36:59.557,0.96019,0.96089,1.00,1.00
2015.09.17 21:36:59.659,0.96017,0.9609,1.12,1.00
2015.09.17 21:37:00.178,0.96016,0.96091,1.50,1.00
2015.09.17 21:37:00.688,0.96016,0.96092,1.50,1.12
2015.09.17 21:37:02.070,0.96017,0.9609,1.12,1.00
2015.09.17 21:37:02.744,0.96017,0.96091,1.12,1.00
2015.09.17 21:37:03.763,0.96016,0.96092,1.50,1.12
2015.09.17 21:37:04.274,0.96018,0.96092,1.00,1.12
2015.09.17 21:37:04.793,0.96017,0.96093,1.12,1.50
2015.09.17 21:37:09.691,0.96016,0.96091,1.50,1.00
2015.09.17 21:37:10.351,0.96016,0.9609,1.50,1.00
2015.09.17 21:37:10.860,0.96015,0.96091,1.75,1.00
2015.09.17 21:37:11.562,0.96016,0.9609,1.50,1.00
2015.09.17 21:37:12.483,0.96015,0.96091,1.75,1.00
2015.09.17 21:37:13.024,0.96016,0.9609,1.50,1.00
2015.09.17 21:37:14.606,0.96014,0.96092,1.75,1.12
2015.09.17 21:37:15.815,0.96017,0.9609,1.12,1.00
2015.09.17 21:37:16.323,0.96016,0.96091,1.75,1.00
2015.09.17 21:37:18.153,0.96017,0.9609,1.50,1.00
2015.09.17 21:37:18.942,0.96015,0.96091,1.75,1.00
2015.09.17 21:37:20.145,0.96015,0.96089,1.75,1.00
2015.09.17 21:37:20.806,0.96014,0.96091,1.75,1.00
2015.09.17 21:37:21.163,0.96015,0.96089,1.75,1.00
2015.09.17 21:37:24.331,0.96015,0.9609,1.75,1.00
2015.09.17 21:37:26.193,0.96015,0.96088,1.75,1.00
2015.09.17 21:37:26.739,0.96016,0.96087,1.75,1.00
2015.09.17 21:37:27.278,0.96014,0.96088,1.75,1.00
2015.09.17 21:37:27.898,0.96013,0.96089,1.75,1.00
2015.09.17 21:37:28.943,0.96014,0.96088,1.75,1.00
2015.09.17 21:37:29.249,0.96016,0.96086,1.75,1.00
2015.09.17 21:37:29.785,0.96014,0.96088,1.75,1.00
2015.09.17 21:37:30.333,0.96014,0.96087,1.75,1.00
2015.09.17 21:37:30.835,0.96013,0.96088,1.75,1.00
2015.09.17 21:37:31.788,0.96014,0.96087,1.75,1.00
2015.09.17 21:37:33.896,0.96013,0.96088,1.75,1.00
2015.09.17 21:37:34.409,0.96014,0.96087,1.75,1.00
2015.09.17 21:37:36.305,0.96014,0.96087,1.75,1.00
2015.09.17 21:37:36.851,0.96013,0.96087,1.75,1.00
2015.09.17 21:37:39.057,0.96011,0.96088,1.75,1.00
2015.09.17 21:37:40.154,0.96012,0.96085,1.75,1.00
2015.09.17 21:37:40.663,0.96012,0.96086,1.75,1.00
2015.09.17 21:37:41.173,0.96011,0.96087,1.75,1.00
2015.09.17 21:37:42.109,0.96012,0.96085,1.75,1.00
2015.09.17 21:37:42.630,0.96011,0.96087,1.75,1.00
2015.09.17 21:37:43.139,0.96012,0.96086,1.75,1.00
2015.09.17 21:37:44.018,0.9601,0.96088,1.75,1.00
2015.09.17 21:37:44.323,0.96012,0.96086,1.75,1.00
2015.09.17 21:37:44.883,0.96012,0.96087,1.75,1.00
2015.09.17 21:37:45.423,0.96012,0.96086,1.75,1.00
2015.09.17 21:37:46.629,0.96011,0.96087,1.75,1.00
2015.09.17 21:37:47.743,0.96011,0.96086,1.75,1.00
2015.09.17 21:37:48.252,0.96011,0.96087,1.75,1.00
2015.09.17 21:37:49.275,0.9601,0.96086,1.75,1.00
2015.09.17 21:37:49.485,0.9601,0.96088,1.75,1.00
2015.09.17 21:37:49.806,0.96012,0.96086,1.75,1.00
2015.09.17 21:37:50.449,0.9601,0.96085,1.75,1.00
2015.09.17 21:37:50.501,0.96011,0.96084,1.12,1.00
2015.09.17 21:37:50.704,0.96009,0.96082,1.75,1.00
2015.09.17 21:37:52.111,0.96011,0.96081,1.12,1.00
2015.09.17 21:37:55.019,0.96011,0.96082,1.12,1.00
2015.09.17 21:37:55.544,0.96012,0.96082,1.00,1.00
2015.09.17 21:37:55.879,0.96011,0.9608,1.12,1.00
2015.09.17 21:37:56.234,0.96011,0.96082,1.75,1.00
2015.09.17 21:37:56.756,0.9601,0.96083,1.75,1.00
2015.09.17 21:37:57.417,0.96009,0.96084,1.75,1.00
2015.09.17 21:37:57.959,0.9601,0.96083,1.75,1.00
2015.09.17 21:37:58.615,0.9601,0.96084,1.75,1.00
2015.09.17 21:37:58.971,0.9601,0.96086,1.75,1.00
2015.09.17 21:37:59.815,0.9601,0.96087,1.75,1.00
2015.09.17 21:38:01.718,0.9601,0.96086,1.75,1.00
2015.09.17 21:38:02.576,0.96011,0.96087,1.75,1.00
2015.09.17 21:38:03.093,0.9601,0.96086,1.75,1.00
2015.09.17 21:38:11.381,0.9601,0.96085,1.75,1.00
2015.09.17 21:38:11.902,0.96011,0.96084,1.75,1.00
2015.09.17 21:38:12.451,0.96011,0.96085,1.75,1.00
2015.09.17 21:38:16.269,0.96011,0.96085,1.75,1.00
2015.09.17 21:38:18.767,0.96011,0.96084,1.75,1.00
2015.09.17 21:38:19.268,0.96012,0.96085,1.50,1.00
2015.09.17 21:38:19.935,0.96011,0.96084,1.75,1.00
2015.09.17 21:38:20.495,0.96012,0.96085,1.50,1.00
2015.09.17 21:38:21.074,0.96011,0.96086,1.75,1.00
2015.09.17 21:38:22.140,0.96008,0.96087,1.75,1.00
2015.09.17 21:38:23.056,0.96009,0.96086,1.75,1.00
2015.09.17 21:38:23.841,0.96009,0.96087,1.75,1.00
2015.09.17 21:38:24.695,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:25.204,0.96009,0.96087,1.75,1.00
2015.09.17 21:38:25.818,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:26.515,0.96009,0.96087,1.75,1.00
2015.09.17 21:38:27.762,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:28.418,0.96009,0.96087,1.75,1.00
2015.09.17 21:38:28.934,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:29.662,0.96009,0.96087,1.75,1.00
2015.09.17 21:38:30.338,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:31.052,0.96009,0.96087,1.75,1.00
2015.09.17 21:38:35.053,0.96007,0.96085,1.75,1.00
2015.09.17 21:38:35.578,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:36.277,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:36.788,0.96008,0.96085,1.75,1.00
2015.09.17 21:38:39.039,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:40.736,0.96007,0.96085,1.75,1.00
2015.09.17 21:38:41.318,0.96008,0.96086,1.75,1.00
2015.09.17 21:38:51.769,0.96008,0.96087,1.75,1.00
2015.09.17 21:38:56.181,0.96009,0.96087,1.75,1.00
2015.09.17 21:39:00.200,0.96008,0.96086,1.75,1.00
2015.09.17 21:39:00.455,0.9601,0.96088,1.75,1.00
2015.09.17 21:39:00.995,0.9601,0.96089,1.75,1.00
2015.09.17 21:39:01.232,0.96029,0.9609,1.00,1.12
2015.09.17 21:39:01.334,0.96011,0.9609,1.75,1.12
2015.09.17 21:39:01.926,0.96012,0.96089,1.75,1.00
2015.09.17 21:39:03.106,0.96012,0.96088,1.75,1.00
2015.09.17 21:39:03.615,0.96013,0.96091,1.75,1.50
2015.09.17 21:39:05.634,0.96012,0.96089,1.75,1.00
2015.09.17 21:39:06.021,0.96014,0.96092,1.75,1.00
2015.09.17 21:39:08.021,0.96014,0.96091,1.75,1.00
2015.09.17 21:39:08.682,0.96014,0.96092,1.75,1.00
2015.09.17 21:39:09.190,0.96014,0.96093,1.75,1.00
2015.09.17 21:39:09.634,0.96014,0.96091,1.75,1.00
2015.09.17 21:39:10.181,0.96014,0.96092,1.75,1.00
2015.09.17 21:39:11.751,0.96014,0.96093,1.75,1.00
2015.09.17 21:39:12.288,0.96016,0.96094,1.75,1.00
2015.09.17 21:39:16.250,0.96016,0.96094,1.75,1.00
2015.09.17 21:39:25.522,0.96015,0.96095,1.75,1.00
2015.09.17 21:39:26.035,0.96015,0.96094,1.75,1.00
2015.09.17 21:39:28.360,0.96016,0.96093,1.75,1.00
2015.09.17 21:39:28.907,0.96016,0.96094,1.75,1.00
2015.09.17 21:39:31.812,0.96015,0.96095,1.75,1.00
2015.09.17 21:39:32.315,0.96016,0.96096,1.75,1.00
2015.09.17 21:39:36.242,0.96016,0.96096,1.75,1.00
2015.09.17 21:39:36.761,0.96015,0.96097,1.75,1.00
2015.09.17 21:39:41.235,0.96017,0.96095,1.75,1.00
2015.09.17 21:39:41.773,0.96017,0.96096,1.75,1.00
2015.09.17 21:39:51.807,0.96018,0.96097,1.75,1.00
2015.09.17 21:39:52.328,0.9602,0.96098,1.75,1.12
2015.09.17 21:39:52.845,0.96021,0.96097,1.75,1.00
2015.09.17 21:39:53.517,0.96022,0.96096,1.50,1.00
2015.09.17 21:39:56.269,0.96022,0.96096,1.50,1.00
2015.09.17 21:40:03.239,0.96021,0.96095,2.25,1.00
2015.09.17 21:40:12.823,0.96021,0.96094,1.75,1.00
2015.09.17 21:40:16.181,0.96021,0.96094,1.75,1.00
2015.09.17 21:40:16.233,0.96021,0.96094,1.75,1.00
2015.09.17 21:40:29.543,0.96021,0.96095,2.25,1.00
2015.09.17 21:40:32.964,0.96021,0.96096,2.25,1.00
2015.09.17 21:40:33.479,0.96022,0.96097,1.50,1.00
2015.09.17 21:40:34.018,0.96021,0.96098,1.75,1.12
2015.09.17 21:40:34.825,0.96022,0.96096,1.50,1.00
2015.09.17 21:40:36.332,0.96022,0.96096,1.75,1.00
2015.09.17 21:40:37.020,0.96022,0.96097,1.75,1.00
2015.09.17 21:40:48.388,0.96022,0.96096,1.75,1.00
2015.09.17 21:40:48.889,0.96022,0.96097,1.75,1.00
2015.09.17 21:40:52.011,0.96021,0.96096,2.25,1.00
2015.09.17 21:40:52.751,0.96021,0.96097,2.25,1.00
2015.09.17 21:41:01.706,0.96022,0.96095,1.75,1.00
2015.09.17 21:41:02.215,0.96022,0.96096,1.75,1.00
2015.09.17 21:41:04.452,0.96022,0.96095,1.75,1.00
2015.09.17 21:41:08.263,0.96022,0.96096,1.75,1.00
2015.09.17 21:41:18.749,0.96022,0.96095,1.75,1.00
2015.09.17 21:41:19.303,0.96021,0.96096,2.25,1.00
2015.09.17 21:41:24.461,0.96022,0.96095,1.75,1.00
2015.09.17 21:41:24.981,0.96021,0.96096,2.25,1.00
2015.09.17 21:41:26.574,0.96022,0.96094,1.75,1.00
2015.09.17 21:41:27.094,0.96022,0.96095,1.75,1.00
2015.09.17 21:41:27.636,0.96024,0.96093,1.37,1.00
2015.09.17 21:41:30.859,0.96024,0.96092,1.37,1.00
2015.09.17 21:41:31.372,0.96024,0.96093,1.37,1.00
2015.09.17 21:41:31.876,0.96022,0.96094,1.75,1.00
2015.09.17 21:41:32.220,0.96024,0.96092,1.37,1.00
2015.09.17 21:41:36.341,0.96024,0.96092,1.12,1.00
2015.09.17 21:41:40.644,0.96023,0.96093,1.50,1.00
2015.09.17 21:41:41.176,0.96024,0.96092,1.12,1.00
2015.09.17 21:42:00.404,0.96023,0.96093,1.50,1.00
2015.09.17 21:42:00.935,0.96024,0.96092,1.12,1.00
2015.09.17 21:42:16.460,0.96023,0.96093,1.37,1.00
2015.09.17 21:42:17.268,0.96024,0.96092,1.12,1.00
2015.09.17 21:42:18.772,0.96023,0.96093,1.37,1.00
2015.09.17 21:42:19.318,0.96024,0.96092,1.12,1.00
2015.09.17 21:42:37.473,0.96022,0.96094,1.75,1.00
2015.09.17 21:42:37.699,0.96023,0.96092,1.50,1.00
2015.09.17 21:42:38.207,0.96022,0.96093,1.75,1.00
2015.09.17 21:42:38.799,0.96023,0.96092,1.50,1.00
2015.09.17 21:42:55.838,0.96024,0.96093,1.12,1.00
2015.09.17 21:42:56.878,0.96046,0.96093,1.00,1.00
2015.09.17 21:42:56.981,0.96048,0.96102,1.00,2.25
2015.09.17 21:42:57.032,0.96048,0.96102,1.00,1.00
2015.09.17 21:42:57.084,0.96048,0.96122,1.00,1.75
2015.09.17 21:42:57.135,0.96048,0.96138,1.75,1.12
2015.09.17 21:42:59.010,0.96051,0.96141,1.87,1.12
2015.09.17 21:42:59.062,0.96055,0.96152,1.12,1.12
2015.09.17 21:42:59.164,0.96053,0.96151,1.12,1.12
2015.09.17 21:43:00.905,0.96057,0.9613,1.75,1.00
2015.09.17 21:43:00.956,0.96057,0.9613,1.50,1.00
2015.09.17 21:43:01.674,0.96059,0.96128,1.00,1.00
2015.09.17 21:43:02.041,0.96056,0.96126,1.75,1.00
2015.09.17 21:43:02.144,0.96057,0.96131,1.50,1.00
2015.09.17 21:43:02.645,0.96053,0.96135,1.75,1.75
2015.09.17 21:43:03.163,0.96053,0.96132,1.75,1.00
