2015.09.14 13:26:26.791,0.97036,0.97045,1.00,1.00
2015.09.14 13:26:26.995,0.97038,0.9705,1.00,1.50
2015.09.14 13:26:27.046,0.9704,0.9705,1.00,1.00
2015.09.14 13:26:27.584,0.97039,0.97051,1.00,1.50
2015.09.14 13:26:28.770,0.9704,0.97051,1.00,1.00
2015.09.14 13:26:29.076,0.97044,0.97053,1.00,1.00
2015.09.14 13:26:29.579,0.97043,0.97052,1.00,1.00
2015.09.14 13:26:35.770,0.97042,0.97052,1.00,1.00
2015.09.14 13:26:38.095,0.97041,0.97051,1.00,1.00
2015.09.14 13:26:38.884,0.97041,0.97051,1.37,1.00
2015.09.14 13:26:39.387,0.97042,0.97052,1.50,1.00
2015.09.14 13:26:40.513,0.97044,0.97052,1.00,1.00
2015.09.14 13:26:41.393,0.97044,0.97054,1.00,1.50
2015.09.14 13:26:44.144,0.97043,0.97053,1.12,1.12
2015.09.14 13:26:47.216,0.97041,0.97052,1.75,1.00
2015.09.14 13:26:47.761,0.97041,0.97051,1.75,1.00
2015.09.14 13:26:48.323,0.97041,0.97052,1.75,1.00
2015.09.14 13:26:50.513,0.97041,0.97051,1.75,1.00
2015.09.14 13:26:57.892,0.9704,0.9705,2.10,1.00
2015.09.14 13:26:59.005,0.9704,0.97049,1.75,1.00
2015.09.14 13:26:59.356,0.97027,0.97036,1.75,1.00
2015.09.14 13:26:59.510,0.97025,0.97035,2.25,1.00
2015.09.14 13:26:59.714,0.97023,0.97035,1.50,1.50
2015.09.14 13:27:00.072,0.97023,0.97032,1.00,1.00
2015.09.14 13:27:01.829,0.9702,0.97031,1.87,1.37
2015.09.14 13:27:01.880,0.9702,0.97031,1.12,1.87
2015.09.14 13:27:02.085,0.97016,0.97029,1.12,1.37
2015.09.14 13:27:02.187,0.97015,0.97027,1.12,1.12
2015.09.14 13:27:02.369,0.97013,0.97023,1.87,1.00
2015.09.14 13:27:02.827,0.9701,0.97022,1.87,1.37
2015.09.14 13:27:02.930,0.97011,0.97022,1.00,1.12
2015.09.14 13:27:03.032,0.97013,0.97022,1.00,1.00
2015.09.14 13:27:03.185,0.97013,0.97025,1.00,1.00
2015.09.14 13:27:03.237,0.97015,0.97025,1.00,1.00
2015.09.14 13:27:03.288,0.97015,0.97028,1.00,1.50
2015.09.14 13:27:03.839,0.97016,0.97028,1.00,1.00
2015.09.14 13:27:03.942,0.97018,0.97029,1.00,1.37
2015.09.14 13:27:04.044,0.97018,0.9703,1.00,1.12
2015.09.14 13:27:05.782,0.97019,0.97031,1.00,1.50
2015.09.14 13:27:06.331,0.97019,0.97031,1.00,1.50
2015.09.14 13:27:08.429,0.9702,0.97031,1.00,1.12
2015.09.14 13:27:09.406,0.97029,0.97034,1.00,1.00
2015.09.14 13:27:09.560,0.97029,0.97043,1.87,1.50
2015.09.14 13:27:09.764,0.97031,0.97044,1.00,1.50
2015.09.14 13:27:10.273,0.97032,0.97044,1.00,1.12
2015.09.14 13:27:14.763,0.97032,0.97044,1.12,1.50
2015.09.14 13:27:19.783,0.97031,0.97044,1.12,1.50
2015.09.14 13:27:20.313,0.97031,0.97044,1.00,1.12
2015.09.14 13:27:25.030,0.97032,0.97044,1.00,1.12
2015.09.14 13:27:25.489,0.97032,0.97042,1.00,1.37
2015.09.14 13:27:25.798,0.97018,0.97032,1.87,1.12
2015.09.14 13:27:25.900,0.97018,0.97032,1.75,1.37
2015.09.14 13:27:25.952,0.97017,0.9703,1.12,1.50
2015.09.14 13:27:29.117,0.97015,0.97028,2.25,1.00
2015.09.14 13:27:29.626,0.97015,0.97027,1.12,1.00
2015.09.14 13:27:30.035,0.97013,0.97026,1.87,1.12
2015.09.14 13:27:30.582,0.97013,0.97025,1.12,1.00
2015.09.14 13:27:31.088,0.97012,0.97024,1.12,1.00
2015.09.14 13:27:31.565,0.97011,0.97022,1.12,1.00
2015.09.14 13:27:31.616,0.9701,0.97022,1.12,1.00
2015.09.14 13:27:32.076,0.97009,0.97018,1.12,1.00
2015.09.14 13:27:32.179,0.97006,0.97018,2.62,1.00
2015.09.14 13:27:32.957,0.97006,0.97019,1.87,1.12
2015.09.14 13:27:35.308,0.97008,0.97021,1.37,1.12
2015.09.14 13:27:35.772,0.97016,0.97025,1.00,1.87
2015.09.14 13:27:36.027,0.97028,0.9704,1.37,1.12
2015.09.14 13:27:36.535,0.97027,0.9704,1.75,1.37
2015.09.14 13:27:49.955,0.97027,0.9704,1.37,1.75
2015.09.14 13:27:50.007,0.97024,0.97036,3.00,1.00
2015.09.14 13:27:50.058,0.97024,0.97038,3.00,1.37
2015.09.14 13:27:50.604,0.97024,0.97036,1.75,1.00
2015.09.14 13:27:55.073,0.97023,0.97035,1.12,1.00
2015.09.14 13:27:56.471,0.97023,0.97035,1.37,1.50
2015.09.14 13:28:00.267,0.97024,0.97037,1.35,2.25
2015.09.14 13:28:00.421,0.97029,0.97043,1.50,2.25
2015.09.14 13:28:00.580,0.9703,0.97044,2.62,2.62
2015.09.14 13:28:01.141,0.9703,0.97042,1.12,1.00
2015.09.14 13:28:01.651,0.97029,0.97041,1.12,1.00
2015.09.14 13:28:03.505,0.97029,0.9704,1.12,1.00
2015.09.14 13:28:04.700,0.97029,0.97041,1.12,1.50
2015.09.14 13:28:05.211,0.97029,0.9704,1.12,1.00
2015.09.14 13:28:05.561,0.9703,0.97042,1.75,1.12
2015.09.14 13:28:06.070,0.97029,0.97041,1.12,1.00
2015.09.14 13:28:06.580,0.97029,0.97042,1.12,1.12
2015.09.14 13:28:10.612,0.97033,0.97042,1.12,1.00
2015.09.14 13:28:10.715,0.97031,0.97042,3.00,1.12
2015.09.14 13:28:10.818,0.97028,0.97039,1.87,1.00
2015.09.14 13:28:11.843,0.9703,0.97042,1.12,1.12
2015.09.14 13:28:14.208,0.97033,0.97044,1.00,1.75
2015.09.14 13:28:18.284,0.97034,0.97045,1.00,1.75
2015.09.14 13:28:19.127,0.97034,0.97045,1.12,1.87
2015.09.14 13:28:20.227,0.97035,0.97046,1.00,1.00
2015.09.14 13:28:20.990,0.97035,0.97046,1.37,1.00
2015.09.14 13:28:21.194,0.97033,0.97042,1.37,1.37
2015.09.14 13:28:21.500,0.97019,0.97027,1.00,1.00
2015.09.14 13:28:22.005,0.97019,0.97025,1.00,1.00
2015.09.14 13:28:22.719,0.97015,0.97025,1.12,1.00
2015.09.14 13:28:25.161,0.97014,0.97021,1.75,1.00
2015.09.14 13:28:25.213,0.97014,0.97021,1.00,1.00
2015.09.14 13:28:25.266,0.97009,0.97018,1.12,1.00
2015.09.14 13:28:30.209,0.97008,0.97018,1.75,1.00
2015.09.14 13:28:30.260,0.97009,0.97018,1.00,1.00
2015.09.14 13:28:31.316,0.97009,0.97017,1.00,1.12
2015.09.14 13:28:31.368,0.97009,0.97013,1.00,1.00
2015.09.14 13:28:31.420,0.97003,0.9701,1.12,1.50
2015.09.14 13:28:31.472,0.96999,0.9701,1.87,1.50
2015.09.14 13:28:31.523,0.96999,0.97007,1.50,1.50
2015.09.14 13:28:31.625,0.96998,0.9701,1.75,1.00
2015.09.14 13:28:31.880,0.97,0.97012,1.00,1.00
2015.09.14 13:28:32.033,0.97002,0.97012,1.00,1.00
2015.09.14 13:28:35.150,0.97002,0.97013,1.00,1.00
2015.09.14 13:28:35.694,0.97002,0.97011,1.00,1.00
2015.09.14 13:28:36.051,0.97002,0.97013,1.00,1.00
2015.09.14 13:28:36.564,0.97002,0.97012,1.00,1.00
2015.09.14 13:28:37.201,0.97001,0.97012,1.12,1.00
2015.09.14 13:28:37.253,0.97001,0.97009,1.00,1.12
2015.09.14 13:28:37.407,0.96995,0.97004,1.00,1.00
2015.09.14 13:28:37.459,0.96995,0.97002,1.00,1.00
2015.09.14 13:28:37.561,0.96992,0.97002,1.87,1.00
2015.09.14 13:28:38.110,0.96992,0.97003,2.25,1.00
2015.09.14 13:28:38.710,0.96992,0.97002,2.25,1.00
2015.09.14 13:28:45.055,0.96992,0.97002,1.00,1.00
2015.09.14 13:28:45.308,0.96992,0.97004,1.37,1.00
2015.09.14 13:28:46.038,0.96993,0.97003,1.12,1.00
2015.09.14 13:29:08.294,0.96992,0.97004,1.87,1.00
2015.09.14 13:29:08.971,0.96992,0.97004,1.87,1.00
2015.09.14 13:29:09.022,0.96997,0.97004,1.00,1.00
2015.09.14 13:29:09.227,0.96992,0.97004,2.25,1.00
2015.09.14 13:29:09.793,0.96992,0.97005,2.25,1.00
2015.09.14 13:29:13.438,0.96992,0.97006,1.50,1.50
2015.09.14 13:29:13.736,0.96993,0.97006,1.50,1.00
2015.09.14 13:29:13.789,0.96994,0.97008,1.87,1.50
2015.09.14 13:29:13.943,0.96998,0.9701,1.00,1.00
2015.09.14 13:29:15.233,0.96998,0.97009,1.00,1.00
2015.09.14 13:29:15.284,0.96995,0.97009,1.37,1.50
2015.09.14 13:29:15.799,0.96997,0.97009,1.00,1.00
2015.09.14 13:29:17.298,0.96997,0.9701,1.00,1.12
2015.09.14 13:29:17.596,0.97,0.9701,1.00,1.00
2015.09.14 13:29:19.868,0.97001,0.9701,1.00,1.00
2015.09.14 13:29:20.021,0.96998,0.9701,1.00,1.00
2015.09.14 13:29:21.445,0.96999,0.9701,1.00,1.00
2015.09.14 13:29:21.599,0.96999,0.97007,1.00,1.00
2015.09.14 13:29:21.918,0.96996,0.97004,1.00,1.00
2015.09.14 13:29:22.427,0.96997,0.97005,1.00,1.00
2015.09.14 13:29:23.153,0.96997,0.97006,1.12,1.00
2015.09.14 13:29:24.431,0.96995,0.97004,1.12,1.00
2015.09.14 13:29:24.940,0.96995,0.97003,1.00,1.00
2015.09.14 13:29:25.446,0.96996,0.97004,1.00,1.00
2015.09.14 13:29:27.501,0.96995,0.97004,1.00,1.00
2015.09.14 13:29:29.509,0.96995,0.97002,1.00,1.00
2015.09.14 13:29:30.138,0.96994,0.97002,1.12,1.00
2015.09.14 13:29:31.859,0.96995,0.97002,1.00,1.00
2015.09.14 13:29:31.910,0.96995,0.97004,1.00,1.00
2015.09.14 13:29:32.421,0.96995,0.97003,1.00,1.00
2015.09.14 13:29:32.930,0.96995,0.97002,1.00,1.00
2015.09.14 13:29:33.592,0.96995,0.97005,1.00,1.00
2015.09.14 13:29:40.421,0.96995,0.97003,1.00,1.00
2015.09.14 13:29:40.929,0.96994,0.97003,1.12,1.00
2015.09.14 13:29:43.630,0.96995,0.97003,1.00,1.00
2015.09.14 13:29:43.681,0.96995,0.97005,1.00,1.00
2015.09.14 13:29:44.193,0.96994,0.97005,1.12,1.00
2015.09.14 13:29:44.244,0.96994,0.97003,1.12,1.00
2015.09.14 13:29:44.857,0.96995,0.97003,1.00,1.00
2015.09.14 13:29:45.863,0.96994,0.97003,1.12,1.00
2015.09.14 13:29:46.198,0.96996,0.97003,1.00,1.00
2015.09.14 13:29:46.706,0.96995,0.97003,1.00,1.00
2015.09.14 13:29:47.216,0.96994,0.97003,1.12,1.00
2015.09.14 13:29:47.745,0.96994,0.97002,1.00,1.00
2015.09.14 13:29:48.763,0.96994,0.97003,1.00,1.00
2015.09.14 13:29:49.283,0.96993,0.97002,1.12,1.00
2015.09.14 13:29:49.842,0.96993,0.97001,1.00,1.00
2015.09.14 13:29:54.778,0.96994,0.97001,1.00,1.00
2015.09.14 13:29:55.284,0.96994,0.97002,1.00,1.00
2015.09.14 13:29:58.563,0.96994,0.97001,1.00,1.00
2015.09.14 13:29:59.109,0.96993,0.97,1.00,1.00
2015.09.14 13:29:59.618,0.96992,0.97,1.12,1.00
2015.09.14 13:30:00.739,0.96992,0.96999,1.12,1.00
2015.09.14 13:30:01.248,0.96991,0.96999,1.12,1.00
2015.09.14 13:30:01.716,0.96991,0.97002,1.12,1.00
2015.09.14 13:30:05.498,0.96991,0.97,1.00,1.00
2015.09.14 13:30:06.701,0.96991,0.96999,1.00,1.00
2015.09.14 13:30:07.210,0.96991,0.97,1.00,1.00
2015.09.14 13:30:08.414,0.96989,0.97,1.50,1.00
2015.09.14 13:30:08.754,0.96988,0.96997,1.00,1.00
2015.09.14 13:30:08.856,0.96985,0.96997,1.12,1.00
2015.09.14 13:30:08.907,0.96985,0.96995,1.12,1.00
2015.09.14 13:30:09.213,0.96987,0.96997,1.00,1.00
2015.09.14 13:30:09.731,0.96986,0.96996,1.00,1.00
2015.09.14 13:30:11.043,0.96987,0.96996,1.00,1.00
2015.09.14 13:30:12.361,0.96986,0.96996,1.00,1.00
2015.09.14 13:30:12.413,0.96986,0.97,1.00,1.37
2015.09.14 13:30:13.064,0.96986,0.96998,1.00,1.00
2015.09.14 13:30:13.581,0.96986,0.97,1.00,1.87
2015.09.14 13:30:14.761,0.96987,0.97001,1.00,2.62
2015.09.14 13:30:15.019,0.96987,0.96999,1.00,1.37
2015.09.14 13:30:15.122,0.96982,0.96996,1.87,1.37
2015.09.14 13:30:15.225,0.96982,0.96995,1.00,1.37
2015.09.14 13:30:15.328,0.96979,0.96993,1.87,1.12
2015.09.14 13:30:15.877,0.96979,0.96992,1.87,1.00
2015.09.14 13:30:16.029,0.9698,0.96994,1.12,1.87
2015.09.14 13:30:16.772,0.96981,0.96995,1.00,1.87
2015.09.14 13:30:17.586,0.96981,0.96993,1.00,1.12
2015.09.14 13:30:17.688,0.9698,0.96985,1.00,1.12
2015.09.14 13:30:17.740,0.96974,0.96985,2.25,1.37
2015.09.14 13:30:17.892,0.96974,0.96983,1.00,1.12
2015.09.14 13:30:17.944,0.96971,0.96983,1.72,1.00
2015.09.14 13:30:18.148,0.96973,0.96983,2.10,1.00
2015.09.14 13:30:18.555,0.96971,0.96985,2.10,1.00
2015.09.14 13:30:18.759,0.96969,0.96983,1.12,1.00
2015.09.14 13:30:20.871,0.96969,0.96983,1.12,1.37
2015.09.14 13:30:20.974,0.96969,0.96981,1.00,1.87
2015.09.14 13:30:21.221,0.96959,0.96968,1.00,1.00
2015.09.14 13:30:21.273,0.96957,0.96968,1.00,1.00
2015.09.14 13:30:21.326,0.96957,0.96971,1.00,1.50
2015.09.14 13:30:21.480,0.96966,0.96973,1.00,1.50
2015.09.14 13:30:21.582,0.96962,0.96972,1.00,1.00
2015.09.14 13:30:21.633,0.96962,0.96976,1.00,1.50
2015.09.14 13:30:23.035,0.96964,0.96977,1.00,1.37
2015.09.14 13:30:23.340,0.96963,0.96977,1.60,1.87
2015.09.14 13:30:23.810,0.96963,0.96977,1.35,1.37
2015.09.14 13:30:24.793,0.96962,0.96975,1.30,1.37
2015.09.14 13:30:25.295,0.96963,0.96977,1.35,1.87
2015.09.14 13:30:25.398,0.96963,0.96977,1.35,1.37
2015.09.14 13:30:32.644,0.96963,0.96977,2.47,1.00
2015.09.14 13:30:34.153,0.96963,0.96977,2.10,1.12
2015.09.14 13:30:34.766,0.96963,0.96977,1.35,1.00
2015.09.14 13:30:35.224,0.96969,0.9698,1.00,1.37
2015.09.14 13:30:35.275,0.96969,0.96983,1.00,1.50
2015.09.14 13:30:35.377,0.96969,0.96984,1.00,1.00
2015.09.14 13:30:35.919,0.9697,0.96984,1.00,1.00
2015.09.14 13:30:36.407,0.9697,0.96984,2.25,1.12
2015.09.14 13:30:36.751,0.96978,0.96991,1.75,1.12
2015.09.14 13:30:37.057,0.96981,0.96993,1.12,1.00
2015.09.14 13:30:37.210,0.96986,0.96997,1.37,1.00
2015.09.14 13:30:37.312,0.96986,0.96997,1.00,1.00
2015.09.14 13:30:37.364,0.96986,0.97,1.00,1.00
2015.09.14 13:30:37.415,0.96988,0.97002,1.00,1.50
2015.09.14 13:30:37.951,0.96989,0.97003,1.00,1.12
2015.09.14 13:30:38.257,0.96989,0.97003,1.00,1.37
2015.09.14 13:30:38.765,0.96989,0.97003,1.00,1.87
2015.09.14 13:30:39.276,0.96989,0.97003,1.00,1.87
2015.09.14 13:30:41.273,0.96988,0.97002,1.00,1.37
2015.09.14 13:30:41.783,0.96988,0.97002,1.00,1.37
2015.09.14 13:30:42.398,0.96988,0.97002,1.00,1.12
2015.09.14 13:30:42.501,0.96986,0.97,1.50,1.37
2015.09.14 13:30:42.842,0.96981,0.96995,1.75,1.12
2015.09.14 13:30:44.863,0.96981,0.96994,1.75,1.00
2015.09.14 13:30:44.914,0.9698,0.96993,1.00,1.37
2015.09.14 13:30:45.016,0.96976,0.9699,1.75,1.37
2015.09.14 13:30:45.159,0.96976,0.96989,1.00,1.12
2015.09.14 13:30:45.263,0.96974,0.96987,1.00,1.00
2015.09.14 13:30:45.773,0.96973,0.96987,1.12,1.00
2015.09.14 13:30:46.281,0.96974,0.96988,1.00,1.37
2015.09.14 13:30:46.792,0.96973,0.96987,1.12,1.87
2015.09.14 13:30:47.664,0.96972,0.96986,1.50,1.00
2015.09.14 13:30:48.321,0.96973,0.96987,1.12,1.12
2015.09.14 13:30:48.692,0.96978,0.96989,1.00,1.37
2015.09.14 13:30:50.301,0.96978,0.96986,1.00,1.00
2015.09.14 13:30:50.809,0.96973,0.96986,1.12,1.00
2015.09.14 13:30:51.618,0.96973,0.96984,1.12,1.37
2015.09.14 13:30:51.923,0.96971,0.96981,1.12,1.00
2015.09.14 13:30:52.076,0.96969,0.96982,1.12,1.50
2015.09.14 13:30:57.414,0.96969,0.9698,1.12,1.00
2015.09.14 13:30:57.569,0.96968,0.9698,1.75,2.25
2015.09.14 13:30:57.672,0.96966,0.96977,1.12,1.00
2015.09.14 13:30:58.567,0.96966,0.96979,1.12,1.37
2015.09.14 13:30:59.076,0.96966,0.96979,1.12,1.87
2015.09.14 13:30:59.382,0.96966,0.96976,1.12,1.00
2015.09.14 13:30:59.891,0.96966,0.96978,1.12,1.00
2015.09.14 13:31:00.405,0.96966,0.96979,1.12,1.12
2015.09.14 13:31:02.737,0.96966,0.96978,1.12,1.00
2015.09.14 13:31:03.247,0.96966,0.9698,1.12,1.50
2015.09.14 13:31:07.607,0.96966,0.96979,1.12,1.87
2015.09.14 13:31:14.020,0.96966,0.96978,1.12,1.37
2015.09.14 13:31:15.070,0.96964,0.96978,1.87,1.50
2015.09.14 13:31:26.251,0.96965,0.96979,1.75,1.87
2015.09.14 13:31:27.660,0.96965,0.96979,1.75,1.87
2015.09.14 13:31:36.993,0.96967,0.96979,1.00,1.87
2015.09.14 13:31:48.965,0.96967,0.96979,1.00,1.87
2015.09.14 13:31:49.730,0.96967,0.96979,1.87,1.00
2015.09.14 13:31:49.896,0.96969,0.96983,1.75,2.62
2015.09.14 13:31:50.764,0.96973,0.96984,1.12,1.00
2015.09.14 13:31:50.985,0.96979,0.96991,1.75,1.12
2015.09.14 13:31:51.245,0.96981,0.96993,1.12,1.37
2015.09.14 13:31:52.641,0.96981,0.96993,1.12,1.12
2015.09.14 13:31:54.773,0.96982,0.96995,2.25,1.00
2015.09.14 13:31:55.239,0.96988,0.96999,1.12,1.00
2015.09.14 13:31:55.545,0.96993,0.97006,1.75,1.50
2015.09.14 13:31:56.065,0.96992,0.97006,2.62,1.50
2015.09.14 13:31:56.574,0.96992,0.97005,2.62,1.00
2015.09.14 13:31:57.090,0.96992,0.97004,1.87,1.00
2015.09.14 13:31:57.599,0.96992,0.97003,1.12,1.00
2015.09.14 13:31:57.650,0.96991,0.97003,1.00,1.00
2015.09.14 13:31:57.702,0.96991,0.97001,1.00,1.00
2015.09.14 13:31:57.855,0.96985,0.96997,1.12,1.12
2015.09.14 13:31:58.058,0.96983,0.96995,1.12,1.00
2015.09.14 13:31:58.623,0.96983,0.96996,1.12,1.50
2015.09.14 13:31:59.062,0.96984,0.96996,1.12,2.62
2015.09.14 13:31:59.611,0.96984,0.96995,1.12,1.00
2015.09.14 13:32:00.222,0.96984,0.96996,1.12,1.12
2015.09.14 13:32:00.775,0.96984,0.96997,1.12,2.62
2015.09.14 13:32:01.285,0.96985,0.96999,2.25,1.87
2015.09.14 13:32:04.368,0.96992,0.97001,1.00,2.25
2015.09.14 13:32:04.471,0.96993,0.97006,1.87,1.87
2015.09.14 13:32:05.016,0.96994,0.97008,1.75,4.12
2015.09.14 13:32:08.024,0.96994,0.97008,1.75,2.05
2015.09.14 13:32:09.239,0.96999,0.97008,1.00,2.05
2015.09.14 13:32:09.493,0.97002,0.97011,1.00,1.00
2015.09.14 13:32:09.545,0.97006,0.97014,1.50,1.87
2015.09.14 13:32:09.596,0.97006,0.97015,1.50,2.25
2015.09.14 13:32:10.061,0.97007,0.97017,1.12,1.12
2015.09.14 13:32:10.571,0.97006,0.97016,1.50,1.00
2015.09.14 13:32:11.121,0.97007,0.97016,1.12,1.37
2015.09.14 13:32:14.450,0.97007,0.97017,1.12,1.50
2015.09.14 13:32:15.941,0.97008,0.97017,1.00,1.00
2015.09.14 13:32:16.348,0.97011,0.97021,1.00,1.12
2015.09.14 13:32:16.501,0.97013,0.97025,1.87,1.00
2015.09.14 13:32:17.536,0.97015,0.97025,1.75,1.37
2015.09.14 13:32:17.872,0.97012,0.97025,1.75,2.25
2015.09.14 13:32:17.924,0.97012,0.97025,1.75,2.25
2015.09.14 13:32:18.230,0.97011,0.9702,1.87,1.00
2015.09.14 13:32:18.281,0.97011,0.9702,1.75,1.00
2015.09.14 13:32:18.790,0.97011,0.97021,1.75,1.00
2015.09.14 13:32:19.553,0.97011,0.97022,1.75,1.87
2015.09.14 13:32:20.074,0.97011,0.97021,1.75,1.00
2015.09.14 13:32:22.480,0.97011,0.9702,1.75,1.00
2015.09.14 13:32:24.159,0.97011,0.97021,1.75,1.00
2015.09.14 13:32:24.668,0.97011,0.9702,1.75,1.00
2015.09.14 13:32:25.404,0.97011,0.97024,1.75,1.87
2015.09.14 13:32:26.202,0.97012,0.97023,1.50,1.00
2015.09.14 13:32:28.358,0.97012,0.97024,2.10,1.50
2015.09.14 13:32:28.409,0.97014,0.97026,1.35,1.87
2015.09.14 13:32:28.918,0.97018,0.97028,1.00,1.37
2015.09.14 13:32:29.477,0.97017,0.97028,1.12,1.37
2015.09.14 13:32:33.054,0.97017,0.97024,1.12,1.00
2015.09.14 13:32:36.692,0.97017,0.97027,1.12,1.50
2015.09.14 13:32:38.063,0.97015,0.97027,1.75,1.50
2015.09.14 13:32:40.114,0.97015,0.97027,1.75,1.50
2015.09.14 13:32:40.472,0.97013,0.97024,1.12,1.37
2015.09.14 13:32:40.524,0.97011,0.97024,1.12,1.87
2015.09.14 13:32:40.728,0.97011,0.9702,1.12,1.00
2015.09.14 13:32:41.637,0.97006,0.97018,1.87,1.00
2015.09.14 13:32:42.046,0.97007,0.9702,1.75,1.50
2015.09.14 13:32:43.393,0.97012,0.97025,1.37,1.37
2015.09.14 13:32:45.185,0.97014,0.97025,1.00,1.12
2015.09.14 13:32:46.353,0.97014,0.97027,2.85,2.25
2015.09.14 13:32:46.404,0.97018,0.97027,1.50,1.00
2015.09.14 13:32:46.506,0.97019,0.97027,1.87,1.00
2015.09.14 13:32:46.557,0.97021,0.97031,1.12,1.12
2015.09.14 13:32:46.608,0.97021,0.97034,1.12,1.87
2015.09.14 13:32:46.753,0.97023,0.97033,2.25,1.00
2015.09.14 13:32:46.857,0.97027,0.97039,1.75,1.12
2015.09.14 13:32:46.909,0.97028,0.97039,1.12,1.00
2015.09.14 13:32:47.011,0.97028,0.97044,2.62,1.75
2015.09.14 13:32:51.415,0.97028,0.97041,1.37,2.25
2015.09.14 13:32:51.755,0.97021,0.97033,1.87,1.00
2015.09.14 13:32:52.318,0.97021,0.97034,1.12,2.25
2015.09.14 13:32:52.607,0.97019,0.97032,1.75,1.87
2015.09.14 13:32:54.754,0.97021,0.97035,2.25,1.75
2015.09.14 13:32:54.806,0.97021,0.97035,2.62,1.50
2015.09.14 13:32:57.142,0.97021,0.97035,2.62,1.50
2015.09.14 13:33:00.730,0.9702,0.97033,1.75,1.00
2015.09.14 13:33:01.897,0.97019,0.97033,2.62,1.50
2015.09.14 13:33:04.095,0.97018,0.97031,1.75,1.50
2015.09.14 13:33:04.251,0.97018,0.97029,1.12,1.50
2015.09.14 13:33:04.759,0.97014,0.97027,1.87,1.00
2015.09.14 13:33:05.859,0.97014,0.97026,1.12,1.00
2015.09.14 13:33:06.369,0.97014,0.97025,1.12,1.00
2015.09.14 13:33:06.629,0.97013,0.97026,1.75,1.12
2015.09.14 13:33:07.036,0.97016,0.9703,2.62,2.25
2015.09.14 13:33:07.596,0.97017,0.9703,2.25,1.00
2015.09.14 13:33:08.314,0.97017,0.9703,2.25,1.67
2015.09.14 13:33:08.519,0.97012,0.97026,2.62,1.50
2015.09.14 13:33:08.774,0.97012,0.97023,1.75,1.00
2015.09.14 13:33:10.503,0.97011,0.97024,1.75,1.12
2015.09.14 13:33:11.022,0.9701,0.97023,2.10,1.00
2015.09.14 13:33:11.739,0.9701,0.97022,1.75,1.00
2015.09.14 13:33:13.305,0.97012,0.97025,1.75,1.87
2015.09.14 13:33:13.857,0.9701,0.97023,2.25,1.00
2015.09.14 13:33:14.367,0.9701,0.97022,1.75,1.00
2015.09.14 13:33:14.571,0.97007,0.97021,4.35,1.12
2015.09.14 13:33:15.096,0.97009,0.9702,1.12,1.00
2015.09.14 13:33:19.358,0.97008,0.97019,1.35,1.00
2015.09.14 13:33:20.231,0.97008,0.9702,2.05,1.00
2015.09.14 13:33:21.333,0.97008,0.97021,2.47,1.12
2015.09.14 13:33:21.893,0.97008,0.9702,1.35,1.00
2015.09.14 13:33:23.842,0.97007,0.97018,2.10,1.00
2015.09.14 13:33:26.508,0.97007,0.97021,2.85,2.25
2015.09.14 13:33:26.610,0.97007,0.97019,2.10,1.00
2015.09.14 13:33:30.242,0.97008,0.9702,1.35,1.00
2015.09.14 13:33:31.350,0.97008,0.97021,1.35,2.25
2015.09.14 13:33:31.765,0.97008,0.97019,1.35,1.00
2015.09.14 13:33:32.463,0.97008,0.9702,1.35,1.00
2015.09.14 13:33:32.974,0.97008,0.97021,1.35,2.25
2015.09.14 13:33:46.614,0.97008,0.9702,2.10,1.00
2015.09.14 13:33:47.127,0.97009,0.97021,1.75,1.00
2015.09.14 13:33:50.835,0.97007,0.9702,1.12,1.00
2015.09.14 13:33:50.971,0.97006,0.97018,1.50,1.00
2015.09.14 13:33:51.022,0.97005,0.97016,1.75,1.00
2015.09.14 13:33:51.327,0.97005,0.97014,1.35,1.00
2015.09.14 13:33:51.378,0.97005,0.97018,1.35,2.25
2015.09.14 13:33:57.113,0.97004,0.97016,1.87,1.72
2015.09.14 13:33:57.317,0.97002,0.97014,1.75,1.00
2015.09.14 13:33:59.809,0.97,0.97013,1.87,1.00
2015.09.14 13:34:00.317,0.97,0.97012,1.12,1.00
2015.09.14 13:34:00.623,0.97,0.97014,1.87,2.25
2015.09.14 13:34:01.393,0.97005,0.97017,1.00,1.12
2015.09.14 13:34:01.495,0.97009,0.97016,1.50,1.12
2015.09.14 13:34:01.639,0.97009,0.97022,2.62,1.37
2015.09.14 13:34:02.149,0.97011,0.97022,1.00,1.37
2015.09.14 13:34:02.575,0.97009,0.97021,1.00,2.25
2015.09.14 13:34:02.627,0.97007,0.97018,1.12,1.37
2015.09.14 13:34:05.778,0.97006,0.97018,1.50,1.12
2015.09.14 13:34:05.931,0.97007,0.97015,1.00,1.87
2015.09.14 13:34:05.982,0.97004,0.97014,1.00,1.12
2015.09.14 13:34:06.998,0.97,0.97013,1.12,1.00
2015.09.14 13:34:08.194,0.97,0.97012,1.12,1.00
2015.09.14 13:34:08.245,0.96999,0.97012,1.35,1.12
2015.09.14 13:34:16.744,0.97002,0.97015,1.72,2.25
2015.09.14 13:34:16.847,0.97004,0.97016,2.10,1.12
2015.09.14 13:34:17.559,0.97007,0.97019,1.00,1.87
2015.09.14 13:34:17.663,0.97007,0.9702,1.75,1.87
2015.09.14 13:34:18.173,0.9701,0.97023,2.25,1.12
2015.09.14 13:34:21.891,0.97009,0.97022,1.87,1.00
